published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2023-03-12,2023-03-12 11:00:00,365.0,368.15,362.0,363.77,-0.34,7855.8,2849684.8,-1
2023-03-12,2023-03-12 12:00:00,363.77,363.77,362.55,362.55,-0.34,7855.8,2849684.8,-1
2023-03-12,2023-03-12 13:00:00,362.55,362.55,361.33,361.33,-0.34,7855.8,2849684.8,-1
2023-03-12,2023-03-12 14:00:00,361.33,361.33,360.1,360.1,-0.34,7855.8,2849684.8,-1
2023-03-12,2023-03-12 15:00:00,360.1,371.3,359.0,360.1,0.0,7855.8,2849684.8,0
2023-03-13,2023-03-13 11:00:00,360.0,364.95,356.5,360.77,0.21,6446.2,2333520.98,1
2023-03-13,2023-03-13 12:00:00,360.77,361.55,360.77,361.55,0.22,6446.2,2333520.98,1
2023-03-13,2023-03-13 13:00:00,361.55,362.33,361.55,362.33,0.22,6446.2,2333520.98,1
2023-03-13,2023-03-13 14:00:00,362.33,363.1,362.33,363.1,0.21,6446.2,2333520.98,1
2023-03-13,2023-03-13 15:00:00,363.1,369.9,353.0,363.1,0.0,6446.2,2333520.98,0
2023-03-14,2023-03-14 11:00:00,356.3,367.35,356.3,358.5,0.62,11099.0,4104288.16,1
2023-03-14,2023-03-14 12:00:00,358.5,360.7,358.5,360.7,0.61,11099.0,4104288.16,1
2023-03-14,2023-03-14 13:00:00,360.7,362.9,360.7,362.9,0.61,11099.0,4104288.16,1
2023-03-14,2023-03-14 14:00:00,362.9,365.1,362.9,365.1,0.61,11099.0,4104288.16,1
2023-03-14,2023-03-14 15:00:00,365.1,378.4,356.3,365.1,0.0,11099.0,4104288.16,0
2023-03-15,2023-03-15 11:00:00,365.0,366.45,361.55,364.48,-0.14,3747.4,1356256.6,-1
2023-03-15,2023-03-15 12:00:00,364.48,364.48,363.95,363.95,-0.15,3747.4,1356256.6,-1
2023-03-15,2023-03-15 13:00:00,363.95,363.95,363.42,363.42,-0.15,3747.4,1356256.6,-1
2023-03-15,2023-03-15 14:00:00,363.42,363.42,362.9,362.9,-0.14,3747.4,1356256.6,-1
2023-03-15,2023-03-15 15:00:00,362.9,367.9,358.1,362.9,0.0,3747.4,1356256.6,0
2023-03-16,2023-03-16 11:00:00,356.1,363.05,356.1,356.85,0.21,9105.2,3287733.0,1
2023-03-16,2023-03-16 12:00:00,356.85,357.6,356.85,357.6,0.21,9105.2,3287733.0,1
2023-03-16,2023-03-16 13:00:00,357.6,358.35,357.6,358.35,0.21,9105.2,3287733.0,1
2023-03-16,2023-03-16 14:00:00,358.35,359.1,358.35,359.1,0.21,9105.2,3287733.0,1
2023-03-16,2023-03-16 15:00:00,359.1,370.0,356.1,359.1,0.0,9105.2,3287733.0,0
2023-03-19,2023-03-19 11:00:00,353.0,369.5,353.0,355.43,0.69,6431.4,2340155.5,1
2023-03-19,2023-03-19 12:00:00,355.43,357.85,355.43,357.85,0.68,6431.4,2340155.5,1
2023-03-19,2023-03-19 13:00:00,357.85,360.27,357.85,360.27,0.68,6431.4,2340155.5,1
2023-03-19,2023-03-19 14:00:00,360.27,362.7,360.27,362.7,0.67,6431.4,2340155.5,1
2023-03-19,2023-03-19 15:00:00,362.7,386.0,353.0,362.7,0.0,6431.4,2340155.5,0
2023-03-20,2023-03-20 11:00:00,357.0,363.5,357.0,358.82,0.51,3848.0,1402528.3,1
2023-03-20,2023-03-20 12:00:00,358.82,360.65,358.82,360.65,0.51,3848.0,1402528.3,1
2023-03-20,2023-03-20 13:00:00,360.65,362.48,360.65,362.48,0.51,3848.0,1402528.3,1
2023-03-20,2023-03-20 14:00:00,362.48,364.3,362.48,364.3,0.5,3848.0,1402528.3,1
2023-03-20,2023-03-20 15:00:00,364.3,370.0,357.0,364.3,0.0,3848.0,1402528.3,0
2023-03-22,2023-03-22 11:00:00,364.0,367.5,361.5,362.75,-0.34,4240.0,1541942.4,-1
2023-03-22,2023-03-22 12:00:00,362.75,362.75,361.5,361.5,-0.34,4240.0,1541942.4,-1
2023-03-22,2023-03-22 13:00:00,361.5,361.5,360.25,360.25,-0.35,4240.0,1541942.4,-1
2023-03-22,2023-03-22 14:00:00,360.25,360.25,359.0,359.0,-0.35,4240.0,1541942.4,-1
2023-03-22,2023-03-22 15:00:00,359.0,371.0,359.0,359.0,0.0,4240.0,1541942.4,0
2023-03-23,2023-03-23 11:00:00,352.1,354.55,350.55,351.9,-0.06,5112.6,1804738.5,-1
2023-03-23,2023-03-23 12:00:00,351.9,351.9,351.7,351.7,-0.06,5112.6,1804738.5,-1
2023-03-23,2023-03-23 13:00:00,351.7,351.7,351.5,351.5,-0.06,5112.6,1804738.5,-1
2023-03-23,2023-03-23 14:00:00,351.5,351.5,351.3,351.3,-0.06,5112.6,1804738.5,-1
2023-03-23,2023-03-23 15:00:00,351.3,357.0,349.0,351.3,0.0,5112.6,1804738.5,0
2023-03-26,2023-03-26 11:00:00,346.0,350.95,346.0,347.0,0.29,6617.0,2323009.2,1
2023-03-26,2023-03-26 12:00:00,347.0,348.0,347.0,348.0,0.29,6617.0,2323009.2,1
2023-03-26,2023-03-26 13:00:00,348.0,349.0,348.0,349.0,0.29,6617.0,2323009.2,1
2023-03-26,2023-03-26 14:00:00,349.0,350.0,349.0,350.0,0.29,6617.0,2323009.2,1
2023-03-26,2023-03-26 15:00:00,350.0,355.9,346.0,350.0,0.0,6617.0,2323009.2,0
2023-03-27,2023-03-27 11:00:00,344.0,352.5,341.0,348.25,1.24,3617.0,1273870.1,1
2023-03-27,2023-03-27 12:00:00,348.25,352.5,348.25,352.5,1.22,3617.0,1273870.1,1
2023-03-27,2023-03-27 13:00:00,352.5,356.75,352.5,356.75,1.21,3617.0,1273870.1,1
2023-03-27,2023-03-27 14:00:00,356.75,361.0,356.75,361.0,1.19,3617.0,1273870.1,1
2023-03-27,2023-03-27 15:00:00,361.0,361.0,338.0,361.0,0.0,3617.0,1273870.1,0
2023-03-28,2023-03-28 11:00:00,356.0,362.9,356.0,357.5,0.42,3850.4,1392710.66,1
2023-03-28,2023-03-28 12:00:00,357.5,359.0,357.5,359.0,0.42,3850.4,1392710.66,1
2023-03-28,2023-03-28 13:00:00,359.0,360.5,359.0,360.5,0.42,3850.4,1392710.66,1
2023-03-28,2023-03-28 14:00:00,360.5,362.0,360.5,362.0,0.42,3850.4,1392710.66,1
2023-03-28,2023-03-28 15:00:00,362.0,369.8,356.0,362.0,0.0,3850.4,1392710.66,0
2023-03-29,2023-03-29 11:00:00,355.1,360.1,355.1,356.62,0.43,3936.0,1421324.2,1
2023-03-29,2023-03-29 12:00:00,356.62,358.15,356.62,358.15,0.43,3936.0,1421324.2,1
2023-03-29,2023-03-29 13:00:00,358.15,359.68,358.15,359.68,0.43,3936.0,1421324.2,1
2023-03-29,2023-03-29 14:00:00,359.68,361.2,359.68,361.2,0.42,3936.0,1421324.2,1
2023-03-29,2023-03-29 15:00:00,361.2,365.1,355.1,361.2,0.0,3936.0,1421324.2,0
2023-03-30,2023-03-30 11:00:00,360.0,363.5,356.6,358.5,-0.42,3772.2,1347206.94,-1
2023-03-30,2023-03-30 12:00:00,358.5,358.5,357.0,357.0,-0.42,3772.2,1347206.94,-1
2023-03-30,2023-03-30 13:00:00,357.0,357.0,355.5,355.5,-0.42,3772.2,1347206.94,-1
2023-03-30,2023-03-30 14:00:00,355.5,355.5,354.0,354.0,-0.42,3772.2,1347206.94,-1
2023-03-30,2023-03-30 15:00:00,354.0,367.0,353.2,354.0,0.0,3772.2,1347206.94,0
2023-04-02,2023-04-02 11:00:00,361.0,361.0,352.0,356.98,-1.11,4033.8,1409030.24,-1
2023-04-02,2023-04-02 12:00:00,356.98,356.98,352.95,352.95,-1.13,4033.8,1409030.24,-1
2023-04-02,2023-04-02 13:00:00,352.95,352.95,348.92,348.92,-1.14,4033.8,1409030.24,-1
2023-04-02,2023-04-02 14:00:00,348.92,348.92,344.9,344.9,-1.15,4033.8,1409030.24,-1
2023-04-02,2023-04-02 15:00:00,344.9,361.0,343.0,344.9,0.0,4033.8,1409030.24,0
2023-04-03,2023-04-03 11:00:00,338.2,342.6,336.75,337.75,-0.13,5156.2,1756385.04,-1
2023-04-03,2023-04-03 12:00:00,337.75,337.75,337.3,337.3,-0.13,5156.2,1756385.04,-1
2023-04-03,2023-04-03 13:00:00,337.3,337.3,336.85,336.85,-0.13,5156.2,1756385.04,-1
2023-04-03,2023-04-03 14:00:00,336.85,336.85,336.4,336.4,-0.13,5156.2,1756385.04,-1
2023-04-03,2023-04-03 15:00:00,336.4,347.0,335.3,336.4,0.0,5156.2,1756385.04,0
2023-04-04,2023-04-04 11:00:00,343.1,343.35,337.1,341.83,-0.37,4022.0,1356994.84,-1
2023-04-04,2023-04-04 12:00:00,341.83,341.83,340.55,340.55,-0.37,4022.0,1356994.84,-1
2023-04-04,2023-04-04 13:00:00,340.55,340.55,339.27,339.27,-0.38,4022.0,1356994.84,-1
2023-04-04,2023-04-04 14:00:00,339.27,339.27,338.0,338.0,-0.37,4022.0,1356994.84,-1
2023-04-04,2023-04-04 15:00:00,338.0,343.6,331.1,338.0,0.0,4022.0,1356994.84,0
2023-04-05,2023-04-05 11:00:00,332.0,337.5,331.75,333.98,0.6,2282.2,768672.98,1
2023-04-05,2023-04-05 12:00:00,333.98,335.95,333.98,335.95,0.59,2282.2,768672.98,1
2023-04-05,2023-04-05 13:00:00,335.95,337.92,335.95,337.92,0.59,2282.2,768672.98,1
2023-04-05,2023-04-05 14:00:00,337.92,339.9,337.92,339.9,0.59,2282.2,768672.98,1
2023-04-05,2023-04-05 15:00:00,339.9,343.0,331.5,339.9,0.0,2282.2,768672.98,0
2023-04-06,2023-04-06 11:00:00,339.0,340.5,336.7,339.25,0.07,3324.0,1123013.2,1
2023-04-06,2023-04-06 12:00:00,339.25,339.5,339.25,339.5,0.07,3324.0,1123013.2,1
2023-04-06,2023-04-06 13:00:00,339.5,339.75,339.5,339.75,0.07,3324.0,1123013.2,1
2023-04-06,2023-04-06 14:00:00,339.75,340.0,339.75,340.0,0.07,3324.0,1123013.2,1
2023-04-06,2023-04-06 15:00:00,340.0,342.0,334.4,340.0,0.0,3324.0,1123013.2,0
2023-04-09,2023-04-09 11:00:00,333.2,334.1,327.6,332.38,-0.25,3800.8,1247779.68,-1
2023-04-09,2023-04-09 12:00:00,332.38,332.38,331.55,331.55,-0.25,3800.8,1247779.68,-1
2023-04-09,2023-04-09 13:00:00,331.55,331.55,330.72,330.72,-0.25,3800.8,1247779.68,-1
2023-04-09,2023-04-09 14:00:00,330.72,330.72,329.9,329.9,-0.25,3800.8,1247779.68,-1
2023-04-09,2023-04-09 15:00:00,329.9,335.0,322.0,329.9,0.0,3800.8,1247779.68,0
2023-04-10,2023-04-10 11:00:00,323.4,333.2,322.25,323.32,-0.02,2472.0,806124.9,-1
2023-04-10,2023-04-10 12:00:00,323.32,323.32,323.25,323.25,-0.02,2472.0,806124.9,-1
2023-04-10,2023-04-10 13:00:00,323.25,323.25,323.18,323.18,-0.02,2472.0,806124.9,-1
2023-04-10,2023-04-10 14:00:00,323.18,323.18,323.1,323.1,-0.02,2472.0,806124.9,-1
2023-04-10,2023-04-10 15:00:00,323.1,343.0,321.1,323.1,0.0,2472.0,806124.9,0
2023-04-11,2023-04-11 11:00:00,320.0,326.0,319.05,320.0,0.0,3072.0,992671.1,0
2023-04-11,2023-04-11 12:00:00,320.0,320.0,320.0,320.0,0.0,3072.0,992671.1,0
2023-04-11,2023-04-11 13:00:00,320.0,320.0,320.0,320.0,0.0,3072.0,992671.1,0
2023-04-11,2023-04-11 14:00:00,320.0,320.0,320.0,320.0,0.0,3072.0,992671.1,0
2023-04-11,2023-04-11 15:00:00,320.0,332.0,318.1,320.0,0.0,3072.0,992671.1,0
2023-04-12,2023-04-12 11:00:00,320.0,332.5,320.0,326.15,1.92,5081.0,1716442.2,1
2023-04-12,2023-04-12 12:00:00,326.15,332.3,326.15,332.3,1.89,5081.0,1716442.2,1
2023-04-12,2023-04-12 13:00:00,332.3,338.45,332.3,338.45,1.85,5081.0,1716442.2,1
2023-04-12,2023-04-12 14:00:00,338.45,344.6,338.45,344.6,1.82,5081.0,1716442.2,1
2023-04-12,2023-04-12 15:00:00,344.6,345.0,320.0,344.6,0.0,5081.0,1716442.2,0
2023-04-13,2023-04-13 11:00:00,345.0,348.0,338.05,342.98,-0.59,3133.6,1058591.52,-1
2023-04-13,2023-04-13 12:00:00,342.98,342.98,340.95,340.95,-0.59,3133.6,1058591.52,-1
2023-04-13,2023-04-13 13:00:00,340.95,340.95,338.92,338.92,-0.6,3133.6,1058591.52,-1
2023-04-13,2023-04-13 14:00:00,338.92,338.92,336.9,336.9,-0.6,3133.6,1058591.52,-1
2023-04-13,2023-04-13 15:00:00,336.9,351.0,331.1,336.9,0.0,3133.6,1058591.52,0
2023-04-16,2023-04-16 11:00:00,332.0,334.5,330.0,332.5,0.15,2446.0,813577.2,1
2023-04-16,2023-04-16 12:00:00,332.5,333.0,332.5,333.0,0.15,2446.0,813577.2,1
2023-04-16,2023-04-16 13:00:00,333.0,333.5,333.0,333.5,0.15,2446.0,813577.2,1
2023-04-16,2023-04-16 14:00:00,333.5,334.0,333.5,334.0,0.15,2446.0,813577.2,1
2023-04-16,2023-04-16 15:00:00,334.0,337.0,328.0,334.0,0.0,2446.0,813577.2,0
2023-04-17,2023-04-17 11:00:00,330.0,335.0,327.75,328.88,-0.34,2185.2,721507.3,-1
2023-04-17,2023-04-17 12:00:00,328.88,328.88,327.75,327.75,-0.34,2185.2,721507.3,-1
2023-04-17,2023-04-17 13:00:00,327.75,327.75,326.62,326.62,-0.34,2185.2,721507.3,-1
2023-04-17,2023-04-17 14:00:00,326.62,326.62,325.5,325.5,-0.34,2185.2,721507.3,-1
2023-04-17,2023-04-17 15:00:00,325.5,340.0,325.5,325.5,0.0,2185.2,721507.3,0
2023-04-18,2023-04-18 11:00:00,319.0,327.5,319.0,321.75,0.86,1933.6,637285.7,1
2023-04-18,2023-04-18 12:00:00,321.75,324.5,321.75,324.5,0.85,1933.6,637285.7,1
2023-04-18,2023-04-18 13:00:00,324.5,327.25,324.5,327.25,0.85,1933.6,637285.7,1
2023-04-18,2023-04-18 14:00:00,327.25,330.0,327.25,330.0,0.84,1933.6,637285.7,1
2023-04-18,2023-04-18 15:00:00,330.0,336.0,319.0,330.0,0.0,1933.6,637285.7,0
2023-04-19,2023-04-19 11:00:00,325.5,331.25,325.5,327.88,0.73,1944.0,645328.8,1
2023-04-19,2023-04-19 12:00:00,327.88,330.25,327.88,330.25,0.72,1944.0,645328.8,1
2023-04-19,2023-04-19 13:00:00,330.25,332.62,330.25,332.62,0.72,1944.0,645328.8,1
2023-04-19,2023-04-19 14:00:00,332.62,335.0,332.62,335.0,0.72,1944.0,645328.8,1
2023-04-19,2023-04-19 15:00:00,335.0,337.0,325.5,335.0,0.0,1944.0,645328.8,0
2023-04-20,2023-04-20 11:00:00,330.0,331.0,327.25,328.75,-0.38,1578.2,518052.8,-1
2023-04-20,2023-04-20 12:00:00,328.75,328.75,327.5,327.5,-0.38,1578.2,518052.8,-1
2023-04-20,2023-04-20 13:00:00,327.5,327.5,326.25,326.25,-0.38,1578.2,518052.8,-1
2023-04-20,2023-04-20 14:00:00,326.25,326.25,325.0,325.0,-0.38,1578.2,518052.8,-1
2023-04-20,2023-04-20 15:00:00,325.0,332.0,324.5,325.0,0.0,1578.2,518052.8,0
2023-04-23,2023-04-23 11:00:00,320.0,321.5,319.65,319.9,-0.03,1860.4,596246.76,-1
2023-04-23,2023-04-23 12:00:00,319.9,319.9,319.8,319.8,-0.03,1860.4,596246.76,-1
2023-04-23,2023-04-23 13:00:00,319.8,319.8,319.7,319.7,-0.03,1860.4,596246.76,-1
2023-04-23,2023-04-23 14:00:00,319.7,319.7,319.6,319.6,-0.03,1860.4,596246.76,-1
2023-04-23,2023-04-23 15:00:00,319.6,323.0,319.3,319.6,0.0,1860.4,596246.76,0
2023-04-24,2023-04-24 11:00:00,315.3,320.1,315.3,317.23,0.61,1356.6,435150.3,1
2023-04-24,2023-04-24 12:00:00,317.23,319.15,317.23,319.15,0.61,1356.6,435150.3,1
2023-04-24,2023-04-24 13:00:00,319.15,321.07,319.15,321.07,0.6,1356.6,435150.3,1
2023-04-24,2023-04-24 14:00:00,321.07,323.0,321.07,323.0,0.6,1356.6,435150.3,1
2023-04-24,2023-04-24 15:00:00,323.0,324.9,315.3,323.0,0.0,1356.6,435150.3,0
2023-04-25,2023-04-25 11:00:00,316.7,328.35,316.7,319.02,0.73,2814.6,918810.66,1
2023-04-25,2023-04-25 12:00:00,319.02,321.35,319.02,321.35,0.73,2814.6,918810.66,1
2023-04-25,2023-04-25 13:00:00,321.35,323.68,321.35,323.68,0.73,2814.6,918810.66,1
2023-04-25,2023-04-25 14:00:00,323.68,326.0,323.68,326.0,0.72,2814.6,918810.66,1
2023-04-25,2023-04-25 15:00:00,326.0,340.0,316.7,326.0,0.0,2814.6,918810.66,0
2023-04-26,2023-04-26 11:00:00,319.5,325.75,319.5,320.15,0.2,1471.0,477692.2,1
2023-04-26,2023-04-26 12:00:00,320.15,320.8,320.15,320.8,0.2,1471.0,477692.2,1
2023-04-26,2023-04-26 13:00:00,320.8,321.45,320.8,321.45,0.2,1471.0,477692.2,1
2023-04-26,2023-04-26 14:00:00,321.45,322.1,321.45,322.1,0.2,1471.0,477692.2,1
2023-04-26,2023-04-26 15:00:00,322.1,332.0,319.5,322.1,0.0,1471.0,477692.2,0
2023-04-27,2023-04-27 11:00:00,317.0,322.5,317.0,317.52,0.16,2435.2,779517.2,1
2023-04-27,2023-04-27 12:00:00,317.52,318.05,317.52,318.05,0.17,2435.2,779517.2,1
2023-04-27,2023-04-27 13:00:00,318.05,318.58,318.05,318.58,0.17,2435.2,779517.2,1
2023-04-27,2023-04-27 14:00:00,318.58,319.1,318.58,319.1,0.16,2435.2,779517.2,1
2023-04-27,2023-04-27 15:00:00,319.1,328.0,317.0,319.1,0.0,2435.2,779517.2,0
2023-04-30,2023-04-30 11:00:00,315.0,317.5,313.5,314.25,-0.24,2926.0,923641.8,-1
2023-04-30,2023-04-30 12:00:00,314.25,314.25,313.5,313.5,-0.24,2926.0,923641.8,-1
2023-04-30,2023-04-30 13:00:00,313.5,313.5,312.75,312.75,-0.24,2926.0,923641.8,-1
2023-04-30,2023-04-30 14:00:00,312.75,312.75,312.0,312.0,-0.24,2926.0,923641.8,-1
2023-04-30,2023-04-30 15:00:00,312.0,320.0,312.0,312.0,0.0,2926.0,923641.8,0
2023-05-02,2023-05-02 11:00:00,306.0,309.0,304.9,306.5,0.16,2555.0,786299.4,1
2023-05-02,2023-05-02 12:00:00,306.5,307.0,306.5,307.0,0.16,2555.0,786299.4,1
2023-05-02,2023-05-02 13:00:00,307.0,307.5,307.0,307.5,0.16,2555.0,786299.4,1
2023-05-02,2023-05-02 14:00:00,307.5,308.0,307.5,308.0,0.16,2555.0,786299.4,1
2023-05-02,2023-05-02 15:00:00,308.0,312.0,303.8,308.0,0.0,2555.0,786299.4,0
2023-05-03,2023-05-03 11:00:00,302.2,304.1,300.6,301.93,-0.09,2427.8,732142.8,-1
2023-05-03,2023-05-03 12:00:00,301.93,301.93,301.65,301.65,-0.09,2427.8,732142.8,-1
2023-05-03,2023-05-03 13:00:00,301.65,301.65,301.38,301.38,-0.09,2427.8,732142.8,-1
2023-05-03,2023-05-03 14:00:00,301.38,301.38,301.1,301.1,-0.09,2427.8,732142.8,-1
2023-05-03,2023-05-03 15:00:00,301.1,306.0,299.0,301.1,0.0,2427.8,732142.8,0
2023-05-04,2023-05-04 11:00:00,295.1,307.05,295.1,298.83,1.26,2573.0,781723.4,1
2023-05-04,2023-05-04 12:00:00,298.83,302.55,298.83,302.55,1.24,2573.0,781723.4,1
2023-05-04,2023-05-04 13:00:00,302.55,306.27,302.55,306.27,1.23,2573.0,781723.4,1
2023-05-04,2023-05-04 14:00:00,306.27,310.0,306.27,310.0,1.22,2573.0,781723.4,1
2023-05-04,2023-05-04 15:00:00,310.0,319.0,295.1,310.0,0.0,2573.0,781723.4,0
2023-05-07,2023-05-07 11:00:00,310.0,315.5,307.0,312.25,0.73,3821.0,1202938.78,1
2023-05-07,2023-05-07 12:00:00,312.25,314.5,312.25,314.5,0.72,3821.0,1202938.78,1
2023-05-07,2023-05-07 13:00:00,314.5,316.75,314.5,316.75,0.72,3821.0,1202938.78,1
2023-05-07,2023-05-07 14:00:00,316.75,319.0,316.75,319.0,0.71,3821.0,1202938.78,1
2023-05-07,2023-05-07 15:00:00,319.0,321.0,304.0,319.0,0.0,3821.0,1202938.78,0
2023-05-08,2023-05-08 11:00:00,312.7,315.35,308.85,311.77,-0.3,1489.0,458563.3,-1
2023-05-08,2023-05-08 12:00:00,311.77,311.77,310.85,310.85,-0.3,1489.0,458563.3,-1
2023-05-08,2023-05-08 13:00:00,310.85,310.85,309.93,309.93,-0.3,1489.0,458563.3,-1
2023-05-08,2023-05-08 14:00:00,309.93,309.93,309.0,309.0,-0.3,1489.0,458563.3,-1
2023-05-08,2023-05-08 15:00:00,309.0,318.0,305.0,309.0,0.0,1489.0,458563.3,0
2023-05-09,2023-05-09 11:00:00,310.0,312.5,307.0,310.5,0.16,1920.0,593828.4,1
2023-05-09,2023-05-09 12:00:00,310.5,311.0,310.5,311.0,0.16,1920.0,593828.4,1
2023-05-09,2023-05-09 13:00:00,311.0,311.5,311.0,311.5,0.16,1920.0,593828.4,1
2023-05-09,2023-05-09 14:00:00,311.5,312.0,311.5,312.0,0.16,1920.0,593828.4,1
2023-05-09,2023-05-09 15:00:00,312.0,315.0,304.0,312.0,0.0,1920.0,593828.4,0
2023-05-10,2023-05-10 11:00:00,315.0,315.0,309.15,313.75,-0.4,1084.8,334448.04,-1
2023-05-10,2023-05-10 12:00:00,313.75,313.75,312.5,312.5,-0.4,1084.8,334448.04,-1
2023-05-10,2023-05-10 13:00:00,312.5,312.5,311.25,311.25,-0.4,1084.8,334448.04,-1
2023-05-10,2023-05-10 14:00:00,311.25,311.25,310.0,310.0,-0.4,1084.8,334448.04,-1
2023-05-10,2023-05-10 15:00:00,310.0,315.0,303.3,310.0,0.0,1084.8,334448.04,0
2023-05-11,2023-05-11 11:00:00,304.2,309.6,302.25,304.65,0.15,1901.0,580741.6,1
2023-05-11,2023-05-11 12:00:00,304.65,305.1,304.65,305.1,0.15,1901.0,580741.6,1
2023-05-11,2023-05-11 13:00:00,305.1,305.55,305.1,305.55,0.15,1901.0,580741.6,1
2023-05-11,2023-05-11 14:00:00,305.55,306.0,305.55,306.0,0.15,1901.0,580741.6,1
2023-05-11,2023-05-11 15:00:00,306.0,315.0,300.3,306.0,0.0,1901.0,580741.6,0
2023-05-14,2023-05-14 11:00:00,305.0,309.0,301.5,303.75,-0.41,3230.0,989454.8,-1
2023-05-14,2023-05-14 12:00:00,303.75,303.75,302.5,302.5,-0.41,3230.0,989454.8,-1
2023-05-14,2023-05-14 13:00:00,302.5,302.5,301.25,301.25,-0.41,3230.0,989454.8,-1
2023-05-14,2023-05-14 14:00:00,301.25,301.25,300.0,300.0,-0.41,3230.0,989454.8,-1
2023-05-14,2023-05-14 15:00:00,300.0,313.0,298.0,300.0,0.0,3230.0,989454.8,0
2023-05-15,2023-05-15 11:00:00,294.0,300.0,291.55,294.93,0.32,1657.8,496811.56,1
2023-05-15,2023-05-15 12:00:00,294.93,295.85,294.93,295.85,0.31,1657.8,496811.56,1
2023-05-15,2023-05-15 13:00:00,295.85,296.77,295.85,296.77,0.31,1657.8,496811.56,1
2023-05-15,2023-05-15 14:00:00,296.77,297.7,296.77,297.7,0.31,1657.8,496811.56,1
2023-05-15,2023-05-15 15:00:00,297.7,306.0,289.1,297.7,0.0,1657.8,496811.56,0
2023-05-16,2023-05-16 11:00:00,293.4,301.2,293.25,297.3,1.33,1509.0,449658.3,1
2023-05-16,2023-05-16 12:00:00,297.3,301.2,297.3,301.2,1.31,1509.0,449658.3,1
2023-05-16,2023-05-16 13:00:00,301.2,305.1,301.2,305.1,1.29,1509.0,449658.3,1
2023-05-16,2023-05-16 14:00:00,305.1,309.0,305.1,309.0,1.28,1509.0,449658.3,1
2023-05-16,2023-05-16 15:00:00,309.0,309.0,293.1,309.0,0.0,1509.0,449658.3,0
2023-05-17,2023-05-17 11:00:00,302.9,308.95,299.95,305.17,0.75,2544.0,791172.0,1
2023-05-17,2023-05-17 12:00:00,305.17,307.45,305.17,307.45,0.75,2544.0,791172.0,1
2023-05-17,2023-05-17 13:00:00,307.45,309.73,307.45,309.73,0.74,2544.0,791172.0,1
2023-05-17,2023-05-17 14:00:00,309.73,312.0,309.73,312.0,0.73,2544.0,791172.0,1
2023-05-17,2023-05-17 15:00:00,312.0,315.0,297.0,312.0,0.0,2544.0,791172.0,0
2023-05-18,2023-05-18 11:00:00,312.0,316.75,308.9,313.75,0.56,5058.6,1605668.18,1
2023-05-18,2023-05-18 12:00:00,313.75,315.5,313.75,315.5,0.56,5058.6,1605668.18,1
2023-05-18,2023-05-18 13:00:00,315.5,317.25,315.5,317.25,0.55,5058.6,1605668.18,1
2023-05-18,2023-05-18 14:00:00,317.25,319.0,317.25,319.0,0.55,5058.6,1605668.18,1
2023-05-18,2023-05-18 15:00:00,319.0,321.5,305.8,319.0,0.0,5058.6,1605668.18,0
2023-05-21,2023-05-21 11:00:00,317.0,320.0,314.8,317.0,0.0,2485.6,790035.82,0
2023-05-21,2023-05-21 12:00:00,317.0,317.0,317.0,317.0,0.0,2485.6,790035.82,0
2023-05-21,2023-05-21 13:00:00,317.0,317.0,317.0,317.0,0.0,2485.6,790035.82,0
2023-05-21,2023-05-21 14:00:00,317.0,317.0,317.0,317.0,0.0,2485.6,790035.82,0
2023-05-21,2023-05-21 15:00:00,317.0,323.0,312.6,317.0,0.0,2485.6,790035.82,0
2023-05-22,2023-05-22 11:00:00,311.0,316.75,311.0,313.5,0.8,2172.0,688914.2,1
2023-05-22,2023-05-22 12:00:00,313.5,316.0,313.5,316.0,0.8,2172.0,688914.2,1
2023-05-22,2023-05-22 13:00:00,316.0,318.5,316.0,318.5,0.79,2172.0,688914.2,1
2023-05-22,2023-05-22 14:00:00,318.5,321.0,318.5,321.0,0.78,2172.0,688914.2,1
2023-05-22,2023-05-22 15:00:00,321.0,322.5,311.0,321.0,0.0,2172.0,688914.2,0
2023-05-23,2023-05-23 11:00:00,320.0,330.5,318.65,325.0,1.56,15207.6,5048672.7,1
2023-05-23,2023-05-23 12:00:00,325.0,330.0,325.0,330.0,1.54,15207.6,5048672.7,1
2023-05-23,2023-05-23 13:00:00,330.0,335.0,330.0,335.0,1.52,15207.6,5048672.7,1
2023-05-23,2023-05-23 14:00:00,335.0,340.0,335.0,340.0,1.49,15207.6,5048672.7,1
2023-05-23,2023-05-23 15:00:00,340.0,341.0,317.3,340.0,0.0,15207.6,5048672.7,0
2023-05-24,2023-05-24 11:00:00,340.0,340.0,332.0,338.75,-0.37,5919.0,1964519.0,-1
2023-05-24,2023-05-24 12:00:00,338.75,338.75,337.5,337.5,-0.37,5919.0,1964519.0,-1
2023-05-24,2023-05-24 13:00:00,337.5,337.5,336.25,336.25,-0.37,5919.0,1964519.0,-1
2023-05-24,2023-05-24 14:00:00,336.25,336.25,335.0,335.0,-0.37,5919.0,1964519.0,-1
2023-05-24,2023-05-24 15:00:00,335.0,340.0,324.0,335.0,0.0,5919.0,1964519.0,0
2023-05-28,2023-05-28 11:00:00,336.0,337.85,331.35,333.68,-0.69,6678.0,2233049.9,-1
2023-05-28,2023-05-28 12:00:00,333.68,333.68,331.35,331.35,-0.7,6678.0,2233049.9,-1
