published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-12-11,2024-12-11 12:00:00,1092.47,1095.95,1092.47,1095.95,0.32,13239.8,14550345.44,1
2024-12-11,2024-12-11 13:00:00,1095.95,1099.43,1095.95,1099.43,0.32,13239.8,14550345.44,1
2024-12-11,2024-12-11 14:00:00,1099.43,1102.9,1099.43,1102.9,0.32,13239.8,14550345.44,1
2024-12-11,2024-12-11 15:00:00,1102.9,1108.0,1089.0,1102.9,0.0,13239.8,14550345.44,0
2024-12-12,2024-12-12 11:00:00,1103.0,1111.35,1086.05,1097.28,-0.52,16393.8,17979703.58,-1
2024-12-12,2024-12-12 12:00:00,1097.28,1097.28,1091.55,1091.55,-0.52,16393.8,17979703.58,-1
2024-12-12,2024-12-12 13:00:00,1091.55,1091.55,1085.82,1085.82,-0.52,16393.8,17979703.58,-1
2024-12-12,2024-12-12 14:00:00,1085.82,1085.82,1080.1,1080.1,-0.53,16393.8,17979703.58,-1
2024-12-12,2024-12-12 15:00:00,1080.1,1119.7,1069.1,1080.1,0.0,16393.8,17979703.58,0
2024-12-16,2024-12-16 11:00:00,1101.7,1101.7,1087.85,1098.5,-0.29,11150.8,12117768.96,-1
2024-12-16,2024-12-16 12:00:00,1098.5,1098.5,1095.3,1095.3,-0.29,11150.8,12117768.96,-1
2024-12-16,2024-12-16 13:00:00,1095.3,1095.3,1092.1,1092.1,-0.29,11150.8,12117768.96,-1
2024-12-16,2024-12-16 14:00:00,1092.1,1092.1,1088.9,1088.9,-0.29,11150.8,12117768.96,-1
2024-12-16,2024-12-16 15:00:00,1088.9,1101.7,1074.0,1088.9,0.0,11150.8,12117768.96,0
2024-12-17,2024-12-17 11:00:00,1067.2,1078.6,1067.2,1067.4,0.02,10866.2,11758526.5,1
2024-12-17,2024-12-17 12:00:00,1067.4,1067.6,1067.4,1067.6,0.02,10866.2,11758526.5,1
2024-12-17,2024-12-17 13:00:00,1067.6,1067.8,1067.6,1067.8,0.02,10866.2,11758526.5,1
2024-12-17,2024-12-17 14:00:00,1067.8,1068.0,1067.8,1068.0,0.02,10866.2,11758526.5,1
2024-12-17,2024-12-17 15:00:00,1068.0,1090.0,1067.2,1068.0,0.0,10866.2,11758526.5,0
2024-12-18,2024-12-18 11:00:00,1060.1,1090.05,1057.55,1069.57,0.89,11304.4,12345211.06,1
2024-12-18,2024-12-18 12:00:00,1069.57,1079.05,1069.57,1079.05,0.89,11304.4,12345211.06,1
2024-12-18,2024-12-18 13:00:00,1079.05,1088.53,1079.05,1088.53,0.88,11304.4,12345211.06,1
2024-12-18,2024-12-18 14:00:00,1088.53,1098.0,1088.53,1098.0,0.87,11304.4,12345211.06,1
2024-12-18,2024-12-18 15:00:00,1098.0,1120.0,1055.0,1098.0,0.0,11304.4,12345211.06,0
2024-12-19,2024-12-19 11:00:00,1077.0,1093.0,1073.5,1077.25,0.02,8615.0,9371432.98,1
2024-12-19,2024-12-19 12:00:00,1077.25,1077.5,1077.25,1077.5,0.02,8615.0,9371432.98,1
2024-12-19,2024-12-19 13:00:00,1077.5,1077.75,1077.5,1077.75,0.02,8615.0,9371432.98,1
2024-12-19,2024-12-19 14:00:00,1077.75,1078.0,1077.75,1078.0,0.02,8615.0,9371432.98,1
2024-12-19,2024-12-19 15:00:00,1078.0,1109.0,1070.0,1078.0,0.0,8615.0,9371432.98,0
2024-12-22,2024-12-22 11:00:00,1099.0,1099.0,1054.0,1076.5,-2.05,6450.6,6796274.36,-1
2024-12-22,2024-12-22 12:00:00,1076.5,1076.5,1054.0,1054.0,-2.09,6450.6,6796274.36,-1
2024-12-22,2024-12-22 13:00:00,1054.0,1054.0,1031.5,1031.5,-2.13,6450.6,6796274.36,-1
2024-12-22,2024-12-22 14:00:00,1031.5,1031.5,1009.0,1009.0,-2.18,6450.6,6796274.36,-1
2024-12-22,2024-12-22 15:00:00,1009.0,1099.0,1009.0,1009.0,0.0,6450.6,6796274.36,0
2024-12-23,2024-12-23 11:00:00,1024.9,1024.9,1005.45,1017.43,-0.73,15394.4,15340085.46,-1
2024-12-23,2024-12-23 12:00:00,1017.43,1017.43,1009.95,1009.95,-0.74,15394.4,15340085.46,-1
2024-12-23,2024-12-23 13:00:00,1009.95,1009.95,1002.48,1002.48,-0.74,15394.4,15340085.46,-1
2024-12-23,2024-12-23 14:00:00,1002.48,1002.48,995.0,995.0,-0.75,15394.4,15340085.46,-1
2024-12-23,2024-12-23 15:00:00,995.0,1024.9,986.0,995.0,0.0,15394.4,15340085.46,0
2024-12-24,2024-12-24 11:00:00,1005.0,1049.75,1003.0,1021.25,1.62,15608.0,16607396.5,1
2024-12-24,2024-12-24 12:00:00,1021.25,1037.5,1021.25,1037.5,1.59,15608.0,16607396.5,1
2024-12-24,2024-12-24 13:00:00,1037.5,1053.75,1037.5,1053.75,1.57,15608.0,16607396.5,1
2024-12-24,2024-12-24 14:00:00,1053.75,1070.0,1053.75,1070.0,1.54,15608.0,16607396.5,1
2024-12-24,2024-12-24 15:00:00,1070.0,1094.5,1001.0,1070.0,0.0,15608.0,16607396.5,0
2024-12-26,2024-12-26 11:00:00,1048.6,1048.6,1005.8,1028.7,-1.9,28274.2,27656550.8,-1
2024-12-26,2024-12-26 12:00:00,1028.7,1028.7,1008.8,1008.8,-1.93,28274.2,27656550.8,-1
2024-12-26,2024-12-26 13:00:00,1008.8,1008.8,988.9,988.9,-1.97,28274.2,27656550.8,-1
2024-12-26,2024-12-26 14:00:00,988.9,988.9,969.0,969.0,-2.01,28274.2,27656550.8,-1
2024-12-26,2024-12-26 15:00:00,969.0,1048.6,963.0,969.0,0.0,28274.2,27656550.8,0
2024-12-29,2024-12-29 11:00:00,950.0,966.95,911.05,930.52,-2.05,21787.4,19895395.72,-1
2024-12-29,2024-12-29 12:00:00,930.52,930.52,911.05,911.05,-2.09,21787.4,19895395.72,-1
2024-12-29,2024-12-29 13:00:00,911.05,911.05,891.58,891.58,-2.14,21787.4,19895395.72,-1
2024-12-29,2024-12-29 14:00:00,891.58,891.58,872.1,872.1,-2.18,21787.4,19895395.72,-1
2024-12-29,2024-12-29 15:00:00,872.1,983.9,872.1,872.1,0.0,21787.4,19895395.72,0
2024-12-31,2024-12-31 11:00:00,854.7,872.3,821.8,844.88,-1.15,15528.8,13077673.64,-1
2024-12-31,2024-12-31 12:00:00,844.88,844.88,835.05,835.05,-1.16,15528.8,13077673.64,-1
2024-12-31,2024-12-31 13:00:00,835.05,835.05,825.23,825.23,-1.18,15528.8,13077673.64,-1
2024-12-31,2024-12-31 14:00:00,825.23,825.23,815.4,815.4,-1.19,15528.8,13077673.64,-1
2024-12-31,2024-12-31 15:00:00,815.4,889.9,788.9,815.4,0.0,15528.8,13077673.64,0
2025-01-01,2025-01-01 11:00:00,831.0,854.45,826.5,838.23,0.87,14360.2,12311221.34,1
2025-01-01,2025-01-01 12:00:00,838.23,845.45,838.23,845.45,0.86,14360.2,12311221.34,1
2025-01-01,2025-01-01 13:00:00,845.45,852.67,845.45,852.67,0.85,14360.2,12311221.34,1
2025-01-01,2025-01-01 14:00:00,852.67,859.9,852.67,859.9,0.85,14360.2,12311221.34,1
2025-01-01,2025-01-01 15:00:00,859.9,877.9,822.0,859.9,0.0,14360.2,12311221.34,0
2025-01-02,2025-01-02 11:00:00,850.8,898.3,850.8,874.35,2.77,11426.8,10397073.02,1
2025-01-02,2025-01-02 12:00:00,874.35,897.9,874.35,897.9,2.69,11426.8,10397073.02,1
2025-01-02,2025-01-02 13:00:00,897.9,921.45,897.9,921.45,2.62,11426.8,10397073.02,1
2025-01-02,2025-01-02 14:00:00,921.45,945.0,921.45,945.0,2.56,11426.8,10397073.02,1
2025-01-02,2025-01-02 15:00:00,945.0,945.8,850.8,945.0,0.0,11426.8,10397073.02,0
2025-01-05,2025-01-05 11:00:00,945.0,985.0,945.0,951.25,0.66,12992.4,12957157.52,1
2025-01-05,2025-01-05 12:00:00,951.25,957.5,951.25,957.5,0.66,12992.4,12957157.52,1
2025-01-05,2025-01-05 13:00:00,957.5,963.75,957.5,963.75,0.65,12992.4,12957157.52,1
2025-01-05,2025-01-05 14:00:00,963.75,970.0,963.75,970.0,0.65,12992.4,12957157.52,1
2025-01-05,2025-01-05 15:00:00,970.0,1025.0,945.0,970.0,0.0,12992.4,12957157.52,0
2025-01-06,2025-01-06 11:00:00,989.4,1028.2,980.2,1004.55,1.53,20552.4,21077252.96,1
2025-01-06,2025-01-06 12:00:00,1004.55,1019.7,1004.55,1019.7,1.51,20552.4,21077252.96,1
2025-01-06,2025-01-06 13:00:00,1019.7,1034.85,1019.7,1034.85,1.49,20552.4,21077252.96,1
2025-01-06,2025-01-06 14:00:00,1034.85,1050.0,1034.85,1050.0,1.46,20552.4,21077252.96,1
2025-01-06,2025-01-06 15:00:00,1050.0,1067.0,971.0,1050.0,0.0,20552.4,21077252.96,0
2025-01-07,2025-01-07 11:00:00,1069.0,1112.0,1064.5,1090.5,2.01,25637.8,29195572.26,1
2025-01-07,2025-01-07 12:00:00,1090.5,1112.0,1090.5,1112.0,1.97,25637.8,29195572.26,1
2025-01-07,2025-01-07 13:00:00,1112.0,1133.5,1112.0,1133.5,1.93,25637.8,29195572.26,1
2025-01-07,2025-01-07 14:00:00,1133.5,1155.0,1133.5,1155.0,1.9,25637.8,29195572.26,1
2025-01-07,2025-01-07 15:00:00,1155.0,1155.0,1060.0,1155.0,0.0,25637.8,29195572.26,0
2025-01-08,2025-01-08 11:00:00,1178.0,1224.0,1178.0,1200.25,1.89,20535.8,25578503.66,1
2025-01-08,2025-01-08 12:00:00,1200.25,1222.5,1200.25,1222.5,1.85,20535.8,25578503.66,1
2025-01-08,2025-01-08 13:00:00,1222.5,1244.75,1222.5,1244.75,1.82,20535.8,25578503.66,1
2025-01-08,2025-01-08 14:00:00,1244.75,1267.0,1244.75,1267.0,1.79,20535.8,25578503.66,1
2025-01-08,2025-01-08 15:00:00,1267.0,1270.0,1178.0,1267.0,0.0,20535.8,25578503.66,0
2025-01-09,2025-01-09 11:00:00,1292.3,1292.3,1218.0,1256.72,-2.75,18216.8,22342197.14,-1
2025-01-09,2025-01-09 12:00:00,1256.72,1256.72,1221.15,1221.15,-2.83,18216.8,22342197.14,-1
2025-01-09,2025-01-09 13:00:00,1221.15,1221.15,1185.58,1185.58,-2.91,18216.8,22342197.14,-1
2025-01-09,2025-01-09 14:00:00,1185.58,1185.58,1150.0,1150.0,-3.0,18216.8,22342197.14,-1
2025-01-09,2025-01-09 15:00:00,1150.0,1292.3,1143.7,1150.0,0.0,18216.8,22342197.14,0
2025-01-12,2025-01-12 11:00:00,1150.0,1172.5,1130.0,1150.75,0.07,10968.0,12592943.66,1
2025-01-12,2025-01-12 12:00:00,1150.75,1151.5,1150.75,1151.5,0.07,10968.0,12592943.66,1
2025-01-12,2025-01-12 13:00:00,1151.5,1152.25,1151.5,1152.25,0.07,10968.0,12592943.66,1
2025-01-12,2025-01-12 14:00:00,1152.25,1153.0,1152.25,1153.0,0.07,10968.0,12592943.66,1
2025-01-12,2025-01-12 15:00:00,1153.0,1195.0,1110.0,1153.0,0.0,10968.0,12592943.66,0
2025-01-13,2025-01-13 11:00:00,1169.0,1191.0,1152.9,1164.0,-0.43,14497.0,16972081.64,-1
2025-01-13,2025-01-13 12:00:00,1164.0,1164.0,1159.0,1159.0,-0.43,14497.0,16972081.64,-1
2025-01-13,2025-01-13 13:00:00,1159.0,1159.0,1154.0,1154.0,-0.43,14497.0,16972081.64,-1
2025-01-13,2025-01-13 14:00:00,1154.0,1154.0,1149.0,1149.0,-0.43,14497.0,16972081.64,-1
2025-01-13,2025-01-13 15:00:00,1149.0,1213.0,1136.8,1149.0,0.0,14497.0,16972081.64,0
2025-01-15,2025-01-15 11:00:00,1171.9,1205.95,1170.8,1179.62,0.66,10707.8,12975341.5,1
2025-01-15,2025-01-15 12:00:00,1179.62,1187.35,1179.62,1187.35,0.66,10707.8,12975341.5,1
2025-01-15,2025-01-15 13:00:00,1187.35,1195.08,1187.35,1195.08,0.65,10707.8,12975341.5,1
2025-01-15,2025-01-15 14:00:00,1195.08,1202.8,1195.08,1202.8,0.65,10707.8,12975341.5,1
2025-01-15,2025-01-15 15:00:00,1202.8,1240.0,1169.7,1202.8,0.0,10707.8,12975341.5,0
2025-01-16,2025-01-16 11:00:00,1200.0,1204.0,1183.5,1193.75,-0.52,5020.6,5926802.86,-1
2025-01-16,2025-01-16 12:00:00,1193.75,1193.75,1187.5,1187.5,-0.52,5020.6,5926802.86,-1
2025-01-16,2025-01-16 13:00:00,1187.5,1187.5,1181.25,1181.25,-0.53,5020.6,5926802.86,-1
2025-01-16,2025-01-16 14:00:00,1181.25,1181.25,1175.0,1175.0,-0.53,5020.6,5926802.86,-1
2025-01-16,2025-01-16 15:00:00,1175.0,1208.0,1167.0,1175.0,0.0,5020.6,5926802.86,0
2025-01-19,2025-01-19 11:00:00,1163.0,1192.0,1157.55,1170.5,0.64,12357.2,14587434.08,1
2025-01-19,2025-01-19 12:00:00,1170.5,1178.0,1170.5,1178.0,0.64,12357.2,14587434.08,1
2025-01-19,2025-01-19 13:00:00,1178.0,1185.5,1178.0,1185.5,0.64,12357.2,14587434.08,1
2025-01-19,2025-01-19 14:00:00,1185.5,1193.0,1185.5,1193.0,0.63,12357.2,14587434.08,1
2025-01-19,2025-01-19 15:00:00,1193.0,1221.0,1152.1,1193.0,0.0,12357.2,14587434.08,0
2025-01-20,2025-01-20 11:00:00,1190.0,1201.5,1170.0,1187.0,-0.25,6960.8,8220957.5,-1
2025-01-20,2025-01-20 12:00:00,1187.0,1187.0,1184.0,1184.0,-0.25,6960.8,8220957.5,-1
2025-01-20,2025-01-20 13:00:00,1184.0,1184.0,1181.0,1181.0,-0.25,6960.8,8220957.5,-1
2025-01-20,2025-01-20 14:00:00,1181.0,1181.0,1178.0,1178.0,-0.25,6960.8,8220957.5,-1
2025-01-20,2025-01-20 15:00:00,1178.0,1213.0,1150.0,1178.0,0.0,6960.8,8220957.5,0
2025-01-21,2025-01-21 11:00:00,1177.0,1236.4,1149.55,1201.0,2.04,36508.6,43339552.06,1
2025-01-21,2025-01-21 12:00:00,1201.0,1225.0,1201.0,1225.0,2.0,36508.6,43339552.06,1
2025-01-21,2025-01-21 13:00:00,1225.0,1249.0,1225.0,1249.0,1.96,36508.6,43339552.06,1
2025-01-21,2025-01-21 14:00:00,1249.0,1273.0,1249.0,1273.0,1.92,36508.6,43339552.06,1
2025-01-21,2025-01-21 15:00:00,1273.0,1295.8,1122.1,1273.0,0.0,36508.6,43339552.06,0
2025-01-22,2025-01-22 11:00:00,1247.6,1312.1,1211.35,1276.95,2.35,39295.6,50165785.48,1
2025-01-22,2025-01-22 12:00:00,1276.95,1306.3,1276.95,1306.3,2.3,39295.6,50165785.48,1
2025-01-22,2025-01-22 13:00:00,1306.3,1335.65,1306.3,1335.65,2.25,39295.6,50165785.48,1
2025-01-22,2025-01-22 14:00:00,1335.65,1365.0,1335.65,1365.0,2.2,39295.6,50165785.48,1
2025-01-22,2025-01-22 15:00:00,1365.0,1376.6,1175.1,1365.0,0.0,39295.6,50165785.48,0
2025-01-23,2025-01-23 11:00:00,1390.0,1445.75,1332.5,1417.5,1.98,45806.4,61785813.0,1
2025-01-23,2025-01-23 12:00:00,1417.5,1445.0,1417.5,1445.0,1.94,45806.4,61785813.0,1
2025-01-23,2025-01-23 13:00:00,1445.0,1472.5,1445.0,1472.5,1.9,45806.4,61785813.0,1
2025-01-23,2025-01-23 14:00:00,1472.5,1500.0,1472.5,1500.0,1.87,45806.4,61785813.0,1
2025-01-23,2025-01-23 15:00:00,1500.0,1501.5,1275.0,1500.0,0.0,45806.4,61785813.0,0
2025-01-26,2025-01-26 11:00:00,1470.0,1546.35,1413.65,1501.25,2.13,55555.4,79074642.52,1
2025-01-26,2025-01-26 12:00:00,1501.25,1532.5,1501.25,1532.5,2.08,55555.4,79074642.52,1
2025-01-26,2025-01-26 13:00:00,1532.5,1563.75,1532.5,1563.75,2.04,55555.4,79074642.52,1
2025-01-26,2025-01-26 14:00:00,1563.75,1595.0,1563.75,1595.0,2.0,55555.4,79074642.52,1
2025-01-26,2025-01-26 15:00:00,1595.0,1622.7,1357.3,1595.0,0.0,55555.4,79074642.52,0
2025-01-27,2025-01-27 11:00:00,1563.1,1563.1,1499.3,1537.32,-1.65,39487.6,56829752.36,-1
2025-01-27,2025-01-27 12:00:00,1537.32,1537.32,1511.55,1511.55,-1.68,39487.6,56829752.36,-1
2025-01-27,2025-01-27 13:00:00,1511.55,1511.55,1485.78,1485.78,-1.7,39487.6,56829752.36,-1
2025-01-27,2025-01-27 14:00:00,1485.78,1485.78,1460.0,1460.0,-1.74,39487.6,56829752.36,-1
2025-01-27,2025-01-27 15:00:00,1460.0,1563.1,1435.5,1460.0,0.0,39487.6,56829752.36,0
2025-01-28,2025-01-28 11:00:00,1430.8,1501.4,1379.85,1421.2,-0.67,54560.0,76426437.46,-1
2025-01-28,2025-01-28 12:00:00,1421.2,1421.2,1411.6,1411.6,-0.68,54560.0,76426437.46,-1
2025-01-28,2025-01-28 13:00:00,1411.6,1411.6,1402.0,1402.0,-0.68,54560.0,76426437.46,-1
2025-01-28,2025-01-28 14:00:00,1402.0,1402.0,1392.4,1392.4,-0.68,54560.0,76426437.46,-1
2025-01-28,2025-01-28 15:00:00,1392.4,1572.0,1328.9,1392.4,0.0,54560.0,76426437.46,0
2025-02-02,2025-02-02 11:00:00,1364.6,1364.6,1308.9,1343.0,-1.58,55424.4,70539181.98,-1
2025-02-02,2025-02-02 12:00:00,1343.0,1343.0,1321.4,1321.4,-1.61,55424.4,70539181.98,-1
2025-02-02,2025-02-02 13:00:00,1321.4,1321.4,1299.8,1299.8,-1.63,55424.4,70539181.98,-1
2025-02-02,2025-02-02 14:00:00,1299.8,1299.8,1278.2,1278.2,-1.66,55424.4,70539181.98,-1
2025-02-02,2025-02-02 15:00:00,1278.2,1364.6,1253.2,1278.2,0.0,55424.4,70539181.98,0
2025-02-03,2025-02-03 11:00:00,1252.7,1321.3,1229.05,1287.0,2.74,51733.8,65468014.94,1
2025-02-03,2025-02-03 12:00:00,1287.0,1321.3,1287.0,1321.3,2.67,51733.8,65468014.94,1
2025-02-03,2025-02-03 13:00:00,1321.3,1355.6,1321.3,1355.6,2.6,51733.8,65468014.94,1
2025-02-03,2025-02-03 14:00:00,1355.6,1389.9,1355.6,1389.9,2.53,51733.8,65468014.94,1
2025-02-03,2025-02-03 15:00:00,1389.9,1389.9,1205.4,1389.9,0.0,51733.8,65468014.94,0
2025-02-04,2025-02-04 11:00:00,1362.2,1362.2,1306.6,1334.4,-2.04,9450.4,11892333.88,-1
2025-02-04,2025-02-04 12:00:00,1334.4,1334.4,1306.6,1306.6,-2.08,9450.4,11892333.88,-1
2025-02-04,2025-02-04 13:00:00,1306.6,1306.6,1278.8,1278.8,-2.13,9450.4,11892333.88,-1
2025-02-04,2025-02-04 14:00:00,1278.8,1278.8,1251.0,1251.0,-2.17,9450.4,11892333.88,-1
2025-02-04,2025-02-04 15:00:00,1251.0,1362.2,1251.0,1251.0,0.0,9450.4,11892333.88,0
2025-02-05,2025-02-05 11:00:00,1226.0,1226.0,1193.55,1219.5,-0.53,11294.4,13548949.14,-1
2025-02-05,2025-02-05 12:00:00,1219.5,1219.5,1213.0,1213.0,-0.53,11294.4,13548949.14,-1
2025-02-05,2025-02-05 13:00:00,1213.0,1213.0,1206.5,1206.5,-0.54,11294.4,13548949.14,-1
2025-02-05,2025-02-05 14:00:00,1206.5,1206.5,1200.0,1200.0,-0.54,11294.4,13548949.14,-1
2025-02-05,2025-02-05 15:00:00,1200.0,1226.0,1161.1,1200.0,0.0,11294.4,13548949.14,0
2025-02-06,2025-02-06 11:00:00,1176.0,1204.4,1167.7,1177.8,0.15,15871.2,19052758.26,1
2025-02-06,2025-02-06 12:00:00,1177.8,1179.6,1177.8,1179.6,0.15,15871.2,19052758.26,1
2025-02-06,2025-02-06 13:00:00,1179.6,1181.4,1179.6,1181.4,0.15,15871.2,19052758.26,1
2025-02-06,2025-02-06 14:00:00,1181.4,1183.2,1181.4,1183.2,0.15,15871.2,19052758.26,1
2025-02-06,2025-02-06 15:00:00,1183.2,1232.8,1159.4,1183.2,0.0,15871.2,19052758.26,0
2025-02-09,2025-02-09 11:00:00,1159.6,1179.8,1132.8,1146.2,-1.16,25838.4,29810031.52,-1
2025-02-09,2025-02-09 12:00:00,1146.2,1146.2,1132.8,1132.8,-1.17,25838.4,29810031.52,-1
2025-02-09,2025-02-09 13:00:00,1132.8,1132.8,1119.4,1119.4,-1.18,25838.4,29810031.52,-1
2025-02-09,2025-02-09 14:00:00,1119.4,1119.4,1106.0,1106.0,-1.2,25838.4,29810031.52,-1
2025-02-09,2025-02-09 15:00:00,1106.0,1200.0,1106.0,1106.0,0.0,25838.4,29810031.52,0
2025-02-10,2025-02-10 11:00:00,1106.0,1147.0,1106.0,1121.97,1.44,25092.8,29069461.28,1
2025-02-10,2025-02-10 12:00:00,1121.97,1137.95,1121.97,1137.95,1.42,25092.8,29069461.28,1
2025-02-10,2025-02-10 13:00:00,1137.95,1153.93,1137.95,1153.93,1.4,25092.8,29069461.28,1
2025-02-10,2025-02-10 14:00:00,1153.93,1169.9,1153.93,1169.9,1.38,25092.8,29069461.28,1
2025-02-10,2025-02-10 15:00:00,1169.9,1188.0,1106.0,1169.9,0.0,25092.8,29069461.28,0
2025-02-11,2025-02-11 11:00:00,1169.0,1224.5,1169.0,1194.15,2.15,29900.2,37248970.54,1
2025-02-11,2025-02-11 12:00:00,1194.15,1219.3,1194.15,1219.3,2.11,29900.2,37248970.54,1
2025-02-11,2025-02-11 13:00:00,1219.3,1244.45,1219.3,1244.45,2.06,29900.2,37248970.54,1
2025-02-11,2025-02-11 14:00:00,1244.45,1269.6,1244.45,1269.6,2.02,29900.2,37248970.54,1
2025-02-11,2025-02-11 15:00:00,1269.6,1280.0,1169.0,1269.6,0.0,29900.2,37248970.54,0
2025-02-12,2025-02-12 11:00:00,1269.6,1316.8,1256.95,1281.7,0.95,30827.0,40709636.36,1
2025-02-12,2025-02-12 12:00:00,1281.7,1293.8,1281.7,1293.8,0.94,30827.0,40709636.36,1
2025-02-12,2025-02-12 13:00:00,1293.8,1305.9,1293.8,1305.9,0.94,30827.0,40709636.36,1
2025-02-12,2025-02-12 14:00:00,1305.9,1318.0,1305.9,1318.0,0.93,30827.0,40709636.36,1
2025-02-12,2025-02-12 15:00:00,1318.0,1364.0,1244.3,1318.0,0.0,30827.0,40709636.36,0
2025-02-13,2025-02-13 11:00:00,1317.0,1325.55,1279.35,1316.7,-0.02,29307.0,37780217.64,-1
2025-02-13,2025-02-13 12:00:00,1316.7,1316.7,1316.4,1316.4,-0.02,29307.0,37780217.64,-1
2025-02-13,2025-02-13 13:00:00,1316.4,1316.4,1316.1,1316.1,-0.02,29307.0,37780217.64,-1
2025-02-13,2025-02-13 14:00:00,1316.1,1316.1,1315.8,1315.8,-0.02,29307.0,37780217.64,-1
2025-02-13,2025-02-13 15:00:00,1315.8,1334.1,1241.7,1315.8,0.0,29307.0,37780217.64,0
2025-02-16,2025-02-16 11:00:00,1289.5,1363.35,1246.0,1319.38,2.32,29954.0,37451290.22,1
2025-02-16,2025-02-16 12:00:00,1319.38,1349.25,1319.38,1349.25,2.26,29954.0,37451290.22,1
2025-02-16,2025-02-16 13:00:00,1349.25,1379.12,1349.25,1379.12,2.21,29954.0,37451290.22,1
2025-02-16,2025-02-16 14:00:00,1379.12,1409.0,1379.12,1409.0,2.17,29954.0,37451290.22,1
2025-02-16,2025-02-16 15:00:00,1409.0,1437.2,1202.5,1409.0,0.0,29954.0,37451290.22,0
2025-02-17,2025-02-17 11:00:00,1380.9,1380.9,1324.5,1352.7,-2.04,10953.4,13973433.3,-1
2025-02-17,2025-02-17 12:00:00,1352.7,1352.7,1324.5,1324.5,-2.08,10953.4,13973433.3,-1
2025-02-17,2025-02-17 13:00:00,1324.5,1324.5,1296.3,1296.3,-2.13,10953.4,13973433.3,-1
2025-02-17,2025-02-17 14:00:00,1296.3,1296.3,1268.1,1268.1,-2.18,10953.4,13973433.3,-1
2025-02-17,2025-02-17 15:00:00,1268.1,1380.9,1268.1,1268.1,0.0,10953.4,13973433.3,0
2025-02-18,2025-02-18 11:00:00,1242.8,1242.8,1192.05,1217.42,-2.04,27047.0,31364713.36,-1
2025-02-18,2025-02-18 12:00:00,1217.42,1217.42,1192.05,1192.05,-2.08,27047.0,31364713.36,-1
2025-02-18,2025-02-18 13:00:00,1192.05,1192.05,1166.67,1166.67,-2.13,27047.0,31364713.36,-1
2025-02-18,2025-02-18 14:00:00,1166.67,1166.67,1141.3,1141.3,-2.17,27047.0,31364713.36,-1
2025-02-18,2025-02-18 15:00:00,1141.3,1242.8,1141.3,1141.3,0.0,27047.0,31364713.36,0
2025-02-20,2025-02-20 11:00:00,1118.5,1144.2,1106.75,1121.88,0.3,10103.6,11421919.04,1
2025-02-20,2025-02-20 12:00:00,1121.88,1125.25,1121.88,1125.25,0.3,10103.6,11421919.04,1
2025-02-20,2025-02-20 13:00:00,1125.25,1128.62,1125.25,1128.62,0.3,10103.6,11421919.04,1
2025-02-20,2025-02-20 14:00:00,1128.62,1132.0,1128.62,1132.0,0.3,10103.6,11421919.04,1
2025-02-20,2025-02-20 15:00:00,1132.0,1169.9,1095.0,1132.0,0.0,10103.6,11421919.04,0
2025-02-23,2025-02-23 11:00:00,1110.2,1130.55,1099.0,1116.9,0.6,7865.4,8898213.46,1
2025-02-23,2025-02-23 12:00:00,1116.9,1123.6,1116.9,1123.6,0.6,7865.4,8898213.46,1
2025-02-23,2025-02-23 13:00:00,1123.6,1130.3,1123.6,1130.3,0.6,7865.4,8898213.46,1
2025-02-23,2025-02-23 14:00:00,1130.3,1137.0,1130.3,1137.0,0.59,7865.4,8898213.46,1
2025-02-23,2025-02-23 15:00:00,1137.0,1150.9,1087.8,1137.0,0.0,7865.4,8898213.46,0
2025-02-24,2025-02-24 11:00:00,1138.0,1161.0,1136.5,1138.5,0.04,12671.0,14676092.72,1
2025-02-24,2025-02-24 12:00:00,1138.5,1139.0,1138.5,1139.0,0.04,12671.0,14676092.72,1
2025-02-24,2025-02-24 13:00:00,1139.0,1139.5,1139.0,1139.5,0.04,12671.0,14676092.72,1
2025-02-24,2025-02-24 14:00:00,1139.5,1140.0,1139.5,1140.0,0.04,12671.0,14676092.72,1
2025-02-24,2025-02-24 15:00:00,1140.0,1184.0,1135.0,1140.0,0.0,12671.0,14676092.72,0
2025-02-25,2025-02-25 11:00:00,1159.0,1165.95,1135.65,1148.0,-0.95,9819.8,11206316.34,-1
2025-02-25,2025-02-25 12:00:00,1148.0,1148.0,1137.0,1137.0,-0.96,9819.8,11206316.34,-1
2025-02-25,2025-02-25 13:00:00,1137.0,1137.0,1126.0,1126.0,-0.97,9819.8,11206316.34,-1
2025-02-25,2025-02-25 14:00:00,1126.0,1126.0,1115.0,1115.0,-0.98,9819.8,11206316.34,-1
2025-02-25,2025-02-25 15:00:00,1115.0,1172.9,1112.3,1115.0,0.0,9819.8,11206316.34,0
2025-02-27,2025-02-27 11:00:00,1137.3,1171.65,1126.75,1137.22,-0.01,9027.6,10262681.1,-1
2025-02-27,2025-02-27 12:00:00,1137.22,1137.22,1137.15,1137.15,-0.01,9027.6,10262681.1,-1
2025-02-27,2025-02-27 13:00:00,1137.15,1137.15,1137.08,1137.08,-0.01,9027.6,10262681.1,-1
2025-02-27,2025-02-27 14:00:00,1137.08,1137.08,1137.0,1137.0,-0.01,9027.6,10262681.1,-1
