published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2012-09-16,2012-09-16 15:00:00,171.0,171.0,168.0,171.0,0.0,2878.0,489431.8,0
2012-09-17,2012-09-17 11:00:00,171.0,175.0,171.0,173.0,1.17,845.2,148473.6,1
2012-09-17,2012-09-17 12:00:00,173.0,175.0,173.0,175.0,1.16,845.2,148473.6,1
2012-09-17,2012-09-17 13:00:00,175.0,177.0,175.0,177.0,1.14,845.2,148473.6,1
2012-09-17,2012-09-17 14:00:00,177.0,179.0,177.0,179.0,1.13,845.2,148473.6,1
2012-09-17,2012-09-17 15:00:00,179.0,179.0,174.0,179.0,0.0,845.2,148473.6,0
2012-09-18,2012-09-18 11:00:00,179.0,180.0,179.0,179.5,0.28,1179.0,213225.0,1
2012-09-18,2012-09-18 12:00:00,179.5,180.0,179.5,180.0,0.28,1179.0,213225.0,1
2012-09-18,2012-09-18 13:00:00,180.0,180.5,180.0,180.5,0.28,1179.0,213225.0,1
2012-09-18,2012-09-18 14:00:00,180.5,181.0,180.5,181.0,0.28,1179.0,213225.0,1
2012-09-18,2012-09-18 15:00:00,181.0,181.0,180.0,181.0,0.0,1179.0,213225.0,0
2012-09-19,2012-09-19 11:00:00,181.0,181.0,180.0,180.75,-0.14,1762.2,317174.2,-1
2012-09-19,2012-09-19 12:00:00,180.75,180.75,180.5,180.5,-0.14,1762.2,317174.2,-1
2012-09-19,2012-09-19 13:00:00,180.5,180.5,180.25,180.25,-0.14,1762.2,317174.2,-1
2012-09-19,2012-09-19 14:00:00,180.25,180.25,180.0,180.0,-0.14,1762.2,317174.2,-1
2012-09-19,2012-09-19 15:00:00,180.0,180.0,179.0,180.0,0.0,1762.2,317174.2,0
2012-09-20,2012-09-20 11:00:00,180.0,180.0,178.5,180.0,0.0,106.8,19148.8,0
2012-09-20,2012-09-20 12:00:00,180.0,180.0,180.0,180.0,0.0,106.8,19148.8,0
2012-09-20,2012-09-20 13:00:00,180.0,180.0,180.0,180.0,0.0,106.8,19148.8,0
2012-09-20,2012-09-20 14:00:00,180.0,180.0,180.0,180.0,0.0,106.8,19148.8,0
2012-09-20,2012-09-20 15:00:00,180.0,180.0,177.0,180.0,0.0,106.8,19148.8,0
2012-09-23,2012-09-23 11:00:00,180.0,180.0,177.0,179.5,-0.28,648.4,114847.6,-1
2012-09-23,2012-09-23 12:00:00,179.5,179.5,179.0,179.0,-0.28,648.4,114847.6,-1
2012-09-23,2012-09-23 13:00:00,179.0,179.0,178.5,178.5,-0.28,648.4,114847.6,-1
2012-09-23,2012-09-23 14:00:00,178.5,178.5,178.0,178.0,-0.28,648.4,114847.6,-1
2012-09-23,2012-09-23 15:00:00,178.0,179.0,174.0,178.0,0.0,648.4,114847.6,0
2012-09-24,2012-09-24 11:00:00,178.0,182.5,177.5,180.25,1.26,373.6,66408.4,1
2012-09-24,2012-09-24 12:00:00,180.25,182.5,180.25,182.5,1.25,373.6,66408.4,1
2012-09-24,2012-09-24 13:00:00,182.5,184.75,182.5,184.75,1.23,373.6,66408.4,1
2012-09-24,2012-09-24 14:00:00,184.75,187.0,184.75,187.0,1.22,373.6,66408.4,1
2012-09-24,2012-09-24 15:00:00,187.0,187.0,177.0,187.0,0.0,373.6,66408.4,0
2012-09-25,2012-09-25 11:00:00,187.0,188.0,182.0,184.5,-1.34,126.8,23073.6,-1
2012-09-25,2012-09-25 12:00:00,184.5,184.5,182.0,182.0,-1.36,126.8,23073.6,-1
2012-09-25,2012-09-25 13:00:00,182.0,182.0,179.5,179.5,-1.37,126.8,23073.6,-1
2012-09-25,2012-09-25 14:00:00,179.5,179.5,177.0,177.0,-1.39,126.8,23073.6,-1
2012-09-25,2012-09-25 15:00:00,177.0,189.0,177.0,177.0,0.0,126.8,23073.6,0
2012-09-26,2012-09-26 11:00:00,177.0,178.5,177.0,177.0,0.0,3610.4,649818.6,0
2012-09-26,2012-09-26 12:00:00,177.0,177.0,177.0,177.0,0.0,3610.4,649818.6,0
2012-09-26,2012-09-26 13:00:00,177.0,177.0,177.0,177.0,0.0,3610.4,649818.6,0
2012-09-26,2012-09-26 14:00:00,177.0,177.0,177.0,177.0,0.0,3610.4,649818.6,0
2012-09-26,2012-09-26 15:00:00,177.0,180.0,177.0,177.0,0.0,3610.4,649818.6,0
2012-10-08,2012-10-08 11:00:00,177.0,177.0,174.0,176.25,-0.42,175.8,30346.2,-1
2012-10-08,2012-10-08 12:00:00,176.25,176.25,175.5,175.5,-0.43,175.8,30346.2,-1
2012-10-08,2012-10-08 13:00:00,175.5,175.5,174.75,174.75,-0.43,175.8,30346.2,-1
2012-10-08,2012-10-08 14:00:00,174.75,174.75,174.0,174.0,-0.43,175.8,30346.2,-1
2012-10-08,2012-10-08 15:00:00,174.0,174.0,171.0,174.0,0.0,175.8,30346.2,0
2012-10-11,2012-10-11 11:00:00,174.0,174.0,174.0,174.0,0.0,2482.6,431972.4,0
2012-10-11,2012-10-11 12:00:00,174.0,174.0,174.0,174.0,0.0,2482.6,431972.4,0
2012-10-11,2012-10-11 13:00:00,174.0,174.0,174.0,174.0,0.0,2482.6,431972.4,0
2012-10-11,2012-10-11 14:00:00,174.0,174.0,174.0,174.0,0.0,2482.6,431972.4,0
2012-10-11,2012-10-11 15:00:00,174.0,174.0,174.0,174.0,0.0,2482.6,431972.4,0
2012-10-15,2012-10-15 11:00:00,174.0,174.0,174.0,174.0,0.0,585.0,101790.0,0
2012-10-15,2012-10-15 12:00:00,174.0,174.0,174.0,174.0,0.0,585.0,101790.0,0
2012-10-15,2012-10-15 13:00:00,174.0,174.0,174.0,174.0,0.0,585.0,101790.0,0
2012-10-15,2012-10-15 14:00:00,174.0,174.0,174.0,174.0,0.0,585.0,101790.0,0
2012-10-15,2012-10-15 15:00:00,174.0,174.0,174.0,174.0,0.0,585.0,101790.0,0
2012-11-08,2012-11-08 11:00:00,174.0,174.0,172.5,173.25,-0.43,9.8,1675.8,-1
2012-11-08,2012-11-08 12:00:00,173.25,173.25,172.5,172.5,-0.43,9.8,1675.8,-1
2012-11-08,2012-11-08 13:00:00,172.5,172.5,171.75,171.75,-0.43,9.8,1675.8,-1
2012-11-08,2012-11-08 14:00:00,171.75,171.75,171.0,171.0,-0.44,9.8,1675.8,-1
2012-11-08,2012-11-08 15:00:00,171.0,171.0,171.0,171.0,0.0,9.8,1675.8,0
2012-11-11,2012-11-11 11:00:00,171.0,171.0,169.5,170.25,-0.44,9.8,1646.4,-1
2012-11-11,2012-11-11 12:00:00,170.25,170.25,169.5,169.5,-0.44,9.8,1646.4,-1
2012-11-11,2012-11-11 13:00:00,169.5,169.5,168.75,168.75,-0.44,9.8,1646.4,-1
2012-11-11,2012-11-11 14:00:00,168.75,168.75,168.0,168.0,-0.44,9.8,1646.4,-1
2012-11-11,2012-11-11 15:00:00,168.0,168.0,168.0,168.0,0.0,9.8,1646.4,0
2012-11-26,2012-11-26 11:00:00,168.0,168.0,167.5,167.75,-0.15,21.8,3640.6,-1
2012-11-26,2012-11-26 12:00:00,167.75,167.75,167.5,167.5,-0.15,21.8,3640.6,-1
2012-11-26,2012-11-26 13:00:00,167.5,167.5,167.25,167.25,-0.15,21.8,3640.6,-1
2012-11-26,2012-11-26 14:00:00,167.25,167.25,167.0,167.0,-0.15,21.8,3640.6,-1
2012-11-26,2012-11-26 15:00:00,167.0,167.0,167.0,167.0,0.0,21.8,3640.6,0
2013-01-06,2013-01-06 11:00:00,167.0,167.0,166.0,166.5,-0.3,9.8,1617.0,-1
2013-01-06,2013-01-06 12:00:00,166.5,166.5,166.0,166.0,-0.3,9.8,1617.0,-1
2013-01-06,2013-01-06 13:00:00,166.0,166.0,165.5,165.5,-0.3,9.8,1617.0,-1
2013-01-06,2013-01-06 14:00:00,165.5,165.5,165.0,165.0,-0.3,9.8,1617.0,-1
2013-01-06,2013-01-06 15:00:00,165.0,165.0,165.0,165.0,0.0,9.8,1617.0,0
2013-01-09,2013-01-09 11:00:00,165.0,165.0,165.0,165.0,0.0,9.8,1617.0,0
2013-01-09,2013-01-09 12:00:00,165.0,165.0,165.0,165.0,0.0,9.8,1617.0,0
2013-01-09,2013-01-09 13:00:00,165.0,165.0,165.0,165.0,0.0,9.8,1617.0,0
2013-01-09,2013-01-09 14:00:00,165.0,165.0,165.0,165.0,0.0,9.8,1617.0,0
2013-01-09,2013-01-09 15:00:00,165.0,165.0,165.0,165.0,0.0,9.8,1617.0,0
2013-01-13,2013-01-13 11:00:00,165.0,169.0,165.0,165.25,0.15,2131.2,362220.8,1
2013-01-13,2013-01-13 12:00:00,165.25,165.5,165.25,165.5,0.15,2131.2,362220.8,1
2013-01-13,2013-01-13 13:00:00,165.5,165.75,165.5,165.75,0.15,2131.2,362220.8,1
2013-01-13,2013-01-13 14:00:00,165.75,166.0,165.75,166.0,0.15,2131.2,362220.8,1
2013-01-13,2013-01-13 15:00:00,166.0,173.0,165.0,166.0,0.0,2131.2,362220.8,0
2013-01-15,2013-01-15 11:00:00,166.0,166.0,164.5,165.25,-0.45,98.8,16104.4,-1
2013-01-15,2013-01-15 12:00:00,165.25,165.25,164.5,164.5,-0.45,98.8,16104.4,-1
2013-01-15,2013-01-15 13:00:00,164.5,164.5,163.75,163.75,-0.46,98.8,16104.4,-1
2013-01-15,2013-01-15 14:00:00,163.75,163.75,163.0,163.0,-0.46,98.8,16104.4,-1
2013-01-15,2013-01-15 15:00:00,163.0,163.0,163.0,163.0,0.0,98.8,16104.4,0
2013-01-17,2013-01-17 11:00:00,163.0,163.0,160.5,161.75,-0.77,120.6,19216.8,-1
2013-01-17,2013-01-17 12:00:00,161.75,161.75,160.5,160.5,-0.77,120.6,19216.8,-1
2013-01-17,2013-01-17 13:00:00,160.5,160.5,159.25,159.25,-0.78,120.6,19216.8,-1
2013-01-17,2013-01-17 14:00:00,159.25,159.25,158.0,158.0,-0.78,120.6,19216.8,-1
2013-01-17,2013-01-17 15:00:00,158.0,160.0,158.0,158.0,0.0,120.6,19216.8,0
2013-01-23,2013-01-23 11:00:00,158.0,158.0,157.0,157.5,-0.32,100.0,15600.0,-1
2013-01-23,2013-01-23 12:00:00,157.5,157.5,157.0,157.0,-0.32,100.0,15600.0,-1
2013-01-23,2013-01-23 13:00:00,157.0,157.0,156.5,156.5,-0.32,100.0,15600.0,-1
2013-01-23,2013-01-23 14:00:00,156.5,156.5,156.0,156.0,-0.32,100.0,15600.0,-1
2013-01-23,2013-01-23 15:00:00,156.0,156.0,156.0,156.0,0.0,100.0,15600.0,0
2013-01-24,2013-01-24 11:00:00,156.0,156.0,154.5,155.25,-0.48,158.8,24355.8,-1
2013-01-24,2013-01-24 12:00:00,155.25,155.25,154.5,154.5,-0.48,158.8,24355.8,-1
2013-01-24,2013-01-24 13:00:00,154.5,154.5,153.75,153.75,-0.49,158.8,24355.8,-1
2013-01-24,2013-01-24 14:00:00,153.75,153.75,153.0,153.0,-0.49,158.8,24355.8,-1
2013-01-24,2013-01-24 15:00:00,153.0,156.0,153.0,153.0,0.0,158.8,24355.8,0
2013-02-03,2013-02-03 11:00:00,153.0,153.0,152.0,152.5,-0.33,29.6,4469.6,-1
2013-02-03,2013-02-03 12:00:00,152.5,152.5,152.0,152.0,-0.33,29.6,4469.6,-1
2013-02-03,2013-02-03 13:00:00,152.0,152.0,151.5,151.5,-0.33,29.6,4469.6,-1
2013-02-03,2013-02-03 14:00:00,151.5,151.5,151.0,151.0,-0.33,29.6,4469.6,-1
2013-02-03,2013-02-03 15:00:00,151.0,151.0,151.0,151.0,0.0,29.6,4469.6,0
2013-02-04,2013-02-04 11:00:00,151.0,151.0,150.5,150.75,-0.17,29.6,4440.0,-1
2013-02-04,2013-02-04 12:00:00,150.75,150.75,150.5,150.5,-0.17,29.6,4440.0,-1
2013-02-04,2013-02-04 13:00:00,150.5,150.5,150.25,150.25,-0.17,29.6,4440.0,-1
2013-02-04,2013-02-04 14:00:00,150.25,150.25,150.0,150.0,-0.17,29.6,4440.0,-1
2013-02-04,2013-02-04 15:00:00,150.0,150.0,150.0,150.0,0.0,29.6,4440.0,0
2013-02-13,2013-02-13 11:00:00,150.0,150.0,150.0,150.0,0.0,29.6,4440.0,0
2013-02-13,2013-02-13 12:00:00,150.0,150.0,150.0,150.0,0.0,29.6,4440.0,0
2013-02-13,2013-02-13 13:00:00,150.0,150.0,150.0,150.0,0.0,29.6,4440.0,0
2013-02-13,2013-02-13 14:00:00,150.0,150.0,150.0,150.0,0.0,29.6,4440.0,0
2013-02-13,2013-02-13 15:00:00,150.0,150.0,150.0,150.0,0.0,29.6,4440.0,0
2013-02-20,2013-02-20 11:00:00,150.0,151.5,150.0,150.75,0.5,118.6,18145.8,1
2013-02-20,2013-02-20 12:00:00,150.75,151.5,150.75,151.5,0.5,118.6,18145.8,1
2013-02-20,2013-02-20 13:00:00,151.5,152.25,151.5,152.25,0.5,118.6,18145.8,1
2013-02-20,2013-02-20 14:00:00,152.25,153.0,152.25,153.0,0.49,118.6,18145.8,1
2013-02-20,2013-02-20 15:00:00,153.0,153.0,153.0,153.0,0.0,118.6,18145.8,0
2013-02-27,2013-02-27 11:00:00,153.0,153.0,152.5,152.75,-0.16,11.8,1793.6,-1
2013-02-27,2013-02-27 12:00:00,152.75,152.75,152.5,152.5,-0.16,11.8,1793.6,-1
2013-02-27,2013-02-27 13:00:00,152.5,152.5,152.25,152.25,-0.16,11.8,1793.6,-1
2013-02-27,2013-02-27 14:00:00,152.25,152.25,152.0,152.0,-0.16,11.8,1793.6,-1
2013-02-27,2013-02-27 15:00:00,152.0,152.0,152.0,152.0,0.0,11.8,1793.6,0
2013-03-13,2013-03-13 11:00:00,152.0,152.0,150.5,151.25,-0.49,167.6,24972.4,-1
2013-03-13,2013-03-13 12:00:00,151.25,151.25,150.5,150.5,-0.5,167.6,24972.4,-1
2013-03-13,2013-03-13 13:00:00,150.5,150.5,149.75,149.75,-0.5,167.6,24972.4,-1
2013-03-13,2013-03-13 14:00:00,149.75,149.75,149.0,149.0,-0.5,167.6,24972.4,-1
2013-03-13,2013-03-13 15:00:00,149.0,149.0,149.0,149.0,0.0,167.6,24972.4,0
2013-03-14,2013-03-14 11:00:00,149.0,149.5,149.0,149.25,0.17,9.8,1470.0,1
2013-03-14,2013-03-14 12:00:00,149.25,149.5,149.25,149.5,0.17,9.8,1470.0,1
2013-03-14,2013-03-14 13:00:00,149.5,149.75,149.5,149.75,0.17,9.8,1470.0,1
2013-03-14,2013-03-14 14:00:00,149.75,150.0,149.75,150.0,0.17,9.8,1470.0,1
2013-03-14,2013-03-14 15:00:00,150.0,150.0,150.0,150.0,0.0,9.8,1470.0,0
2013-03-18,2013-03-18 11:00:00,150.0,150.0,150.0,150.0,0.0,31.6,4740.0,0
2013-03-18,2013-03-18 12:00:00,150.0,150.0,150.0,150.0,0.0,31.6,4740.0,0
2013-03-18,2013-03-18 13:00:00,150.0,150.0,150.0,150.0,0.0,31.6,4740.0,0
2013-03-18,2013-03-18 14:00:00,150.0,150.0,150.0,150.0,0.0,31.6,4740.0,0
2013-03-18,2013-03-18 15:00:00,150.0,150.0,150.0,150.0,0.0,31.6,4740.0,0
2013-03-21,2013-03-21 11:00:00,150.0,150.0,150.0,150.0,0.0,69.4,10410.0,0
2013-03-21,2013-03-21 12:00:00,150.0,150.0,150.0,150.0,0.0,69.4,10410.0,0
2013-03-21,2013-03-21 13:00:00,150.0,150.0,150.0,150.0,0.0,69.4,10410.0,0
2013-03-21,2013-03-21 14:00:00,150.0,150.0,150.0,150.0,0.0,69.4,10410.0,0
2013-03-21,2013-03-21 15:00:00,150.0,150.0,150.0,150.0,0.0,69.4,10410.0,0
2013-04-01,2013-04-01 11:00:00,150.0,151.5,150.0,150.75,0.5,17.8,2723.4,1
2013-04-01,2013-04-01 12:00:00,150.75,151.5,150.75,151.5,0.5,17.8,2723.4,1
2013-04-01,2013-04-01 13:00:00,151.5,152.25,151.5,152.25,0.5,17.8,2723.4,1
2013-04-01,2013-04-01 14:00:00,152.25,153.0,152.25,153.0,0.49,17.8,2723.4,1
2013-04-01,2013-04-01 15:00:00,153.0,153.0,153.0,153.0,0.0,17.8,2723.4,0
2013-04-07,2013-04-07 11:00:00,153.0,153.0,151.5,153.0,0.0,68.8,10379.4,0
2013-04-07,2013-04-07 12:00:00,153.0,153.0,153.0,153.0,0.0,68.8,10379.4,0
2013-04-07,2013-04-07 13:00:00,153.0,153.0,153.0,153.0,0.0,68.8,10379.4,0
2013-04-07,2013-04-07 14:00:00,153.0,153.0,153.0,153.0,0.0,68.8,10379.4,0
2013-04-07,2013-04-07 15:00:00,153.0,153.0,150.0,153.0,0.0,68.8,10379.4,0
2013-04-25,2013-04-25 11:00:00,153.0,153.0,150.0,151.5,-0.98,58.8,8673.0,-1
2013-04-25,2013-04-25 12:00:00,151.5,151.5,150.0,150.0,-0.99,58.8,8673.0,-1
2013-04-25,2013-04-25 13:00:00,150.0,150.0,148.5,148.5,-1.0,58.8,8673.0,-1
2013-04-25,2013-04-25 14:00:00,148.5,148.5,147.0,147.0,-1.01,58.8,8673.0,-1
2013-04-25,2013-04-25 15:00:00,147.0,150.0,147.0,147.0,0.0,58.8,8673.0,0
2013-04-29,2013-04-29 11:00:00,147.0,148.0,147.0,147.5,0.34,43.6,6432.8,1
2013-04-29,2013-04-29 12:00:00,147.5,148.0,147.5,148.0,0.34,43.6,6432.8,1
2013-04-29,2013-04-29 13:00:00,148.0,148.5,148.0,148.5,0.34,43.6,6432.8,1
2013-04-29,2013-04-29 14:00:00,148.5,149.0,148.5,149.0,0.34,43.6,6432.8,1
2013-04-29,2013-04-29 15:00:00,149.0,149.0,147.0,149.0,0.0,43.6,6432.8,0
2013-04-30,2013-04-30 11:00:00,149.0,149.0,147.0,148.75,-0.17,132.4,19512.2,-1
2013-04-30,2013-04-30 12:00:00,148.75,148.75,148.5,148.5,-0.17,132.4,19512.2,-1
2013-04-30,2013-04-30 13:00:00,148.5,148.5,148.25,148.25,-0.17,132.4,19512.2,-1
2013-04-30,2013-04-30 14:00:00,148.25,148.25,148.0,148.0,-0.17,132.4,19512.2,-1
2013-04-30,2013-04-30 15:00:00,148.0,148.0,145.0,148.0,0.0,132.4,19512.2,0
2013-05-02,2013-05-02 11:00:00,148.0,148.0,147.0,147.5,-0.34,9.8,1430.8,-1
2013-05-02,2013-05-02 12:00:00,147.5,147.5,147.0,147.0,-0.34,9.8,1430.8,-1
2013-05-02,2013-05-02 13:00:00,147.0,147.0,146.5,146.5,-0.34,9.8,1430.8,-1
2013-05-02,2013-05-02 14:00:00,146.5,146.5,146.0,146.0,-0.34,9.8,1430.8,-1
2013-05-02,2013-05-02 15:00:00,146.0,146.0,146.0,146.0,0.0,9.8,1430.8,0
2013-05-12,2013-05-12 11:00:00,146.0,146.0,145.0,145.5,-0.34,88.8,12787.2,-1
2013-05-12,2013-05-12 12:00:00,145.5,145.5,145.0,145.0,-0.34,88.8,12787.2,-1
2013-05-12,2013-05-12 13:00:00,145.0,145.0,144.5,144.5,-0.34,88.8,12787.2,-1
2013-05-12,2013-05-12 14:00:00,144.5,144.5,144.0,144.0,-0.35,88.8,12787.2,-1
2013-05-12,2013-05-12 15:00:00,144.0,144.0,144.0,144.0,0.0,88.8,12787.2,0
2013-06-02,2013-06-02 11:00:00,144.0,145.0,144.0,144.5,0.35,3.0,438.0,1
2013-06-02,2013-06-02 12:00:00,144.5,145.0,144.5,145.0,0.35,3.0,438.0,1
2013-06-02,2013-06-02 13:00:00,145.0,145.5,145.0,145.5,0.34,3.0,438.0,1
2013-06-02,2013-06-02 14:00:00,145.5,146.0,145.5,146.0,0.34,3.0,438.0,1
2013-06-02,2013-06-02 15:00:00,146.0,146.0,146.0,146.0,0.0,3.0,438.0,0
2013-06-19,2013-06-19 11:00:00,146.0,146.0,145.5,145.75,-0.17,585.0,84825.0,-1
2013-06-19,2013-06-19 12:00:00,145.75,145.75,145.5,145.5,-0.17,585.0,84825.0,-1
2013-06-19,2013-06-19 13:00:00,145.5,145.5,145.25,145.25,-0.17,585.0,84825.0,-1
2013-06-19,2013-06-19 14:00:00,145.25,145.25,145.0,145.0,-0.17,585.0,84825.0,-1
2013-06-19,2013-06-19 15:00:00,145.0,145.0,145.0,145.0,0.0,585.0,84825.0,0
2013-06-24,2013-06-24 11:00:00,145.0,152.0,145.0,148.5,2.41,138.4,21022.4,1
2013-06-24,2013-06-24 12:00:00,148.5,152.0,148.5,152.0,2.36,138.4,21022.4,1
2013-06-24,2013-06-24 13:00:00,152.0,155.5,152.0,155.5,2.3,138.4,21022.4,1
2013-06-24,2013-06-24 14:00:00,155.5,159.0,155.5,159.0,2.25,138.4,21022.4,1
2013-06-24,2013-06-24 15:00:00,159.0,159.0,148.0,159.0,0.0,138.4,21022.4,0
2013-06-25,2013-06-25 11:00:00,159.0,165.0,159.0,162.0,1.89,39.2,6526.8,1
2013-06-25,2013-06-25 12:00:00,162.0,165.0,162.0,165.0,1.85,39.2,6526.8,1
2013-06-25,2013-06-25 13:00:00,165.0,168.0,165.0,168.0,1.82,39.2,6526.8,1
2013-06-25,2013-06-25 14:00:00,168.0,171.0,168.0,171.0,1.79,39.2,6526.8,1
2013-06-25,2013-06-25 15:00:00,171.0,171.0,162.0,171.0,0.0,39.2,6526.8,0
2013-06-27,2013-06-27 11:00:00,171.0,174.0,171.0,172.5,0.88,13.8,2413.2,1
2013-06-27,2013-06-27 12:00:00,172.5,174.0,172.5,174.0,0.87,13.8,2413.2,1
2013-06-27,2013-06-27 13:00:00,174.0,175.5,174.0,175.5,0.86,13.8,2413.2,1
2013-06-27,2013-06-27 14:00:00,175.5,177.0,175.5,177.0,0.85,13.8,2413.2,1
2013-06-27,2013-06-27 15:00:00,177.0,177.0,174.0,177.0,0.0,13.8,2413.2,0
2013-06-30,2013-06-30 11:00:00,177.0,178.5,176.0,177.75,0.42,2526.6,442212.4,1
2013-06-30,2013-06-30 12:00:00,177.75,178.5,177.75,178.5,0.42,2526.6,442212.4,1
2013-06-30,2013-06-30 13:00:00,178.5,179.25,178.5,179.25,0.42,2526.6,442212.4,1
2013-06-30,2013-06-30 14:00:00,179.25,180.0,179.25,180.0,0.42,2526.6,442212.4,1
2013-06-30,2013-06-30 15:00:00,180.0,180.0,175.0,180.0,0.0,2526.6,442212.4,0
2013-07-08,2013-07-08 11:00:00,180.0,180.0,178.5,179.25,-0.42,20.0,3540.0,-1
2013-07-08,2013-07-08 12:00:00,179.25,179.25,178.5,178.5,-0.42,20.0,3540.0,-1
2013-07-08,2013-07-08 13:00:00,178.5,178.5,177.75,177.75,-0.42,20.0,3540.0,-1
2013-07-08,2013-07-08 14:00:00,177.75,177.75,177.0,177.0,-0.42,20.0,3540.0,-1
2013-07-08,2013-07-08 15:00:00,177.0,177.0,177.0,177.0,0.0,20.0,3540.0,0
2013-07-09,2013-07-09 11:00:00,177.0,177.0,172.5,175.5,-0.85,227.8,38955.0,-1
2013-07-09,2013-07-09 12:00:00,175.5,175.5,174.0,174.0,-0.85,227.8,38955.0,-1
2013-07-09,2013-07-09 13:00:00,174.0,174.0,172.5,172.5,-0.86,227.8,38955.0,-1
2013-07-09,2013-07-09 14:00:00,172.5,172.5,171.0,171.0,-0.87,227.8,38955.0,-1
2013-07-09,2013-07-09 15:00:00,171.0,174.0,168.0,171.0,0.0,227.8,38955.0,0
2013-07-10,2013-07-10 11:00:00,171.0,171.0,169.5,171.0,0.0,57.4,9696.6,0
2013-07-10,2013-07-10 12:00:00,171.0,171.0,171.0,171.0,0.0,57.4,9696.6,0
2013-07-10,2013-07-10 13:00:00,171.0,171.0,171.0,171.0,0.0,57.4,9696.6,0
2013-07-10,2013-07-10 14:00:00,171.0,171.0,171.0,171.0,0.0,57.4,9696.6,0
2013-07-10,2013-07-10 15:00:00,171.0,171.0,168.0,171.0,0.0,57.4,9696.6,0
2013-07-11,2013-07-11 11:00:00,171.0,171.0,171.0,171.0,0.0,39.6,6771.6,0
2013-07-11,2013-07-11 12:00:00,171.0,171.0,171.0,171.0,0.0,39.6,6771.6,0
2013-07-11,2013-07-11 13:00:00,171.0,171.0,171.0,171.0,0.0,39.6,6771.6,0
2013-07-11,2013-07-11 14:00:00,171.0,171.0,171.0,171.0,0.0,39.6,6771.6,0
2013-07-11,2013-07-11 15:00:00,171.0,171.0,171.0,171.0,0.0,39.6,6771.6,0
2013-07-15,2013-07-15 11:00:00,171.0,173.5,170.5,172.25,0.73,118.4,20216.2,1
2013-07-15,2013-07-15 12:00:00,172.25,173.5,172.25,173.5,0.73,118.4,20216.2,1
2013-07-15,2013-07-15 13:00:00,173.5,174.75,173.5,174.75,0.72,118.4,20216.2,1
2013-07-15,2013-07-15 14:00:00,174.75,176.0,174.75,176.0,0.72,118.4,20216.2,1
2013-07-15,2013-07-15 15:00:00,176.0,176.0,170.0,176.0,0.0,118.4,20216.2,0
2013-07-16,2013-07-16 11:00:00,176.0,178.0,176.0,177.0,0.57,29.4,5282.2,1
2013-07-16,2013-07-16 12:00:00,177.0,178.0,177.0,178.0,0.56,29.4,5282.2,1
2013-07-16,2013-07-16 13:00:00,178.0,179.0,178.0,179.0,0.56,29.4,5282.2,1
2013-07-16,2013-07-16 14:00:00,179.0,180.0,179.0,180.0,0.56,29.4,5282.2,1
2013-07-16,2013-07-16 15:00:00,180.0,180.0,179.0,180.0,0.0,29.4,5282.2,0
2013-07-22,2013-07-22 11:00:00,180.0,183.0,180.0,181.5,0.83,29.6,5476.2,1
2013-07-22,2013-07-22 12:00:00,181.5,183.0,181.5,183.0,0.83,29.6,5476.2,1
2013-07-22,2013-07-22 13:00:00,183.0,184.5,183.0,184.5,0.82,29.6,5476.2,1
2013-07-22,2013-07-22 14:00:00,184.5,186.0,184.5,186.0,0.81,29.6,5476.2,1
2013-07-22,2013-07-22 15:00:00,186.0,186.0,183.0,186.0,0.0,29.6,5476.2,0
2013-07-23,2013-07-23 11:00:00,186.0,189.0,186.0,187.5,0.81,16.0,3054.0,1
2013-07-23,2013-07-23 12:00:00,187.5,189.0,187.5,189.0,0.8,16.0,3054.0,1
2013-07-23,2013-07-23 13:00:00,189.0,190.5,189.0,190.5,0.79,16.0,3054.0,1
2013-07-23,2013-07-23 14:00:00,190.5,192.0,190.5,192.0,0.79,16.0,3054.0,1
2013-07-23,2013-07-23 15:00:00,192.0,192.0,189.0,192.0,0.0,16.0,3054.0,0
2013-07-24,2013-07-24 11:00:00,192.0,193.5,190.0,191.5,-0.26,1262.6,240090.6,-1
2013-07-24,2013-07-24 12:00:00,191.5,191.5,191.0,191.0,-0.26,1262.6,240090.6,-1
2013-07-24,2013-07-24 13:00:00,191.0,191.0,190.5,190.5,-0.26,1262.6,240090.6,-1
2013-07-24,2013-07-24 14:00:00,190.5,190.5,190.0,190.0,-0.26,1262.6,240090.6,-1
2013-07-24,2013-07-24 15:00:00,190.0,195.0,188.0,190.0,0.0,1262.6,240090.6,0
2013-07-30,2013-07-30 11:00:00,190.0,193.0,190.0,191.5,0.79,121.8,23807.4,1
2013-07-30,2013-07-30 12:00:00,191.5,193.0,191.5,193.0,0.78,121.8,23807.4,1
2013-07-30,2013-07-30 13:00:00,193.0,194.5,193.0,194.5,0.78,121.8,23807.4,1
2013-07-30,2013-07-30 14:00:00,194.5,196.0,194.5,196.0,0.77,121.8,23807.4,1
2013-07-30,2013-07-30 15:00:00,196.0,196.0,193.0,196.0,0.0,121.8,23807.4,0
2013-07-31,2013-07-31 11:00:00,196.0,200.5,195.5,198.25,1.15,51.0,10137.2,1
2013-07-31,2013-07-31 12:00:00,198.25,200.5,198.25,200.5,1.13,51.0,10137.2,1
2013-07-31,2013-07-31 13:00:00,200.5,202.75,200.5,202.75,1.12,51.0,10137.2,1
