published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2003-08-07,2003-08-07 11:00:00,146.0,149.5,146.0,147.25,0.86,120.0,0.0,1
2003-08-07,2003-08-07 12:00:00,147.25,148.5,147.25,148.5,0.85,120.0,0.0,1
2003-08-07,2003-08-07 13:00:00,148.5,149.75,148.5,149.75,0.84,120.0,0.0,1
2003-08-07,2003-08-07 14:00:00,149.75,151.0,149.75,151.0,0.83,120.0,0.0,1
2003-08-07,2003-08-07 15:00:00,151.0,153.0,150.0,151.0,0.0,120.0,0.0,0
2003-08-08,2003-08-08 11:00:00,151.0,151.0,151.0,151.0,0.0,42.0,0.0,0
2003-08-08,2003-08-08 12:00:00,151.0,151.0,151.0,151.0,0.0,42.0,0.0,0
2003-08-08,2003-08-08 13:00:00,151.0,151.0,151.0,151.0,0.0,42.0,0.0,0
2003-08-08,2003-08-08 14:00:00,151.0,151.0,151.0,151.0,0.0,42.0,0.0,0
2003-08-08,2003-08-08 15:00:00,151.0,151.0,151.0,151.0,0.0,42.0,0.0,0
2003-08-11,2003-08-11 11:00:00,151.0,151.0,151.0,151.0,0.0,4.0,0.0,0
2003-08-11,2003-08-11 12:00:00,151.0,151.0,151.0,151.0,0.0,4.0,0.0,0
2003-08-11,2003-08-11 13:00:00,151.0,151.0,151.0,151.0,0.0,4.0,0.0,0
2003-08-11,2003-08-11 14:00:00,151.0,151.0,151.0,151.0,0.0,4.0,0.0,0
2003-08-11,2003-08-11 15:00:00,151.0,151.0,151.0,151.0,0.0,4.0,0.0,0
2003-08-13,2003-08-13 11:00:00,151.0,153.0,151.0,151.75,0.5,22.0,0.0,1
2003-08-13,2003-08-13 12:00:00,151.75,152.5,151.75,152.5,0.49,22.0,0.0,1
2003-08-13,2003-08-13 13:00:00,152.5,153.25,152.5,153.25,0.49,22.0,0.0,1
2003-08-13,2003-08-13 14:00:00,153.25,154.0,153.25,154.0,0.49,22.0,0.0,1
2003-08-13,2003-08-13 15:00:00,154.0,155.0,154.0,154.0,0.0,22.0,0.0,0
2003-08-14,2003-08-14 11:00:00,154.0,154.0,152.5,153.25,-0.49,74.0,0.0,-1
2003-08-14,2003-08-14 12:00:00,153.25,153.25,152.5,152.5,-0.49,74.0,0.0,-1
2003-08-14,2003-08-14 13:00:00,152.5,152.5,151.75,151.75,-0.49,74.0,0.0,-1
2003-08-14,2003-08-14 14:00:00,151.75,151.75,151.0,151.0,-0.49,74.0,0.0,-1
2003-08-14,2003-08-14 15:00:00,151.0,154.0,151.0,151.0,0.0,74.0,0.0,0
2003-08-15,2003-08-15 11:00:00,151.0,151.0,150.5,150.75,-0.17,48.0,0.0,-1
2003-08-15,2003-08-15 12:00:00,150.75,150.75,150.5,150.5,-0.17,48.0,0.0,-1
2003-08-15,2003-08-15 13:00:00,150.5,150.5,150.25,150.25,-0.17,48.0,0.0,-1
2003-08-15,2003-08-15 14:00:00,150.25,150.25,150.0,150.0,-0.17,48.0,0.0,-1
2003-08-15,2003-08-15 15:00:00,150.0,150.0,150.0,150.0,0.0,48.0,0.0,0
2003-09-05,2003-09-05 11:00:00,150.0,150.0,149.0,149.5,-0.33,24.0,0.0,-1
2003-09-05,2003-09-05 12:00:00,149.5,149.5,149.0,149.0,-0.33,24.0,0.0,-1
2003-09-05,2003-09-05 13:00:00,149.0,149.0,148.5,148.5,-0.34,24.0,0.0,-1
2003-09-05,2003-09-05 14:00:00,148.5,148.5,148.0,148.0,-0.34,24.0,0.0,-1
2003-09-05,2003-09-05 15:00:00,148.0,148.0,148.0,148.0,0.0,24.0,0.0,0
2003-09-16,2003-09-16 11:00:00,148.0,148.0,144.5,146.25,-1.18,2.0,0.0,-1
2003-09-16,2003-09-16 12:00:00,146.25,146.25,144.5,144.5,-1.2,2.0,0.0,-1
2003-09-16,2003-09-16 13:00:00,144.5,144.5,142.75,142.75,-1.21,2.0,0.0,-1
2003-09-16,2003-09-16 14:00:00,142.75,142.75,141.0,141.0,-1.23,2.0,0.0,-1
2003-09-16,2003-09-16 15:00:00,141.0,141.0,141.0,141.0,0.0,2.0,0.0,0
2003-09-17,2003-09-17 11:00:00,141.0,141.0,138.0,139.5,-1.06,4.0,0.0,-1
2003-09-17,2003-09-17 12:00:00,139.5,139.5,138.0,138.0,-1.08,4.0,0.0,-1
2003-09-17,2003-09-17 13:00:00,138.0,138.0,136.5,136.5,-1.09,4.0,0.0,-1
2003-09-17,2003-09-17 14:00:00,136.5,136.5,135.0,135.0,-1.1,4.0,0.0,-1
2003-09-17,2003-09-17 15:00:00,135.0,135.0,135.0,135.0,0.0,4.0,0.0,0
2003-09-18,2003-09-18 11:00:00,135.0,135.0,132.5,133.75,-0.93,4.0,0.0,-1
2003-09-18,2003-09-18 12:00:00,133.75,133.75,132.5,132.5,-0.93,4.0,0.0,-1
2003-09-18,2003-09-18 13:00:00,132.5,132.5,131.25,131.25,-0.94,4.0,0.0,-1
2003-09-18,2003-09-18 14:00:00,131.25,131.25,130.0,130.0,-0.95,4.0,0.0,-1
2003-09-18,2003-09-18 15:00:00,130.0,130.0,130.0,130.0,0.0,4.0,0.0,0
2003-09-19,2003-09-19 11:00:00,130.0,130.0,130.0,130.0,0.0,14.0,0.0,0
2003-09-19,2003-09-19 12:00:00,130.0,130.0,130.0,130.0,0.0,14.0,0.0,0
2003-09-19,2003-09-19 13:00:00,130.0,130.0,130.0,130.0,0.0,14.0,0.0,0
2003-09-19,2003-09-19 14:00:00,130.0,130.0,130.0,130.0,0.0,14.0,0.0,0
2003-09-19,2003-09-19 15:00:00,130.0,130.0,130.0,130.0,0.0,14.0,0.0,0
2003-09-22,2003-09-22 11:00:00,130.0,132.5,130.0,131.25,0.96,50.0,0.0,1
2003-09-22,2003-09-22 12:00:00,131.25,132.5,131.25,132.5,0.95,50.0,0.0,1
2003-09-22,2003-09-22 13:00:00,132.5,133.75,132.5,133.75,0.94,50.0,0.0,1
2003-09-22,2003-09-22 14:00:00,133.75,135.0,133.75,135.0,0.93,50.0,0.0,1
2003-09-22,2003-09-22 15:00:00,135.0,135.0,135.0,135.0,0.0,50.0,0.0,0
2003-09-23,2003-09-23 11:00:00,135.0,135.0,132.5,133.75,-0.93,140.0,0.0,-1
2003-09-23,2003-09-23 12:00:00,133.75,133.75,132.5,132.5,-0.93,140.0,0.0,-1
2003-09-23,2003-09-23 13:00:00,132.5,132.5,131.25,131.25,-0.94,140.0,0.0,-1
2003-09-23,2003-09-23 14:00:00,131.25,131.25,130.0,130.0,-0.95,140.0,0.0,-1
2003-09-23,2003-09-23 15:00:00,130.0,130.0,130.0,130.0,0.0,140.0,0.0,0
2003-09-24,2003-09-24 11:00:00,130.0,130.0,130.0,130.0,0.0,320.0,0.0,0
2003-09-24,2003-09-24 12:00:00,130.0,130.0,130.0,130.0,0.0,320.0,0.0,0
2003-09-24,2003-09-24 13:00:00,130.0,130.0,130.0,130.0,0.0,320.0,0.0,0
2003-09-24,2003-09-24 14:00:00,130.0,130.0,130.0,130.0,0.0,320.0,0.0,0
2003-09-24,2003-09-24 15:00:00,130.0,130.0,130.0,130.0,0.0,320.0,0.0,0
2003-09-25,2003-09-25 11:00:00,130.0,130.0,130.0,130.0,0.0,84.0,0.0,0
2003-09-25,2003-09-25 12:00:00,130.0,130.0,130.0,130.0,0.0,84.0,0.0,0
2003-09-25,2003-09-25 13:00:00,130.0,130.0,130.0,130.0,0.0,84.0,0.0,0
2003-09-25,2003-09-25 14:00:00,130.0,130.0,130.0,130.0,0.0,84.0,0.0,0
2003-09-25,2003-09-25 15:00:00,130.0,130.0,130.0,130.0,0.0,84.0,0.0,0
2003-09-26,2003-09-26 11:00:00,130.0,130.0,130.0,130.0,0.0,44.0,0.0,0
2003-09-26,2003-09-26 12:00:00,130.0,130.0,130.0,130.0,0.0,44.0,0.0,0
2003-09-26,2003-09-26 13:00:00,130.0,130.0,130.0,130.0,0.0,44.0,0.0,0
2003-09-26,2003-09-26 14:00:00,130.0,130.0,130.0,130.0,0.0,44.0,0.0,0
2003-09-26,2003-09-26 15:00:00,130.0,130.0,130.0,130.0,0.0,44.0,0.0,0
2003-09-29,2003-09-29 11:00:00,130.0,130.0,129.5,129.75,-0.19,211.8,0.0,-1
2003-09-29,2003-09-29 12:00:00,129.75,129.75,129.5,129.5,-0.19,211.8,0.0,-1
2003-09-29,2003-09-29 13:00:00,129.5,129.5,129.25,129.25,-0.19,211.8,0.0,-1
2003-09-29,2003-09-29 14:00:00,129.25,129.25,129.0,129.0,-0.19,211.8,0.0,-1
2003-09-29,2003-09-29 15:00:00,129.0,129.0,129.0,129.0,0.0,211.8,0.0,0
2003-09-30,2003-09-30 11:00:00,129.0,129.5,129.0,129.25,0.19,6.0,0.0,1
2003-09-30,2003-09-30 12:00:00,129.25,129.5,129.25,129.5,0.19,6.0,0.0,1
2003-09-30,2003-09-30 13:00:00,129.5,129.75,129.5,129.75,0.19,6.0,0.0,1
2003-09-30,2003-09-30 14:00:00,129.75,130.0,129.75,130.0,0.19,6.0,0.0,1
2003-09-30,2003-09-30 15:00:00,130.0,130.0,130.0,130.0,0.0,6.0,0.0,0
2003-10-08,2003-10-08 11:00:00,130.0,130.0,130.0,130.0,0.0,2.0,0.0,0
2003-10-08,2003-10-08 12:00:00,130.0,130.0,130.0,130.0,0.0,2.0,0.0,0
2003-10-08,2003-10-08 13:00:00,130.0,130.0,130.0,130.0,0.0,2.0,0.0,0
2003-10-08,2003-10-08 14:00:00,130.0,130.0,130.0,130.0,0.0,2.0,0.0,0
2003-10-08,2003-10-08 15:00:00,130.0,130.0,130.0,130.0,0.0,2.0,0.0,0
2003-10-15,2003-10-15 11:00:00,130.0,130.0,127.5,128.75,-0.96,20.0,0.0,-1
2003-10-15,2003-10-15 12:00:00,128.75,128.75,127.5,127.5,-0.97,20.0,0.0,-1
2003-10-15,2003-10-15 13:00:00,127.5,127.5,126.25,126.25,-0.98,20.0,0.0,-1
2003-10-15,2003-10-15 14:00:00,126.25,126.25,125.0,125.0,-0.99,20.0,0.0,-1
2003-10-15,2003-10-15 15:00:00,125.0,125.0,125.0,125.0,0.0,20.0,0.0,0
2003-10-16,2003-10-16 11:00:00,125.0,125.0,123.0,124.0,-0.8,1200.0,0.0,-1
2003-10-16,2003-10-16 12:00:00,124.0,124.0,123.0,123.0,-0.81,1200.0,0.0,-1
2003-10-16,2003-10-16 13:00:00,123.0,123.0,122.0,122.0,-0.81,1200.0,0.0,-1
2003-10-16,2003-10-16 14:00:00,122.0,122.0,121.0,121.0,-0.82,1200.0,0.0,-1
2003-10-16,2003-10-16 15:00:00,121.0,121.0,121.0,121.0,0.0,1200.0,0.0,0
2003-10-17,2003-10-17 11:00:00,121.0,121.0,121.0,121.0,0.0,604.0,0.0,0
2003-10-17,2003-10-17 12:00:00,121.0,121.0,121.0,121.0,0.0,604.0,0.0,0
2003-10-17,2003-10-17 13:00:00,121.0,121.0,121.0,121.0,0.0,604.0,0.0,0
2003-10-17,2003-10-17 14:00:00,121.0,121.0,121.0,121.0,0.0,604.0,0.0,0
2003-10-17,2003-10-17 15:00:00,121.0,121.0,121.0,121.0,0.0,604.0,0.0,0
2003-10-20,2003-10-20 11:00:00,121.0,121.5,121.0,121.25,0.21,10.0,0.0,1
2003-10-20,2003-10-20 12:00:00,121.25,121.5,121.25,121.5,0.21,10.0,0.0,1
2003-10-20,2003-10-20 13:00:00,121.5,121.75,121.5,121.75,0.21,10.0,0.0,1
2003-10-20,2003-10-20 14:00:00,121.75,122.0,121.75,122.0,0.21,10.0,0.0,1
2003-10-20,2003-10-20 15:00:00,122.0,122.0,122.0,122.0,0.0,10.0,0.0,0
2003-10-21,2003-10-21 11:00:00,122.0,122.0,121.0,121.5,-0.41,92.0,0.0,-1
2003-10-21,2003-10-21 12:00:00,121.5,121.5,121.0,121.0,-0.41,92.0,0.0,-1
2003-10-21,2003-10-21 13:00:00,121.0,121.0,120.5,120.5,-0.41,92.0,0.0,-1
2003-10-21,2003-10-21 14:00:00,120.5,120.5,120.0,120.0,-0.41,92.0,0.0,-1
2003-10-21,2003-10-21 15:00:00,120.0,120.0,120.0,120.0,0.0,92.0,0.0,0
2003-10-28,2003-10-28 11:00:00,120.0,121.0,120.0,120.5,0.42,4.0,0.0,1
2003-10-28,2003-10-28 12:00:00,120.5,121.0,120.5,121.0,0.41,4.0,0.0,1
2003-10-28,2003-10-28 13:00:00,121.0,121.5,121.0,121.5,0.41,4.0,0.0,1
2003-10-28,2003-10-28 14:00:00,121.5,122.0,121.5,122.0,0.41,4.0,0.0,1
2003-10-28,2003-10-28 15:00:00,122.0,122.0,122.0,122.0,0.0,4.0,0.0,0
2003-10-30,2003-10-30 11:00:00,122.0,122.5,122.0,122.25,0.2,100.0,0.0,1
2003-10-30,2003-10-30 12:00:00,122.25,122.5,122.25,122.5,0.2,100.0,0.0,1
2003-10-30,2003-10-30 13:00:00,122.5,122.75,122.5,122.75,0.2,100.0,0.0,1
2003-10-30,2003-10-30 14:00:00,122.75,123.0,122.75,123.0,0.2,100.0,0.0,1
2003-10-30,2003-10-30 15:00:00,123.0,123.0,123.0,123.0,0.0,100.0,0.0,0
2003-10-31,2003-10-31 11:00:00,123.0,123.0,123.0,123.0,0.0,4.0,0.0,0
2003-10-31,2003-10-31 12:00:00,123.0,123.0,123.0,123.0,0.0,4.0,0.0,0
2003-10-31,2003-10-31 13:00:00,123.0,123.0,123.0,123.0,0.0,4.0,0.0,0
2003-10-31,2003-10-31 14:00:00,123.0,123.0,123.0,123.0,0.0,4.0,0.0,0
2003-10-31,2003-10-31 15:00:00,123.0,123.0,123.0,123.0,0.0,4.0,0.0,0
2003-11-04,2003-11-04 11:00:00,123.0,123.0,122.5,122.75,-0.2,2.0,0.0,-1
2003-11-04,2003-11-04 12:00:00,122.75,122.75,122.5,122.5,-0.2,2.0,0.0,-1
2003-11-04,2003-11-04 13:00:00,122.5,122.5,122.25,122.25,-0.2,2.0,0.0,-1
2003-11-04,2003-11-04 14:00:00,122.25,122.25,122.0,122.0,-0.2,2.0,0.0,-1
2003-11-04,2003-11-04 15:00:00,122.0,122.0,122.0,122.0,0.0,2.0,0.0,0
2003-11-05,2003-11-05 11:00:00,122.0,122.5,122.0,122.25,0.2,14.0,0.0,1
2003-11-05,2003-11-05 12:00:00,122.25,122.5,122.25,122.5,0.2,14.0,0.0,1
2003-11-05,2003-11-05 13:00:00,122.5,122.75,122.5,122.75,0.2,14.0,0.0,1
2003-11-05,2003-11-05 14:00:00,122.75,123.0,122.75,123.0,0.2,14.0,0.0,1
2003-11-05,2003-11-05 15:00:00,123.0,123.0,123.0,123.0,0.0,14.0,0.0,0
2003-11-10,2003-11-10 11:00:00,123.0,123.0,123.0,123.0,0.0,8.0,0.0,0
2003-11-10,2003-11-10 12:00:00,123.0,123.0,123.0,123.0,0.0,8.0,0.0,0
2003-11-10,2003-11-10 13:00:00,123.0,123.0,123.0,123.0,0.0,8.0,0.0,0
2003-11-10,2003-11-10 14:00:00,123.0,123.0,123.0,123.0,0.0,8.0,0.0,0
2003-11-10,2003-11-10 15:00:00,123.0,123.0,123.0,123.0,0.0,8.0,0.0,0
2003-11-12,2003-11-12 11:00:00,123.0,123.0,121.5,122.75,-0.2,38.0,0.0,-1
2003-11-12,2003-11-12 12:00:00,122.75,122.75,122.5,122.5,-0.2,38.0,0.0,-1
2003-11-12,2003-11-12 13:00:00,122.5,122.5,122.25,122.25,-0.2,38.0,0.0,-1
2003-11-12,2003-11-12 14:00:00,122.25,122.25,122.0,122.0,-0.2,38.0,0.0,-1
2003-11-12,2003-11-12 15:00:00,122.0,122.0,120.0,122.0,0.0,38.0,0.0,0
2003-11-14,2003-11-14 11:00:00,122.0,123.0,122.0,122.5,0.41,50.0,0.0,1
2003-11-14,2003-11-14 12:00:00,122.5,123.0,122.5,123.0,0.41,50.0,0.0,1
2003-11-14,2003-11-14 13:00:00,123.0,123.5,123.0,123.5,0.41,50.0,0.0,1
2003-11-14,2003-11-14 14:00:00,123.5,124.0,123.5,124.0,0.4,50.0,0.0,1
2003-11-14,2003-11-14 15:00:00,124.0,124.0,124.0,124.0,0.0,50.0,0.0,0
2003-11-17,2003-11-17 11:00:00,124.0,124.5,124.0,124.25,0.2,14.0,0.0,1
2003-11-17,2003-11-17 12:00:00,124.25,124.5,124.25,124.5,0.2,14.0,0.0,1
2003-11-17,2003-11-17 13:00:00,124.5,124.75,124.5,124.75,0.2,14.0,0.0,1
2003-11-17,2003-11-17 14:00:00,124.75,125.0,124.75,125.0,0.2,14.0,0.0,1
2003-11-17,2003-11-17 15:00:00,125.0,125.0,125.0,125.0,0.0,14.0,0.0,0
2003-11-19,2003-11-19 11:00:00,125.0,125.0,125.0,125.0,0.0,10.0,0.0,0
2003-11-19,2003-11-19 12:00:00,125.0,125.0,125.0,125.0,0.0,10.0,0.0,0
2003-11-19,2003-11-19 13:00:00,125.0,125.0,125.0,125.0,0.0,10.0,0.0,0
2003-11-19,2003-11-19 14:00:00,125.0,125.0,125.0,125.0,0.0,10.0,0.0,0
2003-11-19,2003-11-19 15:00:00,125.0,125.0,125.0,125.0,0.0,10.0,0.0,0
2003-11-24,2003-11-24 11:00:00,125.0,125.0,125.0,125.0,0.0,20.0,0.0,0
2003-11-24,2003-11-24 12:00:00,125.0,125.0,125.0,125.0,0.0,20.0,0.0,0
2003-11-24,2003-11-24 13:00:00,125.0,125.0,125.0,125.0,0.0,20.0,0.0,0
2003-11-24,2003-11-24 14:00:00,125.0,125.0,125.0,125.0,0.0,20.0,0.0,0
2003-11-24,2003-11-24 15:00:00,125.0,125.0,125.0,125.0,0.0,20.0,0.0,0
2003-11-25,2003-11-25 11:00:00,125.0,125.0,125.0,125.0,0.0,2.0,0.0,0
2003-11-25,2003-11-25 12:00:00,125.0,125.0,125.0,125.0,0.0,2.0,0.0,0
2003-11-25,2003-11-25 13:00:00,125.0,125.0,125.0,125.0,0.0,2.0,0.0,0
2003-11-25,2003-11-25 14:00:00,125.0,125.0,125.0,125.0,0.0,2.0,0.0,0
2003-11-25,2003-11-25 15:00:00,125.0,125.0,125.0,125.0,0.0,2.0,0.0,0
2003-11-28,2003-11-28 11:00:00,125.0,125.0,125.0,125.0,0.0,2.0,0.0,0
2003-11-28,2003-11-28 12:00:00,125.0,125.0,125.0,125.0,0.0,2.0,0.0,0
2003-11-28,2003-11-28 13:00:00,125.0,125.0,125.0,125.0,0.0,2.0,0.0,0
2003-11-28,2003-11-28 14:00:00,125.0,125.0,125.0,125.0,0.0,2.0,0.0,0
2003-11-28,2003-11-28 15:00:00,125.0,125.0,125.0,125.0,0.0,2.0,0.0,0
2003-12-02,2003-12-02 11:00:00,125.0,125.5,125.0,125.25,0.2,12.0,0.0,1
2003-12-02,2003-12-02 12:00:00,125.25,125.5,125.25,125.5,0.2,12.0,0.0,1
2003-12-02,2003-12-02 13:00:00,125.5,125.75,125.5,125.75,0.2,12.0,0.0,1
2003-12-02,2003-12-02 14:00:00,125.75,126.0,125.75,126.0,0.2,12.0,0.0,1
2003-12-02,2003-12-02 15:00:00,126.0,126.0,126.0,126.0,0.0,12.0,0.0,0
2003-12-04,2003-12-04 11:00:00,126.0,126.0,125.5,125.75,-0.2,10.0,0.0,-1
2003-12-04,2003-12-04 12:00:00,125.75,125.75,125.5,125.5,-0.2,10.0,0.0,-1
2003-12-04,2003-12-04 13:00:00,125.5,125.5,125.25,125.25,-0.2,10.0,0.0,-1
2003-12-04,2003-12-04 14:00:00,125.25,125.25,125.0,125.0,-0.2,10.0,0.0,-1
2003-12-04,2003-12-04 15:00:00,125.0,125.0,125.0,125.0,0.0,10.0,0.0,0
2003-12-08,2003-12-08 11:00:00,125.0,126.5,125.0,125.75,0.6,10.0,0.0,1
2003-12-08,2003-12-08 12:00:00,125.75,126.5,125.75,126.5,0.6,10.0,0.0,1
2003-12-08,2003-12-08 13:00:00,126.5,127.25,126.5,127.25,0.59,10.0,0.0,1
2003-12-08,2003-12-08 14:00:00,127.25,128.0,127.25,128.0,0.59,10.0,0.0,1
2003-12-08,2003-12-08 15:00:00,128.0,128.0,126.0,128.0,0.0,10.0,0.0,0
2003-12-09,2003-12-09 11:00:00,128.0,130.5,128.0,129.25,0.98,68.0,0.0,1
2003-12-09,2003-12-09 12:00:00,129.25,130.5,129.25,130.5,0.97,68.0,0.0,1
2003-12-09,2003-12-09 13:00:00,130.5,131.75,130.5,131.75,0.96,68.0,0.0,1
2003-12-09,2003-12-09 14:00:00,131.75,133.0,131.75,133.0,0.95,68.0,0.0,1
2003-12-09,2003-12-09 15:00:00,133.0,133.0,129.0,133.0,0.0,68.0,0.0,0
2003-12-10,2003-12-10 11:00:00,133.0,133.0,133.0,133.0,0.0,8.0,0.0,0
2003-12-10,2003-12-10 12:00:00,133.0,133.0,133.0,133.0,0.0,8.0,0.0,0
2003-12-10,2003-12-10 13:00:00,133.0,133.0,133.0,133.0,0.0,8.0,0.0,0
2003-12-10,2003-12-10 14:00:00,133.0,133.0,133.0,133.0,0.0,8.0,0.0,0
2003-12-10,2003-12-10 15:00:00,133.0,133.0,133.0,133.0,0.0,8.0,0.0,0
2003-12-11,2003-12-11 11:00:00,133.0,134.0,133.0,133.5,0.38,20.0,0.0,1
2003-12-11,2003-12-11 12:00:00,133.5,134.0,133.5,134.0,0.37,20.0,0.0,1
2003-12-11,2003-12-11 13:00:00,134.0,134.5,134.0,134.5,0.37,20.0,0.0,1
2003-12-11,2003-12-11 14:00:00,134.5,135.0,134.5,135.0,0.37,20.0,0.0,1
2003-12-11,2003-12-11 15:00:00,135.0,135.0,135.0,135.0,0.0,20.0,0.0,0
2003-12-15,2003-12-15 11:00:00,135.0,135.0,135.0,135.0,0.0,2.0,0.0,0
2003-12-15,2003-12-15 12:00:00,135.0,135.0,135.0,135.0,0.0,2.0,0.0,0
2003-12-15,2003-12-15 13:00:00,135.0,135.0,135.0,135.0,0.0,2.0,0.0,0
2003-12-15,2003-12-15 14:00:00,135.0,135.0,135.0,135.0,0.0,2.0,0.0,0
2003-12-15,2003-12-15 15:00:00,135.0,135.0,135.0,135.0,0.0,2.0,0.0,0
2003-12-18,2003-12-18 11:00:00,135.0,135.0,133.0,134.0,-0.74,10.0,0.0,-1
2003-12-18,2003-12-18 12:00:00,134.0,134.0,133.0,133.0,-0.75,10.0,0.0,-1
2003-12-18,2003-12-18 13:00:00,133.0,133.0,132.0,132.0,-0.75,10.0,0.0,-1
2003-12-18,2003-12-18 14:00:00,132.0,132.0,131.0,131.0,-0.76,10.0,0.0,-1
2003-12-18,2003-12-18 15:00:00,131.0,131.0,131.0,131.0,0.0,10.0,0.0,0
2003-12-24,2003-12-24 11:00:00,131.0,131.0,131.0,131.0,0.0,16.0,0.0,0
2003-12-24,2003-12-24 12:00:00,131.0,131.0,131.0,131.0,0.0,16.0,0.0,0
2003-12-24,2003-12-24 13:00:00,131.0,131.0,131.0,131.0,0.0,16.0,0.0,0
2003-12-24,2003-12-24 14:00:00,131.0,131.0,131.0,131.0,0.0,16.0,0.0,0
2003-12-24,2003-12-24 15:00:00,131.0,131.0,131.0,131.0,0.0,16.0,0.0,0
2003-12-25,2003-12-25 11:00:00,131.0,131.0,130.5,130.75,-0.19,2.0,0.0,-1
2003-12-25,2003-12-25 12:00:00,130.75,130.75,130.5,130.5,-0.19,2.0,0.0,-1
2003-12-25,2003-12-25 13:00:00,130.5,130.5,130.25,130.25,-0.19,2.0,0.0,-1
2003-12-25,2003-12-25 14:00:00,130.25,130.25,130.0,130.0,-0.19,2.0,0.0,-1
2003-12-25,2003-12-25 15:00:00,130.0,130.0,130.0,130.0,0.0,2.0,0.0,0
2003-12-26,2003-12-26 11:00:00,130.0,131.0,130.0,130.5,0.38,22.0,0.0,1
2003-12-26,2003-12-26 12:00:00,130.5,131.0,130.5,131.0,0.38,22.0,0.0,1
2003-12-26,2003-12-26 13:00:00,131.0,131.5,131.0,131.5,0.38,22.0,0.0,1
2003-12-26,2003-12-26 14:00:00,131.5,132.0,131.5,132.0,0.38,22.0,0.0,1
2003-12-26,2003-12-26 15:00:00,132.0,132.0,132.0,132.0,0.0,22.0,0.0,0
2003-12-29,2003-12-29 11:00:00,132.0,132.0,132.0,132.0,0.0,40.0,0.0,0
2003-12-29,2003-12-29 12:00:00,132.0,132.0,132.0,132.0,0.0,40.0,0.0,0
2003-12-29,2003-12-29 13:00:00,132.0,132.0,132.0,132.0,0.0,40.0,0.0,0
2003-12-29,2003-12-29 14:00:00,132.0,132.0,132.0,132.0,0.0,40.0,0.0,0
2003-12-29,2003-12-29 15:00:00,132.0,132.0,132.0,132.0,0.0,40.0,0.0,0
2003-12-30,2003-12-30 11:00:00,132.0,132.0,131.5,132.0,0.0,216.0,0.0,0
2003-12-30,2003-12-30 12:00:00,132.0,132.0,132.0,132.0,0.0,216.0,0.0,0
2003-12-30,2003-12-30 13:00:00,132.0,132.0,132.0,132.0,0.0,216.0,0.0,0
2003-12-30,2003-12-30 14:00:00,132.0,132.0,132.0,132.0,0.0,216.0,0.0,0
2003-12-30,2003-12-30 15:00:00,132.0,132.0,131.0,132.0,0.0,216.0,0.0,0
2004-01-07,2004-01-07 11:00:00,132.0,132.0,125.0,128.5,-2.65,100.0,0.0,-1
2004-01-07,2004-01-07 12:00:00,128.5,128.5,125.0,125.0,-2.72,100.0,0.0,-1
2004-01-07,2004-01-07 13:00:00,125.0,125.0,121.5,121.5,-2.8,100.0,0.0,-1
2004-01-07,2004-01-07 14:00:00,121.5,121.5,118.0,118.0,-2.88,100.0,0.0,-1
2004-01-07,2004-01-07 15:00:00,118.0,118.0,118.0,118.0,0.0,100.0,0.0,0
2004-01-22,2004-01-22 11:00:00,118.0,118.0,118.0,118.0,0.0,2.0,0.0,0
2004-01-22,2004-01-22 12:00:00,118.0,118.0,118.0,118.0,0.0,2.0,0.0,0
2004-01-22,2004-01-22 13:00:00,118.0,118.0,118.0,118.0,0.0,2.0,0.0,0
2004-01-22,2004-01-22 14:00:00,118.0,118.0,118.0,118.0,0.0,2.0,0.0,0
2004-01-22,2004-01-22 15:00:00,118.0,118.0,118.0,118.0,0.0,2.0,0.0,0
2004-03-22,2004-03-22 11:00:00,118.0,119.0,118.0,118.5,0.42,70.0,0.0,1
2004-03-22,2004-03-22 12:00:00,118.5,119.0,118.5,119.0,0.42,70.0,0.0,1
2004-03-22,2004-03-22 13:00:00,119.0,119.5,119.0,119.5,0.42,70.0,0.0,1
2004-03-22,2004-03-22 14:00:00,119.5,120.0,119.5,120.0,0.42,70.0,0.0,1
2004-03-22,2004-03-22 15:00:00,120.0,120.0,120.0,120.0,0.0,70.0,0.0,0
2004-04-06,2004-04-06 11:00:00,120.0,120.0,120.0,120.0,0.0,2.0,0.0,0
2004-04-06,2004-04-06 12:00:00,120.0,120.0,120.0,120.0,0.0,2.0,0.0,0
2004-04-06,2004-04-06 13:00:00,120.0,120.0,120.0,120.0,0.0,2.0,0.0,0
2004-04-06,2004-04-06 14:00:00,120.0,120.0,120.0,120.0,0.0,2.0,0.0,0
2004-04-06,2004-04-06 15:00:00,120.0,120.0,120.0,120.0,0.0,2.0,0.0,0
2004-04-09,2004-04-09 11:00:00,120.0,120.5,120.0,120.25,0.21,2.0,0.0,1
2004-04-09,2004-04-09 12:00:00,120.25,120.5,120.25,120.5,0.21,2.0,0.0,1
2004-04-09,2004-04-09 13:00:00,120.5,120.75,120.5,120.75,0.21,2.0,0.0,1
2004-04-09,2004-04-09 14:00:00,120.75,121.0,120.75,121.0,0.21,2.0,0.0,1
2004-04-09,2004-04-09 15:00:00,121.0,121.0,121.0,121.0,0.0,2.0,0.0,0
2004-04-12,2004-04-12 11:00:00,121.0,122.0,121.0,121.5,0.41,2.0,0.0,1
