published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-12-17,2025-12-17 13:00:00,1935.95,1935.95,1935.43,1935.43,-0.03,75.8,145946.86,-1
2025-12-17,2025-12-17 14:00:00,1935.43,1935.43,1934.9,1934.9,-0.03,75.8,145946.86,-1
2025-12-17,2025-12-17 15:00:00,1934.9,1950.0,1911.0,1934.9,0.0,75.8,145946.86,0
2025-12-18,2025-12-18 11:00:00,1901.2,1913.1,1900.6,1905.9,0.25,227.2,432630.78,1
2025-12-18,2025-12-18 12:00:00,1905.9,1910.6,1905.9,1910.6,0.25,227.2,432630.78,1
2025-12-18,2025-12-18 13:00:00,1910.6,1915.3,1910.6,1915.3,0.25,227.2,432630.78,1
2025-12-18,2025-12-18 14:00:00,1915.3,1920.0,1915.3,1920.0,0.25,227.2,432630.78,1
2025-12-18,2025-12-18 15:00:00,1920.0,1925.0,1900.0,1920.0,0.0,227.2,432630.78,0
2025-12-21,2025-12-21 11:00:00,1900.0,1905.0,1897.5,1902.5,0.13,53.8,102070.14,1
2025-12-21,2025-12-21 12:00:00,1902.5,1905.0,1902.5,1905.0,0.13,53.8,102070.14,1
2025-12-21,2025-12-21 13:00:00,1905.0,1907.5,1905.0,1907.5,0.13,53.8,102070.14,1
2025-12-21,2025-12-21 14:00:00,1907.5,1910.0,1907.5,1910.0,0.13,53.8,102070.14,1
2025-12-21,2025-12-21 15:00:00,1910.0,1910.0,1895.0,1910.0,0.0,53.8,102070.14,0
2025-12-22,2025-12-22 11:00:00,1900.0,1900.0,1887.5,1895.0,-0.26,92.0,173149.0,-1
2025-12-22,2025-12-22 12:00:00,1895.0,1895.0,1890.0,1890.0,-0.26,92.0,173149.0,-1
2025-12-22,2025-12-22 13:00:00,1890.0,1890.0,1885.0,1885.0,-0.26,92.0,173149.0,-1
2025-12-22,2025-12-22 14:00:00,1885.0,1885.0,1880.0,1880.0,-0.27,92.0,173149.0,-1
2025-12-22,2025-12-22 15:00:00,1880.0,1900.0,1875.0,1880.0,0.0,92.0,173149.0,0
2025-12-23,2025-12-23 11:00:00,1900.0,1947.0,1900.0,1923.25,1.22,693.6,1329158.1,1
2025-12-23,2025-12-23 12:00:00,1923.25,1946.5,1923.25,1946.5,1.21,693.6,1329158.1,1
2025-12-23,2025-12-23 13:00:00,1946.5,1969.75,1946.5,1969.75,1.19,693.6,1329158.1,1
2025-12-23,2025-12-23 14:00:00,1969.75,1993.0,1969.75,1993.0,1.18,693.6,1329158.1,1
2025-12-23,2025-12-23 15:00:00,1993.0,1994.0,1900.0,1993.0,0.0,693.6,1329158.1,0
2025-12-24,2025-12-24 11:00:00,1993.0,2009.5,1973.1,1994.75,0.09,323.8,645874.92,1
2025-12-24,2025-12-24 12:00:00,1994.75,1996.5,1994.75,1996.5,0.09,323.8,645874.92,1
2025-12-24,2025-12-24 13:00:00,1996.5,1998.25,1996.5,1998.25,0.09,323.8,645874.92,1
2025-12-24,2025-12-24 14:00:00,1998.25,2000.0,1998.25,2000.0,0.09,323.8,645874.92,1
2025-12-24,2025-12-24 15:00:00,2000.0,2026.0,1953.2,2000.0,0.0,323.8,645874.92,0
2025-12-28,2025-12-28 11:00:00,2000.0,2010.0,1989.8,2001.0,0.05,262.8,526365.1,1
2025-12-28,2025-12-28 12:00:00,2001.0,2002.0,2001.0,2002.0,0.05,262.8,526365.1,1
2025-12-28,2025-12-28 13:00:00,2002.0,2003.0,2002.0,2003.0,0.05,262.8,526365.1,1
2025-12-28,2025-12-28 14:00:00,2003.0,2004.0,2003.0,2004.0,0.05,262.8,526365.1,1
2025-12-28,2025-12-28 15:00:00,2004.0,2020.0,1979.6,2004.0,0.0,262.8,526365.1,0
2025-12-29,2025-12-29 11:00:00,2042.0,2042.0,2006.0,2025.25,-0.82,173.8,347463.8,-1
2025-12-29,2025-12-29 12:00:00,2025.25,2025.25,2008.5,2008.5,-0.83,173.8,347463.8,-1
2025-12-29,2025-12-29 13:00:00,2008.5,2008.5,1991.75,1991.75,-0.83,173.8,347463.8,-1
2025-12-29,2025-12-29 14:00:00,1991.75,1991.75,1975.0,1975.0,-0.84,173.8,347463.8,-1
2025-12-29,2025-12-29 15:00:00,1975.0,2042.0,1970.0,1975.0,0.0,173.8,347463.8,0
2025-12-31,2025-12-31 11:00:00,2000.0,2000.0,1975.1,1991.25,-0.44,264.8,527454.84,-1
2025-12-31,2025-12-31 12:00:00,1991.25,1991.25,1982.5,1982.5,-0.44,264.8,527454.84,-1
2025-12-31,2025-12-31 13:00:00,1982.5,1982.5,1973.75,1973.75,-0.44,264.8,527454.84,-1
2025-12-31,2025-12-31 14:00:00,1973.75,1973.75,1965.0,1965.0,-0.44,264.8,527454.84,-1
2025-12-31,2025-12-31 15:00:00,1965.0,2000.0,1950.2,1965.0,0.0,264.8,527454.84,0
2026-01-01,2026-01-01 11:00:00,1965.0,1965.0,1950.0,1963.67,-0.07,296.0,574992.04,-1
2026-01-01,2026-01-01 12:00:00,1963.67,1963.67,1962.35,1962.35,-0.07,296.0,574992.04,-1
2026-01-01,2026-01-01 13:00:00,1962.35,1962.35,1961.03,1961.03,-0.07,296.0,574992.04,-1
2026-01-01,2026-01-01 14:00:00,1961.03,1961.03,1959.7,1959.7,-0.07,296.0,574992.04,-1
2026-01-01,2026-01-01 15:00:00,1959.7,1965.0,1935.0,1959.7,0.0,296.0,574992.04,0
2026-01-04,2026-01-04 11:00:00,1950.0,1973.45,1936.5,1943.25,-0.35,37.0,71837.16,-1
2026-01-04,2026-01-04 12:00:00,1943.25,1943.25,1936.5,1936.5,-0.35,37.0,71837.16,-1
2026-01-04,2026-01-04 13:00:00,1936.5,1936.5,1929.75,1929.75,-0.35,37.0,71837.16,-1
2026-01-04,2026-01-04 14:00:00,1929.75,1929.75,1923.0,1923.0,-0.35,37.0,71837.16,-1
2026-01-04,2026-01-04 15:00:00,1923.0,1996.9,1923.0,1923.0,0.0,37.0,71837.16,0
2026-01-05,2026-01-05 11:00:00,1900.1,1937.55,1881.1,1909.38,0.49,446.4,850399.9,1
2026-01-05,2026-01-05 12:00:00,1909.38,1918.65,1909.38,1918.65,0.49,446.4,850399.9,1
2026-01-05,2026-01-05 13:00:00,1918.65,1927.92,1918.65,1927.92,0.48,446.4,850399.9,1
2026-01-05,2026-01-05 14:00:00,1927.92,1937.2,1927.92,1937.2,0.48,446.4,850399.9,1
2026-01-05,2026-01-05 15:00:00,1937.2,1975.0,1862.1,1937.2,0.0,446.4,850399.9,0
2026-01-06,2026-01-06 11:00:00,1906.5,1928.25,1906.5,1909.88,0.18,177.6,343016.36,1
2026-01-06,2026-01-06 12:00:00,1909.88,1913.25,1909.88,1913.25,0.18,177.6,343016.36,1
2026-01-06,2026-01-06 13:00:00,1913.25,1916.62,1913.25,1916.62,0.18,177.6,343016.36,1
2026-01-06,2026-01-06 14:00:00,1916.62,1920.0,1916.62,1920.0,0.18,177.6,343016.36,1
2026-01-06,2026-01-06 15:00:00,1920.0,1950.0,1906.5,1920.0,0.0,177.6,343016.36,0
2026-01-07,2026-01-07 11:00:00,1920.0,1934.95,1915.5,1917.78,-0.12,103.0,197502.62,-1
2026-01-07,2026-01-07 12:00:00,1917.78,1917.78,1915.55,1915.55,-0.12,103.0,197502.62,-1
2026-01-07,2026-01-07 13:00:00,1915.55,1915.55,1913.32,1913.32,-0.12,103.0,197502.62,-1
2026-01-07,2026-01-07 14:00:00,1913.32,1913.32,1911.1,1911.1,-0.12,103.0,197502.62,-1
2026-01-07,2026-01-07 15:00:00,1911.1,1949.9,1911.0,1911.1,0.0,103.0,197502.62,0
2026-01-08,2026-01-08 11:00:00,1891.0,1939.45,1891.0,1898.28,0.38,230.6,447496.1,1
2026-01-08,2026-01-08 12:00:00,1898.28,1905.55,1898.28,1905.55,0.38,230.6,447496.1,1
2026-01-08,2026-01-08 13:00:00,1905.55,1912.82,1905.55,1912.82,0.38,230.6,447496.1,1
2026-01-08,2026-01-08 14:00:00,1912.82,1920.1,1912.82,1920.1,0.38,230.6,447496.1,1
2026-01-08,2026-01-08 15:00:00,1920.1,1987.9,1891.0,1920.1,0.0,230.6,447496.1,0
2026-01-12,2026-01-12 11:00:00,1957.0,1968.5,1938.6,1949.0,-0.41,430.8,841571.4,-1
2026-01-12,2026-01-12 12:00:00,1949.0,1949.0,1941.0,1941.0,-0.41,430.8,841571.4,-1
2026-01-12,2026-01-12 13:00:00,1941.0,1941.0,1933.0,1933.0,-0.41,430.8,841571.4,-1
2026-01-12,2026-01-12 14:00:00,1933.0,1933.0,1925.0,1925.0,-0.41,430.8,841571.4,-1
2026-01-12,2026-01-12 15:00:00,1925.0,1980.0,1920.2,1925.0,0.0,430.8,841571.4,0
2026-01-13,2026-01-13 11:00:00,1963.5,1963.5,1943.75,1953.62,-0.5,269.2,519031.0,-1
2026-01-13,2026-01-13 12:00:00,1953.62,1953.62,1943.75,1943.75,-0.51,269.2,519031.0,-1
2026-01-13,2026-01-13 13:00:00,1943.75,1943.75,1933.88,1933.88,-0.51,269.2,519031.0,-1
2026-01-13,2026-01-13 14:00:00,1933.88,1933.88,1924.0,1924.0,-0.51,269.2,519031.0,-1
2026-01-13,2026-01-13 15:00:00,1924.0,1963.5,1924.0,1924.0,0.0,269.2,519031.0,0
2026-01-14,2026-01-14 11:00:00,1924.0,1927.0,1923.5,1925.5,0.08,8.0,15354.68,1
2026-01-14,2026-01-14 12:00:00,1925.5,1927.0,1925.5,1927.0,0.08,8.0,15354.68,1
2026-01-14,2026-01-14 13:00:00,1927.0,1928.5,1927.0,1928.5,0.08,8.0,15354.68,1
2026-01-14,2026-01-14 14:00:00,1928.5,1930.0,1928.5,1930.0,0.08,8.0,15354.68,1
2026-01-14,2026-01-14 15:00:00,1930.0,1930.0,1923.0,1930.0,0.0,8.0,15354.68,0
2026-01-18,2026-01-18 11:00:00,1968.6,2034.8,1959.3,2001.7,1.68,1104.4,2221067.66,1
2026-01-18,2026-01-18 12:00:00,2001.7,2034.8,2001.7,2034.8,1.65,1104.4,2221067.66,1
2026-01-18,2026-01-18 13:00:00,2034.8,2067.9,2034.8,2067.9,1.63,1104.4,2221067.66,1
2026-01-18,2026-01-18 14:00:00,2067.9,2101.0,2067.9,2101.0,1.6,1104.4,2221067.66,1
2026-01-18,2026-01-18 15:00:00,2101.0,2101.0,1950.0,2101.0,0.0,1104.4,2221067.66,0
2026-01-20,2026-01-20 11:00:00,2143.0,2182.5,2082.6,2162.75,0.92,1790.8,3716875.28,1
2026-01-20,2026-01-20 12:00:00,2162.75,2182.5,2162.75,2182.5,0.91,1790.8,3716875.28,1
2026-01-20,2026-01-20 13:00:00,2182.5,2202.25,2182.5,2202.25,0.9,1790.8,3716875.28,1
2026-01-20,2026-01-20 14:00:00,2202.25,2222.0,2202.25,2222.0,0.9,1790.8,3716875.28,1
2026-01-20,2026-01-20 15:00:00,2222.0,2222.0,2022.2,2222.0,0.0,1790.8,3716875.28,0
2026-01-21,2026-01-21 11:00:00,2177.6,2177.6,2093.3,2156.0,-0.99,477.0,1004601.44,-1
2026-01-21,2026-01-21 12:00:00,2156.0,2156.0,2134.4,2134.4,-1.0,477.0,1004601.44,-1
2026-01-21,2026-01-21 13:00:00,2134.4,2134.4,2112.8,2112.8,-1.01,477.0,1004601.44,-1
2026-01-21,2026-01-21 14:00:00,2112.8,2112.8,2091.2,2091.2,-1.02,477.0,1004601.44,-1
2026-01-21,2026-01-21 15:00:00,2091.2,2177.6,2009.0,2091.2,0.0,477.0,1004601.44,0
2026-01-22,2026-01-22 11:00:00,2110.0,2110.0,2060.0,2097.25,-0.6,683.6,1391847.26,-1
2026-01-22,2026-01-22 12:00:00,2097.25,2097.25,2084.5,2084.5,-0.61,683.6,1391847.26,-1
2026-01-22,2026-01-22 13:00:00,2084.5,2084.5,2071.75,2071.75,-0.61,683.6,1391847.26,-1
2026-01-22,2026-01-22 14:00:00,2071.75,2071.75,2059.0,2059.0,-0.62,683.6,1391847.26,-1
2026-01-22,2026-01-22 15:00:00,2059.0,2110.0,2010.0,2059.0,0.0,683.6,1391847.26,0
2026-01-25,2026-01-25 11:00:00,2080.0,2080.0,2041.5,2075.0,-0.24,422.4,868522.72,-1
2026-01-25,2026-01-25 12:00:00,2075.0,2075.0,2070.0,2070.0,-0.24,422.4,868522.72,-1
2026-01-25,2026-01-25 13:00:00,2070.0,2070.0,2065.0,2065.0,-0.24,422.4,868522.72,-1
2026-01-25,2026-01-25 14:00:00,2065.0,2065.0,2060.0,2060.0,-0.24,422.4,868522.72,-1
2026-01-25,2026-01-25 15:00:00,2060.0,2080.0,2003.0,2060.0,0.0,422.4,868522.72,0
2026-01-26,2026-01-26 11:00:00,2080.0,2089.5,2052.5,2066.25,-0.66,578.6,1196291.48,-1
2026-01-26,2026-01-26 12:00:00,2066.25,2066.25,2052.5,2052.5,-0.67,578.6,1196291.48,-1
2026-01-26,2026-01-26 13:00:00,2052.5,2052.5,2038.75,2038.75,-0.67,578.6,1196291.48,-1
2026-01-26,2026-01-26 14:00:00,2038.75,2038.75,2025.0,2025.0,-0.67,578.6,1196291.48,-1
2026-01-26,2026-01-26 15:00:00,2025.0,2099.0,2025.0,2025.0,0.0,578.6,1196291.48,0
2026-01-27,2026-01-27 11:00:00,2022.0,2050.5,2021.0,2029.0,0.35,483.4,991322.28,1
2026-01-27,2026-01-27 12:00:00,2029.0,2036.0,2029.0,2036.0,0.34,483.4,991322.28,1
2026-01-27,2026-01-27 13:00:00,2036.0,2043.0,2036.0,2043.0,0.34,483.4,991322.28,1
2026-01-27,2026-01-27 14:00:00,2043.0,2050.0,2043.0,2050.0,0.34,483.4,991322.28,1
2026-01-27,2026-01-27 15:00:00,2050.0,2079.0,2020.0,2050.0,0.0,483.4,991322.28,0
2026-01-28,2026-01-28 11:00:00,2040.0,2055.9,2040.0,2045.25,0.26,652.4,1340064.86,1
2026-01-28,2026-01-28 12:00:00,2045.25,2050.5,2045.25,2050.5,0.26,652.4,1340064.86,1
2026-01-28,2026-01-28 13:00:00,2050.5,2055.75,2050.5,2055.75,0.26,652.4,1340064.86,1
2026-01-28,2026-01-28 14:00:00,2055.75,2061.0,2055.75,2061.0,0.26,652.4,1340064.86,1
2026-01-28,2026-01-28 15:00:00,2061.0,2071.8,2040.0,2061.0,0.0,652.4,1340064.86,0
2026-01-29,2026-01-29 11:00:00,2065.0,2071.0,2047.5,2064.75,-0.01,171.6,353116.82,-1
2026-01-29,2026-01-29 12:00:00,2064.75,2064.75,2064.5,2064.5,-0.01,171.6,353116.82,-1
2026-01-29,2026-01-29 13:00:00,2064.5,2064.5,2064.25,2064.25,-0.01,171.6,353116.82,-1
2026-01-29,2026-01-29 14:00:00,2064.25,2064.25,2064.0,2064.0,-0.01,171.6,353116.82,-1
2026-01-29,2026-01-29 15:00:00,2064.0,2077.0,2030.0,2064.0,0.0,171.6,353116.82,0
2026-02-01,2026-02-01 11:00:00,2050.0,2050.0,2030.0,2040.0,-0.49,241.2,487095.5,-1
2026-02-01,2026-02-01 12:00:00,2040.0,2040.0,2030.0,2030.0,-0.49,241.2,487095.5,-1
2026-02-01,2026-02-01 13:00:00,2030.0,2030.0,2020.0,2020.0,-0.49,241.2,487095.5,-1
2026-02-01,2026-02-01 14:00:00,2020.0,2020.0,2010.0,2010.0,-0.5,241.2,487095.5,-1
2026-02-01,2026-02-01 15:00:00,2010.0,2050.0,2010.0,2010.0,0.0,241.2,487095.5,0
2026-02-02,2026-02-02 11:00:00,2050.2,2050.2,2025.6,2045.15,-0.25,127.6,257115.74,-1
2026-02-02,2026-02-02 12:00:00,2045.15,2045.15,2040.1,2040.1,-0.25,127.6,257115.74,-1
2026-02-02,2026-02-02 13:00:00,2040.1,2040.1,2035.05,2035.05,-0.25,127.6,257115.74,-1
2026-02-02,2026-02-02 14:00:00,2035.05,2035.05,2030.0,2030.0,-0.25,127.6,257115.74,-1
2026-02-02,2026-02-02 15:00:00,2030.0,2050.2,2001.0,2030.0,0.0,127.6,257115.74,0
2026-02-03,2026-02-03 11:00:00,2030.1,2030.1,1990.65,2027.47,-0.13,288.6,571472.46,-1
2026-02-03,2026-02-03 12:00:00,2027.47,2027.47,2024.85,2024.85,-0.13,288.6,571472.46,-1
2026-02-03,2026-02-03 13:00:00,2024.85,2024.85,2022.22,2022.22,-0.13,288.6,571472.46,-1
2026-02-03,2026-02-03 14:00:00,2022.22,2022.22,2019.6,2019.6,-0.13,288.6,571472.46,-1
2026-02-03,2026-02-03 15:00:00,2019.6,2030.1,1951.2,2019.6,0.0,288.6,571472.46,0
2026-02-04,2026-02-04 11:00:00,2019.6,2019.6,1980.3,2000.2,-0.96,291.4,574452.66,-1
2026-02-04,2026-02-04 12:00:00,2000.2,2000.2,1980.8,1980.8,-0.97,291.4,574452.66,-1
2026-02-04,2026-02-04 13:00:00,1980.8,1980.8,1961.4,1961.4,-0.98,291.4,574452.66,-1
2026-02-04,2026-02-04 14:00:00,1961.4,1961.4,1942.0,1942.0,-0.99,291.4,574452.66,-1
2026-02-04,2026-02-04 15:00:00,1942.0,2019.6,1941.0,1942.0,0.0,291.4,574452.66,0
2026-02-05,2026-02-05 11:00:00,1980.0,2015.95,1962.5,1973.0,-0.35,436.8,857706.94,-1
2026-02-05,2026-02-05 12:00:00,1973.0,1973.0,1966.0,1966.0,-0.35,436.8,857706.94,-1
2026-02-05,2026-02-05 13:00:00,1966.0,1966.0,1959.0,1959.0,-0.36,436.8,857706.94,-1
2026-02-05,2026-02-05 14:00:00,1959.0,1959.0,1952.0,1952.0,-0.36,436.8,857706.94,-1
2026-02-05,2026-02-05 15:00:00,1952.0,2051.9,1945.0,1952.0,0.0,436.8,857706.94,0
2026-02-08,2026-02-08 11:00:00,1958.0,1975.5,1949.0,1965.0,0.36,508.2,1005994.54,1
2026-02-08,2026-02-08 12:00:00,1965.0,1972.0,1965.0,1972.0,0.36,508.2,1005994.54,1
2026-02-08,2026-02-08 13:00:00,1972.0,1979.0,1972.0,1979.0,0.35,508.2,1005994.54,1
2026-02-08,2026-02-08 14:00:00,1979.0,1986.0,1979.0,1986.0,0.35,508.2,1005994.54,1
2026-02-08,2026-02-08 15:00:00,1986.0,1993.0,1940.0,1986.0,0.0,508.2,1005994.54,0
2026-02-09,2026-02-09 11:00:00,1997.8,1997.8,1972.55,1985.17,-0.63,134.6,262693.4,-1
2026-02-09,2026-02-09 12:00:00,1985.17,1985.17,1972.55,1972.55,-0.64,134.6,262693.4,-1
2026-02-09,2026-02-09 13:00:00,1972.55,1972.55,1959.92,1959.92,-0.64,134.6,262693.4,-1
2026-02-09,2026-02-09 14:00:00,1959.92,1959.92,1947.3,1947.3,-0.64,134.6,262693.4,-1
2026-02-09,2026-02-09 15:00:00,1947.3,1997.8,1947.3,1947.3,0.0,134.6,262693.4,0
2026-02-10,2026-02-10 11:00:00,1925.0,1954.5,1925.0,1934.62,0.5,228.4,443791.64,1
2026-02-10,2026-02-10 12:00:00,1934.62,1944.25,1934.62,1944.25,0.5,228.4,443791.64,1
2026-02-10,2026-02-10 13:00:00,1944.25,1953.88,1944.25,1953.88,0.5,228.4,443791.64,1
2026-02-10,2026-02-10 14:00:00,1953.88,1963.5,1953.88,1963.5,0.49,228.4,443791.64,1
2026-02-10,2026-02-10 15:00:00,1963.5,1984.0,1925.0,1963.5,0.0,228.4,443791.64,0
2026-02-11,2026-02-11 11:00:00,1963.5,1963.5,1939.25,1952.62,-0.55,228.0,439084.04,-1
2026-02-11,2026-02-11 12:00:00,1952.62,1952.62,1941.75,1941.75,-0.56,228.0,439084.04,-1
2026-02-11,2026-02-11 13:00:00,1941.75,1941.75,1930.88,1930.88,-0.56,228.0,439084.04,-1
2026-02-11,2026-02-11 14:00:00,1930.88,1930.88,1920.0,1920.0,-0.56,228.0,439084.04,-1
2026-02-11,2026-02-11 15:00:00,1920.0,1963.5,1915.0,1920.0,0.0,228.0,439084.04,0
2026-02-12,2026-02-12 11:00:00,1905.1,1921.55,1904.3,1911.07,0.31,281.4,537464.0,1
2026-02-12,2026-02-12 12:00:00,1911.07,1917.05,1911.07,1917.05,0.31,281.4,537464.0,1
2026-02-12,2026-02-12 13:00:00,1917.05,1923.03,1917.05,1923.03,0.31,281.4,537464.0,1
2026-02-12,2026-02-12 14:00:00,1923.03,1929.0,1923.03,1929.0,0.31,281.4,537464.0,1
2026-02-12,2026-02-12 15:00:00,1929.0,1938.0,1903.5,1929.0,0.0,281.4,537464.0,0
2026-02-16,2026-02-16 11:00:00,1929.0,1934.95,1920.0,1929.75,0.04,28.8,55516.24,1
2026-02-16,2026-02-16 12:00:00,1929.75,1930.5,1929.75,1930.5,0.04,28.8,55516.24,1
2026-02-16,2026-02-16 13:00:00,1930.5,1931.25,1930.5,1931.25,0.04,28.8,55516.24,1
2026-02-16,2026-02-16 14:00:00,1931.25,1932.0,1931.25,1932.0,0.04,28.8,55516.24,1
2026-02-16,2026-02-16 15:00:00,1932.0,1940.9,1911.0,1932.0,0.0,28.8,55516.24,0
2026-02-17,2026-02-17 11:00:00,1932.0,1932.0,1913.05,1922.53,-0.49,199.4,379910.68,-1
2026-02-17,2026-02-17 12:00:00,1922.53,1922.53,1913.05,1913.05,-0.49,199.4,379910.68,-1
2026-02-17,2026-02-17 13:00:00,1913.05,1913.05,1903.57,1903.57,-0.5,199.4,379910.68,-1
2026-02-17,2026-02-17 14:00:00,1903.57,1903.57,1894.1,1894.1,-0.5,199.4,379910.68,-1
2026-02-17,2026-02-17 15:00:00,1894.1,1932.0,1894.1,1894.1,0.0,199.4,379910.68,0
2026-02-22,2026-02-22 11:00:00,1890.1,1890.1,1882.55,1890.02,-0.0,298.0,561243.82,-1
2026-02-22,2026-02-22 12:00:00,1890.02,1890.02,1889.95,1889.95,-0.0,298.0,561243.82,-1
2026-02-22,2026-02-22 13:00:00,1889.95,1889.95,1889.88,1889.88,-0.0,298.0,561243.82,-1
2026-02-22,2026-02-22 14:00:00,1889.88,1889.88,1889.8,1889.8,-0.0,298.0,561243.82,-1
2026-02-22,2026-02-22 15:00:00,1889.8,1890.1,1875.0,1889.8,0.0,298.0,561243.82,0
2026-02-23,2026-02-23 11:00:00,1876.0,1878.55,1876.0,1876.03,0.0,335.0,629505.0,1
2026-02-23,2026-02-23 12:00:00,1876.03,1876.05,1876.03,1876.05,0.0,335.0,629505.0,1
2026-02-23,2026-02-23 13:00:00,1876.05,1876.07,1876.05,1876.07,0.0,335.0,629505.0,1
2026-02-23,2026-02-23 14:00:00,1876.07,1876.1,1876.07,1876.1,0.0,335.0,629505.0,1
2026-02-23,2026-02-23 15:00:00,1876.1,1881.1,1876.0,1876.1,0.0,335.0,629505.0,0
2026-02-24,2026-02-24 11:00:00,1880.0,1892.5,1859.3,1884.97,0.26,327.4,610852.18,1
2026-02-24,2026-02-24 12:00:00,1884.97,1889.95,1884.97,1889.95,0.26,327.4,610852.18,1
2026-02-24,2026-02-24 13:00:00,1889.95,1894.93,1889.95,1894.93,0.26,327.4,610852.18,1
2026-02-24,2026-02-24 14:00:00,1894.93,1899.9,1894.93,1899.9,0.26,327.4,610852.18,1
2026-02-24,2026-02-24 15:00:00,1899.9,1905.0,1838.6,1899.9,0.0,327.4,610852.18,0
2026-02-25,2026-02-25 11:00:00,1931.0,1934.0,1915.5,1924.5,-0.34,126.0,242845.9,-1
2026-02-25,2026-02-25 12:00:00,1924.5,1924.5,1918.0,1918.0,-0.34,126.0,242845.9,-1
2026-02-25,2026-02-25 13:00:00,1918.0,1918.0,1911.5,1911.5,-0.34,126.0,242845.9,-1
2026-02-25,2026-02-25 14:00:00,1911.5,1911.5,1905.0,1905.0,-0.34,126.0,242845.9,-1
2026-02-25,2026-02-25 15:00:00,1905.0,1937.0,1900.0,1905.0,0.0,126.0,242845.9,0
2026-02-26,2026-02-26 11:00:00,1905.0,1923.0,1897.5,1908.72,0.2,370.0,707530.7,1
2026-02-26,2026-02-26 12:00:00,1908.72,1912.45,1908.72,1912.45,0.2,370.0,707530.7,1
2026-02-26,2026-02-26 13:00:00,1912.45,1916.18,1912.45,1916.18,0.2,370.0,707530.7,1
2026-02-26,2026-02-26 14:00:00,1916.18,1919.9,1916.18,1919.9,0.19,370.0,707530.7,1
2026-02-26,2026-02-26 15:00:00,1919.9,1941.0,1890.0,1919.9,0.0,370.0,707530.7,0
2026-03-01,2026-03-01 11:00:00,1887.0,1905.0,1884.55,1896.0,0.48,143.6,272314.02,1
2026-03-01,2026-03-01 12:00:00,1896.0,1905.0,1896.0,1905.0,0.47,143.6,272314.02,1
2026-03-01,2026-03-01 13:00:00,1905.0,1914.0,1905.0,1914.0,0.47,143.6,272314.02,1
2026-03-01,2026-03-01 14:00:00,1914.0,1923.0,1914.0,1923.0,0.47,143.6,272314.02,1
2026-03-01,2026-03-01 15:00:00,1923.0,1923.0,1882.1,1923.0,0.0,143.6,272314.02,0
2026-03-03,2026-03-03 11:00:00,1923.0,1931.5,1906.5,1927.25,0.22,1588.2,3077413.06,1
2026-03-03,2026-03-03 12:00:00,1927.25,1931.5,1927.25,1931.5,0.22,1588.2,3077413.06,1
2026-03-03,2026-03-03 13:00:00,1931.5,1935.75,1931.5,1935.75,0.22,1588.2,3077413.06,1
2026-03-03,2026-03-03 14:00:00,1935.75,1940.0,1935.75,1940.0,0.22,1588.2,3077413.06,1
2026-03-03,2026-03-03 15:00:00,1940.0,1940.0,1890.0,1940.0,0.0,1588.2,3077413.06,0
2026-03-09,2026-03-09 11:00:00,1978.0,1978.0,1978.0,1978.0,0.0,4.0,7912.0,0
2026-03-09,2026-03-09 12:00:00,1978.0,1978.0,1978.0,1978.0,0.0,4.0,7912.0,0
2026-03-09,2026-03-09 13:00:00,1978.0,1978.0,1978.0,1978.0,0.0,4.0,7912.0,0
2026-03-09,2026-03-09 14:00:00,1978.0,1978.0,1978.0,1978.0,0.0,4.0,7912.0,0
2026-03-09,2026-03-09 15:00:00,1978.0,1978.0,1978.0,1978.0,0.0,4.0,7912.0,0
2026-03-10,2026-03-10 11:00:00,1990.0,2035.0,1990.0,1994.75,0.24,933.0,1894424.4,1
2026-03-10,2026-03-10 12:00:00,1994.75,1999.5,1994.75,1999.5,0.24,933.0,1894424.4,1
2026-03-10,2026-03-10 13:00:00,1999.5,2004.25,1999.5,2004.25,0.24,933.0,1894424.4,1
2026-03-10,2026-03-10 14:00:00,2004.25,2009.0,2004.25,2009.0,0.24,933.0,1894424.4,1
2026-03-10,2026-03-10 15:00:00,2009.0,2080.0,1990.0,2009.0,0.0,933.0,1894424.4,0
2026-03-11,2026-03-11 11:00:00,2000.0,2004.5,1967.5,1992.5,-0.38,455.2,890529.92,-1
2026-03-11,2026-03-11 12:00:00,1992.5,1992.5,1985.0,1985.0,-0.38,455.2,890529.92,-1
2026-03-11,2026-03-11 13:00:00,1985.0,1985.0,1977.5,1977.5,-0.38,455.2,890529.92,-1
2026-03-11,2026-03-11 14:00:00,1977.5,1977.5,1970.0,1970.0,-0.38,455.2,890529.92,-1
2026-03-11,2026-03-11 15:00:00,1970.0,2009.0,1935.0,1970.0,0.0,455.2,890529.92,0
2026-03-12,2026-03-12 11:00:00,1970.0,1972.5,1932.5,1971.25,0.06,874.0,1687153.1,1
2026-03-12,2026-03-12 12:00:00,1971.25,1972.5,1971.25,1972.5,0.06,874.0,1687153.1,1
2026-03-12,2026-03-12 13:00:00,1972.5,1973.75,1972.5,1973.75,0.06,874.0,1687153.1,1
2026-03-12,2026-03-12 14:00:00,1973.75,1975.0,1973.75,1975.0,0.06,874.0,1687153.1,1
2026-03-12,2026-03-12 15:00:00,1975.0,1975.0,1895.0,1975.0,0.0,874.0,1687153.1,0
2026-03-15,2026-03-15 11:00:00,1938.3,1957.15,1919.2,1943.7,0.28,743.4,1448431.48,1
