published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-03-10,2024-03-10 15:00:00,533.0,545.0,533.0,533.0,0.0,5864.2,3143631.02,0
2024-03-12,2024-03-12 11:00:00,533.0,536.5,531.5,533.77,0.14,5406.0,2881925.4,1
2024-03-12,2024-03-12 12:00:00,533.77,534.55,533.77,534.55,0.15,5406.0,2881925.4,1
2024-03-12,2024-03-12 13:00:00,534.55,535.33,534.55,535.33,0.15,5406.0,2881925.4,1
2024-03-12,2024-03-12 14:00:00,535.33,536.1,535.33,536.1,0.14,5406.0,2881925.4,1
2024-03-12,2024-03-12 15:00:00,536.1,540.0,530.0,536.1,0.0,5406.0,2881925.4,0
2024-03-13,2024-03-13 11:00:00,536.0,540.5,533.55,538.0,0.37,8411.6,4541112.06,1
2024-03-13,2024-03-13 12:00:00,538.0,540.0,538.0,540.0,0.37,8411.6,4541112.06,1
2024-03-13,2024-03-13 13:00:00,540.0,542.0,540.0,542.0,0.37,8411.6,4541112.06,1
2024-03-13,2024-03-13 14:00:00,542.0,544.0,542.0,544.0,0.37,8411.6,4541112.06,1
2024-03-13,2024-03-13 15:00:00,544.0,545.0,531.1,544.0,0.0,8411.6,4541112.06,0
2024-03-14,2024-03-14 11:00:00,544.0,546.95,534.2,541.67,-0.43,5819.4,3084314.46,-1
2024-03-14,2024-03-14 12:00:00,541.67,541.67,539.35,539.35,-0.43,5819.4,3084314.46,-1
2024-03-14,2024-03-14 13:00:00,539.35,539.35,537.03,537.03,-0.43,5819.4,3084314.46,-1
2024-03-14,2024-03-14 14:00:00,537.03,537.03,534.7,534.7,-0.43,5819.4,3084314.46,-1
2024-03-14,2024-03-14 15:00:00,534.7,549.9,524.4,534.7,0.0,5819.4,3084314.46,0
2024-03-17,2024-03-17 11:00:00,543.0,543.0,533.5,538.5,-0.83,3655.0,1928782.22,-1
2024-03-17,2024-03-17 12:00:00,538.5,538.5,534.0,534.0,-0.84,3655.0,1928782.22,-1
2024-03-17,2024-03-17 13:00:00,534.0,534.0,529.5,529.5,-0.84,3655.0,1928782.22,-1
2024-03-17,2024-03-17 14:00:00,529.5,529.5,525.0,525.0,-0.85,3655.0,1928782.22,-1
2024-03-17,2024-03-17 15:00:00,525.0,543.0,524.0,525.0,0.0,3655.0,1928782.22,0
2024-03-18,2024-03-18 11:00:00,524.0,526.0,523.0,524.0,0.0,3143.2,1650688.1,0
2024-03-18,2024-03-18 12:00:00,524.0,524.0,524.0,524.0,0.0,3143.2,1650688.1,0
2024-03-18,2024-03-18 13:00:00,524.0,524.0,524.0,524.0,0.0,3143.2,1650688.1,0
2024-03-18,2024-03-18 14:00:00,524.0,524.0,524.0,524.0,0.0,3143.2,1650688.1,0
2024-03-18,2024-03-18 15:00:00,524.0,528.0,522.0,524.0,0.0,3143.2,1650688.1,0
2024-03-19,2024-03-19 11:00:00,523.0,528.7,519.0,521.85,-0.22,4400.4,2295392.44,-1
2024-03-19,2024-03-19 12:00:00,521.85,521.85,520.7,520.7,-0.22,4400.4,2295392.44,-1
2024-03-19,2024-03-19 13:00:00,520.7,520.7,519.55,519.55,-0.22,4400.4,2295392.44,-1
2024-03-19,2024-03-19 14:00:00,519.55,519.55,518.4,518.4,-0.22,4400.4,2295392.44,-1
2024-03-19,2024-03-19 15:00:00,518.4,534.4,515.0,518.4,0.0,4400.4,2295392.44,0
2024-03-20,2024-03-20 11:00:00,518.4,521.15,516.7,518.05,-0.07,3833.2,1986754.12,-1
2024-03-20,2024-03-20 12:00:00,518.05,518.05,517.7,517.7,-0.07,3833.2,1986754.12,-1
2024-03-20,2024-03-20 13:00:00,517.7,517.7,517.35,517.35,-0.07,3833.2,1986754.12,-1
2024-03-20,2024-03-20 14:00:00,517.35,517.35,517.0,517.0,-0.07,3833.2,1986754.12,-1
2024-03-20,2024-03-20 15:00:00,517.0,523.9,515.0,517.0,0.0,3833.2,1986754.12,0
2024-03-21,2024-03-21 11:00:00,526.9,526.9,520.05,523.48,-0.65,3010.4,1553470.38,-1
2024-03-21,2024-03-21 12:00:00,523.48,523.48,520.05,520.05,-0.66,3010.4,1553470.38,-1
2024-03-21,2024-03-21 13:00:00,520.05,520.05,516.62,516.62,-0.66,3010.4,1553470.38,-1
2024-03-21,2024-03-21 14:00:00,516.62,516.62,513.2,513.2,-0.66,3010.4,1553470.38,-1
2024-03-21,2024-03-21 15:00:00,513.2,526.9,513.2,513.2,0.0,3010.4,1553470.38,0
2024-03-25,2024-03-25 11:00:00,511.0,514.4,507.5,511.25,0.05,2008.6,1026412.08,1
2024-03-25,2024-03-25 12:00:00,511.25,511.5,511.25,511.5,0.05,2008.6,1026412.08,1
2024-03-25,2024-03-25 13:00:00,511.5,511.75,511.5,511.75,0.05,2008.6,1026412.08,1
2024-03-25,2024-03-25 14:00:00,511.75,512.0,511.75,512.0,0.05,2008.6,1026412.08,1
2024-03-25,2024-03-25 15:00:00,512.0,517.8,504.0,512.0,0.0,2008.6,1026412.08,0
2024-03-26,2024-03-26 11:00:00,510.0,516.5,510.0,513.23,0.63,3041.8,1575759.2,1
2024-03-26,2024-03-26 12:00:00,513.23,516.45,513.23,516.45,0.63,3041.8,1575759.2,1
2024-03-26,2024-03-26 13:00:00,516.45,519.67,516.45,519.67,0.62,3041.8,1575759.2,1
2024-03-26,2024-03-26 14:00:00,519.67,522.9,519.67,522.9,0.62,3041.8,1575759.2,1
2024-03-26,2024-03-26 15:00:00,522.9,523.0,510.0,522.9,0.0,3041.8,1575759.2,0
2024-03-27,2024-03-27 11:00:00,518.0,521.45,514.2,517.25,-0.14,2706.4,1397816.24,-1
2024-03-27,2024-03-27 12:00:00,517.25,517.25,516.5,516.5,-0.14,2706.4,1397816.24,-1
2024-03-27,2024-03-27 13:00:00,516.5,516.5,515.75,515.75,-0.15,2706.4,1397816.24,-1
2024-03-27,2024-03-27 14:00:00,515.75,515.75,515.0,515.0,-0.15,2706.4,1397816.24,-1
2024-03-27,2024-03-27 15:00:00,515.0,524.9,510.4,515.0,0.0,2706.4,1397816.24,0
2024-03-28,2024-03-28 11:00:00,512.0,515.5,511.5,512.12,0.02,2541.8,1307534.86,1
2024-03-28,2024-03-28 12:00:00,512.12,512.25,512.12,512.25,0.03,2541.8,1307534.86,1
2024-03-28,2024-03-28 13:00:00,512.25,512.38,512.25,512.38,0.03,2541.8,1307534.86,1
2024-03-28,2024-03-28 14:00:00,512.38,512.5,512.38,512.5,0.02,2541.8,1307534.86,1
2024-03-28,2024-03-28 15:00:00,512.5,519.0,511.0,512.5,0.0,2541.8,1307534.86,0
2024-03-31,2024-03-31 11:00:00,512.5,516.2,511.25,511.88,-0.12,3170.6,1632800.86,-1
2024-03-31,2024-03-31 12:00:00,511.88,511.88,511.25,511.25,-0.12,3170.6,1632800.86,-1
2024-03-31,2024-03-31 13:00:00,511.25,511.25,510.62,510.62,-0.12,3170.6,1632800.86,-1
2024-03-31,2024-03-31 14:00:00,510.62,510.62,510.0,510.0,-0.12,3170.6,1632800.86,-1
2024-03-31,2024-03-31 15:00:00,510.0,519.9,510.0,510.0,0.0,3170.6,1632800.86,0
2024-04-01,2024-04-01 11:00:00,510.1,512.55,509.1,510.83,0.14,3403.4,1742018.76,1
2024-04-01,2024-04-01 12:00:00,510.83,511.55,510.83,511.55,0.14,3403.4,1742018.76,1
2024-04-01,2024-04-01 13:00:00,511.55,512.27,511.55,512.27,0.14,3403.4,1742018.76,1
2024-04-01,2024-04-01 14:00:00,512.27,513.0,512.27,513.0,0.14,3403.4,1742018.76,1
2024-04-01,2024-04-01 15:00:00,513.0,515.0,508.1,513.0,0.0,3403.4,1742018.76,0
2024-04-02,2024-04-02 11:00:00,510.0,511.75,506.4,508.75,-0.25,2346.6,1191936.98,-1
2024-04-02,2024-04-02 12:00:00,508.75,508.75,507.5,507.5,-0.25,2346.6,1191936.98,-1
2024-04-02,2024-04-02 13:00:00,507.5,507.5,506.25,506.25,-0.25,2346.6,1191936.98,-1
2024-04-02,2024-04-02 14:00:00,506.25,506.25,505.0,505.0,-0.25,2346.6,1191936.98,-1
2024-04-02,2024-04-02 15:00:00,505.0,513.5,502.8,505.0,0.0,2346.6,1191936.98,0
2024-04-03,2024-04-03 11:00:00,507.0,511.0,504.5,505.95,-0.21,2605.4,1313001.42,-1
2024-04-03,2024-04-03 12:00:00,505.95,505.95,504.9,504.9,-0.21,2605.4,1313001.42,-1
2024-04-03,2024-04-03 13:00:00,504.9,504.9,503.85,503.85,-0.21,2605.4,1313001.42,-1
2024-04-03,2024-04-03 14:00:00,503.85,503.85,502.8,502.8,-0.21,2605.4,1313001.42,-1
2024-04-03,2024-04-03 15:00:00,502.8,515.0,502.0,502.8,0.0,2605.4,1313001.42,0
2024-04-04,2024-04-04 11:00:00,502.0,505.9,500.5,502.23,0.05,3946.8,1976705.16,1
2024-04-04,2024-04-04 12:00:00,502.23,502.45,502.23,502.45,0.04,3946.8,1976705.16,1
2024-04-04,2024-04-04 13:00:00,502.45,502.67,502.45,502.67,0.04,3946.8,1976705.16,1
2024-04-04,2024-04-04 14:00:00,502.67,502.9,502.67,502.9,0.05,3946.8,1976705.16,1
2024-04-04,2024-04-04 15:00:00,502.9,509.8,499.0,502.9,0.0,3946.8,1976705.16,0
2024-04-07,2024-04-07 11:00:00,496.1,502.55,496.1,499.33,0.65,2161.0,1089615.66,1
2024-04-07,2024-04-07 12:00:00,499.33,502.55,499.33,502.55,0.64,2161.0,1089615.66,1
2024-04-07,2024-04-07 13:00:00,502.55,505.77,502.55,505.77,0.64,2161.0,1089615.66,1
2024-04-07,2024-04-07 14:00:00,505.77,509.0,505.77,509.0,0.64,2161.0,1089615.66,1
2024-04-07,2024-04-07 15:00:00,509.0,509.0,496.1,509.0,0.0,2161.0,1089615.66,0
2024-04-09,2024-04-09 11:00:00,509.0,512.5,508.5,508.75,-0.05,2654.6,1356634.6,-1
2024-04-09,2024-04-09 12:00:00,508.75,508.75,508.5,508.5,-0.05,2654.6,1356634.6,-1
2024-04-09,2024-04-09 13:00:00,508.5,508.5,508.25,508.25,-0.05,2654.6,1356634.6,-1
2024-04-09,2024-04-09 14:00:00,508.25,508.25,508.0,508.0,-0.05,2654.6,1356634.6,-1
2024-04-09,2024-04-09 15:00:00,508.0,516.0,508.0,508.0,0.0,2654.6,1356634.6,0
2024-04-10,2024-04-10 11:00:00,508.0,511.5,506.5,507.75,-0.05,3531.6,1795122.62,-1
2024-04-10,2024-04-10 12:00:00,507.75,507.75,507.5,507.5,-0.05,3531.6,1795122.62,-1
2024-04-10,2024-04-10 13:00:00,507.5,507.5,507.25,507.25,-0.05,3531.6,1795122.62,-1
2024-04-10,2024-04-10 14:00:00,507.25,507.25,507.0,507.0,-0.05,3531.6,1795122.62,-1
2024-04-10,2024-04-10 15:00:00,507.0,515.0,505.0,507.0,0.0,3531.6,1795122.62,0
2024-04-14,2024-04-14 11:00:00,500.0,505.0,499.5,500.5,0.1,3782.6,1902707.46,1
2024-04-14,2024-04-14 12:00:00,500.5,501.0,500.5,501.0,0.1,3782.6,1902707.46,1
2024-04-14,2024-04-14 13:00:00,501.0,501.5,501.0,501.5,0.1,3782.6,1902707.46,1
2024-04-14,2024-04-14 14:00:00,501.5,502.0,501.5,502.0,0.1,3782.6,1902707.46,1
2024-04-14,2024-04-14 15:00:00,502.0,510.0,499.0,502.0,0.0,3782.6,1902707.46,0
2024-04-15,2024-04-15 11:00:00,501.0,503.05,499.6,500.65,-0.07,2638.0,1322075.34,-1
2024-04-15,2024-04-15 12:00:00,500.65,500.65,500.3,500.3,-0.07,2638.0,1322075.34,-1
2024-04-15,2024-04-15 13:00:00,500.3,500.3,499.95,499.95,-0.07,2638.0,1322075.34,-1
2024-04-15,2024-04-15 14:00:00,499.95,499.95,499.6,499.6,-0.07,2638.0,1322075.34,-1
2024-04-15,2024-04-15 15:00:00,499.6,505.1,498.2,499.6,0.0,2638.0,1322075.34,0
2024-04-16,2024-04-16 11:00:00,500.0,500.0,495.0,497.5,-0.5,1674.6,829457.9,-1
2024-04-16,2024-04-16 12:00:00,497.5,497.5,495.0,495.0,-0.5,1674.6,829457.9,-1
2024-04-16,2024-04-16 13:00:00,495.0,495.0,492.5,492.5,-0.51,1674.6,829457.9,-1
2024-04-16,2024-04-16 14:00:00,492.5,492.5,490.0,490.0,-0.51,1674.6,829457.9,-1
2024-04-16,2024-04-16 15:00:00,490.0,500.0,490.0,490.0,0.0,1674.6,829457.9,0
2024-04-18,2024-04-18 11:00:00,490.0,490.0,479.0,486.25,-0.77,4147.8,1981552.24,-1
2024-04-18,2024-04-18 12:00:00,486.25,486.25,482.5,482.5,-0.77,4147.8,1981552.24,-1
2024-04-18,2024-04-18 13:00:00,482.5,482.5,478.75,478.75,-0.78,4147.8,1981552.24,-1
2024-04-18,2024-04-18 14:00:00,478.75,478.75,475.0,475.0,-0.78,4147.8,1981552.24,-1
2024-04-18,2024-04-18 15:00:00,475.0,490.0,468.0,475.0,0.0,4147.8,1981552.24,0
2024-04-21,2024-04-21 11:00:00,475.1,481.05,475.05,477.08,0.42,3017.2,1451063.56,1
2024-04-21,2024-04-21 12:00:00,477.08,479.05,477.08,479.05,0.41,3017.2,1451063.56,1
2024-04-21,2024-04-21 13:00:00,479.05,481.02,479.05,481.02,0.41,3017.2,1451063.56,1
2024-04-21,2024-04-21 14:00:00,481.02,483.0,481.02,483.0,0.41,3017.2,1451063.56,1
2024-04-21,2024-04-21 15:00:00,483.0,487.0,475.0,483.0,0.0,3017.2,1451063.56,0
2024-04-22,2024-04-22 11:00:00,492.4,497.2,484.2,489.55,-0.58,2450.6,1184963.92,-1
2024-04-22,2024-04-22 12:00:00,489.55,489.55,486.7,486.7,-0.58,2450.6,1184963.92,-1
2024-04-22,2024-04-22 13:00:00,486.7,486.7,483.85,483.85,-0.59,2450.6,1184963.92,-1
2024-04-22,2024-04-22 14:00:00,483.85,483.85,481.0,481.0,-0.59,2450.6,1184963.92,-1
2024-04-22,2024-04-22 15:00:00,481.0,502.0,476.0,481.0,0.0,2450.6,1184963.92,0
2024-04-24,2024-04-24 11:00:00,480.0,482.0,474.5,477.35,-0.55,1527.2,724163.1,-1
2024-04-24,2024-04-24 12:00:00,477.35,477.35,474.7,474.7,-0.56,1527.2,724163.1,-1
2024-04-24,2024-04-24 13:00:00,474.7,474.7,472.05,472.05,-0.56,1527.2,724163.1,-1
2024-04-24,2024-04-24 14:00:00,472.05,472.05,469.4,469.4,-0.56,1527.2,724163.1,-1
2024-04-24,2024-04-24 15:00:00,469.4,484.0,469.0,469.4,0.0,1527.2,724163.1,0
2024-04-25,2024-04-25 11:00:00,465.0,468.5,465.0,465.0,0.0,1648.0,770024.72,0
2024-04-25,2024-04-25 12:00:00,465.0,465.0,465.0,465.0,0.0,1648.0,770024.72,0
2024-04-25,2024-04-25 13:00:00,465.0,465.0,465.0,465.0,0.0,1648.0,770024.72,0
2024-04-25,2024-04-25 14:00:00,465.0,465.0,465.0,465.0,0.0,1648.0,770024.72,0
2024-04-25,2024-04-25 15:00:00,465.0,472.0,465.0,465.0,0.0,1648.0,770024.72,0
2024-04-28,2024-04-28 11:00:00,466.0,470.45,465.6,467.5,0.32,1615.2,758344.7,1
2024-04-28,2024-04-28 12:00:00,467.5,469.0,467.5,469.0,0.32,1615.2,758344.7,1
2024-04-28,2024-04-28 13:00:00,469.0,470.5,469.0,470.5,0.32,1615.2,758344.7,1
2024-04-28,2024-04-28 14:00:00,470.5,472.0,470.5,472.0,0.32,1615.2,758344.7,1
2024-04-28,2024-04-28 15:00:00,472.0,474.9,465.2,472.0,0.0,1615.2,758344.7,0
2024-04-29,2024-04-29 11:00:00,467.1,472.0,466.6,467.33,0.05,1073.6,505906.38,1
2024-04-29,2024-04-29 12:00:00,467.33,467.55,467.33,467.55,0.05,1073.6,505906.38,1
2024-04-29,2024-04-29 13:00:00,467.55,467.77,467.55,467.77,0.05,1073.6,505906.38,1
2024-04-29,2024-04-29 14:00:00,467.77,468.0,467.77,468.0,0.05,1073.6,505906.38,1
2024-04-29,2024-04-29 15:00:00,468.0,476.9,466.1,468.0,0.0,1073.6,505906.38,0
2024-04-30,2024-04-30 11:00:00,465.1,477.55,465.1,469.33,0.91,3081.2,1472948.76,1
2024-04-30,2024-04-30 12:00:00,469.33,473.55,469.33,473.55,0.9,3081.2,1472948.76,1
2024-04-30,2024-04-30 13:00:00,473.55,477.77,473.55,477.77,0.89,3081.2,1472948.76,1
2024-04-30,2024-04-30 14:00:00,477.77,482.0,477.77,482.0,0.89,3081.2,1472948.76,1
2024-04-30,2024-04-30 15:00:00,482.0,490.0,465.1,482.0,0.0,3081.2,1472948.76,0
2024-05-02,2024-05-02 11:00:00,480.0,484.25,474.0,477.0,-0.62,2539.0,1213218.36,-1
2024-05-02,2024-05-02 12:00:00,477.0,477.0,474.0,474.0,-0.63,2539.0,1213218.36,-1
2024-05-02,2024-05-02 13:00:00,474.0,474.0,471.0,471.0,-0.63,2539.0,1213218.36,-1
2024-05-02,2024-05-02 14:00:00,471.0,471.0,468.0,468.0,-0.64,2539.0,1213218.36,-1
2024-05-02,2024-05-02 15:00:00,468.0,488.5,468.0,468.0,0.0,2539.0,1213218.36,0
2024-05-05,2024-05-05 11:00:00,462.0,466.5,460.0,461.0,-0.22,2410.8,1115586.82,-1
2024-05-05,2024-05-05 12:00:00,461.0,461.0,460.0,460.0,-0.22,2410.8,1115586.82,-1
2024-05-05,2024-05-05 13:00:00,460.0,460.0,459.0,459.0,-0.22,2410.8,1115586.82,-1
2024-05-05,2024-05-05 14:00:00,459.0,459.0,458.0,458.0,-0.22,2410.8,1115586.82,-1
2024-05-05,2024-05-05 15:00:00,458.0,471.0,458.0,458.0,0.0,2410.8,1115586.82,0
2024-05-06,2024-05-06 11:00:00,456.0,458.0,453.85,455.5,-0.11,1372.8,624794.8,-1
2024-05-06,2024-05-06 12:00:00,455.5,455.5,455.0,455.0,-0.11,1372.8,624794.8,-1
2024-05-06,2024-05-06 13:00:00,455.0,455.0,454.5,454.5,-0.11,1372.8,624794.8,-1
2024-05-06,2024-05-06 14:00:00,454.5,454.5,454.0,454.0,-0.11,1372.8,624794.8,-1
2024-05-06,2024-05-06 15:00:00,454.0,460.0,451.7,454.0,0.0,1372.8,624794.8,0
2024-05-07,2024-05-07 11:00:00,458.0,458.0,453.0,456.2,-0.39,1620.6,731573.8,-1
2024-05-07,2024-05-07 12:00:00,456.2,456.2,454.4,454.4,-0.39,1620.6,731573.8,-1
2024-05-07,2024-05-07 13:00:00,454.4,454.4,452.6,452.6,-0.4,1620.6,731573.8,-1
2024-05-07,2024-05-07 14:00:00,452.6,452.6,450.8,450.8,-0.4,1620.6,731573.8,-1
2024-05-07,2024-05-07 15:00:00,450.8,458.0,448.0,450.8,0.0,1620.6,731573.8,0
2024-05-08,2024-05-08 11:00:00,453.0,453.0,449.05,451.93,-0.24,1619.0,723969.64,-1
2024-05-08,2024-05-08 12:00:00,451.93,451.93,450.85,450.85,-0.24,1619.0,723969.64,-1
2024-05-08,2024-05-08 13:00:00,450.85,450.85,449.77,449.77,-0.24,1619.0,723969.64,-1
2024-05-08,2024-05-08 14:00:00,449.77,449.77,448.7,448.7,-0.24,1619.0,723969.64,-1
2024-05-08,2024-05-08 15:00:00,448.7,453.0,445.1,448.7,0.0,1619.0,723969.64,0
2024-05-09,2024-05-09 11:00:00,450.0,452.5,448.55,449.32,-0.15,1353.2,608273.94,-1
2024-05-09,2024-05-09 12:00:00,449.32,449.32,448.65,448.65,-0.15,1353.2,608273.94,-1
2024-05-09,2024-05-09 13:00:00,448.65,448.65,447.98,447.98,-0.15,1353.2,608273.94,-1
2024-05-09,2024-05-09 14:00:00,447.98,447.98,447.3,447.3,-0.15,1353.2,608273.94,-1
2024-05-09,2024-05-09 15:00:00,447.3,455.0,447.1,447.3,0.0,1353.2,608273.94,0
2024-05-12,2024-05-12 11:00:00,456.0,456.95,452.25,455.5,-0.11,1817.4,823592.3,-1
2024-05-12,2024-05-12 12:00:00,455.5,455.5,455.0,455.0,-0.11,1817.4,823592.3,-1
2024-05-12,2024-05-12 13:00:00,455.0,455.0,454.5,454.5,-0.11,1817.4,823592.3,-1
2024-05-12,2024-05-12 14:00:00,454.5,454.5,454.0,454.0,-0.11,1817.4,823592.3,-1
2024-05-12,2024-05-12 15:00:00,454.0,457.9,448.5,454.0,0.0,1817.4,823592.3,0
2024-05-13,2024-05-13 11:00:00,450.1,455.55,450.1,451.83,0.38,792.0,362578.12,1
2024-05-13,2024-05-13 12:00:00,451.83,453.55,451.83,453.55,0.38,792.0,362578.12,1
2024-05-13,2024-05-13 13:00:00,453.55,455.27,453.55,455.27,0.38,792.0,362578.12,1
2024-05-13,2024-05-13 14:00:00,455.27,457.0,455.27,457.0,0.38,792.0,362578.12,1
2024-05-13,2024-05-13 15:00:00,457.0,461.0,450.1,457.0,0.0,792.0,362578.12,0
2024-05-14,2024-05-14 11:00:00,465.0,474.5,460.5,468.73,0.8,5262.8,2490321.66,1
2024-05-14,2024-05-14 12:00:00,468.73,472.45,468.73,472.45,0.79,5262.8,2490321.66,1
2024-05-14,2024-05-14 13:00:00,472.45,476.17,472.45,476.17,0.79,5262.8,2490321.66,1
2024-05-14,2024-05-14 14:00:00,476.17,479.9,476.17,479.9,0.78,5262.8,2490321.66,1
2024-05-14,2024-05-14 15:00:00,479.9,484.0,456.0,479.9,0.0,5262.8,2490321.66,0
2024-05-15,2024-05-15 11:00:00,489.0,489.0,475.5,483.73,-1.08,2805.6,1334525.72,-1
2024-05-15,2024-05-15 12:00:00,483.73,483.73,478.45,478.45,-1.09,2805.6,1334525.72,-1
2024-05-15,2024-05-15 13:00:00,478.45,478.45,473.17,473.17,-1.1,2805.6,1334525.72,-1
2024-05-15,2024-05-15 14:00:00,473.17,473.17,467.9,467.9,-1.11,2805.6,1334525.72,-1
2024-05-15,2024-05-15 15:00:00,467.9,489.0,462.0,467.9,0.0,2805.6,1334525.72,0
2024-05-16,2024-05-16 11:00:00,460.5,467.15,460.5,461.38,0.19,2695.2,1255069.34,1
2024-05-16,2024-05-16 12:00:00,461.38,462.25,461.38,462.25,0.19,2695.2,1255069.34,1
2024-05-16,2024-05-16 13:00:00,462.25,463.12,462.25,463.12,0.19,2695.2,1255069.34,1
2024-05-16,2024-05-16 14:00:00,463.12,464.0,463.12,464.0,0.19,2695.2,1255069.34,1
2024-05-16,2024-05-16 15:00:00,464.0,473.8,460.5,464.0,0.0,2695.2,1255069.34,0
2024-05-19,2024-05-19 11:00:00,472.0,474.25,466.0,471.5,-0.11,4676.0,2203318.7,-1
2024-05-19,2024-05-19 12:00:00,471.5,471.5,471.0,471.0,-0.11,4676.0,2203318.7,-1
2024-05-19,2024-05-19 13:00:00,471.0,471.0,470.5,470.5,-0.11,4676.0,2203318.7,-1
2024-05-19,2024-05-19 14:00:00,470.5,470.5,470.0,470.0,-0.11,4676.0,2203318.7,-1
2024-05-19,2024-05-19 15:00:00,470.0,476.5,460.0,470.0,0.0,4676.0,2203318.7,0
2024-05-20,2024-05-20 11:00:00,478.0,481.65,474.15,478.5,0.1,4153.4,1993142.92,1
2024-05-20,2024-05-20 12:00:00,478.5,479.0,478.5,479.0,0.1,4153.4,1993142.92,1
2024-05-20,2024-05-20 13:00:00,479.0,479.5,479.0,479.5,0.1,4153.4,1993142.92,1
2024-05-20,2024-05-20 14:00:00,479.5,480.0,479.5,480.0,0.1,4153.4,1993142.92,1
2024-05-20,2024-05-20 15:00:00,480.0,485.3,470.3,480.0,0.0,4153.4,1993142.92,0
2024-05-21,2024-05-21 11:00:00,488.0,498.75,482.0,493.0,1.02,11829.2,5856177.64,1
2024-05-21,2024-05-21 12:00:00,493.0,498.0,493.0,498.0,1.01,11829.2,5856177.64,1
2024-05-21,2024-05-21 13:00:00,498.0,503.0,498.0,503.0,1.0,11829.2,5856177.64,1
2024-05-21,2024-05-21 14:00:00,503.0,508.0,503.0,508.0,0.99,11829.2,5856177.64,1
2024-05-21,2024-05-21 15:00:00,508.0,509.5,476.0,508.0,0.0,11829.2,5856177.64,0
2024-05-22,2024-05-22 11:00:00,518.1,518.1,504.05,512.83,-1.02,5140.0,2568433.42,-1
2024-05-22,2024-05-22 12:00:00,512.83,512.83,507.55,507.55,-1.03,5140.0,2568433.42,-1
2024-05-22,2024-05-22 13:00:00,507.55,507.55,502.27,502.27,-1.04,5140.0,2568433.42,-1
2024-05-22,2024-05-22 14:00:00,502.27,502.27,497.0,497.0,-1.05,5140.0,2568433.42,-1
2024-05-22,2024-05-22 15:00:00,497.0,518.1,490.0,497.0,0.0,5140.0,2568433.42,0
2024-05-26,2024-05-26 11:00:00,489.0,491.0,484.8,488.48,-0.11,2962.2,1437235.2,-1
2024-05-26,2024-05-26 12:00:00,488.48,488.48,487.95,487.95,-0.11,2962.2,1437235.2,-1
2024-05-26,2024-05-26 13:00:00,487.95,487.95,487.42,487.42,-0.11,2962.2,1437235.2,-1
2024-05-26,2024-05-26 14:00:00,487.42,487.42,486.9,486.9,-0.11,2962.2,1437235.2,-1
2024-05-26,2024-05-26 15:00:00,486.9,493.0,480.6,486.9,0.0,2962.2,1437235.2,0
2024-05-27,2024-05-27 11:00:00,478.0,485.95,478.0,479.5,0.31,3701.6,1788460.36,1
2024-05-27,2024-05-27 12:00:00,479.5,481.0,479.5,481.0,0.31,3701.6,1788460.36,1
2024-05-27,2024-05-27 13:00:00,481.0,482.5,481.0,482.5,0.31,3701.6,1788460.36,1
2024-05-27,2024-05-27 14:00:00,482.5,484.0,482.5,484.0,0.31,3701.6,1788460.36,1
2024-05-27,2024-05-27 15:00:00,484.0,493.9,478.0,484.0,0.0,3701.6,1788460.36,0
2024-05-29,2024-05-29 11:00:00,484.0,494.5,484.0,485.0,0.21,9786.0,4849390.52,1
2024-05-29,2024-05-29 12:00:00,485.0,486.0,485.0,486.0,0.21,9786.0,4849390.52,1
2024-05-29,2024-05-29 13:00:00,486.0,487.0,486.0,487.0,0.21,9786.0,4849390.52,1
2024-05-29,2024-05-29 14:00:00,487.0,488.0,487.0,488.0,0.21,9786.0,4849390.52,1
2024-05-29,2024-05-29 15:00:00,488.0,505.0,484.0,488.0,0.0,9786.0,4849390.52,0
2024-05-30,2024-05-30 11:00:00,488.0,501.5,488.0,492.93,1.01,13679.0,6911518.52,1
2024-05-30,2024-05-30 12:00:00,492.93,497.85,492.93,497.85,1.0,13679.0,6911518.52,1
2024-05-30,2024-05-30 13:00:00,497.85,502.77,497.85,502.77,0.99,13679.0,6911518.52,1
2024-05-30,2024-05-30 14:00:00,502.77,507.7,502.77,507.7,0.98,13679.0,6911518.52,1
2024-05-30,2024-05-30 15:00:00,507.7,515.0,488.0,507.7,0.0,13679.0,6911518.52,0
2024-06-02,2024-06-02 11:00:00,510.0,513.5,509.0,510.0,0.0,5167.8,2642050.54,0
2024-06-02,2024-06-02 12:00:00,510.0,510.0,510.0,510.0,0.0,5167.8,2642050.54,0
2024-06-02,2024-06-02 13:00:00,510.0,510.0,510.0,510.0,0.0,5167.8,2642050.54,0
2024-06-02,2024-06-02 14:00:00,510.0,510.0,510.0,510.0,0.0,5167.8,2642050.54,0
2024-06-02,2024-06-02 15:00:00,510.0,517.0,508.0,510.0,0.0,5167.8,2642050.54,0
2024-06-03,2024-06-03 11:00:00,510.0,514.0,504.5,508.5,-0.29,6663.2,3380870.2,-1
2024-06-03,2024-06-03 12:00:00,508.5,508.5,507.0,507.0,-0.29,6663.2,3380870.2,-1
2024-06-03,2024-06-03 13:00:00,507.0,507.0,505.5,505.5,-0.3,6663.2,3380870.2,-1
2024-06-03,2024-06-03 14:00:00,505.5,505.5,504.0,504.0,-0.3,6663.2,3380870.2,-1
