published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2026-02-26,2026-02-26 13:00:00,1097.1,1097.1,1087.05,1087.05,-0.92,2.6,2804.58,-1
2026-02-26,2026-02-26 14:00:00,1087.05,1087.05,1077.0,1077.0,-0.92,2.6,2804.58,-1
2026-02-26,2026-02-26 15:00:00,1077.0,1117.19,1077.0,1077.0,0.0,2.6,2804.58,0
2026-03-01,2026-03-01 11:00:00,1062.0,1062.0,1062.0,1062.0,0.0,200.0,212400.0,0
2026-03-01,2026-03-01 12:00:00,1062.0,1062.0,1062.0,1062.0,0.0,200.0,212400.0,0
2026-03-01,2026-03-01 13:00:00,1062.0,1062.0,1062.0,1062.0,0.0,200.0,212400.0,0
2026-03-01,2026-03-01 14:00:00,1062.0,1062.0,1062.0,1062.0,0.0,200.0,212400.0,0
2026-03-01,2026-03-01 15:00:00,1062.0,1062.0,1062.0,1062.0,0.0,200.0,212400.0,0
2026-03-03,2026-03-03 11:00:00,1054.0,1054.55,1054.0,1054.28,0.03,8.2,8646.32,1
2026-03-03,2026-03-03 12:00:00,1054.28,1054.55,1054.28,1054.55,0.03,8.2,8646.32,1
2026-03-03,2026-03-03 13:00:00,1054.55,1054.82,1054.55,1054.82,0.03,8.2,8646.32,1
2026-03-03,2026-03-03 14:00:00,1054.82,1055.1,1054.82,1055.1,0.03,8.2,8646.32,1
2026-03-03,2026-03-03 15:00:00,1055.1,1055.1,1054.0,1055.1,0.0,8.2,8646.32,0
2026-03-10,2026-03-10 11:00:00,1056.0,1056.0,1056.0,1056.0,0.0,20.0,21120.0,0
2026-03-10,2026-03-10 12:00:00,1056.0,1056.0,1056.0,1056.0,0.0,20.0,21120.0,0
2026-03-10,2026-03-10 13:00:00,1056.0,1056.0,1056.0,1056.0,0.0,20.0,21120.0,0
2026-03-10,2026-03-10 14:00:00,1056.0,1056.0,1056.0,1056.0,0.0,20.0,21120.0,0
2026-03-10,2026-03-10 15:00:00,1056.0,1056.0,1056.0,1056.0,0.0,20.0,21120.0,0
2026-03-16,2026-03-16 11:00:00,1054.0,1054.0,1052.25,1052.25,-0.17,21.0,22127.0,-1
2026-03-16,2026-03-16 12:00:00,1052.25,1052.25,1050.5,1050.5,-0.17,21.0,22127.0,-1
2026-03-16,2026-03-16 13:00:00,1050.5,1050.5,1048.75,1048.75,-0.17,21.0,22127.0,-1
2026-03-16,2026-03-16 14:00:00,1048.75,1048.75,1047.0,1047.0,-0.17,21.0,22127.0,-1
2026-03-16,2026-03-16 15:00:00,1047.0,1054.0,1047.0,1047.0,0.0,21.0,22127.0,0
2026-03-19,2026-03-19 11:00:00,1060.0,1060.0,1060.0,1060.0,0.0,10.0,10600.0,0
2026-03-19,2026-03-19 12:00:00,1060.0,1060.0,1060.0,1060.0,0.0,10.0,10600.0,0
2026-03-19,2026-03-19 13:00:00,1060.0,1060.0,1060.0,1060.0,0.0,10.0,10600.0,0
2026-03-19,2026-03-19 14:00:00,1060.0,1060.0,1060.0,1060.0,0.0,10.0,10600.0,0
2026-03-19,2026-03-19 15:00:00,1060.0,1060.0,1060.0,1060.0,0.0,10.0,10600.0,0
2026-03-22,2026-03-22 11:00:00,1080.0,1080.0,1080.0,1080.0,0.0,101.4,109512.0,0
2026-03-22,2026-03-22 12:00:00,1080.0,1080.0,1080.0,1080.0,0.0,101.4,109512.0,0
2026-03-22,2026-03-22 13:00:00,1080.0,1080.0,1080.0,1080.0,0.0,101.4,109512.0,0
2026-03-22,2026-03-22 14:00:00,1080.0,1080.0,1080.0,1080.0,0.0,101.4,109512.0,0
2026-03-22,2026-03-22 15:00:00,1080.0,1080.0,1080.0,1080.0,0.0,101.4,109512.0,0
2026-04-08,2026-04-08 11:00:00,1100.0,1100.7,1100.0,1100.33,0.03,27.0,29723.3,1
2026-04-08,2026-04-08 12:00:00,1100.33,1100.65,1100.33,1100.65,0.03,27.0,29723.3,1
2026-04-08,2026-04-08 13:00:00,1100.65,1100.97,1100.65,1100.97,0.03,27.0,29723.3,1
2026-04-08,2026-04-08 14:00:00,1100.97,1101.3,1100.97,1101.3,0.03,27.0,29723.3,1
2026-04-08,2026-04-08 15:00:00,1101.3,1101.4,1100.0,1101.3,0.0,27.0,29723.3,0
2026-04-22,2026-04-22 11:00:00,1068.3,1068.3,1068.3,1068.3,0.0,45.0,48073.5,0
2026-04-22,2026-04-22 12:00:00,1068.3,1068.3,1068.3,1068.3,0.0,45.0,48073.5,0
2026-04-22,2026-04-22 13:00:00,1068.3,1068.3,1068.3,1068.3,0.0,45.0,48073.5,0
2026-04-22,2026-04-22 14:00:00,1068.3,1068.3,1068.3,1068.3,0.0,45.0,48073.5,0
2026-04-22,2026-04-22 15:00:00,1068.3,1068.3,1068.3,1068.3,0.0,45.0,48073.5,0
2026-05-06,2026-05-06 11:00:00,1056.1,1056.1,1056.05,1056.07,-0.0,10.0,10560.5,-1
2026-05-06,2026-05-06 12:00:00,1056.07,1056.07,1056.05,1056.05,-0.0,10.0,10560.5,-1
2026-05-06,2026-05-06 13:00:00,1056.05,1056.05,1056.03,1056.03,-0.0,10.0,10560.5,-1
2026-05-06,2026-05-06 14:00:00,1056.03,1056.03,1056.0,1056.0,-0.0,10.0,10560.5,-1
2026-05-06,2026-05-06 15:00:00,1056.0,1056.1,1056.0,1056.0,0.0,10.0,10560.5,0
2026-05-22,2026-05-22 11:00:00,1056.5,1057.75,1056.5,1057.12,0.06,13.0,13739.5,1
2026-05-22,2026-05-22 12:00:00,1057.12,1057.75,1057.12,1057.75,0.06,13.0,13739.5,1
2026-05-22,2026-05-22 13:00:00,1057.75,1058.38,1057.75,1058.38,0.06,13.0,13739.5,1
2026-05-22,2026-05-22 14:00:00,1058.38,1059.0,1058.38,1059.0,0.06,13.0,13739.5,1
2026-05-22,2026-05-22 15:00:00,1059.0,1059.0,1056.5,1059.0,0.0,13.0,13739.5,0
2026-06-01,2026-06-01 11:00:00,1060.0,1062.5,1060.0,1061.25,0.12,60.0,63760.0,1
2026-06-01,2026-06-01 12:00:00,1061.25,1062.5,1061.25,1062.5,0.12,60.0,63760.0,1
2026-06-01,2026-06-01 13:00:00,1062.5,1063.75,1062.5,1063.75,0.12,60.0,63760.0,1
2026-06-01,2026-06-01 14:00:00,1063.75,1065.0,1063.75,1065.0,0.12,60.0,63760.0,1
2026-06-01,2026-06-01 15:00:00,1065.0,1065.0,1060.0,1065.0,0.0,60.0,63760.0,0
2026-06-02,2026-06-02 11:00:00,1060.0,1060.05,1059.95,1060.03,0.0,25.4,26923.16,1
2026-06-02,2026-06-02 12:00:00,1060.03,1060.05,1060.03,1060.05,0.0,25.4,26923.16,1
2026-06-02,2026-06-02 13:00:00,1060.05,1060.07,1060.05,1060.07,0.0,25.4,26923.16,1
2026-06-02,2026-06-02 14:00:00,1060.07,1060.1,1060.07,1060.1,0.0,25.4,26923.16,1
2026-06-02,2026-06-02 15:00:00,1060.1,1060.1,1059.9,1060.1,0.0,25.4,26923.16,0
2026-06-09,2026-06-09 11:00:00,1080.0,1080.0,1080.0,1080.0,0.0,2.0,2160.0,0
2026-06-09,2026-06-09 12:00:00,1080.0,1080.0,1080.0,1080.0,0.0,2.0,2160.0,0
2026-06-09,2026-06-09 13:00:00,1080.0,1080.0,1080.0,1080.0,0.0,2.0,2160.0,0
2026-06-09,2026-06-09 14:00:00,1080.0,1080.0,1080.0,1080.0,0.0,2.0,2160.0,0
2026-06-09,2026-06-09 15:00:00,1080.0,1080.0,1080.0,1080.0,0.0,2.0,2160.0,0
2026-06-10,2026-06-10 11:00:00,1080.0,1080.0,1067.05,1073.53,-0.6,32.0,33878.06,-1
2026-06-10,2026-06-10 12:00:00,1073.53,1073.53,1067.05,1067.05,-0.6,32.0,33878.06,-1
2026-06-10,2026-06-10 13:00:00,1067.05,1067.05,1060.57,1060.57,-0.61,32.0,33878.06,-1
2026-06-10,2026-06-10 14:00:00,1060.57,1060.57,1054.1,1054.1,-0.61,32.0,33878.06,-1
2026-06-10,2026-06-10 15:00:00,1054.1,1080.0,1054.1,1054.1,0.0,32.0,33878.06,0
2026-06-15,2026-06-15 11:00:00,1053.1,1053.1,1053.1,1053.1,0.0,10.0,10531.0,0
2026-06-15,2026-06-15 12:00:00,1053.1,1053.1,1053.1,1053.1,0.0,10.0,10531.0,0
2026-06-15,2026-06-15 13:00:00,1053.1,1053.1,1053.1,1053.1,0.0,10.0,10531.0,0
2026-06-15,2026-06-15 14:00:00,1053.1,1053.1,1053.1,1053.1,0.0,10.0,10531.0,0
2026-06-15,2026-06-15 15:00:00,1053.1,1053.1,1053.1,1053.1,0.0,10.0,10531.0,0
2026-06-16,2026-06-16 11:00:00,1056.0,1056.0,1056.0,1056.0,0.0,6030.8,6368524.8,0
2026-06-16,2026-06-16 12:00:00,1056.0,1056.0,1056.0,1056.0,0.0,6030.8,6368524.8,0
2026-06-16,2026-06-16 13:00:00,1056.0,1056.0,1056.0,1056.0,0.0,6030.8,6368524.8,0
2026-06-16,2026-06-16 14:00:00,1056.0,1056.0,1056.0,1056.0,0.0,6030.8,6368524.8,0
2026-06-16,2026-06-16 15:00:00,1056.0,1056.0,1056.0,1056.0,0.0,6030.8,6368524.8,0
2026-06-18,2026-06-18 11:00:00,1060.0,1070.0,1060.0,1065.0,0.47,6060.8,6545164.0,1
2026-06-18,2026-06-18 12:00:00,1065.0,1070.0,1065.0,1070.0,0.47,6060.8,6545164.0,1
2026-06-18,2026-06-18 13:00:00,1070.0,1075.0,1070.0,1075.0,0.47,6060.8,6545164.0,1
2026-06-18,2026-06-18 14:00:00,1075.0,1080.0,1075.0,1080.0,0.47,6060.8,6545164.0,1
2026-06-18,2026-06-18 15:00:00,1080.0,1080.0,1060.0,1080.0,0.0,6060.8,6545164.0,0
2026-06-19,2026-06-19 11:00:00,1080.0,1080.0,1080.0,1080.0,0.0,10.0,10800.0,0
2026-06-19,2026-06-19 12:00:00,1080.0,1080.0,1080.0,1080.0,0.0,10.0,10800.0,0
2026-06-19,2026-06-19 13:00:00,1080.0,1080.0,1080.0,1080.0,0.0,10.0,10800.0,0
2026-06-19,2026-06-19 14:00:00,1080.0,1080.0,1080.0,1080.0,0.0,10.0,10800.0,0
2026-06-19,2026-06-19 15:00:00,1080.0,1080.0,1080.0,1080.0,0.0,10.0,10800.0,0
2026-06-29,2026-06-29 11:00:00,1070.0,1070.0,1070.0,1070.0,0.0,5.0,5350.0,0
2026-06-29,2026-06-29 12:00:00,1070.0,1070.0,1070.0,1070.0,0.0,5.0,5350.0,0
2026-06-29,2026-06-29 13:00:00,1070.0,1070.0,1070.0,1070.0,0.0,5.0,5350.0,0
2026-06-29,2026-06-29 14:00:00,1070.0,1070.0,1070.0,1070.0,0.0,5.0,5350.0,0
2026-06-29,2026-06-29 15:00:00,1070.0,1070.0,1070.0,1070.0,0.0,5.0,5350.0,0
2026-07-01,2026-07-01 11:00:00,1060.0,1060.0,1060.0,1060.0,0.0,40.0,42400.0,0
2026-07-01,2026-07-01 12:00:00,1060.0,1060.0,1060.0,1060.0,0.0,40.0,42400.0,0
2026-07-01,2026-07-01 13:00:00,1060.0,1060.0,1060.0,1060.0,0.0,40.0,42400.0,0
2026-07-01,2026-07-01 14:00:00,1060.0,1060.0,1060.0,1060.0,0.0,40.0,42400.0,0
2026-07-01,2026-07-01 15:00:00,1060.0,1060.0,1060.0,1060.0,0.0,40.0,42400.0,0
2026-07-03,2026-07-03 11:00:00,1066.0,1066.0,1063.0,1064.5,-0.14,3000.0,3180067.4,-1
2026-07-03,2026-07-03 12:00:00,1064.5,1064.5,1063.0,1063.0,-0.14,3000.0,3180067.4,-1
2026-07-03,2026-07-03 13:00:00,1063.0,1063.0,1061.5,1061.5,-0.14,3000.0,3180067.4,-1
2026-07-03,2026-07-03 14:00:00,1061.5,1061.5,1060.0,1060.0,-0.14,3000.0,3180067.4,-1
2026-07-03,2026-07-03 15:00:00,1060.0,1066.0,1060.0,1060.0,0.0,3000.0,3180067.4,0
2026-07-06,2026-07-06 11:00:00,1056.4,1056.4,1056.35,1056.38,-0.0,10.0,10563.5,-1
2026-07-06,2026-07-06 12:00:00,1056.38,1056.38,1056.35,1056.35,-0.0,10.0,10563.5,-1
2026-07-06,2026-07-06 13:00:00,1056.35,1056.35,1056.33,1056.33,-0.0,10.0,10563.5,-1
2026-07-06,2026-07-06 14:00:00,1056.33,1056.33,1056.3,1056.3,-0.0,10.0,10563.5,-1
2026-07-06,2026-07-06 15:00:00,1056.3,1056.4,1056.3,1056.3,0.0,10.0,10563.5,0
2026-07-07,2026-07-07 11:00:00,1056.3,1075.15,1056.3,1065.72,0.89,2981.0,3260179.8,1
2026-07-07,2026-07-07 12:00:00,1065.72,1075.15,1065.72,1075.15,0.88,2981.0,3260179.8,1
2026-07-07,2026-07-07 13:00:00,1075.15,1084.58,1075.15,1084.58,0.88,2981.0,3260179.8,1
2026-07-07,2026-07-07 14:00:00,1084.58,1094.0,1084.58,1094.0,0.87,2981.0,3260179.8,1
2026-07-07,2026-07-07 15:00:00,1094.0,1094.0,1056.3,1094.0,0.0,2981.0,3260179.8,0
2026-07-14,2026-07-14 11:00:00,1089.9,1092.45,1089.9,1091.18,0.12,4041.0,4422687.9,1
2026-07-14,2026-07-14 12:00:00,1091.18,1092.45,1091.18,1092.45,0.12,4041.0,4422687.9,1
2026-07-14,2026-07-14 13:00:00,1092.45,1093.72,1092.45,1093.72,0.12,4041.0,4422687.9,1
2026-07-14,2026-07-14 14:00:00,1093.72,1095.0,1093.72,1095.0,0.12,4041.0,4422687.9,1
2026-07-14,2026-07-14 15:00:00,1095.0,1095.0,1089.9,1095.0,0.0,4041.0,4422687.9,0
2026-07-16,2026-07-16 11:00:00,1086.0,1086.0,1086.0,1086.0,0.0,2000.0,2172000.0,0
2026-07-16,2026-07-16 12:00:00,1086.0,1086.0,1086.0,1086.0,0.0,2000.0,2172000.0,0
2026-07-16,2026-07-16 13:00:00,1086.0,1086.0,1086.0,1086.0,0.0,2000.0,2172000.0,0
2026-07-16,2026-07-16 14:00:00,1086.0,1086.0,1086.0,1086.0,0.0,2000.0,2172000.0,0
2026-07-16,2026-07-16 15:00:00,1086.0,1086.0,1086.0,1086.0,0.0,2000.0,2172000.0,0
2026-08-05,2026-08-05 11:00:00,1055.0,1055.0,1047.25,1047.25,-0.73,5.0,5244.0,-1
2026-08-05,2026-08-05 12:00:00,1047.25,1047.25,1039.5,1039.5,-0.74,5.0,5244.0,-1
2026-08-05,2026-08-05 13:00:00,1039.5,1039.5,1031.75,1031.75,-0.75,5.0,5244.0,-1
2026-08-05,2026-08-05 14:00:00,1031.75,1031.75,1024.0,1024.0,-0.75,5.0,5244.0,-1
2026-08-05,2026-08-05 15:00:00,1024.0,1055.0,1024.0,1024.0,0.0,5.0,5244.0,0
2026-08-06,2026-08-06 11:00:00,1023.5,1023.5,1023.3,1023.4,-0.01,10.0,10233.0,-1
2026-08-06,2026-08-06 12:00:00,1023.4,1023.4,1023.3,1023.3,-0.01,10.0,10233.0,-1
2026-08-06,2026-08-06 13:00:00,1023.3,1023.3,1023.2,1023.2,-0.01,10.0,10233.0,-1
2026-08-06,2026-08-06 14:00:00,1023.2,1023.2,1023.1,1023.1,-0.01,10.0,10233.0,-1
2026-08-06,2026-08-06 15:00:00,1023.1,1023.5,1023.1,1023.1,0.0,10.0,10233.0,0
2026-08-18,2026-08-18 11:00:00,1021.2,1021.2,1020.85,1021.03,-0.02,10.0,10208.5,-1
2026-08-18,2026-08-18 12:00:00,1021.03,1021.03,1020.85,1020.85,-0.02,10.0,10208.5,-1
2026-08-18,2026-08-18 13:00:00,1020.85,1020.85,1020.67,1020.67,-0.02,10.0,10208.5,-1
2026-08-18,2026-08-18 14:00:00,1020.67,1020.67,1020.5,1020.5,-0.02,10.0,10208.5,-1
2026-08-18,2026-08-18 15:00:00,1020.5,1021.2,1020.5,1020.5,0.0,10.0,10208.5,0
2026-08-20,2026-08-20 11:00:00,1051.1,1051.1,1051.1,1051.1,0.0,20.0,21022.0,0
2026-08-20,2026-08-20 12:00:00,1051.1,1051.1,1051.1,1051.1,0.0,20.0,21022.0,0
2026-08-20,2026-08-20 13:00:00,1051.1,1051.1,1051.1,1051.1,0.0,20.0,21022.0,0
2026-08-20,2026-08-20 14:00:00,1051.1,1051.1,1051.1,1051.1,0.0,20.0,21022.0,0
2026-08-20,2026-08-20 15:00:00,1051.1,1051.1,1051.1,1051.1,0.0,20.0,21022.0,0
