published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-12-29,2025-12-29 15:00:00,9.01,9.1,8.9,9.01,0.0,4640.0,41796.8,0
2025-12-31,2025-12-31 11:00:00,8.93,9.02,8.93,8.96,0.34,1838.0,16649.34,1
2025-12-31,2025-12-31 12:00:00,8.96,8.99,8.96,8.99,0.33,1838.0,16649.34,1
2025-12-31,2025-12-31 13:00:00,8.99,9.02,8.99,9.02,0.33,1838.0,16649.34,1
2025-12-31,2025-12-31 14:00:00,9.02,9.05,9.02,9.05,0.33,1838.0,16649.34,1
2025-12-31,2025-12-31 15:00:00,9.05,9.1,8.93,9.05,0.0,1838.0,16649.34,0
2026-01-01,2026-01-01 11:00:00,8.98,9.07,8.98,9.02,0.45,5560.0,50825.0,1
2026-01-01,2026-01-01 12:00:00,9.02,9.07,9.02,9.07,0.55,5560.0,50825.0,1
2026-01-01,2026-01-01 13:00:00,9.07,9.11,9.07,9.11,0.44,5560.0,50825.0,1
2026-01-01,2026-01-01 14:00:00,9.11,9.15,9.11,9.15,0.44,5560.0,50825.0,1
2026-01-01,2026-01-01 15:00:00,9.15,9.15,8.98,9.15,0.0,5560.0,50825.0,0
2026-01-04,2026-01-04 11:00:00,8.99,9.04,8.99,9.0,0.11,600.0,5428.2,1
2026-01-04,2026-01-04 12:00:00,9.0,9.02,9.0,9.02,0.22,600.0,5428.2,1
2026-01-04,2026-01-04 13:00:00,9.02,9.03,9.02,9.03,0.11,600.0,5428.2,1
2026-01-04,2026-01-04 14:00:00,9.03,9.04,9.03,9.04,0.11,600.0,5428.2,1
2026-01-04,2026-01-04 15:00:00,9.04,9.1,8.99,9.04,0.0,600.0,5428.2,0
2026-01-05,2026-01-05 11:00:00,9.0,9.04,8.95,9.01,0.11,1380.0,12456.2,1
2026-01-05,2026-01-05 12:00:00,9.01,9.02,9.01,9.02,0.11,1380.0,12456.2,1
2026-01-05,2026-01-05 13:00:00,9.02,9.03,9.02,9.03,0.11,1380.0,12456.2,1
2026-01-05,2026-01-05 14:00:00,9.03,9.04,9.03,9.04,0.11,1380.0,12456.2,1
2026-01-05,2026-01-05 15:00:00,9.04,9.07,8.9,9.04,0.0,1380.0,12456.2,0
2026-01-06,2026-01-06 11:00:00,9.0,9.1,8.93,9.05,0.56,2010.0,18155.7,1
2026-01-06,2026-01-06 12:00:00,9.05,9.1,9.05,9.1,0.55,2010.0,18155.7,1
2026-01-06,2026-01-06 13:00:00,9.1,9.15,9.1,9.15,0.55,2010.0,18155.7,1
2026-01-06,2026-01-06 14:00:00,9.15,9.2,9.15,9.2,0.55,2010.0,18155.7,1
2026-01-06,2026-01-06 15:00:00,9.2,9.2,8.86,9.2,0.0,2010.0,18155.7,0
2026-01-07,2026-01-07 11:00:00,9.02,9.06,8.97,9.02,0.0,21020.0,191201.8,0
2026-01-07,2026-01-07 12:00:00,9.02,9.03,9.02,9.03,0.11,21020.0,191201.8,1
2026-01-07,2026-01-07 13:00:00,9.03,9.04,9.03,9.04,0.11,21020.0,191201.8,1
2026-01-07,2026-01-07 14:00:00,9.04,9.04,9.04,9.04,0.0,21020.0,191201.8,0
2026-01-07,2026-01-07 15:00:00,9.04,9.1,8.92,9.04,0.0,21020.0,191201.8,0
2026-01-08,2026-01-08 11:00:00,9.05,9.12,9.0,9.04,-0.11,860.0,7773.0,-1
2026-01-08,2026-01-08 12:00:00,9.04,9.04,9.03,9.03,-0.11,860.0,7773.0,-1
2026-01-08,2026-01-08 13:00:00,9.03,9.03,9.01,9.01,-0.22,860.0,7773.0,-1
2026-01-08,2026-01-08 14:00:00,9.01,9.01,9.0,9.0,-0.11,860.0,7773.0,-1
2026-01-08,2026-01-08 15:00:00,9.0,9.2,8.94,9.0,0.0,860.0,7773.0,0
2026-01-12,2026-01-12 11:00:00,8.93,9.06,8.93,8.97,0.45,2108.0,19231.34,1
2026-01-12,2026-01-12 12:00:00,8.97,9.02,8.97,9.02,0.56,2108.0,19231.34,1
2026-01-12,2026-01-12 13:00:00,9.02,9.06,9.02,9.06,0.44,2108.0,19231.34,1
2026-01-12,2026-01-12 14:00:00,9.06,9.1,9.06,9.1,0.44,2108.0,19231.34,1
2026-01-12,2026-01-12 15:00:00,9.1,9.2,8.92,9.1,0.0,2108.0,19231.34,0
2026-01-13,2026-01-13 11:00:00,8.94,9.11,8.94,8.98,0.45,3514.0,32213.2,1
2026-01-13,2026-01-13 12:00:00,8.98,9.02,8.98,9.02,0.45,3514.0,32213.2,1
2026-01-13,2026-01-13 13:00:00,9.02,9.06,9.02,9.06,0.44,3514.0,32213.2,1
2026-01-13,2026-01-13 14:00:00,9.06,9.1,9.06,9.1,0.44,3514.0,32213.2,1
2026-01-13,2026-01-13 15:00:00,9.1,9.27,8.94,9.1,0.0,3514.0,32213.2,0
2026-01-14,2026-01-14 11:00:00,8.94,9.11,8.94,9.0,0.67,1705.4,15590.74,1
2026-01-14,2026-01-14 12:00:00,9.0,9.07,9.0,9.07,0.78,1705.4,15590.74,1
2026-01-14,2026-01-14 13:00:00,9.07,9.13,9.07,9.13,0.66,1705.4,15590.74,1
2026-01-14,2026-01-14 14:00:00,9.13,9.2,9.13,9.2,0.77,1705.4,15590.74,1
2026-01-14,2026-01-14 15:00:00,9.2,9.27,8.94,9.2,0.0,1705.4,15590.74,0
2026-01-18,2026-01-18 11:00:00,9.02,9.16,9.02,9.04,0.22,11562.0,104674.4,1
2026-01-18,2026-01-18 12:00:00,9.04,9.06,9.04,9.06,0.22,11562.0,104674.4,1
2026-01-18,2026-01-18 13:00:00,9.06,9.08,9.06,9.08,0.22,11562.0,104674.4,1
2026-01-18,2026-01-18 14:00:00,9.08,9.1,9.08,9.1,0.22,11562.0,104674.4,1
2026-01-18,2026-01-18 15:00:00,9.1,9.3,9.02,9.1,0.0,11562.0,104674.4,0
2026-01-20,2026-01-20 11:00:00,9.1,9.2,9.1,9.14,0.44,29040.0,269373.84,1
2026-01-20,2026-01-20 12:00:00,9.14,9.18,9.14,9.18,0.44,29040.0,269373.84,1
2026-01-20,2026-01-20 13:00:00,9.18,9.21,9.18,9.21,0.33,29040.0,269373.84,1
2026-01-20,2026-01-20 14:00:00,9.21,9.25,9.21,9.25,0.43,29040.0,269373.84,1
2026-01-20,2026-01-20 15:00:00,9.25,9.3,9.1,9.25,0.0,29040.0,269373.84,0
2026-01-21,2026-01-21 11:00:00,9.09,9.2,9.09,9.11,0.22,3401.0,31229.7,1
2026-01-21,2026-01-21 12:00:00,9.11,9.12,9.11,9.12,0.11,3401.0,31229.7,1
2026-01-21,2026-01-21 13:00:00,9.12,9.14,9.12,9.14,0.22,3401.0,31229.7,1
2026-01-21,2026-01-21 14:00:00,9.14,9.16,9.14,9.16,0.22,3401.0,31229.7,1
2026-01-21,2026-01-21 15:00:00,9.16,9.31,9.09,9.16,0.0,3401.0,31229.7,0
2026-01-22,2026-01-22 11:00:00,9.1,9.22,9.06,9.13,0.33,20020.6,186270.94,1
2026-01-22,2026-01-22 12:00:00,9.13,9.16,9.13,9.16,0.33,20020.6,186270.94,1
2026-01-22,2026-01-22 13:00:00,9.16,9.18,9.16,9.18,0.22,20020.6,186270.94,1
2026-01-22,2026-01-22 14:00:00,9.18,9.21,9.18,9.21,0.33,20020.6,186270.94,1
2026-01-22,2026-01-22 15:00:00,9.21,9.34,9.03,9.21,0.0,20020.6,186270.94,0
2026-01-25,2026-01-25 11:00:00,9.1,9.32,9.1,9.2,1.1,13233.0,124648.7,1
2026-01-25,2026-01-25 12:00:00,9.2,9.3,9.2,9.3,1.09,13233.0,124648.7,1
2026-01-25,2026-01-25 13:00:00,9.3,9.4,9.3,9.4,1.08,13233.0,124648.7,1
2026-01-25,2026-01-25 14:00:00,9.4,9.5,9.4,9.5,1.06,13233.0,124648.7,1
2026-01-25,2026-01-25 15:00:00,9.5,9.55,9.1,9.5,0.0,13233.0,124648.7,0
2026-01-26,2026-01-26 11:00:00,9.49,9.59,9.41,9.54,0.53,30762.4,296638.71,1
2026-01-26,2026-01-26 12:00:00,9.54,9.59,9.54,9.59,0.52,30762.4,296638.71,1
2026-01-26,2026-01-26 13:00:00,9.59,9.65,9.59,9.65,0.63,30762.4,296638.71,1
2026-01-26,2026-01-26 14:00:00,9.65,9.7,9.65,9.7,0.52,30762.4,296638.71,1
2026-01-26,2026-01-26 15:00:00,9.7,9.7,9.33,9.7,0.0,30762.4,296638.71,0
2026-01-27,2026-01-27 11:00:00,9.89,9.89,9.64,9.79,-1.01,1750.0,16692.4,-1
2026-01-27,2026-01-27 12:00:00,9.79,9.79,9.7,9.7,-0.92,1750.0,16692.4,-1
2026-01-27,2026-01-27 13:00:00,9.7,9.7,9.6,9.6,-1.03,1750.0,16692.4,-1
2026-01-27,2026-01-27 14:00:00,9.6,9.6,9.5,9.5,-1.04,1750.0,16692.4,-1
2026-01-27,2026-01-27 15:00:00,9.5,9.89,9.4,9.5,0.0,1750.0,16692.4,0
2026-01-28,2026-01-28 11:00:00,9.31,9.49,9.26,9.4,0.97,2870.0,26765.3,1
2026-01-28,2026-01-28 12:00:00,9.4,9.49,9.4,9.49,0.96,2870.0,26765.3,1
2026-01-28,2026-01-28 13:00:00,9.49,9.58,9.49,9.58,0.95,2870.0,26765.3,1
2026-01-28,2026-01-28 14:00:00,9.58,9.67,9.58,9.67,0.94,2870.0,26765.3,1
2026-01-28,2026-01-28 15:00:00,9.67,9.67,9.21,9.67,0.0,2870.0,26765.3,0
2026-01-29,2026-01-29 11:00:00,9.49,9.57,9.4,9.5,0.11,3610.0,34330.3,1
2026-01-29,2026-01-29 12:00:00,9.5,9.5,9.5,9.5,0.0,3610.0,34330.3,0
2026-01-29,2026-01-29 13:00:00,9.5,9.51,9.5,9.51,0.11,3610.0,34330.3,1
2026-01-29,2026-01-29 14:00:00,9.51,9.52,9.51,9.52,0.11,3610.0,34330.3,1
2026-01-29,2026-01-29 15:00:00,9.52,9.65,9.31,9.52,0.0,3610.0,34330.3,0
2026-02-01,2026-02-01 11:00:00,9.33,9.41,9.33,9.34,0.11,1620.0,15213.0,1
2026-02-01,2026-02-01 12:00:00,9.34,9.34,9.34,9.34,0.0,1620.0,15213.0,0
2026-02-01,2026-02-01 13:00:00,9.34,9.35,9.34,9.35,0.11,1620.0,15213.0,1
2026-02-01,2026-02-01 14:00:00,9.35,9.36,9.35,9.36,0.11,1620.0,15213.0,1
2026-02-01,2026-02-01 15:00:00,9.36,9.5,9.33,9.36,0.0,1620.0,15213.0,0
2026-02-02,2026-02-02 11:00:00,9.36,9.54,9.36,9.38,0.21,4391.8,42327.73,1
2026-02-02,2026-02-02 12:00:00,9.38,9.41,9.38,9.41,0.32,4391.8,42327.73,1
2026-02-02,2026-02-02 13:00:00,9.41,9.44,9.41,9.44,0.32,4391.8,42327.73,1
2026-02-02,2026-02-02 14:00:00,9.44,9.46,9.44,9.46,0.21,4391.8,42327.73,1
2026-02-02,2026-02-02 15:00:00,9.46,9.73,9.36,9.46,0.0,4391.8,42327.73,0
2026-02-03,2026-02-03 11:00:00,9.28,9.38,9.28,9.32,0.43,4884.0,45732.92,1
2026-02-03,2026-02-03 12:00:00,9.32,9.36,9.32,9.36,0.43,4884.0,45732.92,1
2026-02-03,2026-02-03 13:00:00,9.36,9.41,9.36,9.41,0.53,4884.0,45732.92,1
2026-02-03,2026-02-03 14:00:00,9.41,9.45,9.41,9.45,0.43,4884.0,45732.92,1
2026-02-03,2026-02-03 15:00:00,9.45,9.47,9.28,9.45,0.0,4884.0,45732.92,0
2026-02-04,2026-02-04 11:00:00,9.28,9.43,9.28,9.29,0.11,3220.0,30245.4,1
2026-02-04,2026-02-04 12:00:00,9.29,9.31,9.29,9.31,0.22,3220.0,30245.4,1
2026-02-04,2026-02-04 13:00:00,9.31,9.32,9.31,9.32,0.11,3220.0,30245.4,1
2026-02-04,2026-02-04 14:00:00,9.32,9.34,9.32,9.34,0.21,3220.0,30245.4,1
2026-02-04,2026-02-04 15:00:00,9.34,9.58,9.28,9.34,0.0,3220.0,30245.4,0
2026-02-05,2026-02-05 11:00:00,9.52,9.54,9.46,9.49,-0.32,6910.0,65568.1,-1
2026-02-05,2026-02-05 12:00:00,9.49,9.49,9.46,9.46,-0.32,6910.0,65568.1,-1
2026-02-05,2026-02-05 13:00:00,9.46,9.46,9.44,9.44,-0.21,6910.0,65568.1,-1
2026-02-05,2026-02-05 14:00:00,9.44,9.44,9.41,9.41,-0.32,6910.0,65568.1,-1
2026-02-05,2026-02-05 15:00:00,9.41,9.55,9.4,9.41,0.0,6910.0,65568.1,0
2026-02-08,2026-02-08 11:00:00,9.59,9.66,9.46,9.63,0.42,11749.8,113307.5,1
2026-02-08,2026-02-08 12:00:00,9.63,9.66,9.63,9.66,0.31,11749.8,113307.5,1
2026-02-08,2026-02-08 13:00:00,9.66,9.7,9.66,9.7,0.41,11749.8,113307.5,1
2026-02-08,2026-02-08 14:00:00,9.7,9.74,9.7,9.74,0.41,11749.8,113307.5,1
2026-02-08,2026-02-08 15:00:00,9.74,9.74,9.33,9.74,0.0,11749.8,113307.5,0
2026-02-09,2026-02-09 11:00:00,9.7,9.71,9.51,9.61,-0.93,660.0,6265.4,-1
2026-02-09,2026-02-09 12:00:00,9.61,9.61,9.53,9.53,-0.83,660.0,6265.4,-1
2026-02-09,2026-02-09 13:00:00,9.53,9.53,9.45,9.45,-0.84,660.0,6265.4,-1
2026-02-09,2026-02-09 14:00:00,9.45,9.45,9.36,9.36,-0.95,660.0,6265.4,-1
2026-02-09,2026-02-09 15:00:00,9.36,9.73,9.32,9.36,0.0,660.0,6265.4,0
2026-02-10,2026-02-10 11:00:00,9.36,9.54,9.31,9.45,0.96,15530.4,150494.29,1
2026-02-10,2026-02-10 12:00:00,9.45,9.54,9.45,9.54,0.95,15530.4,150494.29,1
2026-02-10,2026-02-10 13:00:00,9.54,9.64,9.54,9.64,1.05,15530.4,150494.29,1
2026-02-10,2026-02-10 14:00:00,9.64,9.73,9.64,9.73,0.93,15530.4,150494.29,1
2026-02-10,2026-02-10 15:00:00,9.73,9.73,9.26,9.73,0.0,15530.4,150494.29,0
2026-02-11,2026-02-11 11:00:00,9.54,9.56,9.47,9.52,-0.21,1440.0,13751.0,-1
2026-02-11,2026-02-11 12:00:00,9.52,9.52,9.49,9.49,-0.32,1440.0,13751.0,-1
2026-02-11,2026-02-11 13:00:00,9.49,9.49,9.47,9.47,-0.21,1440.0,13751.0,-1
2026-02-11,2026-02-11 14:00:00,9.47,9.47,9.45,9.45,-0.21,1440.0,13751.0,-1
2026-02-11,2026-02-11 15:00:00,9.45,9.58,9.4,9.45,0.0,1440.0,13751.0,0
2026-02-12,2026-02-12 11:00:00,9.32,9.62,9.32,9.41,0.97,2620.0,25482.1,1
2026-02-12,2026-02-12 12:00:00,9.41,9.51,9.41,9.51,1.06,2620.0,25482.1,1
2026-02-12,2026-02-12 13:00:00,9.51,9.61,9.51,9.61,1.05,2620.0,25482.1,1
2026-02-12,2026-02-12 14:00:00,9.61,9.7,9.61,9.7,0.94,2620.0,25482.1,1
2026-02-12,2026-02-12 15:00:00,9.7,9.91,9.32,9.7,0.0,2620.0,25482.1,0
2026-02-16,2026-02-16 11:00:00,9.89,9.89,9.75,9.82,-0.71,1440.0,13888.6,-1
2026-02-16,2026-02-16 12:00:00,9.82,9.82,9.75,9.75,-0.71,1440.0,13888.6,-1
2026-02-16,2026-02-16 13:00:00,9.75,9.75,9.67,9.67,-0.82,1440.0,13888.6,-1
2026-02-16,2026-02-16 14:00:00,9.67,9.67,9.6,9.6,-0.72,1440.0,13888.6,-1
2026-02-16,2026-02-16 15:00:00,9.6,9.89,9.6,9.6,0.0,1440.0,13888.6,0
2026-02-17,2026-02-17 11:00:00,9.41,9.6,9.41,9.42,0.11,4241.8,40165.01,1
2026-02-17,2026-02-17 12:00:00,9.42,9.44,9.42,9.44,0.21,4241.8,40165.01,1
2026-02-17,2026-02-17 13:00:00,9.44,9.45,9.44,9.45,0.11,4241.8,40165.01,1
2026-02-17,2026-02-17 14:00:00,9.45,9.46,9.45,9.46,0.11,4241.8,40165.01,1
2026-02-17,2026-02-17 15:00:00,9.46,9.79,9.41,9.46,0.0,4241.8,40165.01,0
2026-02-22,2026-02-22 11:00:00,9.31,9.54,9.31,9.43,1.29,5300.0,51101.4,1
2026-02-22,2026-02-22 12:00:00,9.43,9.54,9.43,9.54,1.17,5300.0,51101.4,1
2026-02-22,2026-02-22 13:00:00,9.54,9.65,9.54,9.65,1.15,5300.0,51101.4,1
2026-02-22,2026-02-22 14:00:00,9.65,9.77,9.65,9.77,1.24,5300.0,51101.4,1
2026-02-22,2026-02-22 15:00:00,9.77,9.78,9.31,9.77,0.0,5300.0,51101.4,0
2026-02-23,2026-02-23 11:00:00,9.58,9.66,9.4,9.56,-0.21,580.0,5423.8,-1
2026-02-23,2026-02-23 12:00:00,9.56,9.56,9.54,9.54,-0.21,580.0,5423.8,-1
2026-02-23,2026-02-23 13:00:00,9.54,9.54,9.52,9.52,-0.21,580.0,5423.8,-1
2026-02-23,2026-02-23 14:00:00,9.52,9.52,9.5,9.5,-0.21,580.0,5423.8,-1
2026-02-23,2026-02-23 15:00:00,9.5,9.74,9.22,9.5,0.0,580.0,5423.8,0
2026-02-24,2026-02-24 11:00:00,9.68,9.71,9.5,9.68,0.0,3240.0,31250.2,0
2026-02-24,2026-02-24 12:00:00,9.68,9.69,9.68,9.69,0.1,3240.0,31250.2,1
2026-02-24,2026-02-24 13:00:00,9.69,9.7,9.69,9.7,0.1,3240.0,31250.2,1
2026-02-24,2026-02-24 14:00:00,9.7,9.7,9.7,9.7,0.0,3240.0,31250.2,0
2026-02-24,2026-02-24 15:00:00,9.7,9.73,9.32,9.7,0.0,3240.0,31250.2,0
2026-02-25,2026-02-25 11:00:00,9.7,9.79,9.61,9.72,0.21,4320.0,41903.2,1
2026-02-25,2026-02-25 12:00:00,9.72,9.74,9.72,9.74,0.21,4320.0,41903.2,1
2026-02-25,2026-02-25 13:00:00,9.74,9.77,9.74,9.77,0.31,4320.0,41903.2,1
2026-02-25,2026-02-25 14:00:00,9.77,9.79,9.77,9.79,0.2,4320.0,41903.2,1
2026-02-25,2026-02-25 15:00:00,9.79,9.89,9.52,9.79,0.0,4320.0,41903.2,0
2026-02-26,2026-02-26 11:00:00,9.8,9.8,9.61,9.76,-0.41,2200.0,21189.0,-1
2026-02-26,2026-02-26 12:00:00,9.76,9.76,9.73,9.73,-0.31,2200.0,21189.0,-1
2026-02-26,2026-02-26 13:00:00,9.73,9.73,9.69,9.69,-0.41,2200.0,21189.0,-1
2026-02-26,2026-02-26 14:00:00,9.69,9.69,9.65,9.65,-0.41,2200.0,21189.0,-1
2026-02-26,2026-02-26 15:00:00,9.65,9.8,9.42,9.65,0.0,2200.0,21189.0,0
2026-03-01,2026-03-01 11:00:00,9.46,9.57,9.46,9.52,0.63,1040.0,9929.4,1
2026-03-01,2026-03-01 12:00:00,9.52,9.57,9.52,9.57,0.53,1040.0,9929.4,1
2026-03-01,2026-03-01 13:00:00,9.57,9.62,9.57,9.62,0.52,1040.0,9929.4,1
2026-03-01,2026-03-01 14:00:00,9.62,9.68,9.62,9.68,0.62,1040.0,9929.4,1
2026-03-01,2026-03-01 15:00:00,9.68,9.69,9.46,9.68,0.0,1040.0,9929.4,0
2026-03-03,2026-03-03 11:00:00,9.5,9.56,9.42,9.53,0.32,780.0,7342.8,1
2026-03-03,2026-03-03 12:00:00,9.53,9.56,9.53,9.56,0.31,780.0,7342.8,1
2026-03-03,2026-03-03 13:00:00,9.56,9.59,9.56,9.59,0.31,780.0,7342.8,1
2026-03-03,2026-03-03 14:00:00,9.59,9.62,9.59,9.62,0.31,780.0,7342.8,1
2026-03-03,2026-03-03 15:00:00,9.62,9.62,9.34,9.62,0.0,780.0,7342.8,0
2026-03-10,2026-03-10 11:00:00,9.62,9.73,9.56,9.66,0.42,10880.0,105629.1,1
2026-03-10,2026-03-10 12:00:00,9.66,9.71,9.66,9.71,0.52,10880.0,105629.1,1
2026-03-10,2026-03-10 13:00:00,9.71,9.76,9.71,9.76,0.51,10880.0,105629.1,1
2026-03-10,2026-03-10 14:00:00,9.76,9.8,9.76,9.8,0.41,10880.0,105629.1,1
2026-03-10,2026-03-10 15:00:00,9.8,9.84,9.51,9.8,0.0,10880.0,105629.1,0
2026-03-11,2026-03-11 11:00:00,9.61,9.75,9.61,9.67,0.62,6118.0,59295.38,1
2026-03-11,2026-03-11 12:00:00,9.67,9.73,9.67,9.73,0.62,6118.0,59295.38,1
2026-03-11,2026-03-11 13:00:00,9.73,9.79,9.73,9.79,0.62,6118.0,59295.38,1
2026-03-11,2026-03-11 14:00:00,9.79,9.85,9.79,9.85,0.61,6118.0,59295.38,1
2026-03-11,2026-03-11 15:00:00,9.85,9.89,9.61,9.85,0.0,6118.0,59295.38,0
2026-03-12,2026-03-12 11:00:00,10.0,10.0,9.76,10.0,0.0,1872.0,18303.12,0
2026-03-12,2026-03-12 12:00:00,10.0,10.0,10.0,10.0,0.0,1872.0,18303.12,0
2026-03-12,2026-03-12 13:00:00,10.0,10.0,10.0,10.0,0.0,1872.0,18303.12,0
2026-03-12,2026-03-12 14:00:00,10.0,10.0,10.0,10.0,0.0,1872.0,18303.12,0
2026-03-12,2026-03-12 15:00:00,10.0,10.0,9.52,10.0,0.0,1872.0,18303.12,0
2026-03-15,2026-03-15 11:00:00,9.81,9.81,9.62,9.79,-0.2,3180.0,30769.4,-1
2026-03-15,2026-03-15 12:00:00,9.79,9.79,9.77,9.77,-0.2,3180.0,30769.4,-1
2026-03-15,2026-03-15 13:00:00,9.77,9.77,9.74,9.74,-0.31,3180.0,30769.4,-1
2026-03-15,2026-03-15 14:00:00,9.74,9.74,9.72,9.72,-0.21,3180.0,30769.4,-1
2026-03-15,2026-03-15 15:00:00,9.72,9.81,9.43,9.72,0.0,3180.0,30769.4,0
2026-03-16,2026-03-16 11:00:00,9.54,9.63,9.54,9.57,0.31,3540.0,34080.4,1
2026-03-16,2026-03-16 12:00:00,9.57,9.6,9.57,9.6,0.31,3540.0,34080.4,1
2026-03-16,2026-03-16 13:00:00,9.6,9.63,9.6,9.63,0.31,3540.0,34080.4,1
2026-03-16,2026-03-16 14:00:00,9.63,9.66,9.63,9.66,0.31,3540.0,34080.4,1
2026-03-16,2026-03-16 15:00:00,9.66,9.72,9.54,9.66,0.0,3540.0,34080.4,0
2026-03-17,2026-03-17 11:00:00,9.85,9.85,9.7,9.81,-0.41,4280.0,41387.8,-1
2026-03-17,2026-03-17 12:00:00,9.81,9.81,9.77,9.77,-0.41,4280.0,41387.8,-1
2026-03-17,2026-03-17 13:00:00,9.77,9.77,9.74,9.74,-0.31,4280.0,41387.8,-1
2026-03-17,2026-03-17 14:00:00,9.74,9.74,9.7,9.7,-0.41,4280.0,41387.8,-1
2026-03-17,2026-03-17 15:00:00,9.7,9.85,9.54,9.7,0.0,4280.0,41387.8,0
2026-03-19,2026-03-19 11:00:00,9.89,9.91,9.75,9.85,-0.4,7958.0,78388.34,-1
2026-03-19,2026-03-19 12:00:00,9.85,9.85,9.82,9.82,-0.3,7958.0,78388.34,-1
2026-03-19,2026-03-19 13:00:00,9.82,9.82,9.78,9.78,-0.41,7958.0,78388.34,-1
2026-03-19,2026-03-19 14:00:00,9.78,9.78,9.74,9.74,-0.41,7958.0,78388.34,-1
2026-03-19,2026-03-19 15:00:00,9.74,9.93,9.61,9.74,0.0,7958.0,78388.34,0
2026-03-22,2026-03-22 11:00:00,9.57,9.79,9.57,9.64,0.73,13844.0,137426.2,1
2026-03-22,2026-03-22 12:00:00,9.64,9.71,9.64,9.71,0.73,13844.0,137426.2,1
2026-03-22,2026-03-22 13:00:00,9.71,9.77,9.71,9.77,0.62,13844.0,137426.2,1
2026-03-22,2026-03-22 14:00:00,9.77,9.84,9.77,9.84,0.72,13844.0,137426.2,1
2026-03-22,2026-03-22 15:00:00,9.84,10.0,9.57,9.84,0.0,13844.0,137426.2,0
2026-03-23,2026-03-23 11:00:00,9.68,9.86,9.68,9.72,0.41,15900.0,157180.8,1
2026-03-23,2026-03-23 12:00:00,9.72,9.77,9.72,9.77,0.51,15900.0,157180.8,1
2026-03-23,2026-03-23 13:00:00,9.77,9.81,9.77,9.81,0.41,15900.0,157180.8,1
2026-03-23,2026-03-23 14:00:00,9.81,9.85,9.81,9.85,0.41,15900.0,157180.8,1
2026-03-23,2026-03-23 15:00:00,9.85,10.03,9.68,9.85,0.0,15900.0,157180.8,0
2026-03-24,2026-03-24 11:00:00,9.85,9.95,9.79,9.89,0.41,30480.0,305382.1,1
2026-03-24,2026-03-24 12:00:00,9.89,9.93,9.89,9.93,0.4,30480.0,305382.1,1
2026-03-24,2026-03-24 13:00:00,9.93,9.96,9.93,9.96,0.3,30480.0,305382.1,1
2026-03-24,2026-03-24 14:00:00,9.96,10.0,9.96,10.0,0.4,30480.0,305382.1,1
2026-03-24,2026-03-24 15:00:00,10.0,10.05,9.72,10.0,0.0,30480.0,305382.1,0
2026-03-25,2026-03-25 11:00:00,10.1,10.12,10.01,10.07,-0.3,55360.8,559397.31,-1
2026-03-25,2026-03-25 12:00:00,10.07,10.07,10.05,10.05,-0.2,55360.8,559397.31,-1
2026-03-25,2026-03-25 13:00:00,10.05,10.05,10.03,10.03,-0.2,55360.8,559397.31,-1
2026-03-25,2026-03-25 14:00:00,10.03,10.03,10.0,10.0,-0.3,55360.8,559397.31,-1
2026-03-25,2026-03-25 15:00:00,10.0,10.15,9.92,10.0,0.0,55360.8,559397.31,0
2026-03-26,2026-03-26 11:00:00,9.81,9.99,9.81,9.88,0.71,25030.0,252980.0,1
2026-03-26,2026-03-26 12:00:00,9.88,9.95,9.88,9.95,0.71,25030.0,252980.0,1
2026-03-26,2026-03-26 13:00:00,9.95,10.02,9.95,10.02,0.7,25030.0,252980.0,1
2026-03-26,2026-03-26 14:00:00,10.02,10.09,10.02,10.09,0.7,25030.0,252980.0,1
2026-03-26,2026-03-26 15:00:00,10.09,10.17,9.81,10.09,0.0,25030.0,252980.0,0
2026-03-29,2026-03-29 11:00:00,10.07,10.13,10.04,10.08,0.1,25600.0,258612.0,1
2026-03-29,2026-03-29 12:00:00,10.08,10.09,10.08,10.09,0.1,25600.0,258612.0,1
2026-03-29,2026-03-29 13:00:00,10.09,10.09,10.09,10.09,0.0,25600.0,258612.0,0
2026-03-29,2026-03-29 14:00:00,10.09,10.1,10.09,10.1,0.1,25600.0,258612.0,1
2026-03-29,2026-03-29 15:00:00,10.1,10.2,10.0,10.1,0.0,25600.0,258612.0,0
2026-03-30,2026-03-30 11:00:00,10.27,10.27,10.04,10.19,-0.78,3940.8,39139.96,-1
2026-03-30,2026-03-30 12:00:00,10.19,10.19,10.12,10.12,-0.69,3940.8,39139.96,-1
2026-03-30,2026-03-30 13:00:00,10.12,10.12,10.04,10.04,-0.79,3940.8,39139.96,-1
2026-03-30,2026-03-30 14:00:00,10.04,10.04,9.96,9.96,-0.8,3940.8,39139.96,-1
2026-03-30,2026-03-30 15:00:00,9.96,10.27,9.8,9.96,0.0,3940.8,39139.96,0
2026-03-31,2026-03-31 11:00:00,9.9,10.0,9.81,9.95,0.51,8780.0,87875.6,1
2026-03-31,2026-03-31 12:00:00,9.95,10.0,9.95,10.0,0.5,8780.0,87875.6,1
2026-03-31,2026-03-31 13:00:00,10.0,10.05,10.0,10.05,0.5,8780.0,87875.6,1
2026-03-31,2026-03-31 14:00:00,10.05,10.1,10.05,10.1,0.5,8780.0,87875.6,1
2026-03-31,2026-03-31 15:00:00,10.1,10.1,9.72,10.1,0.0,8780.0,87875.6,0
2026-04-01,2026-04-01 11:00:00,10.0,10.05,9.91,10.0,0.0,15242.0,152805.42,0
