published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2026-02-04,2026-02-04 11:00:00,9.4,9.54,9.4,9.43,0.32,2580.0,24565.2,1
2026-02-04,2026-02-04 12:00:00,9.43,9.46,9.43,9.46,0.32,2580.0,24565.2,1
2026-02-04,2026-02-04 13:00:00,9.46,9.5,9.46,9.5,0.42,2580.0,24565.2,1
2026-02-04,2026-02-04 14:00:00,9.5,9.53,9.5,9.53,0.32,2580.0,24565.2,1
2026-02-04,2026-02-04 15:00:00,9.53,9.68,9.4,9.53,0.0,2580.0,24565.2,0
2026-02-05,2026-02-05 11:00:00,9.41,9.57,9.41,9.49,0.85,1702.0,16085.8,1
2026-02-05,2026-02-05 12:00:00,9.49,9.57,9.49,9.57,0.84,1702.0,16085.8,1
2026-02-05,2026-02-05 13:00:00,9.57,9.64,9.57,9.64,0.73,1702.0,16085.8,1
2026-02-05,2026-02-05 14:00:00,9.64,9.72,9.64,9.72,0.83,1702.0,16085.8,1
2026-02-05,2026-02-05 15:00:00,9.72,9.72,9.4,9.72,0.0,1702.0,16085.8,0
2026-02-08,2026-02-08 11:00:00,9.53,9.66,9.43,9.55,0.21,15259.8,148056.92,1
2026-02-08,2026-02-08 12:00:00,9.55,9.56,9.55,9.56,0.1,15259.8,148056.92,1
2026-02-08,2026-02-08 13:00:00,9.56,9.58,9.56,9.58,0.21,15259.8,148056.92,1
2026-02-08,2026-02-08 14:00:00,9.58,9.6,9.58,9.6,0.21,15259.8,148056.92,1
2026-02-08,2026-02-08 15:00:00,9.6,9.79,9.34,9.6,0.0,15259.8,148056.92,0
2026-02-09,2026-02-09 11:00:00,9.41,9.43,9.41,9.41,0.0,880.0,8294.6,0
2026-02-09,2026-02-09 12:00:00,9.41,9.41,9.41,9.41,0.0,880.0,8294.6,0
2026-02-09,2026-02-09 13:00:00,9.41,9.42,9.41,9.42,0.11,880.0,8294.6,1
2026-02-09,2026-02-09 14:00:00,9.42,9.42,9.42,9.42,0.0,880.0,8294.6,0
2026-02-09,2026-02-09 15:00:00,9.42,9.45,9.41,9.42,0.0,880.0,8294.6,0
2026-02-10,2026-02-10 11:00:00,9.5,9.64,9.37,9.5,0.0,5139.8,48476.98,0
2026-02-10,2026-02-10 12:00:00,9.5,9.5,9.5,9.5,0.0,5139.8,48476.98,0
2026-02-10,2026-02-10 13:00:00,9.5,9.5,9.5,9.5,0.0,5139.8,48476.98,0
2026-02-10,2026-02-10 14:00:00,9.5,9.5,9.5,9.5,0.0,5139.8,48476.98,0
2026-02-10,2026-02-10 15:00:00,9.5,9.78,9.24,9.5,0.0,5139.8,48476.98,0
2026-02-11,2026-02-11 11:00:00,9.31,9.86,9.31,9.36,0.54,2800.0,27058.6,1
2026-02-11,2026-02-11 12:00:00,9.36,9.41,9.36,9.41,0.53,2800.0,27058.6,1
2026-02-11,2026-02-11 13:00:00,9.41,9.45,9.41,9.45,0.43,2800.0,27058.6,1
2026-02-11,2026-02-11 14:00:00,9.45,9.5,9.45,9.5,0.53,2800.0,27058.6,1
2026-02-11,2026-02-11 15:00:00,9.5,10.4,9.31,9.5,0.0,2800.0,27058.6,0
2026-02-12,2026-02-12 11:00:00,9.36,9.61,9.36,9.43,0.75,3220.0,31098.4,1
2026-02-12,2026-02-12 12:00:00,9.43,9.5,9.43,9.5,0.74,3220.0,31098.4,1
2026-02-12,2026-02-12 13:00:00,9.5,9.58,9.5,9.58,0.84,3220.0,31098.4,1
2026-02-12,2026-02-12 14:00:00,9.58,9.65,9.58,9.65,0.73,3220.0,31098.4,1
2026-02-12,2026-02-12 15:00:00,9.65,9.85,9.36,9.65,0.0,3220.0,31098.4,0
2026-02-16,2026-02-16 11:00:00,9.46,9.63,9.37,9.5,0.42,3270.0,31363.66,1
2026-02-16,2026-02-16 12:00:00,9.5,9.53,9.5,9.53,0.32,3270.0,31363.66,1
2026-02-16,2026-02-16 13:00:00,9.53,9.56,9.53,9.56,0.31,3270.0,31363.66,1
2026-02-16,2026-02-16 14:00:00,9.56,9.6,9.56,9.6,0.42,3270.0,31363.66,1
2026-02-16,2026-02-16 15:00:00,9.6,9.8,9.27,9.6,0.0,3270.0,31363.66,0
2026-02-17,2026-02-17 11:00:00,9.58,9.64,9.52,9.61,0.31,6240.0,59907.64,1
2026-02-17,2026-02-17 12:00:00,9.61,9.64,9.61,9.64,0.31,6240.0,59907.64,1
2026-02-17,2026-02-17 13:00:00,9.64,9.67,9.64,9.67,0.31,6240.0,59907.64,1
2026-02-17,2026-02-17 14:00:00,9.67,9.7,9.67,9.7,0.31,6240.0,59907.64,1
2026-02-17,2026-02-17 15:00:00,9.7,9.7,9.46,9.7,0.0,6240.0,59907.64,0
2026-02-22,2026-02-22 11:00:00,9.75,9.75,9.57,9.67,-0.82,3776.0,35541.92,-1
2026-02-22,2026-02-22 12:00:00,9.67,9.67,9.59,9.59,-0.83,3776.0,35541.92,-1
2026-02-22,2026-02-22 13:00:00,9.59,9.59,9.51,9.51,-0.83,3776.0,35541.92,-1
2026-02-22,2026-02-22 14:00:00,9.51,9.51,9.43,9.43,-0.84,3776.0,35541.92,-1
2026-02-22,2026-02-22 15:00:00,9.43,9.75,9.39,9.43,0.0,3776.0,35541.92,0
2026-02-23,2026-02-23 11:00:00,9.26,9.41,9.26,9.29,0.32,720.0,6778.6,1
2026-02-23,2026-02-23 12:00:00,9.29,9.33,9.29,9.33,0.43,720.0,6778.6,1
2026-02-23,2026-02-23 13:00:00,9.33,9.37,9.33,9.37,0.43,720.0,6778.6,1
2026-02-23,2026-02-23 14:00:00,9.37,9.4,9.37,9.4,0.32,720.0,6778.6,1
2026-02-23,2026-02-23 15:00:00,9.4,9.55,9.26,9.4,0.0,720.0,6778.6,0
2026-02-24,2026-02-24 11:00:00,9.33,9.37,9.33,9.35,0.21,370.0,3469.5,1
2026-02-24,2026-02-24 12:00:00,9.35,9.37,9.35,9.37,0.21,370.0,3469.5,1
2026-02-24,2026-02-24 13:00:00,9.37,9.39,9.37,9.39,0.21,370.0,3469.5,1
2026-02-24,2026-02-24 14:00:00,9.39,9.41,9.39,9.41,0.21,370.0,3469.5,1
2026-02-24,2026-02-24 15:00:00,9.41,9.41,9.33,9.41,0.0,370.0,3469.5,0
2026-02-25,2026-02-25 11:00:00,9.32,9.46,9.32,9.36,0.43,1560.0,14848.6,1
2026-02-25,2026-02-25 12:00:00,9.36,9.39,9.36,9.39,0.32,1560.0,14848.6,1
2026-02-25,2026-02-25 13:00:00,9.39,9.43,9.39,9.43,0.43,1560.0,14848.6,1
2026-02-25,2026-02-25 14:00:00,9.43,9.47,9.43,9.47,0.42,1560.0,14848.6,1
2026-02-25,2026-02-25 15:00:00,9.47,9.59,9.32,9.47,0.0,1560.0,14848.6,0
2026-02-26,2026-02-26 11:00:00,9.3,9.48,9.3,9.35,0.54,3100.0,29430.2,1
2026-02-26,2026-02-26 12:00:00,9.35,9.41,9.35,9.41,0.64,3100.0,29430.2,1
2026-02-26,2026-02-26 13:00:00,9.41,9.46,9.41,9.46,0.53,3100.0,29430.2,1
2026-02-26,2026-02-26 14:00:00,9.46,9.51,9.46,9.51,0.53,3100.0,29430.2,1
2026-02-26,2026-02-26 15:00:00,9.51,9.65,9.3,9.51,0.0,3100.0,29430.2,0
2026-03-01,2026-03-01 11:00:00,9.4,9.45,9.36,9.42,0.21,6800.0,63579.2,1
2026-03-01,2026-03-01 12:00:00,9.42,9.44,9.42,9.44,0.21,6800.0,63579.2,1
2026-03-01,2026-03-01 13:00:00,9.44,9.46,9.44,9.46,0.21,6800.0,63579.2,1
2026-03-01,2026-03-01 14:00:00,9.46,9.48,9.46,9.48,0.21,6800.0,63579.2,1
2026-03-01,2026-03-01 15:00:00,9.48,9.5,9.31,9.48,0.0,6800.0,63579.2,0
2026-03-03,2026-03-03 11:00:00,9.48,9.65,9.41,9.51,0.32,860.0,8285.2,1
2026-03-03,2026-03-03 12:00:00,9.51,9.54,9.51,9.54,0.32,860.0,8285.2,1
2026-03-03,2026-03-03 13:00:00,9.54,9.57,9.54,9.57,0.31,860.0,8285.2,1
2026-03-03,2026-03-03 14:00:00,9.57,9.6,9.57,9.6,0.31,860.0,8285.2,1
2026-03-03,2026-03-03 15:00:00,9.6,9.82,9.35,9.6,0.0,860.0,8285.2,0
2026-03-10,2026-03-10 11:00:00,9.6,9.75,9.5,9.65,0.52,9630.0,93515.7,1
2026-03-10,2026-03-10 12:00:00,9.65,9.7,9.65,9.7,0.52,9630.0,93515.7,1
2026-03-10,2026-03-10 13:00:00,9.7,9.74,9.7,9.74,0.41,9630.0,93515.7,1
2026-03-10,2026-03-10 14:00:00,9.74,9.79,9.74,9.79,0.51,9630.0,93515.7,1
2026-03-10,2026-03-10 15:00:00,9.79,9.89,9.41,9.79,0.0,9630.0,93515.7,0
2026-03-11,2026-03-11 11:00:00,9.6,9.62,9.52,9.61,0.1,4580.0,43803.8,1
2026-03-11,2026-03-11 12:00:00,9.61,9.62,9.61,9.62,0.1,4580.0,43803.8,1
2026-03-11,2026-03-11 13:00:00,9.62,9.64,9.62,9.64,0.21,4580.0,43803.8,1
2026-03-11,2026-03-11 14:00:00,9.64,9.65,9.64,9.65,0.1,4580.0,43803.8,1
2026-03-11,2026-03-11 15:00:00,9.65,9.65,9.45,9.65,0.0,4580.0,43803.8,0
2026-03-12,2026-03-12 11:00:00,9.5,9.68,9.5,9.59,0.95,6665.0,64316.2,1
2026-03-12,2026-03-12 12:00:00,9.59,9.68,9.59,9.68,0.94,6665.0,64316.2,1
2026-03-12,2026-03-12 13:00:00,9.68,9.76,9.68,9.76,0.83,6665.0,64316.2,1
2026-03-12,2026-03-12 14:00:00,9.76,9.85,9.76,9.85,0.92,6665.0,64316.2,1
2026-03-12,2026-03-12 15:00:00,9.85,9.85,9.5,9.85,0.0,6665.0,64316.2,0
2026-03-15,2026-03-15 11:00:00,9.66,9.8,9.66,9.73,0.72,10744.0,106203.6,1
2026-03-15,2026-03-15 12:00:00,9.73,9.8,9.73,9.8,0.72,10744.0,106203.6,1
2026-03-15,2026-03-15 13:00:00,9.8,9.88,9.8,9.88,0.82,10744.0,106203.6,1
2026-03-15,2026-03-15 14:00:00,9.88,9.95,9.88,9.95,0.71,10744.0,106203.6,1
2026-03-15,2026-03-15 15:00:00,9.95,9.95,9.66,9.95,0.0,10744.0,106203.6,0
2026-03-16,2026-03-16 11:00:00,9.76,9.87,9.62,9.77,0.1,1342.0,13108.94,1
2026-03-16,2026-03-16 12:00:00,9.77,9.78,9.77,9.78,0.1,1342.0,13108.94,1
2026-03-16,2026-03-16 13:00:00,9.78,9.79,9.78,9.79,0.1,1342.0,13108.94,1
2026-03-16,2026-03-16 14:00:00,9.79,9.8,9.79,9.8,0.1,1342.0,13108.94,1
2026-03-16,2026-03-16 15:00:00,9.8,9.97,9.47,9.8,0.0,1342.0,13108.94,0
2026-03-17,2026-03-17 11:00:00,9.7,9.84,9.7,9.75,0.52,15247.6,150804.14,1
2026-03-17,2026-03-17 12:00:00,9.75,9.8,9.75,9.8,0.51,15247.6,150804.14,1
2026-03-17,2026-03-17 13:00:00,9.8,9.85,9.8,9.85,0.51,15247.6,150804.14,1
2026-03-17,2026-03-17 14:00:00,9.85,9.9,9.85,9.9,0.51,15247.6,150804.14,1
2026-03-17,2026-03-17 15:00:00,9.9,9.99,9.7,9.9,0.0,15247.6,150804.14,0
2026-03-19,2026-03-19 11:00:00,9.8,9.89,9.79,9.83,0.31,18313.2,179949.35,1
2026-03-19,2026-03-19 12:00:00,9.83,9.85,9.83,9.85,0.2,18313.2,179949.35,1
2026-03-19,2026-03-19 13:00:00,9.85,9.88,9.85,9.88,0.3,18313.2,179949.35,1
2026-03-19,2026-03-19 14:00:00,9.88,9.9,9.88,9.9,0.2,18313.2,179949.35,1
2026-03-19,2026-03-19 15:00:00,9.9,9.99,9.79,9.9,0.0,18313.2,179949.35,0
2026-03-22,2026-03-22 11:00:00,9.71,9.8,9.71,9.76,0.51,3825.2,37586.01,1
2026-03-22,2026-03-22 12:00:00,9.76,9.8,9.76,9.8,0.41,3825.2,37586.01,1
2026-03-22,2026-03-22 13:00:00,9.8,9.85,9.8,9.85,0.51,3825.2,37586.01,1
2026-03-22,2026-03-22 14:00:00,9.85,9.9,9.85,9.9,0.51,3825.2,37586.01,1
2026-03-22,2026-03-22 15:00:00,9.9,9.9,9.71,9.9,0.0,3825.2,37586.01,0
2026-03-23,2026-03-23 11:00:00,10.08,10.08,9.9,10.06,-0.2,6162.0,61557.7,-1
2026-03-23,2026-03-23 12:00:00,10.06,10.06,10.04,10.04,-0.2,6162.0,61557.7,-1
2026-03-23,2026-03-23 13:00:00,10.04,10.04,10.02,10.02,-0.2,6162.0,61557.7,-1
2026-03-23,2026-03-23 14:00:00,10.02,10.02,10.0,10.0,-0.2,6162.0,61557.7,-1
2026-03-23,2026-03-23 15:00:00,10.0,10.08,9.72,10.0,0.0,6162.0,61557.7,0
2026-03-24,2026-03-24 11:00:00,9.9,9.96,9.86,9.92,0.2,3578.0,35687.8,1
2026-03-24,2026-03-24 12:00:00,9.92,9.93,9.92,9.93,0.1,3578.0,35687.8,1
2026-03-24,2026-03-24 13:00:00,9.93,9.95,9.93,9.95,0.2,3578.0,35687.8,1
2026-03-24,2026-03-24 14:00:00,9.95,9.96,9.95,9.96,0.1,3578.0,35687.8,1
2026-03-24,2026-03-24 15:00:00,9.96,10.02,9.82,9.96,0.0,3578.0,35687.8,0
2026-03-25,2026-03-25 11:00:00,9.88,9.98,9.88,9.91,0.3,20359.0,204525.82,1
2026-03-25,2026-03-25 12:00:00,9.91,9.93,9.91,9.93,0.2,20359.0,204525.82,1
2026-03-25,2026-03-25 13:00:00,9.93,9.96,9.93,9.96,0.3,20359.0,204525.82,1
2026-03-25,2026-03-25 14:00:00,9.96,9.98,9.96,9.98,0.2,20359.0,204525.82,1
2026-03-25,2026-03-25 15:00:00,9.98,10.09,9.88,9.98,0.0,20359.0,204525.82,0
2026-03-26,2026-03-26 11:00:00,9.95,10.02,9.95,9.96,0.1,9152.4,91763.45,1
2026-03-26,2026-03-26 12:00:00,9.96,9.98,9.96,9.98,0.2,9152.4,91763.45,1
2026-03-26,2026-03-26 13:00:00,9.98,9.99,9.98,9.99,0.1,9152.4,91763.45,1
2026-03-26,2026-03-26 14:00:00,9.99,10.01,9.99,10.01,0.2,9152.4,91763.45,1
2026-03-26,2026-03-26 15:00:00,10.01,10.1,9.95,10.01,0.0,9152.4,91763.45,0
2026-03-29,2026-03-29 11:00:00,9.95,10.0,9.95,9.97,0.2,2766.0,27646.12,1
2026-03-29,2026-03-29 12:00:00,9.97,10.0,9.97,10.0,0.3,2766.0,27646.12,1
2026-03-29,2026-03-29 13:00:00,10.0,10.03,10.0,10.03,0.3,2766.0,27646.12,1
2026-03-29,2026-03-29 14:00:00,10.03,10.05,10.03,10.05,0.2,2766.0,27646.12,1
2026-03-29,2026-03-29 15:00:00,10.05,10.05,9.95,10.05,0.0,2766.0,27646.12,0
2026-03-30,2026-03-30 11:00:00,9.86,9.93,9.86,9.89,0.3,1390.0,13853.8,1
2026-03-30,2026-03-30 12:00:00,9.89,9.93,9.89,9.93,0.4,1390.0,13853.8,1
2026-03-30,2026-03-30 13:00:00,9.93,9.96,9.93,9.96,0.3,1390.0,13853.8,1
2026-03-30,2026-03-30 14:00:00,9.96,10.0,9.96,10.0,0.4,1390.0,13853.8,1
2026-03-30,2026-03-30 15:00:00,10.0,10.0,9.86,10.0,0.0,1390.0,13853.8,0
2026-03-31,2026-03-31 11:00:00,9.97,10.01,9.97,9.98,0.1,32609.0,326339.69,1
2026-03-31,2026-03-31 12:00:00,9.98,9.99,9.98,9.99,0.1,32609.0,326339.69,1
2026-03-31,2026-03-31 13:00:00,9.99,10.0,9.99,10.0,0.1,32609.0,326339.69,1
2026-03-31,2026-03-31 14:00:00,10.0,10.01,10.0,10.01,0.1,32609.0,326339.69,1
2026-03-31,2026-03-31 15:00:00,10.01,10.05,9.97,10.01,0.0,32609.0,326339.69,0
2026-04-01,2026-04-01 11:00:00,10.0,10.0,9.95,10.0,0.0,3190.0,31888.8,0
2026-04-01,2026-04-01 12:00:00,10.0,10.0,10.0,10.0,0.0,3190.0,31888.8,0
2026-04-01,2026-04-01 13:00:00,10.0,10.0,10.0,10.0,0.0,3190.0,31888.8,0
2026-04-01,2026-04-01 14:00:00,10.0,10.0,10.0,10.0,0.0,3190.0,31888.8,0
2026-04-01,2026-04-01 15:00:00,10.0,10.0,9.9,10.0,0.0,3190.0,31888.8,0
2026-04-02,2026-04-02 11:00:00,9.81,9.88,9.77,9.84,0.31,1608.0,15818.9,1
2026-04-02,2026-04-02 12:00:00,9.84,9.86,9.84,9.86,0.2,1608.0,15818.9,1
2026-04-02,2026-04-02 13:00:00,9.86,9.88,9.86,9.88,0.2,1608.0,15818.9,1
2026-04-02,2026-04-02 14:00:00,9.88,9.91,9.88,9.91,0.3,1608.0,15818.9,1
2026-04-02,2026-04-02 15:00:00,9.91,9.95,9.73,9.91,0.0,1608.0,15818.9,0
2026-04-05,2026-04-05 11:00:00,9.86,9.88,9.77,9.84,-0.2,14550.0,143324.56,-1
2026-04-05,2026-04-05 12:00:00,9.84,9.84,9.82,9.82,-0.2,14550.0,143324.56,-1
2026-04-05,2026-04-05 13:00:00,9.82,9.82,9.8,9.8,-0.2,14550.0,143324.56,-1
2026-04-05,2026-04-05 14:00:00,9.8,9.8,9.78,9.78,-0.2,14550.0,143324.56,-1
2026-04-05,2026-04-05 15:00:00,9.78,9.9,9.68,9.78,0.0,14550.0,143324.56,0
2026-04-06,2026-04-06 11:00:00,9.63,9.79,9.63,9.71,0.83,2600.0,25306.2,1
2026-04-06,2026-04-06 12:00:00,9.71,9.79,9.71,9.79,0.82,2600.0,25306.2,1
2026-04-06,2026-04-06 13:00:00,9.79,9.87,9.79,9.87,0.82,2600.0,25306.2,1
2026-04-06,2026-04-06 14:00:00,9.87,9.95,9.87,9.95,0.81,2600.0,25306.2,1
2026-04-06,2026-04-06 15:00:00,9.95,9.95,9.63,9.95,0.0,2600.0,25306.2,0
2026-04-07,2026-04-07 11:00:00,10.0,10.0,9.91,9.96,-0.4,560.0,5511.4,-1
2026-04-07,2026-04-07 12:00:00,9.96,9.96,9.93,9.93,-0.3,560.0,5511.4,-1
2026-04-07,2026-04-07 13:00:00,9.93,9.93,9.89,9.89,-0.4,560.0,5511.4,-1
2026-04-07,2026-04-07 14:00:00,9.89,9.89,9.86,9.86,-0.3,560.0,5511.4,-1
2026-04-07,2026-04-07 15:00:00,9.86,10.0,9.81,9.86,0.0,560.0,5511.4,0
2026-04-08,2026-04-08 11:00:00,9.8,9.89,9.79,9.82,0.2,1080.0,10683.0,1
2026-04-08,2026-04-08 12:00:00,9.82,9.84,9.82,9.84,0.2,1080.0,10683.0,1
2026-04-08,2026-04-08 13:00:00,9.84,9.86,9.84,9.86,0.2,1080.0,10683.0,1
2026-04-08,2026-04-08 14:00:00,9.86,9.88,9.86,9.88,0.2,1080.0,10683.0,1
2026-04-08,2026-04-08 15:00:00,9.88,9.98,9.79,9.88,0.0,1080.0,10683.0,0
2026-04-09,2026-04-09 11:00:00,9.8,9.9,9.8,9.85,0.51,7840.0,78131.0,1
2026-04-09,2026-04-09 12:00:00,9.85,9.9,9.85,9.9,0.51,7840.0,78131.0,1
2026-04-09,2026-04-09 13:00:00,9.9,9.95,9.9,9.95,0.51,7840.0,78131.0,1
2026-04-09,2026-04-09 14:00:00,9.95,10.0,9.95,10.0,0.5,7840.0,78131.0,1
2026-04-09,2026-04-09 15:00:00,10.0,10.0,9.8,10.0,0.0,7840.0,78131.0,0
2026-04-10,2026-04-10 11:00:00,9.82,9.89,9.82,9.86,0.41,1474.0,14663.22,1
2026-04-10,2026-04-10 12:00:00,9.86,9.89,9.86,9.89,0.3,1474.0,14663.22,1
2026-04-10,2026-04-10 13:00:00,9.89,9.93,9.89,9.93,0.4,1474.0,14663.22,1
2026-04-10,2026-04-10 14:00:00,9.93,9.97,9.93,9.97,0.4,1474.0,14663.22,1
2026-04-10,2026-04-10 15:00:00,9.97,9.97,9.82,9.97,0.0,1474.0,14663.22,0
2026-04-13,2026-04-13 11:00:00,9.88,9.94,9.88,9.9,0.2,2826.0,28208.72,1
2026-04-13,2026-04-13 12:00:00,9.9,9.93,9.9,9.93,0.3,2826.0,28208.72,1
2026-04-13,2026-04-13 13:00:00,9.93,9.95,9.93,9.95,0.2,2826.0,28208.72,1
2026-04-13,2026-04-13 14:00:00,9.95,9.97,9.95,9.97,0.2,2826.0,28208.72,1
2026-04-13,2026-04-13 15:00:00,9.97,10.0,9.88,9.97,0.0,2826.0,28208.72,0
2026-04-15,2026-04-15 11:00:00,9.95,9.97,9.95,9.96,0.1,3694.0,36902.9,1
2026-04-15,2026-04-15 12:00:00,9.96,9.96,9.96,9.96,0.0,3694.0,36902.9,0
2026-04-15,2026-04-15 13:00:00,9.96,9.96,9.96,9.96,0.0,3694.0,36902.9,0
2026-04-15,2026-04-15 14:00:00,9.96,9.97,9.96,9.97,0.1,3694.0,36902.9,1
2026-04-15,2026-04-15 15:00:00,9.97,10.0,9.95,9.97,0.0,3694.0,36902.9,0
2026-04-16,2026-04-16 11:00:00,9.95,9.97,9.95,9.96,0.1,7984.0,79703.28,1
2026-04-16,2026-04-16 12:00:00,9.96,9.96,9.96,9.96,0.0,7984.0,79703.28,0
2026-04-16,2026-04-16 13:00:00,9.96,9.96,9.96,9.96,0.0,7984.0,79703.28,0
2026-04-16,2026-04-16 14:00:00,9.96,9.97,9.96,9.97,0.1,7984.0,79703.28,1
2026-04-16,2026-04-16 15:00:00,9.97,10.0,9.95,9.97,0.0,7984.0,79703.28,0
2026-04-17,2026-04-17 11:00:00,10.0,10.05,9.98,10.0,0.0,1170.0,11674.7,0
2026-04-17,2026-04-17 12:00:00,10.0,10.0,10.0,10.0,0.0,1170.0,11674.7,0
2026-04-17,2026-04-17 13:00:00,10.0,10.0,9.99,9.99,-0.1,1170.0,11674.7,-1
2026-04-17,2026-04-17 14:00:00,9.99,9.99,9.99,9.99,0.0,1170.0,11674.7,0
2026-04-17,2026-04-17 15:00:00,9.99,10.1,9.96,9.99,0.0,1170.0,11674.7,0
2026-04-20,2026-04-20 11:00:00,9.95,10.02,9.95,9.99,0.4,3726.0,37286.96,1
2026-04-20,2026-04-20 12:00:00,9.99,10.02,9.99,10.02,0.3,3726.0,37286.96,1
2026-04-20,2026-04-20 13:00:00,10.02,10.06,10.02,10.06,0.4,3726.0,37286.96,1
2026-04-20,2026-04-20 14:00:00,10.06,10.1,10.06,10.1,0.4,3726.0,37286.96,1
2026-04-20,2026-04-20 15:00:00,10.1,10.1,9.95,10.1,0.0,3726.0,37286.96,0
2026-04-21,2026-04-21 11:00:00,9.86,9.93,9.73,9.89,0.3,6570.0,64101.7,1
2026-04-21,2026-04-21 12:00:00,9.89,9.91,9.89,9.91,0.2,6570.0,64101.7,1
2026-04-21,2026-04-21 13:00:00,9.91,9.94,9.91,9.94,0.3,6570.0,64101.7,1
2026-04-21,2026-04-21 14:00:00,9.94,9.97,9.94,9.97,0.3,6570.0,64101.7,1
2026-04-21,2026-04-21 15:00:00,9.97,9.99,9.61,9.97,0.0,6570.0,64101.7,0
2026-04-22,2026-04-22 11:00:00,9.81,9.91,9.81,9.83,0.2,3550.0,35247.9,1
2026-04-22,2026-04-22 12:00:00,9.83,9.86,9.83,9.86,0.31,3550.0,35247.9,1
2026-04-22,2026-04-22 13:00:00,9.86,9.88,9.86,9.88,0.2,3550.0,35247.9,1
2026-04-22,2026-04-22 14:00:00,9.88,9.9,9.88,9.9,0.2,3550.0,35247.9,1
2026-04-22,2026-04-22 15:00:00,9.9,10.0,9.81,9.9,0.0,3550.0,35247.9,0
2026-04-23,2026-04-23 11:00:00,9.7,9.86,9.7,9.77,0.72,5170.0,51568.5,1
2026-04-23,2026-04-23 12:00:00,9.77,9.85,9.77,9.85,0.82,5170.0,51568.5,1
2026-04-23,2026-04-23 13:00:00,9.85,9.93,9.85,9.93,0.81,5170.0,51568.5,1
2026-04-23,2026-04-23 14:00:00,9.93,10.0,9.93,10.0,0.7,5170.0,51568.5,1
2026-04-23,2026-04-23 15:00:00,10.0,10.02,9.7,10.0,0.0,5170.0,51568.5,0
2026-04-24,2026-04-24 11:00:00,9.89,10.0,9.89,9.92,0.3,4630.0,46498.0,1
2026-04-24,2026-04-24 12:00:00,9.92,9.95,9.92,9.95,0.3,4630.0,46498.0,1
2026-04-24,2026-04-24 13:00:00,9.95,9.97,9.95,9.97,0.2,4630.0,46498.0,1
2026-04-24,2026-04-24 14:00:00,9.97,10.0,9.97,10.0,0.3,4630.0,46498.0,1
2026-04-24,2026-04-24 15:00:00,10.0,10.1,9.89,10.0,0.0,4630.0,46498.0,0
2026-04-27,2026-04-27 11:00:00,10.0,10.05,9.95,9.97,-0.3,1598.0,15858.7,-1
2026-04-27,2026-04-27 12:00:00,9.97,9.97,9.95,9.95,-0.2,1598.0,15858.7,-1
2026-04-27,2026-04-27 13:00:00,9.95,9.95,9.93,9.93,-0.2,1598.0,15858.7,-1
2026-04-27,2026-04-27 14:00:00,9.93,9.93,9.9,9.9,-0.3,1598.0,15858.7,-1
2026-04-27,2026-04-27 15:00:00,9.9,10.1,9.89,9.9,0.0,1598.0,15858.7,0
2026-04-28,2026-04-28 11:00:00,9.9,9.95,9.88,9.9,0.0,982.0,9726.4,0
2026-04-28,2026-04-28 12:00:00,9.9,9.9,9.9,9.9,0.0,982.0,9726.4,0
2026-04-28,2026-04-28 13:00:00,9.9,9.9,9.9,9.9,0.0,982.0,9726.4,0
2026-04-28,2026-04-28 14:00:00,9.9,9.9,9.9,9.9,0.0,982.0,9726.4,0
2026-04-28,2026-04-28 15:00:00,9.9,10.0,9.85,9.9,0.0,982.0,9726.4,0
2026-04-29,2026-04-29 11:00:00,9.9,9.9,9.8,9.88,-0.2,1272.0,12461.38,-1
2026-04-29,2026-04-29 12:00:00,9.88,9.88,9.87,9.87,-0.1,1272.0,12461.38,-1
2026-04-29,2026-04-29 13:00:00,9.87,9.87,9.85,9.85,-0.2,1272.0,12461.38,-1
2026-04-29,2026-04-29 14:00:00,9.85,9.85,9.83,9.83,-0.2,1272.0,12461.38,-1
2026-04-29,2026-04-29 15:00:00,9.83,9.9,9.71,9.83,0.0,1272.0,12461.38,0
2026-04-30,2026-04-30 11:00:00,9.75,9.89,9.75,9.76,0.1,822.0,8063.32,1
2026-04-30,2026-04-30 12:00:00,9.76,9.77,9.76,9.77,0.1,822.0,8063.32,1
2026-04-30,2026-04-30 13:00:00,9.77,9.77,9.77,9.77,0.0,822.0,8063.32,0
2026-04-30,2026-04-30 14:00:00,9.77,9.78,9.77,9.78,0.1,822.0,8063.32,1
2026-04-30,2026-04-30 15:00:00,9.78,10.03,9.75,9.78,0.0,822.0,8063.32,0
2026-05-04,2026-05-04 11:00:00,9.57,9.69,9.57,9.58,0.1,624.0,5985.88,1
2026-05-04,2026-05-04 12:00:00,9.58,9.59,9.58,9.59,0.1,624.0,5985.88,1
2026-05-04,2026-05-04 13:00:00,9.59,9.59,9.59,9.59,0.0,624.0,5985.88,0
2026-05-04,2026-05-04 14:00:00,9.59,9.6,9.59,9.6,0.1,624.0,5985.88,1
2026-05-04,2026-05-04 15:00:00,9.6,9.8,9.57,9.6,0.0,624.0,5985.88,0
2026-05-05,2026-05-05 11:00:00,9.59,9.64,9.59,9.61,0.21,1380.0,13335.2,1
2026-05-05,2026-05-05 12:00:00,9.61,9.62,9.61,9.62,0.1,1380.0,13335.2,1
2026-05-05,2026-05-05 13:00:00,9.62,9.63,9.62,9.63,0.1,1380.0,13335.2,1
