published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-11-10,2025-11-10 13:00:00,9.19,9.23,9.19,9.23,0.44,40.0,367.6,1
2025-11-10,2025-11-10 14:00:00,9.23,9.28,9.23,9.28,0.54,40.0,367.6,1
2025-11-10,2025-11-10 15:00:00,9.28,9.28,9.1,9.28,0.0,40.0,367.6,0
2025-11-11,2025-11-11 11:00:00,9.1,9.1,9.01,9.06,-0.44,5797.0,51732.64,-1
2025-11-11,2025-11-11 12:00:00,9.06,9.06,9.02,9.02,-0.44,5797.0,51732.64,-1
2025-11-11,2025-11-11 13:00:00,9.02,9.02,8.99,8.99,-0.33,5797.0,51732.64,-1
2025-11-11,2025-11-11 14:00:00,8.99,8.99,8.95,8.95,-0.44,5797.0,51732.64,-1
2025-11-11,2025-11-11 15:00:00,8.95,9.1,8.92,8.95,0.0,5797.0,51732.64,0
2025-11-12,2025-11-12 11:00:00,9.0,9.0,8.89,8.95,-0.56,19920.0,175569.0,-1
2025-11-12,2025-11-12 12:00:00,8.95,8.95,8.89,8.89,-0.67,19920.0,175569.0,-1
2025-11-12,2025-11-12 13:00:00,8.89,8.89,8.83,8.83,-0.67,19920.0,175569.0,-1
2025-11-12,2025-11-12 14:00:00,8.83,8.83,8.78,8.78,-0.57,19920.0,175569.0,-1
2025-11-12,2025-11-12 15:00:00,8.78,9.0,8.78,8.78,0.0,19920.0,175569.0,0
2025-11-16,2025-11-16 11:00:00,8.71,8.79,8.71,8.75,0.46,164.0,1432.72,1
2025-11-16,2025-11-16 12:00:00,8.75,8.79,8.75,8.79,0.46,164.0,1432.72,1
2025-11-16,2025-11-16 13:00:00,8.79,8.82,8.79,8.82,0.34,164.0,1432.72,1
2025-11-16,2025-11-16 14:00:00,8.82,8.86,8.82,8.86,0.45,164.0,1432.72,1
2025-11-16,2025-11-16 15:00:00,8.86,8.86,8.71,8.86,0.0,164.0,1432.72,0
2025-11-17,2025-11-17 11:00:00,8.7,8.79,8.7,8.74,0.46,220.0,1948.0,1
2025-11-17,2025-11-17 12:00:00,8.74,8.79,8.74,8.79,0.57,220.0,1948.0,1
2025-11-17,2025-11-17 13:00:00,8.79,8.83,8.79,8.83,0.46,220.0,1948.0,1
2025-11-17,2025-11-17 14:00:00,8.83,8.87,8.83,8.87,0.45,220.0,1948.0,1
2025-11-17,2025-11-17 15:00:00,8.87,8.87,8.7,8.87,0.0,220.0,1948.0,0
2025-11-18,2025-11-18 11:00:00,9.04,9.07,8.98,9.05,0.11,4705.4,42584.78,1
2025-11-18,2025-11-18 12:00:00,9.05,9.06,9.05,9.06,0.11,4705.4,42584.78,1
2025-11-18,2025-11-18 13:00:00,9.06,9.08,9.06,9.08,0.22,4705.4,42584.78,1
2025-11-18,2025-11-18 14:00:00,9.08,9.09,9.08,9.09,0.11,4705.4,42584.78,1
2025-11-18,2025-11-18 15:00:00,9.09,9.1,8.92,9.09,0.0,4705.4,42584.78,0
2025-11-19,2025-11-19 11:00:00,9.1,9.15,9.07,9.09,-0.11,1293.4,11806.27,-1
2025-11-19,2025-11-19 12:00:00,9.09,9.09,9.07,9.07,-0.22,1293.4,11806.27,-1
2025-11-19,2025-11-19 13:00:00,9.07,9.07,9.06,9.06,-0.11,1293.4,11806.27,-1
2025-11-19,2025-11-19 14:00:00,9.06,9.06,9.05,9.05,-0.11,1293.4,11806.27,-1
2025-11-19,2025-11-19 15:00:00,9.05,9.2,9.05,9.05,0.0,1293.4,11806.27,0
2025-11-20,2025-11-20 11:00:00,8.9,8.91,8.9,8.9,0.0,140.0,1246.84,0
2025-11-20,2025-11-20 12:00:00,8.9,8.9,8.9,8.9,0.0,140.0,1246.84,0
2025-11-20,2025-11-20 13:00:00,8.9,8.9,8.9,8.9,0.0,140.0,1246.84,0
2025-11-20,2025-11-20 14:00:00,8.9,8.9,8.9,8.9,0.0,140.0,1246.84,0
2025-11-20,2025-11-20 15:00:00,8.9,8.93,8.9,8.9,0.0,140.0,1246.84,0
2025-11-23,2025-11-23 11:00:00,9.07,9.09,9.01,9.04,-0.33,4620.0,41914.5,-1
2025-11-23,2025-11-23 12:00:00,9.04,9.04,9.01,9.01,-0.33,4620.0,41914.5,-1
2025-11-23,2025-11-23 13:00:00,9.01,9.01,8.98,8.98,-0.33,4620.0,41914.5,-1
2025-11-23,2025-11-23 14:00:00,8.98,8.98,8.95,8.95,-0.33,4620.0,41914.5,-1
2025-11-23,2025-11-23 15:00:00,8.95,9.1,8.95,8.95,0.0,4620.0,41914.5,0
2025-11-24,2025-11-24 11:00:00,9.0,9.09,9.0,9.04,0.44,80.0,726.7,1
2025-11-24,2025-11-24 12:00:00,9.04,9.09,9.04,9.09,0.55,80.0,726.7,1
2025-11-24,2025-11-24 13:00:00,9.09,9.13,9.09,9.13,0.44,80.0,726.7,1
2025-11-24,2025-11-24 14:00:00,9.13,9.18,9.13,9.18,0.55,80.0,726.7,1
2025-11-24,2025-11-24 15:00:00,9.18,9.18,9.0,9.18,0.0,80.0,726.7,0
2025-11-25,2025-11-25 11:00:00,9.01,9.05,9.01,9.03,0.22,40.0,362.2,1
2025-11-25,2025-11-25 12:00:00,9.03,9.05,9.03,9.05,0.22,40.0,362.2,1
2025-11-25,2025-11-25 13:00:00,9.05,9.08,9.05,9.08,0.33,40.0,362.2,1
2025-11-25,2025-11-25 14:00:00,9.08,9.1,9.08,9.1,0.22,40.0,362.2,1
2025-11-25,2025-11-25 15:00:00,9.1,9.1,9.01,9.1,0.0,40.0,362.2,0
2025-11-26,2025-11-26 11:00:00,9.25,9.25,9.0,9.13,-1.3,40680.0,363042.0,-1
2025-11-26,2025-11-26 12:00:00,9.13,9.13,9.0,9.0,-1.42,40680.0,363042.0,-1
2025-11-26,2025-11-26 13:00:00,9.0,9.0,8.88,8.88,-1.33,40680.0,363042.0,-1
2025-11-26,2025-11-26 14:00:00,8.88,8.88,8.76,8.76,-1.35,40680.0,363042.0,-1
2025-11-26,2025-11-26 15:00:00,8.76,9.25,8.76,8.76,0.0,40680.0,363042.0,0
2025-11-27,2025-11-27 11:00:00,8.85,8.87,8.85,8.86,0.11,120.0,1066.0,1
2025-11-27,2025-11-27 12:00:00,8.86,8.87,8.86,8.87,0.11,120.0,1066.0,1
2025-11-27,2025-11-27 13:00:00,8.87,8.88,8.87,8.88,0.11,120.0,1066.0,1
2025-11-27,2025-11-27 14:00:00,8.88,8.89,8.88,8.89,0.11,120.0,1066.0,1
2025-11-27,2025-11-27 15:00:00,8.89,8.89,8.85,8.89,0.0,120.0,1066.0,0
2025-11-30,2025-11-30 11:00:00,9.05,9.05,9.05,9.05,0.0,220.0,1993.0,0
2025-11-30,2025-11-30 12:00:00,9.05,9.05,9.05,9.05,0.0,220.0,1993.0,0
2025-11-30,2025-11-30 13:00:00,9.05,9.06,9.05,9.06,0.11,220.0,1993.0,1
2025-11-30,2025-11-30 14:00:00,9.06,9.06,9.06,9.06,0.0,220.0,1993.0,0
2025-11-30,2025-11-30 15:00:00,9.06,9.06,9.05,9.06,0.0,220.0,1993.0,0
2025-12-01,2025-12-01 11:00:00,9.06,9.15,9.06,9.07,0.11,710.0,6547.0,1
2025-12-01,2025-12-01 12:00:00,9.07,9.08,9.07,9.08,0.11,710.0,6547.0,1
2025-12-01,2025-12-01 13:00:00,9.08,9.09,9.08,9.09,0.11,710.0,6547.0,1
2025-12-01,2025-12-01 14:00:00,9.09,9.1,9.09,9.1,0.11,710.0,6547.0,1
2025-12-01,2025-12-01 15:00:00,9.1,9.24,9.06,9.1,0.0,710.0,6547.0,0
2025-12-02,2025-12-02 11:00:00,9.2,9.24,9.15,9.22,0.22,41820.0,387249.12,1
2025-12-02,2025-12-02 12:00:00,9.22,9.24,9.22,9.24,0.22,41820.0,387249.12,1
2025-12-02,2025-12-02 13:00:00,9.24,9.26,9.24,9.26,0.22,41820.0,387249.12,1
2025-12-02,2025-12-02 14:00:00,9.26,9.28,9.26,9.28,0.22,41820.0,387249.12,1
2025-12-02,2025-12-02 15:00:00,9.28,9.28,9.1,9.28,0.0,41820.0,387249.12,0
2025-12-03,2025-12-03 11:00:00,9.15,9.15,9.15,9.15,0.0,20.0,183.0,0
2025-12-03,2025-12-03 12:00:00,9.15,9.15,9.15,9.15,0.0,20.0,183.0,0
2025-12-03,2025-12-03 13:00:00,9.15,9.15,9.15,9.15,0.0,20.0,183.0,0
2025-12-03,2025-12-03 14:00:00,9.15,9.15,9.15,9.15,0.0,20.0,183.0,0
2025-12-03,2025-12-03 15:00:00,9.15,9.15,9.15,9.15,0.0,20.0,183.0,0
2025-12-07,2025-12-07 11:00:00,9.05,9.19,9.05,9.07,0.22,160.0,1477.2,1
2025-12-07,2025-12-07 12:00:00,9.07,9.08,9.07,9.08,0.11,160.0,1477.2,1
2025-12-07,2025-12-07 13:00:00,9.08,9.09,9.08,9.09,0.11,160.0,1477.2,1
2025-12-07,2025-12-07 14:00:00,9.09,9.11,9.09,9.11,0.22,160.0,1477.2,1
2025-12-07,2025-12-07 15:00:00,9.11,9.33,9.05,9.11,0.0,160.0,1477.2,0
2025-12-08,2025-12-08 11:00:00,9.15,9.15,9.15,9.15,0.0,80.0,732.0,0
2025-12-08,2025-12-08 12:00:00,9.15,9.15,9.15,9.15,0.0,80.0,732.0,0
2025-12-08,2025-12-08 13:00:00,9.15,9.15,9.15,9.15,0.0,80.0,732.0,0
2025-12-08,2025-12-08 14:00:00,9.15,9.15,9.15,9.15,0.0,80.0,732.0,0
2025-12-08,2025-12-08 15:00:00,9.15,9.15,9.15,9.15,0.0,80.0,732.0,0
2025-12-09,2025-12-09 11:00:00,9.16,9.25,9.16,9.2,0.44,2860.0,26678.8,1
2025-12-09,2025-12-09 12:00:00,9.2,9.25,9.2,9.25,0.54,2860.0,26678.8,1
2025-12-09,2025-12-09 13:00:00,9.25,9.29,9.25,9.29,0.43,2860.0,26678.8,1
2025-12-09,2025-12-09 14:00:00,9.29,9.33,9.29,9.33,0.43,2860.0,26678.8,1
2025-12-09,2025-12-09 15:00:00,9.33,9.33,9.16,9.33,0.0,2860.0,26678.8,0
2025-12-10,2025-12-10 11:00:00,9.15,9.2,9.15,9.18,0.33,2857.8,26340.87,1
2025-12-10,2025-12-10 12:00:00,9.18,9.2,9.18,9.2,0.22,2857.8,26340.87,1
2025-12-10,2025-12-10 13:00:00,9.2,9.22,9.2,9.22,0.22,2857.8,26340.87,1
2025-12-10,2025-12-10 14:00:00,9.22,9.25,9.22,9.25,0.33,2857.8,26340.87,1
2025-12-10,2025-12-10 15:00:00,9.25,9.25,9.15,9.25,0.0,2857.8,26340.87,0
2025-12-11,2025-12-11 11:00:00,9.07,9.07,9.07,9.07,0.0,200.0,1814.0,0
2025-12-11,2025-12-11 12:00:00,9.07,9.07,9.07,9.07,0.0,200.0,1814.0,0
2025-12-11,2025-12-11 13:00:00,9.07,9.07,9.07,9.07,0.0,200.0,1814.0,0
2025-12-11,2025-12-11 14:00:00,9.07,9.07,9.07,9.07,0.0,200.0,1814.0,0
2025-12-11,2025-12-11 15:00:00,9.07,9.07,9.07,9.07,0.0,200.0,1814.0,0
2025-12-14,2025-12-14 11:00:00,9.12,9.13,9.12,9.13,0.11,720.0,6587.4,1
2025-12-14,2025-12-14 12:00:00,9.13,9.13,9.13,9.13,0.0,720.0,6587.4,0
2025-12-14,2025-12-14 13:00:00,9.13,9.14,9.13,9.14,0.11,720.0,6587.4,1
2025-12-14,2025-12-14 14:00:00,9.14,9.15,9.14,9.15,0.11,720.0,6587.4,1
2025-12-14,2025-12-14 15:00:00,9.15,9.15,9.12,9.15,0.0,720.0,6587.4,0
2025-12-15,2025-12-15 11:00:00,9.1,9.1,9.1,9.1,0.0,200.0,1820.0,0
2025-12-15,2025-12-15 12:00:00,9.1,9.1,9.1,9.1,0.0,200.0,1820.0,0
2025-12-15,2025-12-15 13:00:00,9.1,9.1,9.1,9.1,0.0,200.0,1820.0,0
2025-12-15,2025-12-15 14:00:00,9.1,9.1,9.1,9.1,0.0,200.0,1820.0,0
2025-12-15,2025-12-15 15:00:00,9.1,9.1,9.1,9.1,0.0,200.0,1820.0,0
2025-12-16,2025-12-16 11:00:00,9.28,9.37,9.21,9.25,-0.32,1190.0,11037.1,-1
2025-12-16,2025-12-16 12:00:00,9.25,9.25,9.21,9.21,-0.43,1190.0,11037.1,-1
2025-12-16,2025-12-16 13:00:00,9.21,9.21,9.18,9.18,-0.33,1190.0,11037.1,-1
2025-12-16,2025-12-16 14:00:00,9.18,9.18,9.15,9.15,-0.33,1190.0,11037.1,-1
2025-12-16,2025-12-16 15:00:00,9.15,9.46,9.15,9.15,0.0,1190.0,11037.1,0
2025-12-17,2025-12-17 11:00:00,9.15,9.15,9.15,9.15,0.0,80.0,732.0,0
2025-12-17,2025-12-17 12:00:00,9.15,9.15,9.15,9.15,0.0,80.0,732.0,0
2025-12-17,2025-12-17 13:00:00,9.15,9.15,9.15,9.15,0.0,80.0,732.0,0
2025-12-17,2025-12-17 14:00:00,9.15,9.15,9.15,9.15,0.0,80.0,732.0,0
2025-12-17,2025-12-17 15:00:00,9.15,9.15,9.15,9.15,0.0,80.0,732.0,0
2025-12-18,2025-12-18 11:00:00,9.15,9.15,9.15,9.15,0.0,20.0,183.0,0
2025-12-18,2025-12-18 12:00:00,9.15,9.15,9.15,9.15,0.0,20.0,183.0,0
2025-12-18,2025-12-18 13:00:00,9.15,9.15,9.15,9.15,0.0,20.0,183.0,0
2025-12-18,2025-12-18 14:00:00,9.15,9.15,9.15,9.15,0.0,20.0,183.0,0
2025-12-18,2025-12-18 15:00:00,9.15,9.15,9.15,9.15,0.0,20.0,183.0,0
2025-12-21,2025-12-21 11:00:00,9.33,9.42,9.26,9.29,-0.43,9895.0,92320.35,-1
2025-12-21,2025-12-21 12:00:00,9.29,9.29,9.26,9.26,-0.32,9895.0,92320.35,-1
2025-12-21,2025-12-21 13:00:00,9.26,9.26,9.22,9.22,-0.43,9895.0,92320.35,-1
2025-12-21,2025-12-21 14:00:00,9.22,9.22,9.19,9.19,-0.33,9895.0,92320.35,-1
2025-12-21,2025-12-21 15:00:00,9.19,9.51,9.19,9.19,0.0,9895.0,92320.35,0
2025-12-22,2025-12-22 11:00:00,9.2,9.29,9.19,9.2,0.0,733.0,6792.21,0
2025-12-22,2025-12-22 12:00:00,9.2,9.2,9.2,9.2,0.0,733.0,6792.21,0
2025-12-22,2025-12-22 13:00:00,9.2,9.2,9.2,9.2,0.0,733.0,6792.21,0
2025-12-22,2025-12-22 14:00:00,9.2,9.2,9.2,9.2,0.0,733.0,6792.21,0
2025-12-22,2025-12-22 15:00:00,9.2,9.37,9.18,9.2,0.0,733.0,6792.21,0
2025-12-23,2025-12-23 11:00:00,9.38,9.47,9.29,9.34,-0.43,5510.0,52335.2,-1
2025-12-23,2025-12-23 12:00:00,9.34,9.34,9.29,9.29,-0.54,5510.0,52335.2,-1
2025-12-23,2025-12-23 13:00:00,9.29,9.29,9.24,9.24,-0.54,5510.0,52335.2,-1
2025-12-23,2025-12-23 14:00:00,9.24,9.24,9.2,9.2,-0.43,5510.0,52335.2,-1
2025-12-23,2025-12-23 15:00:00,9.2,9.56,9.2,9.2,0.0,5510.0,52335.2,0
2025-12-24,2025-12-24 11:00:00,9.15,9.26,9.15,9.21,0.66,400.0,3731.2,1
2025-12-24,2025-12-24 12:00:00,9.21,9.26,9.21,9.26,0.54,400.0,3731.2,1
2025-12-24,2025-12-24 13:00:00,9.26,9.31,9.26,9.31,0.54,400.0,3731.2,1
2025-12-24,2025-12-24 14:00:00,9.31,9.37,9.31,9.37,0.64,400.0,3731.2,1
2025-12-24,2025-12-24 15:00:00,9.37,9.37,9.15,9.37,0.0,400.0,3731.2,0
2025-12-28,2025-12-28 11:00:00,9.55,9.7,9.51,9.58,0.31,8255.2,79941.59,1
2025-12-28,2025-12-28 12:00:00,9.58,9.6,9.58,9.6,0.21,8255.2,79941.59,1
2025-12-28,2025-12-28 13:00:00,9.6,9.62,9.6,9.62,0.21,8255.2,79941.59,1
2025-12-28,2025-12-28 14:00:00,9.62,9.65,9.62,9.65,0.31,8255.2,79941.59,1
2025-12-28,2025-12-28 15:00:00,9.65,9.85,9.47,9.65,0.0,8255.2,79941.59,0
2025-12-29,2025-12-29 11:00:00,9.84,9.84,9.75,9.83,-0.1,170.0,1659.3,-1
2025-12-29,2025-12-29 12:00:00,9.83,9.83,9.82,9.82,-0.1,170.0,1659.3,-1
2025-12-29,2025-12-29 13:00:00,9.82,9.82,9.81,9.81,-0.1,170.0,1659.3,-1
2025-12-29,2025-12-29 14:00:00,9.81,9.81,9.8,9.8,-0.1,170.0,1659.3,-1
2025-12-29,2025-12-29 15:00:00,9.8,9.84,9.65,9.8,0.0,170.0,1659.3,0
2025-12-31,2025-12-31 11:00:00,9.61,9.71,9.52,9.66,0.52,360.0,3467.2,1
2025-12-31,2025-12-31 12:00:00,9.66,9.71,9.66,9.71,0.52,360.0,3467.2,1
2025-12-31,2025-12-31 13:00:00,9.71,9.75,9.71,9.75,0.41,360.0,3467.2,1
2025-12-31,2025-12-31 14:00:00,9.75,9.8,9.75,9.8,0.51,360.0,3467.2,1
2025-12-31,2025-12-31 15:00:00,9.8,9.8,9.42,9.8,0.0,360.0,3467.2,0
2026-01-01,2026-01-01 11:00:00,9.61,9.65,9.52,9.63,0.21,4110.0,39228.8,1
2026-01-01,2026-01-01 12:00:00,9.63,9.65,9.63,9.65,0.21,4110.0,39228.8,1
2026-01-01,2026-01-01 13:00:00,9.65,9.68,9.65,9.68,0.31,4110.0,39228.8,1
2026-01-01,2026-01-01 14:00:00,9.68,9.7,9.68,9.7,0.21,4110.0,39228.8,1
2026-01-01,2026-01-01 15:00:00,9.7,9.7,9.42,9.7,0.0,4110.0,39228.8,0
2026-01-04,2026-01-04 11:00:00,9.65,9.7,9.59,9.62,-0.31,1140.0,11085.0,-1
2026-01-04,2026-01-04 12:00:00,9.62,9.62,9.59,9.59,-0.31,1140.0,11085.0,-1
2026-01-04,2026-01-04 13:00:00,9.59,9.59,9.57,9.57,-0.21,1140.0,11085.0,-1
2026-01-04,2026-01-04 14:00:00,9.57,9.57,9.54,9.54,-0.31,1140.0,11085.0,-1
2026-01-04,2026-01-04 15:00:00,9.54,9.75,9.52,9.54,0.0,1140.0,11085.0,0
2026-01-05,2026-01-05 11:00:00,9.35,9.54,9.35,9.45,1.07,3680.0,35442.6,1
2026-01-05,2026-01-05 12:00:00,9.45,9.54,9.45,9.54,0.95,3680.0,35442.6,1
2026-01-05,2026-01-05 13:00:00,9.54,9.63,9.54,9.63,0.94,3680.0,35442.6,1
2026-01-05,2026-01-05 14:00:00,9.63,9.73,9.63,9.73,1.04,3680.0,35442.6,1
2026-01-05,2026-01-05 15:00:00,9.73,9.73,9.35,9.73,0.0,3680.0,35442.6,0
2026-01-06,2026-01-06 11:00:00,9.61,9.71,9.61,9.64,0.31,4100.0,39955.4,1
2026-01-06,2026-01-06 12:00:00,9.64,9.68,9.64,9.68,0.41,4100.0,39955.4,1
2026-01-06,2026-01-06 13:00:00,9.68,9.71,9.68,9.71,0.31,4100.0,39955.4,1
2026-01-06,2026-01-06 14:00:00,9.71,9.75,9.71,9.75,0.41,4100.0,39955.4,1
2026-01-06,2026-01-06 15:00:00,9.75,9.8,9.6,9.75,0.0,4100.0,39955.4,0
2026-01-07,2026-01-07 11:00:00,9.6,9.6,9.55,9.58,-0.21,7860.0,74915.77,-1
2026-01-07,2026-01-07 12:00:00,9.58,9.58,9.55,9.55,-0.31,7860.0,74915.77,-1
2026-01-07,2026-01-07 13:00:00,9.55,9.55,9.53,9.53,-0.21,7860.0,74915.77,-1
2026-01-07,2026-01-07 14:00:00,9.53,9.53,9.51,9.51,-0.21,7860.0,74915.77,-1
2026-01-07,2026-01-07 15:00:00,9.51,9.6,9.51,9.51,0.0,7860.0,74915.77,0
2026-01-08,2026-01-08 11:00:00,9.5,9.54,9.45,9.52,0.21,4930.0,46614.8,1
2026-01-08,2026-01-08 12:00:00,9.52,9.54,9.52,9.54,0.21,4930.0,46614.8,1
2026-01-08,2026-01-08 13:00:00,9.54,9.56,9.54,9.56,0.21,4930.0,46614.8,1
2026-01-08,2026-01-08 14:00:00,9.56,9.58,9.56,9.58,0.21,4930.0,46614.8,1
2026-01-08,2026-01-08 15:00:00,9.58,9.58,9.4,9.58,0.0,4930.0,46614.8,0
2026-01-12,2026-01-12 11:00:00,9.75,9.75,9.57,9.66,-0.92,180.0,1748.0,-1
2026-01-12,2026-01-12 12:00:00,9.66,9.66,9.57,9.57,-0.93,180.0,1748.0,-1
2026-01-12,2026-01-12 13:00:00,9.57,9.57,9.49,9.49,-0.84,180.0,1748.0,-1
2026-01-12,2026-01-12 14:00:00,9.49,9.49,9.4,9.4,-0.95,180.0,1748.0,-1
2026-01-12,2026-01-12 15:00:00,9.4,9.75,9.4,9.4,0.0,180.0,1748.0,0
2026-01-13,2026-01-13 11:00:00,9.3,9.39,9.3,9.35,0.54,2507.6,23768.25,1
2026-01-13,2026-01-13 12:00:00,9.35,9.39,9.35,9.39,0.43,2507.6,23768.25,1
2026-01-13,2026-01-13 13:00:00,9.39,9.44,9.39,9.44,0.53,2507.6,23768.25,1
2026-01-13,2026-01-13 14:00:00,9.44,9.48,9.44,9.48,0.42,2507.6,23768.25,1
2026-01-13,2026-01-13 15:00:00,9.48,9.48,9.3,9.48,0.0,2507.6,23768.25,0
2026-01-18,2026-01-18 11:00:00,9.35,9.5,9.35,9.39,0.43,890.0,8576.0,1
2026-01-18,2026-01-18 12:00:00,9.39,9.43,9.39,9.43,0.43,890.0,8576.0,1
2026-01-18,2026-01-18 13:00:00,9.43,9.46,9.43,9.46,0.32,890.0,8576.0,1
2026-01-18,2026-01-18 14:00:00,9.46,9.5,9.46,9.5,0.42,890.0,8576.0,1
2026-01-18,2026-01-18 15:00:00,9.5,9.66,9.35,9.5,0.0,890.0,8576.0,0
2026-01-20,2026-01-20 11:00:00,9.69,9.69,9.59,9.64,-0.52,310.0,3000.1,-1
2026-01-20,2026-01-20 12:00:00,9.64,9.64,9.59,9.59,-0.52,310.0,3000.1,-1
2026-01-20,2026-01-20 13:00:00,9.59,9.59,9.55,9.55,-0.42,310.0,3000.1,-1
2026-01-20,2026-01-20 14:00:00,9.55,9.55,9.5,9.5,-0.52,310.0,3000.1,-1
2026-01-20,2026-01-20 15:00:00,9.5,9.69,9.5,9.5,0.0,310.0,3000.1,0
2026-01-21,2026-01-21 11:00:00,9.5,9.6,9.5,9.53,0.32,660.0,6385.4,1
2026-01-21,2026-01-21 12:00:00,9.53,9.57,9.53,9.57,0.42,660.0,6385.4,1
2026-01-21,2026-01-21 13:00:00,9.57,9.6,9.57,9.6,0.31,660.0,6385.4,1
2026-01-21,2026-01-21 14:00:00,9.6,9.63,9.6,9.63,0.31,660.0,6385.4,1
2026-01-21,2026-01-21 15:00:00,9.63,9.7,9.5,9.63,0.0,660.0,6385.4,0
2026-01-22,2026-01-22 11:00:00,9.47,9.5,9.47,9.48,0.11,6772.4,64400.28,1
2026-01-22,2026-01-22 12:00:00,9.48,9.48,9.48,9.48,0.0,6772.4,64400.28,0
2026-01-22,2026-01-22 13:00:00,9.48,9.49,9.48,9.49,0.11,6772.4,64400.28,1
2026-01-22,2026-01-22 14:00:00,9.49,9.5,9.49,9.5,0.11,6772.4,64400.28,1
2026-01-22,2026-01-22 15:00:00,9.5,9.52,9.47,9.5,0.0,6772.4,64400.28,0
2026-01-25,2026-01-25 11:00:00,9.35,9.45,9.35,9.4,0.53,120.0,1133.0,1
2026-01-25,2026-01-25 12:00:00,9.4,9.45,9.4,9.45,0.53,120.0,1133.0,1
2026-01-25,2026-01-25 13:00:00,9.45,9.49,9.45,9.49,0.42,120.0,1133.0,1
2026-01-25,2026-01-25 14:00:00,9.49,9.54,9.49,9.54,0.53,120.0,1133.0,1
2026-01-25,2026-01-25 15:00:00,9.54,9.54,9.35,9.54,0.0,120.0,1133.0,0
2026-01-26,2026-01-26 11:00:00,9.7,9.71,9.7,9.71,0.1,800.0,7778.0,1
2026-01-26,2026-01-26 12:00:00,9.71,9.71,9.71,9.71,0.0,800.0,7778.0,0
2026-01-26,2026-01-26 13:00:00,9.71,9.72,9.71,9.72,0.1,800.0,7778.0,1
2026-01-26,2026-01-26 14:00:00,9.72,9.73,9.72,9.73,0.1,800.0,7778.0,1
2026-01-26,2026-01-26 15:00:00,9.73,9.73,9.7,9.73,0.0,800.0,7778.0,0
2026-01-27,2026-01-27 11:00:00,9.73,9.82,9.73,9.73,0.0,2111.0,20602.63,0
2026-01-27,2026-01-27 12:00:00,9.73,9.73,9.73,9.73,0.0,2111.0,20602.63,0
2026-01-27,2026-01-27 13:00:00,9.73,9.73,9.73,9.73,0.0,2111.0,20602.63,0
2026-01-27,2026-01-27 14:00:00,9.73,9.73,9.73,9.73,0.0,2111.0,20602.63,0
2026-01-27,2026-01-27 15:00:00,9.73,9.92,9.73,9.73,0.0,2111.0,20602.63,0
2026-01-28,2026-01-28 11:00:00,9.57,9.65,9.57,9.61,0.42,120.0,1156.4,1
2026-01-28,2026-01-28 12:00:00,9.61,9.65,9.61,9.65,0.42,120.0,1156.4,1
2026-01-28,2026-01-28 13:00:00,9.65,9.69,9.65,9.69,0.41,120.0,1156.4,1
2026-01-28,2026-01-28 14:00:00,9.69,9.73,9.69,9.73,0.41,120.0,1156.4,1
2026-01-28,2026-01-28 15:00:00,9.73,9.73,9.57,9.73,0.0,120.0,1156.4,0
2026-01-29,2026-01-29 11:00:00,9.59,9.59,9.59,9.59,0.0,20.0,191.8,0
2026-01-29,2026-01-29 12:00:00,9.59,9.59,9.59,9.59,0.0,20.0,191.8,0
2026-01-29,2026-01-29 13:00:00,9.59,9.59,9.59,9.59,0.0,20.0,191.8,0
2026-01-29,2026-01-29 14:00:00,9.59,9.59,9.59,9.59,0.0,20.0,191.8,0
2026-01-29,2026-01-29 15:00:00,9.59,9.59,9.59,9.59,0.0,20.0,191.8,0
2026-02-01,2026-02-01 11:00:00,9.61,9.7,9.61,9.62,0.1,220.0,2145.2,1
2026-02-01,2026-02-01 12:00:00,9.62,9.62,9.62,9.62,0.0,220.0,2145.2,0
2026-02-01,2026-02-01 13:00:00,9.62,9.62,9.62,9.62,0.0,220.0,2145.2,0
2026-02-01,2026-02-01 14:00:00,9.62,9.63,9.62,9.63,0.1,220.0,2145.2,1
2026-02-01,2026-02-01 15:00:00,9.63,9.78,9.61,9.63,0.0,220.0,2145.2,0
2026-02-02,2026-02-02 11:00:00,9.65,9.82,9.65,9.72,0.73,2500.0,24805.8,1
2026-02-02,2026-02-02 12:00:00,9.72,9.8,9.72,9.8,0.82,2500.0,24805.8,1
2026-02-02,2026-02-02 13:00:00,9.8,9.88,9.8,9.88,0.82,2500.0,24805.8,1
2026-02-02,2026-02-02 14:00:00,9.88,9.95,9.88,9.95,0.71,2500.0,24805.8,1
2026-02-02,2026-02-02 15:00:00,9.95,9.98,9.65,9.95,0.0,2500.0,24805.8,0
2026-02-03,2026-02-03 11:00:00,9.76,9.77,9.76,9.76,0.0,450.0,4396.2,0
2026-02-03,2026-02-03 12:00:00,9.76,9.77,9.76,9.77,0.1,450.0,4396.2,1
2026-02-03,2026-02-03 13:00:00,9.77,9.77,9.77,9.77,0.0,450.0,4396.2,0
2026-02-03,2026-02-03 14:00:00,9.77,9.77,9.77,9.77,0.0,450.0,4396.2,0
2026-02-03,2026-02-03 15:00:00,9.77,9.78,9.76,9.77,0.0,450.0,4396.2,0
2026-02-04,2026-02-04 11:00:00,9.77,9.87,9.77,9.82,0.51,1914.0,19034.72,1
2026-02-04,2026-02-04 12:00:00,9.82,9.87,9.82,9.87,0.51,1914.0,19034.72,1
