published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2012-05-30,2012-05-30 11:00:00,265.0,265.0,253.0,259.0,-2.26,10.0,2502.0,-1
2012-05-30,2012-05-30 12:00:00,259.0,259.0,253.0,253.0,-2.32,10.0,2502.0,-1
2012-05-30,2012-05-30 13:00:00,253.0,253.0,247.0,247.0,-2.37,10.0,2502.0,-1
2012-05-30,2012-05-30 14:00:00,247.0,247.0,241.0,241.0,-2.43,10.0,2502.0,-1
2012-05-30,2012-05-30 15:00:00,241.0,260.0,241.0,241.0,0.0,10.0,2502.0,0
2012-05-31,2012-05-31 11:00:00,241.0,241.0,229.0,237.25,-1.56,1945.2,441932.8,-1
2012-05-31,2012-05-31 12:00:00,237.25,237.25,233.5,233.5,-1.58,1945.2,441932.8,-1
2012-05-31,2012-05-31 13:00:00,233.5,233.5,229.75,229.75,-1.61,1945.2,441932.8,-1
2012-05-31,2012-05-31 14:00:00,229.75,229.75,226.0,226.0,-1.63,1945.2,441932.8,-1
2012-05-31,2012-05-31 15:00:00,226.0,237.0,217.0,226.0,0.0,1945.2,441932.8,0
2012-06-03,2012-06-03 11:00:00,226.0,237.0,226.0,231.5,2.43,2110.0,522875.8,1
2012-06-03,2012-06-03 12:00:00,231.5,237.0,231.5,237.0,2.38,2110.0,522875.8,1
2012-06-03,2012-06-03 13:00:00,237.0,242.5,237.0,242.5,2.32,2110.0,522875.8,1
2012-06-03,2012-06-03 14:00:00,242.5,248.0,242.5,248.0,2.27,2110.0,522875.8,1
2012-06-03,2012-06-03 15:00:00,248.0,248.0,230.0,248.0,0.0,2110.0,522875.8,0
2012-06-04,2012-06-04 11:00:00,248.0,250.5,241.5,246.25,-0.71,2033.0,486937.2,-1
2012-06-04,2012-06-04 12:00:00,246.25,246.25,244.5,244.5,-0.71,2033.0,486937.2,-1
2012-06-04,2012-06-04 13:00:00,244.5,244.5,242.75,242.75,-0.72,2033.0,486937.2,-1
2012-06-04,2012-06-04 14:00:00,242.75,242.75,241.0,241.0,-0.72,2033.0,486937.2,-1
2012-06-04,2012-06-04 15:00:00,241.0,253.0,235.0,241.0,0.0,2033.0,486937.2,0
2012-06-05,2012-06-05 11:00:00,241.0,241.5,233.5,238.25,-1.14,940.2,216223.8,-1
2012-06-05,2012-06-05 12:00:00,238.25,238.25,235.5,235.5,-1.15,940.2,216223.8,-1
2012-06-05,2012-06-05 13:00:00,235.5,235.5,232.75,232.75,-1.17,940.2,216223.8,-1
2012-06-05,2012-06-05 14:00:00,232.75,232.75,230.0,230.0,-1.18,940.2,216223.8,-1
2012-06-05,2012-06-05 15:00:00,230.0,242.0,226.0,230.0,0.0,940.2,216223.8,0
2012-06-06,2012-06-06 11:00:00,230.0,230.0,221.5,226.75,-1.41,1431.8,310890.4,-1
2012-06-06,2012-06-06 12:00:00,226.75,226.75,223.5,223.5,-1.43,1431.8,310890.4,-1
2012-06-06,2012-06-06 13:00:00,223.5,223.5,220.25,220.25,-1.45,1431.8,310890.4,-1
2012-06-06,2012-06-06 14:00:00,220.25,220.25,217.0,217.0,-1.48,1431.8,310890.4,-1
2012-06-06,2012-06-06 15:00:00,217.0,226.0,213.0,217.0,0.0,1431.8,310890.4,0
2012-06-07,2012-06-07 11:00:00,217.0,225.5,216.0,220.5,1.61,1339.6,304833.8,1
2012-06-07,2012-06-07 12:00:00,220.5,224.0,220.5,224.0,1.59,1339.6,304833.8,1
2012-06-07,2012-06-07 13:00:00,224.0,227.5,224.0,227.5,1.56,1339.6,304833.8,1
2012-06-07,2012-06-07 14:00:00,227.5,231.0,227.5,231.0,1.54,1339.6,304833.8,1
2012-06-07,2012-06-07 15:00:00,231.0,234.0,215.0,231.0,0.0,1339.6,304833.8,0
2012-06-10,2012-06-10 11:00:00,231.0,231.0,225.0,228.25,-1.19,215.0,47413.2,-1
2012-06-10,2012-06-10 12:00:00,228.25,228.25,225.5,225.5,-1.2,215.0,47413.2,-1
2012-06-10,2012-06-10 13:00:00,225.5,225.5,222.75,222.75,-1.22,215.0,47413.2,-1
2012-06-10,2012-06-10 14:00:00,222.75,222.75,220.0,220.0,-1.23,215.0,47413.2,-1
2012-06-10,2012-06-10 15:00:00,220.0,231.0,219.0,220.0,0.0,215.0,47413.2,0
2012-06-11,2012-06-11 11:00:00,220.0,229.5,219.0,221.0,0.45,2447.4,554500.2,1
2012-06-11,2012-06-11 12:00:00,221.0,222.0,221.0,222.0,0.45,2447.4,554500.2,1
2012-06-11,2012-06-11 13:00:00,222.0,223.0,222.0,223.0,0.45,2447.4,554500.2,1
2012-06-11,2012-06-11 14:00:00,223.0,224.0,223.0,224.0,0.45,2447.4,554500.2,1
2012-06-11,2012-06-11 15:00:00,224.0,239.0,218.0,224.0,0.0,2447.4,554500.2,0
2012-06-12,2012-06-12 11:00:00,224.0,224.0,219.5,223.5,-0.22,1899.4,413249.8,-1
2012-06-12,2012-06-12 12:00:00,223.5,223.5,223.0,223.0,-0.22,1899.4,413249.8,-1
2012-06-12,2012-06-12 13:00:00,223.0,223.0,222.5,222.5,-0.22,1899.4,413249.8,-1
2012-06-12,2012-06-12 14:00:00,222.5,222.5,222.0,222.0,-0.22,1899.4,413249.8,-1
2012-06-12,2012-06-12 15:00:00,222.0,222.0,215.0,222.0,0.0,1899.4,413249.8,0
2012-06-13,2012-06-13 11:00:00,222.0,223.5,219.5,222.75,0.34,347.2,76547.6,1
2012-06-13,2012-06-13 12:00:00,222.75,223.5,222.75,223.5,0.34,347.2,76547.6,1
2012-06-13,2012-06-13 13:00:00,223.5,224.25,223.5,224.25,0.34,347.2,76547.6,1
2012-06-13,2012-06-13 14:00:00,224.25,225.0,224.25,225.0,0.33,347.2,76547.6,1
2012-06-13,2012-06-13 15:00:00,225.0,225.0,217.0,225.0,0.0,347.2,76547.6,0
2012-06-14,2012-06-14 11:00:00,225.0,225.0,221.5,223.25,-0.78,162.4,35718.8,-1
2012-06-14,2012-06-14 12:00:00,223.25,223.25,221.5,221.5,-0.78,162.4,35718.8,-1
2012-06-14,2012-06-14 13:00:00,221.5,221.5,219.75,219.75,-0.79,162.4,35718.8,-1
2012-06-14,2012-06-14 14:00:00,219.75,219.75,218.0,218.0,-0.8,162.4,35718.8,-1
2012-06-14,2012-06-14 15:00:00,218.0,222.0,218.0,218.0,0.0,162.4,35718.8,0
2012-06-17,2012-06-17 11:00:00,218.0,218.0,213.0,216.25,-0.8,502.0,106087.2,-1
2012-06-17,2012-06-17 12:00:00,216.25,216.25,214.5,214.5,-0.81,502.0,106087.2,-1
2012-06-17,2012-06-17 13:00:00,214.5,214.5,212.75,212.75,-0.82,502.0,106087.2,-1
2012-06-17,2012-06-17 14:00:00,212.75,212.75,211.0,211.0,-0.82,502.0,106087.2,-1
2012-06-17,2012-06-17 15:00:00,211.0,216.0,208.0,211.0,0.0,502.0,106087.2,0
2012-06-18,2012-06-18 11:00:00,211.0,213.0,209.5,212.0,0.47,487.6,102774.2,1
2012-06-18,2012-06-18 12:00:00,212.0,213.0,212.0,213.0,0.47,487.6,102774.2,1
2012-06-18,2012-06-18 13:00:00,213.0,214.0,213.0,214.0,0.47,487.6,102774.2,1
2012-06-18,2012-06-18 14:00:00,214.0,215.0,214.0,215.0,0.47,487.6,102774.2,1
2012-06-18,2012-06-18 15:00:00,215.0,215.0,208.0,215.0,0.0,487.6,102774.2,0
2012-06-19,2012-06-19 11:00:00,215.0,215.5,210.5,215.25,0.12,836.0,174046.4,1
2012-06-19,2012-06-19 12:00:00,215.25,215.5,215.25,215.5,0.12,836.0,174046.4,1
2012-06-19,2012-06-19 13:00:00,215.5,215.75,215.5,215.75,0.12,836.0,174046.4,1
2012-06-19,2012-06-19 14:00:00,215.75,216.0,215.75,216.0,0.12,836.0,174046.4,1
2012-06-19,2012-06-19 15:00:00,216.0,216.0,206.0,216.0,0.0,836.0,174046.4,0
2012-06-20,2012-06-20 11:00:00,216.0,222.0,214.5,216.25,0.12,746.2,161961.2,1
2012-06-20,2012-06-20 12:00:00,216.25,216.5,216.25,216.5,0.12,746.2,161961.2,1
2012-06-20,2012-06-20 13:00:00,216.5,216.75,216.5,216.75,0.12,746.2,161961.2,1
2012-06-20,2012-06-20 14:00:00,216.75,217.0,216.75,217.0,0.12,746.2,161961.2,1
2012-06-20,2012-06-20 15:00:00,217.0,228.0,213.0,217.0,0.0,746.2,161961.2,0
2012-06-21,2012-06-21 11:00:00,217.0,219.0,216.0,217.5,0.23,938.0,203868.2,1
2012-06-21,2012-06-21 12:00:00,217.5,218.0,217.5,218.0,0.23,938.0,203868.2,1
2012-06-21,2012-06-21 13:00:00,218.0,218.5,218.0,218.5,0.23,938.0,203868.2,1
2012-06-21,2012-06-21 14:00:00,218.5,219.0,218.5,219.0,0.23,938.0,203868.2,1
2012-06-21,2012-06-21 15:00:00,219.0,221.0,215.0,219.0,0.0,938.0,203868.2,0
2012-06-25,2012-06-25 11:00:00,219.0,225.5,217.0,222.25,1.48,1826.8,404605.0,1
2012-06-25,2012-06-25 12:00:00,222.25,225.5,222.25,225.5,1.46,1826.8,404605.0,1
2012-06-25,2012-06-25 13:00:00,225.5,228.75,225.5,228.75,1.44,1826.8,404605.0,1
2012-06-25,2012-06-25 14:00:00,228.75,232.0,228.75,232.0,1.42,1826.8,404605.0,1
2012-06-25,2012-06-25 15:00:00,232.0,232.0,215.0,232.0,0.0,1826.8,404605.0,0
2012-06-26,2012-06-26 11:00:00,232.0,232.0,226.5,229.5,-1.08,144.0,31966.0,-1
2012-06-26,2012-06-26 12:00:00,229.5,229.5,227.0,227.0,-1.09,144.0,31966.0,-1
2012-06-26,2012-06-26 13:00:00,227.0,227.0,224.5,224.5,-1.1,144.0,31966.0,-1
2012-06-26,2012-06-26 14:00:00,224.5,224.5,222.0,222.0,-1.11,144.0,31966.0,-1
2012-06-26,2012-06-26 15:00:00,222.0,228.0,221.0,222.0,0.0,144.0,31966.0,0
2012-06-27,2012-06-27 11:00:00,222.0,225.5,221.0,223.75,0.79,814.8,181508.0,1
2012-06-27,2012-06-27 12:00:00,223.75,225.5,223.75,225.5,0.78,814.8,181508.0,1
2012-06-27,2012-06-27 13:00:00,225.5,227.25,225.5,227.25,0.78,814.8,181508.0,1
2012-06-27,2012-06-27 14:00:00,227.25,229.0,227.25,229.0,0.77,814.8,181508.0,1
2012-06-27,2012-06-27 15:00:00,229.0,229.0,220.0,229.0,0.0,814.8,181508.0,0
2012-06-28,2012-06-28 11:00:00,229.0,234.5,228.0,229.0,0.0,1544.4,356849.8,0
2012-06-28,2012-06-28 12:00:00,229.0,229.0,229.0,229.0,0.0,1544.4,356849.8,0
2012-06-28,2012-06-28 13:00:00,229.0,229.0,229.0,229.0,0.0,1544.4,356849.8,0
2012-06-28,2012-06-28 14:00:00,229.0,229.0,229.0,229.0,0.0,1544.4,356849.8,0
2012-06-28,2012-06-28 15:00:00,229.0,240.0,227.0,229.0,0.0,1544.4,356849.8,0
2012-07-01,2012-07-01 11:00:00,229.0,230.5,228.5,228.75,-0.11,544.8,124720.4,-1
2012-07-01,2012-07-01 12:00:00,228.75,228.75,228.5,228.5,-0.11,544.8,124720.4,-1
2012-07-01,2012-07-01 13:00:00,228.5,228.5,228.25,228.25,-0.11,544.8,124720.4,-1
2012-07-01,2012-07-01 14:00:00,228.25,228.25,228.0,228.0,-0.11,544.8,124720.4,-1
2012-07-01,2012-07-01 15:00:00,228.0,232.0,228.0,228.0,0.0,544.8,124720.4,0
2012-07-02,2012-07-02 11:00:00,228.0,228.0,225.5,227.0,-0.44,1888.6,424775.2,-1
2012-07-02,2012-07-02 12:00:00,227.0,227.0,226.0,226.0,-0.44,1888.6,424775.2,-1
2012-07-02,2012-07-02 13:00:00,226.0,226.0,225.0,225.0,-0.44,1888.6,424775.2,-1
2012-07-02,2012-07-02 14:00:00,225.0,225.0,224.0,224.0,-0.44,1888.6,424775.2,-1
2012-07-02,2012-07-02 15:00:00,224.0,228.0,223.0,224.0,0.0,1888.6,424775.2,0
2012-07-03,2012-07-03 11:00:00,224.0,226.0,224.0,224.5,0.22,439.0,98774.8,1
2012-07-03,2012-07-03 12:00:00,224.5,225.0,224.5,225.0,0.22,439.0,98774.8,1
2012-07-03,2012-07-03 13:00:00,225.0,225.5,225.0,225.5,0.22,439.0,98774.8,1
2012-07-03,2012-07-03 14:00:00,225.5,226.0,225.5,226.0,0.22,439.0,98774.8,1
2012-07-03,2012-07-03 15:00:00,226.0,228.0,224.0,226.0,0.0,439.0,98774.8,0
2012-07-04,2012-07-04 11:00:00,226.0,228.5,225.5,225.75,-0.11,585.4,133509.4,-1
2012-07-04,2012-07-04 12:00:00,225.75,225.75,225.5,225.5,-0.11,585.4,133509.4,-1
2012-07-04,2012-07-04 13:00:00,225.5,225.5,225.25,225.25,-0.11,585.4,133509.4,-1
2012-07-04,2012-07-04 14:00:00,225.25,225.25,225.0,225.0,-0.11,585.4,133509.4,-1
2012-07-04,2012-07-04 15:00:00,225.0,231.0,225.0,225.0,0.0,585.4,133509.4,0
2012-07-05,2012-07-05 11:00:00,225.0,227.0,223.0,224.75,-0.11,876.8,195010.0,-1
2012-07-05,2012-07-05 12:00:00,224.75,224.75,224.5,224.5,-0.11,876.8,195010.0,-1
2012-07-05,2012-07-05 13:00:00,224.5,224.5,224.25,224.25,-0.11,876.8,195010.0,-1
2012-07-05,2012-07-05 14:00:00,224.25,224.25,224.0,224.0,-0.11,876.8,195010.0,-1
2012-07-05,2012-07-05 15:00:00,224.0,229.0,221.0,224.0,0.0,876.8,195010.0,0
2012-07-08,2012-07-08 11:00:00,224.0,226.0,221.0,223.5,-0.22,571.4,126460.4,-1
2012-07-08,2012-07-08 12:00:00,223.5,223.5,223.0,223.0,-0.22,571.4,126460.4,-1
2012-07-08,2012-07-08 13:00:00,223.0,223.0,222.5,222.5,-0.22,571.4,126460.4,-1
2012-07-08,2012-07-08 14:00:00,222.5,222.5,222.0,222.0,-0.22,571.4,126460.4,-1
2012-07-08,2012-07-08 15:00:00,222.0,228.0,218.0,222.0,0.0,571.4,126460.4,0
2012-07-09,2012-07-09 11:00:00,222.0,224.5,222.0,223.0,0.45,1397.8,314292.0,1
2012-07-09,2012-07-09 12:00:00,223.0,224.0,223.0,224.0,0.45,1397.8,314292.0,1
2012-07-09,2012-07-09 13:00:00,224.0,225.0,224.0,225.0,0.45,1397.8,314292.0,1
2012-07-09,2012-07-09 14:00:00,225.0,226.0,225.0,226.0,0.44,1397.8,314292.0,1
2012-07-09,2012-07-09 15:00:00,226.0,227.0,222.0,226.0,0.0,1397.8,314292.0,0
2012-07-10,2012-07-10 11:00:00,226.0,229.5,223.0,226.75,0.33,2892.6,649240.0,1
2012-07-10,2012-07-10 12:00:00,226.75,227.5,226.75,227.5,0.33,2892.6,649240.0,1
2012-07-10,2012-07-10 13:00:00,227.5,228.25,227.5,228.25,0.33,2892.6,649240.0,1
2012-07-10,2012-07-10 14:00:00,228.25,229.0,228.25,229.0,0.33,2892.6,649240.0,1
2012-07-10,2012-07-10 15:00:00,229.0,233.0,220.0,229.0,0.0,2892.6,649240.0,0
2012-07-11,2012-07-11 11:00:00,229.0,231.0,227.0,229.25,0.11,987.2,225673.4,1
2012-07-11,2012-07-11 12:00:00,229.25,229.5,229.25,229.5,0.11,987.2,225673.4,1
2012-07-11,2012-07-11 13:00:00,229.5,229.75,229.5,229.75,0.11,987.2,225673.4,1
2012-07-11,2012-07-11 14:00:00,229.75,230.0,229.75,230.0,0.11,987.2,225673.4,1
2012-07-11,2012-07-11 15:00:00,230.0,233.0,225.0,230.0,0.0,987.2,225673.4,0
2012-07-12,2012-07-12 11:00:00,230.0,230.0,226.0,228.0,-0.87,842.6,187675.0,-1
2012-07-12,2012-07-12 12:00:00,228.0,228.0,226.0,226.0,-0.88,842.6,187675.0,-1
2012-07-12,2012-07-12 13:00:00,226.0,226.0,224.0,224.0,-0.88,842.6,187675.0,-1
2012-07-12,2012-07-12 14:00:00,224.0,224.0,222.0,222.0,-0.89,842.6,187675.0,-1
2012-07-12,2012-07-12 15:00:00,222.0,226.0,222.0,222.0,0.0,842.6,187675.0,0
2012-07-15,2012-07-15 11:00:00,222.0,223.5,218.5,222.75,0.34,13877.4,2990629.0,1
2012-07-15,2012-07-15 12:00:00,222.75,223.5,222.75,223.5,0.34,13877.4,2990629.0,1
2012-07-15,2012-07-15 13:00:00,223.5,224.25,223.5,224.25,0.34,13877.4,2990629.0,1
2012-07-15,2012-07-15 14:00:00,224.25,225.0,224.25,225.0,0.33,13877.4,2990629.0,1
2012-07-15,2012-07-15 15:00:00,225.0,225.0,215.0,225.0,0.0,13877.4,2990629.0,0
2012-07-16,2012-07-16 11:00:00,225.0,225.0,225.0,225.0,0.0,181.4,40815.0,0
2012-07-16,2012-07-16 12:00:00,225.0,225.0,225.0,225.0,0.0,181.4,40815.0,0
2012-07-16,2012-07-16 13:00:00,225.0,225.0,225.0,225.0,0.0,181.4,40815.0,0
2012-07-16,2012-07-16 14:00:00,225.0,225.0,225.0,225.0,0.0,181.4,40815.0,0
2012-07-16,2012-07-16 15:00:00,225.0,225.0,225.0,225.0,0.0,181.4,40815.0,0
2012-07-17,2012-07-17 11:00:00,225.0,225.5,223.0,224.75,-0.11,212.6,47546.8,-1
2012-07-17,2012-07-17 12:00:00,224.75,224.75,224.5,224.5,-0.11,212.6,47546.8,-1
2012-07-17,2012-07-17 13:00:00,224.5,224.5,224.25,224.25,-0.11,212.6,47546.8,-1
2012-07-17,2012-07-17 14:00:00,224.25,224.25,224.0,224.0,-0.11,212.6,47546.8,-1
2012-07-17,2012-07-17 15:00:00,224.0,226.0,221.0,224.0,0.0,212.6,47546.8,0
2012-07-18,2012-07-18 11:00:00,224.0,226.5,223.0,224.5,0.22,1094.6,246598.0,1
2012-07-18,2012-07-18 12:00:00,224.5,225.0,224.5,225.0,0.22,1094.6,246598.0,1
2012-07-18,2012-07-18 13:00:00,225.0,225.5,225.0,225.5,0.22,1094.6,246598.0,1
2012-07-18,2012-07-18 14:00:00,225.5,226.0,225.5,226.0,0.22,1094.6,246598.0,1
2012-07-18,2012-07-18 15:00:00,226.0,229.0,222.0,226.0,0.0,1094.6,246598.0,0
2012-07-19,2012-07-19 11:00:00,226.0,232.0,226.0,226.5,0.22,978.0,226311.2,1
2012-07-19,2012-07-19 12:00:00,226.5,227.0,226.5,227.0,0.22,978.0,226311.2,1
2012-07-19,2012-07-19 13:00:00,227.0,227.5,227.0,227.5,0.22,978.0,226311.2,1
2012-07-19,2012-07-19 14:00:00,227.5,228.0,227.5,228.0,0.22,978.0,226311.2,1
2012-07-19,2012-07-19 15:00:00,228.0,238.0,227.0,228.0,0.0,978.0,226311.2,0
2012-07-22,2012-07-22 11:00:00,228.0,233.5,226.5,229.0,0.44,2895.6,671304.2,1
2012-07-22,2012-07-22 12:00:00,229.0,230.0,229.0,230.0,0.44,2895.6,671304.2,1
2012-07-22,2012-07-22 13:00:00,230.0,231.0,230.0,231.0,0.43,2895.6,671304.2,1
2012-07-22,2012-07-22 14:00:00,231.0,232.0,231.0,232.0,0.43,2895.6,671304.2,1
2012-07-22,2012-07-22 15:00:00,232.0,239.0,225.0,232.0,0.0,2895.6,671304.2,0
2012-07-23,2012-07-23 11:00:00,232.0,237.5,232.0,234.25,0.97,1502.6,358877.2,1
2012-07-23,2012-07-23 12:00:00,234.25,236.5,234.25,236.5,0.96,1502.6,358877.2,1
2012-07-23,2012-07-23 13:00:00,236.5,238.75,236.5,238.75,0.95,1502.6,358877.2,1
2012-07-23,2012-07-23 14:00:00,238.75,241.0,238.75,241.0,0.94,1502.6,358877.2,1
2012-07-23,2012-07-23 15:00:00,241.0,243.0,234.0,241.0,0.0,1502.6,358877.2,0
2012-07-24,2012-07-24 11:00:00,241.0,244.5,237.5,240.75,-0.1,600.4,142494.2,-1
2012-07-24,2012-07-24 12:00:00,240.75,240.75,240.5,240.5,-0.1,600.4,142494.2,-1
2012-07-24,2012-07-24 13:00:00,240.5,240.5,240.25,240.25,-0.1,600.4,142494.2,-1
2012-07-24,2012-07-24 14:00:00,240.25,240.25,240.0,240.0,-0.1,600.4,142494.2,-1
2012-07-24,2012-07-24 15:00:00,240.0,248.0,234.0,240.0,0.0,600.4,142494.2,0
2012-07-25,2012-07-25 11:00:00,240.0,240.0,235.0,238.0,-0.83,924.2,214538.0,-1
2012-07-25,2012-07-25 12:00:00,238.0,238.0,236.0,236.0,-0.84,924.2,214538.0,-1
2012-07-25,2012-07-25 13:00:00,236.0,236.0,234.0,234.0,-0.85,924.2,214538.0,-1
2012-07-25,2012-07-25 14:00:00,234.0,234.0,232.0,232.0,-0.85,924.2,214538.0,-1
2012-07-25,2012-07-25 15:00:00,232.0,240.0,230.0,232.0,0.0,924.2,214538.0,0
2012-07-26,2012-07-26 11:00:00,232.0,233.0,231.5,232.5,0.22,425.4,99015.8,1
2012-07-26,2012-07-26 12:00:00,232.5,233.0,232.5,233.0,0.22,425.4,99015.8,1
2012-07-26,2012-07-26 13:00:00,233.0,233.5,233.0,233.5,0.21,425.4,99015.8,1
2012-07-26,2012-07-26 14:00:00,233.5,234.0,233.5,234.0,0.21,425.4,99015.8,1
2012-07-26,2012-07-26 15:00:00,234.0,234.0,231.0,234.0,0.0,425.4,99015.8,0
2012-07-29,2012-07-29 11:00:00,234.0,236.0,230.0,233.0,-0.43,476.0,109554.4,-1
2012-07-29,2012-07-29 12:00:00,233.0,233.0,232.0,232.0,-0.43,476.0,109554.4,-1
2012-07-29,2012-07-29 13:00:00,232.0,232.0,231.0,231.0,-0.43,476.0,109554.4,-1
2012-07-29,2012-07-29 14:00:00,231.0,231.0,230.0,230.0,-0.43,476.0,109554.4,-1
2012-07-29,2012-07-29 15:00:00,230.0,238.0,226.0,230.0,0.0,476.0,109554.4,0
2012-07-30,2012-07-30 11:00:00,230.0,233.5,227.5,229.5,-0.22,811.8,185720.0,-1
2012-07-30,2012-07-30 12:00:00,229.5,229.5,229.0,229.0,-0.22,811.8,185720.0,-1
2012-07-30,2012-07-30 13:00:00,229.0,229.0,228.5,228.5,-0.22,811.8,185720.0,-1
2012-07-30,2012-07-30 14:00:00,228.5,228.5,228.0,228.0,-0.22,811.8,185720.0,-1
2012-07-30,2012-07-30 15:00:00,228.0,237.0,225.0,228.0,0.0,811.8,185720.0,0
2012-07-31,2012-07-31 11:00:00,228.0,230.0,228.0,228.75,0.33,71.6,16519.4,1
2012-07-31,2012-07-31 12:00:00,228.75,229.5,228.75,229.5,0.33,71.6,16519.4,1
2012-07-31,2012-07-31 13:00:00,229.5,230.25,229.5,230.25,0.33,71.6,16519.4,1
2012-07-31,2012-07-31 14:00:00,230.25,231.0,230.25,231.0,0.33,71.6,16519.4,1
2012-07-31,2012-07-31 15:00:00,231.0,232.0,229.0,231.0,0.0,71.6,16519.4,0
2012-08-01,2012-08-01 11:00:00,231.0,232.5,227.0,230.25,-0.32,653.0,148634.2,-1
2012-08-01,2012-08-01 12:00:00,230.25,230.25,229.5,229.5,-0.33,653.0,148634.2,-1
2012-08-01,2012-08-01 13:00:00,229.5,229.5,228.75,228.75,-0.33,653.0,148634.2,-1
2012-08-01,2012-08-01 14:00:00,228.75,228.75,228.0,228.0,-0.33,653.0,148634.2,-1
2012-08-01,2012-08-01 15:00:00,228.0,234.0,223.0,228.0,0.0,653.0,148634.2,0
2012-08-05,2012-08-05 11:00:00,228.0,228.5,226.5,227.75,-0.11,283.2,64344.4,-1
2012-08-05,2012-08-05 12:00:00,227.75,227.75,227.5,227.5,-0.11,283.2,64344.4,-1
2012-08-05,2012-08-05 13:00:00,227.5,227.5,227.25,227.25,-0.11,283.2,64344.4,-1
2012-08-05,2012-08-05 14:00:00,227.25,227.25,227.0,227.0,-0.11,283.2,64344.4,-1
2012-08-05,2012-08-05 15:00:00,227.0,229.0,225.0,227.0,0.0,283.2,64344.4,0
2012-08-06,2012-08-06 11:00:00,227.0,228.5,227.0,227.25,0.11,318.8,73061.4,1
2012-08-06,2012-08-06 12:00:00,227.25,227.5,227.25,227.5,0.11,318.8,73061.4,1
2012-08-06,2012-08-06 13:00:00,227.5,227.75,227.5,227.75,0.11,318.8,73061.4,1
2012-08-06,2012-08-06 14:00:00,227.75,228.0,227.75,228.0,0.11,318.8,73061.4,1
2012-08-06,2012-08-06 15:00:00,228.0,230.0,228.0,228.0,0.0,318.8,73061.4,0
2012-08-07,2012-08-07 11:00:00,228.0,228.0,224.0,227.0,-0.44,609.2,134884.6,-1
2012-08-07,2012-08-07 12:00:00,227.0,227.0,226.0,226.0,-0.44,609.2,134884.6,-1
2012-08-07,2012-08-07 13:00:00,226.0,226.0,225.0,225.0,-0.44,609.2,134884.6,-1
2012-08-07,2012-08-07 14:00:00,225.0,225.0,224.0,224.0,-0.44,609.2,134884.6,-1
2012-08-07,2012-08-07 15:00:00,224.0,225.0,220.0,224.0,0.0,609.2,134884.6,0
2012-08-08,2012-08-08 11:00:00,224.0,224.0,220.0,222.75,-0.56,720.8,158411.0,-1
2012-08-08,2012-08-08 12:00:00,222.75,222.75,221.5,221.5,-0.56,720.8,158411.0,-1
2012-08-08,2012-08-08 13:00:00,221.5,221.5,220.25,220.25,-0.56,720.8,158411.0,-1
2012-08-08,2012-08-08 14:00:00,220.25,220.25,219.0,219.0,-0.57,720.8,158411.0,-1
2012-08-08,2012-08-08 15:00:00,219.0,224.0,216.0,219.0,0.0,720.8,158411.0,0
2012-08-12,2012-08-12 11:00:00,219.0,219.0,214.0,216.5,-1.14,593.2,125255.2,-1
2012-08-12,2012-08-12 12:00:00,216.5,216.5,214.0,214.0,-1.15,593.2,125255.2,-1
2012-08-12,2012-08-12 13:00:00,214.0,214.0,211.5,211.5,-1.17,593.2,125255.2,-1
2012-08-12,2012-08-12 14:00:00,211.5,211.5,209.0,209.0,-1.18,593.2,125255.2,-1
2012-08-12,2012-08-12 15:00:00,209.0,217.0,209.0,209.0,0.0,593.2,125255.2,0
2012-08-13,2012-08-13 11:00:00,209.0,211.0,205.5,209.5,0.24,1121.6,233244.8,1
2012-08-13,2012-08-13 12:00:00,209.5,210.0,209.5,210.0,0.24,1121.6,233244.8,1
2012-08-13,2012-08-13 13:00:00,210.0,210.5,210.0,210.5,0.24,1121.6,233244.8,1
2012-08-13,2012-08-13 14:00:00,210.5,211.0,210.5,211.0,0.24,1121.6,233244.8,1
2012-08-13,2012-08-13 15:00:00,211.0,213.0,202.0,211.0,0.0,1121.6,233244.8,0
2012-08-14,2012-08-14 11:00:00,211.0,211.0,200.5,207.0,-1.9,1600.2,312787.0,-1
2012-08-14,2012-08-14 12:00:00,207.0,207.0,203.0,203.0,-1.93,1600.2,312787.0,-1
2012-08-14,2012-08-14 13:00:00,203.0,203.0,199.0,199.0,-1.97,1600.2,312787.0,-1
2012-08-14,2012-08-14 14:00:00,199.0,199.0,195.0,195.0,-2.01,1600.2,312787.0,-1
2012-08-14,2012-08-14 15:00:00,195.0,207.0,190.0,195.0,0.0,1600.2,312787.0,0
2012-08-15,2012-08-15 11:00:00,195.0,195.0,188.5,192.75,-1.15,1019.4,190379.8,-1
2012-08-15,2012-08-15 12:00:00,192.75,192.75,190.5,190.5,-1.17,1019.4,190379.8,-1
2012-08-15,2012-08-15 13:00:00,190.5,190.5,188.25,188.25,-1.18,1019.4,190379.8,-1
2012-08-15,2012-08-15 14:00:00,188.25,188.25,186.0,186.0,-1.2,1019.4,190379.8,-1
2012-08-15,2012-08-15 15:00:00,186.0,195.0,182.0,186.0,0.0,1019.4,190379.8,0
2012-08-16,2012-08-16 11:00:00,186.0,190.5,186.0,188.0,1.08,252.4,47679.6,1
2012-08-16,2012-08-16 12:00:00,188.0,190.0,188.0,190.0,1.06,252.4,47679.6,1
