published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2022-07-03,2022-07-03 13:00:00,313.5,317.75,313.5,317.75,1.36,6502.6,2055435.66,1
2022-07-03,2022-07-03 14:00:00,317.75,322.0,317.75,322.0,1.34,6502.6,2055435.66,1
2022-07-03,2022-07-03 15:00:00,322.0,326.0,303.1,322.0,0.0,6502.6,2055435.66,0
2022-07-04,2022-07-04 11:00:00,325.0,328.0,317.5,325.0,0.0,7488.0,2406368.42,0
2022-07-04,2022-07-04 12:00:00,325.0,325.0,325.0,325.0,0.0,7488.0,2406368.42,0
2022-07-04,2022-07-04 13:00:00,325.0,325.0,325.0,325.0,0.0,7488.0,2406368.42,0
2022-07-04,2022-07-04 14:00:00,325.0,325.0,325.0,325.0,0.0,7488.0,2406368.42,0
2022-07-04,2022-07-04 15:00:00,325.0,331.0,310.0,325.0,0.0,7488.0,2406368.42,0
2022-07-05,2022-07-05 11:00:00,318.5,324.75,314.25,317.62,-0.28,4564.2,1448028.4,-1
2022-07-05,2022-07-05 12:00:00,317.62,317.62,316.75,316.75,-0.27,4564.2,1448028.4,-1
2022-07-05,2022-07-05 13:00:00,316.75,316.75,315.88,315.88,-0.27,4564.2,1448028.4,-1
2022-07-05,2022-07-05 14:00:00,315.88,315.88,315.0,315.0,-0.28,4564.2,1448028.4,-1
2022-07-05,2022-07-05 15:00:00,315.0,331.0,310.0,315.0,0.0,4564.2,1448028.4,0
2022-07-06,2022-07-06 11:00:00,310.3,313.15,307.65,311.48,0.38,2573.8,802205.98,1
2022-07-06,2022-07-06 12:00:00,311.48,312.65,311.48,312.65,0.38,2573.8,802205.98,1
2022-07-06,2022-07-06 13:00:00,312.65,313.82,312.65,313.82,0.37,2573.8,802205.98,1
2022-07-06,2022-07-06 14:00:00,313.82,315.0,313.82,315.0,0.38,2573.8,802205.98,1
2022-07-06,2022-07-06 15:00:00,315.0,316.0,305.0,315.0,0.0,2573.8,802205.98,0
2022-07-07,2022-07-07 11:00:00,315.0,320.5,312.0,314.75,-0.08,3206.0,1001878.2,-1
2022-07-07,2022-07-07 12:00:00,314.75,314.75,314.5,314.5,-0.08,3206.0,1001878.2,-1
2022-07-07,2022-07-07 13:00:00,314.5,314.5,314.25,314.25,-0.08,3206.0,1001878.2,-1
2022-07-07,2022-07-07 14:00:00,314.25,314.25,314.0,314.0,-0.08,3206.0,1001878.2,-1
2022-07-07,2022-07-07 15:00:00,314.0,326.0,309.0,314.0,0.0,3206.0,1001878.2,0
2022-07-08,2022-07-08 11:00:00,314.0,314.0,306.5,311.5,-0.8,2027.0,614627.78,-1
2022-07-08,2022-07-08 12:00:00,311.5,311.5,309.0,309.0,-0.8,2027.0,614627.78,-1
2022-07-08,2022-07-08 13:00:00,309.0,309.0,306.5,306.5,-0.81,2027.0,614627.78,-1
2022-07-08,2022-07-08 14:00:00,306.5,306.5,304.0,304.0,-0.82,2027.0,614627.78,-1
2022-07-08,2022-07-08 15:00:00,304.0,314.0,299.0,304.0,0.0,2027.0,614627.78,0
2022-07-11,2022-07-11 11:00:00,300.2,300.2,292.1,296.15,-1.35,1869.0,538674.08,-1
2022-07-11,2022-07-11 12:00:00,296.15,296.15,292.1,292.1,-1.37,1869.0,538674.08,-1
2022-07-11,2022-07-11 13:00:00,292.1,292.1,288.05,288.05,-1.39,1869.0,538674.08,-1
2022-07-11,2022-07-11 14:00:00,288.05,288.05,284.0,284.0,-1.41,1869.0,538674.08,-1
2022-07-11,2022-07-11 15:00:00,284.0,300.2,284.0,284.0,0.0,1869.0,538674.08,0
2022-07-12,2022-07-12 11:00:00,285.0,292.5,284.0,286.1,0.39,2352.6,682135.1,1
2022-07-12,2022-07-12 12:00:00,286.1,287.2,286.1,287.2,0.38,2352.6,682135.1,1
2022-07-12,2022-07-12 13:00:00,287.2,288.3,287.2,288.3,0.38,2352.6,682135.1,1
2022-07-12,2022-07-12 14:00:00,288.3,289.4,288.3,289.4,0.38,2352.6,682135.1,1
2022-07-12,2022-07-12 15:00:00,289.4,300.0,283.0,289.4,0.0,2352.6,682135.1,0
2022-07-13,2022-07-13 11:00:00,283.7,293.1,283.7,287.27,1.26,2788.8,822728.8,1
2022-07-13,2022-07-13 12:00:00,287.27,290.85,287.27,290.85,1.25,2788.8,822728.8,1
2022-07-13,2022-07-13 13:00:00,290.85,294.43,290.85,294.43,1.23,2788.8,822728.8,1
2022-07-13,2022-07-13 14:00:00,294.43,298.0,294.43,298.0,1.21,2788.8,822728.8,1
2022-07-13,2022-07-13 15:00:00,298.0,302.5,283.7,298.0,0.0,2788.8,822728.8,0
2022-07-14,2022-07-14 11:00:00,292.1,301.05,292.1,296.58,1.53,4599.8,1400333.72,1
2022-07-14,2022-07-14 12:00:00,296.58,301.05,296.58,301.05,1.51,4599.8,1400333.72,1
2022-07-14,2022-07-14 13:00:00,301.05,305.52,301.05,305.52,1.48,4599.8,1400333.72,1
2022-07-14,2022-07-14 14:00:00,305.52,310.0,305.52,310.0,1.47,4599.8,1400333.72,1
2022-07-14,2022-07-14 15:00:00,310.0,310.0,292.1,310.0,0.0,4599.8,1400333.72,0
2022-07-15,2022-07-15 11:00:00,311.0,311.5,304.0,309.12,-0.6,2224.0,671580.9,-1
2022-07-15,2022-07-15 12:00:00,309.12,309.12,307.25,307.25,-0.6,2224.0,671580.9,-1
2022-07-15,2022-07-15 13:00:00,307.25,307.25,305.38,305.38,-0.61,2224.0,671580.9,-1
2022-07-15,2022-07-15 14:00:00,305.38,305.38,303.5,303.5,-0.62,2224.0,671580.9,-1
2022-07-15,2022-07-15 15:00:00,303.5,312.0,297.0,303.5,0.0,2224.0,671580.9,0
2022-07-17,2022-07-17 11:00:00,298.0,303.5,297.9,298.3,0.1,2084.0,631696.2,1
2022-07-17,2022-07-17 12:00:00,298.3,298.6,298.3,298.6,0.1,2084.0,631696.2,1
2022-07-17,2022-07-17 13:00:00,298.6,298.9,298.6,298.9,0.1,2084.0,631696.2,1
2022-07-17,2022-07-17 14:00:00,298.9,299.2,298.9,299.2,0.1,2084.0,631696.2,1
2022-07-17,2022-07-17 15:00:00,299.2,309.0,297.8,299.2,0.0,2084.0,631696.2,0
2022-07-18,2022-07-18 11:00:00,294.0,302.0,294.0,297.25,1.11,2700.0,822785.0,1
2022-07-18,2022-07-18 12:00:00,297.25,300.5,297.25,300.5,1.09,2700.0,822785.0,1
2022-07-18,2022-07-18 13:00:00,300.5,303.75,300.5,303.75,1.08,2700.0,822785.0,1
2022-07-18,2022-07-18 14:00:00,303.75,307.0,303.75,307.0,1.07,2700.0,822785.0,1
2022-07-18,2022-07-18 15:00:00,307.0,310.0,294.0,307.0,0.0,2700.0,822785.0,0
2022-07-19,2022-07-19 11:00:00,307.0,317.5,306.5,311.25,1.38,9003.0,2867032.58,1
2022-07-19,2022-07-19 12:00:00,311.25,315.5,311.25,315.5,1.37,9003.0,2867032.58,1
2022-07-19,2022-07-19 13:00:00,315.5,319.75,315.5,319.75,1.35,9003.0,2867032.58,1
2022-07-19,2022-07-19 14:00:00,319.75,324.0,319.75,324.0,1.33,9003.0,2867032.58,1
2022-07-19,2022-07-19 15:00:00,324.0,328.0,306.0,324.0,0.0,9003.0,2867032.58,0
2022-07-20,2022-07-20 11:00:00,318.0,323.75,317.3,318.02,0.01,3715.4,1192841.74,1
2022-07-20,2022-07-20 12:00:00,318.02,318.05,318.02,318.05,0.01,3715.4,1192841.74,1
2022-07-20,2022-07-20 13:00:00,318.05,318.08,318.05,318.08,0.01,3715.4,1192841.74,1
2022-07-20,2022-07-20 14:00:00,318.08,318.1,318.08,318.1,0.01,3715.4,1192841.74,1
2022-07-20,2022-07-20 15:00:00,318.1,329.5,316.6,318.1,0.0,3715.4,1192841.74,0
2022-07-21,2022-07-21 11:00:00,313.0,325.0,312.7,315.75,0.88,8088.2,2610322.64,1
2022-07-21,2022-07-21 12:00:00,315.75,318.5,315.75,318.5,0.87,8088.2,2610322.64,1
2022-07-21,2022-07-21 13:00:00,318.5,321.25,318.5,321.25,0.86,8088.2,2610322.64,1
2022-07-21,2022-07-21 14:00:00,321.25,324.0,321.25,324.0,0.86,8088.2,2610322.64,1
2022-07-21,2022-07-21 15:00:00,324.0,337.0,312.4,324.0,0.0,8088.2,2610322.64,0
2022-07-22,2022-07-22 11:00:00,330.0,330.0,322.3,327.75,-0.68,5467.4,1750008.14,-1
2022-07-22,2022-07-22 12:00:00,327.75,327.75,325.5,325.5,-0.69,5467.4,1750008.14,-1
2022-07-22,2022-07-22 13:00:00,325.5,325.5,323.25,323.25,-0.69,5467.4,1750008.14,-1
2022-07-22,2022-07-22 14:00:00,323.25,323.25,321.0,321.0,-0.7,5467.4,1750008.14,-1
2022-07-22,2022-07-22 15:00:00,321.0,330.0,314.6,321.0,0.0,5467.4,1750008.14,0
2022-07-24,2022-07-24 11:00:00,320.0,336.0,318.0,327.5,2.34,14350.2,4808853.3,1
2022-07-24,2022-07-24 12:00:00,327.5,335.0,327.5,335.0,2.29,14350.2,4808853.3,1
2022-07-24,2022-07-24 13:00:00,335.0,342.5,335.0,342.5,2.24,14350.2,4808853.3,1
2022-07-24,2022-07-24 14:00:00,342.5,350.0,342.5,350.0,2.19,14350.2,4808853.3,1
2022-07-24,2022-07-24 15:00:00,350.0,352.0,316.0,350.0,0.0,14350.2,4808853.3,0
2022-07-25,2022-07-25 11:00:00,355.0,363.5,350.0,358.73,1.05,11747.4,4205861.72,1
2022-07-25,2022-07-25 12:00:00,358.73,362.45,358.73,362.45,1.04,11747.4,4205861.72,1
2022-07-25,2022-07-25 13:00:00,362.45,366.17,362.45,366.17,1.03,11747.4,4205861.72,1
2022-07-25,2022-07-25 14:00:00,366.17,369.9,366.17,369.9,1.02,11747.4,4205861.72,1
2022-07-25,2022-07-25 15:00:00,369.9,372.0,345.0,369.9,0.0,11747.4,4205861.72,0
2022-07-26,2022-07-26 11:00:00,362.6,366.2,353.85,360.68,-0.53,8656.8,3098155.0,-1
2022-07-26,2022-07-26 12:00:00,360.68,360.68,358.75,358.75,-0.54,8656.8,3098155.0,-1
2022-07-26,2022-07-26 13:00:00,358.75,358.75,356.82,356.82,-0.54,8656.8,3098155.0,-1
2022-07-26,2022-07-26 14:00:00,356.82,356.82,354.9,354.9,-0.54,8656.8,3098155.0,-1
2022-07-26,2022-07-26 15:00:00,354.9,369.8,345.1,354.9,0.0,8656.8,3098155.0,0
2022-07-27,2022-07-27 11:00:00,354.9,366.95,347.45,360.52,1.58,10266.4,3669360.36,1
2022-07-27,2022-07-27 12:00:00,360.52,366.15,360.52,366.15,1.56,10266.4,3669360.36,1
2022-07-27,2022-07-27 13:00:00,366.15,371.77,366.15,371.77,1.53,10266.4,3669360.36,1
2022-07-27,2022-07-27 14:00:00,371.77,377.4,371.77,377.4,1.51,10266.4,3669360.36,1
2022-07-27,2022-07-27 15:00:00,377.4,379.0,340.0,377.4,0.0,10266.4,3669360.36,0
2022-07-28,2022-07-28 11:00:00,380.0,383.5,366.5,375.73,-1.12,10803.8,4018197.44,-1
2022-07-28,2022-07-28 12:00:00,375.73,375.73,371.45,371.45,-1.14,10803.8,4018197.44,-1
2022-07-28,2022-07-28 13:00:00,371.45,371.45,367.17,367.17,-1.15,10803.8,4018197.44,-1
2022-07-28,2022-07-28 14:00:00,367.17,367.17,362.9,362.9,-1.16,10803.8,4018197.44,-1
2022-07-28,2022-07-28 15:00:00,362.9,387.0,353.0,362.9,0.0,10803.8,4018197.44,0
2022-07-29,2022-07-29 11:00:00,364.8,365.4,359.0,364.1,-0.19,3222.2,1161638.88,-1
2022-07-29,2022-07-29 12:00:00,364.1,364.1,363.4,363.4,-0.19,3222.2,1161638.88,-1
2022-07-29,2022-07-29 13:00:00,363.4,363.4,362.7,362.7,-0.19,3222.2,1161638.88,-1
2022-07-29,2022-07-29 14:00:00,362.7,362.7,362.0,362.0,-0.19,3222.2,1161638.88,-1
2022-07-29,2022-07-29 15:00:00,362.0,366.0,353.2,362.0,0.0,3222.2,1161638.88,0
2022-07-31,2022-07-31 11:00:00,360.0,366.0,358.0,362.48,0.69,11674.2,4253541.54,1
2022-07-31,2022-07-31 12:00:00,362.48,364.95,362.48,364.95,0.68,11674.2,4253541.54,1
2022-07-31,2022-07-31 13:00:00,364.95,367.42,364.95,367.42,0.68,11674.2,4253541.54,1
2022-07-31,2022-07-31 14:00:00,367.42,369.9,367.42,369.9,0.67,11674.2,4253541.54,1
2022-07-31,2022-07-31 15:00:00,369.9,372.0,356.0,369.9,0.0,11674.2,4253541.54,0
2022-08-01,2022-08-01 11:00:00,369.0,374.5,364.95,369.25,0.07,11468.4,4256429.56,1
2022-08-01,2022-08-01 12:00:00,369.25,369.5,369.25,369.5,0.07,11468.4,4256429.56,1
2022-08-01,2022-08-01 13:00:00,369.5,369.75,369.5,369.75,0.07,11468.4,4256429.56,1
2022-08-01,2022-08-01 14:00:00,369.75,370.0,369.75,370.0,0.07,11468.4,4256429.56,1
2022-08-01,2022-08-01 15:00:00,370.0,380.0,360.9,370.0,0.0,11468.4,4256429.56,0
2022-08-02,2022-08-02 11:00:00,363.1,369.05,363.1,365.8,0.74,4127.8,1524745.86,1
2022-08-02,2022-08-02 12:00:00,365.8,368.5,365.8,368.5,0.74,4127.8,1524745.86,1
2022-08-02,2022-08-02 13:00:00,368.5,371.2,368.5,371.2,0.73,4127.8,1524745.86,1
2022-08-02,2022-08-02 14:00:00,371.2,373.9,371.2,373.9,0.73,4127.8,1524745.86,1
2022-08-02,2022-08-02 15:00:00,373.9,375.0,363.1,373.9,0.0,4127.8,1524745.86,0
2022-08-03,2022-08-03 11:00:00,366.5,384.25,366.5,372.38,1.6,12673.0,4905033.68,1
2022-08-03,2022-08-03 12:00:00,372.38,378.25,372.38,378.25,1.58,12673.0,4905033.68,1
2022-08-03,2022-08-03 13:00:00,378.25,384.12,378.25,384.12,1.55,12673.0,4905033.68,1
2022-08-03,2022-08-03 14:00:00,384.12,390.0,384.12,390.0,1.53,12673.0,4905033.68,1
2022-08-03,2022-08-03 15:00:00,390.0,402.0,366.5,390.0,0.0,12673.0,4905033.68,0
2022-08-04,2022-08-04 11:00:00,397.0,403.55,387.0,396.5,-0.13,14241.6,5677938.8,-1
2022-08-04,2022-08-04 12:00:00,396.5,396.5,396.0,396.0,-0.13,14241.6,5677938.8,-1
2022-08-04,2022-08-04 13:00:00,396.0,396.0,395.5,395.5,-0.13,14241.6,5677938.8,-1
2022-08-04,2022-08-04 14:00:00,395.5,395.5,395.0,395.0,-0.13,14241.6,5677938.8,-1
2022-08-04,2022-08-04 15:00:00,395.0,410.1,377.0,395.0,0.0,14241.6,5677938.8,0
2022-08-05,2022-08-05 11:00:00,387.1,394.05,383.55,387.18,0.02,4805.6,1871760.34,1
2022-08-05,2022-08-05 12:00:00,387.18,387.25,387.18,387.25,0.02,4805.6,1871760.34,1
2022-08-05,2022-08-05 13:00:00,387.25,387.32,387.25,387.32,0.02,4805.6,1871760.34,1
2022-08-05,2022-08-05 14:00:00,387.32,387.4,387.32,387.4,0.02,4805.6,1871760.34,1
2022-08-05,2022-08-05 15:00:00,387.4,401.0,380.0,387.4,0.0,4805.6,1871760.34,0
2022-08-07,2022-08-07 11:00:00,380.0,391.45,380.0,383.0,0.79,8805.8,3430557.98,1
2022-08-07,2022-08-07 12:00:00,383.0,386.0,383.0,386.0,0.78,8805.8,3430557.98,1
2022-08-07,2022-08-07 13:00:00,386.0,389.0,386.0,389.0,0.78,8805.8,3430557.98,1
2022-08-07,2022-08-07 14:00:00,389.0,392.0,389.0,392.0,0.77,8805.8,3430557.98,1
2022-08-07,2022-08-07 15:00:00,392.0,402.9,380.0,392.0,0.0,8805.8,3430557.98,0
2022-08-08,2022-08-08 11:00:00,392.0,398.5,388.7,391.52,-0.12,5873.4,2325213.5,-1
2022-08-08,2022-08-08 12:00:00,391.52,391.52,391.05,391.05,-0.12,5873.4,2325213.5,-1
2022-08-08,2022-08-08 13:00:00,391.05,391.05,390.58,390.58,-0.12,5873.4,2325213.5,-1
2022-08-08,2022-08-08 14:00:00,390.58,390.58,390.1,390.1,-0.12,5873.4,2325213.5,-1
2022-08-08,2022-08-08 15:00:00,390.1,405.0,385.4,390.1,0.0,5873.4,2325213.5,0
2022-08-09,2022-08-09 11:00:00,382.3,385.65,378.65,381.73,-0.15,5536.0,2110179.36,-1
2022-08-09,2022-08-09 12:00:00,381.73,381.73,381.15,381.15,-0.15,5536.0,2110179.36,-1
2022-08-09,2022-08-09 13:00:00,381.15,381.15,380.57,380.57,-0.15,5536.0,2110179.36,-1
2022-08-09,2022-08-09 14:00:00,380.57,380.57,380.0,380.0,-0.15,5536.0,2110179.36,-1
2022-08-09,2022-08-09 15:00:00,380.0,389.0,375.0,380.0,0.0,5536.0,2110179.36,0
2022-08-10,2022-08-10 11:00:00,375.0,380.95,370.0,375.82,0.22,4995.4,1878597.8,1
2022-08-10,2022-08-10 12:00:00,375.82,376.65,375.82,376.65,0.22,4995.4,1878597.8,1
2022-08-10,2022-08-10 13:00:00,376.65,377.48,376.65,377.48,0.22,4995.4,1878597.8,1
2022-08-10,2022-08-10 14:00:00,377.48,378.3,377.48,378.3,0.22,4995.4,1878597.8,1
2022-08-10,2022-08-10 15:00:00,378.3,386.9,365.0,378.3,0.0,4995.4,1878597.8,0
2022-08-11,2022-08-11 11:00:00,385.0,388.5,380.0,383.73,-0.33,8948.2,3440319.54,-1
2022-08-11,2022-08-11 12:00:00,383.73,383.73,382.45,382.45,-0.33,8948.2,3440319.54,-1
2022-08-11,2022-08-11 13:00:00,382.45,382.45,381.17,381.17,-0.33,8948.2,3440319.54,-1
2022-08-11,2022-08-11 14:00:00,381.17,381.17,379.9,379.9,-0.33,8948.2,3440319.54,-1
2022-08-11,2022-08-11 15:00:00,379.9,392.0,375.0,379.9,0.0,8948.2,3440319.54,0
2022-08-14,2022-08-14 11:00:00,372.4,376.1,362.95,370.65,-0.47,4849.4,1776996.96,-1
2022-08-14,2022-08-14 12:00:00,370.65,370.65,368.9,368.9,-0.47,4849.4,1776996.96,-1
2022-08-14,2022-08-14 13:00:00,368.9,368.9,367.15,367.15,-0.47,4849.4,1776996.96,-1
2022-08-14,2022-08-14 14:00:00,367.15,367.15,365.4,365.4,-0.48,4849.4,1776996.96,-1
2022-08-14,2022-08-14 15:00:00,365.4,379.8,353.5,365.4,0.0,4849.4,1776996.96,0
2022-08-15,2022-08-15 11:00:00,358.1,370.55,358.1,364.33,1.74,3222.4,1209369.7,1
2022-08-15,2022-08-15 12:00:00,364.33,370.55,364.33,370.55,1.71,3222.4,1209369.7,1
2022-08-15,2022-08-15 13:00:00,370.55,376.77,370.55,376.77,1.68,3222.4,1209369.7,1
2022-08-15,2022-08-15 14:00:00,376.77,383.0,376.77,383.0,1.65,3222.4,1209369.7,1
2022-08-15,2022-08-15 15:00:00,383.0,383.0,358.1,383.0,0.0,3222.4,1209369.7,0
2022-08-16,2022-08-16 11:00:00,375.4,380.7,369.75,373.07,-0.62,4047.2,1512579.28,-1
2022-08-16,2022-08-16 12:00:00,373.07,373.07,370.75,370.75,-0.62,4047.2,1512579.28,-1
2022-08-16,2022-08-16 13:00:00,370.75,370.75,368.43,368.43,-0.63,4047.2,1512579.28,-1
2022-08-16,2022-08-16 14:00:00,368.43,368.43,366.1,366.1,-0.63,4047.2,1512579.28,-1
2022-08-16,2022-08-16 15:00:00,366.1,386.0,364.1,366.1,0.0,4047.2,1512579.28,0
2022-08-17,2022-08-17 11:00:00,360.3,370.15,360.3,362.75,0.68,2766.0,1030734.9,1
2022-08-17,2022-08-17 12:00:00,362.75,365.2,362.75,365.2,0.68,2766.0,1030734.9,1
2022-08-17,2022-08-17 13:00:00,365.2,367.65,365.2,367.65,0.67,2766.0,1030734.9,1
2022-08-17,2022-08-17 14:00:00,367.65,370.1,367.65,370.1,0.67,2766.0,1030734.9,1
2022-08-17,2022-08-17 15:00:00,370.1,380.0,360.3,370.1,0.0,2766.0,1030734.9,0
2022-08-18,2022-08-18 11:00:00,370.0,379.5,368.3,372.0,0.54,6885.6,2626559.9,1
2022-08-18,2022-08-18 12:00:00,372.0,374.0,372.0,374.0,0.54,6885.6,2626559.9,1
2022-08-18,2022-08-18 13:00:00,374.0,376.0,374.0,376.0,0.53,6885.6,2626559.9,1
2022-08-18,2022-08-18 14:00:00,376.0,378.0,376.0,378.0,0.53,6885.6,2626559.9,1
2022-08-18,2022-08-18 15:00:00,378.0,389.0,366.6,378.0,0.0,6885.6,2626559.9,0
2022-08-21,2022-08-21 11:00:00,377.0,381.0,376.0,377.0,0.0,3100.0,1173446.5,0
2022-08-21,2022-08-21 12:00:00,377.0,377.0,377.0,377.0,0.0,3100.0,1173446.5,0
2022-08-21,2022-08-21 13:00:00,377.0,377.0,377.0,377.0,0.0,3100.0,1173446.5,0
2022-08-21,2022-08-21 14:00:00,377.0,377.0,377.0,377.0,0.0,3100.0,1173446.5,0
2022-08-21,2022-08-21 15:00:00,377.0,385.0,375.0,377.0,0.0,3100.0,1173446.5,0
2022-08-22,2022-08-22 11:00:00,379.0,384.5,373.5,379.25,0.07,1856.6,694006.4,1
2022-08-22,2022-08-22 12:00:00,379.25,379.5,379.25,379.5,0.07,1856.6,694006.4,1
2022-08-22,2022-08-22 13:00:00,379.5,379.75,379.5,379.75,0.07,1856.6,694006.4,1
2022-08-22,2022-08-22 14:00:00,379.75,380.0,379.75,380.0,0.07,1856.6,694006.4,1
2022-08-22,2022-08-22 15:00:00,380.0,390.0,368.0,380.0,0.0,1856.6,694006.4,0
2022-08-23,2022-08-23 11:00:00,372.4,381.7,372.4,376.8,1.18,5061.4,1949886.34,1
2022-08-23,2022-08-23 12:00:00,376.8,381.2,376.8,381.2,1.17,5061.4,1949886.34,1
2022-08-23,2022-08-23 13:00:00,381.2,385.6,381.2,385.6,1.15,5061.4,1949886.34,1
2022-08-23,2022-08-23 14:00:00,385.6,390.0,385.6,390.0,1.14,5061.4,1949886.34,1
2022-08-23,2022-08-23 15:00:00,390.0,391.0,372.4,390.0,0.0,5061.4,1949886.34,0
2022-08-24,2022-08-24 11:00:00,390.0,390.0,385.55,388.75,-0.32,6810.2,2621320.1,-1
2022-08-24,2022-08-24 12:00:00,388.75,388.75,387.5,387.5,-0.32,6810.2,2621320.1,-1
2022-08-24,2022-08-24 13:00:00,387.5,387.5,386.25,386.25,-0.32,6810.2,2621320.1,-1
2022-08-24,2022-08-24 14:00:00,386.25,386.25,385.0,385.0,-0.32,6810.2,2621320.1,-1
2022-08-24,2022-08-24 15:00:00,385.0,390.0,381.1,385.0,0.0,6810.2,2621320.1,0
2022-08-25,2022-08-25 11:00:00,384.0,391.5,378.75,382.1,-0.49,3299.0,1253820.08,-1
2022-08-25,2022-08-25 12:00:00,382.1,382.1,380.2,380.2,-0.5,3299.0,1253820.08,-1
2022-08-25,2022-08-25 13:00:00,380.2,380.2,378.3,378.3,-0.5,3299.0,1253820.08,-1
2022-08-25,2022-08-25 14:00:00,378.3,378.3,376.4,376.4,-0.5,3299.0,1253820.08,-1
2022-08-25,2022-08-25 15:00:00,376.4,399.0,373.5,376.4,0.0,3299.0,1253820.08,0
2022-08-26,2022-08-26 11:00:00,368.9,374.4,365.55,370.2,0.35,2122.6,789835.22,1
2022-08-26,2022-08-26 12:00:00,370.2,371.5,370.2,371.5,0.35,2122.6,789835.22,1
2022-08-26,2022-08-26 13:00:00,371.5,372.8,371.5,372.8,0.35,2122.6,789835.22,1
2022-08-26,2022-08-26 14:00:00,372.8,374.1,372.8,374.1,0.35,2122.6,789835.22,1
2022-08-26,2022-08-26 15:00:00,374.1,379.9,362.2,374.1,0.0,2122.6,789835.22,0
2022-08-28,2022-08-28 11:00:00,366.7,367.85,359.85,364.62,-0.57,4848.2,1751473.38,-1
2022-08-28,2022-08-28 12:00:00,364.62,364.62,362.55,362.55,-0.57,4848.2,1751473.38,-1
2022-08-28,2022-08-28 13:00:00,362.55,362.55,360.47,360.47,-0.57,4848.2,1751473.38,-1
2022-08-28,2022-08-28 14:00:00,360.47,360.47,358.4,358.4,-0.57,4848.2,1751473.38,-1
2022-08-28,2022-08-28 15:00:00,358.4,369.0,353.0,358.4,0.0,4848.2,1751473.38,0
2022-08-29,2022-08-29 11:00:00,351.4,362.7,351.4,354.02,0.75,1290.4,463992.66,1
2022-08-29,2022-08-29 12:00:00,354.02,356.65,354.02,356.65,0.74,1290.4,463992.66,1
2022-08-29,2022-08-29 13:00:00,356.65,359.27,356.65,359.27,0.73,1290.4,463992.66,1
2022-08-29,2022-08-29 14:00:00,359.27,361.9,359.27,361.9,0.73,1290.4,463992.66,1
2022-08-29,2022-08-29 15:00:00,361.9,374.0,351.4,361.9,0.0,1290.4,463992.66,0
2022-08-30,2022-08-30 11:00:00,354.9,361.05,351.4,355.92,0.29,1398.6,498458.8,1
2022-08-30,2022-08-30 12:00:00,355.92,356.95,355.92,356.95,0.29,1398.6,498458.8,1
2022-08-30,2022-08-30 13:00:00,356.95,357.98,356.95,357.98,0.29,1398.6,498458.8,1
2022-08-30,2022-08-30 14:00:00,357.98,359.0,357.98,359.0,0.28,1398.6,498458.8,1
2022-08-30,2022-08-30 15:00:00,359.0,367.2,347.9,359.0,0.0,1398.6,498458.8,0
2022-08-31,2022-08-31 11:00:00,351.9,354.95,348.45,351.4,-0.14,2372.4,831330.22,-1
2022-08-31,2022-08-31 12:00:00,351.4,351.4,350.9,350.9,-0.14,2372.4,831330.22,-1
2022-08-31,2022-08-31 13:00:00,350.9,350.9,350.4,350.4,-0.14,2372.4,831330.22,-1
2022-08-31,2022-08-31 14:00:00,350.4,350.4,349.9,349.9,-0.14,2372.4,831330.22,-1
2022-08-31,2022-08-31 15:00:00,349.9,358.0,345.0,349.9,0.0,2372.4,831330.22,0
2022-09-01,2022-09-01 11:00:00,350.0,353.5,346.55,351.48,0.42,1888.4,655237.98,1
2022-09-01,2022-09-01 12:00:00,351.48,352.95,351.48,352.95,0.42,1888.4,655237.98,1
2022-09-01,2022-09-01 13:00:00,352.95,354.42,352.95,354.42,0.42,1888.4,655237.98,1
2022-09-01,2022-09-01 14:00:00,354.42,355.9,354.42,355.9,0.42,1888.4,655237.98,1
2022-09-01,2022-09-01 15:00:00,355.9,357.0,343.1,355.9,0.0,1888.4,655237.98,0
2022-09-02,2022-09-02 11:00:00,357.0,357.0,351.85,354.75,-0.63,554.6,194481.4,-1
2022-09-02,2022-09-02 12:00:00,354.75,354.75,352.5,352.5,-0.63,554.6,194481.4,-1
2022-09-02,2022-09-02 13:00:00,352.5,352.5,350.25,350.25,-0.64,554.6,194481.4,-1
2022-09-02,2022-09-02 14:00:00,350.25,350.25,348.0,348.0,-0.64,554.6,194481.4,-1
2022-09-02,2022-09-02 15:00:00,348.0,357.0,346.7,348.0,0.0,554.6,194481.4,0
2022-09-04,2022-09-04 11:00:00,345.1,350.0,345.05,346.08,0.28,1094.4,381777.92,1
2022-09-04,2022-09-04 12:00:00,346.08,347.05,346.08,347.05,0.28,1094.4,381777.92,1
2022-09-04,2022-09-04 13:00:00,347.05,348.02,347.05,348.02,0.28,1094.4,381777.92,1
2022-09-04,2022-09-04 14:00:00,348.02,349.0,348.02,349.0,0.28,1094.4,381777.92,1
2022-09-04,2022-09-04 15:00:00,349.0,354.9,345.0,349.0,0.0,1094.4,381777.92,0
2022-09-05,2022-09-05 11:00:00,355.9,358.95,351.5,356.67,0.22,2513.2,887475.64,1
2022-09-05,2022-09-05 12:00:00,356.67,357.45,356.67,357.45,0.22,2513.2,887475.64,1
2022-09-05,2022-09-05 13:00:00,357.45,358.23,357.45,358.23,0.22,2513.2,887475.64,1
2022-09-05,2022-09-05 14:00:00,358.23,359.0,358.23,359.0,0.21,2513.2,887475.64,1
