published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2021-03-21,2021-03-21 14:00:00,764.0,772.0,764.0,772.0,1.05,4963.8,3762657.2,1
2021-03-21,2021-03-21 15:00:00,772.0,772.0,735.0,772.0,0.0,4963.8,3762657.2,0
2021-03-22,2021-03-22 11:00:00,772.0,783.5,762.0,767.75,-0.55,4170.8,3179624.6,-1
2021-03-22,2021-03-22 12:00:00,767.75,767.75,763.5,763.5,-0.55,4170.8,3179624.6,-1
2021-03-22,2021-03-22 13:00:00,763.5,763.5,759.25,759.25,-0.56,4170.8,3179624.6,-1
2021-03-22,2021-03-22 14:00:00,759.25,759.25,755.0,755.0,-0.56,4170.8,3179624.6,-1
2021-03-22,2021-03-22 15:00:00,755.0,795.0,752.0,755.0,0.0,4170.8,3179624.6,0
2021-03-23,2021-03-23 11:00:00,755.0,755.0,747.5,753.5,-0.2,3152.0,2357500.0,-1
2021-03-23,2021-03-23 12:00:00,753.5,753.5,752.0,752.0,-0.2,3152.0,2357500.0,-1
2021-03-23,2021-03-23 13:00:00,752.0,752.0,750.5,750.5,-0.2,3152.0,2357500.0,-1
2021-03-23,2021-03-23 14:00:00,750.5,750.5,749.0,749.0,-0.2,3152.0,2357500.0,-1
2021-03-23,2021-03-23 15:00:00,749.0,755.0,740.0,749.0,0.0,3152.0,2357500.0,0
2021-03-24,2021-03-24 11:00:00,752.0,756.0,744.5,753.5,0.2,4128.8,3102095.6,1
2021-03-24,2021-03-24 12:00:00,753.5,755.0,753.5,755.0,0.2,4128.8,3102095.6,1
2021-03-24,2021-03-24 13:00:00,755.0,756.5,755.0,756.5,0.2,4128.8,3102095.6,1
2021-03-24,2021-03-24 14:00:00,756.5,758.0,756.5,758.0,0.2,4128.8,3102095.6,1
2021-03-24,2021-03-24 15:00:00,758.0,760.0,737.0,758.0,0.0,4128.8,3102095.6,0
2021-03-25,2021-03-25 11:00:00,721.0,755.5,721.0,730.5,1.32,4641.0,3522614.2,1
2021-03-25,2021-03-25 12:00:00,730.5,740.0,730.5,740.0,1.3,4641.0,3522614.2,1
2021-03-25,2021-03-25 13:00:00,740.0,749.5,740.0,749.5,1.28,4641.0,3522614.2,1
2021-03-25,2021-03-25 14:00:00,749.5,759.0,749.5,759.0,1.27,4641.0,3522614.2,1
2021-03-25,2021-03-25 15:00:00,759.0,790.0,721.0,759.0,0.0,4641.0,3522614.2,0
2021-03-29,2021-03-29 11:00:00,759.0,761.5,753.0,758.0,-0.13,3171.8,2385790.6,-1
2021-03-29,2021-03-29 12:00:00,758.0,758.0,757.0,757.0,-0.13,3171.8,2385790.6,-1
2021-03-29,2021-03-29 13:00:00,757.0,757.0,756.0,756.0,-0.13,3171.8,2385790.6,-1
2021-03-29,2021-03-29 14:00:00,756.0,756.0,755.0,755.0,-0.13,3171.8,2385790.6,-1
2021-03-29,2021-03-29 15:00:00,755.0,764.0,747.0,755.0,0.0,3171.8,2385790.6,0
2021-03-30,2021-03-30 11:00:00,755.0,787.5,755.0,771.25,2.15,11358.2,8976357.2,1
2021-03-30,2021-03-30 12:00:00,771.25,787.5,771.25,787.5,2.11,11358.2,8976357.2,1
2021-03-30,2021-03-30 13:00:00,787.5,803.75,787.5,803.75,2.06,11358.2,8976357.2,1
2021-03-30,2021-03-30 14:00:00,803.75,820.0,803.75,820.0,2.02,11358.2,8976357.2,1
2021-03-30,2021-03-30 15:00:00,820.0,820.0,755.0,820.0,0.0,11358.2,8976357.2,0
2021-03-31,2021-03-31 11:00:00,850.0,852.5,841.5,846.75,-0.38,7206.6,6048752.0,-1
2021-03-31,2021-03-31 12:00:00,846.75,846.75,843.5,843.5,-0.38,7206.6,6048752.0,-1
2021-03-31,2021-03-31 13:00:00,843.5,843.5,840.25,840.25,-0.39,7206.6,6048752.0,-1
2021-03-31,2021-03-31 14:00:00,840.25,840.25,837.0,837.0,-0.39,7206.6,6048752.0,-1
2021-03-31,2021-03-31 15:00:00,837.0,855.0,833.0,837.0,0.0,7206.6,6048752.0,0
2021-04-01,2021-04-01 11:00:00,860.0,860.0,837.5,850.5,-1.1,6459.2,5331699.4,-1
2021-04-01,2021-04-01 12:00:00,850.5,850.5,841.0,841.0,-1.12,6459.2,5331699.4,-1
2021-04-01,2021-04-01 13:00:00,841.0,841.0,831.5,831.5,-1.13,6459.2,5331699.4,-1
2021-04-01,2021-04-01 14:00:00,831.5,831.5,822.0,822.0,-1.14,6459.2,5331699.4,-1
2021-04-01,2021-04-01 15:00:00,822.0,860.0,815.0,822.0,0.0,6459.2,5331699.4,0
2021-04-04,2021-04-04 11:00:00,863.0,863.0,838.5,857.5,-0.64,10609.0,8892883.0,-1
2021-04-04,2021-04-04 12:00:00,857.5,857.5,852.0,852.0,-0.64,10609.0,8892883.0,-1
2021-04-04,2021-04-04 13:00:00,852.0,852.0,846.5,846.5,-0.65,10609.0,8892883.0,-1
2021-04-04,2021-04-04 14:00:00,846.5,846.5,841.0,841.0,-0.65,10609.0,8892883.0,-1
2021-04-04,2021-04-04 15:00:00,841.0,863.0,814.0,841.0,0.0,10609.0,8892883.0,0
2021-04-05,2021-04-05 11:00:00,850.0,850.0,835.5,843.75,-0.74,5152.6,4279049.2,-1
2021-04-05,2021-04-05 12:00:00,843.75,843.75,837.5,837.5,-0.74,5152.6,4279049.2,-1
2021-04-05,2021-04-05 13:00:00,837.5,837.5,831.25,831.25,-0.75,5152.6,4279049.2,-1
2021-04-05,2021-04-05 14:00:00,831.25,831.25,825.0,825.0,-0.75,5152.6,4279049.2,-1
2021-04-05,2021-04-05 15:00:00,825.0,850.0,821.0,825.0,0.0,5152.6,4279049.2,0
2021-04-06,2021-04-06 11:00:00,840.0,840.0,824.0,832.25,-0.92,5626.0,4568938.4,-1
2021-04-06,2021-04-06 12:00:00,832.25,832.25,824.5,824.5,-0.93,5626.0,4568938.4,-1
2021-04-06,2021-04-06 13:00:00,824.5,824.5,816.75,816.75,-0.94,5626.0,4568938.4,-1
2021-04-06,2021-04-06 14:00:00,816.75,816.75,809.0,809.0,-0.95,5626.0,4568938.4,-1
2021-04-06,2021-04-06 15:00:00,809.0,840.0,808.0,809.0,0.0,5626.0,4568938.4,0
2021-04-07,2021-04-07 11:00:00,809.0,809.5,804.5,807.25,-0.22,3720.8,2985464.2,-1
2021-04-07,2021-04-07 12:00:00,807.25,807.25,805.5,805.5,-0.22,3720.8,2985464.2,-1
2021-04-07,2021-04-07 13:00:00,805.5,805.5,803.75,803.75,-0.22,3720.8,2985464.2,-1
2021-04-07,2021-04-07 14:00:00,803.75,803.75,802.0,802.0,-0.22,3720.8,2985464.2,-1
2021-04-07,2021-04-07 15:00:00,802.0,810.0,800.0,802.0,0.0,3720.8,2985464.2,0
2021-04-08,2021-04-08 11:00:00,842.0,842.0,818.5,831.75,-1.22,3603.0,2888041.0,-1
2021-04-08,2021-04-08 12:00:00,831.75,831.75,821.5,821.5,-1.23,3603.0,2888041.0,-1
2021-04-08,2021-04-08 13:00:00,821.5,821.5,811.25,811.25,-1.25,3603.0,2888041.0,-1
2021-04-08,2021-04-08 14:00:00,811.25,811.25,801.0,801.0,-1.26,3603.0,2888041.0,-1
2021-04-08,2021-04-08 15:00:00,801.0,842.0,795.0,801.0,0.0,3603.0,2888041.0,0
2021-04-12,2021-04-12 11:00:00,841.0,841.0,813.0,831.0,-1.19,6834.2,5452995.0,-1
2021-04-12,2021-04-12 12:00:00,831.0,831.0,821.0,821.0,-1.2,6834.2,5452995.0,-1
2021-04-12,2021-04-12 13:00:00,821.0,821.0,811.0,811.0,-1.22,6834.2,5452995.0,-1
2021-04-12,2021-04-12 14:00:00,811.0,811.0,801.0,801.0,-1.23,6834.2,5452995.0,-1
2021-04-12,2021-04-12 15:00:00,801.0,841.0,785.0,801.0,0.0,6834.2,5452995.0,0
2021-04-13,2021-04-13 11:00:00,800.0,802.0,794.0,800.0,0.0,3038.6,2423634.6,0
2021-04-13,2021-04-13 12:00:00,800.0,800.0,800.0,800.0,0.0,3038.6,2423634.6,0
2021-04-13,2021-04-13 13:00:00,800.0,800.0,800.0,800.0,0.0,3038.6,2423634.6,0
2021-04-13,2021-04-13 14:00:00,800.0,800.0,800.0,800.0,0.0,3038.6,2423634.6,0
2021-04-13,2021-04-13 15:00:00,800.0,804.0,788.0,800.0,0.0,3038.6,2423634.6,0
2021-04-15,2021-04-15 11:00:00,840.0,840.0,817.5,829.25,-1.28,4466.8,3569665.6,-1
2021-04-15,2021-04-15 12:00:00,829.25,829.25,818.5,818.5,-1.3,4466.8,3569665.6,-1
2021-04-15,2021-04-15 13:00:00,818.5,818.5,807.75,807.75,-1.31,4466.8,3569665.6,-1
2021-04-15,2021-04-15 14:00:00,807.75,807.75,797.0,797.0,-1.33,4466.8,3569665.6,-1
2021-04-15,2021-04-15 15:00:00,797.0,840.0,795.0,797.0,0.0,4466.8,3569665.6,0
2021-04-18,2021-04-18 11:00:00,797.0,797.5,791.5,794.25,-0.35,3665.6,2897806.6,-1
2021-04-18,2021-04-18 12:00:00,794.25,794.25,791.5,791.5,-0.35,3665.6,2897806.6,-1
2021-04-18,2021-04-18 13:00:00,791.5,791.5,788.75,788.75,-0.35,3665.6,2897806.6,-1
2021-04-18,2021-04-18 14:00:00,788.75,788.75,786.0,786.0,-0.35,3665.6,2897806.6,-1
2021-04-18,2021-04-18 15:00:00,786.0,798.0,786.0,786.0,0.0,3665.6,2897806.6,0
2021-04-19,2021-04-19 11:00:00,800.0,816.0,787.5,794.75,-0.66,2993.6,2341648.6,-1
2021-04-19,2021-04-19 12:00:00,794.75,794.75,789.5,789.5,-0.66,2993.6,2341648.6,-1
2021-04-19,2021-04-19 13:00:00,789.5,789.5,784.25,784.25,-0.66,2993.6,2341648.6,-1
2021-04-19,2021-04-19 14:00:00,784.25,784.25,779.0,779.0,-0.67,2993.6,2341648.6,-1
2021-04-19,2021-04-19 15:00:00,779.0,832.0,775.0,779.0,0.0,2993.6,2341648.6,0
2021-04-20,2021-04-20 11:00:00,779.0,786.5,774.0,778.5,-0.06,3123.2,2435352.8,-1
2021-04-20,2021-04-20 12:00:00,778.5,778.5,778.0,778.0,-0.06,3123.2,2435352.8,-1
2021-04-20,2021-04-20 13:00:00,778.0,778.0,777.5,777.5,-0.06,3123.2,2435352.8,-1
2021-04-20,2021-04-20 14:00:00,777.5,777.5,777.0,777.0,-0.06,3123.2,2435352.8,-1
2021-04-20,2021-04-20 15:00:00,777.0,794.0,769.0,777.0,0.0,3123.2,2435352.8,0
2021-04-21,2021-04-21 11:00:00,777.0,778.5,774.0,775.5,-0.19,3181.8,2464773.6,-1
2021-04-21,2021-04-21 12:00:00,775.5,775.5,774.0,774.0,-0.19,3181.8,2464773.6,-1
2021-04-21,2021-04-21 13:00:00,774.0,774.0,772.5,772.5,-0.19,3181.8,2464773.6,-1
2021-04-21,2021-04-21 14:00:00,772.5,772.5,771.0,771.0,-0.19,3181.8,2464773.6,-1
2021-04-21,2021-04-21 15:00:00,771.0,780.0,771.0,771.0,0.0,3181.8,2464773.6,0
2021-04-22,2021-04-22 11:00:00,769.0,781.0,765.0,771.75,0.36,4490.0,3503008.8,1
2021-04-22,2021-04-22 12:00:00,771.75,774.5,771.75,774.5,0.36,4490.0,3503008.8,1
2021-04-22,2021-04-22 13:00:00,774.5,777.25,774.5,777.25,0.36,4490.0,3503008.8,1
2021-04-22,2021-04-22 14:00:00,777.25,780.0,777.25,780.0,0.35,4490.0,3503008.8,1
2021-04-22,2021-04-22 15:00:00,780.0,793.0,761.0,780.0,0.0,4490.0,3503008.8,0
2021-04-25,2021-04-25 11:00:00,780.0,787.0,765.0,774.0,-0.77,4995.0,3792347.8,-1
2021-04-25,2021-04-25 12:00:00,774.0,774.0,768.0,768.0,-0.78,4995.0,3792347.8,-1
2021-04-25,2021-04-25 13:00:00,768.0,768.0,762.0,762.0,-0.78,4995.0,3792347.8,-1
2021-04-25,2021-04-25 14:00:00,762.0,762.0,756.0,756.0,-0.79,4995.0,3792347.8,-1
2021-04-25,2021-04-25 15:00:00,756.0,794.0,750.0,756.0,0.0,4995.0,3792347.8,0
2021-04-26,2021-04-26 11:00:00,750.0,751.5,742.5,746.5,-0.47,5777.6,4276042.8,-1
2021-04-26,2021-04-26 12:00:00,746.5,746.5,743.0,743.0,-0.47,5777.6,4276042.8,-1
2021-04-26,2021-04-26 13:00:00,743.0,743.0,739.5,739.5,-0.47,5777.6,4276042.8,-1
2021-04-26,2021-04-26 14:00:00,739.5,739.5,736.0,736.0,-0.47,5777.6,4276042.8,-1
2021-04-26,2021-04-26 15:00:00,736.0,753.0,735.0,736.0,0.0,5777.6,4276042.8,0
2021-04-27,2021-04-27 11:00:00,725.0,752.0,725.0,738.5,1.86,3640.6,2762124.4,1
2021-04-27,2021-04-27 12:00:00,738.5,752.0,738.5,752.0,1.83,3640.6,2762124.4,1
2021-04-27,2021-04-27 13:00:00,752.0,765.5,752.0,765.5,1.8,3640.6,2762124.4,1
2021-04-27,2021-04-27 14:00:00,765.5,779.0,765.5,779.0,1.76,3640.6,2762124.4,1
2021-04-27,2021-04-27 15:00:00,779.0,779.0,725.0,779.0,0.0,3640.6,2762124.4,0
2021-04-28,2021-04-28 11:00:00,800.0,802.0,780.0,795.5,-0.56,5167.4,4056613.8,-1
2021-04-28,2021-04-28 12:00:00,795.5,795.5,791.0,791.0,-0.57,5167.4,4056613.8,-1
2021-04-28,2021-04-28 13:00:00,791.0,791.0,786.5,786.5,-0.57,5167.4,4056613.8,-1
2021-04-28,2021-04-28 14:00:00,786.5,786.5,782.0,782.0,-0.57,5167.4,4056613.8,-1
2021-04-28,2021-04-28 15:00:00,782.0,804.0,760.0,782.0,0.0,5167.4,4056613.8,0
2021-04-29,2021-04-29 11:00:00,805.0,805.0,787.0,801.25,-0.47,3488.6,2740106.2,-1
2021-04-29,2021-04-29 12:00:00,801.25,801.25,797.5,797.5,-0.47,3488.6,2740106.2,-1
2021-04-29,2021-04-29 13:00:00,797.5,797.5,793.75,793.75,-0.47,3488.6,2740106.2,-1
2021-04-29,2021-04-29 14:00:00,793.75,793.75,790.0,790.0,-0.47,3488.6,2740106.2,-1
2021-04-29,2021-04-29 15:00:00,790.0,805.0,769.0,790.0,0.0,3488.6,2740106.2,0
2021-05-02,2021-05-02 11:00:00,781.0,796.5,781.0,787.5,0.83,11042.8,8814049.2,1
2021-05-02,2021-05-02 12:00:00,787.5,794.0,787.5,794.0,0.83,11042.8,8814049.2,1
2021-05-02,2021-05-02 13:00:00,794.0,800.5,794.0,800.5,0.82,11042.8,8814049.2,1
2021-05-02,2021-05-02 14:00:00,800.5,807.0,800.5,807.0,0.81,11042.8,8814049.2,1
2021-05-02,2021-05-02 15:00:00,807.0,812.0,781.0,807.0,0.0,11042.8,8814049.2,0
2021-05-03,2021-05-03 11:00:00,805.0,814.0,798.5,802.25,-0.34,6914.6,5579906.8,-1
2021-05-03,2021-05-03 12:00:00,802.25,802.25,799.5,799.5,-0.34,6914.6,5579906.8,-1
2021-05-03,2021-05-03 13:00:00,799.5,799.5,796.75,796.75,-0.34,6914.6,5579906.8,-1
2021-05-03,2021-05-03 14:00:00,796.75,796.75,794.0,794.0,-0.35,6914.6,5579906.8,-1
2021-05-03,2021-05-03 15:00:00,794.0,823.0,792.0,794.0,0.0,6914.6,5579906.8,0
2021-05-04,2021-05-04 11:00:00,780.0,792.0,780.0,784.0,0.51,3527.6,2810764.4,1
2021-05-04,2021-05-04 12:00:00,784.0,788.0,784.0,788.0,0.51,3527.6,2810764.4,1
2021-05-04,2021-05-04 13:00:00,788.0,792.0,788.0,792.0,0.51,3527.6,2810764.4,1
2021-05-04,2021-05-04 14:00:00,792.0,796.0,792.0,796.0,0.51,3527.6,2810764.4,1
2021-05-04,2021-05-04 15:00:00,796.0,804.0,780.0,796.0,0.0,3527.6,2810764.4,0
2021-05-05,2021-05-05 11:00:00,757.0,781.5,757.0,767.0,1.32,4230.6,3384335.4,1
2021-05-05,2021-05-05 12:00:00,767.0,777.0,767.0,777.0,1.3,4230.6,3384335.4,1
2021-05-05,2021-05-05 13:00:00,777.0,787.0,777.0,787.0,1.29,4230.6,3384335.4,1
2021-05-05,2021-05-05 14:00:00,787.0,797.0,787.0,797.0,1.27,4230.6,3384335.4,1
2021-05-05,2021-05-05 15:00:00,797.0,806.0,757.0,797.0,0.0,4230.6,3384335.4,0
2021-05-06,2021-05-06 11:00:00,805.0,817.5,802.5,805.75,0.09,10285.2,8318026.2,1
2021-05-06,2021-05-06 12:00:00,805.75,806.5,805.75,806.5,0.09,10285.2,8318026.2,1
2021-05-06,2021-05-06 13:00:00,806.5,807.25,806.5,807.25,0.09,10285.2,8318026.2,1
2021-05-06,2021-05-06 14:00:00,807.25,808.0,807.25,808.0,0.09,10285.2,8318026.2,1
2021-05-06,2021-05-06 15:00:00,808.0,830.0,800.0,808.0,0.0,10285.2,8318026.2,0
2021-05-09,2021-05-09 11:00:00,810.0,810.0,797.5,806.75,-0.4,3341.8,2666370.2,-1
2021-05-09,2021-05-09 12:00:00,806.75,806.75,803.5,803.5,-0.4,3341.8,2666370.2,-1
2021-05-09,2021-05-09 13:00:00,803.5,803.5,800.25,800.25,-0.4,3341.8,2666370.2,-1
2021-05-09,2021-05-09 14:00:00,800.25,800.25,797.0,797.0,-0.41,3341.8,2666370.2,-1
2021-05-09,2021-05-09 15:00:00,797.0,810.0,785.0,797.0,0.0,3341.8,2666370.2,0
2021-05-10,2021-05-10 11:00:00,786.0,793.0,785.5,788.25,0.29,2725.6,2166858.4,1
2021-05-10,2021-05-10 12:00:00,788.25,790.5,788.25,790.5,0.29,2725.6,2166858.4,1
2021-05-10,2021-05-10 13:00:00,790.5,792.75,790.5,792.75,0.28,2725.6,2166858.4,1
2021-05-10,2021-05-10 14:00:00,792.75,795.0,792.75,795.0,0.28,2725.6,2166858.4,1
2021-05-10,2021-05-10 15:00:00,795.0,800.0,785.0,795.0,0.0,2725.6,2166858.4,0
2021-05-11,2021-05-11 11:00:00,785.0,792.5,785.0,788.0,0.38,3817.8,3044779.4,1
2021-05-11,2021-05-11 12:00:00,788.0,791.0,788.0,791.0,0.38,3817.8,3044779.4,1
2021-05-11,2021-05-11 13:00:00,791.0,794.0,791.0,794.0,0.38,3817.8,3044779.4,1
2021-05-11,2021-05-11 14:00:00,794.0,797.0,794.0,797.0,0.38,3817.8,3044779.4,1
2021-05-11,2021-05-11 15:00:00,797.0,800.0,785.0,797.0,0.0,3817.8,3044779.4,0
2021-05-12,2021-05-12 11:00:00,798.0,801.5,793.0,796.5,-0.19,2389.4,1894604.6,-1
2021-05-12,2021-05-12 12:00:00,796.5,796.5,795.0,795.0,-0.19,2389.4,1894604.6,-1
2021-05-12,2021-05-12 13:00:00,795.0,795.0,793.5,793.5,-0.19,2389.4,1894604.6,-1
2021-05-12,2021-05-12 14:00:00,793.5,793.5,792.0,792.0,-0.19,2389.4,1894604.6,-1
2021-05-12,2021-05-12 15:00:00,792.0,805.0,788.0,792.0,0.0,2389.4,1894604.6,0
2021-05-13,2021-05-13 11:00:00,790.0,793.0,788.5,789.75,-0.03,3255.0,2567818.4,-1
2021-05-13,2021-05-13 12:00:00,789.75,789.75,789.5,789.5,-0.03,3255.0,2567818.4,-1
2021-05-13,2021-05-13 13:00:00,789.5,789.5,789.25,789.25,-0.03,3255.0,2567818.4,-1
2021-05-13,2021-05-13 14:00:00,789.25,789.25,789.0,789.0,-0.03,3255.0,2567818.4,-1
2021-05-13,2021-05-13 15:00:00,789.0,796.0,787.0,789.0,0.0,3255.0,2567818.4,0
2021-05-16,2021-05-16 11:00:00,789.0,804.0,789.0,795.0,0.76,9153.0,7386122.0,1
2021-05-16,2021-05-16 12:00:00,795.0,801.0,795.0,801.0,0.75,9153.0,7386122.0,1
2021-05-16,2021-05-16 13:00:00,801.0,807.0,801.0,807.0,0.75,9153.0,7386122.0,1
2021-05-16,2021-05-16 14:00:00,807.0,813.0,807.0,813.0,0.74,9153.0,7386122.0,1
2021-05-16,2021-05-16 15:00:00,813.0,819.0,789.0,813.0,0.0,9153.0,7386122.0,0
2021-05-17,2021-05-17 11:00:00,813.0,821.0,810.0,811.75,-0.15,6822.6,5561397.8,-1
2021-05-17,2021-05-17 12:00:00,811.75,811.75,810.5,810.5,-0.15,6822.6,5561397.8,-1
2021-05-17,2021-05-17 13:00:00,810.5,810.5,809.25,809.25,-0.15,6822.6,5561397.8,-1
2021-05-17,2021-05-17 14:00:00,809.25,809.25,808.0,808.0,-0.15,6822.6,5561397.8,-1
2021-05-17,2021-05-17 15:00:00,808.0,829.0,807.0,808.0,0.0,6822.6,5561397.8,0
2021-05-18,2021-05-18 11:00:00,820.0,820.0,810.0,817.75,-0.27,4994.8,4042568.6,-1
2021-05-18,2021-05-18 12:00:00,817.75,817.75,815.5,815.5,-0.28,4994.8,4042568.6,-1
2021-05-18,2021-05-18 13:00:00,815.5,815.5,813.25,813.25,-0.28,4994.8,4042568.6,-1
2021-05-18,2021-05-18 14:00:00,813.25,813.25,811.0,811.0,-0.28,4994.8,4042568.6,-1
2021-05-18,2021-05-18 15:00:00,811.0,820.0,800.0,811.0,0.0,4994.8,4042568.6,0
2021-05-19,2021-05-19 11:00:00,813.0,822.0,808.0,813.5,0.06,8840.4,7225032.6,1
2021-05-19,2021-05-19 12:00:00,813.5,814.0,813.5,814.0,0.06,8840.4,7225032.6,1
2021-05-19,2021-05-19 13:00:00,814.0,814.5,814.0,814.5,0.06,8840.4,7225032.6,1
2021-05-19,2021-05-19 14:00:00,814.5,815.0,814.5,815.0,0.06,8840.4,7225032.6,1
2021-05-19,2021-05-19 15:00:00,815.0,831.0,803.0,815.0,0.0,8840.4,7225032.6,0
2021-05-20,2021-05-20 11:00:00,825.0,825.0,814.0,820.25,-0.58,3293.6,2655298.6,-1
2021-05-20,2021-05-20 12:00:00,820.25,820.25,815.5,815.5,-0.58,3293.6,2655298.6,-1
2021-05-20,2021-05-20 13:00:00,815.5,815.5,810.75,810.75,-0.58,3293.6,2655298.6,-1
2021-05-20,2021-05-20 14:00:00,810.75,810.75,806.0,806.0,-0.59,3293.6,2655298.6,-1
2021-05-20,2021-05-20 15:00:00,806.0,825.0,803.0,806.0,0.0,3293.6,2655298.6,0
2021-05-23,2021-05-23 11:00:00,799.0,803.0,793.0,800.25,0.16,5389.6,4317254.4,1
2021-05-23,2021-05-23 12:00:00,800.25,801.5,800.25,801.5,0.16,5389.6,4317254.4,1
2021-05-23,2021-05-23 13:00:00,801.5,802.75,801.5,802.75,0.16,5389.6,4317254.4,1
2021-05-23,2021-05-23 14:00:00,802.75,804.0,802.75,804.0,0.16,5389.6,4317254.4,1
2021-05-23,2021-05-23 15:00:00,804.0,807.0,787.0,804.0,0.0,5389.6,4317254.4,0
2021-05-24,2021-05-24 11:00:00,806.0,810.5,800.5,804.25,-0.22,5398.8,4325967.0,-1
2021-05-24,2021-05-24 12:00:00,804.25,804.25,802.5,802.5,-0.22,5398.8,4325967.0,-1
2021-05-24,2021-05-24 13:00:00,802.5,802.5,800.75,800.75,-0.22,5398.8,4325967.0,-1
2021-05-24,2021-05-24 14:00:00,800.75,800.75,799.0,799.0,-0.22,5398.8,4325967.0,-1
2021-05-24,2021-05-24 15:00:00,799.0,815.0,795.0,799.0,0.0,5398.8,4325967.0,0
2021-05-25,2021-05-25 11:00:00,795.0,820.5,795.0,800.75,0.72,14124.0,11615269.2,1
2021-05-25,2021-05-25 12:00:00,800.75,806.5,800.75,806.5,0.72,14124.0,11615269.2,1
2021-05-25,2021-05-25 13:00:00,806.5,812.25,806.5,812.25,0.71,14124.0,11615269.2,1
2021-05-25,2021-05-25 14:00:00,812.25,818.0,812.25,818.0,0.71,14124.0,11615269.2,1
2021-05-25,2021-05-25 15:00:00,818.0,846.0,795.0,818.0,0.0,14124.0,11615269.2,0
2021-05-27,2021-05-27 11:00:00,818.0,820.0,811.5,818.25,0.03,6482.0,5274658.6,1
2021-05-27,2021-05-27 12:00:00,818.25,818.5,818.25,818.5,0.03,6482.0,5274658.6,1
2021-05-27,2021-05-27 13:00:00,818.5,818.75,818.5,818.75,0.03,6482.0,5274658.6,1
2021-05-27,2021-05-27 14:00:00,818.75,819.0,818.75,819.0,0.03,6482.0,5274658.6,1
2021-05-27,2021-05-27 15:00:00,819.0,822.0,805.0,819.0,0.0,6482.0,5274658.6,0
2021-05-30,2021-05-30 11:00:00,819.0,832.0,819.0,822.75,0.46,17517.4,14652949.6,1
2021-05-30,2021-05-30 12:00:00,822.75,826.5,822.75,826.5,0.46,17517.4,14652949.6,1
2021-05-30,2021-05-30 13:00:00,826.5,830.25,826.5,830.25,0.45,17517.4,14652949.6,1
2021-05-30,2021-05-30 14:00:00,830.25,834.0,830.25,834.0,0.45,17517.4,14652949.6,1
2021-05-30,2021-05-30 15:00:00,834.0,845.0,819.0,834.0,0.0,17517.4,14652949.6,0
2021-05-31,2021-05-31 11:00:00,794.0,825.0,794.0,799.75,0.72,12467.4,10389392.2,1
2021-05-31,2021-05-31 12:00:00,799.75,805.5,799.75,805.5,0.72,12467.4,10389392.2,1
2021-05-31,2021-05-31 13:00:00,805.5,811.25,805.5,811.25,0.71,12467.4,10389392.2,1
2021-05-31,2021-05-31 14:00:00,811.25,817.0,811.25,817.0,0.71,12467.4,10389392.2,1
2021-05-31,2021-05-31 15:00:00,817.0,856.0,794.0,817.0,0.0,12467.4,10389392.2,0
2021-06-01,2021-06-01 11:00:00,820.0,825.0,812.5,817.0,-0.37,5075.6,4126598.4,-1
2021-06-01,2021-06-01 12:00:00,817.0,817.0,814.0,814.0,-0.37,5075.6,4126598.4,-1
2021-06-01,2021-06-01 13:00:00,814.0,814.0,811.0,811.0,-0.37,5075.6,4126598.4,-1
2021-06-01,2021-06-01 14:00:00,811.0,811.0,808.0,808.0,-0.37,5075.6,4126598.4,-1
2021-06-01,2021-06-01 15:00:00,808.0,830.0,805.0,808.0,0.0,5075.6,4126598.4,0
2021-06-02,2021-06-02 11:00:00,810.0,812.5,805.0,810.0,0.0,4389.6,3556811.2,0
2021-06-02,2021-06-02 12:00:00,810.0,810.0,810.0,810.0,0.0,4389.6,3556811.2,0
2021-06-02,2021-06-02 13:00:00,810.0,810.0,810.0,810.0,0.0,4389.6,3556811.2,0
2021-06-02,2021-06-02 14:00:00,810.0,810.0,810.0,810.0,0.0,4389.6,3556811.2,0
2021-06-02,2021-06-02 15:00:00,810.0,815.0,800.0,810.0,0.0,4389.6,3556811.2,0
2021-06-03,2021-06-03 11:00:00,807.0,816.5,807.0,808.0,0.12,6089.4,4951376.4,1
2021-06-03,2021-06-03 12:00:00,808.0,809.0,808.0,809.0,0.12,6089.4,4951376.4,1
2021-06-03,2021-06-03 13:00:00,809.0,810.0,809.0,810.0,0.12,6089.4,4951376.4,1
2021-06-03,2021-06-03 14:00:00,810.0,811.0,810.0,811.0,0.12,6089.4,4951376.4,1
2021-06-03,2021-06-03 15:00:00,811.0,826.0,807.0,811.0,0.0,6089.4,4951376.4,0
2021-06-06,2021-06-06 11:00:00,811.0,811.0,805.5,809.25,-0.22,7497.8,6036100.8,-1
2021-06-06,2021-06-06 12:00:00,809.25,809.25,807.5,807.5,-0.22,7497.8,6036100.8,-1
2021-06-06,2021-06-06 13:00:00,807.5,807.5,805.75,805.75,-0.22,7497.8,6036100.8,-1
2021-06-06,2021-06-06 14:00:00,805.75,805.75,804.0,804.0,-0.22,7497.8,6036100.8,-1
2021-06-06,2021-06-06 15:00:00,804.0,811.0,800.0,804.0,0.0,7497.8,6036100.8,0
2021-06-07,2021-06-07 11:00:00,804.0,811.5,803.0,804.5,0.06,4348.8,3516448.4,1
