published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2023-10-03,2023-10-03 14:00:00,558.0,558.0,557.0,557.0,-0.18,2037.8,1139581.14,-1
2023-10-03,2023-10-03 15:00:00,557.0,563.9,555.1,557.0,0.0,2037.8,1139581.14,0
2023-10-04,2023-10-04 11:00:00,555.0,561.0,555.0,557.23,0.4,1537.0,864428.96,1
2023-10-04,2023-10-04 12:00:00,557.23,559.45,557.23,559.45,0.4,1537.0,864428.96,1
2023-10-04,2023-10-04 13:00:00,559.45,561.67,559.45,561.67,0.4,1537.0,864428.96,1
2023-10-04,2023-10-04 14:00:00,561.67,563.9,561.67,563.9,0.4,1537.0,864428.96,1
2023-10-04,2023-10-04 15:00:00,563.9,567.0,555.0,563.9,0.0,1537.0,864428.96,0
2023-10-05,2023-10-05 11:00:00,565.0,565.0,560.55,563.0,-0.35,2135.0,1195038.24,-1
2023-10-05,2023-10-05 12:00:00,563.0,563.0,561.0,561.0,-0.36,2135.0,1195038.24,-1
2023-10-05,2023-10-05 13:00:00,561.0,561.0,559.0,559.0,-0.36,2135.0,1195038.24,-1
2023-10-05,2023-10-05 14:00:00,559.0,559.0,557.0,557.0,-0.36,2135.0,1195038.24,-1
2023-10-05,2023-10-05 15:00:00,557.0,565.0,556.1,557.0,0.0,2135.0,1195038.24,0
2023-10-08,2023-10-08 11:00:00,547.0,551.5,546.0,547.25,0.05,2561.4,1402072.32,1
2023-10-08,2023-10-08 12:00:00,547.25,547.5,547.25,547.5,0.05,2561.4,1402072.32,1
2023-10-08,2023-10-08 13:00:00,547.5,547.75,547.5,547.75,0.05,2561.4,1402072.32,1
2023-10-08,2023-10-08 14:00:00,547.75,548.0,547.75,548.0,0.05,2561.4,1402072.32,1
2023-10-08,2023-10-08 15:00:00,548.0,556.0,545.0,548.0,0.0,2561.4,1402072.32,0
2023-10-09,2023-10-09 11:00:00,540.0,543.95,539.7,540.0,0.0,1617.8,877381.18,0
2023-10-09,2023-10-09 12:00:00,540.0,540.0,540.0,540.0,0.0,1617.8,877381.18,0
2023-10-09,2023-10-09 13:00:00,540.0,540.0,540.0,540.0,0.0,1617.8,877381.18,0
2023-10-09,2023-10-09 14:00:00,540.0,540.0,540.0,540.0,0.0,1617.8,877381.18,0
2023-10-09,2023-10-09 15:00:00,540.0,547.9,539.4,540.0,0.0,1617.8,877381.18,0
2023-10-10,2023-10-10 11:00:00,550.0,550.0,533.0,541.75,-1.5,3242.0,1702668.06,-1
2023-10-10,2023-10-10 12:00:00,541.75,541.75,533.5,533.5,-1.52,3242.0,1702668.06,-1
2023-10-10,2023-10-10 13:00:00,533.5,533.5,525.25,525.25,-1.55,3242.0,1702668.06,-1
2023-10-10,2023-10-10 14:00:00,525.25,525.25,517.0,517.0,-1.57,3242.0,1702668.06,-1
2023-10-10,2023-10-10 15:00:00,517.0,550.0,516.0,517.0,0.0,3242.0,1702668.06,0
2023-10-11,2023-10-11 11:00:00,507.0,522.0,502.0,509.77,0.55,1603.4,835305.84,1
2023-10-11,2023-10-11 12:00:00,509.77,512.55,509.77,512.55,0.55,1603.4,835305.84,1
2023-10-11,2023-10-11 13:00:00,512.55,515.33,512.55,515.33,0.54,1603.4,835305.84,1
2023-10-11,2023-10-11 14:00:00,515.33,518.1,515.33,518.1,0.54,1603.4,835305.84,1
2023-10-11,2023-10-11 15:00:00,518.1,537.0,497.0,518.1,0.0,1603.4,835305.84,0
2023-10-12,2023-10-12 11:00:00,514.0,521.2,512.25,514.0,0.0,2522.2,1309092.16,0
2023-10-12,2023-10-12 12:00:00,514.0,514.0,514.0,514.0,0.0,2522.2,1309092.16,0
2023-10-12,2023-10-12 13:00:00,514.0,514.0,514.0,514.0,0.0,2522.2,1309092.16,0
2023-10-12,2023-10-12 14:00:00,514.0,514.0,514.0,514.0,0.0,2522.2,1309092.16,0
2023-10-12,2023-10-12 15:00:00,514.0,528.4,510.5,514.0,0.0,2522.2,1309092.16,0
2023-10-16,2023-10-16 11:00:00,505.0,514.5,505.0,506.75,0.35,1675.0,853437.46,1
2023-10-16,2023-10-16 12:00:00,506.75,508.5,506.75,508.5,0.35,1675.0,853437.46,1
2023-10-16,2023-10-16 13:00:00,508.5,510.25,508.5,510.25,0.34,1675.0,853437.46,1
2023-10-16,2023-10-16 14:00:00,510.25,512.0,510.25,512.0,0.34,1675.0,853437.46,1
2023-10-16,2023-10-16 15:00:00,512.0,524.0,505.0,512.0,0.0,1675.0,853437.46,0
2023-10-17,2023-10-17 11:00:00,522.2,526.1,513.65,518.18,-0.77,1353.6,691553.32,-1
2023-10-17,2023-10-17 12:00:00,518.18,518.18,514.15,514.15,-0.78,1353.6,691553.32,-1
2023-10-17,2023-10-17 13:00:00,514.15,514.15,510.12,510.12,-0.78,1353.6,691553.32,-1
2023-10-17,2023-10-17 14:00:00,510.12,510.12,506.1,506.1,-0.79,1353.6,691553.32,-1
2023-10-17,2023-10-17 15:00:00,506.1,530.0,505.1,506.1,0.0,1353.6,691553.32,0
2023-10-18,2023-10-18 11:00:00,512.6,517.3,512.3,513.45,0.17,798.8,411475.44,1
2023-10-18,2023-10-18 12:00:00,513.45,514.3,513.45,514.3,0.17,798.8,411475.44,1
2023-10-18,2023-10-18 13:00:00,514.3,515.15,514.3,515.15,0.17,798.8,411475.44,1
2023-10-18,2023-10-18 14:00:00,515.15,516.0,515.15,516.0,0.17,798.8,411475.44,1
2023-10-18,2023-10-18 15:00:00,516.0,522.0,512.0,516.0,0.0,798.8,411475.44,0
2023-10-19,2023-10-19 11:00:00,520.0,522.45,514.8,518.25,-0.34,571.2,294809.66,-1
2023-10-19,2023-10-19 12:00:00,518.25,518.25,516.5,516.5,-0.34,571.2,294809.66,-1
2023-10-19,2023-10-19 13:00:00,516.5,516.5,514.75,514.75,-0.34,571.2,294809.66,-1
2023-10-19,2023-10-19 14:00:00,514.75,514.75,513.0,513.0,-0.34,571.2,294809.66,-1
2023-10-19,2023-10-19 15:00:00,513.0,524.9,509.6,513.0,0.0,571.2,294809.66,0
2023-10-29,2023-10-29 11:00:00,503.0,503.0,496.5,500.88,-0.42,2070.0,1022233.78,-1
2023-10-29,2023-10-29 12:00:00,500.88,500.88,498.75,498.75,-0.43,2070.0,1022233.78,-1
2023-10-29,2023-10-29 13:00:00,498.75,498.75,496.62,496.62,-0.43,2070.0,1022233.78,-1
2023-10-29,2023-10-29 14:00:00,496.62,496.62,494.5,494.5,-0.43,2070.0,1022233.78,-1
2023-10-29,2023-10-29 15:00:00,494.5,503.0,490.0,494.5,0.0,2070.0,1022233.78,0
2023-10-30,2023-10-30 11:00:00,494.5,499.25,494.5,496.12,0.33,828.8,414447.6,1
2023-10-30,2023-10-30 12:00:00,496.12,497.75,496.12,497.75,0.33,828.8,414447.6,1
2023-10-30,2023-10-30 13:00:00,497.75,499.38,497.75,499.38,0.33,828.8,414447.6,1
2023-10-30,2023-10-30 14:00:00,499.38,501.0,499.38,501.0,0.32,828.8,414447.6,1
2023-10-30,2023-10-30 15:00:00,501.0,504.0,494.5,501.0,0.0,828.8,414447.6,0
2023-10-31,2023-10-31 11:00:00,501.0,503.35,497.05,499.02,-0.4,370.6,183350.78,-1
2023-10-31,2023-10-31 12:00:00,499.02,499.02,497.05,497.05,-0.39,370.6,183350.78,-1
2023-10-31,2023-10-31 13:00:00,497.05,497.05,495.08,495.08,-0.4,370.6,183350.78,-1
2023-10-31,2023-10-31 14:00:00,495.08,495.08,493.1,493.1,-0.4,370.6,183350.78,-1
2023-10-31,2023-10-31 15:00:00,493.1,505.7,493.1,493.1,0.0,370.6,183350.78,0
2023-11-01,2023-11-01 11:00:00,495.1,496.55,492.05,493.65,-0.29,1118.8,549897.92,-1
2023-11-01,2023-11-01 12:00:00,493.65,493.65,492.2,492.2,-0.29,1118.8,549897.92,-1
2023-11-01,2023-11-01 13:00:00,492.2,492.2,490.75,490.75,-0.29,1118.8,549897.92,-1
2023-11-01,2023-11-01 14:00:00,490.75,490.75,489.3,489.3,-0.3,1118.8,549897.92,-1
2023-11-01,2023-11-01 15:00:00,489.3,498.0,489.0,489.3,0.0,1118.8,549897.92,0
2023-11-02,2023-11-02 11:00:00,489.0,489.5,486.2,488.0,-0.2,705.0,342877.42,-1
2023-11-02,2023-11-02 12:00:00,488.0,488.0,487.0,487.0,-0.2,705.0,342877.42,-1
2023-11-02,2023-11-02 13:00:00,487.0,487.0,486.0,486.0,-0.21,705.0,342877.42,-1
2023-11-02,2023-11-02 14:00:00,486.0,486.0,485.0,485.0,-0.21,705.0,342877.42,-1
2023-11-02,2023-11-02 15:00:00,485.0,490.0,483.4,485.0,0.0,705.0,342877.42,0
2023-11-05,2023-11-05 11:00:00,480.0,482.75,477.05,480.0,0.0,1079.6,514914.92,0
2023-11-05,2023-11-05 12:00:00,480.0,480.0,480.0,480.0,0.0,1079.6,514914.92,0
2023-11-05,2023-11-05 13:00:00,480.0,480.0,480.0,480.0,0.0,1079.6,514914.92,0
2023-11-05,2023-11-05 14:00:00,480.0,480.0,480.0,480.0,0.0,1079.6,514914.92,0
2023-11-05,2023-11-05 15:00:00,480.0,485.5,474.1,480.0,0.0,1079.6,514914.92,0
2023-11-06,2023-11-06 11:00:00,470.5,483.7,470.5,477.0,1.38,1372.0,665304.48,1
2023-11-06,2023-11-06 12:00:00,477.0,483.5,477.0,483.5,1.36,1372.0,665304.48,1
2023-11-06,2023-11-06 13:00:00,483.5,490.0,483.5,490.0,1.34,1372.0,665304.48,1
2023-11-06,2023-11-06 14:00:00,490.0,496.5,490.0,496.5,1.33,1372.0,665304.48,1
2023-11-06,2023-11-06 15:00:00,496.5,496.9,470.5,496.5,0.0,1372.0,665304.48,0
2023-11-07,2023-11-07 11:00:00,506.0,506.0,498.0,504.45,-0.31,1403.6,692773.56,-1
2023-11-07,2023-11-07 12:00:00,504.45,504.45,502.9,502.9,-0.31,1403.6,692773.56,-1
2023-11-07,2023-11-07 13:00:00,502.9,502.9,501.35,501.35,-0.31,1403.6,692773.56,-1
2023-11-07,2023-11-07 14:00:00,501.35,501.35,499.8,499.8,-0.31,1403.6,692773.56,-1
2023-11-07,2023-11-07 15:00:00,499.8,506.0,490.0,499.8,0.0,1403.6,692773.56,0
2023-11-08,2023-11-08 11:00:00,509.7,509.7,500.35,505.02,-0.92,553.4,274584.72,-1
2023-11-08,2023-11-08 12:00:00,505.02,505.02,500.35,500.35,-0.92,553.4,274584.72,-1
2023-11-08,2023-11-08 13:00:00,500.35,500.35,495.68,495.68,-0.93,553.4,274584.72,-1
2023-11-08,2023-11-08 14:00:00,495.68,495.68,491.0,491.0,-0.94,553.4,274584.72,-1
2023-11-08,2023-11-08 15:00:00,491.0,509.7,491.0,491.0,0.0,553.4,274584.72,0
2023-11-09,2023-11-09 11:00:00,500.0,500.0,494.0,497.5,-0.5,685.8,336081.4,-1
2023-11-09,2023-11-09 12:00:00,497.5,497.5,495.0,495.0,-0.5,685.8,336081.4,-1
2023-11-09,2023-11-09 13:00:00,495.0,495.0,492.5,492.5,-0.51,685.8,336081.4,-1
2023-11-09,2023-11-09 14:00:00,492.5,492.5,490.0,490.0,-0.51,685.8,336081.4,-1
2023-11-09,2023-11-09 15:00:00,490.0,500.0,488.0,490.0,0.0,685.8,336081.4,0
2023-11-20,2023-11-20 11:00:00,491.0,500.5,491.0,495.75,0.97,3237.6,1622196.18,1
2023-11-20,2023-11-20 12:00:00,495.75,500.5,495.75,500.5,0.96,3237.6,1622196.18,1
2023-11-20,2023-11-20 13:00:00,500.5,505.25,500.5,505.25,0.95,3237.6,1622196.18,1
2023-11-20,2023-11-20 14:00:00,505.25,510.0,505.25,510.0,0.94,3237.6,1622196.18,1
2023-11-20,2023-11-20 15:00:00,510.0,510.0,491.0,510.0,0.0,3237.6,1622196.18,0
2023-11-21,2023-11-21 11:00:00,515.0,515.0,503.2,509.25,-1.12,1296.6,640109.02,-1
2023-11-21,2023-11-21 12:00:00,509.25,509.25,503.5,503.5,-1.13,1296.6,640109.02,-1
2023-11-21,2023-11-21 13:00:00,503.5,503.5,497.75,497.75,-1.14,1296.6,640109.02,-1
2023-11-21,2023-11-21 14:00:00,497.75,497.75,492.0,492.0,-1.16,1296.6,640109.02,-1
2023-11-21,2023-11-21 15:00:00,492.0,515.0,491.4,492.0,0.0,1296.6,640109.02,0
2023-11-22,2023-11-22 11:00:00,500.0,509.0,495.3,504.5,0.9,1995.2,1009194.86,1
2023-11-22,2023-11-22 12:00:00,504.5,509.0,504.5,509.0,0.89,1995.2,1009194.86,1
2023-11-22,2023-11-22 13:00:00,509.0,513.5,509.0,513.5,0.88,1995.2,1009194.86,1
2023-11-22,2023-11-22 14:00:00,513.5,518.0,513.5,518.0,0.88,1995.2,1009194.86,1
2023-11-22,2023-11-22 15:00:00,518.0,518.0,490.6,518.0,0.0,1995.2,1009194.86,0
2023-11-23,2023-11-23 11:00:00,510.0,523.95,504.05,513.52,0.69,1405.6,735658.7,1
2023-11-23,2023-11-23 12:00:00,513.52,517.05,513.52,517.05,0.69,1405.6,735658.7,1
2023-11-23,2023-11-23 13:00:00,517.05,520.58,517.05,520.58,0.68,1405.6,735658.7,1
2023-11-23,2023-11-23 14:00:00,520.58,524.1,520.58,524.1,0.68,1405.6,735658.7,1
2023-11-23,2023-11-23 15:00:00,524.1,537.9,498.1,524.1,0.0,1405.6,735658.7,0
2023-11-26,2023-11-26 11:00:00,525.0,540.0,524.0,532.45,1.42,3654.4,1985504.4,1
2023-11-26,2023-11-26 12:00:00,532.45,539.9,532.45,539.9,1.4,3654.4,1985504.4,1
2023-11-26,2023-11-26 13:00:00,539.9,547.35,539.9,547.35,1.38,3654.4,1985504.4,1
2023-11-26,2023-11-26 14:00:00,547.35,554.8,547.35,554.8,1.36,3654.4,1985504.4,1
2023-11-26,2023-11-26 15:00:00,554.8,555.0,523.0,554.8,0.0,3654.4,1985504.4,0
2023-11-27,2023-11-27 11:00:00,561.0,561.0,552.75,557.5,-0.62,4748.0,2606631.1,-1
2023-11-27,2023-11-27 12:00:00,557.5,557.5,554.0,554.0,-0.63,4748.0,2606631.1,-1
2023-11-27,2023-11-27 13:00:00,554.0,554.0,550.5,550.5,-0.63,4748.0,2606631.1,-1
2023-11-27,2023-11-27 14:00:00,550.5,550.5,547.0,547.0,-0.64,4748.0,2606631.1,-1
2023-11-27,2023-11-27 15:00:00,547.0,561.0,544.5,547.0,0.0,4748.0,2606631.1,0
2023-11-28,2023-11-28 11:00:00,548.0,551.5,544.15,549.0,0.18,2241.6,1229302.26,1
2023-11-28,2023-11-28 12:00:00,549.0,550.0,549.0,550.0,0.18,2241.6,1229302.26,1
2023-11-28,2023-11-28 13:00:00,550.0,551.0,550.0,551.0,0.18,2241.6,1229302.26,1
2023-11-28,2023-11-28 14:00:00,551.0,552.0,551.0,552.0,0.18,2241.6,1229302.26,1
2023-11-28,2023-11-28 15:00:00,552.0,555.0,540.3,552.0,0.0,2241.6,1229302.26,0
2023-11-29,2023-11-29 11:00:00,559.0,559.45,545.5,552.25,-1.21,1606.4,870567.88,-1
2023-11-29,2023-11-29 12:00:00,552.25,552.25,545.5,545.5,-1.22,1606.4,870567.88,-1
2023-11-29,2023-11-29 13:00:00,545.5,545.5,538.75,538.75,-1.24,1606.4,870567.88,-1
2023-11-29,2023-11-29 14:00:00,538.75,538.75,532.0,532.0,-1.25,1606.4,870567.88,-1
2023-11-29,2023-11-29 15:00:00,532.0,559.9,532.0,532.0,0.0,1606.4,870567.88,0
2023-11-30,2023-11-30 11:00:00,532.0,534.5,528.55,530.5,-0.28,1175.2,619973.38,-1
2023-11-30,2023-11-30 12:00:00,530.5,530.5,529.0,529.0,-0.28,1175.2,619973.38,-1
2023-11-30,2023-11-30 13:00:00,529.0,529.0,527.5,527.5,-0.28,1175.2,619973.38,-1
2023-11-30,2023-11-30 14:00:00,527.5,527.5,526.0,526.0,-0.28,1175.2,619973.38,-1
2023-11-30,2023-11-30 15:00:00,526.0,537.0,525.1,526.0,0.0,1175.2,619973.38,0
2023-12-03,2023-12-03 11:00:00,520.0,524.95,516.0,522.48,0.48,1535.6,800621.18,1
2023-12-03,2023-12-03 12:00:00,522.48,524.95,522.48,524.95,0.47,1535.6,800621.18,1
2023-12-03,2023-12-03 13:00:00,524.95,527.42,524.95,527.42,0.47,1535.6,800621.18,1
2023-12-03,2023-12-03 14:00:00,527.42,529.9,527.42,529.9,0.47,1535.6,800621.18,1
2023-12-03,2023-12-03 15:00:00,529.9,529.9,512.0,529.9,0.0,1535.6,800621.18,0
2023-12-04,2023-12-04 11:00:00,535.0,537.5,529.65,533.75,-0.23,1237.2,661200.28,-1
2023-12-04,2023-12-04 12:00:00,533.75,533.75,532.5,532.5,-0.23,1237.2,661200.28,-1
2023-12-04,2023-12-04 13:00:00,532.5,532.5,531.25,531.25,-0.23,1237.2,661200.28,-1
2023-12-04,2023-12-04 14:00:00,531.25,531.25,530.0,530.0,-0.24,1237.2,661200.28,-1
2023-12-04,2023-12-04 15:00:00,530.0,540.0,524.3,530.0,0.0,1237.2,661200.28,0
2023-12-05,2023-12-05 11:00:00,540.6,551.3,535.3,540.45,-0.03,1734.8,931223.4,-1
2023-12-05,2023-12-05 12:00:00,540.45,540.45,540.3,540.3,-0.03,1734.8,931223.4,-1
2023-12-05,2023-12-05 13:00:00,540.3,540.3,540.15,540.15,-0.03,1734.8,931223.4,-1
2023-12-05,2023-12-05 14:00:00,540.15,540.15,540.0,540.0,-0.03,1734.8,931223.4,-1
2023-12-05,2023-12-05 15:00:00,540.0,562.0,530.0,540.0,0.0,1734.8,931223.4,0
2023-12-06,2023-12-06 11:00:00,547.0,554.5,546.5,550.5,0.64,4720.4,2610734.5,1
2023-12-06,2023-12-06 12:00:00,550.5,554.0,550.5,554.0,0.64,4720.4,2610734.5,1
2023-12-06,2023-12-06 13:00:00,554.0,557.5,554.0,557.5,0.63,4720.4,2610734.5,1
2023-12-06,2023-12-06 14:00:00,557.5,561.0,557.5,561.0,0.63,4720.4,2610734.5,1
2023-12-06,2023-12-06 15:00:00,561.0,562.0,546.0,561.0,0.0,4720.4,2610734.5,0
2023-12-07,2023-12-07 11:00:00,561.0,570.5,558.85,565.75,0.85,13943.0,8010469.48,1
2023-12-07,2023-12-07 12:00:00,565.75,570.5,565.75,570.5,0.84,13943.0,8010469.48,1
2023-12-07,2023-12-07 13:00:00,570.5,575.25,570.5,575.25,0.83,13943.0,8010469.48,1
2023-12-07,2023-12-07 14:00:00,575.25,580.0,575.25,580.0,0.83,13943.0,8010469.48,1
2023-12-07,2023-12-07 15:00:00,580.0,580.0,556.7,580.0,0.0,13943.0,8010469.48,0
2023-12-10,2023-12-10 11:00:00,591.6,603.3,591.6,596.2,0.78,1066.2,653040.0,1
2023-12-10,2023-12-10 12:00:00,596.2,600.8,596.2,600.8,0.77,1066.2,653040.0,1
2023-12-10,2023-12-10 13:00:00,600.8,605.4,600.8,605.4,0.77,1066.2,653040.0,1
2023-12-10,2023-12-10 14:00:00,605.4,610.0,605.4,610.0,0.76,1066.2,653040.0,1
2023-12-10,2023-12-10 15:00:00,610.0,615.0,591.6,610.0,0.0,1066.2,653040.0,0
2023-12-11,2023-12-11 11:00:00,610.0,615.0,600.0,610.0,0.0,15699.6,9504557.38,0
2023-12-11,2023-12-11 12:00:00,610.0,610.0,610.0,610.0,0.0,15699.6,9504557.38,0
2023-12-11,2023-12-11 13:00:00,610.0,610.0,610.0,610.0,0.0,15699.6,9504557.38,0
2023-12-11,2023-12-11 14:00:00,610.0,610.0,610.0,610.0,0.0,15699.6,9504557.38,0
2023-12-11,2023-12-11 15:00:00,610.0,620.0,590.0,610.0,0.0,15699.6,9504557.38,0
2023-12-12,2023-12-12 11:00:00,619.0,623.5,614.5,619.25,0.04,9518.4,5892070.48,1
2023-12-12,2023-12-12 12:00:00,619.25,619.5,619.25,619.5,0.04,9518.4,5892070.48,1
2023-12-12,2023-12-12 13:00:00,619.5,619.75,619.5,619.75,0.04,9518.4,5892070.48,1
2023-12-12,2023-12-12 14:00:00,619.75,620.0,619.75,620.0,0.04,9518.4,5892070.48,1
2023-12-12,2023-12-12 15:00:00,620.0,628.0,610.0,620.0,0.0,9518.4,5892070.48,0
2023-12-13,2023-12-13 11:00:00,620.0,622.5,608.05,616.75,-0.52,5475.8,3339116.86,-1
2023-12-13,2023-12-13 12:00:00,616.75,616.75,613.5,613.5,-0.53,5475.8,3339116.86,-1
2023-12-13,2023-12-13 13:00:00,613.5,613.5,610.25,610.25,-0.53,5475.8,3339116.86,-1
2023-12-13,2023-12-13 14:00:00,610.25,610.25,607.0,607.0,-0.53,5475.8,3339116.86,-1
2023-12-13,2023-12-13 15:00:00,607.0,625.0,596.1,607.0,0.0,5475.8,3339116.86,0
2023-12-14,2023-12-14 11:00:00,600.0,602.5,597.5,600.27,0.04,7733.8,4641895.42,1
2023-12-14,2023-12-14 12:00:00,600.27,600.55,600.27,600.55,0.05,7733.8,4641895.42,1
2023-12-14,2023-12-14 13:00:00,600.55,600.83,600.55,600.83,0.05,7733.8,4641895.42,1
2023-12-14,2023-12-14 14:00:00,600.83,601.1,600.83,601.1,0.04,7733.8,4641895.42,1
2023-12-14,2023-12-14 15:00:00,601.1,605.0,595.0,601.1,0.0,7733.8,4641895.42,0
2023-12-17,2023-12-17 11:00:00,589.1,599.05,589.1,594.02,0.84,5300.0,3182471.1,1
2023-12-17,2023-12-17 12:00:00,594.02,598.95,594.02,598.95,0.83,5300.0,3182471.1,1
2023-12-17,2023-12-17 13:00:00,598.95,603.88,598.95,603.88,0.82,5300.0,3182471.1,1
2023-12-17,2023-12-17 14:00:00,603.88,608.8,603.88,608.8,0.81,5300.0,3182471.1,1
2023-12-17,2023-12-17 15:00:00,608.8,609.0,589.1,608.8,0.0,5300.0,3182471.1,0
2023-12-18,2023-12-18 11:00:00,620.0,620.0,610.5,617.5,-0.4,8902.8,5452678.52,-1
2023-12-18,2023-12-18 12:00:00,617.5,617.5,615.0,615.0,-0.4,8902.8,5452678.52,-1
2023-12-18,2023-12-18 13:00:00,615.0,615.0,612.5,612.5,-0.41,8902.8,5452678.52,-1
2023-12-18,2023-12-18 14:00:00,612.5,612.5,610.0,610.0,-0.41,8902.8,5452678.52,-1
2023-12-18,2023-12-18 15:00:00,610.0,620.0,601.0,610.0,0.0,8902.8,5452678.52,0
2023-12-19,2023-12-19 11:00:00,608.0,618.0,604.05,612.75,0.78,10913.0,6727969.08,1
2023-12-19,2023-12-19 12:00:00,612.75,617.5,612.75,617.5,0.78,10913.0,6727969.08,1
2023-12-19,2023-12-19 13:00:00,617.5,622.25,617.5,622.25,0.77,10913.0,6727969.08,1
2023-12-19,2023-12-19 14:00:00,622.25,627.0,622.25,627.0,0.76,10913.0,6727969.08,1
2023-12-19,2023-12-19 15:00:00,627.0,628.0,600.1,627.0,0.0,10913.0,6727969.08,0
2023-12-20,2023-12-20 11:00:00,627.0,629.25,618.5,625.25,-0.28,10465.0,6512974.64,-1
2023-12-20,2023-12-20 12:00:00,625.25,625.25,623.5,623.5,-0.28,10465.0,6512974.64,-1
2023-12-20,2023-12-20 13:00:00,623.5,623.5,621.75,621.75,-0.28,10465.0,6512974.64,-1
2023-12-20,2023-12-20 14:00:00,621.75,621.75,620.0,620.0,-0.28,10465.0,6512974.64,-1
2023-12-20,2023-12-20 15:00:00,620.0,631.5,610.0,620.0,0.0,10465.0,6512974.64,0
2023-12-21,2023-12-21 11:00:00,615.0,618.0,608.15,613.25,-0.28,5999.0,3660684.46,-1
2023-12-21,2023-12-21 12:00:00,613.25,613.25,611.5,611.5,-0.29,5999.0,3660684.46,-1
2023-12-21,2023-12-21 13:00:00,611.5,611.5,609.75,609.75,-0.29,5999.0,3660684.46,-1
2023-12-21,2023-12-21 14:00:00,609.75,609.75,608.0,608.0,-0.29,5999.0,3660684.46,-1
2023-12-21,2023-12-21 15:00:00,608.0,621.0,601.3,608.0,0.0,5999.0,3660684.46,0
2023-12-24,2023-12-24 11:00:00,600.5,610.25,593.75,601.38,0.15,10721.6,6536673.4,1
2023-12-24,2023-12-24 12:00:00,601.38,602.25,601.38,602.25,0.14,10721.6,6536673.4,1
2023-12-24,2023-12-24 13:00:00,602.25,603.12,602.25,603.12,0.14,10721.6,6536673.4,1
2023-12-24,2023-12-24 14:00:00,603.12,604.0,603.12,604.0,0.15,10721.6,6536673.4,1
2023-12-24,2023-12-24 15:00:00,604.0,620.0,587.0,604.0,0.0,10721.6,6536673.4,0
2023-12-27,2023-12-27 11:00:00,597.0,612.5,597.0,601.5,0.75,12853.8,7927292.64,1
2023-12-27,2023-12-27 12:00:00,601.5,606.0,601.5,606.0,0.75,12853.8,7927292.64,1
2023-12-27,2023-12-27 13:00:00,606.0,610.5,606.0,610.5,0.74,12853.8,7927292.64,1
2023-12-27,2023-12-27 14:00:00,610.5,615.0,610.5,615.0,0.74,12853.8,7927292.64,1
2023-12-27,2023-12-27 15:00:00,615.0,628.0,597.0,615.0,0.0,12853.8,7927292.64,0
2023-12-28,2023-12-28 11:00:00,620.0,634.35,617.0,624.52,0.73,20797.6,13252983.4,1
2023-12-28,2023-12-28 12:00:00,624.52,629.05,624.52,629.05,0.73,20797.6,13252983.4,1
2023-12-28,2023-12-28 13:00:00,629.05,633.58,629.05,633.58,0.72,20797.6,13252983.4,1
2023-12-28,2023-12-28 14:00:00,633.58,638.1,633.58,638.1,0.71,20797.6,13252983.4,1
2023-12-28,2023-12-28 15:00:00,638.1,648.7,614.0,638.1,0.0,20797.6,13252983.4,0
2024-01-01,2024-01-01 11:00:00,643.9,653.95,643.45,645.42,0.24,14698.2,9615596.94,1
2024-01-01,2024-01-01 12:00:00,645.42,646.95,645.42,646.95,0.24,14698.2,9615596.94,1
2024-01-01,2024-01-01 13:00:00,646.95,648.48,646.95,648.48,0.24,14698.2,9615596.94,1
2024-01-01,2024-01-01 14:00:00,648.48,650.0,648.48,650.0,0.23,14698.2,9615596.94,1
2024-01-01,2024-01-01 15:00:00,650.0,664.0,643.0,650.0,0.0,14698.2,9615596.94,0
2024-01-02,2024-01-02 11:00:00,648.9,648.9,636.95,643.17,-0.88,8648.4,5486047.94,-1
2024-01-02,2024-01-02 12:00:00,643.17,643.17,637.45,637.45,-0.89,8648.4,5486047.94,-1
2024-01-02,2024-01-02 13:00:00,637.45,637.45,631.73,631.73,-0.9,8648.4,5486047.94,-1
2024-01-02,2024-01-02 14:00:00,631.73,631.73,626.0,626.0,-0.91,8648.4,5486047.94,-1
2024-01-02,2024-01-02 15:00:00,626.0,648.9,625.0,626.0,0.0,8648.4,5486047.94,0
2024-01-03,2024-01-03 11:00:00,638.0,640.3,630.0,639.15,0.18,9098.4,5766742.98,1
2024-01-03,2024-01-03 12:00:00,639.15,640.3,639.15,640.3,0.18,9098.4,5766742.98,1
2024-01-03,2024-01-03 13:00:00,640.3,641.45,640.3,641.45,0.18,9098.4,5766742.98,1
2024-01-03,2024-01-03 14:00:00,641.45,642.6,641.45,642.6,0.18,9098.4,5766742.98,1
2024-01-03,2024-01-03 15:00:00,642.6,642.6,622.0,642.6,0.0,9098.4,5766742.98,0
2024-01-04,2024-01-04 11:00:00,650.0,651.0,642.5,646.25,-0.58,7727.8,4979242.88,-1
2024-01-04,2024-01-04 12:00:00,646.25,646.25,642.5,642.5,-0.58,7727.8,4979242.88,-1
2024-01-04,2024-01-04 13:00:00,642.5,642.5,638.75,638.75,-0.58,7727.8,4979242.88,-1
2024-01-04,2024-01-04 14:00:00,638.75,638.75,635.0,635.0,-0.59,7727.8,4979242.88,-1
2024-01-04,2024-01-04 15:00:00,635.0,652.0,635.0,635.0,0.0,7727.8,4979242.88,0
