published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-07-03,2025-07-03 13:00:00,574.41,575.66,574.41,575.66,0.22,14659.2,8526842.74,1
2025-07-03,2025-07-03 14:00:00,575.66,576.92,575.66,576.92,0.22,14659.2,8526842.74,1
2025-07-03,2025-07-03 15:00:00,576.92,590.0,571.9,576.92,0.0,14659.2,8526842.74,0
2025-07-06,2025-07-06 11:00:00,577.0,588.5,575.95,576.63,-0.06,16088.6,9320647.88,-1
2025-07-06,2025-07-06 12:00:00,576.63,576.63,576.25,576.25,-0.07,16088.6,9320647.88,-1
2025-07-06,2025-07-06 13:00:00,576.25,576.25,575.88,575.88,-0.06,16088.6,9320647.88,-1
2025-07-06,2025-07-06 14:00:00,575.88,575.88,575.51,575.51,-0.06,16088.6,9320647.88,-1
2025-07-06,2025-07-06 15:00:00,575.51,600.0,574.9,575.51,0.0,16088.6,9320647.88,0
2025-07-07,2025-07-07 11:00:00,575.0,580.75,568.5,572.19,-0.49,8510.4,4830452.78,-1
2025-07-07,2025-07-07 12:00:00,572.19,572.19,569.39,569.39,-0.49,8510.4,4830452.78,-1
2025-07-07,2025-07-07 13:00:00,569.39,569.39,566.59,566.59,-0.49,8510.4,4830452.78,-1
2025-07-07,2025-07-07 14:00:00,566.59,566.59,563.78,563.78,-0.5,8510.4,4830452.78,-1
2025-07-07,2025-07-07 15:00:00,563.78,586.5,562.0,563.78,0.0,8510.4,4830452.78,0
2025-07-08,2025-07-08 11:00:00,565.0,579.05,563.25,571.3,1.12,21722.0,12570685.12,1
2025-07-08,2025-07-08 12:00:00,571.3,577.6,571.3,577.6,1.1,21722.0,12570685.12,1
2025-07-08,2025-07-08 13:00:00,577.6,583.9,577.6,583.9,1.09,21722.0,12570685.12,1
2025-07-08,2025-07-08 14:00:00,583.9,590.2,583.9,590.2,1.08,21722.0,12570685.12,1
2025-07-08,2025-07-08 15:00:00,590.2,593.1,561.5,590.2,0.0,21722.0,12570685.12,0
2025-07-09,2025-07-09 11:00:00,590.0,604.9,590.0,595.45,0.92,38929.2,23772047.68,1
2025-07-09,2025-07-09 12:00:00,595.45,600.89,595.45,600.89,0.91,38929.2,23772047.68,1
2025-07-09,2025-07-09 13:00:00,600.89,606.34,600.89,606.34,0.91,38929.2,23772047.68,1
2025-07-09,2025-07-09 14:00:00,606.34,611.79,606.34,611.79,0.9,38929.2,23772047.68,1
2025-07-09,2025-07-09 15:00:00,611.79,619.8,590.0,611.79,0.0,38929.2,23772047.68,0
2025-07-10,2025-07-10 11:00:00,620.0,623.5,615.85,618.81,-0.19,21499.0,13318845.86,-1
2025-07-10,2025-07-10 12:00:00,618.81,618.81,617.62,617.62,-0.19,21499.0,13318845.86,-1
2025-07-10,2025-07-10 13:00:00,617.62,617.62,616.42,616.42,-0.19,21499.0,13318845.86,-1
2025-07-10,2025-07-10 14:00:00,616.42,616.42,615.23,615.23,-0.19,21499.0,13318845.86,-1
2025-07-10,2025-07-10 15:00:00,615.23,627.0,611.7,615.23,0.0,21499.0,13318845.86,0
2025-07-13,2025-07-13 11:00:00,627.5,631.25,617.75,626.25,-0.2,28543.4,17780133.06,-1
2025-07-13,2025-07-13 12:00:00,626.25,626.25,625.0,625.0,-0.2,28543.4,17780133.06,-1
2025-07-13,2025-07-13 13:00:00,625.0,625.0,623.75,623.75,-0.2,28543.4,17780133.06,-1
2025-07-13,2025-07-13 14:00:00,623.75,623.75,622.5,622.5,-0.2,28543.4,17780133.06,-1
2025-07-13,2025-07-13 15:00:00,622.5,635.0,608.0,622.5,0.0,28543.4,17780133.06,0
2025-07-14,2025-07-14 11:00:00,622.5,626.25,617.4,620.42,-0.33,15995.6,9848967.22,-1
2025-07-14,2025-07-14 12:00:00,620.42,620.42,618.34,618.34,-0.34,15995.6,9848967.22,-1
2025-07-14,2025-07-14 13:00:00,618.34,618.34,616.26,616.26,-0.34,15995.6,9848967.22,-1
2025-07-14,2025-07-14 14:00:00,616.26,616.26,614.18,614.18,-0.34,15995.6,9848967.22,-1
2025-07-14,2025-07-14 15:00:00,614.18,630.0,612.3,614.18,0.0,15995.6,9848967.22,0
2025-07-15,2025-07-15 11:00:00,626.0,626.5,621.0,625.55,-0.07,14607.6,9111478.18,-1
2025-07-15,2025-07-15 12:00:00,625.55,625.55,625.11,625.11,-0.07,14607.6,9111478.18,-1
2025-07-15,2025-07-15 13:00:00,625.11,625.11,624.66,624.66,-0.07,14607.6,9111478.18,-1
2025-07-15,2025-07-15 14:00:00,624.66,624.66,624.21,624.21,-0.07,14607.6,9111478.18,-1
2025-07-15,2025-07-15 15:00:00,624.21,627.0,616.0,624.21,0.0,14607.6,9111478.18,0
2025-07-16,2025-07-16 11:00:00,617.0,623.5,614.0,616.88,-0.02,17659.8,10929331.12,-1
2025-07-16,2025-07-16 12:00:00,616.88,616.88,616.75,616.75,-0.02,17659.8,10929331.12,-1
2025-07-16,2025-07-16 13:00:00,616.75,616.75,616.62,616.62,-0.02,17659.8,10929331.12,-1
2025-07-16,2025-07-16 14:00:00,616.62,616.62,616.5,616.5,-0.02,17659.8,10929331.12,-1
2025-07-16,2025-07-16 15:00:00,616.5,630.0,611.0,616.5,0.0,17659.8,10929331.12,0
2025-07-17,2025-07-17 11:00:00,626.0,638.5,624.1,629.56,0.57,26029.8,16559087.96,1
2025-07-17,2025-07-17 12:00:00,629.56,633.11,629.56,633.11,0.56,26029.8,16559087.96,1
2025-07-17,2025-07-17 13:00:00,633.11,636.66,633.11,636.66,0.56,26029.8,16559087.96,1
2025-07-17,2025-07-17 14:00:00,636.66,640.22,636.66,640.22,0.56,26029.8,16559087.96,1
2025-07-17,2025-07-17 15:00:00,640.22,651.0,622.2,640.22,0.0,26029.8,16559087.96,0
2025-07-20,2025-07-20 11:00:00,653.0,655.5,643.0,650.42,-0.4,29970.8,19396991.18,-1
2025-07-20,2025-07-20 12:00:00,650.42,650.42,647.84,647.84,-0.4,29970.8,19396991.18,-1
2025-07-20,2025-07-20 13:00:00,647.84,647.84,645.26,645.26,-0.4,29970.8,19396991.18,-1
2025-07-20,2025-07-20 14:00:00,645.26,645.26,642.68,642.68,-0.4,29970.8,19396991.18,-1
2025-07-20,2025-07-20 15:00:00,642.68,658.0,633.0,642.68,0.0,29970.8,19396991.18,0
2025-07-21,2025-07-21 11:00:00,655.5,655.5,647.25,654.63,-0.13,22969.8,14877731.32,-1
2025-07-21,2025-07-21 12:00:00,654.63,654.63,653.75,653.75,-0.13,22969.8,14877731.32,-1
2025-07-21,2025-07-21 13:00:00,653.75,653.75,652.88,652.88,-0.13,22969.8,14877731.32,-1
2025-07-21,2025-07-21 14:00:00,652.88,652.88,652.01,652.01,-0.13,22969.8,14877731.32,-1
2025-07-21,2025-07-21 15:00:00,652.01,655.5,639.0,652.01,0.0,22969.8,14877731.32,0
2025-07-22,2025-07-22 11:00:00,655.0,678.5,653.5,665.84,1.65,36892.6,25398882.62,1
2025-07-22,2025-07-22 12:00:00,665.84,676.68,665.84,676.68,1.63,36892.6,25398882.62,1
2025-07-22,2025-07-22 13:00:00,676.68,687.53,676.68,687.53,1.6,36892.6,25398882.62,1
2025-07-22,2025-07-22 14:00:00,687.53,698.37,687.53,698.37,1.58,36892.6,25398882.62,1
2025-07-22,2025-07-22 15:00:00,698.37,702.0,652.0,698.37,0.0,36892.6,25398882.62,0
2025-07-23,2025-07-23 11:00:00,712.3,728.65,709.15,715.14,0.4,30329.8,22038478.1,1
2025-07-23,2025-07-23 12:00:00,715.14,717.98,715.14,717.98,0.4,30329.8,22038478.1,1
2025-07-23,2025-07-23 13:00:00,717.98,720.82,717.98,720.82,0.4,30329.8,22038478.1,1
2025-07-23,2025-07-23 14:00:00,720.82,723.66,720.82,723.66,0.39,30329.8,22038478.1,1
2025-07-23,2025-07-23 15:00:00,723.66,745.0,706.0,723.66,0.0,30329.8,22038478.1,0
2025-07-24,2025-07-24 11:00:00,738.1,738.1,719.15,736.45,-0.22,24890.0,17936684.08,-1
2025-07-24,2025-07-24 12:00:00,736.45,736.45,734.8,734.8,-0.22,24890.0,17936684.08,-1
2025-07-24,2025-07-24 13:00:00,734.8,734.8,733.14,733.14,-0.23,24890.0,17936684.08,-1
2025-07-24,2025-07-24 14:00:00,733.14,733.14,731.49,731.49,-0.23,24890.0,17936684.08,-1
2025-07-24,2025-07-24 15:00:00,731.49,738.1,700.2,731.49,0.0,24890.0,17936684.08,0
2025-07-27,2025-07-27 11:00:00,746.1,765.55,723.05,736.92,-1.23,69812.6,50960874.5,-1
2025-07-27,2025-07-27 12:00:00,736.92,736.92,727.75,727.75,-1.24,69812.6,50960874.5,-1
2025-07-27,2025-07-27 13:00:00,727.75,727.75,718.58,718.58,-1.26,69812.6,50960874.5,-1
2025-07-27,2025-07-27 14:00:00,718.58,718.58,709.4,709.4,-1.28,69812.6,50960874.5,-1
2025-07-27,2025-07-27 15:00:00,709.4,785.0,700.0,709.4,0.0,69812.6,50960874.5,0
2025-07-28,2025-07-28 11:00:00,723.0,723.0,702.5,715.22,-1.08,29545.2,20427419.86,-1
2025-07-28,2025-07-28 12:00:00,715.22,715.22,707.44,707.44,-1.09,29545.2,20427419.86,-1
2025-07-28,2025-07-28 13:00:00,707.44,707.44,699.67,699.67,-1.1,29545.2,20427419.86,-1
2025-07-28,2025-07-28 14:00:00,699.67,699.67,691.89,691.89,-1.11,29545.2,20427419.86,-1
2025-07-28,2025-07-28 15:00:00,691.89,723.0,682.0,691.89,0.0,29545.2,20427419.86,0
2025-07-29,2025-07-29 11:00:00,705.2,705.2,692.6,699.39,-0.82,19143.8,13189357.86,-1
2025-07-29,2025-07-29 12:00:00,699.39,699.39,693.59,693.59,-0.83,19143.8,13189357.86,-1
2025-07-29,2025-07-29 13:00:00,693.59,693.59,687.79,687.79,-0.84,19143.8,13189357.86,-1
2025-07-29,2025-07-29 14:00:00,687.79,687.79,681.98,681.98,-0.84,19143.8,13189357.86,-1
2025-07-29,2025-07-29 15:00:00,681.98,705.2,680.0,681.98,0.0,19143.8,13189357.86,0
2025-07-30,2025-07-30 11:00:00,668.4,690.2,668.4,673.69,0.79,23984.2,16688454.76,1
2025-07-30,2025-07-30 12:00:00,673.69,678.97,673.69,678.97,0.78,23984.2,16688454.76,1
2025-07-30,2025-07-30 13:00:00,678.97,684.26,678.97,684.26,0.78,23984.2,16688454.76,1
2025-07-30,2025-07-30 14:00:00,684.26,689.55,684.26,689.55,0.77,23984.2,16688454.76,1
2025-07-30,2025-07-30 15:00:00,689.55,712.0,668.4,689.55,0.0,23984.2,16688454.76,0
2025-07-31,2025-07-31 11:00:00,703.3,709.15,695.65,700.13,-0.45,26298.2,18281686.34,-1
2025-07-31,2025-07-31 12:00:00,700.13,700.13,696.96,696.96,-0.45,26298.2,18281686.34,-1
2025-07-31,2025-07-31 13:00:00,696.96,696.96,693.8,693.8,-0.45,26298.2,18281686.34,-1
2025-07-31,2025-07-31 14:00:00,693.8,693.8,690.63,690.63,-0.46,26298.2,18281686.34,-1
2025-07-31,2025-07-31 15:00:00,690.63,715.0,688.0,690.63,0.0,26298.2,18281686.34,0
2025-08-03,2025-08-03 11:00:00,704.0,704.0,686.5,696.69,-1.04,19952.8,13631738.86,-1
2025-08-03,2025-08-03 12:00:00,696.69,696.69,689.38,689.38,-1.05,19952.8,13631738.86,-1
2025-08-03,2025-08-03 13:00:00,689.38,689.38,682.07,682.07,-1.06,19952.8,13631738.86,-1
2025-08-03,2025-08-03 14:00:00,682.07,682.07,674.76,674.76,-1.07,19952.8,13631738.86,-1
2025-08-03,2025-08-03 15:00:00,674.76,704.0,669.0,674.76,0.0,19952.8,13631738.86,0
2025-08-04,2025-08-04 11:00:00,688.0,688.0,668.5,678.9,-1.32,17081.0,11234268.86,-1
2025-08-04,2025-08-04 12:00:00,678.9,678.9,669.81,669.81,-1.34,17081.0,11234268.86,-1
2025-08-04,2025-08-04 13:00:00,669.81,669.81,660.71,660.71,-1.36,17081.0,11234268.86,-1
2025-08-04,2025-08-04 14:00:00,660.71,660.71,651.61,651.61,-1.38,17081.0,11234268.86,-1
2025-08-04,2025-08-04 15:00:00,651.61,688.0,649.0,651.61,0.0,17081.0,11234268.86,0
2025-08-05,2025-08-05 11:00:00,663.0,663.5,649.0,657.06,-0.9,11911.2,7729888.9,-1
2025-08-05,2025-08-05 12:00:00,657.06,657.06,651.12,651.12,-0.9,11911.2,7729888.9,-1
2025-08-05,2025-08-05 13:00:00,651.12,651.12,645.17,645.17,-0.91,11911.2,7729888.9,-1
2025-08-05,2025-08-05 14:00:00,645.17,645.17,639.23,639.23,-0.92,11911.2,7729888.9,-1
2025-08-05,2025-08-05 15:00:00,639.23,664.0,635.0,639.23,0.0,11911.2,7729888.9,0
2025-08-06,2025-08-06 11:00:00,630.0,638.75,630.0,632.58,0.41,11482.8,7355539.22,1
2025-08-06,2025-08-06 12:00:00,632.58,635.16,632.58,635.16,0.41,11482.8,7355539.22,1
2025-08-06,2025-08-06 13:00:00,635.16,637.75,635.16,637.75,0.41,11482.8,7355539.22,1
2025-08-06,2025-08-06 14:00:00,637.75,640.33,637.75,640.33,0.4,11482.8,7355539.22,1
2025-08-06,2025-08-06 15:00:00,640.33,647.5,630.0,640.33,0.0,11482.8,7355539.22,0
2025-08-07,2025-08-07 11:00:00,645.0,648.5,638.35,643.36,-0.25,43210.8,27707784.34,-1
2025-08-07,2025-08-07 12:00:00,643.36,643.36,641.73,641.73,-0.25,43210.8,27707784.34,-1
2025-08-07,2025-08-07 13:00:00,641.73,641.73,640.09,640.09,-0.26,43210.8,27707784.34,-1
2025-08-07,2025-08-07 14:00:00,640.09,640.09,638.45,638.45,-0.26,43210.8,27707784.34,-1
2025-08-07,2025-08-07 15:00:00,638.45,652.0,631.7,638.45,0.0,43210.8,27707784.34,0
2025-08-11,2025-08-11 11:00:00,376.6,391.35,376.6,383.98,1.96,11420.2,4637448.58,1
2025-08-11,2025-08-11 12:00:00,383.98,391.35,383.98,391.35,1.92,11420.2,4637448.58,1
2025-08-11,2025-08-11 13:00:00,391.35,398.73,391.35,398.73,1.89,11420.2,4637448.58,1
2025-08-11,2025-08-11 14:00:00,398.73,406.1,398.73,406.1,1.85,11420.2,4637448.58,1
2025-08-11,2025-08-11 15:00:00,406.1,406.1,376.6,406.1,0.0,11420.2,4637448.58,0
2025-08-12,2025-08-12 11:00:00,414.2,422.5,403.3,409.16,-1.22,42821.0,17221700.54,-1
2025-08-12,2025-08-12 12:00:00,409.16,409.16,404.12,404.12,-1.23,42821.0,17221700.54,-1
2025-08-12,2025-08-12 13:00:00,404.12,404.12,399.07,399.07,-1.25,42821.0,17221700.54,-1
2025-08-12,2025-08-12 14:00:00,399.07,399.07,394.03,394.03,-1.26,42821.0,17221700.54,-1
2025-08-12,2025-08-12 15:00:00,394.03,430.8,392.4,394.03,0.0,42821.0,17221700.54,0
2025-08-13,2025-08-13 11:00:00,399.8,399.8,395.9,398.27,-0.38,13417.6,5303697.44,-1
2025-08-13,2025-08-13 12:00:00,398.27,398.27,396.75,396.75,-0.38,13417.6,5303697.44,-1
2025-08-13,2025-08-13 13:00:00,396.75,396.75,395.22,395.22,-0.39,13417.6,5303697.44,-1
2025-08-13,2025-08-13 14:00:00,395.22,395.22,393.69,393.69,-0.39,13417.6,5303697.44,-1
2025-08-13,2025-08-13 15:00:00,393.69,399.8,392.0,393.69,0.0,13417.6,5303697.44,0
2025-08-14,2025-08-14 11:00:00,400.0,400.0,393.5,397.01,-0.75,5911.4,2303573.66,-1
2025-08-14,2025-08-14 12:00:00,397.01,397.01,394.03,394.03,-0.75,5911.4,2303573.66,-1
2025-08-14,2025-08-14 13:00:00,394.03,394.03,391.05,391.05,-0.76,5911.4,2303573.66,-1
2025-08-14,2025-08-14 14:00:00,391.05,391.05,388.06,388.06,-0.76,5911.4,2303573.66,-1
2025-08-14,2025-08-14 15:00:00,388.06,400.0,387.0,388.06,0.0,5911.4,2303573.66,0
2025-08-17,2025-08-17 11:00:00,389.0,391.5,383.5,387.08,-0.49,5701.4,2185661.9,-1
2025-08-17,2025-08-17 12:00:00,387.08,387.08,385.15,385.15,-0.5,5701.4,2185661.9,-1
2025-08-17,2025-08-17 13:00:00,385.15,385.15,383.23,383.23,-0.5,5701.4,2185661.9,-1
2025-08-17,2025-08-17 14:00:00,383.23,383.23,381.31,381.31,-0.5,5701.4,2185661.9,-1
2025-08-17,2025-08-17 15:00:00,381.31,394.0,378.0,381.31,0.0,5701.4,2185661.9,0
2025-08-18,2025-08-18 11:00:00,381.0,382.95,379.5,380.92,-0.02,8437.0,3219595.98,-1
2025-08-18,2025-08-18 12:00:00,380.92,380.92,380.84,380.84,-0.02,8437.0,3219595.98,-1
2025-08-18,2025-08-18 13:00:00,380.84,380.84,380.75,380.75,-0.02,8437.0,3219595.98,-1
2025-08-18,2025-08-18 14:00:00,380.75,380.75,380.67,380.67,-0.02,8437.0,3219595.98,-1
2025-08-18,2025-08-18 15:00:00,380.67,384.9,378.0,380.67,0.0,8437.0,3219595.98,0
2025-08-19,2025-08-19 11:00:00,373.5,388.2,373.5,377.86,1.17,12557.2,4971993.24,1
2025-08-19,2025-08-19 12:00:00,377.86,382.21,377.86,382.21,1.15,12557.2,4971993.24,1
2025-08-19,2025-08-19 13:00:00,382.21,386.56,382.21,386.56,1.14,12557.2,4971993.24,1
2025-08-19,2025-08-19 14:00:00,386.56,390.92,386.56,390.92,1.13,12557.2,4971993.24,1
2025-08-19,2025-08-19 15:00:00,390.92,402.9,373.5,390.92,0.0,12557.2,4971993.24,0
2025-08-20,2025-08-20 11:00:00,396.0,396.0,392.5,394.44,-0.39,4178.4,1632518.12,-1
2025-08-20,2025-08-20 12:00:00,394.44,394.44,392.89,392.89,-0.39,4178.4,1632518.12,-1
2025-08-20,2025-08-20 13:00:00,392.89,392.89,391.33,391.33,-0.4,4178.4,1632518.12,-1
2025-08-20,2025-08-20 14:00:00,391.33,391.33,389.78,389.78,-0.4,4178.4,1632518.12,-1
2025-08-20,2025-08-20 15:00:00,389.78,396.0,389.0,389.78,0.0,4178.4,1632518.12,0
2025-08-21,2025-08-21 11:00:00,394.8,394.8,390.15,392.69,-0.53,4191.2,1624407.82,-1
2025-08-21,2025-08-21 12:00:00,392.69,392.69,390.58,390.58,-0.54,4191.2,1624407.82,-1
2025-08-21,2025-08-21 13:00:00,390.58,390.58,388.47,388.47,-0.54,4191.2,1624407.82,-1
2025-08-21,2025-08-21 14:00:00,388.47,388.47,386.36,386.36,-0.54,4191.2,1624407.82,-1
2025-08-21,2025-08-21 15:00:00,386.36,394.8,385.5,386.36,0.0,4191.2,1624407.82,0
2025-08-24,2025-08-24 11:00:00,394.0,394.0,386.0,390.43,-0.91,6117.8,2332505.38,-1
2025-08-24,2025-08-24 12:00:00,390.43,390.43,386.86,386.86,-0.91,6117.8,2332505.38,-1
2025-08-24,2025-08-24 13:00:00,386.86,386.86,383.28,383.28,-0.93,6117.8,2332505.38,-1
2025-08-24,2025-08-24 14:00:00,383.28,383.28,379.71,379.71,-0.93,6117.8,2332505.38,-1
2025-08-24,2025-08-24 15:00:00,379.71,394.0,378.0,379.71,0.0,6117.8,2332505.38,0
2025-08-25,2025-08-25 11:00:00,375.0,379.0,374.55,375.78,0.21,2861.2,1079874.4,1
2025-08-25,2025-08-25 12:00:00,375.78,376.56,375.78,376.56,0.21,2861.2,1079874.4,1
2025-08-25,2025-08-25 13:00:00,376.56,377.35,376.56,377.35,0.21,2861.2,1079874.4,1
2025-08-25,2025-08-25 14:00:00,377.35,378.13,377.35,378.13,0.21,2861.2,1079874.4,1
2025-08-25,2025-08-25 15:00:00,378.13,383.0,374.1,378.13,0.0,2861.2,1079874.4,0
2025-08-26,2025-08-26 11:00:00,384.0,384.0,379.6,382.34,-0.43,2534.6,956403.38,-1
2025-08-26,2025-08-26 12:00:00,382.34,382.34,380.69,380.69,-0.43,2534.6,956403.38,-1
2025-08-26,2025-08-26 13:00:00,380.69,380.69,379.03,379.03,-0.44,2534.6,956403.38,-1
2025-08-26,2025-08-26 14:00:00,379.03,379.03,377.37,377.37,-0.44,2534.6,956403.38,-1
2025-08-26,2025-08-26 15:00:00,377.37,384.0,375.2,377.37,0.0,2534.6,956403.38,0
2025-08-27,2025-08-27 11:00:00,382.0,383.5,378.75,382.01,0.0,3325.6,1269640.14,1
2025-08-27,2025-08-27 12:00:00,382.01,382.03,382.01,382.03,0.01,3325.6,1269640.14,1
2025-08-27,2025-08-27 13:00:00,382.03,382.05,382.03,382.05,0.01,3325.6,1269640.14,1
2025-08-27,2025-08-27 14:00:00,382.05,382.06,382.05,382.06,0.0,3325.6,1269640.14,1
2025-08-27,2025-08-27 15:00:00,382.06,385.0,375.5,382.06,0.0,3325.6,1269640.14,0
2025-08-28,2025-08-28 11:00:00,379.0,383.5,377.0,378.51,-0.13,3050.0,1154386.98,-1
2025-08-28,2025-08-28 12:00:00,378.51,378.51,378.02,378.02,-0.13,3050.0,1154386.98,-1
2025-08-28,2025-08-28 13:00:00,378.02,378.02,377.53,377.53,-0.13,3050.0,1154386.98,-1
2025-08-28,2025-08-28 14:00:00,377.53,377.53,377.04,377.04,-0.13,3050.0,1154386.98,-1
2025-08-28,2025-08-28 15:00:00,377.04,388.0,375.0,377.04,0.0,3050.0,1154386.98,0
2025-08-31,2025-08-31 11:00:00,371.3,373.15,368.45,370.32,-0.26,3927.6,1456524.6,-1
2025-08-31,2025-08-31 12:00:00,370.32,370.32,369.34,369.34,-0.26,3927.6,1456524.6,-1
2025-08-31,2025-08-31 13:00:00,369.34,369.34,368.35,368.35,-0.27,3927.6,1456524.6,-1
2025-08-31,2025-08-31 14:00:00,368.35,368.35,367.37,367.37,-0.27,3927.6,1456524.6,-1
2025-08-31,2025-08-31 15:00:00,367.37,375.0,365.6,367.37,0.0,3927.6,1456524.6,0
2025-09-01,2025-09-01 11:00:00,365.0,367.5,363.25,364.32,-0.19,2717.2,985800.82,-1
2025-09-01,2025-09-01 12:00:00,364.32,364.32,363.65,363.65,-0.18,2717.2,985800.82,-1
2025-09-01,2025-09-01 13:00:00,363.65,363.65,362.98,362.98,-0.18,2717.2,985800.82,-1
2025-09-01,2025-09-01 14:00:00,362.98,362.98,362.3,362.3,-0.19,2717.2,985800.82,-1
2025-09-01,2025-09-01 15:00:00,362.3,370.0,361.5,362.3,0.0,2717.2,985800.82,0
2025-09-02,2025-09-02 11:00:00,363.0,365.5,359.0,361.06,-0.53,4704.2,1689772.04,-1
2025-09-02,2025-09-02 12:00:00,361.06,361.06,359.12,359.12,-0.54,4704.2,1689772.04,-1
2025-09-02,2025-09-02 13:00:00,359.12,359.12,357.17,357.17,-0.54,4704.2,1689772.04,-1
2025-09-02,2025-09-02 14:00:00,357.17,357.17,355.23,355.23,-0.54,4704.2,1689772.04,-1
2025-09-02,2025-09-02 15:00:00,355.23,368.0,355.0,355.23,0.0,4704.2,1689772.04,0
2025-09-03,2025-09-03 11:00:00,358.0,358.0,353.5,356.11,-0.53,2049.4,721028.78,-1
2025-09-03,2025-09-03 12:00:00,356.11,356.11,354.21,354.21,-0.53,2049.4,721028.78,-1
2025-09-03,2025-09-03 13:00:00,354.21,354.21,352.31,352.31,-0.54,2049.4,721028.78,-1
2025-09-03,2025-09-03 14:00:00,352.31,352.31,350.42,350.42,-0.54,2049.4,721028.78,-1
2025-09-03,2025-09-03 15:00:00,350.42,358.0,349.0,350.42,0.0,2049.4,721028.78,0
2025-09-04,2025-09-04 11:00:00,346.0,357.5,346.0,348.02,0.58,2535.8,888151.26,1
2025-09-04,2025-09-04 12:00:00,348.02,350.05,348.02,350.05,0.58,2535.8,888151.26,1
2025-09-04,2025-09-04 13:00:00,350.05,352.08,350.05,352.08,0.58,2535.8,888151.26,1
2025-09-04,2025-09-04 14:00:00,352.08,354.1,352.08,354.1,0.57,2535.8,888151.26,1
2025-09-04,2025-09-04 15:00:00,354.1,369.0,346.0,354.1,0.0,2535.8,888151.26,0
2025-09-07,2025-09-07 11:00:00,355.0,363.0,351.1,356.01,0.28,3169.6,1131734.5,1
2025-09-07,2025-09-07 12:00:00,356.01,357.02,356.01,357.02,0.28,3169.6,1131734.5,1
2025-09-07,2025-09-07 13:00:00,357.02,358.04,357.02,358.04,0.29,3169.6,1131734.5,1
2025-09-07,2025-09-07 14:00:00,358.04,359.05,358.04,359.05,0.28,3169.6,1131734.5,1
2025-09-07,2025-09-07 15:00:00,359.05,371.0,347.2,359.05,0.0,3169.6,1131734.5,0
2025-09-08,2025-09-08 11:00:00,352.0,355.25,348.65,350.51,-0.42,3382.2,1182475.94,-1
2025-09-08,2025-09-08 12:00:00,350.51,350.51,349.02,349.02,-0.43,3382.2,1182475.94,-1
2025-09-08,2025-09-08 13:00:00,349.02,349.02,347.54,347.54,-0.42,3382.2,1182475.94,-1
2025-09-08,2025-09-08 14:00:00,347.54,347.54,346.05,346.05,-0.43,3382.2,1182475.94,-1
2025-09-08,2025-09-08 15:00:00,346.05,358.5,345.3,346.05,0.0,3382.2,1182475.94,0
2025-09-18,2025-09-18 11:00:00,340.0,340.0,327.5,333.75,-1.84,61.4,20033.0,-1
2025-09-18,2025-09-18 12:00:00,333.75,333.75,327.5,327.5,-1.87,61.4,20033.0,-1
2025-09-18,2025-09-18 13:00:00,327.5,327.5,321.25,321.25,-1.91,61.4,20033.0,-1
2025-09-18,2025-09-18 14:00:00,321.25,321.25,315.0,315.0,-1.95,61.4,20033.0,-1
2025-09-18,2025-09-18 15:00:00,315.0,340.0,315.0,315.0,0.0,61.4,20033.0,0
2025-09-21,2025-09-21 11:00:00,309.0,327.75,308.85,318.22,2.98,9146.8,2981246.84,1
2025-09-21,2025-09-21 12:00:00,318.22,327.44,318.22,327.44,2.9,9146.8,2981246.84,1
2025-09-21,2025-09-21 13:00:00,327.44,336.67,327.44,336.67,2.82,9146.8,2981246.84,1
2025-09-21,2025-09-21 14:00:00,336.67,345.89,336.67,345.89,2.74,9146.8,2981246.84,1
2025-09-21,2025-09-21 15:00:00,345.89,346.5,308.7,345.89,0.0,9146.8,2981246.84,0
2025-09-23,2025-09-23 11:00:00,352.8,361.4,349.9,356.35,1.01,6974.4,2534257.96,1
2025-09-23,2025-09-23 12:00:00,356.35,359.9,356.35,359.9,1.0,6974.4,2534257.96,1
2025-09-23,2025-09-23 13:00:00,359.9,363.45,359.9,363.45,0.99,6974.4,2534257.96,1
2025-09-23,2025-09-23 14:00:00,363.45,367.0,363.45,367.0,0.98,6974.4,2534257.96,1
2025-09-23,2025-09-23 15:00:00,367.0,370.0,347.0,367.0,0.0,6974.4,2534257.96,0
2025-09-24,2025-09-24 11:00:00,367.0,367.0,360.0,364.5,-0.68,4131.4,1483622.36,-1
2025-09-24,2025-09-24 12:00:00,364.5,364.5,362.0,362.0,-0.69,4131.4,1483622.36,-1
2025-09-24,2025-09-24 13:00:00,362.0,362.0,359.5,359.5,-0.69,4131.4,1483622.36,-1
2025-09-24,2025-09-24 14:00:00,359.5,359.5,357.0,357.0,-0.7,4131.4,1483622.36,-1
2025-09-24,2025-09-24 15:00:00,357.0,367.0,353.0,357.0,0.0,4131.4,1483622.36,0
2025-09-25,2025-09-25 11:00:00,355.0,357.5,352.6,353.8,-0.34,3238.8,1145750.8,-1
2025-09-25,2025-09-25 12:00:00,353.8,353.8,352.6,352.6,-0.34,3238.8,1145750.8,-1
2025-09-25,2025-09-25 13:00:00,352.6,352.6,351.4,351.4,-0.34,3238.8,1145750.8,-1
2025-09-25,2025-09-25 14:00:00,351.4,351.4,350.2,350.2,-0.34,3238.8,1145750.8,-1
2025-09-25,2025-09-25 15:00:00,350.2,360.0,350.2,350.2,0.0,3238.8,1145750.8,0
