published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2016-07-14,2016-07-14 13:00:00,4001.0,4050.5,4001.0,4050.5,1.24,64.0,259864.0,1
2016-07-14,2016-07-14 14:00:00,4050.5,4100.0,4050.5,4100.0,1.22,64.0,259864.0,1
2016-07-14,2016-07-14 15:00:00,4100.0,4124.0,3980.0,4100.0,0.0,64.0,259864.0,0
2016-07-17,2016-07-17 11:00:00,4100.0,4100.0,3895.0,3997.5,-2.5,50.0,186214.0,-1
2016-07-17,2016-07-17 12:00:00,3997.5,3997.5,3895.0,3895.0,-2.56,50.0,186214.0,-1
2016-07-17,2016-07-17 13:00:00,3895.0,3895.0,3792.5,3792.5,-2.63,50.0,186214.0,-1
2016-07-17,2016-07-17 14:00:00,3792.5,3792.5,3690.0,3690.0,-2.7,50.0,186214.0,-1
2016-07-17,2016-07-17 15:00:00,3690.0,4018.0,3690.0,3690.0,0.0,50.0,186214.0,0
2016-07-18,2016-07-18 11:00:00,3690.0,3719.0,3511.5,3695.25,0.14,244.0,881200.0,1
2016-07-18,2016-07-18 12:00:00,3695.25,3700.5,3695.25,3700.5,0.14,244.0,881200.0,1
2016-07-18,2016-07-18 13:00:00,3700.5,3705.75,3700.5,3705.75,0.14,244.0,881200.0,1
2016-07-18,2016-07-18 14:00:00,3705.75,3711.0,3705.75,3711.0,0.14,244.0,881200.0,1
2016-07-18,2016-07-18 15:00:00,3711.0,3748.0,3333.0,3711.0,0.0,244.0,881200.0,0
2016-07-19,2016-07-19 11:00:00,3711.0,3773.0,3680.5,3742.0,0.84,118.0,445976.0,1
2016-07-19,2016-07-19 12:00:00,3742.0,3773.0,3742.0,3773.0,0.83,118.0,445976.0,1
2016-07-19,2016-07-19 13:00:00,3773.0,3804.0,3773.0,3804.0,0.82,118.0,445976.0,1
2016-07-19,2016-07-19 14:00:00,3804.0,3835.0,3804.0,3835.0,0.81,118.0,445976.0,1
2016-07-19,2016-07-19 15:00:00,3835.0,3835.0,3650.0,3835.0,0.0,118.0,445976.0,0
2016-07-20,2016-07-20 11:00:00,3835.0,3835.0,3768.0,3826.25,-0.23,98.0,369152.0,-1
2016-07-20,2016-07-20 12:00:00,3826.25,3826.25,3817.5,3817.5,-0.23,98.0,369152.0,-1
2016-07-20,2016-07-20 13:00:00,3817.5,3817.5,3808.75,3808.75,-0.23,98.0,369152.0,-1
2016-07-20,2016-07-20 14:00:00,3808.75,3808.75,3800.0,3800.0,-0.23,98.0,369152.0,-1
2016-07-20,2016-07-20 15:00:00,3800.0,3800.0,3701.0,3800.0,0.0,98.0,369152.0,0
2016-07-21,2016-07-21 11:00:00,3800.0,3800.0,3720.0,3760.0,-1.05,30.0,111080.0,-1
2016-07-21,2016-07-21 12:00:00,3760.0,3760.0,3720.0,3720.0,-1.06,30.0,111080.0,-1
2016-07-21,2016-07-21 13:00:00,3720.0,3720.0,3680.0,3680.0,-1.08,30.0,111080.0,-1
2016-07-21,2016-07-21 14:00:00,3680.0,3680.0,3640.0,3640.0,-1.09,30.0,111080.0,-1
2016-07-21,2016-07-21 15:00:00,3640.0,3750.0,3640.0,3640.0,0.0,30.0,111080.0,0
2016-07-25,2016-07-25 11:00:00,3640.0,3720.0,3605.0,3680.0,1.1,28.0,101540.0,1
2016-07-25,2016-07-25 12:00:00,3680.0,3720.0,3680.0,3720.0,1.09,28.0,101540.0,1
2016-07-25,2016-07-25 13:00:00,3720.0,3760.0,3720.0,3760.0,1.08,28.0,101540.0,1
2016-07-25,2016-07-25 14:00:00,3760.0,3800.0,3760.0,3800.0,1.06,28.0,101540.0,1
2016-07-25,2016-07-25 15:00:00,3800.0,3800.0,3570.0,3800.0,0.0,28.0,101540.0,0
2016-07-26,2016-07-26 11:00:00,3800.0,3990.0,3800.0,3895.0,2.5,230.6,949709.6,1
2016-07-26,2016-07-26 12:00:00,3895.0,3990.0,3895.0,3990.0,2.44,230.6,949709.6,1
2016-07-26,2016-07-26 13:00:00,3990.0,4085.0,3990.0,4085.0,2.38,230.6,949709.6,1
2016-07-26,2016-07-26 14:00:00,4085.0,4180.0,4085.0,4180.0,2.33,230.6,949709.6,1
2016-07-26,2016-07-26 15:00:00,4180.0,4180.0,3870.0,4180.0,0.0,230.6,949709.6,0
2016-07-27,2016-07-27 11:00:00,4180.0,4307.0,4180.0,4209.5,0.71,144.0,621890.0,1
2016-07-27,2016-07-27 12:00:00,4209.5,4239.0,4209.5,4239.0,0.7,144.0,621890.0,1
2016-07-27,2016-07-27 13:00:00,4239.0,4268.5,4239.0,4268.5,0.7,144.0,621890.0,1
2016-07-27,2016-07-27 14:00:00,4268.5,4298.0,4268.5,4298.0,0.69,144.0,621890.0,1
2016-07-27,2016-07-27 15:00:00,4298.0,4434.0,4200.0,4298.0,0.0,144.0,621890.0,0
2016-07-28,2016-07-28 11:00:00,4298.0,4339.0,4215.0,4318.5,0.48,164.0,698070.0,1
2016-07-28,2016-07-28 12:00:00,4318.5,4339.0,4318.5,4339.0,0.47,164.0,698070.0,1
2016-07-28,2016-07-28 13:00:00,4339.0,4359.5,4339.0,4359.5,0.47,164.0,698070.0,1
2016-07-28,2016-07-28 14:00:00,4359.5,4380.0,4359.5,4380.0,0.47,164.0,698070.0,1
2016-07-28,2016-07-28 15:00:00,4380.0,4380.0,4132.0,4380.0,0.0,164.0,698070.0,0
2016-07-31,2016-07-31 11:00:00,4380.0,4380.0,4320.0,4364.0,-0.37,92.0,395872.0,-1
2016-07-31,2016-07-31 12:00:00,4364.0,4364.0,4348.0,4348.0,-0.37,92.0,395872.0,-1
2016-07-31,2016-07-31 13:00:00,4348.0,4348.0,4332.0,4332.0,-0.37,92.0,395872.0,-1
2016-07-31,2016-07-31 14:00:00,4332.0,4332.0,4316.0,4316.0,-0.37,92.0,395872.0,-1
2016-07-31,2016-07-31 15:00:00,4316.0,4350.0,4260.0,4316.0,0.0,92.0,395872.0,0
2016-08-01,2016-08-01 11:00:00,4316.0,4316.0,4283.0,4305.75,-0.24,40.0,170730.0,-1
2016-08-01,2016-08-01 12:00:00,4305.75,4305.75,4295.5,4295.5,-0.24,40.0,170730.0,-1
2016-08-01,2016-08-01 13:00:00,4295.5,4295.5,4285.25,4285.25,-0.24,40.0,170730.0,-1
2016-08-01,2016-08-01 14:00:00,4285.25,4285.25,4275.0,4275.0,-0.24,40.0,170730.0,-1
2016-08-01,2016-08-01 15:00:00,4275.0,4299.0,4250.0,4275.0,0.0,40.0,170730.0,0
2016-08-02,2016-08-02 11:00:00,4275.0,4287.5,4252.5,4265.75,-0.22,42.0,178324.0,-1
2016-08-02,2016-08-02 12:00:00,4265.75,4265.75,4256.5,4256.5,-0.22,42.0,178324.0,-1
2016-08-02,2016-08-02 13:00:00,4256.5,4256.5,4247.25,4247.25,-0.22,42.0,178324.0,-1
2016-08-02,2016-08-02 14:00:00,4247.25,4247.25,4238.0,4238.0,-0.22,42.0,178324.0,-1
2016-08-02,2016-08-02 15:00:00,4238.0,4300.0,4230.0,4238.0,0.0,42.0,178324.0,0
2016-08-03,2016-08-03 11:00:00,4238.0,4347.0,4196.5,4292.5,1.29,178.0,749394.0,1
2016-08-03,2016-08-03 12:00:00,4292.5,4347.0,4292.5,4347.0,1.27,178.0,749394.0,1
2016-08-03,2016-08-03 13:00:00,4347.0,4401.5,4347.0,4401.5,1.25,178.0,749394.0,1
2016-08-03,2016-08-03 14:00:00,4401.5,4456.0,4401.5,4456.0,1.24,178.0,749394.0,1
2016-08-03,2016-08-03 15:00:00,4456.0,4456.0,4155.0,4456.0,0.0,178.0,749394.0,0
2016-08-04,2016-08-04 11:00:00,4456.0,4456.0,4428.0,4442.0,-0.31,10.0,44000.0,-1
2016-08-04,2016-08-04 12:00:00,4442.0,4442.0,4428.0,4428.0,-0.32,10.0,44000.0,-1
2016-08-04,2016-08-04 13:00:00,4428.0,4428.0,4414.0,4414.0,-0.32,10.0,44000.0,-1
2016-08-04,2016-08-04 14:00:00,4414.0,4414.0,4400.0,4400.0,-0.32,10.0,44000.0,-1
2016-08-04,2016-08-04 15:00:00,4400.0,4400.0,4400.0,4400.0,0.0,10.0,44000.0,0
2016-08-07,2016-08-07 11:00:00,4400.0,4400.0,4277.5,4340.25,-1.36,90.8,381379.0,-1
2016-08-07,2016-08-07 12:00:00,4340.25,4340.25,4280.5,4280.5,-1.38,90.8,381379.0,-1
2016-08-07,2016-08-07 13:00:00,4280.5,4280.5,4220.75,4220.75,-1.4,90.8,381379.0,-1
2016-08-07,2016-08-07 14:00:00,4220.75,4220.75,4161.0,4161.0,-1.42,90.8,381379.0,-1
2016-08-07,2016-08-07 15:00:00,4161.0,4350.0,4155.0,4161.0,0.0,90.8,381379.0,0
2016-08-08,2016-08-08 11:00:00,4161.0,4161.0,4130.5,4145.75,-0.37,88.6,364125.8,-1
2016-08-08,2016-08-08 12:00:00,4145.75,4145.75,4130.5,4130.5,-0.37,88.6,364125.8,-1
2016-08-08,2016-08-08 13:00:00,4130.5,4130.5,4115.25,4115.25,-0.37,88.6,364125.8,-1
2016-08-08,2016-08-08 14:00:00,4115.25,4115.25,4100.0,4100.0,-0.37,88.6,364125.8,-1
2016-08-08,2016-08-08 15:00:00,4100.0,4161.0,4100.0,4100.0,0.0,88.6,364125.8,0
2016-08-10,2016-08-10 11:00:00,4100.0,4150.0,4083.5,4101.25,0.03,58.4,241357.8,1
2016-08-10,2016-08-10 12:00:00,4101.25,4102.5,4101.25,4102.5,0.03,58.4,241357.8,1
2016-08-10,2016-08-10 13:00:00,4102.5,4103.75,4102.5,4103.75,0.03,58.4,241357.8,1
2016-08-10,2016-08-10 14:00:00,4103.75,4105.0,4103.75,4105.0,0.03,58.4,241357.8,1
2016-08-10,2016-08-10 15:00:00,4105.0,4200.0,4067.0,4105.0,0.0,58.4,241357.8,0
2016-08-11,2016-08-11 11:00:00,4105.0,4202.0,4105.0,4117.5,0.3,40.0,167668.4,1
2016-08-11,2016-08-11 12:00:00,4117.5,4130.0,4117.5,4130.0,0.3,40.0,167668.4,1
2016-08-11,2016-08-11 13:00:00,4130.0,4142.5,4130.0,4142.5,0.3,40.0,167668.4,1
2016-08-11,2016-08-11 14:00:00,4142.5,4155.0,4142.5,4155.0,0.3,40.0,167668.4,1
2016-08-11,2016-08-11 15:00:00,4155.0,4299.0,4152.0,4155.0,0.0,40.0,167668.4,0
2016-08-14,2016-08-14 11:00:00,4155.0,4187.5,4128.5,4166.25,0.27,55.0,229262.0,1
2016-08-14,2016-08-14 12:00:00,4166.25,4177.5,4166.25,4177.5,0.27,55.0,229262.0,1
2016-08-14,2016-08-14 13:00:00,4177.5,4188.75,4177.5,4188.75,0.27,55.0,229262.0,1
2016-08-14,2016-08-14 14:00:00,4188.75,4200.0,4188.75,4200.0,0.27,55.0,229262.0,1
2016-08-14,2016-08-14 15:00:00,4200.0,4220.0,4102.0,4200.0,0.0,55.0,229262.0,0
2016-08-15,2016-08-15 11:00:00,4200.0,4200.0,4115.5,4158.75,-0.98,36.0,145688.0,-1
2016-08-15,2016-08-15 12:00:00,4158.75,4158.75,4117.5,4117.5,-0.99,36.0,145688.0,-1
2016-08-15,2016-08-15 13:00:00,4117.5,4117.5,4076.25,4076.25,-1.0,36.0,145688.0,-1
2016-08-15,2016-08-15 14:00:00,4076.25,4076.25,4035.0,4035.0,-1.01,36.0,145688.0,-1
2016-08-15,2016-08-15 15:00:00,4035.0,4120.0,4031.0,4035.0,0.0,36.0,145688.0,0
2016-08-16,2016-08-16 11:00:00,4035.0,4047.5,4035.0,4037.5,0.06,25.2,101930.4,1
2016-08-16,2016-08-16 12:00:00,4037.5,4040.0,4037.5,4040.0,0.06,25.2,101930.4,1
2016-08-16,2016-08-16 13:00:00,4040.0,4042.5,4040.0,4042.5,0.06,25.2,101930.4,1
2016-08-16,2016-08-16 14:00:00,4042.5,4045.0,4042.5,4045.0,0.06,25.2,101930.4,1
2016-08-16,2016-08-16 15:00:00,4045.0,4060.0,4035.0,4045.0,0.0,25.2,101930.4,0
2016-08-17,2016-08-17 11:00:00,4045.0,4103.0,4045.0,4074.0,0.72,50.4,206936.2,1
2016-08-17,2016-08-17 12:00:00,4074.0,4103.0,4074.0,4103.0,0.71,50.4,206936.2,1
2016-08-17,2016-08-17 13:00:00,4103.0,4132.0,4103.0,4132.0,0.71,50.4,206936.2,1
2016-08-17,2016-08-17 14:00:00,4132.0,4161.0,4132.0,4161.0,0.7,50.4,206936.2,1
2016-08-17,2016-08-17 15:00:00,4161.0,4161.0,4053.0,4161.0,0.0,50.4,206936.2,0
2016-08-21,2016-08-21 11:00:00,4161.0,4161.0,4099.5,4130.25,-0.74,61.0,252271.4,-1
2016-08-21,2016-08-21 12:00:00,4130.25,4130.25,4099.5,4099.5,-0.74,61.0,252271.4,-1
2016-08-21,2016-08-21 13:00:00,4099.5,4099.5,4068.75,4068.75,-0.75,61.0,252271.4,-1
2016-08-21,2016-08-21 14:00:00,4068.75,4068.75,4038.0,4038.0,-0.76,61.0,252271.4,-1
2016-08-21,2016-08-21 15:00:00,4038.0,4160.0,4038.0,4038.0,0.0,61.0,252271.4,0
2016-08-22,2016-08-22 11:00:00,4038.0,4078.0,3999.0,4019.75,-0.45,23.2,93724.8,-1
2016-08-22,2016-08-22 12:00:00,4019.75,4019.75,4001.5,4001.5,-0.45,23.2,93724.8,-1
2016-08-22,2016-08-22 13:00:00,4001.5,4001.5,3983.25,3983.25,-0.46,23.2,93724.8,-1
2016-08-22,2016-08-22 14:00:00,3983.25,3983.25,3965.0,3965.0,-0.46,23.2,93724.8,-1
2016-08-22,2016-08-22 15:00:00,3965.0,4118.0,3960.0,3965.0,0.0,23.2,93724.8,0
2016-08-23,2016-08-23 11:00:00,3965.0,3987.5,3957.5,3976.25,0.28,36.0,143223.0,1
2016-08-23,2016-08-23 12:00:00,3976.25,3987.5,3976.25,3987.5,0.28,36.0,143223.0,1
2016-08-23,2016-08-23 13:00:00,3987.5,3998.75,3987.5,3998.75,0.28,36.0,143223.0,1
2016-08-23,2016-08-23 14:00:00,3998.75,4010.0,3998.75,4010.0,0.28,36.0,143223.0,1
2016-08-23,2016-08-23 15:00:00,4010.0,4010.0,3950.0,4010.0,0.0,36.0,143223.0,0
2016-08-24,2016-08-24 11:00:00,4010.0,4010.0,4005.0,4010.0,0.0,10.6,42462.0,0
2016-08-24,2016-08-24 12:00:00,4010.0,4010.0,4010.0,4010.0,0.0,10.6,42462.0,0
2016-08-24,2016-08-24 13:00:00,4010.0,4010.0,4010.0,4010.0,0.0,10.6,42462.0,0
2016-08-24,2016-08-24 14:00:00,4010.0,4010.0,4010.0,4010.0,0.0,10.6,42462.0,0
2016-08-24,2016-08-24 15:00:00,4010.0,4010.0,4000.0,4010.0,0.0,10.6,42462.0,0
2016-08-28,2016-08-28 11:00:00,4010.0,4030.0,3980.0,4020.0,0.25,54.4,216669.6,1
2016-08-28,2016-08-28 12:00:00,4020.0,4030.0,4020.0,4030.0,0.25,54.4,216669.6,1
2016-08-28,2016-08-28 13:00:00,4030.0,4040.0,4030.0,4040.0,0.25,54.4,216669.6,1
2016-08-28,2016-08-28 14:00:00,4040.0,4050.0,4040.0,4050.0,0.25,54.4,216669.6,1
2016-08-28,2016-08-28 15:00:00,4050.0,4050.0,3950.0,4050.0,0.0,54.4,216669.6,0
2016-08-29,2016-08-29 11:00:00,4050.0,4050.0,4000.0,4037.5,-0.31,93.6,373978.0,-1
2016-08-29,2016-08-29 12:00:00,4037.5,4037.5,4025.0,4025.0,-0.31,93.6,373978.0,-1
2016-08-29,2016-08-29 13:00:00,4025.0,4025.0,4012.5,4012.5,-0.31,93.6,373978.0,-1
2016-08-29,2016-08-29 14:00:00,4012.5,4012.5,4000.0,4000.0,-0.31,93.6,373978.0,-1
2016-08-29,2016-08-29 15:00:00,4000.0,4050.0,3950.0,4000.0,0.0,93.6,373978.0,0
2016-08-30,2016-08-30 11:00:00,4000.0,4050.0,4000.0,4015.0,0.38,59.0,239490.0,1
2016-08-30,2016-08-30 12:00:00,4015.0,4030.0,4015.0,4030.0,0.37,59.0,239490.0,1
2016-08-30,2016-08-30 13:00:00,4030.0,4045.0,4030.0,4045.0,0.37,59.0,239490.0,1
2016-08-30,2016-08-30 14:00:00,4045.0,4060.0,4045.0,4060.0,0.37,59.0,239490.0,1
2016-08-30,2016-08-30 15:00:00,4060.0,4100.0,4050.0,4060.0,0.0,59.0,239490.0,0
2016-08-31,2016-08-31 11:00:00,4060.0,4060.0,4032.5,4046.25,-0.34,6.2,24831.0,-1
2016-08-31,2016-08-31 12:00:00,4046.25,4046.25,4032.5,4032.5,-0.34,6.2,24831.0,-1
2016-08-31,2016-08-31 13:00:00,4032.5,4032.5,4018.75,4018.75,-0.34,6.2,24831.0,-1
2016-08-31,2016-08-31 14:00:00,4018.75,4018.75,4005.0,4005.0,-0.34,6.2,24831.0,-1
2016-08-31,2016-08-31 15:00:00,4005.0,4005.0,4005.0,4005.0,0.0,6.2,24831.0,0
2016-09-01,2016-09-01 11:00:00,4005.0,4052.5,4005.0,4009.75,0.12,50.0,203012.0,1
2016-09-01,2016-09-01 12:00:00,4009.75,4014.5,4009.75,4014.5,0.12,50.0,203012.0,1
2016-09-01,2016-09-01 13:00:00,4014.5,4019.25,4014.5,4019.25,0.12,50.0,203012.0,1
2016-09-01,2016-09-01 14:00:00,4019.25,4024.0,4019.25,4024.0,0.12,50.0,203012.0,1
2016-09-01,2016-09-01 15:00:00,4024.0,4100.0,4024.0,4024.0,0.0,50.0,203012.0,0
2016-09-03,2016-09-03 11:00:00,4024.0,4077.0,4024.0,4050.5,0.66,19.2,77854.2,1
2016-09-03,2016-09-03 12:00:00,4050.5,4077.0,4050.5,4077.0,0.65,19.2,77854.2,1
2016-09-03,2016-09-03 13:00:00,4077.0,4103.5,4077.0,4103.5,0.65,19.2,77854.2,1
2016-09-03,2016-09-03 14:00:00,4103.5,4130.0,4103.5,4130.0,0.65,19.2,77854.2,1
2016-09-03,2016-09-03 15:00:00,4130.0,4130.0,4026.0,4130.0,0.0,19.2,77854.2,0
2016-09-04,2016-09-04 11:00:00,4024.0,4077.0,4024.0,4050.5,0.66,19.2,77854.2,1
2016-09-04,2016-09-04 12:00:00,4050.5,4077.0,4050.5,4077.0,0.65,19.2,77854.2,1
2016-09-04,2016-09-04 13:00:00,4077.0,4103.5,4077.0,4103.5,0.65,19.2,77854.2,1
2016-09-04,2016-09-04 14:00:00,4103.5,4130.0,4103.5,4130.0,0.65,19.2,77854.2,1
2016-09-04,2016-09-04 15:00:00,4130.0,4130.0,4026.0,4130.0,0.0,19.2,77854.2,0
2016-09-05,2016-09-05 11:00:00,4130.0,4265.0,4130.0,4148.75,0.45,42.2,178710.4,1
2016-09-05,2016-09-05 12:00:00,4148.75,4167.5,4148.75,4167.5,0.45,42.2,178710.4,1
2016-09-05,2016-09-05 13:00:00,4167.5,4186.25,4167.5,4186.25,0.45,42.2,178710.4,1
2016-09-05,2016-09-05 14:00:00,4186.25,4205.0,4186.25,4205.0,0.45,42.2,178710.4,1
2016-09-05,2016-09-05 15:00:00,4205.0,4400.0,4140.0,4205.0,0.0,42.2,178710.4,0
2016-09-06,2016-09-06 11:00:00,4205.0,4252.5,4185.0,4216.25,0.27,61.6,262042.2,1
2016-09-06,2016-09-06 12:00:00,4216.25,4227.5,4216.25,4227.5,0.27,61.6,262042.2,1
2016-09-06,2016-09-06 13:00:00,4227.5,4238.75,4227.5,4238.75,0.27,61.6,262042.2,1
2016-09-06,2016-09-06 14:00:00,4238.75,4250.0,4238.75,4250.0,0.27,61.6,262042.2,1
2016-09-06,2016-09-06 15:00:00,4250.0,4300.0,4165.0,4250.0,0.0,61.6,262042.2,0
2016-09-07,2016-09-07 11:00:00,4250.0,4262.5,4250.0,4256.25,0.15,6.4,27294.0,1
2016-09-07,2016-09-07 12:00:00,4256.25,4262.5,4256.25,4262.5,0.15,6.4,27294.0,1
2016-09-07,2016-09-07 13:00:00,4262.5,4268.75,4262.5,4268.75,0.15,6.4,27294.0,1
2016-09-07,2016-09-07 14:00:00,4268.75,4275.0,4268.75,4275.0,0.15,6.4,27294.0,1
2016-09-07,2016-09-07 15:00:00,4275.0,4275.0,4260.0,4275.0,0.0,6.4,27294.0,0
2016-09-08,2016-09-08 11:00:00,4275.0,4307.5,4262.5,4268.75,-0.15,56.2,240920.8,-1
2016-09-08,2016-09-08 12:00:00,4268.75,4268.75,4262.5,4262.5,-0.15,56.2,240920.8,-1
2016-09-08,2016-09-08 13:00:00,4262.5,4262.5,4256.25,4256.25,-0.15,56.2,240920.8,-1
2016-09-08,2016-09-08 14:00:00,4256.25,4256.25,4250.0,4250.0,-0.15,56.2,240920.8,-1
2016-09-08,2016-09-08 15:00:00,4250.0,4340.0,4250.0,4250.0,0.0,56.2,240920.8,0
2016-09-11,2016-09-11 11:00:00,4250.0,4305.0,4250.0,4277.5,0.65,239.4,1027871.8,1
2016-09-11,2016-09-11 12:00:00,4277.5,4305.0,4277.5,4305.0,0.64,239.4,1027871.8,1
2016-09-11,2016-09-11 13:00:00,4305.0,4332.5,4305.0,4332.5,0.64,239.4,1027871.8,1
2016-09-11,2016-09-11 14:00:00,4332.5,4360.0,4332.5,4360.0,0.63,239.4,1027871.8,1
2016-09-11,2016-09-11 15:00:00,4360.0,4360.0,4250.0,4360.0,0.0,239.4,1027871.8,0
2016-09-12,2016-09-12 11:00:00,4360.0,4424.0,4355.0,4390.0,0.69,101.0,448169.0,1
2016-09-12,2016-09-12 12:00:00,4390.0,4420.0,4390.0,4420.0,0.68,101.0,448169.0,1
2016-09-12,2016-09-12 13:00:00,4420.0,4450.0,4420.0,4450.0,0.68,101.0,448169.0,1
2016-09-12,2016-09-12 14:00:00,4450.0,4480.0,4450.0,4480.0,0.67,101.0,448169.0,1
2016-09-12,2016-09-12 15:00:00,4480.0,4488.0,4350.0,4480.0,0.0,101.0,448169.0,0
2016-09-14,2016-09-14 11:00:00,4480.0,4586.0,4475.0,4510.25,0.68,114.4,521710.2,1
2016-09-14,2016-09-14 12:00:00,4510.25,4540.5,4510.25,4540.5,0.67,114.4,521710.2,1
2016-09-14,2016-09-14 13:00:00,4540.5,4570.75,4540.5,4570.75,0.67,114.4,521710.2,1
2016-09-14,2016-09-14 14:00:00,4570.75,4601.0,4570.75,4601.0,0.66,114.4,521710.2,1
2016-09-14,2016-09-14 15:00:00,4601.0,4692.0,4470.0,4601.0,0.0,114.4,521710.2,0
2016-09-18,2016-09-18 11:00:00,4601.0,4601.0,4550.5,4576.0,-0.54,61.0,276994.0,-1
2016-09-18,2016-09-18 12:00:00,4576.0,4576.0,4551.0,4551.0,-0.55,61.0,276994.0,-1
2016-09-18,2016-09-18 13:00:00,4551.0,4551.0,4526.0,4526.0,-0.55,61.0,276994.0,-1
2016-09-18,2016-09-18 14:00:00,4526.0,4526.0,4501.0,4501.0,-0.55,61.0,276994.0,-1
2016-09-18,2016-09-18 15:00:00,4501.0,4600.0,4500.0,4501.0,0.0,61.0,276994.0,0
2016-09-20,2016-09-20 11:00:00,4501.0,4535.5,4455.5,4505.75,0.11,266.0,1205732.4,1
2016-09-20,2016-09-20 12:00:00,4505.75,4510.5,4505.75,4510.5,0.11,266.0,1205732.4,1
2016-09-20,2016-09-20 13:00:00,4510.5,4515.25,4510.5,4515.25,0.11,266.0,1205732.4,1
2016-09-20,2016-09-20 14:00:00,4515.25,4520.0,4515.25,4520.0,0.11,266.0,1205732.4,1
2016-09-20,2016-09-20 15:00:00,4520.0,4570.0,4410.0,4520.0,0.0,266.0,1205732.4,0
2016-09-21,2016-09-21 11:00:00,4520.0,4530.0,4461.0,4500.0,-0.44,167.0,747768.8,-1
2016-09-21,2016-09-21 12:00:00,4500.0,4500.0,4480.0,4480.0,-0.44,167.0,747768.8,-1
2016-09-21,2016-09-21 13:00:00,4480.0,4480.0,4460.0,4460.0,-0.45,167.0,747768.8,-1
2016-09-21,2016-09-21 14:00:00,4460.0,4460.0,4440.0,4440.0,-0.45,167.0,747768.8,-1
2016-09-21,2016-09-21 15:00:00,4440.0,4540.0,4402.0,4440.0,0.0,167.0,747768.8,0
2016-09-22,2016-09-22 11:00:00,4440.0,4484.0,4432.5,4452.5,0.28,82.6,369196.4,1
2016-09-22,2016-09-22 12:00:00,4452.5,4465.0,4452.5,4465.0,0.28,82.6,369196.4,1
2016-09-22,2016-09-22 13:00:00,4465.0,4477.5,4465.0,4477.5,0.28,82.6,369196.4,1
2016-09-22,2016-09-22 14:00:00,4477.5,4490.0,4477.5,4490.0,0.28,82.6,369196.4,1
2016-09-22,2016-09-22 15:00:00,4490.0,4528.0,4425.0,4490.0,0.0,82.6,369196.4,0
2016-09-25,2016-09-25 11:00:00,4490.0,4490.0,4300.0,4406.25,-1.87,148.6,628346.4,-1
2016-09-25,2016-09-25 12:00:00,4406.25,4406.25,4322.5,4322.5,-1.9,148.6,628346.4,-1
2016-09-25,2016-09-25 13:00:00,4322.5,4322.5,4238.75,4238.75,-1.94,148.6,628346.4,-1
2016-09-25,2016-09-25 14:00:00,4238.75,4238.75,4155.0,4155.0,-1.98,148.6,628346.4,-1
2016-09-25,2016-09-25 15:00:00,4155.0,4401.0,4110.0,4155.0,0.0,148.6,628346.4,0
2016-09-26,2016-09-26 11:00:00,4155.0,4251.5,4103.0,4158.75,0.09,57.8,243853.6,1
2016-09-26,2016-09-26 12:00:00,4158.75,4162.5,4158.75,4162.5,0.09,57.8,243853.6,1
2016-09-26,2016-09-26 13:00:00,4162.5,4166.25,4162.5,4166.25,0.09,57.8,243853.6,1
2016-09-26,2016-09-26 14:00:00,4166.25,4170.0,4166.25,4170.0,0.09,57.8,243853.6,1
2016-09-26,2016-09-26 15:00:00,4170.0,4348.0,4051.0,4170.0,0.0,57.8,243853.6,0
2016-09-27,2016-09-27 11:00:00,4170.0,4201.5,4135.0,4185.5,0.37,79.8,334635.0,1
2016-09-27,2016-09-27 12:00:00,4185.5,4201.0,4185.5,4201.0,0.37,79.8,334635.0,1
2016-09-27,2016-09-27 13:00:00,4201.0,4216.5,4201.0,4216.5,0.37,79.8,334635.0,1
2016-09-27,2016-09-27 14:00:00,4216.5,4232.0,4216.5,4232.0,0.37,79.8,334635.0,1
2016-09-27,2016-09-27 15:00:00,4232.0,4233.0,4100.0,4232.0,0.0,79.8,334635.0,0
2016-09-28,2016-09-28 11:00:00,4232.0,4232.0,4201.0,4216.5,-0.37,22.8,95694.0,-1
2016-09-28,2016-09-28 12:00:00,4216.5,4216.5,4201.0,4201.0,-0.37,22.8,95694.0,-1
2016-09-28,2016-09-28 13:00:00,4201.0,4201.0,4185.5,4185.5,-0.37,22.8,95694.0,-1
2016-09-28,2016-09-28 14:00:00,4185.5,4185.5,4170.0,4170.0,-0.37,22.8,95694.0,-1
2016-09-28,2016-09-28 15:00:00,4170.0,4200.0,4170.0,4170.0,0.0,22.8,95694.0,0
2016-09-29,2016-09-29 11:00:00,4170.0,4288.0,4170.0,4202.5,0.78,93.0,398663.6,1
2016-09-29,2016-09-29 12:00:00,4202.5,4235.0,4202.5,4235.0,0.77,93.0,398663.6,1
2016-09-29,2016-09-29 13:00:00,4235.0,4267.5,4235.0,4267.5,0.77,93.0,398663.6,1
2016-09-29,2016-09-29 14:00:00,4267.5,4300.0,4267.5,4300.0,0.76,93.0,398663.6,1
2016-09-29,2016-09-29 15:00:00,4300.0,4406.0,4232.0,4300.0,0.0,93.0,398663.6,0
2016-10-02,2016-10-02 11:00:00,4300.0,4325.0,4275.0,4290.0,-0.23,83.0,356867.0,-1
2016-10-02,2016-10-02 12:00:00,4290.0,4290.0,4280.0,4280.0,-0.23,83.0,356867.0,-1
