published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2019-05-28,2019-05-28 15:00:00,440.0,441.0,435.0,440.0,0.0,216.0,94570.0,0
2019-05-29,2019-05-29 11:00:00,439.0,441.5,437.5,439.75,0.17,368.0,161924.0,1
2019-05-29,2019-05-29 12:00:00,439.75,440.5,439.75,440.5,0.17,368.0,161924.0,1
2019-05-29,2019-05-29 13:00:00,440.5,441.25,440.5,441.25,0.17,368.0,161924.0,1
2019-05-29,2019-05-29 14:00:00,441.25,442.0,441.25,442.0,0.17,368.0,161924.0,1
2019-05-29,2019-05-29 15:00:00,442.0,444.0,436.0,442.0,0.0,368.0,161924.0,0
2019-05-30,2019-05-30 11:00:00,445.0,456.5,437.5,444.75,-0.06,938.6,421169.0,-1
2019-05-30,2019-05-30 12:00:00,444.75,444.75,444.5,444.5,-0.06,938.6,421169.0,-1
2019-05-30,2019-05-30 13:00:00,444.5,444.5,444.25,444.25,-0.06,938.6,421169.0,-1
2019-05-30,2019-05-30 14:00:00,444.25,444.25,444.0,444.0,-0.06,938.6,421169.0,-1
2019-05-30,2019-05-30 15:00:00,444.0,468.0,430.0,444.0,0.0,938.6,421169.0,0
2019-06-02,2019-06-02 11:00:00,436.0,441.5,436.0,438.75,0.63,208.0,91772.0,1
2019-06-02,2019-06-02 12:00:00,438.75,441.5,438.75,441.5,0.63,208.0,91772.0,1
2019-06-02,2019-06-02 13:00:00,441.5,444.25,441.5,444.25,0.62,208.0,91772.0,1
2019-06-02,2019-06-02 14:00:00,444.25,447.0,444.25,447.0,0.62,208.0,91772.0,1
2019-06-02,2019-06-02 15:00:00,447.0,447.0,436.0,447.0,0.0,208.0,91772.0,0
2019-06-03,2019-06-03 11:00:00,440.0,440.5,435.0,438.0,-0.45,284.0,123198.0,-1
2019-06-03,2019-06-03 12:00:00,438.0,438.0,436.0,436.0,-0.46,284.0,123198.0,-1
2019-06-03,2019-06-03 13:00:00,436.0,436.0,434.0,434.0,-0.46,284.0,123198.0,-1
2019-06-03,2019-06-03 14:00:00,434.0,434.0,432.0,432.0,-0.46,284.0,123198.0,-1
2019-06-03,2019-06-03 15:00:00,432.0,441.0,430.0,432.0,0.0,284.0,123198.0,0
2019-06-04,2019-06-04 11:00:00,435.0,443.0,432.5,435.75,0.17,428.0,186326.0,1
2019-06-04,2019-06-04 12:00:00,435.75,436.5,435.75,436.5,0.17,428.0,186326.0,1
2019-06-04,2019-06-04 13:00:00,436.5,437.25,436.5,437.25,0.17,428.0,186326.0,1
2019-06-04,2019-06-04 14:00:00,437.25,438.0,437.25,438.0,0.17,428.0,186326.0,1
2019-06-04,2019-06-04 15:00:00,438.0,451.0,430.0,438.0,0.0,428.0,186326.0,0
2019-06-06,2019-06-06 11:00:00,438.0,439.5,434.0,438.75,0.17,444.6,192692.0,1
2019-06-06,2019-06-06 12:00:00,438.75,439.5,438.75,439.5,0.17,444.6,192692.0,1
2019-06-06,2019-06-06 13:00:00,439.5,440.25,439.5,440.25,0.17,444.6,192692.0,1
2019-06-06,2019-06-06 14:00:00,440.25,441.0,440.25,441.0,0.17,444.6,192692.0,1
2019-06-06,2019-06-06 15:00:00,441.0,441.0,430.0,441.0,0.0,444.6,192692.0,0
2019-06-10,2019-06-10 11:00:00,441.0,441.0,434.5,437.75,-0.74,290.0,125380.0,-1
2019-06-10,2019-06-10 12:00:00,437.75,437.75,434.5,434.5,-0.74,290.0,125380.0,-1
2019-06-10,2019-06-10 13:00:00,434.5,434.5,431.25,431.25,-0.75,290.0,125380.0,-1
2019-06-10,2019-06-10 14:00:00,431.25,431.25,428.0,428.0,-0.75,290.0,125380.0,-1
2019-06-10,2019-06-10 15:00:00,428.0,441.0,428.0,428.0,0.0,290.0,125380.0,0
2019-06-11,2019-06-11 11:00:00,428.0,442.5,424.0,426.5,-0.35,218.0,92912.0,-1
2019-06-11,2019-06-11 12:00:00,426.5,426.5,425.0,425.0,-0.35,218.0,92912.0,-1
2019-06-11,2019-06-11 13:00:00,425.0,425.0,423.5,423.5,-0.35,218.0,92912.0,-1
2019-06-11,2019-06-11 14:00:00,423.5,423.5,422.0,422.0,-0.35,218.0,92912.0,-1
2019-06-11,2019-06-11 15:00:00,422.0,457.0,420.0,422.0,0.0,218.0,92912.0,0
2019-06-12,2019-06-12 11:00:00,430.0,430.0,418.0,426.75,-0.76,362.0,151234.0,-1
2019-06-12,2019-06-12 12:00:00,426.75,426.75,423.5,423.5,-0.76,362.0,151234.0,-1
2019-06-12,2019-06-12 13:00:00,423.5,423.5,420.25,420.25,-0.77,362.0,151234.0,-1
2019-06-12,2019-06-12 14:00:00,420.25,420.25,417.0,417.0,-0.77,362.0,151234.0,-1
2019-06-12,2019-06-12 15:00:00,417.0,430.0,406.0,417.0,0.0,362.0,151234.0,0
2019-06-13,2019-06-13 11:00:00,410.0,415.5,410.0,411.5,0.37,182.0,75966.0,1
2019-06-13,2019-06-13 12:00:00,411.5,413.0,411.5,413.0,0.36,182.0,75966.0,1
2019-06-13,2019-06-13 13:00:00,413.0,414.5,413.0,414.5,0.36,182.0,75966.0,1
2019-06-13,2019-06-13 14:00:00,414.5,416.0,414.5,416.0,0.36,182.0,75966.0,1
2019-06-13,2019-06-13 15:00:00,416.0,421.0,410.0,416.0,0.0,182.0,75966.0,0
2019-06-16,2019-06-16 11:00:00,416.0,416.0,403.0,411.75,-1.02,454.0,181716.0,-1
2019-06-16,2019-06-16 12:00:00,411.75,411.75,407.5,407.5,-1.03,454.0,181716.0,-1
2019-06-16,2019-06-16 13:00:00,407.5,407.5,403.25,403.25,-1.04,454.0,181716.0,-1
2019-06-16,2019-06-16 14:00:00,403.25,403.25,399.0,399.0,-1.05,454.0,181716.0,-1
2019-06-16,2019-06-16 15:00:00,399.0,416.0,390.0,399.0,0.0,454.0,181716.0,0
2019-06-17,2019-06-17 11:00:00,399.0,404.0,395.0,400.25,0.31,259.0,103432.0,1
2019-06-17,2019-06-17 12:00:00,400.25,401.5,400.25,401.5,0.31,259.0,103432.0,1
2019-06-17,2019-06-17 13:00:00,401.5,402.75,401.5,402.75,0.31,259.0,103432.0,1
2019-06-17,2019-06-17 14:00:00,402.75,404.0,402.75,404.0,0.31,259.0,103432.0,1
2019-06-17,2019-06-17 15:00:00,404.0,409.0,391.0,404.0,0.0,259.0,103432.0,0
2019-06-18,2019-06-18 11:00:00,404.0,409.5,400.0,403.0,-0.25,368.0,147590.0,-1
2019-06-18,2019-06-18 12:00:00,403.0,403.0,402.0,402.0,-0.25,368.0,147590.0,-1
2019-06-18,2019-06-18 13:00:00,402.0,402.0,401.0,401.0,-0.25,368.0,147590.0,-1
2019-06-18,2019-06-18 14:00:00,401.0,401.0,400.0,400.0,-0.25,368.0,147590.0,-1
2019-06-18,2019-06-18 15:00:00,400.0,415.0,396.0,400.0,0.0,368.0,147590.0,0
2019-06-19,2019-06-19 11:00:00,395.0,398.5,392.0,396.75,0.44,112.0,44470.0,1
2019-06-19,2019-06-19 12:00:00,396.75,398.5,396.75,398.5,0.44,112.0,44470.0,1
2019-06-19,2019-06-19 13:00:00,398.5,400.25,398.5,400.25,0.44,112.0,44470.0,1
2019-06-19,2019-06-19 14:00:00,400.25,402.0,400.25,402.0,0.44,112.0,44470.0,1
2019-06-19,2019-06-19 15:00:00,402.0,402.0,389.0,402.0,0.0,112.0,44470.0,0
2019-06-20,2019-06-20 11:00:00,400.0,402.5,397.0,400.0,0.0,78.0,31216.0,0
2019-06-20,2019-06-20 12:00:00,400.0,400.0,400.0,400.0,0.0,78.0,31216.0,0
2019-06-20,2019-06-20 13:00:00,400.0,400.0,400.0,400.0,0.0,78.0,31216.0,0
2019-06-20,2019-06-20 14:00:00,400.0,400.0,400.0,400.0,0.0,78.0,31216.0,0
2019-06-20,2019-06-20 15:00:00,400.0,405.0,394.0,400.0,0.0,78.0,31216.0,0
2019-06-23,2019-06-23 11:00:00,398.0,401.0,396.5,397.25,-0.19,124.0,49260.0,-1
2019-06-23,2019-06-23 12:00:00,397.25,397.25,396.5,396.5,-0.19,124.0,49260.0,-1
2019-06-23,2019-06-23 13:00:00,396.5,396.5,395.75,395.75,-0.19,124.0,49260.0,-1
2019-06-23,2019-06-23 14:00:00,395.75,395.75,395.0,395.0,-0.19,124.0,49260.0,-1
2019-06-23,2019-06-23 15:00:00,395.0,404.0,395.0,395.0,0.0,124.0,49260.0,0
2019-06-24,2019-06-24 11:00:00,398.0,401.5,396.5,398.5,0.13,192.0,76573.0,1
2019-06-24,2019-06-24 12:00:00,398.5,399.0,398.5,399.0,0.13,192.0,76573.0,1
2019-06-24,2019-06-24 13:00:00,399.0,399.5,399.0,399.5,0.13,192.0,76573.0,1
2019-06-24,2019-06-24 14:00:00,399.5,400.0,399.5,400.0,0.13,192.0,76573.0,1
2019-06-24,2019-06-24 15:00:00,400.0,405.0,395.0,400.0,0.0,192.0,76573.0,0
2019-06-25,2019-06-25 11:00:00,400.0,407.5,396.0,401.75,0.44,102.0,41130.0,1
2019-06-25,2019-06-25 12:00:00,401.75,403.5,401.75,403.5,0.44,102.0,41130.0,1
2019-06-25,2019-06-25 13:00:00,403.5,405.25,403.5,405.25,0.43,102.0,41130.0,1
2019-06-25,2019-06-25 14:00:00,405.25,407.0,405.25,407.0,0.43,102.0,41130.0,1
2019-06-25,2019-06-25 15:00:00,407.0,415.0,392.0,407.0,0.0,102.0,41130.0,0
2019-06-26,2019-06-26 11:00:00,399.0,399.0,393.5,396.75,-0.56,318.0,124970.0,-1
2019-06-26,2019-06-26 12:00:00,396.75,396.75,394.5,394.5,-0.57,318.0,124970.0,-1
2019-06-26,2019-06-26 13:00:00,394.5,394.5,392.25,392.25,-0.57,318.0,124970.0,-1
2019-06-26,2019-06-26 14:00:00,392.25,392.25,390.0,390.0,-0.57,318.0,124970.0,-1
2019-06-26,2019-06-26 15:00:00,390.0,399.0,388.0,390.0,0.0,318.0,124970.0,0
2019-06-27,2019-06-27 11:00:00,390.0,395.5,389.0,392.75,0.71,201.8,79639.4,1
2019-06-27,2019-06-27 12:00:00,392.75,395.5,392.75,395.5,0.7,201.8,79639.4,1
2019-06-27,2019-06-27 13:00:00,395.5,398.25,395.5,398.25,0.7,201.8,79639.4,1
2019-06-27,2019-06-27 14:00:00,398.25,401.0,398.25,401.0,0.69,201.8,79639.4,1
2019-06-27,2019-06-27 15:00:00,401.0,401.0,388.0,401.0,0.0,201.8,79639.4,0
2019-06-30,2019-06-30 11:00:00,408.0,408.0,398.5,404.75,-0.8,124.0,48552.0,-1
2019-06-30,2019-06-30 12:00:00,404.75,404.75,401.5,401.5,-0.8,124.0,48552.0,-1
2019-06-30,2019-06-30 13:00:00,401.5,401.5,398.25,398.25,-0.81,124.0,48552.0,-1
2019-06-30,2019-06-30 14:00:00,398.25,398.25,395.0,395.0,-0.82,124.0,48552.0,-1
2019-06-30,2019-06-30 15:00:00,395.0,408.0,389.0,395.0,0.0,124.0,48552.0,0
2019-07-01,2019-07-01 11:00:00,388.0,391.0,385.0,388.25,0.06,158.0,61070.0,1
2019-07-01,2019-07-01 12:00:00,388.25,388.5,388.25,388.5,0.06,158.0,61070.0,1
2019-07-01,2019-07-01 13:00:00,388.5,388.75,388.5,388.75,0.06,158.0,61070.0,1
2019-07-01,2019-07-01 14:00:00,388.75,389.0,388.75,389.0,0.06,158.0,61070.0,1
2019-07-01,2019-07-01 15:00:00,389.0,394.0,382.0,389.0,0.0,158.0,61070.0,0
2019-07-02,2019-07-02 11:00:00,390.0,393.5,389.0,391.75,0.45,128.0,49962.0,1
2019-07-02,2019-07-02 12:00:00,391.75,393.5,391.75,393.5,0.45,128.0,49962.0,1
2019-07-02,2019-07-02 13:00:00,393.5,395.25,393.5,395.25,0.44,128.0,49962.0,1
2019-07-02,2019-07-02 14:00:00,395.25,397.0,395.25,397.0,0.44,128.0,49962.0,1
2019-07-02,2019-07-02 15:00:00,397.0,397.0,388.0,397.0,0.0,128.0,49962.0,0
2019-07-03,2019-07-03 11:00:00,390.0,400.0,387.5,391.75,0.45,216.0,86024.0,1
2019-07-03,2019-07-03 12:00:00,391.75,393.5,391.75,393.5,0.45,216.0,86024.0,1
2019-07-03,2019-07-03 13:00:00,393.5,395.25,393.5,395.25,0.44,216.0,86024.0,1
2019-07-03,2019-07-03 14:00:00,395.25,397.0,395.25,397.0,0.44,216.0,86024.0,1
2019-07-03,2019-07-03 15:00:00,397.0,410.0,385.0,397.0,0.0,216.0,86024.0,0
2019-07-04,2019-07-04 11:00:00,397.0,401.0,394.5,397.25,0.06,148.0,59290.0,1
2019-07-04,2019-07-04 12:00:00,397.25,397.5,397.25,397.5,0.06,148.0,59290.0,1
2019-07-04,2019-07-04 13:00:00,397.5,397.75,397.5,397.75,0.06,148.0,59290.0,1
2019-07-04,2019-07-04 14:00:00,397.75,398.0,397.75,398.0,0.06,148.0,59290.0,1
2019-07-04,2019-07-04 15:00:00,398.0,405.0,392.0,398.0,0.0,148.0,59290.0,0
2019-07-07,2019-07-07 11:00:00,395.0,400.0,392.0,394.25,-0.19,80.0,31762.0,-1
2019-07-07,2019-07-07 12:00:00,394.25,394.25,393.5,393.5,-0.19,80.0,31762.0,-1
2019-07-07,2019-07-07 13:00:00,393.5,393.5,392.75,392.75,-0.19,80.0,31762.0,-1
2019-07-07,2019-07-07 14:00:00,392.75,392.75,392.0,392.0,-0.19,80.0,31762.0,-1
2019-07-07,2019-07-07 15:00:00,392.0,405.0,389.0,392.0,0.0,80.0,31762.0,0
2019-07-08,2019-07-08 11:00:00,385.0,393.5,385.0,386.75,0.45,345.0,136264.0,1
2019-07-08,2019-07-08 12:00:00,386.75,388.5,386.75,388.5,0.45,345.0,136264.0,1
2019-07-08,2019-07-08 13:00:00,388.5,390.25,388.5,390.25,0.45,345.0,136264.0,1
2019-07-08,2019-07-08 14:00:00,390.25,392.0,390.25,392.0,0.45,345.0,136264.0,1
2019-07-08,2019-07-08 15:00:00,392.0,402.0,385.0,392.0,0.0,345.0,136264.0,0
2019-07-09,2019-07-09 11:00:00,398.0,401.0,388.0,399.5,0.38,228.8,91267.2,1
2019-07-09,2019-07-09 12:00:00,399.5,401.0,399.5,401.0,0.38,228.8,91267.2,1
2019-07-09,2019-07-09 13:00:00,401.0,402.5,401.0,402.5,0.37,228.8,91267.2,1
2019-07-09,2019-07-09 14:00:00,402.5,404.0,402.5,404.0,0.37,228.8,91267.2,1
2019-07-09,2019-07-09 15:00:00,404.0,404.0,378.0,404.0,0.0,228.8,91267.2,0
2019-07-10,2019-07-10 11:00:00,402.0,405.5,400.0,402.5,0.12,122.0,49246.0,1
2019-07-10,2019-07-10 12:00:00,402.5,403.0,402.5,403.0,0.12,122.0,49246.0,1
2019-07-10,2019-07-10 13:00:00,403.0,403.5,403.0,403.5,0.12,122.0,49246.0,1
2019-07-10,2019-07-10 14:00:00,403.5,404.0,403.5,404.0,0.12,122.0,49246.0,1
2019-07-10,2019-07-10 15:00:00,404.0,409.0,398.0,404.0,0.0,122.0,49246.0,0
2019-07-11,2019-07-11 11:00:00,396.0,399.0,393.0,394.5,-0.38,216.0,85618.0,-1
2019-07-11,2019-07-11 12:00:00,394.5,394.5,393.0,393.0,-0.38,216.0,85618.0,-1
2019-07-11,2019-07-11 13:00:00,393.0,393.0,391.5,391.5,-0.38,216.0,85618.0,-1
2019-07-11,2019-07-11 14:00:00,391.5,391.5,390.0,390.0,-0.38,216.0,85618.0,-1
2019-07-11,2019-07-11 15:00:00,390.0,402.0,390.0,390.0,0.0,216.0,85618.0,0
2019-07-14,2019-07-14 11:00:00,390.0,395.0,390.0,392.5,0.64,84.0,33136.0,1
2019-07-14,2019-07-14 12:00:00,392.5,395.0,392.5,395.0,0.64,84.0,33136.0,1
2019-07-14,2019-07-14 13:00:00,395.0,397.5,395.0,397.5,0.63,84.0,33136.0,1
2019-07-14,2019-07-14 14:00:00,397.5,400.0,397.5,400.0,0.63,84.0,33136.0,1
2019-07-14,2019-07-14 15:00:00,400.0,400.0,390.0,400.0,0.0,84.0,33136.0,0
2019-07-15,2019-07-15 11:00:00,392.0,397.0,388.5,393.75,0.45,74.0,28830.0,1
2019-07-15,2019-07-15 12:00:00,393.75,395.5,393.75,395.5,0.44,74.0,28830.0,1
2019-07-15,2019-07-15 13:00:00,395.5,397.25,395.5,397.25,0.44,74.0,28830.0,1
2019-07-15,2019-07-15 14:00:00,397.25,399.0,397.25,399.0,0.44,74.0,28830.0,1
2019-07-15,2019-07-15 15:00:00,399.0,402.0,385.0,399.0,0.0,74.0,28830.0,0
2019-07-16,2019-07-16 11:00:00,392.0,396.0,392.0,392.75,0.19,97.2,38678.0,1
2019-07-16,2019-07-16 12:00:00,392.75,393.5,392.75,393.5,0.19,97.2,38678.0,1
2019-07-16,2019-07-16 13:00:00,393.5,394.25,393.5,394.25,0.19,97.2,38678.0,1
2019-07-16,2019-07-16 14:00:00,394.25,395.0,394.25,395.0,0.19,97.2,38678.0,1
2019-07-16,2019-07-16 15:00:00,395.0,400.0,392.0,395.0,0.0,97.2,38678.0,0
2019-07-17,2019-07-17 11:00:00,396.0,398.0,392.0,395.75,-0.06,56.0,22100.0,-1
2019-07-17,2019-07-17 12:00:00,395.75,395.75,395.5,395.5,-0.06,56.0,22100.0,-1
2019-07-17,2019-07-17 13:00:00,395.5,395.5,395.25,395.25,-0.06,56.0,22100.0,-1
2019-07-17,2019-07-17 14:00:00,395.25,395.25,395.0,395.0,-0.06,56.0,22100.0,-1
2019-07-17,2019-07-17 15:00:00,395.0,400.0,388.0,395.0,0.0,56.0,22100.0,0
2019-07-18,2019-07-18 11:00:00,396.0,398.0,395.5,395.75,-0.06,60.0,23814.0,-1
2019-07-18,2019-07-18 12:00:00,395.75,395.75,395.5,395.5,-0.06,60.0,23814.0,-1
2019-07-18,2019-07-18 13:00:00,395.5,395.5,395.25,395.25,-0.06,60.0,23814.0,-1
2019-07-18,2019-07-18 14:00:00,395.25,395.25,395.0,395.0,-0.06,60.0,23814.0,-1
2019-07-18,2019-07-18 15:00:00,395.0,400.0,395.0,395.0,0.0,60.0,23814.0,0
2019-07-21,2019-07-21 11:00:00,395.0,395.0,392.0,393.75,-0.32,62.0,24340.0,-1
2019-07-21,2019-07-21 12:00:00,393.75,393.75,392.5,392.5,-0.32,62.0,24340.0,-1
2019-07-21,2019-07-21 13:00:00,392.5,392.5,391.25,391.25,-0.32,62.0,24340.0,-1
2019-07-21,2019-07-21 14:00:00,391.25,391.25,390.0,390.0,-0.32,62.0,24340.0,-1
2019-07-21,2019-07-21 15:00:00,390.0,395.0,389.0,390.0,0.0,62.0,24340.0,0
2019-07-22,2019-07-22 11:00:00,389.0,394.0,389.0,391.5,0.64,80.0,31540.0,1
2019-07-22,2019-07-22 12:00:00,391.5,394.0,391.5,394.0,0.64,80.0,31540.0,1
2019-07-22,2019-07-22 13:00:00,394.0,396.5,394.0,396.5,0.63,80.0,31540.0,1
2019-07-22,2019-07-22 14:00:00,396.5,399.0,396.5,399.0,0.63,80.0,31540.0,1
2019-07-22,2019-07-22 15:00:00,399.0,399.0,389.0,399.0,0.0,80.0,31540.0,0
2019-07-23,2019-07-23 11:00:00,404.0,408.0,400.5,403.75,-0.06,349.0,141032.0,-1
2019-07-23,2019-07-23 12:00:00,403.75,403.75,403.5,403.5,-0.06,349.0,141032.0,-1
2019-07-23,2019-07-23 13:00:00,403.5,403.5,403.25,403.25,-0.06,349.0,141032.0,-1
2019-07-23,2019-07-23 14:00:00,403.25,403.25,403.0,403.0,-0.06,349.0,141032.0,-1
2019-07-23,2019-07-23 15:00:00,403.0,412.0,397.0,403.0,0.0,349.0,141032.0,0
2019-07-24,2019-07-24 11:00:00,403.0,408.5,403.0,404.75,0.43,190.0,77824.0,1
2019-07-24,2019-07-24 12:00:00,404.75,406.5,404.75,406.5,0.43,190.0,77824.0,1
2019-07-24,2019-07-24 13:00:00,406.5,408.25,406.5,408.25,0.43,190.0,77824.0,1
2019-07-24,2019-07-24 14:00:00,408.25,410.0,408.25,410.0,0.43,190.0,77824.0,1
2019-07-24,2019-07-24 15:00:00,410.0,414.0,403.0,410.0,0.0,190.0,77824.0,0
2019-07-25,2019-07-25 11:00:00,402.0,405.5,401.0,402.0,0.0,178.0,71744.0,0
2019-07-25,2019-07-25 12:00:00,402.0,402.0,402.0,402.0,0.0,178.0,71744.0,0
2019-07-25,2019-07-25 13:00:00,402.0,402.0,402.0,402.0,0.0,178.0,71744.0,0
2019-07-25,2019-07-25 14:00:00,402.0,402.0,402.0,402.0,0.0,178.0,71744.0,0
2019-07-25,2019-07-25 15:00:00,402.0,409.0,400.0,402.0,0.0,178.0,71744.0,0
2019-07-28,2019-07-28 11:00:00,400.0,402.5,399.5,400.5,0.12,306.0,123379.0,1
2019-07-28,2019-07-28 12:00:00,400.5,401.0,400.5,401.0,0.12,306.0,123379.0,1
2019-07-28,2019-07-28 13:00:00,401.0,401.5,401.0,401.5,0.12,306.0,123379.0,1
2019-07-28,2019-07-28 14:00:00,401.5,402.0,401.5,402.0,0.12,306.0,123379.0,1
2019-07-28,2019-07-28 15:00:00,402.0,405.0,399.0,402.0,0.0,306.0,123379.0,0
2019-07-29,2019-07-29 11:00:00,405.0,422.5,401.0,410.5,1.36,448.0,188270.0,1
2019-07-29,2019-07-29 12:00:00,410.5,416.0,410.5,416.0,1.34,448.0,188270.0,1
2019-07-29,2019-07-29 13:00:00,416.0,421.5,416.0,421.5,1.32,448.0,188270.0,1
2019-07-29,2019-07-29 14:00:00,421.5,427.0,421.5,427.0,1.3,448.0,188270.0,1
2019-07-29,2019-07-29 15:00:00,427.0,440.0,397.0,427.0,0.0,448.0,188270.0,0
2019-07-30,2019-07-30 11:00:00,427.0,436.5,425.0,428.5,0.35,1429.0,618624.0,1
2019-07-30,2019-07-30 12:00:00,428.5,430.0,428.5,430.0,0.35,1429.0,618624.0,1
2019-07-30,2019-07-30 13:00:00,430.0,431.5,430.0,431.5,0.35,1429.0,618624.0,1
2019-07-30,2019-07-30 14:00:00,431.5,433.0,431.5,433.0,0.35,1429.0,618624.0,1
2019-07-30,2019-07-30 15:00:00,433.0,446.0,423.0,433.0,0.0,1429.0,618624.0,0
2019-07-31,2019-07-31 11:00:00,432.0,454.0,432.0,443.0,2.55,2658.0,1220934.0,1
2019-07-31,2019-07-31 12:00:00,443.0,454.0,443.0,454.0,2.48,2658.0,1220934.0,1
2019-07-31,2019-07-31 13:00:00,454.0,465.0,454.0,465.0,2.42,2658.0,1220934.0,1
2019-07-31,2019-07-31 14:00:00,465.0,476.0,465.0,476.0,2.37,2658.0,1220934.0,1
2019-07-31,2019-07-31 15:00:00,476.0,476.0,432.0,476.0,0.0,2658.0,1220934.0,0
2019-08-01,2019-08-01 11:00:00,478.0,500.5,474.5,487.25,1.94,4945.0,2484019.0,1
2019-08-01,2019-08-01 12:00:00,487.25,496.5,487.25,496.5,1.9,4945.0,2484019.0,1
2019-08-01,2019-08-01 13:00:00,496.5,505.75,496.5,505.75,1.86,4945.0,2484019.0,1
2019-08-01,2019-08-01 14:00:00,505.75,515.0,505.75,515.0,1.83,4945.0,2484019.0,1
2019-08-01,2019-08-01 15:00:00,515.0,523.0,471.0,515.0,0.0,4945.0,2484019.0,0
2019-08-04,2019-08-04 11:00:00,515.0,523.0,503.0,510.25,-0.92,2711.8,1376407.0,-1
2019-08-04,2019-08-04 12:00:00,510.25,510.25,505.5,505.5,-0.93,2711.8,1376407.0,-1
2019-08-04,2019-08-04 13:00:00,505.5,505.5,500.75,500.75,-0.94,2711.8,1376407.0,-1
2019-08-04,2019-08-04 14:00:00,500.75,500.75,496.0,496.0,-0.95,2711.8,1376407.0,-1
2019-08-04,2019-08-04 15:00:00,496.0,531.0,491.0,496.0,0.0,2711.8,1376407.0,0
2019-08-05,2019-08-05 11:00:00,500.0,500.0,482.5,493.5,-1.3,1574.0,749960.0,-1
2019-08-05,2019-08-05 12:00:00,493.5,493.5,487.0,487.0,-1.32,1574.0,749960.0,-1
2019-08-05,2019-08-05 13:00:00,487.0,487.0,480.5,480.5,-1.33,1574.0,749960.0,-1
2019-08-05,2019-08-05 14:00:00,480.5,480.5,474.0,474.0,-1.35,1574.0,749960.0,-1
2019-08-05,2019-08-05 15:00:00,474.0,500.0,465.0,474.0,0.0,1574.0,749960.0,0
2019-08-06,2019-08-06 11:00:00,470.0,473.5,460.0,471.75,0.37,546.0,247975.0,1
2019-08-06,2019-08-06 12:00:00,471.75,473.5,471.75,473.5,0.37,546.0,247975.0,1
2019-08-06,2019-08-06 13:00:00,473.5,475.25,473.5,475.25,0.37,546.0,247975.0,1
2019-08-06,2019-08-06 14:00:00,475.25,477.0,475.25,477.0,0.37,546.0,247975.0,1
2019-08-06,2019-08-06 15:00:00,477.0,477.0,450.0,477.0,0.0,546.0,247975.0,0
2019-08-07,2019-08-07 11:00:00,468.0,479.5,462.0,472.25,0.91,450.0,214312.0,1
2019-08-07,2019-08-07 12:00:00,472.25,476.5,472.25,476.5,0.9,450.0,214312.0,1
2019-08-07,2019-08-07 13:00:00,476.5,480.75,476.5,480.75,0.89,450.0,214312.0,1
2019-08-07,2019-08-07 14:00:00,480.75,485.0,480.75,485.0,0.88,450.0,214312.0,1
2019-08-07,2019-08-07 15:00:00,485.0,491.0,456.0,485.0,0.0,450.0,214312.0,0
2019-08-08,2019-08-08 11:00:00,477.0,480.0,472.5,477.25,0.05,442.0,209144.0,1
2019-08-08,2019-08-08 12:00:00,477.25,477.5,477.25,477.5,0.05,442.0,209144.0,1
2019-08-08,2019-08-08 13:00:00,477.5,477.75,477.5,477.75,0.05,442.0,209144.0,1
2019-08-08,2019-08-08 14:00:00,477.75,478.0,477.75,478.0,0.05,442.0,209144.0,1
2019-08-08,2019-08-08 15:00:00,478.0,483.0,468.0,478.0,0.0,442.0,209144.0,0
2019-08-11,2019-08-11 11:00:00,469.0,469.5,460.5,467.0,-0.43,196.0,91184.0,-1
2019-08-11,2019-08-11 12:00:00,467.0,467.0,465.0,465.0,-0.43,196.0,91184.0,-1
2019-08-11,2019-08-11 13:00:00,465.0,465.0,463.0,463.0,-0.43,196.0,91184.0,-1
2019-08-11,2019-08-11 14:00:00,463.0,463.0,461.0,461.0,-0.43,196.0,91184.0,-1
2019-08-11,2019-08-11 15:00:00,461.0,470.0,452.0,461.0,0.0,196.0,91184.0,0
2019-08-12,2019-08-12 11:00:00,460.0,468.5,458.0,463.75,0.82,561.0,262774.0,1
2019-08-12,2019-08-12 12:00:00,463.75,467.5,463.75,467.5,0.81,561.0,262774.0,1
2019-08-12,2019-08-12 13:00:00,467.5,471.25,467.5,471.25,0.8,561.0,262774.0,1
2019-08-12,2019-08-12 14:00:00,471.25,475.0,471.25,475.0,0.8,561.0,262774.0,1
2019-08-12,2019-08-12 15:00:00,475.0,477.0,456.0,475.0,0.0,561.0,262774.0,0
2019-08-13,2019-08-13 11:00:00,475.0,475.0,471.5,475.0,0.0,260.0,122428.0,0
2019-08-13,2019-08-13 12:00:00,475.0,475.0,475.0,475.0,0.0,260.0,122428.0,0
2019-08-13,2019-08-13 13:00:00,475.0,475.0,475.0,475.0,0.0,260.0,122428.0,0
2019-08-13,2019-08-13 14:00:00,475.0,475.0,475.0,475.0,0.0,260.0,122428.0,0
2019-08-13,2019-08-13 15:00:00,475.0,475.0,468.0,475.0,0.0,260.0,122428.0,0
2019-08-14,2019-08-14 11:00:00,480.0,481.0,473.5,478.5,-0.31,196.0,92186.0,-1
2019-08-14,2019-08-14 12:00:00,478.5,478.5,477.0,477.0,-0.31,196.0,92186.0,-1
2019-08-14,2019-08-14 13:00:00,477.0,477.0,475.5,475.5,-0.31,196.0,92186.0,-1
