published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2026-02-12,2026-02-12 15:00:00,650.0,655.0,639.0,650.0,0.0,4664.6,2991165.82,0
2026-02-16,2026-02-16 11:00:00,650.0,652.5,648.5,651.0,0.15,1455.6,946196.16,1
2026-02-16,2026-02-16 12:00:00,651.0,652.0,651.0,652.0,0.15,1455.6,946196.16,1
2026-02-16,2026-02-16 13:00:00,652.0,653.0,652.0,653.0,0.15,1455.6,946196.16,1
2026-02-16,2026-02-16 14:00:00,653.0,654.0,653.0,654.0,0.15,1455.6,946196.16,1
2026-02-16,2026-02-16 15:00:00,654.0,655.0,647.0,654.0,0.0,1455.6,946196.16,0
2026-02-17,2026-02-17 11:00:00,645.1,647.05,643.05,645.58,0.07,3104.8,1997901.52,1
2026-02-17,2026-02-17 12:00:00,645.58,646.05,645.58,646.05,0.07,3104.8,1997901.52,1
2026-02-17,2026-02-17 13:00:00,646.05,646.52,646.05,646.52,0.07,3104.8,1997901.52,1
2026-02-17,2026-02-17 14:00:00,646.52,647.0,646.52,647.0,0.07,3104.8,1997901.52,1
2026-02-17,2026-02-17 15:00:00,647.0,649.0,641.0,647.0,0.0,3104.8,1997901.52,0
2026-02-22,2026-02-22 11:00:00,636.0,640.0,635.5,635.75,-0.04,1776.4,1129882.12,-1
2026-02-22,2026-02-22 12:00:00,635.75,635.75,635.5,635.5,-0.04,1776.4,1129882.12,-1
2026-02-22,2026-02-22 13:00:00,635.5,635.5,635.25,635.25,-0.04,1776.4,1129882.12,-1
2026-02-22,2026-02-22 14:00:00,635.25,635.25,635.0,635.0,-0.04,1776.4,1129882.12,-1
2026-02-22,2026-02-22 15:00:00,635.0,644.0,635.0,635.0,0.0,1776.4,1129882.12,0
2026-02-23,2026-02-23 11:00:00,633.0,636.0,631.6,632.75,-0.04,694.6,439591.54,-1
2026-02-23,2026-02-23 12:00:00,632.75,632.75,632.5,632.5,-0.04,694.6,439591.54,-1
2026-02-23,2026-02-23 13:00:00,632.5,632.5,632.25,632.25,-0.04,694.6,439591.54,-1
2026-02-23,2026-02-23 14:00:00,632.25,632.25,632.0,632.0,-0.04,694.6,439591.54,-1
2026-02-23,2026-02-23 15:00:00,632.0,639.0,630.2,632.0,0.0,694.6,439591.54,0
2026-02-24,2026-02-24 11:00:00,635.2,636.6,634.1,635.65,0.07,718.6,455869.12,1
2026-02-24,2026-02-24 12:00:00,635.65,636.1,635.65,636.1,0.07,718.6,455869.12,1
2026-02-24,2026-02-24 13:00:00,636.1,636.55,636.1,636.55,0.07,718.6,455869.12,1
2026-02-24,2026-02-24 14:00:00,636.55,637.0,636.55,637.0,0.07,718.6,455869.12,1
2026-02-24,2026-02-24 15:00:00,637.0,638.0,633.0,637.0,0.0,718.6,455869.12,0
2026-02-25,2026-02-25 11:00:00,636.4,641.7,636.25,638.8,0.38,1132.2,728358.82,1
2026-02-25,2026-02-25 12:00:00,638.8,641.2,638.8,641.2,0.38,1132.2,728358.82,1
2026-02-25,2026-02-25 13:00:00,641.2,643.6,641.2,643.6,0.37,1132.2,728358.82,1
2026-02-25,2026-02-25 14:00:00,643.6,646.0,643.6,646.0,0.37,1132.2,728358.82,1
2026-02-25,2026-02-25 15:00:00,646.0,647.0,636.1,646.0,0.0,1132.2,728358.82,0
2026-02-26,2026-02-26 11:00:00,645.0,647.5,641.5,644.52,-0.07,411.4,266494.98,-1
2026-02-26,2026-02-26 12:00:00,644.52,644.52,644.05,644.05,-0.07,411.4,266494.98,-1
2026-02-26,2026-02-26 13:00:00,644.05,644.05,643.58,643.58,-0.07,411.4,266494.98,-1
2026-02-26,2026-02-26 14:00:00,643.58,643.58,643.1,643.1,-0.07,411.4,266494.98,-1
2026-02-26,2026-02-26 15:00:00,643.1,650.0,638.0,643.1,0.0,411.4,266494.98,0
2026-03-01,2026-03-01 11:00:00,633.1,642.55,633.1,635.58,0.39,739.6,478464.32,1
2026-03-01,2026-03-01 12:00:00,635.58,638.05,635.58,638.05,0.39,739.6,478464.32,1
2026-03-01,2026-03-01 13:00:00,638.05,640.52,638.05,640.52,0.39,739.6,478464.32,1
2026-03-01,2026-03-01 14:00:00,640.52,643.0,640.52,643.0,0.39,739.6,478464.32,1
2026-03-01,2026-03-01 15:00:00,643.0,652.0,633.1,643.0,0.0,739.6,478464.32,0
2026-03-03,2026-03-03 11:00:00,654.9,660.95,647.45,655.4,0.08,2243.2,1463210.24,1
2026-03-03,2026-03-03 12:00:00,655.4,655.9,655.4,655.9,0.08,2243.2,1463210.24,1
2026-03-03,2026-03-03 13:00:00,655.9,656.4,655.9,656.4,0.08,2243.2,1463210.24,1
2026-03-03,2026-03-03 14:00:00,656.4,656.9,656.4,656.9,0.08,2243.2,1463210.24,1
2026-03-03,2026-03-03 15:00:00,656.9,667.0,640.0,656.9,0.0,2243.2,1463210.24,0
2026-03-09,2026-03-09 11:00:00,670.0,670.0,670.0,670.0,0.0,22.0,14740.0,0
2026-03-09,2026-03-09 12:00:00,670.0,670.0,670.0,670.0,0.0,22.0,14740.0,0
2026-03-09,2026-03-09 13:00:00,670.0,670.0,670.0,670.0,0.0,22.0,14740.0,0
2026-03-09,2026-03-09 14:00:00,670.0,670.0,670.0,670.0,0.0,22.0,14740.0,0
2026-03-09,2026-03-09 15:00:00,670.0,670.0,670.0,670.0,0.0,22.0,14740.0,0
2026-03-10,2026-03-10 11:00:00,683.3,690.1,679.15,684.97,0.24,8875.2,6078631.48,1
2026-03-10,2026-03-10 12:00:00,684.97,686.65,684.97,686.65,0.25,8875.2,6078631.48,1
2026-03-10,2026-03-10 13:00:00,686.65,688.33,686.65,688.33,0.24,8875.2,6078631.48,1
2026-03-10,2026-03-10 14:00:00,688.33,690.0,688.33,690.0,0.24,8875.2,6078631.48,1
2026-03-10,2026-03-10 15:00:00,690.0,696.9,675.0,690.0,0.0,8875.2,6078631.48,0
2026-03-11,2026-03-11 11:00:00,677.2,683.6,673.7,680.38,0.47,5178.6,3523122.62,1
2026-03-11,2026-03-11 12:00:00,680.38,683.55,680.38,683.55,0.47,5178.6,3523122.62,1
2026-03-11,2026-03-11 13:00:00,683.55,686.73,683.55,686.73,0.47,5178.6,3523122.62,1
2026-03-11,2026-03-11 14:00:00,686.73,689.9,686.73,689.9,0.46,5178.6,3523122.62,1
2026-03-11,2026-03-11 15:00:00,689.9,690.0,670.2,689.9,0.0,5178.6,3523122.62,0
2026-03-12,2026-03-12 11:00:00,689.9,691.95,686.45,690.92,0.15,2925.8,2010529.76,1
2026-03-12,2026-03-12 12:00:00,690.92,691.95,690.92,691.95,0.15,2925.8,2010529.76,1
2026-03-12,2026-03-12 13:00:00,691.95,692.98,691.95,692.98,0.15,2925.8,2010529.76,1
2026-03-12,2026-03-12 14:00:00,692.98,694.0,692.98,694.0,0.15,2925.8,2010529.76,1
2026-03-12,2026-03-12 15:00:00,694.0,694.0,683.0,694.0,0.0,2925.8,2010529.76,0
2026-03-15,2026-03-15 11:00:00,690.0,691.0,684.05,687.75,-0.33,2116.2,1442280.06,-1
2026-03-15,2026-03-15 12:00:00,687.75,687.75,685.5,685.5,-0.33,2116.2,1442280.06,-1
2026-03-15,2026-03-15 13:00:00,685.5,685.5,683.25,683.25,-0.33,2116.2,1442280.06,-1
2026-03-15,2026-03-15 14:00:00,683.25,683.25,681.0,681.0,-0.33,2116.2,1442280.06,-1
2026-03-15,2026-03-15 15:00:00,681.0,692.0,678.1,681.0,0.0,2116.2,1442280.06,0
2026-03-16,2026-03-16 11:00:00,681.0,681.45,670.5,680.25,-0.11,1393.6,932548.54,-1
2026-03-16,2026-03-16 12:00:00,680.25,680.25,679.5,679.5,-0.11,1393.6,932548.54,-1
2026-03-16,2026-03-16 13:00:00,679.5,679.5,678.75,678.75,-0.11,1393.6,932548.54,-1
2026-03-16,2026-03-16 14:00:00,678.75,678.75,678.0,678.0,-0.11,1393.6,932548.54,-1
2026-03-16,2026-03-16 15:00:00,678.0,681.9,660.0,678.0,0.0,1393.6,932548.54,0
2026-03-17,2026-03-17 11:00:00,670.0,673.8,667.55,670.25,0.04,864.6,579357.82,1
2026-03-17,2026-03-17 12:00:00,670.25,670.5,670.25,670.5,0.04,864.6,579357.82,1
2026-03-17,2026-03-17 13:00:00,670.5,670.75,670.5,670.75,0.04,864.6,579357.82,1
2026-03-17,2026-03-17 14:00:00,670.75,671.0,670.75,671.0,0.04,864.6,579357.82,1
2026-03-17,2026-03-17 15:00:00,671.0,677.6,665.1,671.0,0.0,864.6,579357.82,0
2026-03-19,2026-03-19 11:00:00,684.0,684.0,677.55,682.38,-0.24,3392.2,2293588.96,-1
2026-03-19,2026-03-19 12:00:00,682.38,682.38,680.75,680.75,-0.24,3392.2,2293588.96,-1
2026-03-19,2026-03-19 13:00:00,680.75,680.75,679.12,679.12,-0.24,3392.2,2293588.96,-1
2026-03-19,2026-03-19 14:00:00,679.12,679.12,677.5,677.5,-0.24,3392.2,2293588.96,-1
2026-03-19,2026-03-19 15:00:00,677.5,684.0,671.1,677.5,0.0,3392.2,2293588.96,0
2026-03-22,2026-03-22 11:00:00,689.0,689.5,683.0,686.75,-0.33,1932.4,1315302.7,-1
2026-03-22,2026-03-22 12:00:00,686.75,686.75,684.5,684.5,-0.33,1932.4,1315302.7,-1
2026-03-22,2026-03-22 13:00:00,684.5,684.5,682.25,682.25,-0.33,1932.4,1315302.7,-1
2026-03-22,2026-03-22 14:00:00,682.25,682.25,680.0,680.0,-0.33,1932.4,1315302.7,-1
2026-03-22,2026-03-22 15:00:00,680.0,690.0,677.0,680.0,0.0,1932.4,1315302.7,0
2026-03-23,2026-03-23 11:00:00,680.0,680.0,674.5,680.0,0.0,1936.6,1302034.78,0
2026-03-23,2026-03-23 12:00:00,680.0,680.0,680.0,680.0,0.0,1936.6,1302034.78,0
2026-03-23,2026-03-23 13:00:00,680.0,680.0,680.0,680.0,0.0,1936.6,1302034.78,0
2026-03-23,2026-03-23 14:00:00,680.0,680.0,680.0,680.0,0.0,1936.6,1302034.78,0
2026-03-23,2026-03-23 15:00:00,680.0,680.0,669.0,680.0,0.0,1936.6,1302034.78,0
2026-03-24,2026-03-24 11:00:00,690.0,690.2,679.0,687.5,-0.36,986.8,666805.82,-1
2026-03-24,2026-03-24 12:00:00,687.5,687.5,685.0,685.0,-0.36,986.8,666805.82,-1
2026-03-24,2026-03-24 13:00:00,685.0,685.0,682.5,682.5,-0.36,986.8,666805.82,-1
2026-03-24,2026-03-24 14:00:00,682.5,682.5,680.0,680.0,-0.37,986.8,666805.82,-1
2026-03-24,2026-03-24 15:00:00,680.0,690.4,668.0,680.0,0.0,986.8,666805.82,0
2026-03-25,2026-03-25 11:00:00,688.0,688.0,679.5,686.0,-0.29,1874.2,1270585.14,-1
2026-03-25,2026-03-25 12:00:00,686.0,686.0,684.0,684.0,-0.29,1874.2,1270585.14,-1
2026-03-25,2026-03-25 13:00:00,684.0,684.0,682.0,682.0,-0.29,1874.2,1270585.14,-1
2026-03-25,2026-03-25 14:00:00,682.0,682.0,680.0,680.0,-0.29,1874.2,1270585.14,-1
2026-03-25,2026-03-25 15:00:00,680.0,688.0,671.0,680.0,0.0,1874.2,1270585.14,0
2026-03-26,2026-03-26 11:00:00,672.0,678.0,671.0,673.0,0.15,1128.0,764141.48,1
2026-03-26,2026-03-26 12:00:00,673.0,674.0,673.0,674.0,0.15,1128.0,764141.48,1
2026-03-26,2026-03-26 13:00:00,674.0,675.0,674.0,675.0,0.15,1128.0,764141.48,1
2026-03-26,2026-03-26 14:00:00,675.0,676.0,675.0,676.0,0.15,1128.0,764141.48,1
2026-03-26,2026-03-26 15:00:00,676.0,684.0,670.0,676.0,0.0,1128.0,764141.48,0
2026-03-29,2026-03-29 11:00:00,682.0,682.0,671.0,677.38,-0.68,1624.6,1081516.2,-1
2026-03-29,2026-03-29 12:00:00,677.38,677.38,672.75,672.75,-0.68,1624.6,1081516.2,-1
2026-03-29,2026-03-29 13:00:00,672.75,672.75,668.12,668.12,-0.69,1624.6,1081516.2,-1
2026-03-29,2026-03-29 14:00:00,668.12,668.12,663.5,663.5,-0.69,1624.6,1081516.2,-1
2026-03-29,2026-03-29 15:00:00,663.5,682.0,660.0,663.5,0.0,1624.6,1081516.2,0
2026-03-30,2026-03-30 11:00:00,660.0,664.5,655.5,657.75,-0.34,1367.4,896652.6,-1
2026-03-30,2026-03-30 12:00:00,657.75,657.75,655.5,655.5,-0.34,1367.4,896652.6,-1
2026-03-30,2026-03-30 13:00:00,655.5,655.5,653.25,653.25,-0.34,1367.4,896652.6,-1
2026-03-30,2026-03-30 14:00:00,653.25,653.25,651.0,651.0,-0.34,1367.4,896652.6,-1
2026-03-30,2026-03-30 15:00:00,651.0,669.0,651.0,651.0,0.0,1367.4,896652.6,0
2026-03-31,2026-03-31 11:00:00,651.0,655.5,647.0,652.75,0.27,1288.0,839176.0,1
2026-03-31,2026-03-31 12:00:00,652.75,654.5,652.75,654.5,0.27,1288.0,839176.0,1
2026-03-31,2026-03-31 13:00:00,654.5,656.25,654.5,656.25,0.27,1288.0,839176.0,1
2026-03-31,2026-03-31 14:00:00,656.25,658.0,656.25,658.0,0.27,1288.0,839176.0,1
2026-03-31,2026-03-31 15:00:00,658.0,660.0,643.0,658.0,0.0,1288.0,839176.0,0
2026-04-01,2026-04-01 11:00:00,658.0,658.0,651.45,655.25,-0.42,860.4,556205.98,-1
2026-04-01,2026-04-01 12:00:00,655.25,655.25,652.5,652.5,-0.42,860.4,556205.98,-1
2026-04-01,2026-04-01 13:00:00,652.5,652.5,649.75,649.75,-0.42,860.4,556205.98,-1
2026-04-01,2026-04-01 14:00:00,649.75,649.75,647.0,647.0,-0.42,860.4,556205.98,-1
2026-04-01,2026-04-01 15:00:00,647.0,658.0,644.9,647.0,0.0,860.4,556205.98,0
2026-04-02,2026-04-02 11:00:00,657.0,657.5,647.5,652.75,-0.65,2294.6,1475803.24,-1
2026-04-02,2026-04-02 12:00:00,652.75,652.75,648.5,648.5,-0.65,2294.6,1475803.24,-1
2026-04-02,2026-04-02 13:00:00,648.5,648.5,644.25,644.25,-0.66,2294.6,1475803.24,-1
2026-04-02,2026-04-02 14:00:00,644.25,644.25,640.0,640.0,-0.66,2294.6,1475803.24,-1
2026-04-02,2026-04-02 15:00:00,640.0,658.0,638.0,640.0,0.0,2294.6,1475803.24,0
2026-04-05,2026-04-05 11:00:00,633.0,638.75,626.5,629.75,-0.51,1815.2,1137207.39,-1
2026-04-05,2026-04-05 12:00:00,629.75,629.75,626.5,626.5,-0.52,1815.2,1137207.39,-1
2026-04-05,2026-04-05 13:00:00,626.5,626.5,623.25,623.25,-0.52,1815.2,1137207.39,-1
2026-04-05,2026-04-05 14:00:00,623.25,623.25,620.0,620.0,-0.52,1815.2,1137207.39,-1
2026-04-05,2026-04-05 15:00:00,620.0,644.5,620.0,620.0,0.0,1815.2,1137207.39,0
2026-04-06,2026-04-06 11:00:00,632.4,635.65,627.2,632.88,0.08,2653.6,1671555.0,1
2026-04-06,2026-04-06 12:00:00,632.88,633.35,632.88,633.35,0.07,2653.6,1671555.0,1
2026-04-06,2026-04-06 13:00:00,633.35,633.82,633.35,633.82,0.07,2653.6,1671555.0,1
2026-04-06,2026-04-06 14:00:00,633.82,634.3,633.82,634.3,0.08,2653.6,1671555.0,1
2026-04-06,2026-04-06 15:00:00,634.3,638.9,622.0,634.3,0.0,2653.6,1671555.0,0
2026-04-07,2026-04-07 11:00:00,639.5,639.5,632.25,636.38,-0.49,661.6,417162.0,-1
2026-04-07,2026-04-07 12:00:00,636.38,636.38,633.25,633.25,-0.49,661.6,417162.0,-1
2026-04-07,2026-04-07 13:00:00,633.25,633.25,630.12,630.12,-0.49,661.6,417162.0,-1
2026-04-07,2026-04-07 14:00:00,630.12,630.12,627.0,627.0,-0.5,661.6,417162.0,-1
2026-04-07,2026-04-07 15:00:00,627.0,639.5,625.0,627.0,0.0,661.6,417162.0,0
2026-04-08,2026-04-08 11:00:00,627.0,635.0,627.0,629.0,0.32,857.0,542427.12,1
2026-04-08,2026-04-08 12:00:00,629.0,631.0,629.0,631.0,0.32,857.0,542427.12,1
2026-04-08,2026-04-08 13:00:00,631.0,633.0,631.0,633.0,0.32,857.0,542427.12,1
2026-04-08,2026-04-08 14:00:00,633.0,635.0,633.0,635.0,0.32,857.0,542427.12,1
2026-04-08,2026-04-08 15:00:00,635.0,643.0,627.0,635.0,0.0,857.0,542427.12,0
2026-04-09,2026-04-09 11:00:00,636.0,641.0,633.5,638.25,0.35,2802.6,1792292.72,1
2026-04-09,2026-04-09 12:00:00,638.25,640.5,638.25,640.5,0.35,2802.6,1792292.72,1
2026-04-09,2026-04-09 13:00:00,640.5,642.75,640.5,642.75,0.35,2802.6,1792292.72,1
2026-04-09,2026-04-09 14:00:00,642.75,645.0,642.75,645.0,0.35,2802.6,1792292.72,1
2026-04-09,2026-04-09 15:00:00,645.0,646.0,631.0,645.0,0.0,2802.6,1792292.72,0
2026-04-10,2026-04-10 11:00:00,657.8,657.8,646.4,653.35,-0.68,2204.0,1426472.18,-1
2026-04-10,2026-04-10 12:00:00,653.35,653.35,648.9,648.9,-0.68,2204.0,1426472.18,-1
2026-04-10,2026-04-10 13:00:00,648.9,648.9,644.45,644.45,-0.69,2204.0,1426472.18,-1
2026-04-10,2026-04-10 14:00:00,644.45,644.45,640.0,640.0,-0.69,2204.0,1426472.18,-1
2026-04-10,2026-04-10 15:00:00,640.0,657.8,635.0,640.0,0.0,2204.0,1426472.18,0
2026-04-13,2026-04-13 11:00:00,641.0,648.0,641.0,644.5,0.55,2240.6,1461847.16,1
2026-04-13,2026-04-13 12:00:00,644.5,648.0,644.5,648.0,0.54,2240.6,1461847.16,1
2026-04-13,2026-04-13 13:00:00,648.0,651.5,648.0,651.5,0.54,2240.6,1461847.16,1
2026-04-13,2026-04-13 14:00:00,651.5,655.0,651.5,655.0,0.54,2240.6,1461847.16,1
2026-04-13,2026-04-13 15:00:00,655.0,655.0,641.0,655.0,0.0,2240.6,1461847.16,0
2026-04-15,2026-04-15 11:00:00,664.9,667.45,660.15,664.67,-0.03,2506.0,1673569.8,-1
2026-04-15,2026-04-15 12:00:00,664.67,664.67,664.45,664.45,-0.03,2506.0,1673569.8,-1
2026-04-15,2026-04-15 13:00:00,664.45,664.45,664.23,664.23,-0.03,2506.0,1673569.8,-1
2026-04-15,2026-04-15 14:00:00,664.23,664.23,664.0,664.0,-0.03,2506.0,1673569.8,-1
2026-04-15,2026-04-15 15:00:00,664.0,670.0,655.4,664.0,0.0,2506.0,1673569.8,0
2026-04-16,2026-04-16 11:00:00,664.0,670.6,660.05,663.75,-0.04,2172.2,1447679.4,-1
2026-04-16,2026-04-16 12:00:00,663.75,663.75,663.5,663.5,-0.04,2172.2,1447679.4,-1
2026-04-16,2026-04-16 13:00:00,663.5,663.5,663.25,663.25,-0.04,2172.2,1447679.4,-1
2026-04-16,2026-04-16 14:00:00,663.25,663.25,663.0,663.0,-0.04,2172.2,1447679.4,-1
2026-04-16,2026-04-16 15:00:00,663.0,677.2,656.1,663.0,0.0,2172.2,1447679.4,0
2026-04-17,2026-04-17 11:00:00,656.1,658.05,655.65,656.08,-0.0,1176.2,771847.1,-1
2026-04-17,2026-04-17 12:00:00,656.08,656.08,656.05,656.05,-0.0,1176.2,771847.1,-1
2026-04-17,2026-04-17 13:00:00,656.05,656.05,656.02,656.02,-0.0,1176.2,771847.1,-1
2026-04-17,2026-04-17 14:00:00,656.02,656.02,656.0,656.0,-0.0,1176.2,771847.1,-1
2026-04-17,2026-04-17 15:00:00,656.0,660.0,655.2,656.0,0.0,1176.2,771847.1,0
2026-04-20,2026-04-20 11:00:00,665.0,665.0,656.5,660.75,-0.64,584.6,379536.04,-1
2026-04-20,2026-04-20 12:00:00,660.75,660.75,656.5,656.5,-0.64,584.6,379536.04,-1
2026-04-20,2026-04-20 13:00:00,656.5,656.5,652.25,652.25,-0.65,584.6,379536.04,-1
2026-04-20,2026-04-20 14:00:00,652.25,652.25,648.0,648.0,-0.65,584.6,379536.04,-1
2026-04-20,2026-04-20 15:00:00,648.0,665.0,648.0,648.0,0.0,584.6,379536.04,0
2026-04-21,2026-04-21 11:00:00,629.0,642.0,629.0,634.25,0.83,538.6,349130.9,1
2026-04-21,2026-04-21 12:00:00,634.25,639.5,634.25,639.5,0.83,538.6,349130.9,1
2026-04-21,2026-04-21 13:00:00,639.5,644.75,639.5,644.75,0.82,538.6,349130.9,1
2026-04-21,2026-04-21 14:00:00,644.75,650.0,644.75,650.0,0.81,538.6,349130.9,1
2026-04-21,2026-04-21 15:00:00,650.0,655.0,629.0,650.0,0.0,538.6,349130.9,0
2026-04-22,2026-04-22 11:00:00,650.0,650.0,639.0,647.88,-0.33,1082.6,688572.1,-1
2026-04-22,2026-04-22 12:00:00,647.88,647.88,645.75,645.75,-0.33,1082.6,688572.1,-1
2026-04-22,2026-04-22 13:00:00,645.75,645.75,643.62,643.62,-0.33,1082.6,688572.1,-1
2026-04-22,2026-04-22 14:00:00,643.62,643.62,641.5,641.5,-0.33,1082.6,688572.1,-1
2026-04-22,2026-04-22 15:00:00,641.5,650.0,628.0,641.5,0.0,1082.6,688572.1,0
2026-04-23,2026-04-23 11:00:00,655.0,655.0,642.0,650.25,-0.73,463.4,294037.5,-1
2026-04-23,2026-04-23 12:00:00,650.25,650.25,645.5,645.5,-0.73,463.4,294037.5,-1
2026-04-23,2026-04-23 13:00:00,645.5,645.5,640.75,640.75,-0.74,463.4,294037.5,-1
2026-04-23,2026-04-23 14:00:00,640.75,640.75,636.0,636.0,-0.74,463.4,294037.5,-1
2026-04-23,2026-04-23 15:00:00,636.0,655.0,629.0,636.0,0.0,463.4,294037.5,0
2026-04-24,2026-04-24 11:00:00,636.0,642.5,633.0,638.25,0.35,580.0,369364.48,1
2026-04-24,2026-04-24 12:00:00,638.25,640.5,638.25,640.5,0.35,580.0,369364.48,1
2026-04-24,2026-04-24 13:00:00,640.5,642.75,640.5,642.75,0.35,580.0,369364.48,1
2026-04-24,2026-04-24 14:00:00,642.75,645.0,642.75,645.0,0.35,580.0,369364.48,1
2026-04-24,2026-04-24 15:00:00,645.0,649.0,630.0,645.0,0.0,580.0,369364.48,0
2026-04-27,2026-04-27 11:00:00,645.0,647.5,639.5,642.8,-0.34,463.8,295949.8,-1
2026-04-27,2026-04-27 12:00:00,642.8,642.8,640.6,640.6,-0.34,463.8,295949.8,-1
2026-04-27,2026-04-27 13:00:00,640.6,640.6,638.4,638.4,-0.34,463.8,295949.8,-1
2026-04-27,2026-04-27 14:00:00,638.4,638.4,636.2,636.2,-0.34,463.8,295949.8,-1
2026-04-27,2026-04-27 15:00:00,636.2,650.0,634.0,636.2,0.0,463.8,295949.8,0
2026-04-28,2026-04-28 11:00:00,636.2,638.1,631.1,633.65,-0.4,762.8,482643.04,-1
2026-04-28,2026-04-28 12:00:00,633.65,633.65,631.1,631.1,-0.4,762.8,482643.04,-1
2026-04-28,2026-04-28 13:00:00,631.1,631.1,628.55,628.55,-0.4,762.8,482643.04,-1
2026-04-28,2026-04-28 14:00:00,628.55,628.55,626.0,626.0,-0.41,762.8,482643.04,-1
2026-04-28,2026-04-28 15:00:00,626.0,640.0,626.0,626.0,0.0,762.8,482643.04,0
2026-04-29,2026-04-29 11:00:00,626.0,627.9,622.0,626.95,0.15,1090.0,678786.66,1
2026-04-29,2026-04-29 12:00:00,626.95,627.9,626.95,627.9,0.15,1090.0,678786.66,1
2026-04-29,2026-04-29 13:00:00,627.9,628.85,627.9,628.85,0.15,1090.0,678786.66,1
2026-04-29,2026-04-29 14:00:00,628.85,629.8,628.85,629.8,0.15,1090.0,678786.66,1
2026-04-29,2026-04-29 15:00:00,629.8,629.8,618.0,629.8,0.0,1090.0,678786.66,0
2026-04-30,2026-04-30 11:00:00,619.0,627.0,619.0,621.0,0.32,194.4,121979.68,1
2026-04-30,2026-04-30 12:00:00,621.0,623.0,621.0,623.0,0.32,194.4,121979.68,1
2026-04-30,2026-04-30 13:00:00,623.0,625.0,623.0,625.0,0.32,194.4,121979.68,1
2026-04-30,2026-04-30 14:00:00,625.0,627.0,625.0,627.0,0.32,194.4,121979.68,1
2026-04-30,2026-04-30 15:00:00,627.0,635.0,619.0,627.0,0.0,194.4,121979.68,0
2026-05-04,2026-05-04 11:00:00,642.0,642.0,628.6,635.3,-1.04,762.2,471840.92,-1
2026-05-04,2026-05-04 12:00:00,635.3,635.3,628.6,628.6,-1.05,762.2,471840.92,-1
2026-05-04,2026-05-04 13:00:00,628.6,628.6,621.9,621.9,-1.07,762.2,471840.92,-1
2026-05-04,2026-05-04 14:00:00,621.9,621.9,615.2,615.2,-1.08,762.2,471840.92,-1
2026-05-04,2026-05-04 15:00:00,615.2,642.0,615.2,615.2,0.0,762.2,471840.92,0
2026-05-05,2026-05-05 11:00:00,616.0,620.0,615.5,618.0,0.32,807.0,498230.1,1
2026-05-05,2026-05-05 12:00:00,618.0,620.0,618.0,620.0,0.32,807.0,498230.1,1
2026-05-05,2026-05-05 13:00:00,620.0,622.0,620.0,622.0,0.32,807.0,498230.1,1
2026-05-05,2026-05-05 14:00:00,622.0,624.0,622.0,624.0,0.32,807.0,498230.1,1
2026-05-05,2026-05-05 15:00:00,624.0,624.0,615.0,624.0,0.0,807.0,498230.1,0
2026-05-06,2026-05-06 11:00:00,624.0,624.0,620.05,624.0,0.0,119.6,74169.46,0
2026-05-06,2026-05-06 12:00:00,624.0,624.0,624.0,624.0,0.0,119.6,74169.46,0
2026-05-06,2026-05-06 13:00:00,624.0,624.0,624.0,624.0,0.0,119.6,74169.46,0
2026-05-06,2026-05-06 14:00:00,624.0,624.0,624.0,624.0,0.0,119.6,74169.46,0
2026-05-06,2026-05-06 15:00:00,624.0,624.0,616.1,624.0,0.0,119.6,74169.46,0
2026-05-07,2026-05-07 11:00:00,642.5,642.5,633.0,640.38,-0.33,153.4,95746.5,-1
2026-05-07,2026-05-07 12:00:00,640.38,640.38,638.25,638.25,-0.33,153.4,95746.5,-1
2026-05-07,2026-05-07 13:00:00,638.25,638.25,636.12,636.12,-0.33,153.4,95746.5,-1
2026-05-07,2026-05-07 14:00:00,636.12,636.12,634.0,634.0,-0.33,153.4,95746.5,-1
2026-05-07,2026-05-07 15:00:00,634.0,642.5,623.5,634.0,0.0,153.4,95746.5,0
2026-05-08,2026-05-08 11:00:00,647.0,647.0,637.0,644.25,-0.43,454.8,289115.42,-1
2026-05-08,2026-05-08 12:00:00,644.25,644.25,641.5,641.5,-0.43,454.8,289115.42,-1
2026-05-08,2026-05-08 13:00:00,641.5,641.5,638.75,638.75,-0.43,454.8,289115.42,-1
2026-05-08,2026-05-08 14:00:00,638.75,638.75,636.0,636.0,-0.43,454.8,289115.42,-1
2026-05-08,2026-05-08 15:00:00,636.0,647.0,627.0,636.0,0.0,454.8,289115.42,0
2026-05-11,2026-05-11 11:00:00,655.0,655.0,645.2,650.48,-0.69,507.8,323961.48,-1
2026-05-11,2026-05-11 12:00:00,650.48,650.48,645.95,645.95,-0.7,507.8,323961.48,-1
2026-05-11,2026-05-11 13:00:00,645.95,645.95,641.42,641.42,-0.7,507.8,323961.48,-1
2026-05-11,2026-05-11 14:00:00,641.42,641.42,636.9,636.9,-0.7,507.8,323961.48,-1
2026-05-11,2026-05-11 15:00:00,636.9,655.0,635.4,636.9,0.0,507.8,323961.48,0
2026-05-12,2026-05-12 11:00:00,635.0,640.0,632.5,637.5,0.39,1609.8,1020590.8,1
2026-05-12,2026-05-12 12:00:00,637.5,640.0,637.5,640.0,0.39,1609.8,1020590.8,1
2026-05-12,2026-05-12 13:00:00,640.0,642.5,640.0,642.5,0.39,1609.8,1020590.8,1
