published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2019-10-24,2019-10-24 12:00:00,176.25,177.5,176.25,177.5,0.71,12635.0,2260765.0,1
2019-10-24,2019-10-24 13:00:00,177.5,178.75,177.5,178.75,0.7,12635.0,2260765.0,1
2019-10-24,2019-10-24 14:00:00,178.75,180.0,178.75,180.0,0.7,12635.0,2260765.0,1
2019-10-24,2019-10-24 15:00:00,180.0,182.0,172.0,180.0,0.0,12635.0,2260765.0,0
2019-10-31,2019-10-31 11:00:00,181.0,182.5,176.5,179.5,-0.83,4484.0,787328.0,-1
2019-10-31,2019-10-31 12:00:00,179.5,179.5,178.0,178.0,-0.84,4484.0,787328.0,-1
2019-10-31,2019-10-31 13:00:00,178.0,178.0,176.5,176.5,-0.84,4484.0,787328.0,-1
2019-10-31,2019-10-31 14:00:00,176.5,176.5,175.0,175.0,-0.85,4484.0,787328.0,-1
2019-10-31,2019-10-31 15:00:00,175.0,184.0,172.0,175.0,0.0,4484.0,787328.0,0
2019-11-03,2019-11-03 11:00:00,175.0,176.0,172.5,174.0,-0.57,4698.2,812314.8,-1
2019-11-03,2019-11-03 12:00:00,174.0,174.0,173.0,173.0,-0.57,4698.2,812314.8,-1
2019-11-03,2019-11-03 13:00:00,173.0,173.0,172.0,172.0,-0.58,4698.2,812314.8,-1
2019-11-03,2019-11-03 14:00:00,172.0,172.0,171.0,171.0,-0.58,4698.2,812314.8,-1
2019-11-03,2019-11-03 15:00:00,171.0,177.0,170.0,171.0,0.0,4698.2,812314.8,0
2019-11-04,2019-11-04 11:00:00,171.0,172.5,170.0,171.25,0.15,2956.0,503024.0,1
2019-11-04,2019-11-04 12:00:00,171.25,171.5,171.25,171.5,0.15,2956.0,503024.0,1
2019-11-04,2019-11-04 13:00:00,171.5,171.75,171.5,171.75,0.15,2956.0,503024.0,1
2019-11-04,2019-11-04 14:00:00,171.75,172.0,171.75,172.0,0.15,2956.0,503024.0,1
2019-11-04,2019-11-04 15:00:00,172.0,174.0,169.0,172.0,0.0,2956.0,503024.0,0
2019-11-05,2019-11-05 11:00:00,171.0,172.0,170.5,171.0,0.0,2039.2,349311.2,0
2019-11-05,2019-11-05 12:00:00,171.0,171.0,171.0,171.0,0.0,2039.2,349311.2,0
2019-11-05,2019-11-05 13:00:00,171.0,171.0,171.0,171.0,0.0,2039.2,349311.2,0
2019-11-05,2019-11-05 14:00:00,171.0,171.0,171.0,171.0,0.0,2039.2,349311.2,0
2019-11-05,2019-11-05 15:00:00,171.0,173.0,170.0,171.0,0.0,2039.2,349311.2,0
2019-11-06,2019-11-06 11:00:00,170.0,171.5,170.0,170.5,0.29,2617.0,448728.0,1
2019-11-06,2019-11-06 12:00:00,170.5,171.0,170.5,171.0,0.29,2617.0,448728.0,1
2019-11-06,2019-11-06 13:00:00,171.0,171.5,171.0,171.5,0.29,2617.0,448728.0,1
2019-11-06,2019-11-06 14:00:00,171.5,172.0,171.5,172.0,0.29,2617.0,448728.0,1
2019-11-06,2019-11-06 15:00:00,172.0,173.0,170.0,172.0,0.0,2617.0,448728.0,0
2019-11-07,2019-11-07 11:00:00,172.0,172.0,170.5,171.75,-0.15,1970.0,334596.0,-1
2019-11-07,2019-11-07 12:00:00,171.75,171.75,171.5,171.5,-0.15,1970.0,334596.0,-1
2019-11-07,2019-11-07 13:00:00,171.5,171.5,171.25,171.25,-0.15,1970.0,334596.0,-1
2019-11-07,2019-11-07 14:00:00,171.25,171.25,171.0,171.0,-0.15,1970.0,334596.0,-1
2019-11-07,2019-11-07 15:00:00,171.0,172.0,169.0,171.0,0.0,1970.0,334596.0,0
2019-11-10,2019-11-10 11:00:00,170.0,171.0,168.5,170.5,0.29,4619.0,781354.0,1
2019-11-10,2019-11-10 12:00:00,170.5,171.0,170.5,171.0,0.29,4619.0,781354.0,1
2019-11-10,2019-11-10 13:00:00,171.0,171.5,171.0,171.5,0.29,4619.0,781354.0,1
2019-11-10,2019-11-10 14:00:00,171.5,172.0,171.5,172.0,0.29,4619.0,781354.0,1
2019-11-10,2019-11-10 15:00:00,172.0,172.0,167.0,172.0,0.0,4619.0,781354.0,0
2019-11-11,2019-11-11 11:00:00,175.0,175.5,171.5,173.75,-0.71,4792.0,811420.0,-1
2019-11-11,2019-11-11 12:00:00,173.75,173.75,172.5,172.5,-0.72,4792.0,811420.0,-1
2019-11-11,2019-11-11 13:00:00,172.5,172.5,171.25,171.25,-0.72,4792.0,811420.0,-1
2019-11-11,2019-11-11 14:00:00,171.25,171.25,170.0,170.0,-0.73,4792.0,811420.0,-1
2019-11-11,2019-11-11 15:00:00,170.0,176.0,168.0,170.0,0.0,4792.0,811420.0,0
2019-11-12,2019-11-12 11:00:00,167.0,168.5,167.0,167.25,0.15,3273.0,549748.0,1
2019-11-12,2019-11-12 12:00:00,167.25,167.5,167.25,167.5,0.15,3273.0,549748.0,1
2019-11-12,2019-11-12 13:00:00,167.5,167.75,167.5,167.75,0.15,3273.0,549748.0,1
2019-11-12,2019-11-12 14:00:00,167.75,168.0,167.75,168.0,0.15,3273.0,549748.0,1
2019-11-12,2019-11-12 15:00:00,168.0,170.0,167.0,168.0,0.0,3273.0,549748.0,0
2019-11-13,2019-11-13 11:00:00,167.0,168.0,166.5,167.0,0.0,2977.0,496956.0,0
2019-11-13,2019-11-13 12:00:00,167.0,167.0,167.0,167.0,0.0,2977.0,496956.0,0
2019-11-13,2019-11-13 13:00:00,167.0,167.0,167.0,167.0,0.0,2977.0,496956.0,0
2019-11-13,2019-11-13 14:00:00,167.0,167.0,167.0,167.0,0.0,2977.0,496956.0,0
2019-11-13,2019-11-13 15:00:00,167.0,169.0,166.0,167.0,0.0,2977.0,496956.0,0
2019-11-14,2019-11-14 11:00:00,167.0,168.5,166.5,167.5,0.3,5842.2,982774.0,1
2019-11-14,2019-11-14 12:00:00,167.5,168.0,167.5,168.0,0.3,5842.2,982774.0,1
2019-11-14,2019-11-14 13:00:00,168.0,168.5,168.0,168.5,0.3,5842.2,982774.0,1
2019-11-14,2019-11-14 14:00:00,168.5,169.0,168.5,169.0,0.3,5842.2,982774.0,1
2019-11-14,2019-11-14 15:00:00,169.0,170.0,166.0,169.0,0.0,5842.2,982774.0,0
2019-11-17,2019-11-17 11:00:00,169.0,169.0,167.5,168.25,-0.44,4634.0,774762.0,-1
2019-11-17,2019-11-17 12:00:00,168.25,168.25,167.5,167.5,-0.45,4634.0,774762.0,-1
2019-11-17,2019-11-17 13:00:00,167.5,167.5,166.75,166.75,-0.45,4634.0,774762.0,-1
2019-11-17,2019-11-17 14:00:00,166.75,166.75,166.0,166.0,-0.45,4634.0,774762.0,-1
2019-11-17,2019-11-17 15:00:00,166.0,169.0,166.0,166.0,0.0,4634.0,774762.0,0
2019-11-18,2019-11-18 11:00:00,165.0,165.5,163.5,165.25,0.15,2617.8,429471.4,1
2019-11-18,2019-11-18 12:00:00,165.25,165.5,165.25,165.5,0.15,2617.8,429471.4,1
2019-11-18,2019-11-18 13:00:00,165.5,165.75,165.5,165.75,0.15,2617.8,429471.4,1
2019-11-18,2019-11-18 14:00:00,165.75,166.0,165.75,166.0,0.15,2617.8,429471.4,1
2019-11-18,2019-11-18 15:00:00,166.0,166.0,162.0,166.0,0.0,2617.8,429471.4,0
2019-11-19,2019-11-19 11:00:00,164.0,164.5,163.5,163.75,-0.15,1910.2,312558.6,-1
2019-11-19,2019-11-19 12:00:00,163.75,163.75,163.5,163.5,-0.15,1910.2,312558.6,-1
2019-11-19,2019-11-19 13:00:00,163.5,163.5,163.25,163.25,-0.15,1910.2,312558.6,-1
2019-11-19,2019-11-19 14:00:00,163.25,163.25,163.0,163.0,-0.15,1910.2,312558.6,-1
2019-11-19,2019-11-19 15:00:00,163.0,165.0,163.0,163.0,0.0,1910.2,312558.6,0
2019-11-20,2019-11-20 11:00:00,162.0,165.5,162.0,162.5,0.31,2375.0,389860.0,1
2019-11-20,2019-11-20 12:00:00,162.5,163.0,162.5,163.0,0.31,2375.0,389860.0,1
2019-11-20,2019-11-20 13:00:00,163.0,163.5,163.0,163.5,0.31,2375.0,389860.0,1
2019-11-20,2019-11-20 14:00:00,163.5,164.0,163.5,164.0,0.31,2375.0,389860.0,1
2019-11-20,2019-11-20 15:00:00,164.0,169.0,162.0,164.0,0.0,2375.0,389860.0,0
2019-11-21,2019-11-21 11:00:00,164.0,165.0,163.0,164.5,0.3,3363.8,550548.8,1
2019-11-21,2019-11-21 12:00:00,164.5,165.0,164.5,165.0,0.3,3363.8,550548.8,1
2019-11-21,2019-11-21 13:00:00,165.0,165.5,165.0,165.5,0.3,3363.8,550548.8,1
2019-11-21,2019-11-21 14:00:00,165.5,166.0,165.5,166.0,0.3,3363.8,550548.8,1
2019-11-21,2019-11-21 15:00:00,166.0,166.0,162.0,166.0,0.0,3363.8,550548.8,0
2019-11-24,2019-11-24 11:00:00,167.0,167.0,164.5,166.0,-0.6,1158.2,189307.4,-1
2019-11-24,2019-11-24 12:00:00,166.0,166.0,165.0,165.0,-0.6,1158.2,189307.4,-1
2019-11-24,2019-11-24 13:00:00,165.0,165.0,164.0,164.0,-0.61,1158.2,189307.4,-1
2019-11-24,2019-11-24 14:00:00,164.0,164.0,163.0,163.0,-0.61,1158.2,189307.4,-1
2019-11-24,2019-11-24 15:00:00,163.0,167.0,162.0,163.0,0.0,1158.2,189307.4,0
2019-11-25,2019-11-25 11:00:00,162.0,163.0,162.0,162.25,0.15,3174.0,516696.0,1
2019-11-25,2019-11-25 12:00:00,162.25,162.5,162.25,162.5,0.15,3174.0,516696.0,1
2019-11-25,2019-11-25 13:00:00,162.5,162.75,162.5,162.75,0.15,3174.0,516696.0,1
2019-11-25,2019-11-25 14:00:00,162.75,163.0,162.75,163.0,0.15,3174.0,516696.0,1
2019-11-25,2019-11-25 15:00:00,163.0,164.0,162.0,163.0,0.0,3174.0,516696.0,0
2019-11-26,2019-11-26 11:00:00,163.0,163.0,162.5,162.75,-0.15,2960.0,480090.0,-1
2019-11-26,2019-11-26 12:00:00,162.75,162.75,162.5,162.5,-0.15,2960.0,480090.0,-1
2019-11-26,2019-11-26 13:00:00,162.5,162.5,162.25,162.25,-0.15,2960.0,480090.0,-1
2019-11-26,2019-11-26 14:00:00,162.25,162.25,162.0,162.0,-0.15,2960.0,480090.0,-1
2019-11-26,2019-11-26 15:00:00,162.0,163.0,162.0,162.0,0.0,2960.0,480090.0,0
2019-11-27,2019-11-27 11:00:00,162.0,164.0,161.5,162.5,0.31,1950.8,318526.8,1
2019-11-27,2019-11-27 12:00:00,162.5,163.0,162.5,163.0,0.31,1950.8,318526.8,1
2019-11-27,2019-11-27 13:00:00,163.0,163.5,163.0,163.5,0.31,1950.8,318526.8,1
2019-11-27,2019-11-27 14:00:00,163.5,164.0,163.5,164.0,0.31,1950.8,318526.8,1
2019-11-27,2019-11-27 15:00:00,164.0,166.0,161.0,164.0,0.0,1950.8,318526.8,0
2019-11-28,2019-11-28 11:00:00,165.0,165.5,164.0,164.5,-0.3,1640.0,268158.0,-1
2019-11-28,2019-11-28 12:00:00,164.5,164.5,164.0,164.0,-0.3,1640.0,268158.0,-1
2019-11-28,2019-11-28 13:00:00,164.0,164.0,163.5,163.5,-0.3,1640.0,268158.0,-1
2019-11-28,2019-11-28 14:00:00,163.5,163.5,163.0,163.0,-0.31,1640.0,268158.0,-1
2019-11-28,2019-11-28 15:00:00,163.0,166.0,163.0,163.0,0.0,1640.0,268158.0,0
2019-12-01,2019-12-01 11:00:00,163.0,164.0,163.0,163.25,0.15,1843.4,302853.6,1
2019-12-01,2019-12-01 12:00:00,163.25,163.5,163.25,163.5,0.15,1843.4,302853.6,1
2019-12-01,2019-12-01 13:00:00,163.5,163.75,163.5,163.75,0.15,1843.4,302853.6,1
2019-12-01,2019-12-01 14:00:00,163.75,164.0,163.75,164.0,0.15,1843.4,302853.6,1
2019-12-01,2019-12-01 15:00:00,164.0,165.0,163.0,164.0,0.0,1843.4,302853.6,0
2019-12-02,2019-12-02 11:00:00,166.0,167.5,165.0,166.0,0.0,3584.0,598128.0,0
2019-12-02,2019-12-02 12:00:00,166.0,166.0,166.0,166.0,0.0,3584.0,598128.0,0
2019-12-02,2019-12-02 13:00:00,166.0,166.0,166.0,166.0,0.0,3584.0,598128.0,0
2019-12-02,2019-12-02 14:00:00,166.0,166.0,166.0,166.0,0.0,3584.0,598128.0,0
2019-12-02,2019-12-02 15:00:00,166.0,169.0,164.0,166.0,0.0,3584.0,598128.0,0
2019-12-03,2019-12-03 11:00:00,167.0,169.0,166.5,167.5,0.3,4416.0,746594.0,1
2019-12-03,2019-12-03 12:00:00,167.5,168.0,167.5,168.0,0.3,4416.0,746594.0,1
2019-12-03,2019-12-03 13:00:00,168.0,168.5,168.0,168.5,0.3,4416.0,746594.0,1
2019-12-03,2019-12-03 14:00:00,168.5,169.0,168.5,169.0,0.3,4416.0,746594.0,1
2019-12-03,2019-12-03 15:00:00,169.0,171.0,166.0,169.0,0.0,4416.0,746594.0,0
2019-12-04,2019-12-04 11:00:00,169.0,172.0,169.0,169.75,0.44,3637.0,627282.0,1
2019-12-04,2019-12-04 12:00:00,169.75,170.5,169.75,170.5,0.44,3637.0,627282.0,1
2019-12-04,2019-12-04 13:00:00,170.5,171.25,170.5,171.25,0.44,3637.0,627282.0,1
2019-12-04,2019-12-04 14:00:00,171.25,172.0,171.25,172.0,0.44,3637.0,627282.0,1
2019-12-04,2019-12-04 15:00:00,172.0,175.0,169.0,172.0,0.0,3637.0,627282.0,0
2019-12-05,2019-12-05 11:00:00,172.0,173.5,171.0,172.25,0.15,3014.0,518812.0,1
2019-12-05,2019-12-05 12:00:00,172.25,172.5,172.25,172.5,0.15,3014.0,518812.0,1
2019-12-05,2019-12-05 13:00:00,172.5,172.75,172.5,172.75,0.14,3014.0,518812.0,1
2019-12-05,2019-12-05 14:00:00,172.75,173.0,172.75,173.0,0.14,3014.0,518812.0,1
2019-12-05,2019-12-05 15:00:00,173.0,175.0,170.0,173.0,0.0,3014.0,518812.0,0
2019-12-08,2019-12-08 11:00:00,170.0,171.0,169.5,170.25,0.15,2050.0,348334.0,1
2019-12-08,2019-12-08 12:00:00,170.25,170.5,170.25,170.5,0.15,2050.0,348334.0,1
2019-12-08,2019-12-08 13:00:00,170.5,170.75,170.5,170.75,0.15,2050.0,348334.0,1
2019-12-08,2019-12-08 14:00:00,170.75,171.0,170.75,171.0,0.15,2050.0,348334.0,1
2019-12-08,2019-12-08 15:00:00,171.0,172.0,169.0,171.0,0.0,2050.0,348334.0,0
2019-12-09,2019-12-09 11:00:00,171.0,174.0,170.5,171.25,0.15,3742.4,650560.8,1
2019-12-09,2019-12-09 12:00:00,171.25,171.5,171.25,171.5,0.15,3742.4,650560.8,1
2019-12-09,2019-12-09 13:00:00,171.5,171.75,171.5,171.75,0.15,3742.4,650560.8,1
2019-12-09,2019-12-09 14:00:00,171.75,172.0,171.75,172.0,0.15,3742.4,650560.8,1
2019-12-09,2019-12-09 15:00:00,172.0,177.0,170.0,172.0,0.0,3742.4,650560.8,0
2019-12-10,2019-12-10 11:00:00,174.0,175.5,172.5,173.25,-0.43,3712.0,641250.0,-1
2019-12-10,2019-12-10 12:00:00,173.25,173.25,172.5,172.5,-0.43,3712.0,641250.0,-1
2019-12-10,2019-12-10 13:00:00,172.5,172.5,171.75,171.75,-0.43,3712.0,641250.0,-1
2019-12-10,2019-12-10 14:00:00,171.75,171.75,171.0,171.0,-0.44,3712.0,641250.0,-1
2019-12-10,2019-12-10 15:00:00,171.0,177.0,171.0,171.0,0.0,3712.0,641250.0,0
2019-12-11,2019-12-11 11:00:00,170.0,173.0,170.0,170.75,0.44,2204.0,380278.0,1
2019-12-11,2019-12-11 12:00:00,170.75,171.5,170.75,171.5,0.44,2204.0,380278.0,1
2019-12-11,2019-12-11 13:00:00,171.5,172.25,171.5,172.25,0.44,2204.0,380278.0,1
2019-12-11,2019-12-11 14:00:00,172.25,173.0,172.25,173.0,0.44,2204.0,380278.0,1
2019-12-11,2019-12-11 15:00:00,173.0,176.0,170.0,173.0,0.0,2204.0,380278.0,0
2019-12-12,2019-12-12 11:00:00,172.0,178.5,172.0,173.75,1.02,6559.0,1163453.0,1
2019-12-12,2019-12-12 12:00:00,173.75,175.5,173.75,175.5,1.01,6559.0,1163453.0,1
2019-12-12,2019-12-12 13:00:00,175.5,177.25,175.5,177.25,1.0,6559.0,1163453.0,1
2019-12-12,2019-12-12 14:00:00,177.25,179.0,177.25,179.0,0.99,6559.0,1163453.0,1
2019-12-12,2019-12-12 15:00:00,179.0,185.0,172.0,179.0,0.0,6559.0,1163453.0,0
2019-12-15,2019-12-15 11:00:00,180.0,181.0,177.0,179.0,-0.56,4611.0,815918.0,-1
2019-12-15,2019-12-15 12:00:00,179.0,179.0,178.0,178.0,-0.56,4611.0,815918.0,-1
2019-12-15,2019-12-15 13:00:00,178.0,178.0,177.0,177.0,-0.56,4611.0,815918.0,-1
2019-12-15,2019-12-15 14:00:00,177.0,177.0,176.0,176.0,-0.56,4611.0,815918.0,-1
2019-12-15,2019-12-15 15:00:00,176.0,182.0,174.0,176.0,0.0,4611.0,815918.0,0
2019-12-16,2019-12-16 11:00:00,173.0,175.0,172.0,172.75,-0.14,2747.2,475553.2,-1
2019-12-16,2019-12-16 12:00:00,172.75,172.75,172.5,172.5,-0.14,2747.2,475553.2,-1
2019-12-16,2019-12-16 13:00:00,172.5,172.5,172.25,172.25,-0.14,2747.2,475553.2,-1
2019-12-16,2019-12-16 14:00:00,172.25,172.25,172.0,172.0,-0.15,2747.2,475553.2,-1
2019-12-16,2019-12-16 15:00:00,172.0,177.0,171.0,172.0,0.0,2747.2,475553.2,0
2019-12-17,2019-12-17 11:00:00,169.0,173.5,169.0,169.75,0.44,2836.0,489218.0,1
2019-12-17,2019-12-17 12:00:00,169.75,170.5,169.75,170.5,0.44,2836.0,489218.0,1
2019-12-17,2019-12-17 13:00:00,170.5,171.25,170.5,171.25,0.44,2836.0,489218.0,1
2019-12-17,2019-12-17 14:00:00,171.25,172.0,171.25,172.0,0.44,2836.0,489218.0,1
2019-12-17,2019-12-17 15:00:00,172.0,178.0,169.0,172.0,0.0,2836.0,489218.0,0
2019-12-18,2019-12-18 11:00:00,173.0,173.0,171.5,172.5,-0.29,2050.0,351034.0,-1
2019-12-18,2019-12-18 12:00:00,172.5,172.5,172.0,172.0,-0.29,2050.0,351034.0,-1
2019-12-18,2019-12-18 13:00:00,172.0,172.0,171.5,171.5,-0.29,2050.0,351034.0,-1
2019-12-18,2019-12-18 14:00:00,171.5,171.5,171.0,171.0,-0.29,2050.0,351034.0,-1
2019-12-18,2019-12-18 15:00:00,171.0,173.0,170.0,171.0,0.0,2050.0,351034.0,0
2019-12-19,2019-12-19 11:00:00,171.0,172.5,170.5,171.5,0.29,1602.0,273104.0,1
2019-12-19,2019-12-19 12:00:00,171.5,172.0,171.5,172.0,0.29,1602.0,273104.0,1
2019-12-19,2019-12-19 13:00:00,172.0,172.5,172.0,172.5,0.29,1602.0,273104.0,1
2019-12-19,2019-12-19 14:00:00,172.5,173.0,172.5,173.0,0.29,1602.0,273104.0,1
2019-12-19,2019-12-19 15:00:00,173.0,174.0,170.0,173.0,0.0,1602.0,273104.0,0
2019-12-22,2019-12-22 11:00:00,170.0,171.5,170.0,170.5,0.29,4122.0,704260.0,1
2019-12-22,2019-12-22 12:00:00,170.5,171.0,170.5,171.0,0.29,4122.0,704260.0,1
2019-12-22,2019-12-22 13:00:00,171.0,171.5,171.0,171.5,0.29,4122.0,704260.0,1
2019-12-22,2019-12-22 14:00:00,171.5,172.0,171.5,172.0,0.29,4122.0,704260.0,1
2019-12-22,2019-12-22 15:00:00,172.0,173.0,170.0,172.0,0.0,4122.0,704260.0,0
2019-12-23,2019-12-23 11:00:00,172.0,175.0,171.0,172.75,0.44,6112.2,1050256.2,1
2019-12-23,2019-12-23 12:00:00,172.75,173.5,172.75,173.5,0.43,6112.2,1050256.2,1
2019-12-23,2019-12-23 13:00:00,173.5,174.25,173.5,174.25,0.43,6112.2,1050256.2,1
2019-12-23,2019-12-23 14:00:00,174.25,175.0,174.25,175.0,0.43,6112.2,1050256.2,1
2019-12-23,2019-12-23 15:00:00,175.0,178.0,170.0,175.0,0.0,6112.2,1050256.2,0
2019-12-24,2019-12-24 11:00:00,176.0,177.5,172.0,174.75,-0.71,2927.6,506989.2,-1
2019-12-24,2019-12-24 12:00:00,174.75,174.75,173.5,173.5,-0.72,2927.6,506989.2,-1
2019-12-24,2019-12-24 13:00:00,173.5,173.5,172.25,172.25,-0.72,2927.6,506989.2,-1
2019-12-24,2019-12-24 14:00:00,172.25,172.25,171.0,171.0,-0.73,2927.6,506989.2,-1
2019-12-24,2019-12-24 15:00:00,171.0,179.0,168.0,171.0,0.0,2927.6,506989.2,0
2019-12-25,2019-12-25 11:00:00,171.0,172.0,171.0,171.25,0.15,1026.0,176276.0,1
2019-12-25,2019-12-25 12:00:00,171.25,171.5,171.25,171.5,0.15,1026.0,176276.0,1
2019-12-25,2019-12-25 13:00:00,171.5,171.75,171.5,171.75,0.15,1026.0,176276.0,1
2019-12-25,2019-12-25 14:00:00,171.75,172.0,171.75,172.0,0.15,1026.0,176276.0,1
2019-12-25,2019-12-25 15:00:00,172.0,173.0,171.0,172.0,0.0,1026.0,176276.0,0
2019-12-26,2019-12-26 11:00:00,172.0,173.5,171.0,171.75,-0.15,4013.0,689676.0,-1
2019-12-26,2019-12-26 12:00:00,171.75,171.75,171.5,171.5,-0.15,4013.0,689676.0,-1
2019-12-26,2019-12-26 13:00:00,171.5,171.5,171.25,171.25,-0.15,4013.0,689676.0,-1
2019-12-26,2019-12-26 14:00:00,171.25,171.25,171.0,171.0,-0.15,4013.0,689676.0,-1
2019-12-26,2019-12-26 15:00:00,171.0,175.0,170.0,171.0,0.0,4013.0,689676.0,0
2019-12-29,2019-12-29 11:00:00,172.0,172.5,169.5,171.25,-0.44,5722.0,967872.0,-1
2019-12-29,2019-12-29 12:00:00,171.25,171.25,170.5,170.5,-0.44,5722.0,967872.0,-1
2019-12-29,2019-12-29 13:00:00,170.5,170.5,169.75,169.75,-0.44,5722.0,967872.0,-1
2019-12-29,2019-12-29 14:00:00,169.75,169.75,169.0,169.0,-0.44,5722.0,967872.0,-1
2019-12-29,2019-12-29 15:00:00,169.0,173.0,167.0,169.0,0.0,5722.0,967872.0,0
2019-12-30,2019-12-30 11:00:00,170.0,170.0,169.0,169.5,-0.29,1751.8,296434.2,-1
2019-12-30,2019-12-30 12:00:00,169.5,169.5,169.0,169.0,-0.29,1751.8,296434.2,-1
2019-12-30,2019-12-30 13:00:00,169.0,169.0,168.5,168.5,-0.3,1751.8,296434.2,-1
2019-12-30,2019-12-30 14:00:00,168.5,168.5,168.0,168.0,-0.3,1751.8,296434.2,-1
2019-12-30,2019-12-30 15:00:00,168.0,170.0,168.0,168.0,0.0,1751.8,296434.2,0
2019-12-31,2019-12-31 11:00:00,168.0,169.0,167.5,168.5,0.3,2178.0,366336.0,1
2019-12-31,2019-12-31 12:00:00,168.5,169.0,168.5,169.0,0.3,2178.0,366336.0,1
2019-12-31,2019-12-31 13:00:00,169.0,169.5,169.0,169.5,0.3,2178.0,366336.0,1
2019-12-31,2019-12-31 14:00:00,169.5,170.0,169.5,170.0,0.29,2178.0,366336.0,1
2019-12-31,2019-12-31 15:00:00,170.0,170.0,167.0,170.0,0.0,2178.0,366336.0,0
2020-01-01,2020-01-01 11:00:00,170.0,170.5,168.5,169.75,-0.15,4406.0,742382.0,-1
2020-01-01,2020-01-01 12:00:00,169.75,169.75,169.5,169.5,-0.15,4406.0,742382.0,-1
2020-01-01,2020-01-01 13:00:00,169.5,169.5,169.25,169.25,-0.15,4406.0,742382.0,-1
2020-01-01,2020-01-01 14:00:00,169.25,169.25,169.0,169.0,-0.15,4406.0,742382.0,-1
2020-01-01,2020-01-01 15:00:00,169.0,171.0,167.0,169.0,0.0,4406.0,742382.0,0
2020-01-02,2020-01-02 11:00:00,169.0,170.0,168.5,168.75,-0.15,2303.0,388968.0,-1
2020-01-02,2020-01-02 12:00:00,168.75,168.75,168.5,168.5,-0.15,2303.0,388968.0,-1
2020-01-02,2020-01-02 13:00:00,168.5,168.5,168.25,168.25,-0.15,2303.0,388968.0,-1
2020-01-02,2020-01-02 14:00:00,168.25,168.25,168.0,168.0,-0.15,2303.0,388968.0,-1
2020-01-02,2020-01-02 15:00:00,168.0,171.0,168.0,168.0,0.0,2303.0,388968.0,0
2020-01-05,2020-01-05 11:00:00,165.0,168.5,165.0,166.0,0.61,4182.0,712050.0,1
2020-01-05,2020-01-05 12:00:00,166.0,167.0,166.0,167.0,0.6,4182.0,712050.0,1
2020-01-05,2020-01-05 13:00:00,167.0,168.0,167.0,168.0,0.6,4182.0,712050.0,1
2020-01-05,2020-01-05 14:00:00,168.0,169.0,168.0,169.0,0.6,4182.0,712050.0,1
2020-01-05,2020-01-05 15:00:00,169.0,172.0,165.0,169.0,0.0,4182.0,712050.0,0
2020-01-06,2020-01-06 11:00:00,169.0,172.0,168.5,169.0,0.0,3450.0,588170.0,0
2020-01-06,2020-01-06 12:00:00,169.0,169.0,169.0,169.0,0.0,3450.0,588170.0,0
2020-01-06,2020-01-06 13:00:00,169.0,169.0,169.0,169.0,0.0,3450.0,588170.0,0
2020-01-06,2020-01-06 14:00:00,169.0,169.0,169.0,169.0,0.0,3450.0,588170.0,0
2020-01-06,2020-01-06 15:00:00,169.0,175.0,168.0,169.0,0.0,3450.0,588170.0,0
2020-01-07,2020-01-07 11:00:00,172.0,174.0,170.5,172.5,0.29,6328.8,1085404.4,1
2020-01-07,2020-01-07 12:00:00,172.5,173.0,172.5,173.0,0.29,6328.8,1085404.4,1
2020-01-07,2020-01-07 13:00:00,173.0,173.5,173.0,173.5,0.29,6328.8,1085404.4,1
2020-01-07,2020-01-07 14:00:00,173.5,174.0,173.5,174.0,0.29,6328.8,1085404.4,1
2020-01-07,2020-01-07 15:00:00,174.0,176.0,169.0,174.0,0.0,6328.8,1085404.4,0
2020-01-08,2020-01-08 11:00:00,175.0,175.0,171.5,173.75,-0.71,7464.4,1267306.6,-1
2020-01-08,2020-01-08 12:00:00,173.75,173.75,172.5,172.5,-0.72,7464.4,1267306.6,-1
2020-01-08,2020-01-08 13:00:00,172.5,172.5,171.25,171.25,-0.72,7464.4,1267306.6,-1
2020-01-08,2020-01-08 14:00:00,171.25,171.25,170.0,170.0,-0.73,7464.4,1267306.6,-1
2020-01-08,2020-01-08 15:00:00,170.0,175.0,168.0,170.0,0.0,7464.4,1267306.6,0
2020-01-09,2020-01-09 11:00:00,170.0,171.5,169.0,169.5,-0.29,6140.0,1037750.0,-1
2020-01-09,2020-01-09 12:00:00,169.5,169.5,169.0,169.0,-0.29,6140.0,1037750.0,-1
2020-01-09,2020-01-09 13:00:00,169.0,169.0,168.5,168.5,-0.3,6140.0,1037750.0,-1
2020-01-09,2020-01-09 14:00:00,168.5,168.5,168.0,168.0,-0.3,6140.0,1037750.0,-1
2020-01-09,2020-01-09 15:00:00,168.0,173.0,168.0,168.0,0.0,6140.0,1037750.0,0
2020-01-12,2020-01-12 11:00:00,170.0,172.5,169.0,170.5,0.29,5380.0,921186.0,1
2020-01-12,2020-01-12 12:00:00,170.5,171.0,170.5,171.0,0.29,5380.0,921186.0,1
2020-01-12,2020-01-12 13:00:00,171.0,171.5,171.0,171.5,0.29,5380.0,921186.0,1
2020-01-12,2020-01-12 14:00:00,171.5,172.0,171.5,172.0,0.29,5380.0,921186.0,1
2020-01-12,2020-01-12 15:00:00,172.0,175.0,168.0,172.0,0.0,5380.0,921186.0,0
