published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2023-06-05,2023-06-05 11:00:00,7.81,7.84,7.81,7.82,0.13,1000.0,7830.6,1
2023-06-05,2023-06-05 12:00:00,7.82,7.84,7.82,7.84,0.26,1000.0,7830.6,1
2023-06-05,2023-06-05 13:00:00,7.84,7.86,7.84,7.86,0.26,1000.0,7830.6,1
2023-06-05,2023-06-05 14:00:00,7.86,7.87,7.86,7.87,0.13,1000.0,7830.6,1
2023-06-05,2023-06-05 15:00:00,7.87,7.87,7.81,7.87,0.0,1000.0,7830.6,0
2023-06-06,2023-06-06 11:00:00,7.8,7.93,7.8,7.86,0.77,475.0,3757.0,1
2023-06-06,2023-06-06 12:00:00,7.86,7.93,7.86,7.93,0.89,475.0,3757.0,1
2023-06-06,2023-06-06 13:00:00,7.93,7.99,7.93,7.99,0.76,475.0,3757.0,1
2023-06-06,2023-06-06 14:00:00,7.99,8.05,7.99,8.05,0.75,475.0,3757.0,1
2023-06-06,2023-06-06 15:00:00,8.05,8.05,7.8,8.05,0.0,475.0,3757.0,0
2023-06-07,2023-06-07 11:00:00,8.0,8.07,8.0,8.04,0.5,120.0,963.0,1
2023-06-07,2023-06-07 12:00:00,8.04,8.07,8.04,8.07,0.37,120.0,963.0,1
2023-06-07,2023-06-07 13:00:00,8.07,8.11,8.07,8.11,0.5,120.0,963.0,1
2023-06-07,2023-06-07 14:00:00,8.11,8.15,8.11,8.15,0.49,120.0,963.0,1
2023-06-07,2023-06-07 15:00:00,8.15,8.15,8.0,8.15,0.0,120.0,963.0,0
2023-06-08,2023-06-08 11:00:00,8.0,8.07,8.0,8.04,0.5,160.0,1286.0,1
2023-06-08,2023-06-08 12:00:00,8.04,8.07,8.04,8.07,0.37,160.0,1286.0,1
2023-06-08,2023-06-08 13:00:00,8.07,8.11,8.07,8.11,0.5,160.0,1286.0,1
2023-06-08,2023-06-08 14:00:00,8.11,8.15,8.11,8.15,0.49,160.0,1286.0,1
2023-06-08,2023-06-08 15:00:00,8.15,8.15,8.0,8.15,0.0,160.0,1286.0,0
2023-06-11,2023-06-11 11:00:00,8.0,8.07,7.92,8.04,0.5,615.0,4928.65,1
2023-06-11,2023-06-11 12:00:00,8.04,8.07,8.04,8.07,0.37,615.0,4928.65,1
2023-06-11,2023-06-11 13:00:00,8.07,8.11,8.07,8.11,0.5,615.0,4928.65,1
2023-06-11,2023-06-11 14:00:00,8.11,8.15,8.11,8.15,0.49,615.0,4928.65,1
2023-06-11,2023-06-11 15:00:00,8.15,8.15,7.85,8.15,0.0,615.0,4928.65,0
2023-06-12,2023-06-12 11:00:00,8.1,8.12,8.03,8.11,0.12,300.0,2423.4,1
2023-06-12,2023-06-12 12:00:00,8.11,8.12,8.11,8.12,0.12,300.0,2423.4,1
2023-06-12,2023-06-12 13:00:00,8.12,8.14,8.12,8.14,0.25,300.0,2423.4,1
2023-06-12,2023-06-12 14:00:00,8.14,8.15,8.14,8.15,0.12,300.0,2423.4,1
2023-06-12,2023-06-12 15:00:00,8.15,8.15,7.95,8.15,0.0,300.0,2423.4,0
2023-06-13,2023-06-13 11:00:00,8.0,8.16,8.0,8.08,1.0,1200.0,9945.8,1
2023-06-13,2023-06-13 12:00:00,8.08,8.16,8.08,8.16,0.99,1200.0,9945.8,1
2023-06-13,2023-06-13 13:00:00,8.16,8.23,8.16,8.23,0.86,1200.0,9945.8,1
2023-06-13,2023-06-13 14:00:00,8.23,8.31,8.23,8.31,0.97,1200.0,9945.8,1
2023-06-13,2023-06-13 15:00:00,8.31,8.31,8.0,8.31,0.0,1200.0,9945.8,0
2023-06-14,2023-06-14 11:00:00,8.15,8.15,8.08,8.14,-0.12,200.0,1621.0,-1
2023-06-14,2023-06-14 12:00:00,8.14,8.14,8.13,8.13,-0.12,200.0,1621.0,-1
2023-06-14,2023-06-14 13:00:00,8.13,8.13,8.13,8.13,0.0,200.0,1621.0,0
2023-06-14,2023-06-14 14:00:00,8.13,8.13,8.12,8.12,-0.12,200.0,1621.0,-1
2023-06-14,2023-06-14 15:00:00,8.12,8.15,8.01,8.12,0.0,200.0,1621.0,0
2023-06-15,2023-06-15 11:00:00,7.97,7.97,7.97,7.97,0.0,40.0,318.8,0
2023-06-15,2023-06-15 12:00:00,7.97,7.97,7.97,7.97,0.0,40.0,318.8,0
2023-06-15,2023-06-15 13:00:00,7.97,7.97,7.97,7.97,0.0,40.0,318.8,0
2023-06-15,2023-06-15 14:00:00,7.97,7.97,7.97,7.97,0.0,40.0,318.8,0
2023-06-15,2023-06-15 15:00:00,7.97,7.97,7.97,7.97,0.0,40.0,318.8,0
2023-06-18,2023-06-18 11:00:00,7.82,8.02,7.76,7.92,1.28,689.0,5480.54,1
2023-06-18,2023-06-18 12:00:00,7.92,8.02,7.92,8.02,1.26,689.0,5480.54,1
2023-06-18,2023-06-18 13:00:00,8.02,8.12,8.02,8.12,1.25,689.0,5480.54,1
2023-06-18,2023-06-18 14:00:00,8.12,8.22,8.12,8.22,1.23,689.0,5480.54,1
2023-06-18,2023-06-18 15:00:00,8.22,8.22,7.7,8.22,0.0,689.0,5480.54,0
2023-06-19,2023-06-19 11:00:00,8.06,8.07,7.99,8.04,-0.25,540.0,4318.0,-1
2023-06-19,2023-06-19 12:00:00,8.04,8.04,8.03,8.03,-0.12,540.0,4318.0,-1
2023-06-19,2023-06-19 13:00:00,8.03,8.03,8.02,8.02,-0.12,540.0,4318.0,-1
2023-06-19,2023-06-19 14:00:00,8.02,8.02,8.0,8.0,-0.25,540.0,4318.0,-1
2023-06-19,2023-06-19 15:00:00,8.0,8.07,7.92,8.0,0.0,540.0,4318.0,0
2023-06-20,2023-06-20 11:00:00,7.87,7.98,7.87,7.93,0.76,325.0,2602.35,1
2023-06-20,2023-06-20 12:00:00,7.93,7.98,7.93,7.98,0.63,325.0,2602.35,1
2023-06-20,2023-06-20 13:00:00,7.98,8.04,7.98,8.04,0.75,325.0,2602.35,1
2023-06-20,2023-06-20 14:00:00,8.04,8.1,8.04,8.1,0.75,325.0,2602.35,1
2023-06-20,2023-06-20 15:00:00,8.1,8.1,7.87,8.1,0.0,325.0,2602.35,0
2023-06-21,2023-06-21 11:00:00,7.94,8.03,7.94,7.98,0.5,230.0,1852.5,1
2023-06-21,2023-06-21 12:00:00,7.98,8.03,7.98,8.03,0.63,230.0,1852.5,1
2023-06-21,2023-06-21 13:00:00,8.03,8.07,8.03,8.07,0.5,230.0,1852.5,1
2023-06-21,2023-06-21 14:00:00,8.07,8.11,8.07,8.11,0.5,230.0,1852.5,1
2023-06-21,2023-06-21 15:00:00,8.11,8.11,7.94,8.11,0.0,230.0,1852.5,0
2023-06-22,2023-06-22 11:00:00,7.95,7.95,7.95,7.95,0.0,100.0,795.0,0
2023-06-22,2023-06-22 12:00:00,7.95,7.95,7.95,7.95,0.0,100.0,795.0,0
2023-06-22,2023-06-22 13:00:00,7.95,7.95,7.95,7.95,0.0,100.0,795.0,0
2023-06-22,2023-06-22 14:00:00,7.95,7.95,7.95,7.95,0.0,100.0,795.0,0
2023-06-22,2023-06-22 15:00:00,7.95,7.95,7.95,7.95,0.0,100.0,795.0,0
2023-06-25,2023-06-25 11:00:00,8.0,8.05,7.97,7.99,-0.12,550.0,4386.8,-1
2023-06-25,2023-06-25 12:00:00,7.99,7.99,7.98,7.98,-0.13,550.0,4386.8,-1
2023-06-25,2023-06-25 13:00:00,7.98,7.98,7.98,7.98,0.0,550.0,4386.8,0
2023-06-25,2023-06-25 14:00:00,7.98,7.98,7.97,7.97,-0.13,550.0,4386.8,-1
2023-06-25,2023-06-25 15:00:00,7.97,8.1,7.95,7.97,0.0,550.0,4386.8,0
2023-06-26,2023-06-26 11:00:00,7.97,7.97,7.89,7.96,-0.13,725.0,5748.55,-1
2023-06-26,2023-06-26 12:00:00,7.96,7.96,7.96,7.96,0.0,725.0,5748.55,0
2023-06-26,2023-06-26 13:00:00,7.96,7.96,7.96,7.96,0.0,725.0,5748.55,0
2023-06-26,2023-06-26 14:00:00,7.96,7.96,7.95,7.95,-0.13,725.0,5748.55,-1
2023-06-26,2023-06-26 15:00:00,7.95,7.97,7.82,7.95,0.0,725.0,5748.55,0
2023-06-27,2023-06-27 11:00:00,7.8,8.0,7.8,7.9,1.28,910.0,7270.2,1
2023-06-27,2023-06-27 12:00:00,7.9,8.0,7.9,8.0,1.27,910.0,7270.2,1
2023-06-27,2023-06-27 13:00:00,8.0,8.1,8.0,8.1,1.25,910.0,7270.2,1
2023-06-27,2023-06-27 14:00:00,8.1,8.2,8.1,8.2,1.23,910.0,7270.2,1
2023-06-27,2023-06-27 15:00:00,8.2,8.2,7.8,8.2,0.0,910.0,7270.2,0
2023-06-28,2023-06-28 11:00:00,8.04,8.12,8.04,8.07,0.37,360.0,2910.4,1
2023-06-28,2023-06-28 12:00:00,8.07,8.09,8.07,8.09,0.25,360.0,2910.4,1
2023-06-28,2023-06-28 13:00:00,8.09,8.12,8.09,8.12,0.37,360.0,2910.4,1
2023-06-28,2023-06-28 14:00:00,8.12,8.15,8.12,8.15,0.37,360.0,2910.4,1
2023-06-28,2023-06-28 15:00:00,8.15,8.2,8.04,8.15,0.0,360.0,2910.4,0
2023-07-02,2023-07-02 11:00:00,8.0,8.21,8.0,8.11,1.37,460.0,3716.0,1
2023-07-02,2023-07-02 12:00:00,8.11,8.21,8.11,8.21,1.23,460.0,3716.0,1
2023-07-02,2023-07-02 13:00:00,8.21,8.31,8.21,8.31,1.22,460.0,3716.0,1
2023-07-02,2023-07-02 14:00:00,8.31,8.42,8.31,8.42,1.32,460.0,3716.0,1
2023-07-02,2023-07-02 15:00:00,8.42,8.42,8.0,8.42,0.0,460.0,3716.0,0
2023-07-03,2023-07-03 11:00:00,8.5,8.54,8.46,8.48,-0.24,3035.0,25565.63,-1
2023-07-03,2023-07-03 12:00:00,8.48,8.48,8.46,8.46,-0.24,3035.0,25565.63,-1
2023-07-03,2023-07-03 13:00:00,8.46,8.46,8.44,8.44,-0.24,3035.0,25565.63,-1
2023-07-03,2023-07-03 14:00:00,8.44,8.44,8.42,8.42,-0.24,3035.0,25565.63,-1
2023-07-03,2023-07-03 15:00:00,8.42,8.58,8.41,8.42,0.0,3035.0,25565.63,0
2023-07-04,2023-07-04 11:00:00,8.29,8.3,8.29,8.3,0.12,440.0,3658.2,1
2023-07-04,2023-07-04 12:00:00,8.3,8.3,8.3,8.3,0.0,440.0,3658.2,0
2023-07-04,2023-07-04 13:00:00,8.3,8.31,8.3,8.31,0.12,440.0,3658.2,1
2023-07-04,2023-07-04 14:00:00,8.31,8.32,8.31,8.32,0.12,440.0,3658.2,1
2023-07-04,2023-07-04 15:00:00,8.32,8.32,8.29,8.32,0.0,440.0,3658.2,0
2023-07-05,2023-07-05 11:00:00,8.2,8.26,8.2,8.2,0.0,540.0,4435.0,0
2023-07-05,2023-07-05 12:00:00,8.2,8.2,8.2,8.2,0.0,540.0,4435.0,0
2023-07-05,2023-07-05 13:00:00,8.2,8.2,8.2,8.2,0.0,540.0,4435.0,0
2023-07-05,2023-07-05 14:00:00,8.2,8.2,8.2,8.2,0.0,540.0,4435.0,0
2023-07-05,2023-07-05 15:00:00,8.2,8.32,8.2,8.2,0.0,540.0,4435.0,0
2023-07-06,2023-07-06 11:00:00,8.2,8.2,8.15,8.2,0.0,100.0,814.0,0
2023-07-06,2023-07-06 12:00:00,8.2,8.2,8.2,8.2,0.0,100.0,814.0,0
2023-07-06,2023-07-06 13:00:00,8.2,8.2,8.2,8.2,0.0,100.0,814.0,0
2023-07-06,2023-07-06 14:00:00,8.2,8.2,8.2,8.2,0.0,100.0,814.0,0
2023-07-06,2023-07-06 15:00:00,8.2,8.2,8.1,8.2,0.0,100.0,814.0,0
2023-07-09,2023-07-09 11:00:00,8.1,8.12,8.1,8.11,0.12,180.0,1461.8,1
2023-07-09,2023-07-09 12:00:00,8.11,8.12,8.11,8.12,0.12,180.0,1461.8,1
2023-07-09,2023-07-09 13:00:00,8.12,8.14,8.12,8.14,0.25,180.0,1461.8,1
2023-07-09,2023-07-09 14:00:00,8.14,8.15,8.14,8.15,0.12,180.0,1461.8,1
2023-07-09,2023-07-09 15:00:00,8.15,8.15,8.1,8.15,0.0,180.0,1461.8,0
2023-07-10,2023-07-10 11:00:00,8.1,8.12,8.1,8.11,0.12,200.0,1624.0,1
2023-07-10,2023-07-10 12:00:00,8.11,8.12,8.11,8.12,0.12,200.0,1624.0,1
2023-07-10,2023-07-10 13:00:00,8.12,8.14,8.12,8.14,0.25,200.0,1624.0,1
2023-07-10,2023-07-10 14:00:00,8.14,8.15,8.14,8.15,0.12,200.0,1624.0,1
2023-07-10,2023-07-10 15:00:00,8.15,8.15,8.1,8.15,0.0,200.0,1624.0,0
2023-07-11,2023-07-11 11:00:00,8.04,8.08,8.04,8.06,0.25,444.0,3595.2,1
2023-07-11,2023-07-11 12:00:00,8.06,8.08,8.06,8.08,0.25,444.0,3595.2,1
2023-07-11,2023-07-11 13:00:00,8.08,8.1,8.08,8.1,0.25,444.0,3595.2,1
2023-07-11,2023-07-11 14:00:00,8.1,8.12,8.1,8.12,0.25,444.0,3595.2,1
2023-07-11,2023-07-11 15:00:00,8.12,8.12,8.04,8.12,0.0,444.0,3595.2,0
2023-07-12,2023-07-12 11:00:00,8.28,8.44,8.28,8.32,0.48,140.0,1179.4,1
2023-07-12,2023-07-12 12:00:00,8.32,8.36,8.32,8.36,0.48,140.0,1179.4,1
2023-07-12,2023-07-12 13:00:00,8.36,8.39,8.36,8.39,0.36,140.0,1179.4,1
2023-07-12,2023-07-12 14:00:00,8.39,8.43,8.39,8.43,0.48,140.0,1179.4,1
2023-07-12,2023-07-12 15:00:00,8.43,8.6,8.28,8.43,0.0,140.0,1179.4,0
2023-07-13,2023-07-13 11:00:00,8.59,8.84,8.59,8.71,1.4,540.0,4742.2,1
2023-07-13,2023-07-13 12:00:00,8.71,8.84,8.71,8.84,1.49,540.0,4742.2,1
2023-07-13,2023-07-13 13:00:00,8.84,8.96,8.84,8.96,1.36,540.0,4742.2,1
2023-07-13,2023-07-13 14:00:00,8.96,9.09,8.96,9.09,1.45,540.0,4742.2,1
2023-07-13,2023-07-13 15:00:00,9.09,9.09,8.59,9.09,0.0,540.0,4742.2,0
2023-07-16,2023-07-16 11:00:00,8.91,9.45,8.69,9.18,3.03,2874.0,26411.7,1
2023-07-16,2023-07-16 12:00:00,9.18,9.45,9.18,9.45,2.94,2874.0,26411.7,1
2023-07-16,2023-07-16 13:00:00,9.45,9.72,9.45,9.72,2.86,2874.0,26411.7,1
2023-07-16,2023-07-16 14:00:00,9.72,9.99,9.72,9.99,2.78,2874.0,26411.7,1
2023-07-16,2023-07-16 15:00:00,9.99,9.99,8.46,9.99,0.0,2874.0,26411.7,0
2023-07-17,2023-07-17 11:00:00,9.8,9.8,9.52,9.66,-1.43,351.0,3265.44,-1
2023-07-17,2023-07-17 12:00:00,9.66,9.66,9.52,9.52,-1.45,351.0,3265.44,-1
2023-07-17,2023-07-17 13:00:00,9.52,9.52,9.38,9.38,-1.47,351.0,3265.44,-1
2023-07-17,2023-07-17 14:00:00,9.38,9.38,9.24,9.24,-1.49,351.0,3265.44,-1
2023-07-17,2023-07-17 15:00:00,9.24,9.8,9.24,9.24,0.0,351.0,3265.44,0
2023-07-18,2023-07-18 11:00:00,9.06,9.06,8.97,9.02,-0.44,60.0,536.4,-1
2023-07-18,2023-07-18 12:00:00,9.02,9.02,8.97,8.97,-0.55,60.0,536.4,-1
2023-07-18,2023-07-18 13:00:00,8.97,8.97,8.93,8.93,-0.45,60.0,536.4,-1
2023-07-18,2023-07-18 14:00:00,8.93,8.93,8.88,8.88,-0.56,60.0,536.4,-1
2023-07-18,2023-07-18 15:00:00,8.88,9.06,8.88,8.88,0.0,60.0,536.4,0
2023-07-19,2023-07-19 11:00:00,8.71,8.73,8.71,8.72,0.11,100.0,874.2,1
2023-07-19,2023-07-19 12:00:00,8.72,8.73,8.72,8.73,0.11,100.0,874.2,1
2023-07-19,2023-07-19 13:00:00,8.73,8.74,8.73,8.74,0.11,100.0,874.2,1
2023-07-19,2023-07-19 14:00:00,8.74,8.75,8.74,8.75,0.11,100.0,874.2,1
2023-07-19,2023-07-19 15:00:00,8.75,8.75,8.71,8.75,0.0,100.0,874.2,0
2023-07-20,2023-07-20 11:00:00,8.75,8.75,8.62,8.69,-0.69,324.0,2779.42,-1
2023-07-20,2023-07-20 12:00:00,8.69,8.69,8.62,8.62,-0.81,324.0,2779.42,-1
2023-07-20,2023-07-20 13:00:00,8.62,8.62,8.56,8.56,-0.7,324.0,2779.42,-1
2023-07-20,2023-07-20 14:00:00,8.56,8.56,8.5,8.5,-0.7,324.0,2779.42,-1
2023-07-20,2023-07-20 15:00:00,8.5,8.75,8.5,8.5,0.0,324.0,2779.42,0
2023-07-23,2023-07-23 11:00:00,8.4,8.45,8.38,8.42,0.24,320.0,2699.4,1
2023-07-23,2023-07-23 12:00:00,8.42,8.44,8.42,8.44,0.24,320.0,2699.4,1
2023-07-23,2023-07-23 13:00:00,8.44,8.45,8.44,8.45,0.12,320.0,2699.4,1
2023-07-23,2023-07-23 14:00:00,8.45,8.47,8.45,8.47,0.24,320.0,2699.4,1
2023-07-23,2023-07-23 15:00:00,8.47,8.5,8.36,8.47,0.0,320.0,2699.4,0
2023-07-24,2023-07-24 11:00:00,8.33,8.44,8.33,8.38,0.6,265.0,2238.05,1
2023-07-24,2023-07-24 12:00:00,8.38,8.44,8.38,8.44,0.72,265.0,2238.05,1
2023-07-24,2023-07-24 13:00:00,8.44,8.5,8.44,8.5,0.71,265.0,2238.05,1
2023-07-24,2023-07-24 14:00:00,8.5,8.55,8.5,8.55,0.59,265.0,2238.05,1
2023-07-24,2023-07-24 15:00:00,8.55,8.55,8.33,8.55,0.0,265.0,2238.05,0
2023-07-25,2023-07-25 11:00:00,8.38,8.38,8.38,8.38,0.0,160.0,1340.8,0
2023-07-25,2023-07-25 12:00:00,8.38,8.38,8.38,8.38,0.0,160.0,1340.8,0
2023-07-25,2023-07-25 13:00:00,8.38,8.38,8.38,8.38,0.0,160.0,1340.8,0
2023-07-25,2023-07-25 14:00:00,8.38,8.38,8.38,8.38,0.0,160.0,1340.8,0
2023-07-25,2023-07-25 15:00:00,8.38,8.38,8.38,8.38,0.0,160.0,1340.8,0
2023-07-26,2023-07-26 11:00:00,8.22,8.25,8.14,8.23,0.12,1770.0,14558.35,1
2023-07-26,2023-07-26 12:00:00,8.23,8.23,8.23,8.23,0.0,1770.0,14558.35,0
2023-07-26,2023-07-26 13:00:00,8.23,8.24,8.23,8.24,0.12,1770.0,14558.35,1
2023-07-26,2023-07-26 14:00:00,8.24,8.25,8.24,8.25,0.12,1770.0,14558.35,1
2023-07-26,2023-07-26 15:00:00,8.25,8.27,8.06,8.25,0.0,1770.0,14558.35,0
2023-07-27,2023-07-27 11:00:00,8.15,8.18,8.15,8.16,0.12,80.0,654.4,1
2023-07-27,2023-07-27 12:00:00,8.16,8.18,8.16,8.18,0.25,80.0,654.4,1
2023-07-27,2023-07-27 13:00:00,8.18,8.19,8.18,8.19,0.12,80.0,654.4,1
2023-07-27,2023-07-27 14:00:00,8.19,8.2,8.19,8.2,0.12,80.0,654.4,1
2023-07-27,2023-07-27 15:00:00,8.2,8.2,8.15,8.2,0.0,80.0,654.4,0
2023-07-30,2023-07-30 11:00:00,8.07,8.16,8.07,8.11,0.5,860.0,7041.6,1
2023-07-30,2023-07-30 12:00:00,8.11,8.14,8.11,8.14,0.37,860.0,7041.6,1
2023-07-30,2023-07-30 13:00:00,8.14,8.18,8.14,8.18,0.49,860.0,7041.6,1
2023-07-30,2023-07-30 14:00:00,8.18,8.22,8.18,8.22,0.49,860.0,7041.6,1
2023-07-30,2023-07-30 15:00:00,8.22,8.24,8.07,8.22,0.0,860.0,7041.6,0
2023-07-31,2023-07-31 11:00:00,8.19,8.19,8.06,8.14,-0.61,190.0,1520.7,-1
2023-07-31,2023-07-31 12:00:00,8.14,8.14,8.1,8.1,-0.49,190.0,1520.7,-1
2023-07-31,2023-07-31 13:00:00,8.1,8.1,8.05,8.05,-0.62,190.0,1520.7,-1
2023-07-31,2023-07-31 14:00:00,8.05,8.05,8.01,8.01,-0.5,190.0,1520.7,-1
2023-07-31,2023-07-31 15:00:00,8.01,8.19,7.93,8.01,0.0,190.0,1520.7,0
2023-08-01,2023-08-01 11:00:00,8.1,8.1,8.05,8.1,0.0,140.0,1131.0,0
2023-08-01,2023-08-01 12:00:00,8.1,8.1,8.1,8.1,0.0,140.0,1131.0,0
2023-08-01,2023-08-01 13:00:00,8.1,8.1,8.1,8.1,0.0,140.0,1131.0,0
2023-08-01,2023-08-01 14:00:00,8.1,8.1,8.1,8.1,0.0,140.0,1131.0,0
2023-08-01,2023-08-01 15:00:00,8.1,8.1,8.01,8.1,0.0,140.0,1131.0,0
2023-08-02,2023-08-02 11:00:00,8.26,8.27,8.23,8.27,0.12,1610.0,13245.0,1
2023-08-02,2023-08-02 12:00:00,8.27,8.27,8.27,8.27,0.0,1610.0,13245.0,0
2023-08-02,2023-08-02 13:00:00,8.27,8.28,8.27,8.28,0.12,1610.0,13245.0,1
2023-08-02,2023-08-02 14:00:00,8.28,8.29,8.28,8.29,0.12,1610.0,13245.0,1
2023-08-02,2023-08-02 15:00:00,8.29,8.29,8.2,8.29,0.0,1610.0,13245.0,0
2023-08-03,2023-08-03 11:00:00,8.13,8.29,8.13,8.21,0.98,240.0,1985.8,1
2023-08-03,2023-08-03 12:00:00,8.21,8.29,8.21,8.29,0.97,240.0,1985.8,1
2023-08-03,2023-08-03 13:00:00,8.29,8.37,8.29,8.37,0.97,240.0,1985.8,1
2023-08-03,2023-08-03 14:00:00,8.37,8.45,8.37,8.45,0.96,240.0,1985.8,1
2023-08-03,2023-08-03 15:00:00,8.45,8.45,8.13,8.45,0.0,240.0,1985.8,0
2023-08-06,2023-08-06 11:00:00,8.5,8.5,8.48,8.49,-0.12,140.0,1186.0,-1
2023-08-06,2023-08-06 12:00:00,8.49,8.49,8.48,8.48,-0.12,140.0,1186.0,-1
2023-08-06,2023-08-06 13:00:00,8.48,8.48,8.47,8.47,-0.12,140.0,1186.0,-1
2023-08-06,2023-08-06 14:00:00,8.47,8.47,8.46,8.46,-0.12,140.0,1186.0,-1
2023-08-06,2023-08-06 15:00:00,8.46,8.5,8.46,8.46,0.0,140.0,1186.0,0
2023-08-07,2023-08-07 11:00:00,8.3,8.3,8.15,8.25,-0.6,580.0,4749.6,-1
2023-08-07,2023-08-07 12:00:00,8.25,8.25,8.2,8.2,-0.61,580.0,4749.6,-1
2023-08-07,2023-08-07 13:00:00,8.2,8.2,8.15,8.15,-0.61,580.0,4749.6,-1
2023-08-07,2023-08-07 14:00:00,8.15,8.15,8.1,8.1,-0.61,580.0,4749.6,-1
2023-08-07,2023-08-07 15:00:00,8.1,8.31,8.0,8.1,0.0,580.0,4749.6,0
2023-08-08,2023-08-08 11:00:00,8.0,8.11,7.98,8.05,0.63,500.0,4022.0,1
2023-08-08,2023-08-08 12:00:00,8.05,8.11,8.05,8.11,0.75,500.0,4022.0,1
2023-08-08,2023-08-08 13:00:00,8.11,8.16,8.11,8.16,0.62,500.0,4022.0,1
2023-08-08,2023-08-08 14:00:00,8.16,8.21,8.16,8.21,0.61,500.0,4022.0,1
2023-08-08,2023-08-08 15:00:00,8.21,8.21,7.96,8.21,0.0,500.0,4022.0,0
2023-08-09,2023-08-09 11:00:00,8.06,8.06,8.05,8.06,0.0,60.0,483.4,0
2023-08-09,2023-08-09 12:00:00,8.06,8.06,8.05,8.05,-0.12,60.0,483.4,-1
2023-08-09,2023-08-09 13:00:00,8.05,8.05,8.05,8.05,0.0,60.0,483.4,0
2023-08-09,2023-08-09 14:00:00,8.05,8.05,8.05,8.05,0.0,60.0,483.4,0
2023-08-09,2023-08-09 15:00:00,8.05,8.06,8.05,8.05,0.0,60.0,483.4,0
2023-08-10,2023-08-10 11:00:00,8.02,8.1,8.0,8.04,0.25,220.0,1769.4,1
2023-08-10,2023-08-10 12:00:00,8.04,8.05,8.04,8.05,0.12,220.0,1769.4,1
2023-08-10,2023-08-10 13:00:00,8.05,8.06,8.05,8.06,0.12,220.0,1769.4,1
2023-08-10,2023-08-10 14:00:00,8.06,8.08,8.06,8.08,0.25,220.0,1769.4,1
2023-08-10,2023-08-10 15:00:00,8.08,8.18,7.99,8.08,0.0,220.0,1769.4,0
2023-08-13,2023-08-13 11:00:00,8.2,8.3,8.15,8.25,0.61,1660.0,13720.2,1
2023-08-13,2023-08-13 12:00:00,8.25,8.3,8.25,8.3,0.61,1660.0,13720.2,1
2023-08-13,2023-08-13 13:00:00,8.3,8.36,8.3,8.36,0.72,1660.0,13720.2,1
2023-08-13,2023-08-13 14:00:00,8.36,8.41,8.36,8.41,0.6,1660.0,13720.2,1
2023-08-13,2023-08-13 15:00:00,8.41,8.41,8.1,8.41,0.0,1660.0,13720.2,0
2023-08-14,2023-08-14 11:00:00,8.3,8.3,8.2,8.25,-0.6,460.0,3790.8,-1
2023-08-14,2023-08-14 12:00:00,8.25,8.25,8.2,8.2,-0.61,460.0,3790.8,-1
2023-08-14,2023-08-14 13:00:00,8.2,8.2,8.15,8.15,-0.61,460.0,3790.8,-1
2023-08-14,2023-08-14 14:00:00,8.15,8.15,8.1,8.1,-0.61,460.0,3790.8,-1
2023-08-14,2023-08-14 15:00:00,8.1,8.3,8.1,8.1,0.0,460.0,3790.8,0
2023-08-15,2023-08-15 11:00:00,8.0,8.05,8.0,8.01,0.12,220.0,1766.2,1
2023-08-15,2023-08-15 12:00:00,8.01,8.02,8.01,8.02,0.12,220.0,1766.2,1
2023-08-15,2023-08-15 13:00:00,8.02,8.02,8.02,8.02,0.0,220.0,1766.2,0
2023-08-15,2023-08-15 14:00:00,8.02,8.03,8.02,8.03,0.12,220.0,1766.2,1
2023-08-15,2023-08-15 15:00:00,8.03,8.1,8.0,8.03,0.0,220.0,1766.2,0
2023-08-16,2023-08-16 11:00:00,7.91,7.99,7.91,7.92,0.13,140.0,1114.0,1
2023-08-16,2023-08-16 12:00:00,7.92,7.93,7.92,7.93,0.13,140.0,1114.0,1
2023-08-16,2023-08-16 13:00:00,7.93,7.93,7.93,7.93,0.0,140.0,1114.0,0
2023-08-16,2023-08-16 14:00:00,7.93,7.94,7.93,7.94,0.13,140.0,1114.0,1
2023-08-16,2023-08-16 15:00:00,7.94,8.06,7.91,7.94,0.0,140.0,1114.0,0
2023-08-17,2023-08-17 11:00:00,7.95,8.02,7.94,7.94,-0.13,360.0,2875.6,-1
2023-08-17,2023-08-17 12:00:00,7.94,7.94,7.94,7.94,0.0,360.0,2875.6,0
2023-08-17,2023-08-17 13:00:00,7.94,7.94,7.93,7.93,-0.13,360.0,2875.6,-1
2023-08-17,2023-08-17 14:00:00,7.93,7.93,7.92,7.92,-0.13,360.0,2875.6,-1
2023-08-17,2023-08-17 15:00:00,7.92,8.09,7.92,7.92,0.0,360.0,2875.6,0
2023-08-20,2023-08-20 11:00:00,7.77,7.88,7.7,7.83,0.77,470.0,3707.2,1
2023-08-20,2023-08-20 12:00:00,7.83,7.88,7.83,7.88,0.64,470.0,3707.2,1
2023-08-20,2023-08-20 13:00:00,7.88,7.94,7.88,7.94,0.76,470.0,3707.2,1
2023-08-20,2023-08-20 14:00:00,7.94,8.0,7.94,8.0,0.76,470.0,3707.2,1
2023-08-20,2023-08-20 15:00:00,8.0,8.0,7.63,8.0,0.0,470.0,3707.2,0
2023-08-21,2023-08-21 11:00:00,7.91,8.0,7.91,7.96,0.63,480.0,3840.2,1
2023-08-21,2023-08-21 12:00:00,7.96,8.0,7.96,8.0,0.5,480.0,3840.2,1
