published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-07-27,2025-07-27 14:00:00,1042.25,1045.0,1042.25,1045.0,0.26,95.0,98540.0,1
2025-07-27,2025-07-27 15:00:00,1045.0,1045.0,1032.0,1045.0,0.0,95.0,98540.0,0
2025-07-28,2025-07-28 11:00:00,1040.2,1040.2,1040.2,1040.2,0.0,20.0,20804.0,0
2025-07-28,2025-07-28 12:00:00,1040.2,1040.2,1040.2,1040.2,0.0,20.0,20804.0,0
2025-07-28,2025-07-28 13:00:00,1040.2,1040.2,1040.2,1040.2,0.0,20.0,20804.0,0
2025-07-28,2025-07-28 14:00:00,1040.2,1040.2,1040.2,1040.2,0.0,20.0,20804.0,0
2025-07-28,2025-07-28 15:00:00,1040.2,1040.2,1040.2,1040.2,0.0,20.0,20804.0,0
2025-07-29,2025-07-29 11:00:00,1025.0,1025.0,1025.0,1025.0,0.0,5.0,5125.0,0
2025-07-29,2025-07-29 12:00:00,1025.0,1025.0,1025.0,1025.0,0.0,5.0,5125.0,0
2025-07-29,2025-07-29 13:00:00,1025.0,1025.0,1025.0,1025.0,0.0,5.0,5125.0,0
2025-07-29,2025-07-29 14:00:00,1025.0,1025.0,1025.0,1025.0,0.0,5.0,5125.0,0
2025-07-29,2025-07-29 15:00:00,1025.0,1025.0,1025.0,1025.0,0.0,5.0,5125.0,0
2025-07-30,2025-07-30 11:00:00,1045.0,1045.0,1045.0,1045.0,0.0,30.0,31350.0,0
2025-07-30,2025-07-30 12:00:00,1045.0,1045.0,1045.0,1045.0,0.0,30.0,31350.0,0
2025-07-30,2025-07-30 13:00:00,1045.0,1045.0,1045.0,1045.0,0.0,30.0,31350.0,0
2025-07-30,2025-07-30 14:00:00,1045.0,1045.0,1045.0,1045.0,0.0,30.0,31350.0,0
2025-07-30,2025-07-30 15:00:00,1045.0,1045.0,1045.0,1045.0,0.0,30.0,31350.0,0
2025-07-31,2025-07-31 11:00:00,1025.1,1035.55,1025.1,1028.2,0.3,55.0,56880.4,1
2025-07-31,2025-07-31 12:00:00,1028.2,1031.3,1028.2,1031.3,0.3,55.0,56880.4,1
2025-07-31,2025-07-31 13:00:00,1031.3,1034.39,1031.3,1034.39,0.3,55.0,56880.4,1
2025-07-31,2025-07-31 14:00:00,1034.39,1037.49,1034.39,1037.49,0.3,55.0,56880.4,1
2025-07-31,2025-07-31 15:00:00,1037.49,1046.0,1025.1,1037.49,0.0,55.0,56880.4,0
2025-08-04,2025-08-04 11:00:00,1025.0,1025.0,1025.0,1025.0,0.0,5.0,5125.0,0
2025-08-04,2025-08-04 12:00:00,1025.0,1025.0,1025.0,1025.0,0.0,5.0,5125.0,0
2025-08-04,2025-08-04 13:00:00,1025.0,1025.0,1025.0,1025.0,0.0,5.0,5125.0,0
2025-08-04,2025-08-04 14:00:00,1025.0,1025.0,1025.0,1025.0,0.0,5.0,5125.0,0
2025-08-04,2025-08-04 15:00:00,1025.0,1025.0,1025.0,1025.0,0.0,5.0,5125.0,0
2025-08-05,2025-08-05 11:00:00,1038.0,1038.0,1038.0,1038.0,0.0,5.0,5190.0,0
2025-08-05,2025-08-05 12:00:00,1038.0,1038.0,1038.0,1038.0,0.0,5.0,5190.0,0
2025-08-05,2025-08-05 13:00:00,1038.0,1038.0,1038.0,1038.0,0.0,5.0,5190.0,0
2025-08-05,2025-08-05 14:00:00,1038.0,1038.0,1038.0,1038.0,0.0,5.0,5190.0,0
2025-08-05,2025-08-05 15:00:00,1038.0,1038.0,1038.0,1038.0,0.0,5.0,5190.0,0
2025-08-07,2025-08-07 11:00:00,1022.1,1022.1,1022.1,1022.1,0.0,2.0,2044.2,0
2025-08-07,2025-08-07 12:00:00,1022.1,1022.1,1022.1,1022.1,0.0,2.0,2044.2,0
2025-08-07,2025-08-07 13:00:00,1022.1,1022.1,1022.1,1022.1,0.0,2.0,2044.2,0
2025-08-07,2025-08-07 14:00:00,1022.1,1022.1,1022.1,1022.1,0.0,2.0,2044.2,0
2025-08-07,2025-08-07 15:00:00,1022.1,1022.1,1022.1,1022.1,0.0,2.0,2044.2,0
2025-08-11,2025-08-11 11:00:00,1022.0,1022.0,1022.0,1022.0,0.0,5.0,5110.0,0
2025-08-11,2025-08-11 12:00:00,1022.0,1022.0,1022.0,1022.0,0.0,5.0,5110.0,0
2025-08-11,2025-08-11 13:00:00,1022.0,1022.0,1022.0,1022.0,0.0,5.0,5110.0,0
2025-08-11,2025-08-11 14:00:00,1022.0,1022.0,1022.0,1022.0,0.0,5.0,5110.0,0
2025-08-11,2025-08-11 15:00:00,1022.0,1022.0,1022.0,1022.0,0.0,5.0,5110.0,0
2025-08-14,2025-08-14 11:00:00,1030.0,1040.3,1030.0,1035.15,0.5,30.0,31312.0,1
2025-08-14,2025-08-14 12:00:00,1035.15,1040.3,1035.15,1040.3,0.5,30.0,31312.0,1
2025-08-14,2025-08-14 13:00:00,1040.3,1045.45,1040.3,1045.45,0.5,30.0,31312.0,1
2025-08-14,2025-08-14 14:00:00,1045.45,1050.6,1045.45,1050.6,0.49,30.0,31312.0,1
2025-08-14,2025-08-14 15:00:00,1050.6,1050.6,1030.0,1050.6,0.0,30.0,31312.0,0
2025-08-17,2025-08-17 11:00:00,1031.0,1031.0,1031.0,1031.0,0.0,5.0,5155.0,0
2025-08-17,2025-08-17 12:00:00,1031.0,1031.0,1031.0,1031.0,0.0,5.0,5155.0,0
2025-08-17,2025-08-17 13:00:00,1031.0,1031.0,1031.0,1031.0,0.0,5.0,5155.0,0
2025-08-17,2025-08-17 14:00:00,1031.0,1031.0,1031.0,1031.0,0.0,5.0,5155.0,0
2025-08-17,2025-08-17 15:00:00,1031.0,1031.0,1031.0,1031.0,0.0,5.0,5155.0,0
2025-08-18,2025-08-18 11:00:00,1024.0,1024.5,1024.0,1024.25,0.02,10.0,10245.0,1
2025-08-18,2025-08-18 12:00:00,1024.25,1024.5,1024.25,1024.5,0.02,10.0,10245.0,1
2025-08-18,2025-08-18 13:00:00,1024.5,1024.75,1024.5,1024.75,0.02,10.0,10245.0,1
2025-08-18,2025-08-18 14:00:00,1024.75,1025.0,1024.75,1025.0,0.02,10.0,10245.0,1
2025-08-18,2025-08-18 15:00:00,1025.0,1025.0,1024.0,1025.0,0.0,10.0,10245.0,0
2025-08-20,2025-08-20 11:00:00,1026.1,1026.1,1026.05,1026.07,-0.0,20.0,20520.5,-1
2025-08-20,2025-08-20 12:00:00,1026.07,1026.07,1026.05,1026.05,-0.0,20.0,20520.5,-1
2025-08-20,2025-08-20 13:00:00,1026.05,1026.05,1026.03,1026.03,-0.0,20.0,20520.5,-1
2025-08-20,2025-08-20 14:00:00,1026.03,1026.03,1026.0,1026.0,-0.0,20.0,20520.5,-1
2025-08-20,2025-08-20 15:00:00,1026.0,1026.1,1026.0,1026.0,0.0,20.0,20520.5,0
2025-08-24,2025-08-24 11:00:00,1046.0,1048.0,1046.0,1047.0,0.1,14.0,14668.0,1
2025-08-24,2025-08-24 12:00:00,1047.0,1048.0,1047.0,1048.0,0.1,14.0,14668.0,1
2025-08-24,2025-08-24 13:00:00,1048.0,1049.0,1048.0,1049.0,0.1,14.0,14668.0,1
2025-08-24,2025-08-24 14:00:00,1049.0,1050.0,1049.0,1050.0,0.1,14.0,14668.0,1
2025-08-24,2025-08-24 15:00:00,1050.0,1050.0,1046.0,1050.0,0.0,14.0,14668.0,0
2025-08-28,2025-08-28 11:00:00,1037.0,1037.0,1036.75,1036.88,-0.01,6.0,6221.0,-1
2025-08-28,2025-08-28 12:00:00,1036.88,1036.88,1036.75,1036.75,-0.01,6.0,6221.0,-1
2025-08-28,2025-08-28 13:00:00,1036.75,1036.75,1036.62,1036.62,-0.01,6.0,6221.0,-1
2025-08-28,2025-08-28 14:00:00,1036.62,1036.62,1036.5,1036.5,-0.01,6.0,6221.0,-1
2025-08-28,2025-08-28 15:00:00,1036.5,1037.0,1036.5,1036.5,0.0,6.0,6221.0,0
2025-08-31,2025-08-31 11:00:00,1036.0,1036.0,1036.0,1036.0,0.0,5.0,5180.0,0
2025-08-31,2025-08-31 12:00:00,1036.0,1036.0,1036.0,1036.0,0.0,5.0,5180.0,0
2025-08-31,2025-08-31 13:00:00,1036.0,1036.0,1036.0,1036.0,0.0,5.0,5180.0,0
2025-08-31,2025-08-31 14:00:00,1036.0,1036.0,1036.0,1036.0,0.0,5.0,5180.0,0
2025-08-31,2025-08-31 15:00:00,1036.0,1036.0,1036.0,1036.0,0.0,5.0,5180.0,0
2025-09-01,2025-09-01 11:00:00,1056.0,1056.0,1056.0,1056.0,0.0,5.0,5280.0,0
2025-09-01,2025-09-01 12:00:00,1056.0,1056.0,1056.0,1056.0,0.0,5.0,5280.0,0
2025-09-01,2025-09-01 13:00:00,1056.0,1056.0,1056.0,1056.0,0.0,5.0,5280.0,0
2025-09-01,2025-09-01 14:00:00,1056.0,1056.0,1056.0,1056.0,0.0,5.0,5280.0,0
2025-09-01,2025-09-01 15:00:00,1056.0,1056.0,1056.0,1056.0,0.0,5.0,5280.0,0
2025-09-02,2025-09-02 11:00:00,1069.9,1079.95,1069.9,1074.93,0.47,51.4,55667.68,1
2025-09-02,2025-09-02 12:00:00,1074.93,1079.95,1074.93,1079.95,0.47,51.4,55667.68,1
2025-09-02,2025-09-02 13:00:00,1079.95,1084.97,1079.95,1084.97,0.46,51.4,55667.68,1
2025-09-02,2025-09-02 14:00:00,1084.97,1090.0,1084.97,1090.0,0.46,51.4,55667.68,1
2025-09-02,2025-09-02 15:00:00,1090.0,1090.0,1069.9,1090.0,0.0,51.4,55667.68,0
2025-09-03,2025-09-03 11:00:00,1084.0,1087.0,1084.0,1085.5,0.14,45.0,48878.5,1
2025-09-03,2025-09-03 12:00:00,1085.5,1087.0,1085.5,1087.0,0.14,45.0,48878.5,1
2025-09-03,2025-09-03 13:00:00,1087.0,1088.5,1087.0,1088.5,0.14,45.0,48878.5,1
2025-09-03,2025-09-03 14:00:00,1088.5,1090.0,1088.5,1090.0,0.14,45.0,48878.5,1
2025-09-03,2025-09-03 15:00:00,1090.0,1090.0,1084.0,1090.0,0.0,45.0,48878.5,0
2025-09-04,2025-09-04 11:00:00,1069.0,1079.5,1069.0,1074.25,0.49,64.0,69600.0,1
2025-09-04,2025-09-04 12:00:00,1074.25,1079.5,1074.25,1079.5,0.49,64.0,69600.0,1
2025-09-04,2025-09-04 13:00:00,1079.5,1084.75,1079.5,1084.75,0.49,64.0,69600.0,1
2025-09-04,2025-09-04 14:00:00,1084.75,1090.0,1084.75,1090.0,0.48,64.0,69600.0,1
2025-09-04,2025-09-04 15:00:00,1090.0,1090.0,1069.0,1090.0,0.0,64.0,69600.0,0
2025-09-07,2025-09-07 11:00:00,1100.0,1103.5,1095.0,1097.5,-0.23,151.4,167394.8,-1
2025-09-07,2025-09-07 12:00:00,1097.5,1097.5,1095.0,1095.0,-0.23,151.4,167394.8,-1
2025-09-07,2025-09-07 13:00:00,1095.0,1095.0,1092.5,1092.5,-0.23,151.4,167394.8,-1
2025-09-07,2025-09-07 14:00:00,1092.5,1092.5,1090.0,1090.0,-0.23,151.4,167394.8,-1
2025-09-07,2025-09-07 15:00:00,1090.0,1107.0,1090.0,1090.0,0.0,151.4,167394.8,0
2025-09-08,2025-09-08 11:00:00,1090.0,1098.5,1090.0,1094.25,0.39,89.0,98438.0,1
2025-09-08,2025-09-08 12:00:00,1094.25,1098.5,1094.25,1098.5,0.39,89.0,98438.0,1
2025-09-08,2025-09-08 13:00:00,1098.5,1102.75,1098.5,1102.75,0.39,89.0,98438.0,1
2025-09-08,2025-09-08 14:00:00,1102.75,1107.0,1102.75,1107.0,0.39,89.0,98438.0,1
2025-09-08,2025-09-08 15:00:00,1107.0,1107.0,1090.0,1107.0,0.0,89.0,98438.0,0
2025-10-07,2025-10-07 11:00:00,1086.0,1086.0,1086.0,1086.0,0.0,5.0,5430.0,0
2025-10-07,2025-10-07 12:00:00,1086.0,1086.0,1086.0,1086.0,0.0,5.0,5430.0,0
2025-10-07,2025-10-07 13:00:00,1086.0,1086.0,1086.0,1086.0,0.0,5.0,5430.0,0
2025-10-07,2025-10-07 14:00:00,1086.0,1086.0,1086.0,1086.0,0.0,5.0,5430.0,0
2025-10-07,2025-10-07 15:00:00,1086.0,1086.0,1086.0,1086.0,0.0,5.0,5430.0,0
2025-10-08,2025-10-08 11:00:00,1085.1,1085.1,1082.55,1084.82,-0.03,75.0,81333.0,-1
2025-10-08,2025-10-08 12:00:00,1084.82,1084.82,1084.55,1084.55,-0.02,75.0,81333.0,-1
2025-10-08,2025-10-08 13:00:00,1084.55,1084.55,1084.28,1084.28,-0.02,75.0,81333.0,-1
2025-10-08,2025-10-08 14:00:00,1084.28,1084.28,1084.0,1084.0,-0.03,75.0,81333.0,-1
2025-10-08,2025-10-08 15:00:00,1084.0,1085.1,1080.0,1084.0,0.0,75.0,81333.0,0
2025-10-09,2025-10-09 11:00:00,1071.0,1071.0,1071.0,1071.0,0.0,5.0,5355.0,0
2025-10-09,2025-10-09 12:00:00,1071.0,1071.0,1071.0,1071.0,0.0,5.0,5355.0,0
2025-10-09,2025-10-09 13:00:00,1071.0,1071.0,1071.0,1071.0,0.0,5.0,5355.0,0
2025-10-09,2025-10-09 14:00:00,1071.0,1071.0,1071.0,1071.0,0.0,5.0,5355.0,0
2025-10-09,2025-10-09 15:00:00,1071.0,1071.0,1071.0,1071.0,0.0,5.0,5355.0,0
2025-10-12,2025-10-12 11:00:00,1072.0,1072.0,1071.5,1071.75,-0.02,12.0,12857.0,-1
2025-10-12,2025-10-12 12:00:00,1071.75,1071.75,1071.5,1071.5,-0.02,12.0,12857.0,-1
2025-10-12,2025-10-12 13:00:00,1071.5,1071.5,1071.25,1071.25,-0.02,12.0,12857.0,-1
2025-10-12,2025-10-12 14:00:00,1071.25,1071.25,1071.0,1071.0,-0.02,12.0,12857.0,-1
2025-10-12,2025-10-12 15:00:00,1071.0,1072.0,1071.0,1071.0,0.0,12.0,12857.0,0
2025-10-13,2025-10-13 11:00:00,1092.4,1114.3,1092.4,1103.35,1.0,71.0,79185.8,1
2025-10-13,2025-10-13 12:00:00,1103.35,1114.3,1103.35,1114.3,0.99,71.0,79185.8,1
2025-10-13,2025-10-13 13:00:00,1114.3,1125.25,1114.3,1125.25,0.98,71.0,79185.8,1
2025-10-13,2025-10-13 14:00:00,1125.25,1136.2,1125.25,1136.2,0.97,71.0,79185.8,1
2025-10-13,2025-10-13 15:00:00,1136.2,1136.2,1092.4,1136.2,0.0,71.0,79185.8,0
2025-10-15,2025-10-15 11:00:00,1114.0,1114.0,1114.0,1114.0,0.0,2.0,2228.0,0
2025-10-15,2025-10-15 12:00:00,1114.0,1114.0,1114.0,1114.0,0.0,2.0,2228.0,0
2025-10-15,2025-10-15 13:00:00,1114.0,1114.0,1114.0,1114.0,0.0,2.0,2228.0,0
2025-10-15,2025-10-15 14:00:00,1114.0,1114.0,1114.0,1114.0,0.0,2.0,2228.0,0
2025-10-15,2025-10-15 15:00:00,1114.0,1114.0,1114.0,1114.0,0.0,2.0,2228.0,0
2025-10-19,2025-10-19 11:00:00,1115.0,1115.0,1115.0,1115.0,0.0,14.0,15610.0,0
2025-10-19,2025-10-19 12:00:00,1115.0,1115.0,1115.0,1115.0,0.0,14.0,15610.0,0
2025-10-19,2025-10-19 13:00:00,1115.0,1115.0,1115.0,1115.0,0.0,14.0,15610.0,0
2025-10-19,2025-10-19 14:00:00,1115.0,1115.0,1115.0,1115.0,0.0,14.0,15610.0,0
2025-10-19,2025-10-19 15:00:00,1115.0,1115.0,1115.0,1115.0,0.0,14.0,15610.0,0
2025-11-03,2025-11-03 11:00:00,1093.0,1108.0,1093.0,1100.5,0.69,48.0,53473.4,1
2025-11-03,2025-11-03 12:00:00,1100.5,1108.0,1100.5,1108.0,0.68,48.0,53473.4,1
2025-11-03,2025-11-03 13:00:00,1108.0,1115.5,1108.0,1115.5,0.68,48.0,53473.4,1
2025-11-03,2025-11-03 14:00:00,1115.5,1123.0,1115.5,1123.0,0.67,48.0,53473.4,1
2025-11-03,2025-11-03 15:00:00,1123.0,1123.0,1093.0,1123.0,0.0,48.0,53473.4,0
2025-11-04,2025-11-04 11:00:00,1101.0,1101.0,1101.0,1101.0,0.0,5.0,5505.0,0
2025-11-04,2025-11-04 12:00:00,1101.0,1101.0,1101.0,1101.0,0.0,5.0,5505.0,0
2025-11-04,2025-11-04 13:00:00,1101.0,1101.0,1101.0,1101.0,0.0,5.0,5505.0,0
2025-11-04,2025-11-04 14:00:00,1101.0,1101.0,1101.0,1101.0,0.0,5.0,5505.0,0
2025-11-04,2025-11-04 15:00:00,1101.0,1101.0,1101.0,1101.0,0.0,5.0,5505.0,0
2025-11-06,2025-11-06 11:00:00,1100.0,1100.0,1100.0,1100.0,0.0,5.0,5500.0,0
2025-11-06,2025-11-06 12:00:00,1100.0,1100.0,1100.0,1100.0,0.0,5.0,5500.0,0
2025-11-06,2025-11-06 13:00:00,1100.0,1100.0,1100.0,1100.0,0.0,5.0,5500.0,0
2025-11-06,2025-11-06 14:00:00,1100.0,1100.0,1100.0,1100.0,0.0,5.0,5500.0,0
2025-11-06,2025-11-06 15:00:00,1100.0,1100.0,1100.0,1100.0,0.0,5.0,5500.0,0
2025-11-09,2025-11-09 11:00:00,1088.0,1088.0,1088.0,1088.0,0.0,20.0,21760.0,0
2025-11-09,2025-11-09 12:00:00,1088.0,1088.0,1088.0,1088.0,0.0,20.0,21760.0,0
2025-11-09,2025-11-09 13:00:00,1088.0,1088.0,1088.0,1088.0,0.0,20.0,21760.0,0
2025-11-09,2025-11-09 14:00:00,1088.0,1088.0,1088.0,1088.0,0.0,20.0,21760.0,0
2025-11-09,2025-11-09 15:00:00,1088.0,1088.0,1088.0,1088.0,0.0,20.0,21760.0,0
2025-11-10,2025-11-10 11:00:00,1100.0,1100.0,1100.0,1100.0,0.0,5.0,5500.0,0
2025-11-10,2025-11-10 12:00:00,1100.0,1100.0,1100.0,1100.0,0.0,5.0,5500.0,0
2025-11-10,2025-11-10 13:00:00,1100.0,1100.0,1100.0,1100.0,0.0,5.0,5500.0,0
2025-11-10,2025-11-10 14:00:00,1100.0,1100.0,1100.0,1100.0,0.0,5.0,5500.0,0
2025-11-10,2025-11-10 15:00:00,1100.0,1100.0,1100.0,1100.0,0.0,5.0,5500.0,0
2025-11-11,2025-11-11 11:00:00,1089.0,1089.0,1089.0,1089.0,0.0,5.0,5445.0,0
2025-11-11,2025-11-11 12:00:00,1089.0,1089.0,1089.0,1089.0,0.0,5.0,5445.0,0
2025-11-11,2025-11-11 13:00:00,1089.0,1089.0,1089.0,1089.0,0.0,5.0,5445.0,0
2025-11-11,2025-11-11 14:00:00,1089.0,1089.0,1089.0,1089.0,0.0,5.0,5445.0,0
2025-11-11,2025-11-11 15:00:00,1089.0,1089.0,1089.0,1089.0,0.0,5.0,5445.0,0
2025-11-13,2025-11-13 11:00:00,1110.7,1110.7,1110.7,1110.7,0.0,15.0,16660.5,0
2025-11-13,2025-11-13 12:00:00,1110.7,1110.7,1110.7,1110.7,0.0,15.0,16660.5,0
2025-11-13,2025-11-13 13:00:00,1110.7,1110.7,1110.7,1110.7,0.0,15.0,16660.5,0
2025-11-13,2025-11-13 14:00:00,1110.7,1110.7,1110.7,1110.7,0.0,15.0,16660.5,0
2025-11-13,2025-11-13 15:00:00,1110.7,1110.7,1110.7,1110.7,0.0,15.0,16660.5,0
2025-11-16,2025-11-16 11:00:00,1110.1,1110.1,1110.1,1110.1,0.0,5.0,5550.5,0
2025-11-16,2025-11-16 12:00:00,1110.1,1110.1,1110.1,1110.1,0.0,5.0,5550.5,0
2025-11-16,2025-11-16 13:00:00,1110.1,1110.1,1110.1,1110.1,0.0,5.0,5550.5,0
2025-11-16,2025-11-16 14:00:00,1110.1,1110.1,1110.1,1110.1,0.0,5.0,5550.5,0
2025-11-16,2025-11-16 15:00:00,1110.1,1110.1,1110.1,1110.1,0.0,5.0,5550.5,0
2025-11-17,2025-11-17 11:00:00,1112.1,1112.1,1112.1,1112.1,0.0,5.0,5560.5,0
2025-11-17,2025-11-17 12:00:00,1112.1,1112.1,1112.1,1112.1,0.0,5.0,5560.5,0
2025-11-17,2025-11-17 13:00:00,1112.1,1112.1,1112.1,1112.1,0.0,5.0,5560.5,0
2025-11-17,2025-11-17 14:00:00,1112.1,1112.1,1112.1,1112.1,0.0,5.0,5560.5,0
2025-11-17,2025-11-17 15:00:00,1112.1,1112.1,1112.1,1112.1,0.0,5.0,5560.5,0
2025-11-18,2025-11-18 11:00:00,1112.1,1112.1,1112.1,1112.1,0.0,5.0,5560.5,0
2025-11-18,2025-11-18 12:00:00,1112.1,1112.1,1112.1,1112.1,0.0,5.0,5560.5,0
2025-11-18,2025-11-18 13:00:00,1112.1,1112.1,1112.1,1112.1,0.0,5.0,5560.5,0
2025-11-18,2025-11-18 14:00:00,1112.1,1112.1,1112.1,1112.1,0.0,5.0,5560.5,0
2025-11-18,2025-11-18 15:00:00,1112.1,1112.1,1112.1,1112.1,0.0,5.0,5560.5,0
2025-11-24,2025-11-24 11:00:00,1105.0,1105.0,1105.0,1105.0,0.0,6.0,6630.0,0
2025-11-24,2025-11-24 12:00:00,1105.0,1105.0,1105.0,1105.0,0.0,6.0,6630.0,0
2025-11-24,2025-11-24 13:00:00,1105.0,1105.0,1105.0,1105.0,0.0,6.0,6630.0,0
2025-11-24,2025-11-24 14:00:00,1105.0,1105.0,1105.0,1105.0,0.0,6.0,6630.0,0
2025-11-24,2025-11-24 15:00:00,1105.0,1105.0,1105.0,1105.0,0.0,6.0,6630.0,0
2025-11-25,2025-11-25 11:00:00,1101.0,1101.0,1101.0,1101.0,0.0,5.0,5505.0,0
2025-11-25,2025-11-25 12:00:00,1101.0,1101.0,1101.0,1101.0,0.0,5.0,5505.0,0
2025-11-25,2025-11-25 13:00:00,1101.0,1101.0,1101.0,1101.0,0.0,5.0,5505.0,0
2025-11-25,2025-11-25 14:00:00,1101.0,1101.0,1101.0,1101.0,0.0,5.0,5505.0,0
2025-11-25,2025-11-25 15:00:00,1101.0,1101.0,1101.0,1101.0,0.0,5.0,5505.0,0
2025-11-26,2025-11-26 11:00:00,1101.0,1101.0,1101.0,1101.0,0.0,6.0,6606.0,0
2025-11-26,2025-11-26 12:00:00,1101.0,1101.0,1101.0,1101.0,0.0,6.0,6606.0,0
2025-11-26,2025-11-26 13:00:00,1101.0,1101.0,1101.0,1101.0,0.0,6.0,6606.0,0
2025-11-26,2025-11-26 14:00:00,1101.0,1101.0,1101.0,1101.0,0.0,6.0,6606.0,0
2025-11-26,2025-11-26 15:00:00,1101.0,1101.0,1101.0,1101.0,0.0,6.0,6606.0,0
2025-11-30,2025-11-30 11:00:00,1123.0,1123.0,1123.0,1123.0,0.0,90.0,101070.0,0
2025-11-30,2025-11-30 12:00:00,1123.0,1123.0,1123.0,1123.0,0.0,90.0,101070.0,0
2025-11-30,2025-11-30 13:00:00,1123.0,1123.0,1123.0,1123.0,0.0,90.0,101070.0,0
2025-11-30,2025-11-30 14:00:00,1123.0,1123.0,1123.0,1123.0,0.0,90.0,101070.0,0
2025-11-30,2025-11-30 15:00:00,1123.0,1123.0,1123.0,1123.0,0.0,90.0,101070.0,0
2025-12-01,2025-12-01 11:00:00,1102.3,1102.3,1102.3,1102.3,0.0,5.0,5511.5,0
2025-12-01,2025-12-01 12:00:00,1102.3,1102.3,1102.3,1102.3,0.0,5.0,5511.5,0
2025-12-01,2025-12-01 13:00:00,1102.3,1102.3,1102.3,1102.3,0.0,5.0,5511.5,0
2025-12-01,2025-12-01 14:00:00,1102.3,1102.3,1102.3,1102.3,0.0,5.0,5511.5,0
2025-12-01,2025-12-01 15:00:00,1102.3,1102.3,1102.3,1102.3,0.0,5.0,5511.5,0
2025-12-03,2025-12-03 11:00:00,1101.0,1101.0,1101.0,1101.0,0.0,5.0,5505.0,0
2025-12-03,2025-12-03 12:00:00,1101.0,1101.0,1101.0,1101.0,0.0,5.0,5505.0,0
2025-12-03,2025-12-03 13:00:00,1101.0,1101.0,1101.0,1101.0,0.0,5.0,5505.0,0
2025-12-03,2025-12-03 14:00:00,1101.0,1101.0,1101.0,1101.0,0.0,5.0,5505.0,0
2025-12-03,2025-12-03 15:00:00,1101.0,1101.0,1101.0,1101.0,0.0,5.0,5505.0,0
2025-12-10,2025-12-10 11:00:00,1106.0,1106.0,1106.0,1106.0,0.0,5.0,5530.0,0
2025-12-10,2025-12-10 12:00:00,1106.0,1106.0,1106.0,1106.0,0.0,5.0,5530.0,0
2025-12-10,2025-12-10 13:00:00,1106.0,1106.0,1106.0,1106.0,0.0,5.0,5530.0,0
2025-12-10,2025-12-10 14:00:00,1106.0,1106.0,1106.0,1106.0,0.0,5.0,5530.0,0
2025-12-10,2025-12-10 15:00:00,1106.0,1106.0,1106.0,1106.0,0.0,5.0,5530.0,0
2025-12-11,2025-12-11 11:00:00,1103.0,1103.0,1103.0,1103.0,0.0,5.0,5515.0,0
2025-12-11,2025-12-11 12:00:00,1103.0,1103.0,1103.0,1103.0,0.0,5.0,5515.0,0
2025-12-11,2025-12-11 13:00:00,1103.0,1103.0,1103.0,1103.0,0.0,5.0,5515.0,0
2025-12-11,2025-12-11 14:00:00,1103.0,1103.0,1103.0,1103.0,0.0,5.0,5515.0,0
2025-12-11,2025-12-11 15:00:00,1103.0,1103.0,1103.0,1103.0,0.0,5.0,5515.0,0
2025-12-16,2025-12-16 11:00:00,1111.0,1111.0,1111.0,1111.0,0.0,6.0,6666.0,0
2025-12-16,2025-12-16 12:00:00,1111.0,1111.0,1111.0,1111.0,0.0,6.0,6666.0,0
2025-12-16,2025-12-16 13:00:00,1111.0,1111.0,1111.0,1111.0,0.0,6.0,6666.0,0
2025-12-16,2025-12-16 14:00:00,1111.0,1111.0,1111.0,1111.0,0.0,6.0,6666.0,0
2025-12-16,2025-12-16 15:00:00,1111.0,1111.0,1111.0,1111.0,0.0,6.0,6666.0,0
2025-12-18,2025-12-18 11:00:00,1111.0,1111.0,1111.0,1111.0,0.0,5.0,5555.0,0
2025-12-18,2025-12-18 12:00:00,1111.0,1111.0,1111.0,1111.0,0.0,5.0,5555.0,0
2025-12-18,2025-12-18 13:00:00,1111.0,1111.0,1111.0,1111.0,0.0,5.0,5555.0,0
2025-12-18,2025-12-18 14:00:00,1111.0,1111.0,1111.0,1111.0,0.0,5.0,5555.0,0
2025-12-18,2025-12-18 15:00:00,1111.0,1111.0,1111.0,1111.0,0.0,5.0,5555.0,0
2025-12-21,2025-12-21 11:00:00,1103.1,1103.32,1103.1,1103.32,0.02,5.4,5957.1,1
2025-12-21,2025-12-21 12:00:00,1103.32,1103.55,1103.32,1103.55,0.02,5.4,5957.1,1
2025-12-21,2025-12-21 13:00:00,1103.55,1103.78,1103.55,1103.78,0.02,5.4,5957.1,1
2025-12-21,2025-12-21 14:00:00,1103.78,1104.0,1103.78,1104.0,0.02,5.4,5957.1,1
2025-12-21,2025-12-21 15:00:00,1104.0,1104.0,1103.1,1104.0,0.0,5.4,5957.1,0
2025-12-22,2025-12-22 11:00:00,1111.0,1111.0,1111.0,1111.0,0.0,15.0,16665.0,0
2025-12-22,2025-12-22 12:00:00,1111.0,1111.0,1111.0,1111.0,0.0,15.0,16665.0,0
2025-12-22,2025-12-22 13:00:00,1111.0,1111.0,1111.0,1111.0,0.0,15.0,16665.0,0
2025-12-22,2025-12-22 14:00:00,1111.0,1111.0,1111.0,1111.0,0.0,15.0,16665.0,0
2025-12-22,2025-12-22 15:00:00,1111.0,1111.0,1111.0,1111.0,0.0,15.0,16665.0,0
2025-12-23,2025-12-23 11:00:00,1121.0,1121.0,1121.0,1121.0,0.0,5.0,5605.0,0
