published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2022-10-12,2022-10-12 15:00:00,353.6,356.0,331.0,353.6,0.0,271.2,92032.2,0
2022-10-13,2022-10-13 11:00:00,347.0,350.0,344.1,346.0,-0.29,746.0,256698.6,-1
2022-10-13,2022-10-13 12:00:00,346.0,346.0,345.0,345.0,-0.29,746.0,256698.6,-1
2022-10-13,2022-10-13 13:00:00,345.0,345.0,344.0,344.0,-0.29,746.0,256698.6,-1
2022-10-13,2022-10-13 14:00:00,344.0,344.0,343.0,343.0,-0.29,746.0,256698.6,-1
2022-10-13,2022-10-13 15:00:00,343.0,353.0,341.2,343.0,0.0,746.0,256698.6,0
2022-10-16,2022-10-16 11:00:00,336.2,343.0,333.1,339.6,1.01,850.0,285389.0,1
2022-10-16,2022-10-16 12:00:00,339.6,343.0,339.6,343.0,1.0,850.0,285389.0,1
2022-10-16,2022-10-16 13:00:00,343.0,346.4,343.0,346.4,0.99,850.0,285389.0,1
2022-10-16,2022-10-16 14:00:00,346.4,349.8,346.4,349.8,0.98,850.0,285389.0,1
2022-10-16,2022-10-16 15:00:00,349.8,349.8,330.0,349.8,0.0,850.0,285389.0,0
2022-10-17,2022-10-17 11:00:00,342.9,342.9,337.45,340.92,-0.58,204.0,68496.8,-1
2022-10-17,2022-10-17 12:00:00,340.92,340.92,338.95,338.95,-0.58,204.0,68496.8,-1
2022-10-17,2022-10-17 13:00:00,338.95,338.95,336.98,336.98,-0.58,204.0,68496.8,-1
2022-10-17,2022-10-17 14:00:00,336.98,336.98,335.0,335.0,-0.59,204.0,68496.8,-1
2022-10-17,2022-10-17 15:00:00,335.0,342.9,332.0,335.0,0.0,204.0,68496.8,0
2022-10-19,2022-10-19 11:00:00,333.0,334.0,327.75,330.38,-0.79,369.0,120563.6,-1
2022-10-19,2022-10-19 12:00:00,330.38,330.38,327.75,327.75,-0.8,369.0,120563.6,-1
2022-10-19,2022-10-19 13:00:00,327.75,327.75,325.12,325.12,-0.8,369.0,120563.6,-1
2022-10-19,2022-10-19 14:00:00,325.12,325.12,322.5,322.5,-0.81,369.0,120563.6,-1
2022-10-19,2022-10-19 15:00:00,322.5,335.0,322.5,322.5,0.0,369.0,120563.6,0
2022-10-20,2022-10-20 11:00:00,316.1,326.35,313.3,321.23,1.62,516.2,163333.4,1
2022-10-20,2022-10-20 12:00:00,321.23,326.35,321.23,326.35,1.59,516.2,163333.4,1
2022-10-20,2022-10-20 13:00:00,326.35,331.48,326.35,331.48,1.57,516.2,163333.4,1
2022-10-20,2022-10-20 14:00:00,331.48,336.6,331.48,336.6,1.54,516.2,163333.4,1
2022-10-20,2022-10-20 15:00:00,336.6,336.6,310.5,336.6,0.0,516.2,163333.4,0
2022-10-23,2022-10-23 11:00:00,329.9,330.1,323.45,329.17,-0.22,154.0,49698.6,-1
2022-10-23,2022-10-23 12:00:00,329.17,329.17,328.45,328.45,-0.22,154.0,49698.6,-1
2022-10-23,2022-10-23 13:00:00,328.45,328.45,327.73,327.73,-0.22,154.0,49698.6,-1
2022-10-23,2022-10-23 14:00:00,327.73,327.73,327.0,327.0,-0.22,154.0,49698.6,-1
2022-10-23,2022-10-23 15:00:00,327.0,330.3,317.0,327.0,0.0,154.0,49698.6,0
2022-10-31,2022-10-31 11:00:00,320.5,325.25,315.3,321.88,0.43,247.8,79324.1,1
2022-10-31,2022-10-31 12:00:00,321.88,323.25,321.88,323.25,0.43,247.8,79324.1,1
2022-10-31,2022-10-31 13:00:00,323.25,324.62,323.25,324.62,0.42,247.8,79324.1,1
2022-10-31,2022-10-31 14:00:00,324.62,326.0,324.62,326.0,0.43,247.8,79324.1,1
2022-10-31,2022-10-31 15:00:00,326.0,330.0,310.1,326.0,0.0,247.8,79324.1,0
2022-11-01,2022-11-01 11:00:00,320.0,329.05,315.0,322.05,0.64,417.0,136732.6,1
2022-11-01,2022-11-01 12:00:00,322.05,324.1,322.05,324.1,0.64,417.0,136732.6,1
2022-11-01,2022-11-01 13:00:00,324.1,326.15,324.1,326.15,0.63,417.0,136732.6,1
2022-11-01,2022-11-01 14:00:00,326.15,328.2,326.15,328.2,0.63,417.0,136732.6,1
2022-11-01,2022-11-01 15:00:00,328.2,338.1,310.0,328.2,0.0,417.0,136732.6,0
2022-11-02,2022-11-02 11:00:00,334.0,338.0,325.0,333.85,-0.04,1707.2,564020.82,-1
2022-11-02,2022-11-02 12:00:00,333.85,333.85,333.7,333.7,-0.04,1707.2,564020.82,-1
2022-11-02,2022-11-02 13:00:00,333.7,333.7,333.55,333.55,-0.04,1707.2,564020.82,-1
2022-11-02,2022-11-02 14:00:00,333.55,333.55,333.4,333.4,-0.04,1707.2,564020.82,-1
2022-11-02,2022-11-02 15:00:00,333.4,342.0,316.0,333.4,0.0,1707.2,564020.82,0
2022-11-03,2022-11-03 11:00:00,327.1,333.55,327.1,328.83,0.53,1444.6,479380.6,1
2022-11-03,2022-11-03 12:00:00,328.83,330.55,328.83,330.55,0.52,1444.6,479380.6,1
2022-11-03,2022-11-03 13:00:00,330.55,332.27,330.55,332.27,0.52,1444.6,479380.6,1
2022-11-03,2022-11-03 14:00:00,332.27,334.0,332.27,334.0,0.52,1444.6,479380.6,1
2022-11-03,2022-11-03 15:00:00,334.0,340.0,327.1,334.0,0.0,1444.6,479380.6,0
2022-11-06,2022-11-06 11:00:00,334.0,338.85,332.0,335.5,0.45,419.8,142415.48,1
2022-11-06,2022-11-06 12:00:00,335.5,337.0,335.5,337.0,0.45,419.8,142415.48,1
2022-11-06,2022-11-06 13:00:00,337.0,338.5,337.0,338.5,0.45,419.8,142415.48,1
2022-11-06,2022-11-06 14:00:00,338.5,340.0,338.5,340.0,0.44,419.8,142415.48,1
2022-11-06,2022-11-06 15:00:00,340.0,343.7,330.0,340.0,0.0,419.8,142415.48,0
2022-11-07,2022-11-07 11:00:00,333.4,351.7,332.2,337.55,1.24,2091.0,724738.4,1
2022-11-07,2022-11-07 12:00:00,337.55,341.7,337.55,341.7,1.23,2091.0,724738.4,1
2022-11-07,2022-11-07 13:00:00,341.7,345.85,341.7,345.85,1.21,2091.0,724738.4,1
2022-11-07,2022-11-07 14:00:00,345.85,350.0,345.85,350.0,1.2,2091.0,724738.4,1
2022-11-07,2022-11-07 15:00:00,350.0,370.0,331.0,350.0,0.0,2091.0,724738.4,0
2022-11-08,2022-11-08 11:00:00,343.0,346.5,340.25,344.75,0.51,234.0,80612.8,1
2022-11-08,2022-11-08 12:00:00,344.75,346.5,344.75,346.5,0.51,234.0,80612.8,1
2022-11-08,2022-11-08 13:00:00,346.5,348.25,346.5,348.25,0.51,234.0,80612.8,1
2022-11-08,2022-11-08 14:00:00,348.25,350.0,348.25,350.0,0.5,234.0,80612.8,1
2022-11-08,2022-11-08 15:00:00,350.0,350.0,337.5,350.0,0.0,234.0,80612.8,0
2022-11-09,2022-11-09 11:00:00,343.0,343.0,335.0,340.48,-0.73,967.0,322113.2,-1
2022-11-09,2022-11-09 12:00:00,340.48,340.48,337.95,337.95,-0.74,967.0,322113.2,-1
2022-11-09,2022-11-09 13:00:00,337.95,337.95,335.42,335.42,-0.75,967.0,322113.2,-1
2022-11-09,2022-11-09 14:00:00,335.42,335.42,332.9,332.9,-0.75,967.0,322113.2,-1
2022-11-09,2022-11-09 15:00:00,332.9,343.0,327.0,332.9,0.0,967.0,322113.2,0
2022-11-10,2022-11-10 11:00:00,328.0,329.0,324.75,327.98,-0.01,861.8,280656.12,-1
2022-11-10,2022-11-10 12:00:00,327.98,327.98,327.95,327.95,-0.01,861.8,280656.12,-1
2022-11-10,2022-11-10 13:00:00,327.95,327.95,327.92,327.92,-0.01,861.8,280656.12,-1
2022-11-10,2022-11-10 14:00:00,327.92,327.92,327.9,327.9,-0.01,861.8,280656.12,-1
2022-11-10,2022-11-10 15:00:00,327.9,330.0,321.5,327.9,0.0,861.8,280656.12,0
2022-11-13,2022-11-13 11:00:00,321.6,323.8,320.3,320.95,-0.2,710.0,229065.4,-1
2022-11-13,2022-11-13 12:00:00,320.95,320.95,320.3,320.3,-0.2,710.0,229065.4,-1
2022-11-13,2022-11-13 13:00:00,320.3,320.3,319.65,319.65,-0.2,710.0,229065.4,-1
2022-11-13,2022-11-13 14:00:00,319.65,319.65,319.0,319.0,-0.2,710.0,229065.4,-1
2022-11-13,2022-11-13 15:00:00,319.0,326.0,319.0,319.0,0.0,710.0,229065.4,0
2022-11-14,2022-11-14 11:00:00,317.5,327.75,317.25,319.98,0.78,162.0,52481.6,1
2022-11-14,2022-11-14 12:00:00,319.98,322.45,319.98,322.45,0.77,162.0,52481.6,1
2022-11-14,2022-11-14 13:00:00,322.45,324.92,322.45,324.92,0.77,162.0,52481.6,1
2022-11-14,2022-11-14 14:00:00,324.92,327.4,324.92,327.4,0.76,162.0,52481.6,1
2022-11-14,2022-11-14 15:00:00,327.4,338.0,317.0,327.4,0.0,162.0,52481.6,0
2022-11-15,2022-11-15 11:00:00,321.0,324.5,320.5,320.75,-0.08,332.0,107438.36,-1
2022-11-15,2022-11-15 12:00:00,320.75,320.75,320.5,320.5,-0.08,332.0,107438.36,-1
2022-11-15,2022-11-15 13:00:00,320.5,320.5,320.25,320.25,-0.08,332.0,107438.36,-1
2022-11-15,2022-11-15 14:00:00,320.25,320.25,320.0,320.0,-0.08,332.0,107438.36,-1
2022-11-15,2022-11-15 15:00:00,320.0,328.0,320.0,320.0,0.0,332.0,107438.36,0
2022-11-16,2022-11-16 11:00:00,316.8,327.2,316.8,320.1,1.04,909.4,297469.84,1
2022-11-16,2022-11-16 12:00:00,320.1,323.4,320.1,323.4,1.03,909.4,297469.84,1
2022-11-16,2022-11-16 13:00:00,323.4,326.7,323.4,326.7,1.02,909.4,297469.84,1
2022-11-16,2022-11-16 14:00:00,326.7,330.0,326.7,330.0,1.01,909.4,297469.84,1
2022-11-16,2022-11-16 15:00:00,330.0,337.6,316.8,330.0,0.0,909.4,297469.84,0
2022-11-17,2022-11-17 11:00:00,330.0,335.75,326.0,332.25,0.68,585.2,198257.28,1
2022-11-17,2022-11-17 12:00:00,332.25,334.5,332.25,334.5,0.68,585.2,198257.28,1
2022-11-17,2022-11-17 13:00:00,334.5,336.75,334.5,336.75,0.67,585.2,198257.28,1
2022-11-17,2022-11-17 14:00:00,336.75,339.0,336.75,339.0,0.67,585.2,198257.28,1
2022-11-17,2022-11-17 15:00:00,339.0,341.5,322.0,339.0,0.0,585.2,198257.28,0
2022-11-22,2022-11-22 11:00:00,340.0,345.0,330.55,336.48,-1.04,1511.8,506748.98,-1
2022-11-22,2022-11-22 12:00:00,336.48,336.48,332.95,332.95,-1.05,1511.8,506748.98,-1
2022-11-22,2022-11-22 13:00:00,332.95,332.95,329.42,329.42,-1.06,1511.8,506748.98,-1
2022-11-22,2022-11-22 14:00:00,329.42,329.42,325.9,325.9,-1.07,1511.8,506748.98,-1
2022-11-22,2022-11-22 15:00:00,325.9,350.0,321.1,325.9,0.0,1511.8,506748.98,0
2022-11-23,2022-11-23 11:00:00,332.0,332.0,325.4,331.1,-0.27,346.0,111644.16,-1
2022-11-23,2022-11-23 12:00:00,331.1,331.1,330.2,330.2,-0.27,346.0,111644.16,-1
2022-11-23,2022-11-23 13:00:00,330.2,330.2,329.3,329.3,-0.27,346.0,111644.16,-1
2022-11-23,2022-11-23 14:00:00,329.3,329.3,328.4,328.4,-0.27,346.0,111644.16,-1
2022-11-23,2022-11-23 15:00:00,328.4,332.0,318.8,328.4,0.0,346.0,111644.16,0
2022-11-24,2022-11-24 11:00:00,325.0,330.0,325.0,327.5,0.77,186.0,61257.2,1
2022-11-24,2022-11-24 12:00:00,327.5,330.0,327.5,330.0,0.76,186.0,61257.2,1
2022-11-24,2022-11-24 13:00:00,330.0,332.5,330.0,332.5,0.76,186.0,61257.2,1
2022-11-24,2022-11-24 14:00:00,332.5,335.0,332.5,335.0,0.75,186.0,61257.2,1
2022-11-24,2022-11-24 15:00:00,335.0,335.0,325.0,335.0,0.0,186.0,61257.2,0
2022-11-27,2022-11-27 11:00:00,330.0,336.5,326.75,333.25,0.98,642.0,216499.24,1
2022-11-27,2022-11-27 12:00:00,333.25,336.5,333.25,336.5,0.98,642.0,216499.24,1
2022-11-27,2022-11-27 13:00:00,336.5,339.75,336.5,339.75,0.97,642.0,216499.24,1
2022-11-27,2022-11-27 14:00:00,339.75,343.0,339.75,343.0,0.96,642.0,216499.24,1
2022-11-27,2022-11-27 15:00:00,343.0,343.0,323.5,343.0,0.0,642.0,216499.24,0
2022-11-28,2022-11-28 11:00:00,338.2,339.6,335.6,337.68,-0.15,789.4,266362.8,-1
2022-11-28,2022-11-28 12:00:00,337.68,337.68,337.15,337.15,-0.16,789.4,266362.8,-1
2022-11-28,2022-11-28 13:00:00,337.15,337.15,336.62,336.62,-0.16,789.4,266362.8,-1
2022-11-28,2022-11-28 14:00:00,336.62,336.62,336.1,336.1,-0.15,789.4,266362.8,-1
2022-11-28,2022-11-28 15:00:00,336.1,341.0,333.0,336.1,0.0,789.4,266362.8,0
2022-11-29,2022-11-29 11:00:00,329.4,337.2,328.3,332.02,0.8,384.2,129904.84,1
2022-11-29,2022-11-29 12:00:00,332.02,334.65,332.02,334.65,0.79,384.2,129904.84,1
2022-11-29,2022-11-29 13:00:00,334.65,337.27,334.65,337.27,0.78,384.2,129904.84,1
2022-11-29,2022-11-29 14:00:00,337.27,339.9,337.27,339.9,0.78,384.2,129904.84,1
2022-11-29,2022-11-29 15:00:00,339.9,345.0,327.2,339.9,0.0,384.2,129904.84,0
2022-11-30,2022-11-30 11:00:00,336.1,343.3,336.1,337.6,0.45,1081.2,371347.14,1
2022-11-30,2022-11-30 12:00:00,337.6,339.1,337.6,339.1,0.44,1081.2,371347.14,1
2022-11-30,2022-11-30 13:00:00,339.1,340.6,339.1,340.6,0.44,1081.2,371347.14,1
2022-11-30,2022-11-30 14:00:00,340.6,342.1,340.6,342.1,0.44,1081.2,371347.14,1
2022-11-30,2022-11-30 15:00:00,342.1,350.5,336.1,342.1,0.0,1081.2,371347.14,0
2022-12-01,2022-12-01 11:00:00,336.1,344.55,336.1,338.28,0.65,552.0,190272.0,1
2022-12-01,2022-12-01 12:00:00,338.28,340.45,338.28,340.45,0.64,552.0,190272.0,1
2022-12-01,2022-12-01 13:00:00,340.45,342.62,340.45,342.62,0.64,552.0,190272.0,1
2022-12-01,2022-12-01 14:00:00,342.62,344.8,342.62,344.8,0.64,552.0,190272.0,1
2022-12-01,2022-12-01 15:00:00,344.8,353.0,336.1,344.8,0.0,552.0,190272.0,0
2022-12-04,2022-12-04 11:00:00,344.8,347.9,342.4,346.35,0.45,961.0,333434.2,1
2022-12-04,2022-12-04 12:00:00,346.35,347.9,346.35,347.9,0.45,961.0,333434.2,1
2022-12-04,2022-12-04 13:00:00,347.9,349.45,347.9,349.45,0.45,961.0,333434.2,1
2022-12-04,2022-12-04 14:00:00,349.45,351.0,349.45,351.0,0.44,961.0,333434.2,1
2022-12-04,2022-12-04 15:00:00,351.0,351.0,340.0,351.0,0.0,961.0,333434.2,0
2022-12-05,2022-12-05 11:00:00,346.0,352.0,342.65,344.5,-0.43,2067.8,707593.68,-1
2022-12-05,2022-12-05 12:00:00,344.5,344.5,343.0,343.0,-0.44,2067.8,707593.68,-1
2022-12-05,2022-12-05 13:00:00,343.0,343.0,341.5,341.5,-0.44,2067.8,707593.68,-1
2022-12-05,2022-12-05 14:00:00,341.5,341.5,340.0,340.0,-0.44,2067.8,707593.68,-1
2022-12-05,2022-12-05 15:00:00,340.0,358.0,339.3,340.0,0.0,2067.8,707593.68,0
2022-12-06,2022-12-06 11:00:00,338.0,341.5,338.0,339.27,0.38,932.8,319582.2,1
2022-12-06,2022-12-06 12:00:00,339.27,340.55,339.27,340.55,0.38,932.8,319582.2,1
2022-12-06,2022-12-06 13:00:00,340.55,341.83,340.55,341.83,0.38,932.8,319582.2,1
2022-12-06,2022-12-06 14:00:00,341.83,343.1,341.83,343.1,0.37,932.8,319582.2,1
2022-12-06,2022-12-06 15:00:00,343.1,345.0,338.0,343.1,0.0,932.8,319582.2,0
2022-12-07,2022-12-07 11:00:00,340.1,343.3,338.6,340.95,0.25,674.0,231082.0,1
2022-12-07,2022-12-07 12:00:00,340.95,341.8,340.95,341.8,0.25,674.0,231082.0,1
2022-12-07,2022-12-07 13:00:00,341.8,342.65,341.8,342.65,0.25,674.0,231082.0,1
2022-12-07,2022-12-07 14:00:00,342.65,343.5,342.65,343.5,0.25,674.0,231082.0,1
2022-12-07,2022-12-07 15:00:00,343.5,346.5,337.1,343.5,0.0,674.0,231082.0,0
2022-12-11,2022-12-11 11:00:00,337.0,339.5,334.0,338.0,0.3,650.0,219991.6,1
2022-12-11,2022-12-11 12:00:00,338.0,339.0,338.0,339.0,0.3,650.0,219991.6,1
2022-12-11,2022-12-11 13:00:00,339.0,340.0,339.0,340.0,0.29,650.0,219991.6,1
2022-12-11,2022-12-11 14:00:00,340.0,341.0,340.0,341.0,0.29,650.0,219991.6,1
2022-12-11,2022-12-11 15:00:00,341.0,342.0,331.0,341.0,0.0,650.0,219991.6,0
2022-12-12,2022-12-12 11:00:00,334.2,339.55,332.1,336.88,0.8,307.0,102820.5,1
2022-12-12,2022-12-12 12:00:00,336.88,339.55,336.88,339.55,0.79,307.0,102820.5,1
2022-12-12,2022-12-12 13:00:00,339.55,342.22,339.55,342.22,0.79,307.0,102820.5,1
2022-12-12,2022-12-12 14:00:00,342.22,344.9,342.22,344.9,0.78,307.0,102820.5,1
2022-12-12,2022-12-12 15:00:00,344.9,344.9,330.0,344.9,0.0,307.0,102820.5,0
2022-12-13,2022-12-13 11:00:00,338.3,343.15,338.3,340.73,0.72,328.0,113101.4,1
2022-12-13,2022-12-13 12:00:00,340.73,343.15,340.73,343.15,0.71,328.0,113101.4,1
2022-12-13,2022-12-13 13:00:00,343.15,345.57,343.15,345.57,0.71,328.0,113101.4,1
2022-12-13,2022-12-13 14:00:00,345.57,348.0,345.57,348.0,0.7,328.0,113101.4,1
2022-12-13,2022-12-13 15:00:00,348.0,348.0,338.3,348.0,0.0,328.0,113101.4,0
2022-12-14,2022-12-14 11:00:00,343.0,348.75,343.0,344.75,0.51,1236.2,433107.6,1
2022-12-14,2022-12-14 12:00:00,344.75,346.5,344.75,346.5,0.51,1236.2,433107.6,1
2022-12-14,2022-12-14 13:00:00,346.5,348.25,346.5,348.25,0.51,1236.2,433107.6,1
2022-12-14,2022-12-14 14:00:00,348.25,350.0,348.25,350.0,0.5,1236.2,433107.6,1
2022-12-14,2022-12-14 15:00:00,350.0,354.5,343.0,350.0,0.0,1236.2,433107.6,0
2022-12-15,2022-12-15 11:00:00,344.0,347.4,342.0,344.0,0.0,751.8,261334.2,0
2022-12-15,2022-12-15 12:00:00,344.0,344.0,344.0,344.0,0.0,751.8,261334.2,0
2022-12-15,2022-12-15 13:00:00,344.0,344.0,344.0,344.0,0.0,751.8,261334.2,0
2022-12-15,2022-12-15 14:00:00,344.0,344.0,344.0,344.0,0.0,751.8,261334.2,0
2022-12-15,2022-12-15 15:00:00,344.0,350.8,340.0,344.0,0.0,751.8,261334.2,0
2022-12-18,2022-12-18 11:00:00,338.0,339.0,334.0,338.5,0.15,1714.0,571267.8,1
2022-12-18,2022-12-18 12:00:00,338.5,339.0,338.5,339.0,0.15,1714.0,571267.8,1
2022-12-18,2022-12-18 13:00:00,339.0,339.5,339.0,339.5,0.15,1714.0,571267.8,1
2022-12-18,2022-12-18 14:00:00,339.5,340.0,339.5,340.0,0.15,1714.0,571267.8,1
2022-12-18,2022-12-18 15:00:00,340.0,340.0,330.0,340.0,0.0,1714.0,571267.8,0
2022-12-19,2022-12-19 11:00:00,333.2,336.6,332.6,334.9,0.51,600.2,202059.4,1
2022-12-19,2022-12-19 12:00:00,334.9,336.6,334.9,336.6,0.51,600.2,202059.4,1
2022-12-19,2022-12-19 13:00:00,336.6,338.3,336.6,338.3,0.51,600.2,202059.4,1
2022-12-19,2022-12-19 14:00:00,338.3,340.0,338.3,340.0,0.5,600.2,202059.4,1
2022-12-19,2022-12-19 15:00:00,340.0,340.0,332.0,340.0,0.0,600.2,202059.4,0
2022-12-20,2022-12-20 11:00:00,336.0,339.5,336.0,337.5,0.45,186.8,63647.78,1
2022-12-20,2022-12-20 12:00:00,337.5,339.0,337.5,339.0,0.44,186.8,63647.78,1
2022-12-20,2022-12-20 13:00:00,339.0,340.5,339.0,340.5,0.44,186.8,63647.78,1
2022-12-20,2022-12-20 14:00:00,340.5,342.0,340.5,342.0,0.44,186.8,63647.78,1
2022-12-20,2022-12-20 15:00:00,342.0,343.0,336.0,342.0,0.0,186.8,63647.78,0
2022-12-21,2022-12-21 11:00:00,336.0,340.35,336.0,337.18,0.35,400.0,136368.8,1
2022-12-21,2022-12-21 12:00:00,337.18,338.35,337.18,338.35,0.35,400.0,136368.8,1
2022-12-21,2022-12-21 13:00:00,338.35,339.52,338.35,339.52,0.35,400.0,136368.8,1
2022-12-21,2022-12-21 14:00:00,339.52,340.7,339.52,340.7,0.35,400.0,136368.8,1
2022-12-21,2022-12-21 15:00:00,340.7,344.7,336.0,340.7,0.0,400.0,136368.8,0
2022-12-22,2022-12-22 11:00:00,340.0,341.0,336.95,339.02,-0.29,574.0,194863.02,-1
2022-12-22,2022-12-22 12:00:00,339.02,339.02,338.05,338.05,-0.29,574.0,194863.02,-1
2022-12-22,2022-12-22 13:00:00,338.05,338.05,337.08,337.08,-0.29,574.0,194863.02,-1
2022-12-22,2022-12-22 14:00:00,337.08,337.08,336.1,336.1,-0.29,574.0,194863.02,-1
2022-12-22,2022-12-22 15:00:00,336.1,342.0,333.9,336.1,0.0,574.0,194863.02,0
2022-12-26,2022-12-26 11:00:00,342.8,355.9,342.8,349.35,1.91,1913.0,683618.6,1
2022-12-26,2022-12-26 12:00:00,349.35,355.9,349.35,355.9,1.87,1913.0,683618.6,1
2022-12-26,2022-12-26 13:00:00,355.9,362.45,355.9,362.45,1.84,1913.0,683618.6,1
2022-12-26,2022-12-26 14:00:00,362.45,369.0,362.45,369.0,1.81,1913.0,683618.6,1
2022-12-26,2022-12-26 15:00:00,369.0,369.0,342.8,369.0,0.0,1913.0,683618.6,0
2022-12-27,2022-12-27 11:00:00,375.0,379.5,366.5,377.25,0.6,2981.4,1121724.24,1
2022-12-27,2022-12-27 12:00:00,377.25,379.5,377.25,379.5,0.6,2981.4,1121724.24,1
2022-12-27,2022-12-27 13:00:00,379.5,381.75,379.5,381.75,0.59,2981.4,1121724.24,1
2022-12-27,2022-12-27 14:00:00,381.75,384.0,381.75,384.0,0.59,2981.4,1121724.24,1
2022-12-27,2022-12-27 15:00:00,384.0,384.0,358.0,384.0,0.0,2981.4,1121724.24,0
2022-12-28,2022-12-28 11:00:00,369.8,369.8,360.4,367.35,-0.66,805.4,288330.8,-1
2022-12-28,2022-12-28 12:00:00,367.35,367.35,364.9,364.9,-0.67,805.4,288330.8,-1
2022-12-28,2022-12-28 13:00:00,364.9,364.9,362.45,362.45,-0.67,805.4,288330.8,-1
2022-12-28,2022-12-28 14:00:00,362.45,362.45,360.0,360.0,-0.68,805.4,288330.8,-1
2022-12-28,2022-12-28 15:00:00,360.0,369.8,351.0,360.0,0.0,805.4,288330.8,0
2022-12-29,2022-12-29 11:00:00,353.0,363.0,352.3,357.75,1.35,1340.0,487760.6,1
2022-12-29,2022-12-29 12:00:00,357.75,362.5,357.75,362.5,1.33,1340.0,487760.6,1
2022-12-29,2022-12-29 13:00:00,362.5,367.25,362.5,367.25,1.31,1340.0,487760.6,1
2022-12-29,2022-12-29 14:00:00,367.25,372.0,367.25,372.0,1.29,1340.0,487760.6,1
2022-12-29,2022-12-29 15:00:00,372.0,373.0,351.6,372.0,0.0,1340.0,487760.6,0
2023-01-01,2023-01-01 11:00:00,365.0,371.0,362.0,364.25,-0.21,1347.4,495274.5,-1
2023-01-01,2023-01-01 12:00:00,364.25,364.25,363.5,363.5,-0.21,1347.4,495274.5,-1
2023-01-01,2023-01-01 13:00:00,363.5,363.5,362.75,362.75,-0.21,1347.4,495274.5,-1
2023-01-01,2023-01-01 14:00:00,362.75,362.75,362.0,362.0,-0.21,1347.4,495274.5,-1
2023-01-01,2023-01-01 15:00:00,362.0,377.0,359.0,362.0,0.0,1347.4,495274.5,0
2023-01-02,2023-01-02 11:00:00,365.0,365.95,361.5,364.5,-0.14,4576.0,1644503.4,-1
2023-01-02,2023-01-02 12:00:00,364.5,364.5,364.0,364.0,-0.14,4576.0,1644503.4,-1
2023-01-02,2023-01-02 13:00:00,364.0,364.0,363.5,363.5,-0.14,4576.0,1644503.4,-1
2023-01-02,2023-01-02 14:00:00,363.5,363.5,363.0,363.0,-0.14,4576.0,1644503.4,-1
2023-01-02,2023-01-02 15:00:00,363.0,366.9,358.0,363.0,0.0,4576.0,1644503.4,0
2023-01-03,2023-01-03 11:00:00,356.1,363.05,356.1,359.3,0.9,696.0,254397.9,1
2023-01-03,2023-01-03 12:00:00,359.3,362.5,359.3,362.5,0.89,696.0,254397.9,1
2023-01-03,2023-01-03 13:00:00,362.5,365.7,362.5,365.7,0.88,696.0,254397.9,1
2023-01-03,2023-01-03 14:00:00,365.7,368.9,365.7,368.9,0.88,696.0,254397.9,1
2023-01-03,2023-01-03 15:00:00,368.9,370.0,356.1,368.9,0.0,696.0,254397.9,0
2023-01-04,2023-01-04 11:00:00,361.7,383.7,361.7,372.7,3.04,1431.0,549773.5,1
2023-01-04,2023-01-04 12:00:00,372.7,383.7,372.7,383.7,2.95,1431.0,549773.5,1
2023-01-04,2023-01-04 13:00:00,383.7,394.7,383.7,394.7,2.87,1431.0,549773.5,1
2023-01-04,2023-01-04 14:00:00,394.7,405.7,394.7,405.7,2.79,1431.0,549773.5,1
2023-01-04,2023-01-04 15:00:00,405.7,405.7,361.7,405.7,0.0,1431.0,549773.5,0
2023-01-05,2023-01-05 11:00:00,397.6,401.3,393.8,398.2,0.15,1126.8,447627.0,1
2023-01-05,2023-01-05 12:00:00,398.2,398.8,398.2,398.8,0.15,1126.8,447627.0,1
2023-01-05,2023-01-05 13:00:00,398.8,399.4,398.8,399.4,0.15,1126.8,447627.0,1
2023-01-05,2023-01-05 14:00:00,399.4,400.0,399.4,400.0,0.15,1126.8,447627.0,1
2023-01-05,2023-01-05 15:00:00,400.0,405.0,390.0,400.0,0.0,1126.8,447627.0,0
2023-01-08,2023-01-08 11:00:00,392.0,404.5,388.1,398.25,1.59,3494.8,1421682.1,1
2023-01-08,2023-01-08 12:00:00,398.25,404.5,398.25,404.5,1.57,3494.8,1421682.1,1
2023-01-08,2023-01-08 13:00:00,404.5,410.75,404.5,410.75,1.55,3494.8,1421682.1,1
2023-01-08,2023-01-08 14:00:00,410.75,417.0,410.75,417.0,1.52,3494.8,1421682.1,1
2023-01-08,2023-01-08 15:00:00,417.0,417.0,384.2,417.0,0.0,3494.8,1421682.1,0
2023-01-09,2023-01-09 11:00:00,412.0,430.45,410.35,419.0,1.7,1642.0,704329.7,1
2023-01-09,2023-01-09 12:00:00,419.0,426.0,419.0,426.0,1.67,1642.0,704329.7,1
2023-01-09,2023-01-09 13:00:00,426.0,433.0,426.0,433.0,1.64,1642.0,704329.7,1
2023-01-09,2023-01-09 14:00:00,433.0,440.0,433.0,440.0,1.62,1642.0,704329.7,1
2023-01-09,2023-01-09 15:00:00,440.0,448.9,408.7,440.0,0.0,1642.0,704329.7,0
2023-01-10,2023-01-10 11:00:00,440.0,448.85,421.5,433.73,-1.42,2730.8,1153975.46,-1
2023-01-10,2023-01-10 12:00:00,433.73,433.73,427.45,427.45,-1.45,2730.8,1153975.46,-1
