published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-02-26,2024-02-26 11:00:00,530.7,547.0,530.7,535.2,0.85,1398.8,752687.56,1
2024-02-26,2024-02-26 12:00:00,535.2,539.7,535.2,539.7,0.84,1398.8,752687.56,1
2024-02-26,2024-02-26 13:00:00,539.7,544.2,539.7,544.2,0.83,1398.8,752687.56,1
2024-02-26,2024-02-26 14:00:00,544.2,548.7,544.2,548.7,0.83,1398.8,752687.56,1
2024-02-26,2024-02-26 15:00:00,548.7,563.3,530.7,548.7,0.0,1398.8,752687.56,0
2024-02-27,2024-02-27 11:00:00,559.6,564.8,548.3,555.45,-0.74,2366.0,1283690.88,-1
2024-02-27,2024-02-27 12:00:00,555.45,555.45,551.3,551.3,-0.75,2366.0,1283690.88,-1
2024-02-27,2024-02-27 13:00:00,551.3,551.3,547.15,547.15,-0.75,2366.0,1283690.88,-1
2024-02-27,2024-02-27 14:00:00,547.15,547.15,543.0,543.0,-0.76,2366.0,1283690.88,-1
2024-02-27,2024-02-27 15:00:00,543.0,570.0,537.0,543.0,0.0,2366.0,1283690.88,0
2024-02-28,2024-02-28 11:00:00,532.2,548.1,528.6,532.9,0.13,2654.0,1413717.2,1
2024-02-28,2024-02-28 12:00:00,532.9,533.6,532.9,533.6,0.13,2654.0,1413717.2,1
2024-02-28,2024-02-28 13:00:00,533.6,534.3,533.6,534.3,0.13,2654.0,1413717.2,1
2024-02-28,2024-02-28 14:00:00,534.3,535.0,534.3,535.0,0.13,2654.0,1413717.2,1
2024-02-28,2024-02-28 15:00:00,535.0,564.0,525.0,535.0,0.0,2654.0,1413717.2,0
2024-02-29,2024-02-29 11:00:00,545.0,545.0,525.5,535.27,-1.79,3510.6,1816657.22,-1
2024-02-29,2024-02-29 12:00:00,535.27,535.27,525.55,525.55,-1.82,3510.6,1816657.22,-1
2024-02-29,2024-02-29 13:00:00,525.55,525.55,515.83,515.83,-1.85,3510.6,1816657.22,-1
2024-02-29,2024-02-29 14:00:00,515.83,515.83,506.1,506.1,-1.89,3510.6,1816657.22,-1
2024-02-29,2024-02-29 15:00:00,506.1,545.0,506.0,506.1,0.0,3510.6,1816657.22,0
2024-03-03,2024-03-03 11:00:00,496.0,505.5,496.0,500.0,0.81,2059.0,1039599.7,1
2024-03-03,2024-03-03 12:00:00,500.0,504.0,500.0,504.0,0.8,2059.0,1039599.7,1
2024-03-03,2024-03-03 13:00:00,504.0,508.0,504.0,508.0,0.79,2059.0,1039599.7,1
2024-03-03,2024-03-03 14:00:00,508.0,512.0,508.0,512.0,0.79,2059.0,1039599.7,1
2024-03-03,2024-03-03 15:00:00,512.0,515.0,496.0,512.0,0.0,2059.0,1039599.7,0
2024-03-04,2024-03-04 11:00:00,522.2,542.7,522.1,532.4,1.95,1212.0,680616.4,1
2024-03-04,2024-03-04 12:00:00,532.4,542.6,532.4,542.6,1.92,1212.0,680616.4,1
2024-03-04,2024-03-04 13:00:00,542.6,552.8,542.6,552.8,1.88,1212.0,680616.4,1
2024-03-04,2024-03-04 14:00:00,552.8,563.0,552.8,563.0,1.85,1212.0,680616.4,1
2024-03-04,2024-03-04 15:00:00,563.0,563.2,522.0,563.0,0.0,1212.0,680616.4,0
2024-03-05,2024-03-05 11:00:00,574.2,574.2,551.7,565.6,-1.5,5948.0,3250901.0,-1
2024-03-05,2024-03-05 12:00:00,565.6,565.6,557.0,557.0,-1.52,5948.0,3250901.0,-1
2024-03-05,2024-03-05 13:00:00,557.0,557.0,548.4,548.4,-1.54,5948.0,3250901.0,-1
2024-03-05,2024-03-05 14:00:00,548.4,548.4,539.8,539.8,-1.57,5948.0,3250901.0,-1
2024-03-05,2024-03-05 15:00:00,539.8,574.2,529.2,539.8,0.0,5948.0,3250901.0,0
2024-03-06,2024-03-06 11:00:00,529.3,538.6,524.2,531.95,0.5,2943.4,1578308.2,1
2024-03-06,2024-03-06 12:00:00,531.95,534.6,531.95,534.6,0.5,2943.4,1578308.2,1
2024-03-06,2024-03-06 13:00:00,534.6,537.25,534.6,537.25,0.5,2943.4,1578308.2,1
2024-03-06,2024-03-06 14:00:00,537.25,539.9,537.25,539.9,0.49,2943.4,1578308.2,1
2024-03-06,2024-03-06 15:00:00,539.9,547.9,519.1,539.9,0.0,2943.4,1578308.2,0
2024-03-07,2024-03-07 11:00:00,539.9,550.0,531.2,537.9,-0.37,3031.4,1604463.7,-1
2024-03-07,2024-03-07 12:00:00,537.9,537.9,535.9,535.9,-0.37,3031.4,1604463.7,-1
2024-03-07,2024-03-07 13:00:00,535.9,535.9,533.9,533.9,-0.37,3031.4,1604463.7,-1
2024-03-07,2024-03-07 14:00:00,533.9,533.9,531.9,531.9,-0.37,3031.4,1604463.7,-1
2024-03-07,2024-03-07 15:00:00,531.9,560.1,522.5,531.9,0.0,3031.4,1604463.7,0
2024-03-10,2024-03-10 11:00:00,531.0,536.3,530.75,531.02,0.0,2805.4,1507843.22,1
2024-03-10,2024-03-10 12:00:00,531.02,531.05,531.02,531.05,0.01,2805.4,1507843.22,1
2024-03-10,2024-03-10 13:00:00,531.05,531.08,531.05,531.08,0.01,2805.4,1507843.22,1
2024-03-10,2024-03-10 14:00:00,531.08,531.1,531.08,531.1,0.0,2805.4,1507843.22,1
2024-03-10,2024-03-10 15:00:00,531.1,541.6,530.5,531.1,0.0,2805.4,1507843.22,0
2024-03-12,2024-03-12 11:00:00,541.7,546.85,535.85,541.28,-0.08,2049.2,1097332.78,-1
2024-03-12,2024-03-12 12:00:00,541.28,541.28,540.85,540.85,-0.08,2049.2,1097332.78,-1
2024-03-12,2024-03-12 13:00:00,540.85,540.85,540.42,540.42,-0.08,2049.2,1097332.78,-1
2024-03-12,2024-03-12 14:00:00,540.42,540.42,540.0,540.0,-0.08,2049.2,1097332.78,-1
2024-03-12,2024-03-12 15:00:00,540.0,552.0,530.0,540.0,0.0,2049.2,1097332.78,0
2024-03-13,2024-03-13 11:00:00,530.1,545.05,529.7,532.55,0.46,11764.6,6448225.16,1
2024-03-13,2024-03-13 12:00:00,532.55,535.0,532.55,535.0,0.46,11764.6,6448225.16,1
2024-03-13,2024-03-13 13:00:00,535.0,537.45,535.0,537.45,0.46,11764.6,6448225.16,1
2024-03-13,2024-03-13 14:00:00,537.45,539.9,537.45,539.9,0.46,11764.6,6448225.16,1
2024-03-13,2024-03-13 15:00:00,539.9,560.0,529.3,539.9,0.0,11764.6,6448225.16,0
2024-03-14,2024-03-14 11:00:00,529.3,534.65,524.05,527.72,-0.3,3378.0,1778528.68,-1
2024-03-14,2024-03-14 12:00:00,527.72,527.72,526.15,526.15,-0.3,3378.0,1778528.68,-1
2024-03-14,2024-03-14 13:00:00,526.15,526.15,524.58,524.58,-0.3,3378.0,1778528.68,-1
2024-03-14,2024-03-14 14:00:00,524.58,524.58,523.0,523.0,-0.3,3378.0,1778528.68,-1
2024-03-14,2024-03-14 15:00:00,523.0,540.0,518.8,523.0,0.0,3378.0,1778528.68,0
2024-03-17,2024-03-17 11:00:00,512.6,521.5,512.6,517.05,0.87,2345.2,1222500.42,1
2024-03-17,2024-03-17 12:00:00,517.05,521.5,517.05,521.5,0.86,2345.2,1222500.42,1
2024-03-17,2024-03-17 13:00:00,521.5,525.95,521.5,525.95,0.85,2345.2,1222500.42,1
2024-03-17,2024-03-17 14:00:00,525.95,530.4,525.95,530.4,0.85,2345.2,1222500.42,1
2024-03-17,2024-03-17 15:00:00,530.4,530.4,512.6,530.4,0.0,2345.2,1222500.42,0
2024-03-18,2024-03-18 11:00:00,520.5,522.75,515.25,520.27,-0.04,3634.8,1877072.16,-1
2024-03-18,2024-03-18 12:00:00,520.27,520.27,520.05,520.05,-0.04,3634.8,1877072.16,-1
2024-03-18,2024-03-18 13:00:00,520.05,520.05,519.83,519.83,-0.04,3634.8,1877072.16,-1
2024-03-18,2024-03-18 14:00:00,519.83,519.83,519.6,519.6,-0.04,3634.8,1877072.16,-1
2024-03-18,2024-03-18 15:00:00,519.6,525.0,510.0,519.6,0.0,3634.8,1877072.16,0
2024-03-19,2024-03-19 11:00:00,519.0,519.5,513.0,516.0,-0.58,1806.2,930118.72,-1
2024-03-19,2024-03-19 12:00:00,516.0,516.0,513.0,513.0,-0.58,1806.2,930118.72,-1
2024-03-19,2024-03-19 13:00:00,513.0,513.0,510.0,510.0,-0.58,1806.2,930118.72,-1
2024-03-19,2024-03-19 14:00:00,510.0,510.0,507.0,507.0,-0.59,1806.2,930118.72,-1
2024-03-19,2024-03-19 15:00:00,507.0,520.0,507.0,507.0,0.0,1806.2,930118.72,0
2024-03-20,2024-03-20 11:00:00,509.0,511.0,504.0,507.73,-0.25,3660.0,1843871.9,-1
2024-03-20,2024-03-20 12:00:00,507.73,507.73,506.45,506.45,-0.25,3660.0,1843871.9,-1
2024-03-20,2024-03-20 13:00:00,506.45,506.45,505.17,505.17,-0.25,3660.0,1843871.9,-1
2024-03-20,2024-03-20 14:00:00,505.17,505.17,503.9,503.9,-0.25,3660.0,1843871.9,-1
2024-03-20,2024-03-20 15:00:00,503.9,513.0,499.0,503.9,0.0,3660.0,1843871.9,0
2024-03-21,2024-03-21 11:00:00,500.1,505.05,497.0,498.83,-0.25,2430.6,1211506.14,-1
2024-03-21,2024-03-21 12:00:00,498.83,498.83,497.55,497.55,-0.26,2430.6,1211506.14,-1
2024-03-21,2024-03-21 13:00:00,497.55,497.55,496.27,496.27,-0.26,2430.6,1211506.14,-1
2024-03-21,2024-03-21 14:00:00,496.27,496.27,495.0,495.0,-0.26,2430.6,1211506.14,-1
2024-03-21,2024-03-21 15:00:00,495.0,510.0,493.9,495.0,0.0,2430.6,1211506.14,0
2024-03-25,2024-03-25 11:00:00,493.9,494.35,487.95,491.17,-0.55,1440.8,701685.4,-1
2024-03-25,2024-03-25 12:00:00,491.17,491.17,488.45,488.45,-0.55,1440.8,701685.4,-1
2024-03-25,2024-03-25 13:00:00,488.45,488.45,485.73,485.73,-0.56,1440.8,701685.4,-1
2024-03-25,2024-03-25 14:00:00,485.73,485.73,483.0,483.0,-0.56,1440.8,701685.4,-1
2024-03-25,2024-03-25 15:00:00,483.0,494.8,482.0,483.0,0.0,1440.8,701685.4,0
2024-03-26,2024-03-26 11:00:00,475.0,491.5,475.0,482.5,1.58,2016.0,995097.08,1
2024-03-26,2024-03-26 12:00:00,482.5,490.0,482.5,490.0,1.55,2016.0,995097.08,1
2024-03-26,2024-03-26 13:00:00,490.0,497.5,490.0,497.5,1.53,2016.0,995097.08,1
2024-03-26,2024-03-26 14:00:00,497.5,505.0,497.5,505.0,1.51,2016.0,995097.08,1
2024-03-26,2024-03-26 15:00:00,505.0,508.0,475.0,505.0,0.0,2016.0,995097.08,0
2024-03-27,2024-03-27 11:00:00,505.0,507.45,496.05,502.48,-0.5,2226.8,1106609.9,-1
2024-03-27,2024-03-27 12:00:00,502.48,502.48,499.95,499.95,-0.5,2226.8,1106609.9,-1
2024-03-27,2024-03-27 13:00:00,499.95,499.95,497.42,497.42,-0.51,2226.8,1106609.9,-1
2024-03-27,2024-03-27 14:00:00,497.42,497.42,494.9,494.9,-0.51,2226.8,1106609.9,-1
2024-03-27,2024-03-27 15:00:00,494.9,509.9,487.1,494.9,0.0,2226.8,1106609.9,0
2024-03-28,2024-03-28 11:00:00,486.0,492.95,482.0,487.98,0.41,1970.4,955502.8,1
2024-03-28,2024-03-28 12:00:00,487.98,489.95,487.98,489.95,0.4,1970.4,955502.8,1
2024-03-28,2024-03-28 13:00:00,489.95,491.92,489.95,491.92,0.4,1970.4,955502.8,1
2024-03-28,2024-03-28 14:00:00,491.92,493.9,491.92,493.9,0.4,1970.4,955502.8,1
2024-03-28,2024-03-28 15:00:00,493.9,499.9,478.0,493.9,0.0,1970.4,955502.8,0
2024-03-31,2024-03-31 11:00:00,492.0,496.0,488.5,491.5,-0.1,1204.0,590319.08,-1
2024-03-31,2024-03-31 12:00:00,491.5,491.5,491.0,491.0,-0.1,1204.0,590319.08,-1
2024-03-31,2024-03-31 13:00:00,491.0,491.0,490.5,490.5,-0.1,1204.0,590319.08,-1
2024-03-31,2024-03-31 14:00:00,490.5,490.5,490.0,490.0,-0.1,1204.0,590319.08,-1
2024-03-31,2024-03-31 15:00:00,490.0,500.0,485.0,490.0,0.0,1204.0,590319.08,0
2024-04-01,2024-04-01 11:00:00,485.0,491.45,483.55,486.73,0.36,1189.8,579868.6,1
2024-04-01,2024-04-01 12:00:00,486.73,488.45,486.73,488.45,0.35,1189.8,579868.6,1
2024-04-01,2024-04-01 13:00:00,488.45,490.17,488.45,490.17,0.35,1189.8,579868.6,1
2024-04-01,2024-04-01 14:00:00,490.17,491.9,490.17,491.9,0.35,1189.8,579868.6,1
2024-04-01,2024-04-01 15:00:00,491.9,497.9,482.1,491.9,0.0,1189.8,579868.6,0
2024-04-02,2024-04-02 11:00:00,499.0,499.0,488.25,494.5,-0.9,1750.8,849755.74,-1
2024-04-02,2024-04-02 12:00:00,494.5,494.5,490.0,490.0,-0.91,1750.8,849755.74,-1
2024-04-02,2024-04-02 13:00:00,490.0,490.0,485.5,485.5,-0.92,1750.8,849755.74,-1
2024-04-02,2024-04-02 14:00:00,485.5,485.5,481.0,481.0,-0.93,1750.8,849755.74,-1
2024-04-02,2024-04-02 15:00:00,481.0,499.0,477.5,481.0,0.0,1750.8,849755.74,0
2024-04-03,2024-04-03 11:00:00,485.0,487.0,479.3,483.7,-0.27,1984.0,947033.3,-1
2024-04-03,2024-04-03 12:00:00,483.7,483.7,482.4,482.4,-0.27,1984.0,947033.3,-1
2024-04-03,2024-04-03 13:00:00,482.4,482.4,481.1,481.1,-0.27,1984.0,947033.3,-1
2024-04-03,2024-04-03 14:00:00,481.1,481.1,479.8,479.8,-0.27,1984.0,947033.3,-1
2024-04-03,2024-04-03 15:00:00,479.8,489.0,473.6,479.8,0.0,1984.0,947033.3,0
2024-04-04,2024-04-04 11:00:00,471.0,475.5,471.0,473.25,0.48,1177.6,558450.3,1
2024-04-04,2024-04-04 12:00:00,473.25,475.5,473.25,475.5,0.48,1177.6,558450.3,1
2024-04-04,2024-04-04 13:00:00,475.5,477.75,475.5,477.75,0.47,1177.6,558450.3,1
2024-04-04,2024-04-04 14:00:00,477.75,480.0,477.75,480.0,0.47,1177.6,558450.3,1
2024-04-04,2024-04-04 15:00:00,480.0,480.0,471.0,480.0,0.0,1177.6,558450.3,0
2024-04-07,2024-04-07 11:00:00,483.5,483.75,478.7,482.62,-0.18,1563.4,745867.62,-1
2024-04-07,2024-04-07 12:00:00,482.62,482.62,481.75,481.75,-0.18,1563.4,745867.62,-1
2024-04-07,2024-04-07 13:00:00,481.75,481.75,480.88,480.88,-0.18,1563.4,745867.62,-1
2024-04-07,2024-04-07 14:00:00,480.88,480.88,480.0,480.0,-0.18,1563.4,745867.62,-1
2024-04-07,2024-04-07 15:00:00,480.0,484.0,473.9,480.0,0.0,1563.4,745867.62,0
2024-04-09,2024-04-09 11:00:00,484.0,491.5,479.0,484.75,0.15,6284.4,3034486.3,1
2024-04-09,2024-04-09 12:00:00,484.75,485.5,484.75,485.5,0.15,6284.4,3034486.3,1
2024-04-09,2024-04-09 13:00:00,485.5,486.25,485.5,486.25,0.15,6284.4,3034486.3,1
2024-04-09,2024-04-09 14:00:00,486.25,487.0,486.25,487.0,0.15,6284.4,3034486.3,1
2024-04-09,2024-04-09 15:00:00,487.0,499.0,474.0,487.0,0.0,6284.4,3034486.3,0
2024-04-10,2024-04-10 11:00:00,482.3,494.65,482.3,487.98,1.18,5486.4,2728609.96,1
2024-04-10,2024-04-10 12:00:00,487.98,493.65,487.98,493.65,1.16,5486.4,2728609.96,1
2024-04-10,2024-04-10 13:00:00,493.65,499.32,493.65,499.32,1.15,5486.4,2728609.96,1
2024-04-10,2024-04-10 14:00:00,499.32,505.0,499.32,505.0,1.14,5486.4,2728609.96,1
2024-04-10,2024-04-10 15:00:00,505.0,507.0,482.3,505.0,0.0,5486.4,2728609.96,0
2024-04-14,2024-04-14 11:00:00,498.0,503.5,495.0,497.25,-0.15,1967.0,981827.64,-1
2024-04-14,2024-04-14 12:00:00,497.25,497.25,496.5,496.5,-0.15,1967.0,981827.64,-1
2024-04-14,2024-04-14 13:00:00,496.5,496.5,495.75,495.75,-0.15,1967.0,981827.64,-1
2024-04-14,2024-04-14 14:00:00,495.75,495.75,495.0,495.0,-0.15,1967.0,981827.64,-1
2024-04-14,2024-04-14 15:00:00,495.0,509.0,492.0,495.0,0.0,1967.0,981827.64,0
2024-04-15,2024-04-15 11:00:00,490.0,494.5,482.65,488.75,-0.26,2660.6,1274657.7,-1
2024-04-15,2024-04-15 12:00:00,488.75,488.75,487.5,487.5,-0.26,2660.6,1274657.7,-1
2024-04-15,2024-04-15 13:00:00,487.5,487.5,486.25,486.25,-0.26,2660.6,1274657.7,-1
2024-04-15,2024-04-15 14:00:00,486.25,486.25,485.0,485.0,-0.26,2660.6,1274657.7,-1
2024-04-15,2024-04-15 15:00:00,485.0,499.0,475.3,485.0,0.0,2660.6,1274657.7,0
2024-04-16,2024-04-16 11:00:00,475.6,482.8,475.6,475.95,0.07,1395.8,668485.6,1
2024-04-16,2024-04-16 12:00:00,475.95,476.3,475.95,476.3,0.07,1395.8,668485.6,1
2024-04-16,2024-04-16 13:00:00,476.3,476.65,476.3,476.65,0.07,1395.8,668485.6,1
2024-04-16,2024-04-16 14:00:00,476.65,477.0,476.65,477.0,0.07,1395.8,668485.6,1
2024-04-16,2024-04-16 15:00:00,477.0,490.0,475.6,477.0,0.0,1395.8,668485.6,0
2024-04-18,2024-04-18 11:00:00,486.5,486.5,474.25,481.62,-1.0,1664.0,778439.6,-1
2024-04-18,2024-04-18 12:00:00,481.62,481.62,476.75,476.75,-1.01,1664.0,778439.6,-1
2024-04-18,2024-04-18 13:00:00,476.75,476.75,471.88,471.88,-1.02,1664.0,778439.6,-1
2024-04-18,2024-04-18 14:00:00,471.88,471.88,467.0,467.0,-1.03,1664.0,778439.6,-1
2024-04-18,2024-04-18 15:00:00,467.0,486.5,462.0,467.0,0.0,1664.0,778439.6,0
2024-04-21,2024-04-21 11:00:00,460.2,467.55,460.2,463.88,0.8,1211.6,564341.8,1
2024-04-21,2024-04-21 12:00:00,463.88,467.55,463.88,467.55,0.79,1211.6,564341.8,1
2024-04-21,2024-04-21 13:00:00,467.55,471.22,467.55,471.22,0.78,1211.6,564341.8,1
2024-04-21,2024-04-21 14:00:00,471.22,474.9,471.22,474.9,0.78,1211.6,564341.8,1
2024-04-21,2024-04-21 15:00:00,474.9,474.9,460.2,474.9,0.0,1211.6,564341.8,0
2024-04-22,2024-04-22 11:00:00,468.0,472.5,463.35,465.68,-0.5,749.4,348186.84,-1
2024-04-22,2024-04-22 12:00:00,465.68,465.68,463.35,463.35,-0.5,749.4,348186.84,-1
2024-04-22,2024-04-22 13:00:00,463.35,463.35,461.02,461.02,-0.5,749.4,348186.84,-1
2024-04-22,2024-04-22 14:00:00,461.02,461.02,458.7,458.7,-0.5,749.4,348186.84,-1
2024-04-22,2024-04-22 15:00:00,458.7,477.0,458.7,458.7,0.0,749.4,348186.84,0
2024-04-24,2024-04-24 11:00:00,452.2,463.4,450.6,456.62,0.98,4753.0,2171895.68,1
2024-04-24,2024-04-24 12:00:00,456.62,461.05,456.62,461.05,0.97,4753.0,2171895.68,1
2024-04-24,2024-04-24 13:00:00,461.05,465.47,461.05,465.47,0.96,4753.0,2171895.68,1
2024-04-24,2024-04-24 14:00:00,465.47,469.9,465.47,469.9,0.95,4753.0,2171895.68,1
2024-04-24,2024-04-24 15:00:00,469.9,474.6,449.0,469.9,0.0,4753.0,2171895.68,0
2024-04-25,2024-04-25 11:00:00,461.0,467.65,455.0,463.25,0.49,3309.8,1509361.1,1
2024-04-25,2024-04-25 12:00:00,463.25,465.5,463.25,465.5,0.49,3309.8,1509361.1,1
2024-04-25,2024-04-25 13:00:00,465.5,467.75,465.5,467.75,0.48,3309.8,1509361.1,1
2024-04-25,2024-04-25 14:00:00,467.75,470.0,467.75,470.0,0.48,3309.8,1509361.1,1
2024-04-25,2024-04-25 15:00:00,470.0,474.3,449.0,470.0,0.0,3309.8,1509361.1,0
2024-04-28,2024-04-28 11:00:00,479.4,488.2,466.2,483.8,0.92,2096.0,979855.72,1
2024-04-28,2024-04-28 12:00:00,483.8,488.2,483.8,488.2,0.91,2096.0,979855.72,1
2024-04-28,2024-04-28 13:00:00,488.2,492.6,488.2,492.6,0.9,2096.0,979855.72,1
2024-04-28,2024-04-28 14:00:00,492.6,497.0,492.6,497.0,0.89,2096.0,979855.72,1
2024-04-28,2024-04-28 15:00:00,497.0,497.0,453.0,497.0,0.0,2096.0,979855.72,0
2024-04-29,2024-04-29 11:00:00,487.1,487.55,473.05,486.58,-0.11,2843.0,1366700.1,-1
2024-04-29,2024-04-29 12:00:00,486.58,486.58,486.05,486.05,-0.11,2843.0,1366700.1,-1
2024-04-29,2024-04-29 13:00:00,486.05,486.05,485.52,485.52,-0.11,2843.0,1366700.1,-1
2024-04-29,2024-04-29 14:00:00,485.52,485.52,485.0,485.0,-0.11,2843.0,1366700.1,-1
2024-04-29,2024-04-29 15:00:00,485.0,488.0,459.0,485.0,0.0,2843.0,1366700.1,0
2024-04-30,2024-04-30 11:00:00,494.7,494.7,476.2,493.27,-0.29,1880.0,900119.4,-1
2024-04-30,2024-04-30 12:00:00,493.27,493.27,491.85,491.85,-0.29,1880.0,900119.4,-1
2024-04-30,2024-04-30 13:00:00,491.85,491.85,490.43,490.43,-0.29,1880.0,900119.4,-1
2024-04-30,2024-04-30 14:00:00,490.43,490.43,489.0,489.0,-0.29,1880.0,900119.4,-1
2024-04-30,2024-04-30 15:00:00,489.0,494.7,457.7,489.0,0.0,1880.0,900119.4,0
2024-05-02,2024-05-02 11:00:00,479.5,485.25,476.75,478.12,-0.29,1855.4,888909.58,-1
2024-05-02,2024-05-02 12:00:00,478.12,478.12,476.75,476.75,-0.29,1855.4,888909.58,-1
2024-05-02,2024-05-02 13:00:00,476.75,476.75,475.38,475.38,-0.29,1855.4,888909.58,-1
2024-05-02,2024-05-02 14:00:00,475.38,475.38,474.0,474.0,-0.29,1855.4,888909.58,-1
2024-05-02,2024-05-02 15:00:00,474.0,491.0,474.0,474.0,0.0,1855.4,888909.58,0
2024-05-05,2024-05-05 11:00:00,465.0,483.0,459.05,463.75,-0.27,1950.0,903267.7,-1
2024-05-05,2024-05-05 12:00:00,463.75,463.75,462.5,462.5,-0.27,1950.0,903267.7,-1
2024-05-05,2024-05-05 13:00:00,462.5,462.5,461.25,461.25,-0.27,1950.0,903267.7,-1
2024-05-05,2024-05-05 14:00:00,461.25,461.25,460.0,460.0,-0.27,1950.0,903267.7,-1
2024-05-05,2024-05-05 15:00:00,460.0,501.0,453.1,460.0,0.0,1950.0,903267.7,0
2024-05-06,2024-05-06 11:00:00,469.2,470.6,459.9,466.88,-0.49,893.0,405454.2,-1
2024-05-06,2024-05-06 12:00:00,466.88,466.88,464.55,464.55,-0.5,893.0,405454.2,-1
2024-05-06,2024-05-06 13:00:00,464.55,464.55,462.22,462.22,-0.5,893.0,405454.2,-1
2024-05-06,2024-05-06 14:00:00,462.22,462.22,459.9,459.9,-0.5,893.0,405454.2,-1
2024-05-06,2024-05-06 15:00:00,459.9,472.0,450.6,459.9,0.0,893.0,405454.2,0
2024-05-07,2024-05-07 11:00:00,450.8,458.4,449.9,450.35,-0.1,1319.0,596297.24,-1
2024-05-07,2024-05-07 12:00:00,450.35,450.35,449.9,449.9,-0.1,1319.0,596297.24,-1
2024-05-07,2024-05-07 13:00:00,449.9,449.9,449.45,449.45,-0.1,1319.0,596297.24,-1
2024-05-07,2024-05-07 14:00:00,449.45,449.45,449.0,449.0,-0.1,1319.0,596297.24,-1
2024-05-07,2024-05-07 15:00:00,449.0,466.0,449.0,449.0,0.0,1319.0,596297.24,0
2024-05-08,2024-05-08 11:00:00,454.0,454.0,449.45,451.73,-0.5,1157.0,518307.1,-1
2024-05-08,2024-05-08 12:00:00,451.73,451.73,449.45,449.45,-0.5,1157.0,518307.1,-1
2024-05-08,2024-05-08 13:00:00,449.45,449.45,447.17,447.17,-0.51,1157.0,518307.1,-1
2024-05-08,2024-05-08 14:00:00,447.17,447.17,444.9,444.9,-0.51,1157.0,518307.1,-1
2024-05-08,2024-05-08 15:00:00,444.9,454.0,444.9,444.9,0.0,1157.0,518307.1,0
2024-05-09,2024-05-09 11:00:00,442.1,447.95,442.1,444.08,0.45,1615.0,721268.44,1
2024-05-09,2024-05-09 12:00:00,444.08,446.05,444.08,446.05,0.44,1615.0,721268.44,1
2024-05-09,2024-05-09 13:00:00,446.05,448.02,446.05,448.02,0.44,1615.0,721268.44,1
2024-05-09,2024-05-09 14:00:00,448.02,450.0,448.02,450.0,0.44,1615.0,721268.44,1
2024-05-09,2024-05-09 15:00:00,450.0,453.8,442.1,450.0,0.0,1615.0,721268.44,0
2024-05-12,2024-05-12 11:00:00,445.0,457.5,441.1,449.0,0.9,8266.4,3677782.34,1
2024-05-12,2024-05-12 12:00:00,449.0,453.0,449.0,453.0,0.89,8266.4,3677782.34,1
2024-05-12,2024-05-12 13:00:00,453.0,457.0,453.0,457.0,0.88,8266.4,3677782.34,1
2024-05-12,2024-05-12 14:00:00,457.0,461.0,457.0,461.0,0.88,8266.4,3677782.34,1
2024-05-12,2024-05-12 15:00:00,461.0,470.0,437.2,461.0,0.0,8266.4,3677782.34,0
2024-05-13,2024-05-13 11:00:00,470.0,471.25,465.0,470.0,0.0,3159.6,1477216.62,0
2024-05-13,2024-05-13 12:00:00,470.0,470.0,470.0,470.0,0.0,3159.6,1477216.62,0
2024-05-13,2024-05-13 13:00:00,470.0,470.0,470.0,470.0,0.0,3159.6,1477216.62,0
2024-05-13,2024-05-13 14:00:00,470.0,470.0,470.0,470.0,0.0,3159.6,1477216.62,0
2024-05-13,2024-05-13 15:00:00,470.0,472.5,460.0,470.0,0.0,3159.6,1477216.62,0
2024-05-14,2024-05-14 11:00:00,479.3,479.3,469.95,478.23,-0.22,2151.2,1014973.04,-1
2024-05-14,2024-05-14 12:00:00,478.23,478.23,477.15,477.15,-0.23,2151.2,1014973.04,-1
2024-05-14,2024-05-14 13:00:00,477.15,477.15,476.07,476.07,-0.23,2151.2,1014973.04,-1
2024-05-14,2024-05-14 14:00:00,476.07,476.07,475.0,475.0,-0.22,2151.2,1014973.04,-1
2024-05-14,2024-05-14 15:00:00,475.0,479.3,460.6,475.0,0.0,2151.2,1014973.04,0
2024-05-15,2024-05-15 11:00:00,484.0,484.1,468.5,478.3,-1.18,5600.6,2593352.08,-1
2024-05-15,2024-05-15 12:00:00,478.3,478.3,472.6,472.6,-1.19,5600.6,2593352.08,-1
2024-05-15,2024-05-15 13:00:00,472.6,472.6,466.9,466.9,-1.21,5600.6,2593352.08,-1
2024-05-15,2024-05-15 14:00:00,466.9,466.9,461.2,461.2,-1.22,5600.6,2593352.08,-1
2024-05-15,2024-05-15 15:00:00,461.2,484.2,453.0,461.2,0.0,5600.6,2593352.08,0
2024-05-16,2024-05-16 11:00:00,469.9,469.9,457.45,467.17,-0.58,7072.2,3175843.1,-1
2024-05-16,2024-05-16 12:00:00,467.17,467.17,464.45,464.45,-0.58,7072.2,3175843.1,-1
2024-05-16,2024-05-16 13:00:00,464.45,464.45,461.73,461.73,-0.59,7072.2,3175843.1,-1
2024-05-16,2024-05-16 14:00:00,461.73,461.73,459.0,459.0,-0.59,7072.2,3175843.1,-1
2024-05-16,2024-05-16 15:00:00,459.0,469.9,445.0,459.0,0.0,7072.2,3175843.1,0
2024-05-19,2024-05-19 11:00:00,468.1,468.1,455.6,464.33,-0.81,5302.8,2381552.16,-1
