published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2023-08-23,2023-08-23 11:00:00,176.0,183.85,175.55,179.93,2.23,967.2,178510.2,1
2023-08-23,2023-08-23 12:00:00,179.93,183.85,179.93,183.85,2.18,967.2,178510.2,1
2023-08-23,2023-08-23 13:00:00,183.85,187.77,183.85,187.77,2.13,967.2,178510.2,1
2023-08-23,2023-08-23 14:00:00,187.77,191.7,187.77,191.7,2.09,967.2,178510.2,1
2023-08-23,2023-08-23 15:00:00,191.7,191.7,175.1,191.7,0.0,967.2,178510.2,0
2023-08-24,2023-08-24 11:00:00,191.7,192.95,186.85,189.75,-1.02,868.8,164101.2,-1
2023-08-24,2023-08-24 12:00:00,189.75,189.75,187.8,187.8,-1.03,868.8,164101.2,-1
2023-08-24,2023-08-24 13:00:00,187.8,187.8,185.85,185.85,-1.04,868.8,164101.2,-1
2023-08-24,2023-08-24 14:00:00,185.85,185.85,183.9,183.9,-1.05,868.8,164101.2,-1
2023-08-24,2023-08-24 15:00:00,183.9,194.2,182.0,183.9,0.0,868.8,164101.2,0
2023-08-27,2023-08-27 11:00:00,182.0,182.0,177.0,181.0,-0.55,408.8,72000.2,-1
2023-08-27,2023-08-27 12:00:00,181.0,181.0,180.0,180.0,-0.55,408.8,72000.2,-1
2023-08-27,2023-08-27 13:00:00,180.0,180.0,179.0,179.0,-0.56,408.8,72000.2,-1
2023-08-27,2023-08-27 14:00:00,179.0,179.0,178.0,178.0,-0.56,408.8,72000.2,-1
2023-08-27,2023-08-27 15:00:00,178.0,182.0,172.0,178.0,0.0,408.8,72000.2,0
2023-08-28,2023-08-28 11:00:00,174.5,177.75,174.5,176.12,0.93,763.6,136640.1,1
2023-08-28,2023-08-28 12:00:00,176.12,177.75,176.12,177.75,0.93,763.6,136640.1,1
2023-08-28,2023-08-28 13:00:00,177.75,179.38,177.75,179.38,0.92,763.6,136640.1,1
2023-08-28,2023-08-28 14:00:00,179.38,181.0,179.38,181.0,0.9,763.6,136640.1,1
2023-08-28,2023-08-28 15:00:00,181.0,181.0,174.5,181.0,0.0,763.6,136640.1,0
2023-08-29,2023-08-29 11:00:00,177.5,178.95,176.25,177.62,0.07,746.0,132722.6,1
2023-08-29,2023-08-29 12:00:00,177.62,177.75,177.62,177.75,0.07,746.0,132722.6,1
2023-08-29,2023-08-29 13:00:00,177.75,177.88,177.75,177.88,0.07,746.0,132722.6,1
2023-08-29,2023-08-29 14:00:00,177.88,178.0,177.88,178.0,0.07,746.0,132722.6,1
2023-08-29,2023-08-29 15:00:00,178.0,180.4,175.0,178.0,0.0,746.0,132722.6,0
2023-08-30,2023-08-30 11:00:00,175.0,178.25,173.5,175.0,0.0,620.0,109068.5,0
2023-08-30,2023-08-30 12:00:00,175.0,175.0,175.0,175.0,0.0,620.0,109068.5,0
2023-08-30,2023-08-30 13:00:00,175.0,175.0,175.0,175.0,0.0,620.0,109068.5,0
2023-08-30,2023-08-30 14:00:00,175.0,175.0,175.0,175.0,0.0,620.0,109068.5,0
2023-08-30,2023-08-30 15:00:00,175.0,181.5,172.0,175.0,0.0,620.0,109068.5,0
2023-09-03,2023-09-03 11:00:00,172.0,173.9,172.0,172.75,0.44,565.0,97651.7,1
2023-09-03,2023-09-03 12:00:00,172.75,173.5,172.75,173.5,0.43,565.0,97651.7,1
2023-09-03,2023-09-03 13:00:00,173.5,174.25,173.5,174.25,0.43,565.0,97651.7,1
2023-09-03,2023-09-03 14:00:00,174.25,175.0,174.25,175.0,0.43,565.0,97651.7,1
2023-09-03,2023-09-03 15:00:00,175.0,175.8,172.0,175.0,0.0,565.0,97651.7,0
2023-09-04,2023-09-04 11:00:00,171.5,176.75,171.5,174.12,1.53,607.0,106146.1,1
2023-09-04,2023-09-04 12:00:00,174.12,176.75,174.12,176.75,1.51,607.0,106146.1,1
2023-09-04,2023-09-04 13:00:00,176.75,179.38,176.75,179.38,1.49,607.0,106146.1,1
2023-09-04,2023-09-04 14:00:00,179.38,182.0,179.38,182.0,1.46,607.0,106146.1,1
2023-09-04,2023-09-04 15:00:00,182.0,182.0,171.5,182.0,0.0,607.0,106146.1,0
2023-09-05,2023-09-05 11:00:00,178.4,179.7,176.95,177.82,-0.33,577.8,102395.0,-1
2023-09-05,2023-09-05 12:00:00,177.82,177.82,177.25,177.25,-0.32,577.8,102395.0,-1
2023-09-05,2023-09-05 13:00:00,177.25,177.25,176.68,176.68,-0.32,577.8,102395.0,-1
2023-09-05,2023-09-05 14:00:00,176.68,176.68,176.1,176.1,-0.33,577.8,102395.0,-1
2023-09-05,2023-09-05 15:00:00,176.1,181.0,175.5,176.1,0.0,577.8,102395.0,0
2023-09-07,2023-09-07 11:00:00,172.9,176.45,172.85,174.43,0.88,1045.0,184569.42,1
2023-09-07,2023-09-07 12:00:00,174.43,175.95,174.43,175.95,0.87,1045.0,184569.42,1
2023-09-07,2023-09-07 13:00:00,175.95,177.47,175.95,177.47,0.86,1045.0,184569.42,1
2023-09-07,2023-09-07 14:00:00,177.47,179.0,177.47,179.0,0.86,1045.0,184569.42,1
2023-09-07,2023-09-07 15:00:00,179.0,180.0,172.8,179.0,0.0,1045.0,184569.42,0
2023-09-10,2023-09-10 11:00:00,177.0,182.75,176.5,179.75,1.55,808.0,147470.6,1
2023-09-10,2023-09-10 12:00:00,179.75,182.5,179.75,182.5,1.53,808.0,147470.6,1
2023-09-10,2023-09-10 13:00:00,182.5,185.25,182.5,185.25,1.51,808.0,147470.6,1
2023-09-10,2023-09-10 14:00:00,185.25,188.0,185.25,188.0,1.48,808.0,147470.6,1
2023-09-10,2023-09-10 15:00:00,188.0,188.5,176.0,188.0,0.0,808.0,147470.6,0
2023-09-11,2023-09-11 11:00:00,184.4,194.2,182.7,188.55,2.25,2199.4,433223.24,1
2023-09-11,2023-09-11 12:00:00,188.55,192.7,188.55,192.7,2.2,2199.4,433223.24,1
2023-09-11,2023-09-11 13:00:00,192.7,196.85,192.7,196.85,2.15,2199.4,433223.24,1
2023-09-11,2023-09-11 14:00:00,196.85,201.0,196.85,201.0,2.11,2199.4,433223.24,1
2023-09-11,2023-09-11 15:00:00,201.0,204.0,181.0,201.0,0.0,2199.4,433223.24,0
2023-09-12,2023-09-12 11:00:00,202.0,206.0,194.7,200.88,-0.55,1885.0,374551.84,-1
2023-09-12,2023-09-12 12:00:00,200.88,200.88,199.75,199.75,-0.56,1885.0,374551.84,-1
2023-09-12,2023-09-12 13:00:00,199.75,199.75,198.62,198.62,-0.57,1885.0,374551.84,-1
2023-09-12,2023-09-12 14:00:00,198.62,198.62,197.5,197.5,-0.56,1885.0,374551.84,-1
2023-09-12,2023-09-12 15:00:00,197.5,210.0,187.4,197.5,0.0,1885.0,374551.84,0
2023-09-13,2023-09-13 11:00:00,193.6,202.8,191.8,198.2,2.38,1382.0,280610.0,1
2023-09-13,2023-09-13 12:00:00,198.2,202.8,198.2,202.8,2.32,1382.0,280610.0,1
2023-09-13,2023-09-13 13:00:00,202.8,207.4,202.8,207.4,2.27,1382.0,280610.0,1
2023-09-13,2023-09-13 14:00:00,207.4,212.0,207.4,212.0,2.22,1382.0,280610.0,1
2023-09-13,2023-09-13 15:00:00,212.0,212.0,190.0,212.0,0.0,1382.0,280610.0,0
2023-09-17,2023-09-17 11:00:00,207.9,208.95,200.5,204.68,-1.55,3883.8,775640.82,-1
2023-09-17,2023-09-17 12:00:00,204.68,204.68,201.45,201.45,-1.58,3883.8,775640.82,-1
2023-09-17,2023-09-17 13:00:00,201.45,201.45,198.22,198.22,-1.6,3883.8,775640.82,-1
2023-09-17,2023-09-17 14:00:00,198.22,198.22,195.0,195.0,-1.62,3883.8,775640.82,-1
2023-09-17,2023-09-17 15:00:00,195.0,210.0,193.1,195.0,0.0,3883.8,775640.82,0
2023-09-18,2023-09-18 11:00:00,191.1,201.6,189.55,196.32,2.73,1198.0,239772.62,1
2023-09-18,2023-09-18 12:00:00,196.32,201.55,196.32,201.55,2.66,1198.0,239772.62,1
2023-09-18,2023-09-18 13:00:00,201.55,206.78,201.55,206.78,2.59,1198.0,239772.62,1
2023-09-18,2023-09-18 14:00:00,206.78,212.0,206.78,212.0,2.52,1198.0,239772.62,1
2023-09-18,2023-09-18 15:00:00,212.0,212.1,188.0,212.0,0.0,1198.0,239772.62,0
2023-09-19,2023-09-19 11:00:00,211.0,219.75,205.0,214.5,1.66,5073.4,1104134.32,1
2023-09-19,2023-09-19 12:00:00,214.5,218.0,214.5,218.0,1.63,5073.4,1104134.32,1
2023-09-19,2023-09-19 13:00:00,218.0,221.5,218.0,221.5,1.61,5073.4,1104134.32,1
2023-09-19,2023-09-19 14:00:00,221.5,225.0,221.5,225.0,1.58,5073.4,1104134.32,1
2023-09-19,2023-09-19 15:00:00,225.0,228.5,199.0,225.0,0.0,5073.4,1104134.32,0
2023-09-21,2023-09-21 11:00:00,227.0,234.85,226.05,228.0,0.44,7315.0,1724827.48,1
2023-09-21,2023-09-21 12:00:00,228.0,229.0,228.0,229.0,0.44,7315.0,1724827.48,1
2023-09-21,2023-09-21 13:00:00,229.0,230.0,229.0,230.0,0.44,7315.0,1724827.48,1
2023-09-21,2023-09-21 14:00:00,230.0,231.0,230.0,231.0,0.43,7315.0,1724827.48,1
2023-09-21,2023-09-21 15:00:00,231.0,242.7,225.1,231.0,0.0,7315.0,1724827.48,0
2023-09-24,2023-09-24 11:00:00,232.6,232.6,227.05,230.07,-1.09,2865.8,649449.12,-1
2023-09-24,2023-09-24 12:00:00,230.07,230.07,227.55,227.55,-1.1,2865.8,649449.12,-1
2023-09-24,2023-09-24 13:00:00,227.55,227.55,225.03,225.03,-1.11,2865.8,649449.12,-1
2023-09-24,2023-09-24 14:00:00,225.03,225.03,222.5,222.5,-1.12,2865.8,649449.12,-1
2023-09-24,2023-09-24 15:00:00,222.5,232.6,221.5,222.5,0.0,2865.8,649449.12,0
2023-09-25,2023-09-25 11:00:00,223.0,232.35,220.55,225.75,1.23,3653.6,850549.74,1
2023-09-25,2023-09-25 12:00:00,225.75,228.5,225.75,228.5,1.22,3653.6,850549.74,1
2023-09-25,2023-09-25 13:00:00,228.5,231.25,228.5,231.25,1.2,3653.6,850549.74,1
2023-09-25,2023-09-25 14:00:00,231.25,234.0,231.25,234.0,1.19,3653.6,850549.74,1
2023-09-25,2023-09-25 15:00:00,234.0,241.7,218.1,234.0,0.0,3653.6,850549.74,0
2023-09-26,2023-09-26 11:00:00,230.0,237.5,230.0,233.5,1.52,3664.6,878757.18,1
2023-09-26,2023-09-26 12:00:00,233.5,237.0,233.5,237.0,1.5,3664.6,878757.18,1
2023-09-26,2023-09-26 13:00:00,237.0,240.5,237.0,240.5,1.48,3664.6,878757.18,1
2023-09-26,2023-09-26 14:00:00,240.5,244.0,240.5,244.0,1.46,3664.6,878757.18,1
2023-09-26,2023-09-26 15:00:00,244.0,245.0,230.0,244.0,0.0,3664.6,878757.18,0
2023-09-27,2023-09-27 11:00:00,239.8,240.75,235.9,238.7,-0.46,4136.0,973434.68,-1
2023-09-27,2023-09-27 12:00:00,238.7,238.7,237.6,237.6,-0.46,4136.0,973434.68,-1
2023-09-27,2023-09-27 13:00:00,237.6,237.6,236.5,236.5,-0.46,4136.0,973434.68,-1
2023-09-27,2023-09-27 14:00:00,236.5,236.5,235.4,235.4,-0.47,4136.0,973434.68,-1
2023-09-27,2023-09-27 15:00:00,235.4,241.7,232.0,235.4,0.0,4136.0,973434.68,0
2023-10-01,2023-10-01 11:00:00,231.0,233.0,224.85,228.75,-0.97,4339.6,978063.42,-1
2023-10-01,2023-10-01 12:00:00,228.75,228.75,226.5,226.5,-0.98,4339.6,978063.42,-1
2023-10-01,2023-10-01 13:00:00,226.5,226.5,224.25,224.25,-0.99,4339.6,978063.42,-1
2023-10-01,2023-10-01 14:00:00,224.25,224.25,222.0,222.0,-1.0,4339.6,978063.42,-1
2023-10-01,2023-10-01 15:00:00,222.0,235.0,218.7,222.0,0.0,4339.6,978063.42,0
2023-10-02,2023-10-02 11:00:00,217.6,224.55,216.8,219.43,0.84,2825.6,627256.38,1
2023-10-02,2023-10-02 12:00:00,219.43,221.25,219.43,221.25,0.83,2825.6,627256.38,1
2023-10-02,2023-10-02 13:00:00,221.25,223.07,221.25,223.07,0.82,2825.6,627256.38,1
2023-10-02,2023-10-02 14:00:00,223.07,224.9,223.07,224.9,0.82,2825.6,627256.38,1
2023-10-02,2023-10-02 15:00:00,224.9,231.5,216.0,224.9,0.0,2825.6,627256.38,0
2023-10-03,2023-10-03 11:00:00,220.5,221.75,218.25,219.88,-0.28,1030.0,225620.0,-1
2023-10-03,2023-10-03 12:00:00,219.88,219.88,219.25,219.25,-0.29,1030.0,225620.0,-1
2023-10-03,2023-10-03 13:00:00,219.25,219.25,218.62,218.62,-0.29,1030.0,225620.0,-1
2023-10-03,2023-10-03 14:00:00,218.62,218.62,218.0,218.0,-0.28,1030.0,225620.0,-1
2023-10-03,2023-10-03 15:00:00,218.0,223.0,216.0,218.0,0.0,1030.0,225620.0,0
2023-10-04,2023-10-04 11:00:00,216.1,222.8,216.05,217.7,0.74,1374.8,305213.92,1
2023-10-04,2023-10-04 12:00:00,217.7,219.3,217.7,219.3,0.73,1374.8,305213.92,1
2023-10-04,2023-10-04 13:00:00,219.3,220.9,219.3,220.9,0.73,1374.8,305213.92,1
2023-10-04,2023-10-04 14:00:00,220.9,222.5,220.9,222.5,0.72,1374.8,305213.92,1
2023-10-04,2023-10-04 15:00:00,222.5,229.5,216.0,222.5,0.0,1374.8,305213.92,0
2023-10-05,2023-10-05 11:00:00,220.2,224.85,219.95,220.15,-0.02,1267.2,282627.72,-1
2023-10-05,2023-10-05 12:00:00,220.15,220.15,220.1,220.1,-0.02,1267.2,282627.72,-1
2023-10-05,2023-10-05 13:00:00,220.1,220.1,220.05,220.05,-0.02,1267.2,282627.72,-1
2023-10-05,2023-10-05 14:00:00,220.05,220.05,220.0,220.0,-0.02,1267.2,282627.72,-1
2023-10-05,2023-10-05 15:00:00,220.0,229.5,219.7,220.0,0.0,1267.2,282627.72,0
2023-10-08,2023-10-08 11:00:00,216.0,217.0,213.4,215.22,-0.36,2353.4,502630.1,-1
2023-10-08,2023-10-08 12:00:00,215.22,215.22,214.45,214.45,-0.36,2353.4,502630.1,-1
2023-10-08,2023-10-08 13:00:00,214.45,214.45,213.68,213.68,-0.36,2353.4,502630.1,-1
2023-10-08,2023-10-08 14:00:00,213.68,213.68,212.9,212.9,-0.37,2353.4,502630.1,-1
2023-10-08,2023-10-08 15:00:00,212.9,218.0,210.8,212.9,0.0,2353.4,502630.1,0
2023-10-09,2023-10-09 11:00:00,216.0,216.5,211.5,213.78,-1.03,1101.6,231078.74,-1
2023-10-09,2023-10-09 12:00:00,213.78,213.78,211.55,211.55,-1.04,1101.6,231078.74,-1
2023-10-09,2023-10-09 13:00:00,211.55,211.55,209.32,209.32,-1.05,1101.6,231078.74,-1
2023-10-09,2023-10-09 14:00:00,209.32,209.32,207.1,207.1,-1.06,1101.6,231078.74,-1
2023-10-09,2023-10-09 15:00:00,207.1,217.0,207.0,207.1,0.0,1101.6,231078.74,0
2023-10-10,2023-10-10 11:00:00,204.0,208.0,204.0,205.75,0.86,841.0,173778.28,1
2023-10-10,2023-10-10 12:00:00,205.75,207.5,205.75,207.5,0.85,841.0,173778.28,1
2023-10-10,2023-10-10 13:00:00,207.5,209.25,207.5,209.25,0.84,841.0,173778.28,1
2023-10-10,2023-10-10 14:00:00,209.25,211.0,209.25,211.0,0.84,841.0,173778.28,1
2023-10-10,2023-10-10 15:00:00,211.0,212.0,204.0,211.0,0.0,841.0,173778.28,0
2023-10-11,2023-10-11 11:00:00,206.8,212.0,206.4,207.35,0.27,1391.8,292501.28,1
2023-10-11,2023-10-11 12:00:00,207.35,207.9,207.35,207.9,0.27,1391.8,292501.28,1
2023-10-11,2023-10-11 13:00:00,207.9,208.45,207.9,208.45,0.26,1391.8,292501.28,1
2023-10-11,2023-10-11 14:00:00,208.45,209.0,208.45,209.0,0.26,1391.8,292501.28,1
2023-10-11,2023-10-11 15:00:00,209.0,217.2,206.0,209.0,0.0,1391.8,292501.28,0
2023-10-12,2023-10-12 11:00:00,205.1,208.05,205.05,206.07,0.47,1243.8,255884.2,1
2023-10-12,2023-10-12 12:00:00,206.07,207.05,206.07,207.05,0.48,1243.8,255884.2,1
2023-10-12,2023-10-12 13:00:00,207.05,208.03,207.05,208.03,0.47,1243.8,255884.2,1
2023-10-12,2023-10-12 14:00:00,208.03,209.0,208.03,209.0,0.47,1243.8,255884.2,1
2023-10-12,2023-10-12 15:00:00,209.0,211.0,205.0,209.0,0.0,1243.8,255884.2,0
2023-10-16,2023-10-16 11:00:00,204.9,205.2,203.05,204.93,0.01,962.0,195534.44,1
2023-10-16,2023-10-16 12:00:00,204.93,204.95,204.93,204.95,0.01,962.0,195534.44,1
2023-10-16,2023-10-16 13:00:00,204.95,204.97,204.95,204.97,0.01,962.0,195534.44,1
2023-10-16,2023-10-16 14:00:00,204.97,205.0,204.97,205.0,0.01,962.0,195534.44,1
2023-10-16,2023-10-16 15:00:00,205.0,205.5,201.2,205.0,0.0,962.0,195534.44,0
2023-10-17,2023-10-17 11:00:00,203.5,210.25,203.5,204.62,0.55,1083.0,226407.8,1
2023-10-17,2023-10-17 12:00:00,204.62,205.75,204.62,205.75,0.55,1083.0,226407.8,1
2023-10-17,2023-10-17 13:00:00,205.75,206.88,205.75,206.88,0.55,1083.0,226407.8,1
2023-10-17,2023-10-17 14:00:00,206.88,208.0,206.88,208.0,0.54,1083.0,226407.8,1
2023-10-17,2023-10-17 15:00:00,208.0,217.0,203.5,208.0,0.0,1083.0,226407.8,0
2023-10-18,2023-10-18 11:00:00,207.0,210.0,206.55,208.0,0.48,877.8,184967.4,1
2023-10-18,2023-10-18 12:00:00,208.0,209.0,208.0,209.0,0.48,877.8,184967.4,1
2023-10-18,2023-10-18 13:00:00,209.0,210.0,209.0,210.0,0.48,877.8,184967.4,1
2023-10-18,2023-10-18 14:00:00,210.0,211.0,210.0,211.0,0.48,877.8,184967.4,1
2023-10-18,2023-10-18 15:00:00,211.0,213.0,206.1,211.0,0.0,877.8,184967.4,0
2023-10-19,2023-10-19 11:00:00,207.1,209.1,206.45,207.97,0.42,700.4,145616.58,1
2023-10-19,2023-10-19 12:00:00,207.97,208.85,207.97,208.85,0.42,700.4,145616.58,1
2023-10-19,2023-10-19 13:00:00,208.85,209.72,208.85,209.72,0.42,700.4,145616.58,1
2023-10-19,2023-10-19 14:00:00,209.72,210.6,209.72,210.6,0.42,700.4,145616.58,1
2023-10-19,2023-10-19 15:00:00,210.6,211.1,205.8,210.6,0.0,700.4,145616.58,0
2023-10-29,2023-10-29 11:00:00,206.4,206.7,203.2,206.55,0.07,504.0,102183.72,1
2023-10-29,2023-10-29 12:00:00,206.55,206.7,206.55,206.7,0.07,504.0,102183.72,1
2023-10-29,2023-10-29 13:00:00,206.7,206.85,206.7,206.85,0.07,504.0,102183.72,1
2023-10-29,2023-10-29 14:00:00,206.85,207.0,206.85,207.0,0.07,504.0,102183.72,1
2023-10-29,2023-10-29 15:00:00,207.0,207.0,200.0,207.0,0.0,504.0,102183.72,0
2023-10-30,2023-10-30 11:00:00,203.0,204.6,201.55,203.8,0.39,332.2,67257.6,1
2023-10-30,2023-10-30 12:00:00,203.8,204.6,203.8,204.6,0.39,332.2,67257.6,1
2023-10-30,2023-10-30 13:00:00,204.6,205.4,204.6,205.4,0.39,332.2,67257.6,1
2023-10-30,2023-10-30 14:00:00,205.4,206.2,205.4,206.2,0.39,332.2,67257.6,1
2023-10-30,2023-10-30 15:00:00,206.2,206.2,200.1,206.2,0.0,332.2,67257.6,0
2023-10-31,2023-10-31 11:00:00,202.5,203.25,201.25,202.38,-0.06,271.0,54718.0,-1
2023-10-31,2023-10-31 12:00:00,202.38,202.38,202.25,202.25,-0.06,271.0,54718.0,-1
2023-10-31,2023-10-31 13:00:00,202.25,202.25,202.12,202.12,-0.06,271.0,54718.0,-1
2023-10-31,2023-10-31 14:00:00,202.12,202.12,202.0,202.0,-0.06,271.0,54718.0,-1
2023-10-31,2023-10-31 15:00:00,202.0,204.0,200.0,202.0,0.0,271.0,54718.0,0
2023-11-01,2023-11-01 11:00:00,201.1,202.05,198.8,200.8,-0.15,1007.4,200708.18,-1
2023-11-01,2023-11-01 12:00:00,200.8,200.8,200.5,200.5,-0.15,1007.4,200708.18,-1
2023-11-01,2023-11-01 13:00:00,200.5,200.5,200.2,200.2,-0.15,1007.4,200708.18,-1
2023-11-01,2023-11-01 14:00:00,200.2,200.2,199.9,199.9,-0.15,1007.4,200708.18,-1
2023-11-01,2023-11-01 15:00:00,199.9,203.0,196.5,199.9,0.0,1007.4,200708.18,0
2023-11-02,2023-11-02 11:00:00,196.0,199.85,194.7,195.35,-0.33,578.0,113482.0,-1
2023-11-02,2023-11-02 12:00:00,195.35,195.35,194.7,194.7,-0.33,578.0,113482.0,-1
2023-11-02,2023-11-02 13:00:00,194.7,194.7,194.05,194.05,-0.33,578.0,113482.0,-1
2023-11-02,2023-11-02 14:00:00,194.05,194.05,193.4,193.4,-0.33,578.0,113482.0,-1
2023-11-02,2023-11-02 15:00:00,193.4,203.7,193.4,193.4,0.0,578.0,113482.0,0
2023-11-05,2023-11-05 11:00:00,192.2,193.1,190.15,192.4,0.1,926.4,176778.36,1
2023-11-05,2023-11-05 12:00:00,192.4,192.6,192.4,192.6,0.1,926.4,176778.36,1
2023-11-05,2023-11-05 13:00:00,192.6,192.8,192.6,192.8,0.1,926.4,176778.36,1
2023-11-05,2023-11-05 14:00:00,192.8,193.0,192.8,193.0,0.1,926.4,176778.36,1
2023-11-05,2023-11-05 15:00:00,193.0,194.0,188.1,193.0,0.0,926.4,176778.36,0
2023-11-06,2023-11-06 11:00:00,190.0,195.35,190.0,192.12,1.12,728.0,142961.38,1
2023-11-06,2023-11-06 12:00:00,192.12,194.25,192.12,194.25,1.11,728.0,142961.38,1
2023-11-06,2023-11-06 13:00:00,194.25,196.38,194.25,196.38,1.1,728.0,142961.38,1
2023-11-06,2023-11-06 14:00:00,196.38,198.5,196.38,198.5,1.08,728.0,142961.38,1
2023-11-06,2023-11-06 15:00:00,198.5,200.7,190.0,198.5,0.0,728.0,142961.38,0
2023-11-07,2023-11-07 11:00:00,195.0,200.0,195.0,196.72,0.88,814.0,163391.8,1
2023-11-07,2023-11-07 12:00:00,196.72,198.45,196.72,198.45,0.88,814.0,163391.8,1
2023-11-07,2023-11-07 13:00:00,198.45,200.18,198.45,200.18,0.87,814.0,163391.8,1
2023-11-07,2023-11-07 14:00:00,200.18,201.9,200.18,201.9,0.86,814.0,163391.8,1
2023-11-07,2023-11-07 15:00:00,201.9,205.0,195.0,201.9,0.0,814.0,163391.8,0
2023-11-08,2023-11-08 11:00:00,197.9,200.4,195.1,199.15,0.63,712.0,141970.3,1
2023-11-08,2023-11-08 12:00:00,199.15,200.4,199.15,200.4,0.63,712.0,141970.3,1
2023-11-08,2023-11-08 13:00:00,200.4,201.65,200.4,201.65,0.62,712.0,141970.3,1
2023-11-08,2023-11-08 14:00:00,201.65,202.9,201.65,202.9,0.62,712.0,141970.3,1
2023-11-08,2023-11-08 15:00:00,202.9,202.9,192.3,202.9,0.0,712.0,141970.3,0
2023-11-09,2023-11-09 11:00:00,206.0,207.5,200.5,204.0,-0.97,1389.0,274752.8,-1
2023-11-09,2023-11-09 12:00:00,204.0,204.0,202.0,202.0,-0.98,1389.0,274752.8,-1
2023-11-09,2023-11-09 13:00:00,202.0,202.0,200.0,200.0,-0.99,1389.0,274752.8,-1
2023-11-09,2023-11-09 14:00:00,200.0,200.0,198.0,198.0,-1.0,1389.0,274752.8,-1
2023-11-09,2023-11-09 15:00:00,198.0,209.0,195.0,198.0,0.0,1389.0,274752.8,0
2023-11-20,2023-11-20 11:00:00,200.0,200.5,196.6,198.88,-0.56,402.0,78855.4,-1
2023-11-20,2023-11-20 12:00:00,198.88,198.88,197.75,197.75,-0.57,402.0,78855.4,-1
2023-11-20,2023-11-20 13:00:00,197.75,197.75,196.62,196.62,-0.57,402.0,78855.4,-1
2023-11-20,2023-11-20 14:00:00,196.62,196.62,195.5,195.5,-0.57,402.0,78855.4,-1
2023-11-20,2023-11-20 15:00:00,195.5,201.0,193.2,195.5,0.0,402.0,78855.4,0
2023-11-21,2023-11-21 11:00:00,192.0,193.5,188.05,191.97,-0.02,2050.0,387111.44,-1
2023-11-21,2023-11-21 12:00:00,191.97,191.97,191.95,191.95,-0.01,2050.0,387111.44,-1
2023-11-21,2023-11-21 13:00:00,191.95,191.95,191.93,191.93,-0.01,2050.0,387111.44,-1
2023-11-21,2023-11-21 14:00:00,191.93,191.93,191.9,191.9,-0.02,2050.0,387111.44,-1
2023-11-21,2023-11-21 15:00:00,191.9,195.0,184.1,191.9,0.0,2050.0,387111.44,0
2023-11-22,2023-11-22 11:00:00,188.1,194.0,186.55,190.82,1.45,748.0,146131.2,1
2023-11-22,2023-11-22 12:00:00,190.82,193.55,190.82,193.55,1.43,748.0,146131.2,1
2023-11-22,2023-11-22 13:00:00,193.55,196.28,193.55,196.28,1.41,748.0,146131.2,1
2023-11-22,2023-11-22 14:00:00,196.28,199.0,196.28,199.0,1.39,748.0,146131.2,1
2023-11-22,2023-11-22 15:00:00,199.0,199.9,185.0,199.0,0.0,748.0,146131.2,0
2023-11-23,2023-11-23 11:00:00,195.1,201.5,192.65,198.3,1.64,486.2,97314.2,1
2023-11-23,2023-11-23 12:00:00,198.3,201.5,198.3,201.5,1.61,486.2,97314.2,1
2023-11-23,2023-11-23 13:00:00,201.5,204.7,201.5,204.7,1.59,486.2,97314.2,1
2023-11-23,2023-11-23 14:00:00,204.7,207.9,204.7,207.9,1.56,486.2,97314.2,1
2023-11-23,2023-11-23 15:00:00,207.9,207.9,190.2,207.9,0.0,486.2,97314.2,0
2023-11-26,2023-11-26 11:00:00,203.8,212.0,202.15,207.35,1.74,1581.6,336019.1,1
2023-11-26,2023-11-26 12:00:00,207.35,210.9,207.35,210.9,1.71,1581.6,336019.1,1
2023-11-26,2023-11-26 13:00:00,210.9,214.45,210.9,214.45,1.68,1581.6,336019.1,1
2023-11-26,2023-11-26 14:00:00,214.45,218.0,214.45,218.0,1.66,1581.6,336019.1,1
2023-11-26,2023-11-26 15:00:00,218.0,220.2,200.5,218.0,0.0,1581.6,336019.1,0
2023-11-27,2023-11-27 11:00:00,218.0,220.15,215.3,217.3,-0.32,2135.2,464531.3,-1
2023-11-27,2023-11-27 12:00:00,217.3,217.3,216.6,216.6,-0.32,2135.2,464531.3,-1
2023-11-27,2023-11-27 13:00:00,216.6,216.6,215.9,215.9,-0.32,2135.2,464531.3,-1
2023-11-27,2023-11-27 14:00:00,215.9,215.9,215.2,215.2,-0.32,2135.2,464531.3,-1
2023-11-27,2023-11-27 15:00:00,215.2,222.3,212.6,215.2,0.0,2135.2,464531.3,0
2023-11-28,2023-11-28 11:00:00,211.0,215.25,211.0,212.25,0.59,583.6,125326.0,1
2023-11-28,2023-11-28 12:00:00,212.25,213.5,212.25,213.5,0.59,583.6,125326.0,1
2023-11-28,2023-11-28 13:00:00,213.5,214.75,213.5,214.75,0.59,583.6,125326.0,1
2023-11-28,2023-11-28 14:00:00,214.75,216.0,214.75,216.0,0.58,583.6,125326.0,1
2023-11-28,2023-11-28 15:00:00,216.0,219.5,211.0,216.0,0.0,583.6,125326.0,0
2023-11-29,2023-11-29 11:00:00,215.0,217.65,213.25,214.95,-0.02,953.6,204289.7,-1
2023-11-29,2023-11-29 12:00:00,214.95,214.95,214.9,214.9,-0.02,953.6,204289.7,-1
