published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2026-03-23,2026-03-23 14:00:00,1341.45,1344.9,1341.45,1344.9,0.26,1862.0,2504602.1,1
2026-03-23,2026-03-23 15:00:00,1344.9,1365.0,1331.1,1344.9,0.0,1862.0,2504602.1,0
2026-03-24,2026-03-24 11:00:00,1330.0,1350.0,1330.0,1333.25,0.24,1727.2,2313433.26,1
2026-03-24,2026-03-24 12:00:00,1333.25,1336.5,1333.25,1336.5,0.24,1727.2,2313433.26,1
2026-03-24,2026-03-24 13:00:00,1336.5,1339.75,1336.5,1339.75,0.24,1727.2,2313433.26,1
2026-03-24,2026-03-24 14:00:00,1339.75,1343.0,1339.75,1343.0,0.24,1727.2,2313433.26,1
2026-03-24,2026-03-24 15:00:00,1343.0,1370.0,1330.0,1343.0,0.0,1727.2,2313433.26,0
2026-03-25,2026-03-25 11:00:00,1322.0,1344.35,1322.0,1333.15,0.84,2244.4,3037456.8,1
2026-03-25,2026-03-25 12:00:00,1333.15,1344.3,1333.15,1344.3,0.84,2244.4,3037456.8,1
2026-03-25,2026-03-25 13:00:00,1344.3,1355.45,1344.3,1355.45,0.83,2244.4,3037456.8,1
2026-03-25,2026-03-25 14:00:00,1355.45,1366.6,1355.45,1366.6,0.82,2244.4,3037456.8,1
2026-03-25,2026-03-25 15:00:00,1366.6,1366.7,1322.0,1366.6,0.0,2244.4,3037456.8,0
2026-03-26,2026-03-26 11:00:00,1350.0,1371.5,1350.0,1357.25,0.54,5039.6,6953751.14,1
2026-03-26,2026-03-26 12:00:00,1357.25,1364.5,1357.25,1364.5,0.53,5039.6,6953751.14,1
2026-03-26,2026-03-26 13:00:00,1364.5,1371.75,1364.5,1371.75,0.53,5039.6,6953751.14,1
2026-03-26,2026-03-26 14:00:00,1371.75,1379.0,1371.75,1379.0,0.53,5039.6,6953751.14,1
2026-03-26,2026-03-26 15:00:00,1379.0,1393.0,1350.0,1379.0,0.0,5039.6,6953751.14,0
2026-03-29,2026-03-29 11:00:00,1380.0,1382.5,1350.0,1366.35,-0.99,2405.8,3231527.78,-1
2026-03-29,2026-03-29 12:00:00,1366.35,1366.35,1352.7,1352.7,-1.0,2405.8,3231527.78,-1
2026-03-29,2026-03-29 13:00:00,1352.7,1352.7,1339.05,1339.05,-1.01,2405.8,3231527.78,-1
2026-03-29,2026-03-29 14:00:00,1339.05,1339.05,1325.4,1325.4,-1.02,2405.8,3231527.78,-1
2026-03-29,2026-03-29 15:00:00,1325.4,1385.0,1320.0,1325.4,0.0,2405.8,3231527.78,0
2026-03-30,2026-03-30 11:00:00,1320.0,1329.6,1307.5,1313.75,-0.47,1917.8,2514758.94,-1
2026-03-30,2026-03-30 12:00:00,1313.75,1313.75,1307.5,1307.5,-0.48,1917.8,2514758.94,-1
2026-03-30,2026-03-30 13:00:00,1307.5,1307.5,1301.25,1301.25,-0.48,1917.8,2514758.94,-1
2026-03-30,2026-03-30 14:00:00,1301.25,1301.25,1295.0,1295.0,-0.48,1917.8,2514758.94,-1
2026-03-30,2026-03-30 15:00:00,1295.0,1339.2,1295.0,1295.0,0.0,1917.8,2514758.94,0
2026-03-31,2026-03-31 11:00:00,1315.0,1326.35,1292.55,1307.5,-0.57,2044.0,2634578.9,-1
2026-03-31,2026-03-31 12:00:00,1307.5,1307.5,1300.0,1300.0,-0.57,2044.0,2634578.9,-1
2026-03-31,2026-03-31 13:00:00,1300.0,1300.0,1292.5,1292.5,-0.58,2044.0,2634578.9,-1
2026-03-31,2026-03-31 14:00:00,1292.5,1292.5,1285.0,1285.0,-0.58,2044.0,2634578.9,-1
2026-03-31,2026-03-31 15:00:00,1285.0,1337.7,1270.1,1285.0,0.0,2044.0,2634578.9,0
2026-04-01,2026-04-01 11:00:00,1285.0,1288.5,1272.5,1278.75,-0.49,1269.8,1615040.88,-1
2026-04-01,2026-04-01 12:00:00,1278.75,1278.75,1272.5,1272.5,-0.49,1269.8,1615040.88,-1
2026-04-01,2026-04-01 13:00:00,1272.5,1272.5,1266.25,1266.25,-0.49,1269.8,1615040.88,-1
2026-04-01,2026-04-01 14:00:00,1266.25,1266.25,1260.0,1260.0,-0.49,1269.8,1615040.88,-1
2026-04-01,2026-04-01 15:00:00,1260.0,1292.0,1260.0,1260.0,0.0,1269.8,1615040.88,0
2026-04-02,2026-04-02 11:00:00,1270.0,1272.5,1260.0,1268.75,-0.1,2153.6,2713667.6,-1
2026-04-02,2026-04-02 12:00:00,1268.75,1268.75,1267.5,1267.5,-0.1,2153.6,2713667.6,-1
2026-04-02,2026-04-02 13:00:00,1267.5,1267.5,1266.25,1266.25,-0.1,2153.6,2713667.6,-1
2026-04-02,2026-04-02 14:00:00,1266.25,1266.25,1265.0,1265.0,-0.1,2153.6,2713667.6,-1
2026-04-02,2026-04-02 15:00:00,1265.0,1275.0,1250.0,1265.0,0.0,2153.6,2713667.6,0
2026-04-05,2026-04-05 11:00:00,1252.0,1252.0,1216.05,1236.47,-1.24,2895.6,3498718.04,-1
2026-04-05,2026-04-05 12:00:00,1236.47,1236.47,1220.95,1220.95,-1.26,2895.6,3498718.04,-1
2026-04-05,2026-04-05 13:00:00,1220.95,1220.95,1205.43,1205.43,-1.27,2895.6,3498718.04,-1
2026-04-05,2026-04-05 14:00:00,1205.43,1205.43,1189.9,1189.9,-1.29,2895.6,3498718.04,-1
2026-04-05,2026-04-05 15:00:00,1189.9,1252.0,1180.1,1189.9,0.0,2895.6,3498718.04,0
2026-04-06,2026-04-06 11:00:00,1180.0,1205.0,1173.5,1191.12,0.94,2369.8,2862267.56,1
2026-04-06,2026-04-06 12:00:00,1191.12,1202.25,1191.12,1202.25,0.93,2369.8,2862267.56,1
2026-04-06,2026-04-06 13:00:00,1202.25,1213.38,1202.25,1213.38,0.93,2369.8,2862267.56,1
2026-04-06,2026-04-06 14:00:00,1213.38,1224.5,1213.38,1224.5,0.92,2369.8,2862267.56,1
2026-04-06,2026-04-06 15:00:00,1224.5,1230.0,1167.0,1224.5,0.0,2369.8,2862267.56,0
2026-04-07,2026-04-07 11:00:00,1201.0,1223.75,1198.5,1203.25,0.19,976.6,1186689.98,1
2026-04-07,2026-04-07 12:00:00,1203.25,1205.5,1203.25,1205.5,0.19,976.6,1186689.98,1
2026-04-07,2026-04-07 13:00:00,1205.5,1207.75,1205.5,1207.75,0.19,976.6,1186689.98,1
2026-04-07,2026-04-07 14:00:00,1207.75,1210.0,1207.75,1210.0,0.19,976.6,1186689.98,1
2026-04-07,2026-04-07 15:00:00,1210.0,1246.5,1196.0,1210.0,0.0,976.6,1186689.98,0
2026-04-08,2026-04-08 11:00:00,1195.0,1228.85,1190.5,1211.92,1.42,3247.6,3987597.5,1
2026-04-08,2026-04-08 12:00:00,1211.92,1228.85,1211.92,1228.85,1.4,3247.6,3987597.5,1
2026-04-08,2026-04-08 13:00:00,1228.85,1245.78,1228.85,1245.78,1.38,3247.6,3987597.5,1
2026-04-08,2026-04-08 14:00:00,1245.78,1262.7,1245.78,1262.7,1.36,3247.6,3987597.5,1
2026-04-08,2026-04-08 15:00:00,1262.7,1262.7,1186.0,1262.7,0.0,3247.6,3987597.5,0
2026-04-09,2026-04-09 11:00:00,1263.0,1284.5,1261.5,1269.75,0.53,1675.8,2163029.32,1
2026-04-09,2026-04-09 12:00:00,1269.75,1276.5,1269.75,1276.5,0.53,1675.8,2163029.32,1
2026-04-09,2026-04-09 13:00:00,1276.5,1283.25,1276.5,1283.25,0.53,1675.8,2163029.32,1
2026-04-09,2026-04-09 14:00:00,1283.25,1290.0,1283.25,1290.0,0.53,1675.8,2163029.32,1
2026-04-09,2026-04-09 15:00:00,1290.0,1306.0,1260.0,1290.0,0.0,1675.8,2163029.32,0
2026-04-10,2026-04-10 11:00:00,1290.0,1290.0,1278.0,1284.03,-0.46,2146.8,2726225.4,-1
2026-04-10,2026-04-10 12:00:00,1284.03,1284.03,1278.05,1278.05,-0.47,2146.8,2726225.4,-1
2026-04-10,2026-04-10 13:00:00,1278.05,1278.05,1272.07,1272.07,-0.47,2146.8,2726225.4,-1
2026-04-10,2026-04-10 14:00:00,1272.07,1272.07,1266.1,1266.1,-0.47,2146.8,2726225.4,-1
2026-04-10,2026-04-10 15:00:00,1266.1,1290.0,1266.0,1266.1,0.0,2146.8,2726225.4,0
2026-04-13,2026-04-13 11:00:00,1255.0,1257.5,1247.95,1251.5,-0.28,1839.0,2296781.18,-1
2026-04-13,2026-04-13 12:00:00,1251.5,1251.5,1248.0,1248.0,-0.28,1839.0,2296781.18,-1
2026-04-13,2026-04-13 13:00:00,1248.0,1248.0,1244.5,1244.5,-0.28,1839.0,2296781.18,-1
2026-04-13,2026-04-13 14:00:00,1244.5,1244.5,1241.0,1241.0,-0.28,1839.0,2296781.18,-1
2026-04-13,2026-04-13 15:00:00,1241.0,1260.0,1240.9,1241.0,0.0,1839.0,2296781.18,0
2026-04-15,2026-04-15 11:00:00,1240.0,1254.5,1240.0,1242.53,0.2,1197.6,1505977.58,1
2026-04-15,2026-04-15 12:00:00,1242.53,1245.05,1242.53,1245.05,0.2,1197.6,1505977.58,1
2026-04-15,2026-04-15 13:00:00,1245.05,1247.57,1245.05,1247.57,0.2,1197.6,1505977.58,1
2026-04-15,2026-04-15 14:00:00,1247.57,1250.1,1247.57,1250.1,0.2,1197.6,1505977.58,1
2026-04-15,2026-04-15 15:00:00,1250.1,1269.0,1240.0,1250.1,0.0,1197.6,1505977.58,0
2026-04-16,2026-04-16 11:00:00,1240.0,1245.0,1225.55,1236.25,-0.3,1701.4,2088487.36,-1
2026-04-16,2026-04-16 12:00:00,1236.25,1236.25,1232.5,1232.5,-0.3,1701.4,2088487.36,-1
2026-04-16,2026-04-16 13:00:00,1232.5,1232.5,1228.75,1228.75,-0.3,1701.4,2088487.36,-1
2026-04-16,2026-04-16 14:00:00,1228.75,1228.75,1225.0,1225.0,-0.31,1701.4,2088487.36,-1
2026-04-16,2026-04-16 15:00:00,1225.0,1250.0,1211.1,1225.0,0.0,1701.4,2088487.36,0
2026-04-17,2026-04-17 11:00:00,1224.0,1224.0,1212.0,1223.5,-0.04,1352.8,1635310.0,-1
2026-04-17,2026-04-17 12:00:00,1223.5,1223.5,1223.0,1223.0,-0.04,1352.8,1635310.0,-1
2026-04-17,2026-04-17 13:00:00,1223.0,1223.0,1222.5,1222.5,-0.04,1352.8,1635310.0,-1
2026-04-17,2026-04-17 14:00:00,1222.5,1222.5,1222.0,1222.0,-0.04,1352.8,1635310.0,-1
2026-04-17,2026-04-17 15:00:00,1222.0,1224.0,1200.0,1222.0,0.0,1352.8,1635310.0,0
2026-04-20,2026-04-20 11:00:00,1201.6,1215.3,1200.8,1204.2,0.22,925.0,1118459.2,1
2026-04-20,2026-04-20 12:00:00,1204.2,1206.8,1204.2,1206.8,0.22,925.0,1118459.2,1
2026-04-20,2026-04-20 13:00:00,1206.8,1209.4,1206.8,1209.4,0.22,925.0,1118459.2,1
2026-04-20,2026-04-20 14:00:00,1209.4,1212.0,1209.4,1212.0,0.21,925.0,1118459.2,1
2026-04-20,2026-04-20 15:00:00,1212.0,1229.0,1200.0,1212.0,0.0,925.0,1118459.2,0
2026-04-21,2026-04-21 11:00:00,1200.0,1217.5,1198.0,1201.22,0.1,1495.4,1802742.88,1
2026-04-21,2026-04-21 12:00:00,1201.22,1202.45,1201.22,1202.45,0.1,1495.4,1802742.88,1
2026-04-21,2026-04-21 13:00:00,1202.45,1203.68,1202.45,1203.68,0.1,1495.4,1802742.88,1
2026-04-21,2026-04-21 14:00:00,1203.68,1204.9,1203.68,1204.9,0.1,1495.4,1802742.88,1
2026-04-21,2026-04-21 15:00:00,1204.9,1235.0,1196.0,1204.9,0.0,1495.4,1802742.88,0
2026-04-22,2026-04-22 11:00:00,1192.5,1210.3,1188.75,1199.38,0.58,1525.8,1823834.2,1
2026-04-22,2026-04-22 12:00:00,1199.38,1206.25,1199.38,1206.25,0.57,1525.8,1823834.2,1
2026-04-22,2026-04-22 13:00:00,1206.25,1213.12,1206.25,1213.12,0.57,1525.8,1823834.2,1
2026-04-22,2026-04-22 14:00:00,1213.12,1220.0,1213.12,1220.0,0.57,1525.8,1823834.2,1
2026-04-22,2026-04-22 15:00:00,1220.0,1228.1,1185.0,1220.0,0.0,1525.8,1823834.2,0
2026-04-23,2026-04-23 11:00:00,1202.0,1211.0,1196.0,1200.72,-0.11,769.8,925057.12,-1
2026-04-23,2026-04-23 12:00:00,1200.72,1200.72,1199.45,1199.45,-0.11,769.8,925057.12,-1
2026-04-23,2026-04-23 13:00:00,1199.45,1199.45,1198.18,1198.18,-0.11,769.8,925057.12,-1
2026-04-23,2026-04-23 14:00:00,1198.18,1198.18,1196.9,1196.9,-0.11,769.8,925057.12,-1
2026-04-23,2026-04-23 15:00:00,1196.9,1220.0,1190.0,1196.9,0.0,769.8,925057.12,0
2026-04-24,2026-04-24 11:00:00,1205.0,1205.0,1192.5,1201.25,-0.31,1119.0,1333504.84,-1
2026-04-24,2026-04-24 12:00:00,1201.25,1201.25,1197.5,1197.5,-0.31,1119.0,1333504.84,-1
2026-04-24,2026-04-24 13:00:00,1197.5,1197.5,1193.75,1193.75,-0.31,1119.0,1333504.84,-1
2026-04-24,2026-04-24 14:00:00,1193.75,1193.75,1190.0,1190.0,-0.31,1119.0,1333504.84,-1
2026-04-24,2026-04-24 15:00:00,1190.0,1205.0,1180.0,1190.0,0.0,1119.0,1333504.84,0
2026-04-27,2026-04-27 11:00:00,1190.0,1206.5,1184.0,1187.95,-0.17,1360.2,1616758.44,-1
2026-04-27,2026-04-27 12:00:00,1187.95,1187.95,1185.9,1185.9,-0.17,1360.2,1616758.44,-1
2026-04-27,2026-04-27 13:00:00,1185.9,1185.9,1183.85,1183.85,-0.17,1360.2,1616758.44,-1
2026-04-27,2026-04-27 14:00:00,1183.85,1183.85,1181.8,1181.8,-0.17,1360.2,1616758.44,-1
2026-04-27,2026-04-27 15:00:00,1181.8,1223.0,1178.0,1181.8,0.0,1360.2,1616758.44,0
2026-04-28,2026-04-28 11:00:00,1181.8,1193.4,1176.0,1180.88,-0.08,791.4,936479.96,-1
2026-04-28,2026-04-28 12:00:00,1180.88,1180.88,1179.95,1179.95,-0.08,791.4,936479.96,-1
2026-04-28,2026-04-28 13:00:00,1179.95,1179.95,1179.02,1179.02,-0.08,791.4,936479.96,-1
2026-04-28,2026-04-28 14:00:00,1179.02,1179.02,1178.1,1178.1,-0.08,791.4,936479.96,-1
2026-04-28,2026-04-28 15:00:00,1178.1,1205.0,1170.2,1178.1,0.0,791.4,936479.96,0
2026-04-29,2026-04-29 11:00:00,1178.1,1178.1,1166.55,1173.55,-0.39,786.8,914667.7,-1
2026-04-29,2026-04-29 12:00:00,1173.55,1173.55,1169.0,1169.0,-0.39,786.8,914667.7,-1
2026-04-29,2026-04-29 13:00:00,1169.0,1169.0,1164.45,1164.45,-0.39,786.8,914667.7,-1
2026-04-29,2026-04-29 14:00:00,1164.45,1164.45,1159.9,1159.9,-0.39,786.8,914667.7,-1
2026-04-29,2026-04-29 15:00:00,1159.9,1175.0,1155.0,1159.9,0.0,786.8,914667.7,0
2026-04-30,2026-04-30 11:00:00,1102.0,1133.5,1102.0,1115.22,1.2,992.0,1135153.6,1
2026-04-30,2026-04-30 12:00:00,1115.22,1128.45,1115.22,1128.45,1.19,992.0,1135153.6,1
2026-04-30,2026-04-30 13:00:00,1128.45,1141.68,1128.45,1141.68,1.17,992.0,1135153.6,1
2026-04-30,2026-04-30 14:00:00,1141.68,1154.9,1141.68,1154.9,1.16,992.0,1135153.6,1
2026-04-30,2026-04-30 15:00:00,1154.9,1165.0,1102.0,1154.9,0.0,992.0,1135153.6,0
2026-05-04,2026-05-04 11:00:00,1140.0,1142.5,1132.5,1136.25,-0.33,752.2,853788.76,-1
2026-05-04,2026-05-04 12:00:00,1136.25,1136.25,1132.5,1132.5,-0.33,752.2,853788.76,-1
2026-05-04,2026-05-04 13:00:00,1132.5,1132.5,1128.75,1128.75,-0.33,752.2,853788.76,-1
2026-05-04,2026-05-04 14:00:00,1128.75,1128.75,1125.0,1125.0,-0.33,752.2,853788.76,-1
2026-05-04,2026-05-04 15:00:00,1125.0,1145.0,1125.0,1125.0,0.0,752.2,853788.76,0
2026-05-05,2026-05-05 11:00:00,1126.0,1140.5,1120.5,1130.5,0.4,581.0,664078.8,1
2026-05-05,2026-05-05 12:00:00,1130.5,1135.0,1130.5,1135.0,0.4,581.0,664078.8,1
2026-05-05,2026-05-05 13:00:00,1135.0,1139.5,1135.0,1139.5,0.4,581.0,664078.8,1
2026-05-05,2026-05-05 14:00:00,1139.5,1144.0,1139.5,1144.0,0.39,581.0,664078.8,1
2026-05-05,2026-05-05 15:00:00,1144.0,1155.0,1115.0,1144.0,0.0,581.0,664078.8,0
2026-05-06,2026-05-06 11:00:00,1125.0,1132.5,1122.0,1126.25,0.11,542.8,613368.38,1
2026-05-06,2026-05-06 12:00:00,1126.25,1127.5,1126.25,1127.5,0.11,542.8,613368.38,1
2026-05-06,2026-05-06 13:00:00,1127.5,1128.75,1127.5,1128.75,0.11,542.8,613368.38,1
2026-05-06,2026-05-06 14:00:00,1128.75,1130.0,1128.75,1130.0,0.11,542.8,613368.38,1
2026-05-06,2026-05-06 15:00:00,1130.0,1140.0,1119.0,1130.0,0.0,542.8,613368.38,0
2026-05-07,2026-05-07 11:00:00,1120.1,1135.05,1120.1,1125.07,0.44,445.8,504917.76,1
2026-05-07,2026-05-07 12:00:00,1125.07,1130.05,1125.07,1130.05,0.44,445.8,504917.76,1
2026-05-07,2026-05-07 13:00:00,1130.05,1135.03,1130.05,1135.03,0.44,445.8,504917.76,1
2026-05-07,2026-05-07 14:00:00,1135.03,1140.0,1135.03,1140.0,0.44,445.8,504917.76,1
2026-05-07,2026-05-07 15:00:00,1140.0,1150.0,1120.1,1140.0,0.0,445.8,504917.76,0
2026-05-08,2026-05-08 11:00:00,1130.0,1155.0,1130.0,1140.0,0.88,953.4,1101807.18,1
2026-05-08,2026-05-08 12:00:00,1140.0,1150.0,1140.0,1150.0,0.88,953.4,1101807.18,1
2026-05-08,2026-05-08 13:00:00,1150.0,1160.0,1150.0,1160.0,0.87,953.4,1101807.18,1
2026-05-08,2026-05-08 14:00:00,1160.0,1170.0,1160.0,1170.0,0.86,953.4,1101807.18,1
2026-05-08,2026-05-08 15:00:00,1170.0,1180.0,1130.0,1170.0,0.0,953.4,1101807.18,0
2026-05-11,2026-05-11 11:00:00,1228.5,1228.5,1198.4,1218.12,-0.84,1142.6,1359794.46,-1
2026-05-11,2026-05-11 12:00:00,1218.12,1218.12,1207.75,1207.75,-0.85,1142.6,1359794.46,-1
2026-05-11,2026-05-11 13:00:00,1207.75,1207.75,1197.38,1197.38,-0.86,1142.6,1359794.46,-1
2026-05-11,2026-05-11 14:00:00,1197.38,1197.38,1187.0,1187.0,-0.87,1142.6,1359794.46,-1
2026-05-11,2026-05-11 15:00:00,1187.0,1228.5,1168.3,1187.0,0.0,1142.6,1359794.46,0
2026-05-12,2026-05-12 11:00:00,1199.9,1199.9,1177.95,1194.93,-0.41,1190.2,1390507.4,-1
2026-05-12,2026-05-12 12:00:00,1194.93,1194.93,1189.95,1189.95,-0.42,1190.2,1390507.4,-1
2026-05-12,2026-05-12 13:00:00,1189.95,1189.95,1184.97,1184.97,-0.42,1190.2,1390507.4,-1
2026-05-12,2026-05-12 14:00:00,1184.97,1184.97,1180.0,1180.0,-0.42,1190.2,1390507.4,-1
2026-05-12,2026-05-12 15:00:00,1180.0,1199.9,1156.0,1180.0,0.0,1190.2,1390507.4,0
2026-05-13,2026-05-13 11:00:00,1155.1,1162.55,1150.05,1158.32,0.28,178.8,206129.8,1
2026-05-13,2026-05-13 12:00:00,1158.32,1161.55,1158.32,1161.55,0.28,178.8,206129.8,1
2026-05-13,2026-05-13 13:00:00,1161.55,1164.78,1161.55,1164.78,0.28,178.8,206129.8,1
2026-05-13,2026-05-13 14:00:00,1164.78,1168.0,1164.78,1168.0,0.28,178.8,206129.8,1
2026-05-13,2026-05-13 15:00:00,1168.0,1170.0,1145.0,1168.0,0.0,178.8,206129.8,0
2026-05-14,2026-05-14 11:00:00,1168.0,1168.0,1157.05,1164.0,-0.34,559.6,644867.6,-1
2026-05-14,2026-05-14 12:00:00,1164.0,1164.0,1160.0,1160.0,-0.34,559.6,644867.6,-1
2026-05-14,2026-05-14 13:00:00,1160.0,1160.0,1156.0,1156.0,-0.34,559.6,644867.6,-1
2026-05-14,2026-05-14 14:00:00,1156.0,1156.0,1152.0,1152.0,-0.35,559.6,644867.6,-1
2026-05-14,2026-05-14 15:00:00,1152.0,1168.0,1146.1,1152.0,0.0,559.6,644867.6,0
2026-05-15,2026-05-15 11:00:00,1186.0,1203.5,1158.0,1177.25,-0.74,628.2,727720.86,-1
2026-05-15,2026-05-15 12:00:00,1177.25,1177.25,1168.5,1168.5,-0.74,628.2,727720.86,-1
2026-05-15,2026-05-15 13:00:00,1168.5,1168.5,1159.75,1159.75,-0.75,628.2,727720.86,-1
2026-05-15,2026-05-15 14:00:00,1159.75,1159.75,1151.0,1151.0,-0.75,628.2,727720.86,-1
2026-05-15,2026-05-15 15:00:00,1151.0,1221.0,1130.0,1151.0,0.0,628.2,727720.86,0
2026-05-18,2026-05-18 11:00:00,1156.0,1158.5,1138.7,1154.25,-0.15,523.0,598236.36,-1
2026-05-18,2026-05-18 12:00:00,1154.25,1154.25,1152.5,1152.5,-0.15,523.0,598236.36,-1
2026-05-18,2026-05-18 13:00:00,1152.5,1152.5,1150.75,1150.75,-0.15,523.0,598236.36,-1
2026-05-18,2026-05-18 14:00:00,1150.75,1150.75,1149.0,1149.0,-0.15,523.0,598236.36,-1
2026-05-18,2026-05-18 15:00:00,1149.0,1161.0,1121.4,1149.0,0.0,523.0,598236.36,0
2026-05-19,2026-05-19 11:00:00,1130.5,1140.25,1130.3,1130.4,-0.01,581.6,661064.62,-1
2026-05-19,2026-05-19 12:00:00,1130.4,1130.4,1130.3,1130.3,-0.01,581.6,661064.62,-1
2026-05-19,2026-05-19 13:00:00,1130.3,1130.3,1130.2,1130.2,-0.01,581.6,661064.62,-1
2026-05-19,2026-05-19 14:00:00,1130.2,1130.2,1130.1,1130.1,-0.01,581.6,661064.62,-1
2026-05-19,2026-05-19 15:00:00,1130.1,1150.0,1130.1,1130.1,0.0,581.6,661064.62,0
2026-05-20,2026-05-20 11:00:00,1120.0,1144.0,1120.0,1132.0,1.07,371.6,428243.8,1
2026-05-20,2026-05-20 12:00:00,1132.0,1144.0,1132.0,1144.0,1.06,371.6,428243.8,1
2026-05-20,2026-05-20 13:00:00,1144.0,1156.0,1144.0,1156.0,1.05,371.6,428243.8,1
2026-05-20,2026-05-20 14:00:00,1156.0,1168.0,1156.0,1168.0,1.04,371.6,428243.8,1
2026-05-20,2026-05-20 15:00:00,1168.0,1168.0,1120.0,1168.0,0.0,371.6,428243.8,0
2026-05-21,2026-05-21 11:00:00,1168.9,1169.95,1162.45,1166.68,-0.19,441.4,513682.8,-1
2026-05-21,2026-05-21 12:00:00,1166.68,1166.68,1164.45,1164.45,-0.19,441.4,513682.8,-1
2026-05-21,2026-05-21 13:00:00,1164.45,1164.45,1162.22,1162.22,-0.19,441.4,513682.8,-1
2026-05-21,2026-05-21 14:00:00,1162.22,1162.22,1160.0,1160.0,-0.19,441.4,513682.8,-1
2026-05-21,2026-05-21 15:00:00,1160.0,1171.0,1156.0,1160.0,0.0,441.4,513682.8,0
2026-05-22,2026-05-22 11:00:00,1159.0,1176.35,1153.0,1164.25,0.45,630.4,742339.4,1
2026-05-22,2026-05-22 12:00:00,1164.25,1169.5,1164.25,1169.5,0.45,630.4,742339.4,1
2026-05-22,2026-05-22 13:00:00,1169.5,1174.75,1169.5,1174.75,0.45,630.4,742339.4,1
2026-05-22,2026-05-22 14:00:00,1174.75,1180.0,1174.75,1180.0,0.45,630.4,742339.4,1
2026-05-22,2026-05-22 15:00:00,1180.0,1193.7,1147.0,1180.0,0.0,630.4,742339.4,0
2026-05-25,2026-05-25 11:00:00,1190.0,1200.0,1187.5,1188.75,-0.11,1150.4,1373822.86,-1
2026-05-25,2026-05-25 12:00:00,1188.75,1188.75,1187.5,1187.5,-0.11,1150.4,1373822.86,-1
2026-05-25,2026-05-25 13:00:00,1187.5,1187.5,1186.25,1186.25,-0.11,1150.4,1373822.86,-1
2026-05-25,2026-05-25 14:00:00,1186.25,1186.25,1185.0,1185.0,-0.11,1150.4,1373822.86,-1
2026-05-25,2026-05-25 15:00:00,1185.0,1210.0,1185.0,1185.0,0.0,1150.4,1373822.86,0
2026-05-26,2026-05-26 11:00:00,1162.1,1179.05,1162.1,1167.82,0.49,624.8,740181.24,1
2026-05-26,2026-05-26 12:00:00,1167.82,1173.55,1167.82,1173.55,0.49,624.8,740181.24,1
2026-05-26,2026-05-26 13:00:00,1173.55,1179.28,1173.55,1179.28,0.49,624.8,740181.24,1
2026-05-26,2026-05-26 14:00:00,1179.28,1185.0,1179.28,1185.0,0.49,624.8,740181.24,1
2026-05-26,2026-05-26 15:00:00,1185.0,1196.0,1162.1,1185.0,0.0,624.8,740181.24,0
2026-05-27,2026-05-27 11:00:00,1175.0,1185.0,1172.0,1180.0,0.43,465.6,551843.4,1
2026-05-27,2026-05-27 12:00:00,1180.0,1185.0,1180.0,1185.0,0.42,465.6,551843.4,1
2026-05-27,2026-05-27 13:00:00,1185.0,1190.0,1185.0,1190.0,0.42,465.6,551843.4,1
2026-05-27,2026-05-27 14:00:00,1190.0,1195.0,1190.0,1195.0,0.42,465.6,551843.4,1
2026-05-27,2026-05-27 15:00:00,1195.0,1195.0,1169.0,1195.0,0.0,465.6,551843.4,0
2026-06-01,2026-06-01 11:00:00,1185.0,1189.5,1170.0,1179.0,-0.51,359.6,419959.42,-1
2026-06-01,2026-06-01 12:00:00,1179.0,1179.0,1173.0,1173.0,-0.51,359.6,419959.42,-1
2026-06-01,2026-06-01 13:00:00,1173.0,1173.0,1167.0,1167.0,-0.51,359.6,419959.42,-1
2026-06-01,2026-06-01 14:00:00,1167.0,1167.0,1161.0,1161.0,-0.51,359.6,419959.42,-1
2026-06-01,2026-06-01 15:00:00,1161.0,1194.0,1155.0,1161.0,0.0,359.6,419959.42,0
2026-06-02,2026-06-02 11:00:00,1154.0,1166.0,1154.0,1160.0,0.52,352.0,410397.18,1
2026-06-02,2026-06-02 12:00:00,1160.0,1166.0,1160.0,1166.0,0.52,352.0,410397.18,1
2026-06-02,2026-06-02 13:00:00,1166.0,1172.0,1166.0,1172.0,0.51,352.0,410397.18,1
2026-06-02,2026-06-02 14:00:00,1172.0,1178.0,1172.0,1178.0,0.51,352.0,410397.18,1
2026-06-02,2026-06-02 15:00:00,1178.0,1178.0,1154.0,1178.0,0.0,352.0,410397.18,0
2026-06-03,2026-06-03 11:00:00,1180.0,1188.4,1171.0,1177.5,-0.21,432.4,510049.96,-1
2026-06-03,2026-06-03 12:00:00,1177.5,1177.5,1175.0,1175.0,-0.21,432.4,510049.96,-1
2026-06-03,2026-06-03 13:00:00,1175.0,1175.0,1172.5,1172.5,-0.21,432.4,510049.96,-1
2026-06-03,2026-06-03 14:00:00,1172.5,1172.5,1170.0,1170.0,-0.21,432.4,510049.96,-1
2026-06-03,2026-06-03 15:00:00,1170.0,1196.8,1162.0,1170.0,0.0,432.4,510049.96,0
2026-06-04,2026-06-04 11:00:00,1165.0,1177.5,1160.0,1165.0,0.0,339.8,395775.8,0
2026-06-04,2026-06-04 12:00:00,1165.0,1165.0,1165.0,1165.0,0.0,339.8,395775.8,0
2026-06-04,2026-06-04 13:00:00,1165.0,1165.0,1165.0,1165.0,0.0,339.8,395775.8,0
