published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2013-09-17,2013-09-17 11:00:00,316.0,316.0,313.0,315.75,-0.08,34.2,10769.2,-1
2013-09-17,2013-09-17 12:00:00,315.75,315.75,315.5,315.5,-0.08,34.2,10769.2,-1
2013-09-17,2013-09-17 13:00:00,315.5,315.5,315.25,315.25,-0.08,34.2,10769.2,-1
2013-09-17,2013-09-17 14:00:00,315.25,315.25,315.0,315.0,-0.08,34.2,10769.2,-1
2013-09-17,2013-09-17 15:00:00,315.0,316.0,310.0,315.0,0.0,34.2,10769.2,0
2013-09-19,2013-09-19 11:00:00,315.0,318.0,315.0,315.0,0.0,91.2,29121.0,0
2013-09-19,2013-09-19 12:00:00,315.0,315.0,315.0,315.0,0.0,91.2,29121.0,0
2013-09-19,2013-09-19 13:00:00,315.0,315.0,315.0,315.0,0.0,91.2,29121.0,0
2013-09-19,2013-09-19 14:00:00,315.0,315.0,315.0,315.0,0.0,91.2,29121.0,0
2013-09-19,2013-09-19 15:00:00,315.0,321.0,315.0,315.0,0.0,91.2,29121.0,0
2013-09-22,2013-09-22 11:00:00,315.0,315.0,312.0,313.5,-0.48,8.8,2719.2,-1
2013-09-22,2013-09-22 12:00:00,313.5,313.5,312.0,312.0,-0.48,8.8,2719.2,-1
2013-09-22,2013-09-22 13:00:00,312.0,312.0,310.5,310.5,-0.48,8.8,2719.2,-1
2013-09-22,2013-09-22 14:00:00,310.5,310.5,309.0,309.0,-0.48,8.8,2719.2,-1
2013-09-22,2013-09-22 15:00:00,309.0,309.0,309.0,309.0,0.0,8.8,2719.2,0
2013-09-23,2013-09-23 11:00:00,309.0,312.0,309.0,310.5,0.49,4.0,1250.0,1
2013-09-23,2013-09-23 12:00:00,310.5,312.0,310.5,312.0,0.48,4.0,1250.0,1
2013-09-23,2013-09-23 13:00:00,312.0,313.5,312.0,313.5,0.48,4.0,1250.0,1
2013-09-23,2013-09-23 14:00:00,313.5,315.0,313.5,315.0,0.48,4.0,1250.0,1
2013-09-23,2013-09-23 15:00:00,315.0,315.0,310.0,315.0,0.0,4.0,1250.0,0
2013-09-25,2013-09-25 11:00:00,315.0,315.5,312.5,315.25,0.08,10.6,3312.4,1
2013-09-25,2013-09-25 12:00:00,315.25,315.5,315.25,315.5,0.08,10.6,3312.4,1
2013-09-25,2013-09-25 13:00:00,315.5,315.75,315.5,315.75,0.08,10.6,3312.4,1
2013-09-25,2013-09-25 14:00:00,315.75,316.0,315.75,316.0,0.08,10.6,3312.4,1
2013-09-25,2013-09-25 15:00:00,316.0,316.0,310.0,316.0,0.0,10.6,3312.4,0
2013-09-26,2013-09-26 11:00:00,316.0,316.5,313.5,316.25,0.08,12.6,3971.4,1
2013-09-26,2013-09-26 12:00:00,316.25,316.5,316.25,316.5,0.08,12.6,3971.4,1
2013-09-26,2013-09-26 13:00:00,316.5,316.75,316.5,316.75,0.08,12.6,3971.4,1
2013-09-26,2013-09-26 14:00:00,316.75,317.0,316.75,317.0,0.08,12.6,3971.4,1
2013-09-26,2013-09-26 15:00:00,317.0,317.0,311.0,317.0,0.0,12.6,3971.4,0
2013-09-30,2013-09-30 11:00:00,317.0,317.0,314.0,315.5,-0.47,17.8,5535.8,-1
2013-09-30,2013-09-30 12:00:00,315.5,315.5,314.0,314.0,-0.48,17.8,5535.8,-1
2013-09-30,2013-09-30 13:00:00,314.0,314.0,312.5,312.5,-0.48,17.8,5535.8,-1
2013-09-30,2013-09-30 14:00:00,312.5,312.5,311.0,311.0,-0.48,17.8,5535.8,-1
2013-09-30,2013-09-30 15:00:00,311.0,311.0,311.0,311.0,0.0,17.8,5535.8,0
2013-10-01,2013-10-01 11:00:00,311.0,311.0,308.0,309.5,-0.48,2.0,610.0,-1
2013-10-01,2013-10-01 12:00:00,309.5,309.5,308.0,308.0,-0.48,2.0,610.0,-1
2013-10-01,2013-10-01 13:00:00,308.0,308.0,306.5,306.5,-0.49,2.0,610.0,-1
2013-10-01,2013-10-01 14:00:00,306.5,306.5,305.0,305.0,-0.49,2.0,610.0,-1
2013-10-01,2013-10-01 15:00:00,305.0,305.0,305.0,305.0,0.0,2.0,610.0,0
2013-10-03,2013-10-03 11:00:00,305.0,305.0,305.0,305.0,0.0,2.0,610.0,0
2013-10-03,2013-10-03 12:00:00,305.0,305.0,305.0,305.0,0.0,2.0,610.0,0
2013-10-03,2013-10-03 13:00:00,305.0,305.0,305.0,305.0,0.0,2.0,610.0,0
2013-10-03,2013-10-03 14:00:00,305.0,305.0,305.0,305.0,0.0,2.0,610.0,0
2013-10-03,2013-10-03 15:00:00,305.0,305.0,305.0,305.0,0.0,2.0,610.0,0
2013-10-09,2013-10-09 11:00:00,305.0,320.0,305.0,312.5,2.46,16.0,5182.4,1
2013-10-09,2013-10-09 12:00:00,312.5,320.0,312.5,320.0,2.4,16.0,5182.4,1
2013-10-09,2013-10-09 13:00:00,320.0,327.5,320.0,327.5,2.34,16.0,5182.4,1
2013-10-09,2013-10-09 14:00:00,327.5,335.0,327.5,335.0,2.29,16.0,5182.4,1
2013-10-09,2013-10-09 15:00:00,335.0,335.0,311.0,335.0,0.0,16.0,5182.4,0
2013-10-10,2013-10-10 11:00:00,335.0,341.0,335.0,337.5,0.75,49.6,17104.8,1
2013-10-10,2013-10-10 12:00:00,337.5,340.0,337.5,340.0,0.74,49.6,17104.8,1
2013-10-10,2013-10-10 13:00:00,340.0,342.5,340.0,342.5,0.74,49.6,17104.8,1
2013-10-10,2013-10-10 14:00:00,342.5,345.0,342.5,345.0,0.73,49.6,17104.8,1
2013-10-10,2013-10-10 15:00:00,345.0,347.0,341.0,345.0,0.0,49.6,17104.8,0
2013-10-17,2013-10-17 11:00:00,345.0,345.0,339.0,342.0,-0.87,12.0,4008.0,-1
2013-10-17,2013-10-17 12:00:00,342.0,342.0,339.0,339.0,-0.88,12.0,4008.0,-1
2013-10-17,2013-10-17 13:00:00,339.0,339.0,336.0,336.0,-0.88,12.0,4008.0,-1
2013-10-17,2013-10-17 14:00:00,336.0,336.0,333.0,333.0,-0.89,12.0,4008.0,-1
2013-10-17,2013-10-17 15:00:00,333.0,339.0,333.0,333.0,0.0,12.0,4008.0,0
2013-10-21,2013-10-21 11:00:00,333.0,339.0,333.0,336.0,0.9,10.4,3573.6,1
2013-10-21,2013-10-21 12:00:00,336.0,339.0,336.0,339.0,0.89,10.4,3573.6,1
2013-10-21,2013-10-21 13:00:00,339.0,342.0,339.0,342.0,0.88,10.4,3573.6,1
2013-10-21,2013-10-21 14:00:00,342.0,345.0,342.0,345.0,0.88,10.4,3573.6,1
2013-10-21,2013-10-21 15:00:00,345.0,345.0,339.0,345.0,0.0,10.4,3573.6,0
2013-10-22,2013-10-22 11:00:00,345.0,351.0,345.0,348.0,0.87,65.0,23034.2,1
2013-10-22,2013-10-22 12:00:00,348.0,351.0,348.0,351.0,0.86,65.0,23034.2,1
2013-10-22,2013-10-22 13:00:00,351.0,354.0,351.0,354.0,0.85,65.0,23034.2,1
2013-10-22,2013-10-22 14:00:00,354.0,357.0,354.0,357.0,0.85,65.0,23034.2,1
2013-10-22,2013-10-22 15:00:00,357.0,357.0,350.0,357.0,0.0,65.0,23034.2,0
2013-10-23,2013-10-23 11:00:00,357.0,364.0,357.0,359.0,0.56,111.2,40527.8,1
2013-10-23,2013-10-23 12:00:00,359.0,361.0,359.0,361.0,0.56,111.2,40527.8,1
2013-10-23,2013-10-23 13:00:00,361.0,363.0,361.0,363.0,0.55,111.2,40527.8,1
2013-10-23,2013-10-23 14:00:00,363.0,365.0,363.0,365.0,0.55,111.2,40527.8,1
2013-10-23,2013-10-23 15:00:00,365.0,371.0,361.0,365.0,0.0,111.2,40527.8,0
2013-10-24,2013-10-24 11:00:00,365.0,368.5,365.0,366.75,0.48,12.8,4761.6,1
2013-10-24,2013-10-24 12:00:00,366.75,368.5,366.75,368.5,0.48,12.8,4761.6,1
2013-10-24,2013-10-24 13:00:00,368.5,370.25,368.5,370.25,0.47,12.8,4761.6,1
2013-10-24,2013-10-24 14:00:00,370.25,372.0,370.25,372.0,0.47,12.8,4761.6,1
2013-10-24,2013-10-24 15:00:00,372.0,372.0,372.0,372.0,0.0,12.8,4761.6,0
2013-10-28,2013-10-28 11:00:00,372.0,372.0,365.0,368.5,-0.94,37.6,13802.4,-1
2013-10-28,2013-10-28 12:00:00,368.5,368.5,365.0,365.0,-0.95,37.6,13802.4,-1
2013-10-28,2013-10-28 13:00:00,365.0,365.0,361.5,361.5,-0.96,37.6,13802.4,-1
2013-10-28,2013-10-28 14:00:00,361.5,361.5,358.0,358.0,-0.97,37.6,13802.4,-1
2013-10-28,2013-10-28 15:00:00,358.0,372.0,358.0,358.0,0.0,37.6,13802.4,0
2013-10-29,2013-10-29 11:00:00,358.0,358.0,355.5,357.5,-0.14,12.4,4388.0,-1
2013-10-29,2013-10-29 12:00:00,357.5,357.5,357.0,357.0,-0.14,12.4,4388.0,-1
2013-10-29,2013-10-29 13:00:00,357.0,357.0,356.5,356.5,-0.14,12.4,4388.0,-1
2013-10-29,2013-10-29 14:00:00,356.5,356.5,356.0,356.0,-0.14,12.4,4388.0,-1
2013-10-29,2013-10-29 15:00:00,356.0,356.0,353.0,356.0,0.0,12.4,4388.0,0
2013-10-30,2013-10-30 11:00:00,356.0,356.0,350.5,353.25,-0.77,25.2,8761.0,-1
2013-10-30,2013-10-30 12:00:00,353.25,353.25,350.5,350.5,-0.78,25.2,8761.0,-1
2013-10-30,2013-10-30 13:00:00,350.5,350.5,347.75,347.75,-0.78,25.2,8761.0,-1
2013-10-30,2013-10-30 14:00:00,347.75,347.75,345.0,345.0,-0.79,25.2,8761.0,-1
2013-10-30,2013-10-30 15:00:00,345.0,350.0,345.0,345.0,0.0,25.2,8761.0,0
2013-10-31,2013-10-31 11:00:00,345.0,348.0,345.0,345.0,0.0,20.0,6972.0,0
2013-10-31,2013-10-31 12:00:00,345.0,345.0,345.0,345.0,0.0,20.0,6972.0,0
2013-10-31,2013-10-31 13:00:00,345.0,345.0,345.0,345.0,0.0,20.0,6972.0,0
2013-10-31,2013-10-31 14:00:00,345.0,345.0,345.0,345.0,0.0,20.0,6972.0,0
2013-10-31,2013-10-31 15:00:00,345.0,351.0,345.0,345.0,0.0,20.0,6972.0,0
2013-11-07,2013-11-07 11:00:00,345.0,355.0,345.0,348.25,0.94,17.0,6073.4,1
2013-11-07,2013-11-07 12:00:00,348.25,351.5,348.25,351.5,0.93,17.0,6073.4,1
2013-11-07,2013-11-07 13:00:00,351.5,354.75,351.5,354.75,0.92,17.0,6073.4,1
2013-11-07,2013-11-07 14:00:00,354.75,358.0,354.75,358.0,0.92,17.0,6073.4,1
2013-11-07,2013-11-07 15:00:00,358.0,365.0,351.0,358.0,0.0,17.0,6073.4,0
2013-11-10,2013-11-10 11:00:00,358.0,365.0,358.0,359.75,0.49,21.6,7898.0,1
2013-11-10,2013-11-10 12:00:00,359.75,361.5,359.75,361.5,0.49,21.6,7898.0,1
2013-11-10,2013-11-10 13:00:00,361.5,363.25,361.5,363.25,0.48,21.6,7898.0,1
2013-11-10,2013-11-10 14:00:00,363.25,365.0,363.25,365.0,0.48,21.6,7898.0,1
2013-11-10,2013-11-10 15:00:00,365.0,372.0,365.0,365.0,0.0,21.6,7898.0,0
2013-11-11,2013-11-11 11:00:00,365.0,375.5,365.0,370.25,1.44,70.6,26007.4,1
2013-11-11,2013-11-11 12:00:00,370.25,375.5,370.25,375.5,1.42,70.6,26007.4,1
2013-11-11,2013-11-11 13:00:00,375.5,380.75,375.5,380.75,1.4,70.6,26007.4,1
2013-11-11,2013-11-11 14:00:00,380.75,386.0,380.75,386.0,1.38,70.6,26007.4,1
2013-11-11,2013-11-11 15:00:00,386.0,386.0,365.0,386.0,0.0,70.6,26007.4,0
2013-11-12,2013-11-12 11:00:00,386.0,401.0,386.0,393.5,1.94,53.6,21462.0,1
2013-11-12,2013-11-12 12:00:00,393.5,401.0,393.5,401.0,1.91,53.6,21462.0,1
2013-11-12,2013-11-12 13:00:00,401.0,408.5,401.0,408.5,1.87,53.6,21462.0,1
2013-11-12,2013-11-12 14:00:00,408.5,416.0,408.5,416.0,1.84,53.6,21462.0,1
2013-11-12,2013-11-12 15:00:00,416.0,416.0,393.0,416.0,0.0,53.6,21462.0,0
2013-11-13,2013-11-13 11:00:00,416.0,416.0,413.0,414.5,-0.36,32.4,13303.0,-1
2013-11-13,2013-11-13 12:00:00,414.5,414.5,413.0,413.0,-0.36,32.4,13303.0,-1
2013-11-13,2013-11-13 13:00:00,413.0,413.0,411.5,411.5,-0.36,32.4,13303.0,-1
2013-11-13,2013-11-13 14:00:00,411.5,411.5,410.0,410.0,-0.36,32.4,13303.0,-1
2013-11-13,2013-11-13 15:00:00,410.0,415.0,410.0,410.0,0.0,32.4,13303.0,0
2013-11-14,2013-11-14 11:00:00,410.0,429.5,410.0,419.75,2.38,421.0,177568.8,1
2013-11-14,2013-11-14 12:00:00,419.75,429.5,419.75,429.5,2.32,421.0,177568.8,1
2013-11-14,2013-11-14 13:00:00,429.5,439.25,429.5,439.25,2.27,421.0,177568.8,1
2013-11-14,2013-11-14 14:00:00,439.25,449.0,439.25,449.0,2.22,421.0,177568.8,1
2013-11-14,2013-11-14 15:00:00,449.0,449.0,410.0,449.0,0.0,421.0,177568.8,0
2013-11-21,2013-11-21 11:00:00,449.0,457.5,449.0,453.25,0.95,4.0,1846.0,1
2013-11-21,2013-11-21 12:00:00,453.25,457.5,453.25,457.5,0.94,4.0,1846.0,1
2013-11-21,2013-11-21 13:00:00,457.5,461.75,457.5,461.75,0.93,4.0,1846.0,1
2013-11-21,2013-11-21 14:00:00,461.75,466.0,461.75,466.0,0.92,4.0,1846.0,1
2013-11-21,2013-11-21 15:00:00,466.0,466.0,457.0,466.0,0.0,4.0,1846.0,0
2013-11-24,2013-11-24 11:00:00,466.0,475.0,466.0,470.5,0.97,4.0,1918.0,1
2013-11-24,2013-11-24 12:00:00,470.5,475.0,470.5,475.0,0.96,4.0,1918.0,1
2013-11-24,2013-11-24 13:00:00,475.0,479.5,475.0,479.5,0.95,4.0,1918.0,1
2013-11-24,2013-11-24 14:00:00,479.5,484.0,479.5,484.0,0.94,4.0,1918.0,1
2013-11-24,2013-11-24 15:00:00,484.0,484.0,475.0,484.0,0.0,4.0,1918.0,0
2013-11-26,2013-11-26 11:00:00,484.0,493.0,484.0,488.5,0.93,13.6,6802.0,1
2013-11-26,2013-11-26 12:00:00,488.5,493.0,488.5,493.0,0.92,13.6,6802.0,1
2013-11-26,2013-11-26 13:00:00,493.0,497.5,493.0,497.5,0.91,13.6,6802.0,1
2013-11-26,2013-11-26 14:00:00,497.5,502.0,497.5,502.0,0.9,13.6,6802.0,1
2013-11-26,2013-11-26 15:00:00,502.0,502.0,493.0,502.0,0.0,13.6,6802.0,0
2013-11-28,2013-11-28 11:00:00,502.0,507.0,502.0,504.5,0.5,9.8,5017.6,1
2013-11-28,2013-11-28 12:00:00,504.5,507.0,504.5,507.0,0.5,9.8,5017.6,1
2013-11-28,2013-11-28 13:00:00,507.0,509.5,507.0,509.5,0.49,9.8,5017.6,1
2013-11-28,2013-11-28 14:00:00,509.5,512.0,509.5,512.0,0.49,9.8,5017.6,1
2013-11-28,2013-11-28 15:00:00,512.0,512.0,512.0,512.0,0.0,9.8,5017.6,0
2013-12-01,2013-12-01 11:00:00,512.0,522.0,512.0,517.0,0.98,58.0,30058.0,1
2013-12-01,2013-12-01 12:00:00,517.0,522.0,517.0,522.0,0.97,58.0,30058.0,1
2013-12-01,2013-12-01 13:00:00,522.0,527.0,522.0,527.0,0.96,58.0,30058.0,1
2013-12-01,2013-12-01 14:00:00,527.0,532.0,527.0,532.0,0.95,58.0,30058.0,1
2013-12-01,2013-12-01 15:00:00,532.0,532.0,512.0,532.0,0.0,58.0,30058.0,0
2013-12-02,2013-12-02 11:00:00,532.0,553.0,532.0,542.5,1.97,10.2,5638.6,1
2013-12-02,2013-12-02 12:00:00,542.5,553.0,542.5,553.0,1.94,10.2,5638.6,1
2013-12-02,2013-12-02 13:00:00,553.0,563.5,553.0,563.5,1.9,10.2,5638.6,1
2013-12-02,2013-12-02 14:00:00,563.5,574.0,563.5,574.0,1.86,10.2,5638.6,1
2013-12-02,2013-12-02 15:00:00,574.0,574.0,532.0,574.0,0.0,10.2,5638.6,0
2013-12-03,2013-12-03 11:00:00,574.0,596.5,574.0,585.25,1.96,10.0,6028.0,1
2013-12-03,2013-12-03 12:00:00,585.25,596.5,585.25,596.5,1.92,10.0,6028.0,1
2013-12-03,2013-12-03 13:00:00,596.5,607.75,596.5,607.75,1.89,10.0,6028.0,1
2013-12-03,2013-12-03 14:00:00,607.75,619.0,607.75,619.0,1.85,10.0,6028.0,1
2013-12-03,2013-12-03 15:00:00,619.0,619.0,585.0,619.0,0.0,10.0,6028.0,0
2013-12-04,2013-12-04 11:00:00,619.0,643.0,619.0,631.0,1.94,64.8,41068.0,1
2013-12-04,2013-12-04 12:00:00,631.0,643.0,631.0,643.0,1.9,64.8,41068.0,1
2013-12-04,2013-12-04 13:00:00,643.0,655.0,643.0,655.0,1.87,64.8,41068.0,1
2013-12-04,2013-12-04 14:00:00,655.0,667.0,655.0,667.0,1.83,64.8,41068.0,1
2013-12-04,2013-12-04 15:00:00,667.0,667.0,630.0,667.0,0.0,64.8,41068.0,0
2013-12-05,2013-12-05 11:00:00,667.0,686.5,667.0,676.75,1.46,6.0,4158.0,1
2013-12-05,2013-12-05 12:00:00,676.75,686.5,676.75,686.5,1.44,6.0,4158.0,1
2013-12-05,2013-12-05 13:00:00,686.5,696.25,686.5,696.25,1.42,6.0,4158.0,1
2013-12-05,2013-12-05 14:00:00,696.25,706.0,696.25,706.0,1.4,6.0,4158.0,1
2013-12-05,2013-12-05 15:00:00,706.0,706.0,680.0,706.0,0.0,6.0,4158.0,0
2013-12-09,2013-12-09 11:00:00,706.0,720.0,699.0,713.0,0.99,177.2,128375.0,1
2013-12-09,2013-12-09 12:00:00,713.0,720.0,713.0,720.0,0.98,177.2,128375.0,1
2013-12-09,2013-12-09 13:00:00,720.0,727.0,720.0,727.0,0.97,177.2,128375.0,1
2013-12-09,2013-12-09 14:00:00,727.0,734.0,727.0,734.0,0.96,177.2,128375.0,1
2013-12-09,2013-12-09 15:00:00,734.0,734.0,692.0,734.0,0.0,177.2,128375.0,0
2013-12-10,2013-12-10 11:00:00,734.0,763.0,734.0,748.5,1.98,30.2,22797.4,1
2013-12-10,2013-12-10 12:00:00,748.5,763.0,748.5,763.0,1.94,30.2,22797.4,1
2013-12-10,2013-12-10 13:00:00,763.0,777.5,763.0,777.5,1.9,30.2,22797.4,1
2013-12-10,2013-12-10 14:00:00,777.5,792.0,777.5,792.0,1.86,30.2,22797.4,1
2013-12-10,2013-12-10 15:00:00,792.0,792.0,748.0,792.0,0.0,30.2,22797.4,0
2013-12-11,2013-12-11 11:00:00,792.0,796.0,792.0,793.5,0.19,12.4,9912.8,1
2013-12-11,2013-12-11 12:00:00,793.5,795.0,793.5,795.0,0.19,12.4,9912.8,1
2013-12-11,2013-12-11 13:00:00,795.0,796.5,795.0,796.5,0.19,12.4,9912.8,1
2013-12-11,2013-12-11 14:00:00,796.5,798.0,796.5,798.0,0.19,12.4,9912.8,1
2013-12-11,2013-12-11 15:00:00,798.0,800.0,798.0,798.0,0.0,12.4,9912.8,0
2013-12-12,2013-12-12 11:00:00,798.0,798.0,783.0,790.5,-0.94,48.8,38078.4,-1
2013-12-12,2013-12-12 12:00:00,790.5,790.5,783.0,783.0,-0.95,48.8,38078.4,-1
2013-12-12,2013-12-12 13:00:00,783.0,783.0,775.5,775.5,-0.96,48.8,38078.4,-1
2013-12-12,2013-12-12 14:00:00,775.5,775.5,768.0,768.0,-0.97,48.8,38078.4,-1
2013-12-12,2013-12-12 15:00:00,768.0,783.0,768.0,768.0,0.0,48.8,38078.4,0
2013-12-15,2013-12-15 11:00:00,768.0,769.0,761.5,768.5,0.07,12.8,9724.0,1
2013-12-15,2013-12-15 12:00:00,768.5,769.0,768.5,769.0,0.07,12.8,9724.0,1
2013-12-15,2013-12-15 13:00:00,769.0,769.5,769.0,769.5,0.07,12.8,9724.0,1
2013-12-15,2013-12-15 14:00:00,769.5,770.0,769.5,770.0,0.06,12.8,9724.0,1
2013-12-15,2013-12-15 15:00:00,770.0,770.0,755.0,770.0,0.0,12.8,9724.0,0
2014-01-12,2014-01-12 11:00:00,770.0,777.5,770.0,773.75,0.49,3.8,2983.0,1
2014-01-12,2014-01-12 12:00:00,773.75,777.5,773.75,777.5,0.48,3.8,2983.0,1
2014-01-12,2014-01-12 13:00:00,777.5,781.25,777.5,781.25,0.48,3.8,2983.0,1
2014-01-12,2014-01-12 14:00:00,781.25,785.0,781.25,785.0,0.48,3.8,2983.0,1
2014-01-12,2014-01-12 15:00:00,785.0,785.0,785.0,785.0,0.0,3.8,2983.0,0
2014-01-13,2014-01-13 11:00:00,785.0,785.0,785.0,785.0,0.0,2.6,2041.0,0
2014-01-13,2014-01-13 12:00:00,785.0,785.0,785.0,785.0,0.0,2.6,2041.0,0
2014-01-13,2014-01-13 13:00:00,785.0,785.0,785.0,785.0,0.0,2.6,2041.0,0
2014-01-13,2014-01-13 14:00:00,785.0,785.0,785.0,785.0,0.0,2.6,2041.0,0
2014-01-13,2014-01-13 15:00:00,785.0,785.0,785.0,785.0,0.0,2.6,2041.0,0
2014-01-14,2014-01-14 11:00:00,785.0,800.5,785.0,792.75,0.99,22.8,18456.4,1
2014-01-14,2014-01-14 12:00:00,792.75,800.5,792.75,800.5,0.98,22.8,18456.4,1
2014-01-14,2014-01-14 13:00:00,800.5,808.25,800.5,808.25,0.97,22.8,18456.4,1
2014-01-14,2014-01-14 14:00:00,808.25,816.0,808.25,816.0,0.96,22.8,18456.4,1
2014-01-14,2014-01-14 15:00:00,816.0,816.0,785.0,816.0,0.0,22.8,18456.4,0
2014-01-16,2014-01-16 11:00:00,816.0,824.0,816.0,816.25,0.03,59.8,48983.0,1
2014-01-16,2014-01-16 12:00:00,816.25,816.5,816.25,816.5,0.03,59.8,48983.0,1
2014-01-16,2014-01-16 13:00:00,816.5,816.75,816.5,816.75,0.03,59.8,48983.0,1
2014-01-16,2014-01-16 14:00:00,816.75,817.0,816.75,817.0,0.03,59.8,48983.0,1
2014-01-16,2014-01-16 15:00:00,817.0,832.0,816.0,817.0,0.0,59.8,48983.0,0
2014-01-21,2014-01-21 11:00:00,817.0,857.5,817.0,837.25,2.48,100.0,89474.0,1
2014-01-21,2014-01-21 12:00:00,837.25,857.5,837.25,857.5,2.42,100.0,89474.0,1
2014-01-21,2014-01-21 13:00:00,857.5,877.75,857.5,877.75,2.36,100.0,89474.0,1
2014-01-21,2014-01-21 14:00:00,877.75,898.0,877.75,898.0,2.31,100.0,89474.0,1
2014-01-21,2014-01-21 15:00:00,898.0,898.0,833.0,898.0,0.0,100.0,89474.0,0
2014-01-22,2014-01-22 11:00:00,898.0,898.0,881.0,889.5,-0.95,4.0,3490.0,-1
2014-01-22,2014-01-22 12:00:00,889.5,889.5,881.0,881.0,-0.96,4.0,3490.0,-1
2014-01-22,2014-01-22 13:00:00,881.0,881.0,872.5,872.5,-0.96,4.0,3490.0,-1
2014-01-22,2014-01-22 14:00:00,872.5,872.5,864.0,864.0,-0.97,4.0,3490.0,-1
2014-01-22,2014-01-22 15:00:00,864.0,881.0,864.0,864.0,0.0,4.0,3490.0,0
2014-01-23,2014-01-23 11:00:00,864.0,864.0,855.5,859.75,-0.49,2.0,1694.0,-1
2014-01-23,2014-01-23 12:00:00,859.75,859.75,855.5,855.5,-0.49,2.0,1694.0,-1
2014-01-23,2014-01-23 13:00:00,855.5,855.5,851.25,851.25,-0.5,2.0,1694.0,-1
2014-01-23,2014-01-23 14:00:00,851.25,851.25,847.0,847.0,-0.5,2.0,1694.0,-1
2014-01-23,2014-01-23 15:00:00,847.0,847.0,847.0,847.0,0.0,2.0,1694.0,0
2014-01-28,2014-01-28 11:00:00,847.0,847.0,831.0,839.0,-0.94,125.8,103260.4,-1
2014-01-28,2014-01-28 12:00:00,839.0,839.0,831.0,831.0,-0.95,125.8,103260.4,-1
2014-01-28,2014-01-28 13:00:00,831.0,831.0,823.0,823.0,-0.96,125.8,103260.4,-1
2014-01-28,2014-01-28 14:00:00,823.0,823.0,815.0,815.0,-0.97,125.8,103260.4,-1
2014-01-28,2014-01-28 15:00:00,815.0,836.0,815.0,815.0,0.0,125.8,103260.4,0
2014-01-29,2014-01-29 11:00:00,815.0,815.0,792.0,805.0,-1.23,54.6,42371.0,-1
2014-01-29,2014-01-29 12:00:00,805.0,805.0,795.0,795.0,-1.24,54.6,42371.0,-1
2014-01-29,2014-01-29 13:00:00,795.0,795.0,785.0,785.0,-1.26,54.6,42371.0,-1
2014-01-29,2014-01-29 14:00:00,785.0,785.0,775.0,775.0,-1.27,54.6,42371.0,-1
2014-01-29,2014-01-29 15:00:00,775.0,800.0,769.0,775.0,0.0,54.6,42371.0,0
2014-02-02,2014-02-02 11:00:00,775.0,782.5,775.0,778.75,0.48,4.0,3158.0,1
2014-02-02,2014-02-02 12:00:00,778.75,782.5,778.75,782.5,0.48,4.0,3158.0,1
2014-02-02,2014-02-02 13:00:00,782.5,786.25,782.5,786.25,0.48,4.0,3158.0,1
2014-02-02,2014-02-02 14:00:00,786.25,790.0,786.25,790.0,0.48,4.0,3158.0,1
2014-02-02,2014-02-02 15:00:00,790.0,790.0,789.0,790.0,0.0,4.0,3158.0,0
2014-02-03,2014-02-03 11:00:00,790.0,829.5,790.0,809.75,2.5,12.0,10060.0,1
2014-02-03,2014-02-03 12:00:00,809.75,829.5,809.75,829.5,2.44,12.0,10060.0,1
2014-02-03,2014-02-03 13:00:00,829.5,849.25,829.5,849.25,2.38,12.0,10060.0,1
2014-02-03,2014-02-03 14:00:00,849.25,869.0,849.25,869.0,2.33,12.0,10060.0,1
2014-02-03,2014-02-03 15:00:00,869.0,869.0,805.0,869.0,0.0,12.0,10060.0,0
2014-02-04,2014-02-04 11:00:00,869.0,877.5,860.5,870.5,0.17,72.0,63076.4,1
2014-02-04,2014-02-04 12:00:00,870.5,872.0,870.5,872.0,0.17,72.0,63076.4,1
2014-02-04,2014-02-04 13:00:00,872.0,873.5,872.0,873.5,0.17,72.0,63076.4,1
2014-02-04,2014-02-04 14:00:00,873.5,875.0,873.5,875.0,0.17,72.0,63076.4,1
2014-02-04,2014-02-04 15:00:00,875.0,886.0,852.0,875.0,0.0,72.0,63076.4,0
2014-02-06,2014-02-06 11:00:00,900.0,900.0,891.0,895.5,-0.5,26.0,23138.0,-1
2014-02-06,2014-02-06 12:00:00,895.5,895.5,891.0,891.0,-0.5,26.0,23138.0,-1
2014-02-06,2014-02-06 13:00:00,891.0,891.0,886.5,886.5,-0.51,26.0,23138.0,-1
2014-02-06,2014-02-06 14:00:00,886.5,886.5,882.0,882.0,-0.51,26.0,23138.0,-1
2014-02-06,2014-02-06 15:00:00,882.0,900.0,882.0,882.0,0.0,26.0,23138.0,0
2014-02-09,2014-02-09 11:00:00,882.0,882.0,873.5,882.0,0.0,4.6,4013.0,0
2014-02-09,2014-02-09 12:00:00,882.0,882.0,882.0,882.0,0.0,4.6,4013.0,0
2014-02-09,2014-02-09 13:00:00,882.0,882.0,882.0,882.0,0.0,4.6,4013.0,0
2014-02-09,2014-02-09 14:00:00,882.0,882.0,882.0,882.0,0.0,4.6,4013.0,0
2014-02-09,2014-02-09 15:00:00,882.0,882.0,865.0,882.0,0.0,4.6,4013.0,0
2014-02-10,2014-02-10 11:00:00,882.0,908.0,882.0,895.0,1.47,21.2,19292.4,1
