published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2026-07-28,2026-07-28 12:00:00,1148.5,1157.0,1148.5,1157.0,0.74,86.0,98244.0,1
2026-07-28,2026-07-28 13:00:00,1157.0,1165.5,1157.0,1165.5,0.73,86.0,98244.0,1
2026-07-28,2026-07-28 14:00:00,1165.5,1174.0,1165.5,1174.0,0.73,86.0,98244.0,1
2026-07-28,2026-07-28 15:00:00,1174.0,1174.0,1140.0,1174.0,0.0,86.0,98244.0,0
2026-08-05,2026-08-05 11:00:00,1140.0,1140.0,1140.0,1140.0,0.0,20.0,22800.0,0
2026-08-05,2026-08-05 12:00:00,1140.0,1140.0,1140.0,1140.0,0.0,20.0,22800.0,0
2026-08-05,2026-08-05 13:00:00,1140.0,1140.0,1140.0,1140.0,0.0,20.0,22800.0,0
2026-08-05,2026-08-05 14:00:00,1140.0,1140.0,1140.0,1140.0,0.0,20.0,22800.0,0
2026-08-05,2026-08-05 15:00:00,1140.0,1140.0,1140.0,1140.0,0.0,20.0,22800.0,0
2026-08-10,2026-08-10 11:00:00,1150.0,1150.0,1150.0,1150.0,0.0,10.0,11500.0,0
2026-08-10,2026-08-10 12:00:00,1150.0,1150.0,1150.0,1150.0,0.0,10.0,11500.0,0
2026-08-10,2026-08-10 13:00:00,1150.0,1150.0,1150.0,1150.0,0.0,10.0,11500.0,0
2026-08-10,2026-08-10 14:00:00,1150.0,1150.0,1150.0,1150.0,0.0,10.0,11500.0,0
2026-08-10,2026-08-10 15:00:00,1150.0,1150.0,1150.0,1150.0,0.0,10.0,11500.0,0
2026-08-13,2026-08-13 11:00:00,1150.0,1150.0,1146.0,1146.0,-0.35,0.2,226.8,-1
2026-08-13,2026-08-13 12:00:00,1146.0,1146.0,1142.0,1142.0,-0.35,0.2,226.8,-1
2026-08-13,2026-08-13 13:00:00,1142.0,1142.0,1138.0,1138.0,-0.35,0.2,226.8,-1
2026-08-13,2026-08-13 14:00:00,1138.0,1138.0,1134.0,1134.0,-0.35,0.2,226.8,-1
2026-08-13,2026-08-13 15:00:00,1134.0,1150.0,1134.0,1134.0,0.0,0.2,226.8,0
2026-08-14,2026-08-14 11:00:00,1136.0,1136.0,1136.0,1136.0,0.0,5.0,5680.0,0
2026-08-14,2026-08-14 12:00:00,1136.0,1136.0,1136.0,1136.0,0.0,5.0,5680.0,0
2026-08-14,2026-08-14 13:00:00,1136.0,1136.0,1136.0,1136.0,0.0,5.0,5680.0,0
2026-08-14,2026-08-14 14:00:00,1136.0,1136.0,1136.0,1136.0,0.0,5.0,5680.0,0
2026-08-14,2026-08-14 15:00:00,1136.0,1136.0,1136.0,1136.0,0.0,5.0,5680.0,0
2026-09-02,2026-09-02 14:00:00,1102.1,1102.1,1102.1,1102.1,-2.98,25.0,27552.5,0
