published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2023-06-26,2023-06-26 11:00:00,309.1,319.55,308.55,310.58,0.48,9814.6,3091151.34,1
2023-06-26,2023-06-26 12:00:00,310.58,312.05,310.58,312.05,0.47,9814.6,3091151.34,1
2023-06-26,2023-06-26 13:00:00,312.05,313.52,312.05,313.52,0.47,9814.6,3091151.34,1
2023-06-26,2023-06-26 14:00:00,313.52,315.0,313.52,315.0,0.47,9814.6,3091151.34,1
2023-06-26,2023-06-26 15:00:00,315.0,330.0,308.0,315.0,0.0,9814.6,3091151.34,0
2023-06-27,2023-06-27 11:00:00,310.1,314.05,308.05,312.08,0.64,8106.0,2544192.86,1
2023-06-27,2023-06-27 12:00:00,312.08,314.05,312.08,314.05,0.63,8106.0,2544192.86,1
2023-06-27,2023-06-27 13:00:00,314.05,316.02,314.05,316.02,0.63,8106.0,2544192.86,1
2023-06-27,2023-06-27 14:00:00,316.02,318.0,316.02,318.0,0.63,8106.0,2544192.86,1
2023-06-27,2023-06-27 15:00:00,318.0,318.0,306.0,318.0,0.0,8106.0,2544192.86,0
2023-06-28,2023-06-28 11:00:00,318.0,319.0,312.5,315.75,-0.71,9698.2,3017149.38,-1
2023-06-28,2023-06-28 12:00:00,315.75,315.75,313.5,313.5,-0.71,9698.2,3017149.38,-1
2023-06-28,2023-06-28 13:00:00,313.5,313.5,311.25,311.25,-0.72,9698.2,3017149.38,-1
2023-06-28,2023-06-28 14:00:00,311.25,311.25,309.0,309.0,-0.72,9698.2,3017149.38,-1
2023-06-28,2023-06-28 15:00:00,309.0,320.0,307.0,309.0,0.0,9698.2,3017149.38,0
2023-07-02,2023-07-02 11:00:00,305.0,308.5,301.0,303.75,-0.41,8773.0,2665133.66,-1
2023-07-02,2023-07-02 12:00:00,303.75,303.75,302.5,302.5,-0.41,8773.0,2665133.66,-1
2023-07-02,2023-07-02 13:00:00,302.5,302.5,301.25,301.25,-0.41,8773.0,2665133.66,-1
2023-07-02,2023-07-02 14:00:00,301.25,301.25,300.0,300.0,-0.41,8773.0,2665133.66,-1
2023-07-02,2023-07-02 15:00:00,300.0,312.0,297.0,300.0,0.0,8773.0,2665133.66,0
2023-07-03,2023-07-03 11:00:00,294.1,299.5,294.1,295.3,0.41,8191.4,2447255.02,1
2023-07-03,2023-07-03 12:00:00,295.3,296.5,295.3,296.5,0.41,8191.4,2447255.02,1
2023-07-03,2023-07-03 13:00:00,296.5,297.7,296.5,297.7,0.4,8191.4,2447255.02,1
2023-07-03,2023-07-03 14:00:00,297.7,298.9,297.7,298.9,0.4,8191.4,2447255.02,1
2023-07-03,2023-07-03 15:00:00,298.9,304.9,294.1,298.9,0.0,8191.4,2447255.02,0
2023-07-04,2023-07-04 11:00:00,297.0,299.5,295.5,298.25,0.42,5710.0,1697787.8,1
2023-07-04,2023-07-04 12:00:00,298.25,299.5,298.25,299.5,0.42,5710.0,1697787.8,1
2023-07-04,2023-07-04 13:00:00,299.5,300.75,299.5,300.75,0.42,5710.0,1697787.8,1
2023-07-04,2023-07-04 14:00:00,300.75,302.0,300.75,302.0,0.42,5710.0,1697787.8,1
2023-07-04,2023-07-04 15:00:00,302.0,302.0,294.0,302.0,0.0,5710.0,1697787.8,0
2023-07-05,2023-07-05 11:00:00,297.0,308.5,295.5,296.25,-0.25,4844.2,1439508.8,-1
2023-07-05,2023-07-05 12:00:00,296.25,296.25,295.5,295.5,-0.25,4844.2,1439508.8,-1
2023-07-05,2023-07-05 13:00:00,295.5,295.5,294.75,294.75,-0.25,4844.2,1439508.8,-1
2023-07-05,2023-07-05 14:00:00,294.75,294.75,294.0,294.0,-0.25,4844.2,1439508.8,-1
2023-07-05,2023-07-05 15:00:00,294.0,320.0,294.0,294.0,0.0,4844.2,1439508.8,0
2023-07-06,2023-07-06 11:00:00,299.0,299.0,294.35,298.0,-0.33,3119.4,913506.0,-1
2023-07-06,2023-07-06 12:00:00,298.0,298.0,297.0,297.0,-0.34,3119.4,913506.0,-1
2023-07-06,2023-07-06 13:00:00,297.0,297.0,296.0,296.0,-0.34,3119.4,913506.0,-1
2023-07-06,2023-07-06 14:00:00,296.0,296.0,295.0,295.0,-0.34,3119.4,913506.0,-1
2023-07-06,2023-07-06 15:00:00,295.0,299.0,289.7,295.0,0.0,3119.4,913506.0,0
2023-07-09,2023-07-09 11:00:00,290.0,297.5,290.0,290.52,0.18,3327.4,976370.28,1
2023-07-09,2023-07-09 12:00:00,290.52,291.05,290.52,291.05,0.18,3327.4,976370.28,1
2023-07-09,2023-07-09 13:00:00,291.05,291.58,291.05,291.58,0.18,3327.4,976370.28,1
2023-07-09,2023-07-09 14:00:00,291.58,292.1,291.58,292.1,0.18,3327.4,976370.28,1
2023-07-09,2023-07-09 15:00:00,292.1,305.0,290.0,292.1,0.0,3327.4,976370.28,0
2023-07-10,2023-07-10 11:00:00,292.1,303.55,290.65,291.43,-0.23,7085.4,2080892.72,-1
2023-07-10,2023-07-10 12:00:00,291.43,291.43,290.75,290.75,-0.23,7085.4,2080892.72,-1
2023-07-10,2023-07-10 13:00:00,290.75,290.75,290.07,290.07,-0.23,7085.4,2080892.72,-1
2023-07-10,2023-07-10 14:00:00,290.07,290.07,289.4,289.4,-0.23,7085.4,2080892.72,-1
2023-07-10,2023-07-10 15:00:00,289.4,315.0,289.2,289.4,0.0,7085.4,2080892.72,0
2023-07-11,2023-07-11 11:00:00,289.4,292.25,285.2,289.25,-0.05,3951.2,1129535.46,-1
2023-07-11,2023-07-11 12:00:00,289.25,289.25,289.1,289.1,-0.05,3951.2,1129535.46,-1
2023-07-11,2023-07-11 13:00:00,289.1,289.1,288.95,288.95,-0.05,3951.2,1129535.46,-1
2023-07-11,2023-07-11 14:00:00,288.95,288.95,288.8,288.8,-0.05,3951.2,1129535.46,-1
2023-07-11,2023-07-11 15:00:00,288.8,295.1,281.0,288.8,0.0,3951.2,1129535.46,0
2023-07-12,2023-07-12 11:00:00,284.0,296.35,283.65,287.75,1.32,7183.8,2143160.62,1
2023-07-12,2023-07-12 12:00:00,287.75,291.5,287.75,291.5,1.3,7183.8,2143160.62,1
2023-07-12,2023-07-12 13:00:00,291.5,295.25,291.5,295.25,1.29,7183.8,2143160.62,1
2023-07-12,2023-07-12 14:00:00,295.25,299.0,295.25,299.0,1.27,7183.8,2143160.62,1
2023-07-12,2023-07-12 15:00:00,299.0,308.7,283.3,299.0,0.0,7183.8,2143160.62,0
2023-07-13,2023-07-13 11:00:00,302.0,303.25,293.6,298.0,-1.32,5050.4,1475763.32,-1
2023-07-13,2023-07-13 12:00:00,298.0,298.0,294.0,294.0,-1.34,5050.4,1475763.32,-1
2023-07-13,2023-07-13 13:00:00,294.0,294.0,290.0,290.0,-1.36,5050.4,1475763.32,-1
2023-07-13,2023-07-13 14:00:00,290.0,290.0,286.0,286.0,-1.38,5050.4,1475763.32,-1
2023-07-13,2023-07-13 15:00:00,286.0,304.5,285.2,286.0,0.0,5050.4,1475763.32,0
2023-07-16,2023-07-16 11:00:00,282.0,287.5,282.0,282.75,0.27,2479.0,711466.6,1
2023-07-16,2023-07-16 12:00:00,282.75,283.5,282.75,283.5,0.27,2479.0,711466.6,1
2023-07-16,2023-07-16 13:00:00,283.5,284.25,283.5,284.25,0.26,2479.0,711466.6,1
2023-07-16,2023-07-16 14:00:00,284.25,285.0,284.25,285.0,0.26,2479.0,711466.6,1
2023-07-16,2023-07-16 15:00:00,285.0,293.0,282.0,285.0,0.0,2479.0,711466.6,0
2023-07-17,2023-07-17 11:00:00,281.0,287.0,281.0,283.0,0.71,2889.2,830975.74,1
2023-07-17,2023-07-17 12:00:00,283.0,285.0,283.0,285.0,0.71,2889.2,830975.74,1
2023-07-17,2023-07-17 13:00:00,285.0,287.0,285.0,287.0,0.7,2889.2,830975.74,1
2023-07-17,2023-07-17 14:00:00,287.0,289.0,287.0,289.0,0.7,2889.2,830975.74,1
2023-07-17,2023-07-17 15:00:00,289.0,293.0,281.0,289.0,0.0,2889.2,830975.74,0
2023-07-18,2023-07-18 11:00:00,289.0,291.5,287.05,288.32,-0.24,3237.4,932203.1,-1
2023-07-18,2023-07-18 12:00:00,288.32,288.32,287.65,287.65,-0.23,3237.4,932203.1,-1
2023-07-18,2023-07-18 13:00:00,287.65,287.65,286.98,286.98,-0.23,3237.4,932203.1,-1
2023-07-18,2023-07-18 14:00:00,286.98,286.98,286.3,286.3,-0.24,3237.4,932203.1,-1
2023-07-18,2023-07-18 15:00:00,286.3,294.0,285.1,286.3,0.0,3237.4,932203.1,0
2023-07-19,2023-07-19 11:00:00,292.0,294.5,286.65,290.25,-0.6,3158.0,900078.1,-1
2023-07-19,2023-07-19 12:00:00,290.25,290.25,288.5,288.5,-0.6,3158.0,900078.1,-1
2023-07-19,2023-07-19 13:00:00,288.5,288.5,286.75,286.75,-0.61,3158.0,900078.1,-1
2023-07-19,2023-07-19 14:00:00,286.75,286.75,285.0,285.0,-0.61,3158.0,900078.1,-1
2023-07-19,2023-07-19 15:00:00,285.0,297.0,281.3,285.0,0.0,3158.0,900078.1,0
2023-07-20,2023-07-20 11:00:00,281.0,286.5,281.0,283.0,0.71,3689.6,1056431.24,1
2023-07-20,2023-07-20 12:00:00,283.0,285.0,283.0,285.0,0.71,3689.6,1056431.24,1
2023-07-20,2023-07-20 13:00:00,285.0,287.0,285.0,287.0,0.7,3689.6,1056431.24,1
2023-07-20,2023-07-20 14:00:00,287.0,289.0,287.0,289.0,0.7,3689.6,1056431.24,1
2023-07-20,2023-07-20 15:00:00,289.0,292.0,281.0,289.0,0.0,3689.6,1056431.24,0
2023-07-23,2023-07-23 11:00:00,289.0,291.75,286.7,290.0,0.35,3830.8,1111501.9,1
2023-07-23,2023-07-23 12:00:00,290.0,291.0,290.0,291.0,0.34,3830.8,1111501.9,1
2023-07-23,2023-07-23 13:00:00,291.0,292.0,291.0,292.0,0.34,3830.8,1111501.9,1
2023-07-23,2023-07-23 14:00:00,292.0,293.0,292.0,293.0,0.34,3830.8,1111501.9,1
2023-07-23,2023-07-23 15:00:00,293.0,294.5,284.4,293.0,0.0,3830.8,1111501.9,0
2023-07-24,2023-07-24 11:00:00,289.0,293.0,288.5,290.25,0.43,5294.2,1550555.1,1
2023-07-24,2023-07-24 12:00:00,290.25,291.5,290.25,291.5,0.43,5294.2,1550555.1,1
2023-07-24,2023-07-24 13:00:00,291.5,292.75,291.5,292.75,0.43,5294.2,1550555.1,1
2023-07-24,2023-07-24 14:00:00,292.75,294.0,292.75,294.0,0.43,5294.2,1550555.1,1
2023-07-24,2023-07-24 15:00:00,294.0,297.0,288.0,294.0,0.0,5294.2,1550555.1,0
2023-07-25,2023-07-25 11:00:00,289.0,292.0,288.7,289.3,0.1,3052.4,889770.2,1
2023-07-25,2023-07-25 12:00:00,289.3,289.6,289.3,289.6,0.1,3052.4,889770.2,1
2023-07-25,2023-07-25 13:00:00,289.6,289.9,289.6,289.9,0.1,3052.4,889770.2,1
2023-07-25,2023-07-25 14:00:00,289.9,290.2,289.9,290.2,0.1,3052.4,889770.2,1
2023-07-25,2023-07-25 15:00:00,290.2,295.0,288.4,290.2,0.0,3052.4,889770.2,0
2023-07-26,2023-07-26 11:00:00,290.0,292.5,287.55,289.3,-0.24,3778.8,1091715.78,-1
2023-07-26,2023-07-26 12:00:00,289.3,289.3,288.6,288.6,-0.24,3778.8,1091715.78,-1
2023-07-26,2023-07-26 13:00:00,288.6,288.6,287.9,287.9,-0.24,3778.8,1091715.78,-1
2023-07-26,2023-07-26 14:00:00,287.9,287.9,287.2,287.2,-0.24,3778.8,1091715.78,-1
2023-07-26,2023-07-26 15:00:00,287.2,295.0,285.1,287.2,0.0,3778.8,1091715.78,0
2023-07-27,2023-07-27 11:00:00,287.1,288.55,284.8,286.58,-0.18,1679.8,480148.86,-1
2023-07-27,2023-07-27 12:00:00,286.58,286.58,286.05,286.05,-0.18,1679.8,480148.86,-1
2023-07-27,2023-07-27 13:00:00,286.05,286.05,285.52,285.52,-0.19,1679.8,480148.86,-1
2023-07-27,2023-07-27 14:00:00,285.52,285.52,285.0,285.0,-0.18,1679.8,480148.86,-1
2023-07-27,2023-07-27 15:00:00,285.0,290.0,282.5,285.0,0.0,1679.8,480148.86,0
2023-07-30,2023-07-30 11:00:00,285.0,286.5,282.0,283.57,-0.5,3499.2,983963.7,-1
2023-07-30,2023-07-30 12:00:00,283.57,283.57,282.15,282.15,-0.5,3499.2,983963.7,-1
2023-07-30,2023-07-30 13:00:00,282.15,282.15,280.73,280.73,-0.5,3499.2,983963.7,-1
2023-07-30,2023-07-30 14:00:00,280.73,280.73,279.3,279.3,-0.51,3499.2,983963.7,-1
2023-07-30,2023-07-30 15:00:00,279.3,288.0,279.0,279.3,0.0,3499.2,983963.7,0
2023-07-31,2023-07-31 11:00:00,276.0,279.05,275.85,276.25,0.09,2928.0,817664.5,1
2023-07-31,2023-07-31 12:00:00,276.25,276.5,276.25,276.5,0.09,2928.0,817664.5,1
2023-07-31,2023-07-31 13:00:00,276.5,276.75,276.5,276.75,0.09,2928.0,817664.5,1
2023-07-31,2023-07-31 14:00:00,276.75,277.0,276.75,277.0,0.09,2928.0,817664.5,1
2023-07-31,2023-07-31 15:00:00,277.0,282.1,275.7,277.0,0.0,2928.0,817664.5,0
2023-08-01,2023-08-01 11:00:00,272.9,277.7,271.45,272.42,-0.18,3097.2,848394.1,-1
2023-08-01,2023-08-01 12:00:00,272.42,272.42,271.95,271.95,-0.17,3097.2,848394.1,-1
2023-08-01,2023-08-01 13:00:00,271.95,271.95,271.48,271.48,-0.17,3097.2,848394.1,-1
2023-08-01,2023-08-01 14:00:00,271.48,271.48,271.0,271.0,-0.18,3097.2,848394.1,-1
2023-08-01,2023-08-01 15:00:00,271.0,282.5,270.0,271.0,0.0,3097.2,848394.1,0
2023-08-02,2023-08-02 11:00:00,271.0,271.5,268.55,270.25,-0.28,1401.6,376248.8,-1
2023-08-02,2023-08-02 12:00:00,270.25,270.25,269.5,269.5,-0.28,1401.6,376248.8,-1
2023-08-02,2023-08-02 13:00:00,269.5,269.5,268.75,268.75,-0.28,1401.6,376248.8,-1
2023-08-02,2023-08-02 14:00:00,268.75,268.75,268.0,268.0,-0.28,1401.6,376248.8,-1
2023-08-02,2023-08-02 15:00:00,268.0,272.0,266.1,268.0,0.0,1401.6,376248.8,0
2023-08-03,2023-08-03 11:00:00,267.1,270.05,267.1,267.83,0.27,2541.4,684543.08,1
2023-08-03,2023-08-03 12:00:00,267.83,268.55,267.83,268.55,0.27,2541.4,684543.08,1
2023-08-03,2023-08-03 13:00:00,268.55,269.27,268.55,269.27,0.27,2541.4,684543.08,1
2023-08-03,2023-08-03 14:00:00,269.27,270.0,269.27,270.0,0.27,2541.4,684543.08,1
2023-08-03,2023-08-03 15:00:00,270.0,273.0,267.1,270.0,0.0,2541.4,684543.08,0
2023-08-06,2023-08-06 11:00:00,268.2,269.1,264.65,267.18,-0.38,2477.0,656832.42,-1
2023-08-06,2023-08-06 12:00:00,267.18,267.18,266.15,266.15,-0.39,2477.0,656832.42,-1
2023-08-06,2023-08-06 13:00:00,266.15,266.15,265.12,265.12,-0.39,2477.0,656832.42,-1
2023-08-06,2023-08-06 14:00:00,265.12,265.12,264.1,264.1,-0.38,2477.0,656832.42,-1
2023-08-06,2023-08-06 15:00:00,264.1,270.0,261.1,264.1,0.0,2477.0,656832.42,0
2023-08-07,2023-08-07 11:00:00,259.1,264.15,259.1,260.33,0.47,2146.0,567600.8,1
2023-08-07,2023-08-07 12:00:00,260.33,261.55,260.33,261.55,0.47,2146.0,567600.8,1
2023-08-07,2023-08-07 13:00:00,261.55,262.77,261.55,262.77,0.47,2146.0,567600.8,1
2023-08-07,2023-08-07 14:00:00,262.77,264.0,262.77,264.0,0.47,2146.0,567600.8,1
2023-08-07,2023-08-07 15:00:00,264.0,269.2,259.1,264.0,0.0,2146.0,567600.8,0
2023-08-08,2023-08-08 11:00:00,259.0,263.5,258.0,259.0,0.0,3558.0,929684.2,0
2023-08-08,2023-08-08 12:00:00,259.0,259.0,259.0,259.0,0.0,3558.0,929684.2,0
2023-08-08,2023-08-08 13:00:00,259.0,259.0,259.0,259.0,0.0,3558.0,929684.2,0
2023-08-08,2023-08-08 14:00:00,259.0,259.0,259.0,259.0,0.0,3558.0,929684.2,0
2023-08-08,2023-08-08 15:00:00,259.0,268.0,257.0,259.0,0.0,3558.0,929684.2,0
2023-08-09,2023-08-09 11:00:00,257.5,263.4,255.8,260.45,1.15,2775.6,713236.4,1
2023-08-09,2023-08-09 12:00:00,260.45,263.4,260.45,263.4,1.13,2775.6,713236.4,1
2023-08-09,2023-08-09 13:00:00,263.4,266.35,263.4,266.35,1.12,2775.6,713236.4,1
2023-08-09,2023-08-09 14:00:00,266.35,269.3,266.35,269.3,1.11,2775.6,713236.4,1
2023-08-09,2023-08-09 15:00:00,269.3,269.3,254.1,269.3,0.0,2775.6,713236.4,0
2023-08-10,2023-08-10 11:00:00,264.1,269.05,262.5,264.78,0.26,3544.0,945871.04,1
2023-08-10,2023-08-10 12:00:00,264.78,265.45,264.78,265.45,0.25,3544.0,945871.04,1
2023-08-10,2023-08-10 13:00:00,265.45,266.12,265.45,266.12,0.25,3544.0,945871.04,1
2023-08-10,2023-08-10 14:00:00,266.12,266.8,266.12,266.8,0.26,3544.0,945871.04,1
2023-08-10,2023-08-10 15:00:00,266.8,274.0,260.9,266.8,0.0,3544.0,945871.04,0
2023-08-13,2023-08-13 11:00:00,263.0,264.0,260.5,261.98,-0.39,4933.4,1287710.32,-1
2023-08-13,2023-08-13 12:00:00,261.98,261.98,260.95,260.95,-0.39,4933.4,1287710.32,-1
2023-08-13,2023-08-13 13:00:00,260.95,260.95,259.92,259.92,-0.39,4933.4,1287710.32,-1
2023-08-13,2023-08-13 14:00:00,259.92,259.92,258.9,258.9,-0.39,4933.4,1287710.32,-1
2023-08-13,2023-08-13 15:00:00,258.9,265.0,258.0,258.9,0.0,4933.4,1287710.32,0
2023-08-14,2023-08-14 11:00:00,254.1,260.05,254.1,254.57,0.18,3725.0,959731.8,1
2023-08-14,2023-08-14 12:00:00,254.57,255.05,254.57,255.05,0.19,3725.0,959731.8,1
2023-08-14,2023-08-14 13:00:00,255.05,255.53,255.05,255.53,0.19,3725.0,959731.8,1
2023-08-14,2023-08-14 14:00:00,255.53,256.0,255.53,256.0,0.18,3725.0,959731.8,1
2023-08-14,2023-08-14 15:00:00,256.0,266.0,254.1,256.0,0.0,3725.0,959731.8,0
2023-08-15,2023-08-15 11:00:00,256.0,256.5,253.5,255.0,-0.39,3703.0,938382.06,-1
2023-08-15,2023-08-15 12:00:00,255.0,255.0,254.0,254.0,-0.39,3703.0,938382.06,-1
2023-08-15,2023-08-15 13:00:00,254.0,254.0,253.0,253.0,-0.39,3703.0,938382.06,-1
2023-08-15,2023-08-15 14:00:00,253.0,253.0,252.0,252.0,-0.4,3703.0,938382.06,-1
2023-08-15,2023-08-15 15:00:00,252.0,257.0,251.0,252.0,0.0,3703.0,938382.06,0
2023-08-16,2023-08-16 11:00:00,251.0,253.0,249.5,250.62,-0.15,2759.0,689984.12,-1
2023-08-16,2023-08-16 12:00:00,250.62,250.62,250.25,250.25,-0.15,2759.0,689984.12,-1
2023-08-16,2023-08-16 13:00:00,250.25,250.25,249.88,249.88,-0.15,2759.0,689984.12,-1
2023-08-16,2023-08-16 14:00:00,249.88,249.88,249.5,249.5,-0.15,2759.0,689984.12,-1
2023-08-16,2023-08-16 15:00:00,249.5,255.0,248.0,249.5,0.0,2759.0,689984.12,0
2023-08-17,2023-08-17 11:00:00,248.0,256.0,246.6,248.62,0.25,2113.6,533053.32,1
2023-08-17,2023-08-17 12:00:00,248.62,249.25,248.62,249.25,0.25,2113.6,533053.32,1
2023-08-17,2023-08-17 13:00:00,249.25,249.88,249.25,249.88,0.25,2113.6,533053.32,1
2023-08-17,2023-08-17 14:00:00,249.88,250.5,249.88,250.5,0.25,2113.6,533053.32,1
2023-08-17,2023-08-17 15:00:00,250.5,264.0,245.2,250.5,0.0,2113.6,533053.32,0
2023-08-20,2023-08-20 11:00:00,247.0,248.5,245.65,246.4,-0.24,1843.4,453792.28,-1
2023-08-20,2023-08-20 12:00:00,246.4,246.4,245.8,245.8,-0.24,1843.4,453792.28,-1
2023-08-20,2023-08-20 13:00:00,245.8,245.8,245.2,245.2,-0.24,1843.4,453792.28,-1
2023-08-20,2023-08-20 14:00:00,245.2,245.2,244.6,244.6,-0.24,1843.4,453792.28,-1
2023-08-20,2023-08-20 15:00:00,244.6,250.0,244.3,244.6,0.0,1843.4,453792.28,0
2023-08-21,2023-08-21 11:00:00,241.0,243.5,241.0,241.5,0.21,2188.6,533502.76,1
2023-08-21,2023-08-21 12:00:00,241.5,242.0,241.5,242.0,0.21,2188.6,533502.76,1
2023-08-21,2023-08-21 13:00:00,242.0,242.5,242.0,242.5,0.21,2188.6,533502.76,1
2023-08-21,2023-08-21 14:00:00,242.5,243.0,242.5,243.0,0.21,2188.6,533502.76,1
2023-08-21,2023-08-21 15:00:00,243.0,246.0,241.0,243.0,0.0,2188.6,533502.76,0
2023-08-22,2023-08-22 11:00:00,247.0,249.5,244.5,248.0,0.4,2078.0,509542.6,1
2023-08-22,2023-08-22 12:00:00,248.0,249.0,248.0,249.0,0.4,2078.0,509542.6,1
2023-08-22,2023-08-22 13:00:00,249.0,250.0,249.0,250.0,0.4,2078.0,509542.6,1
2023-08-22,2023-08-22 14:00:00,250.0,251.0,250.0,251.0,0.4,2078.0,509542.6,1
2023-08-22,2023-08-22 15:00:00,251.0,252.0,242.0,251.0,0.0,2078.0,509542.6,0
2023-08-23,2023-08-23 11:00:00,247.0,260.5,246.6,250.25,1.32,3359.2,861528.2,1
2023-08-23,2023-08-23 12:00:00,250.25,253.5,250.25,253.5,1.3,3359.2,861528.2,1
2023-08-23,2023-08-23 13:00:00,253.5,256.75,253.5,256.75,1.28,3359.2,861528.2,1
2023-08-23,2023-08-23 14:00:00,256.75,260.0,256.75,260.0,1.27,3359.2,861528.2,1
2023-08-23,2023-08-23 15:00:00,260.0,274.0,246.2,260.0,0.0,3359.2,861528.2,0
2023-08-24,2023-08-24 11:00:00,255.0,260.0,251.75,253.4,-0.63,2310.0,588958.04,-1
2023-08-24,2023-08-24 12:00:00,253.4,253.4,251.8,251.8,-0.63,2310.0,588958.04,-1
2023-08-24,2023-08-24 13:00:00,251.8,251.8,250.2,250.2,-0.64,2310.0,588958.04,-1
2023-08-24,2023-08-24 14:00:00,250.2,250.2,248.6,248.6,-0.64,2310.0,588958.04,-1
2023-08-24,2023-08-24 15:00:00,248.6,265.0,248.5,248.6,0.0,2310.0,588958.04,0
2023-08-27,2023-08-27 11:00:00,244.1,248.8,244.1,244.5,0.16,2577.6,634294.64,1
2023-08-27,2023-08-27 12:00:00,244.5,244.9,244.5,244.9,0.16,2577.6,634294.64,1
2023-08-27,2023-08-27 13:00:00,244.9,245.3,244.9,245.3,0.16,2577.6,634294.64,1
2023-08-27,2023-08-27 14:00:00,245.3,245.7,245.3,245.7,0.16,2577.6,634294.64,1
2023-08-27,2023-08-27 15:00:00,245.7,253.5,244.1,245.7,0.0,2577.6,634294.64,0
2023-08-28,2023-08-28 11:00:00,242.1,246.5,242.1,243.15,0.43,1492.8,370431.12,1
2023-08-28,2023-08-28 12:00:00,243.15,244.2,243.15,244.2,0.43,1492.8,370431.12,1
2023-08-28,2023-08-28 13:00:00,244.2,245.25,244.2,245.25,0.43,1492.8,370431.12,1
2023-08-28,2023-08-28 14:00:00,245.25,246.3,245.25,246.3,0.43,1492.8,370431.12,1
2023-08-28,2023-08-28 15:00:00,246.3,250.9,242.1,246.3,0.0,1492.8,370431.12,0
2023-08-29,2023-08-29 11:00:00,246.0,248.5,244.15,246.75,0.3,1852.4,452878.4,1
2023-08-29,2023-08-29 12:00:00,246.75,247.5,246.75,247.5,0.3,1852.4,452878.4,1
2023-08-29,2023-08-29 13:00:00,247.5,248.25,247.5,248.25,0.3,1852.4,452878.4,1
2023-08-29,2023-08-29 14:00:00,248.25,249.0,248.25,249.0,0.3,1852.4,452878.4,1
2023-08-29,2023-08-29 15:00:00,249.0,251.0,242.3,249.0,0.0,1852.4,452878.4,0
2023-08-30,2023-08-30 11:00:00,245.6,247.8,245.3,246.7,0.45,1513.0,374058.02,1
2023-08-30,2023-08-30 12:00:00,246.7,247.8,246.7,247.8,0.45,1513.0,374058.02,1
2023-08-30,2023-08-30 13:00:00,247.8,248.9,247.8,248.9,0.44,1513.0,374058.02,1
2023-08-30,2023-08-30 14:00:00,248.9,250.0,248.9,250.0,0.44,1513.0,374058.02,1
2023-08-30,2023-08-30 15:00:00,250.0,250.0,245.0,250.0,0.0,1513.0,374058.02,0
2023-09-03,2023-09-03 11:00:00,245.0,252.0,243.1,244.25,-0.31,2724.0,664024.26,-1
2023-09-03,2023-09-03 12:00:00,244.25,244.25,243.5,243.5,-0.31,2724.0,664024.26,-1
2023-09-03,2023-09-03 13:00:00,243.5,243.5,242.75,242.75,-0.31,2724.0,664024.26,-1
2023-09-03,2023-09-03 14:00:00,242.75,242.75,242.0,242.0,-0.31,2724.0,664024.26,-1
2023-09-03,2023-09-03 15:00:00,242.0,259.0,241.2,242.0,0.0,2724.0,664024.26,0
2023-09-04,2023-09-04 11:00:00,238.0,249.05,238.0,239.53,0.64,915.0,223041.4,1
2023-09-04,2023-09-04 12:00:00,239.53,241.05,239.53,241.05,0.63,915.0,223041.4,1
2023-09-04,2023-09-04 13:00:00,241.05,242.57,241.05,242.57,0.63,915.0,223041.4,1
2023-09-04,2023-09-04 14:00:00,242.57,244.1,242.57,244.1,0.63,915.0,223041.4,1
2023-09-04,2023-09-04 15:00:00,244.1,260.1,238.0,244.1,0.0,915.0,223041.4,0
2023-09-05,2023-09-05 11:00:00,240.4,247.7,240.05,241.55,0.48,2159.2,521595.94,1
2023-09-05,2023-09-05 12:00:00,241.55,242.7,241.55,242.7,0.48,2159.2,521595.94,1
2023-09-05,2023-09-05 13:00:00,242.7,243.85,242.7,243.85,0.47,2159.2,521595.94,1
2023-09-05,2023-09-05 14:00:00,243.85,245.0,243.85,245.0,0.47,2159.2,521595.94,1
2023-09-05,2023-09-05 15:00:00,245.0,255.0,239.7,245.0,0.0,2159.2,521595.94,0
2023-09-07,2023-09-07 11:00:00,243.0,245.0,241.5,242.3,-0.29,1837.8,442544.9,-1
2023-09-07,2023-09-07 12:00:00,242.3,242.3,241.6,241.6,-0.29,1837.8,442544.9,-1
2023-09-07,2023-09-07 13:00:00,241.6,241.6,240.9,240.9,-0.29,1837.8,442544.9,-1
2023-09-07,2023-09-07 14:00:00,240.9,240.9,240.2,240.2,-0.29,1837.8,442544.9,-1
2023-09-07,2023-09-07 15:00:00,240.2,247.0,240.0,240.2,0.0,1837.8,442544.9,0
2023-09-10,2023-09-10 11:00:00,239.1,242.05,239.05,239.57,0.2,1932.6,464038.58,1
2023-09-10,2023-09-10 12:00:00,239.57,240.05,239.57,240.05,0.2,1932.6,464038.58,1
2023-09-10,2023-09-10 13:00:00,240.05,240.53,240.05,240.53,0.2,1932.6,464038.58,1
2023-09-10,2023-09-10 14:00:00,240.53,241.0,240.53,241.0,0.2,1932.6,464038.58,1
2023-09-10,2023-09-10 15:00:00,241.0,245.0,239.0,241.0,0.0,1932.6,464038.58,0
2023-09-11,2023-09-11 11:00:00,237.0,243.5,237.0,239.25,0.95,2322.0,569277.6,1
2023-09-11,2023-09-11 12:00:00,239.25,241.5,239.25,241.5,0.94,2322.0,569277.6,1
2023-09-11,2023-09-11 13:00:00,241.5,243.75,241.5,243.75,0.93,2322.0,569277.6,1
