published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2020-09-21,2020-09-21 15:00:00,188.0,193.0,185.0,188.0,0.0,22785.4,4272894.2,0
2020-09-22,2020-09-22 11:00:00,188.0,188.0,183.5,186.0,-1.06,20464.2,3731223.6,-1
2020-09-22,2020-09-22 12:00:00,186.0,186.0,184.0,184.0,-1.08,20464.2,3731223.6,-1
2020-09-22,2020-09-22 13:00:00,184.0,184.0,182.0,182.0,-1.09,20464.2,3731223.6,-1
2020-09-22,2020-09-22 14:00:00,182.0,182.0,180.0,180.0,-1.1,20464.2,3731223.6,-1
2020-09-22,2020-09-22 15:00:00,180.0,188.0,179.0,180.0,0.0,20464.2,3731223.6,0
2020-09-23,2020-09-23 11:00:00,171.0,177.0,171.0,173.75,1.61,8658.2,1559732.2,1
2020-09-23,2020-09-23 12:00:00,173.75,176.5,173.75,176.5,1.58,8658.2,1559732.2,1
2020-09-23,2020-09-23 13:00:00,176.5,179.25,176.5,179.25,1.56,8658.2,1559732.2,1
2020-09-23,2020-09-23 14:00:00,179.25,182.0,179.25,182.0,1.53,8658.2,1559732.2,1
2020-09-23,2020-09-23 15:00:00,182.0,183.0,171.0,182.0,0.0,8658.2,1559732.2,0
2020-09-24,2020-09-24 11:00:00,179.0,181.5,178.5,179.75,0.42,10766.4,1952405.0,1
2020-09-24,2020-09-24 12:00:00,179.75,180.5,179.75,180.5,0.42,10766.4,1952405.0,1
2020-09-24,2020-09-24 13:00:00,180.5,181.25,180.5,181.25,0.42,10766.4,1952405.0,1
2020-09-24,2020-09-24 14:00:00,181.25,182.0,181.25,182.0,0.41,10766.4,1952405.0,1
2020-09-24,2020-09-24 15:00:00,182.0,184.0,178.0,182.0,0.0,10766.4,1952405.0,0
2020-09-27,2020-09-27 11:00:00,184.0,189.0,182.5,185.5,0.82,53076.0,10060160.0,1
2020-09-27,2020-09-27 12:00:00,185.5,187.0,185.5,187.0,0.81,53076.0,10060160.0,1
2020-09-27,2020-09-27 13:00:00,187.0,188.5,187.0,188.5,0.8,53076.0,10060160.0,1
2020-09-27,2020-09-27 14:00:00,188.5,190.0,188.5,190.0,0.8,53076.0,10060160.0,1
2020-09-27,2020-09-27 15:00:00,190.0,194.0,181.0,190.0,0.0,53076.0,10060160.0,0
2020-09-28,2020-09-28 11:00:00,193.0,193.5,190.5,192.25,-0.39,24065.6,4586298.6,-1
2020-09-28,2020-09-28 12:00:00,192.25,192.25,191.5,191.5,-0.39,24065.6,4586298.6,-1
2020-09-28,2020-09-28 13:00:00,191.5,191.5,190.75,190.75,-0.39,24065.6,4586298.6,-1
2020-09-28,2020-09-28 14:00:00,190.75,190.75,190.0,190.0,-0.39,24065.6,4586298.6,-1
2020-09-28,2020-09-28 15:00:00,190.0,194.0,188.0,190.0,0.0,24065.6,4586298.6,0
2020-09-29,2020-09-29 11:00:00,187.0,188.5,186.5,187.0,0.0,4794.0,901644.4,0
2020-09-29,2020-09-29 12:00:00,187.0,187.0,187.0,187.0,0.0,4794.0,901644.4,0
2020-09-29,2020-09-29 13:00:00,187.0,187.0,187.0,187.0,0.0,4794.0,901644.4,0
2020-09-29,2020-09-29 14:00:00,187.0,187.0,187.0,187.0,0.0,4794.0,901644.4,0
2020-09-29,2020-09-29 15:00:00,187.0,190.0,186.0,187.0,0.0,4794.0,901644.4,0
2020-09-30,2020-09-30 11:00:00,187.0,188.0,185.5,187.0,0.0,6177.8,1154903.8,0
2020-09-30,2020-09-30 12:00:00,187.0,187.0,187.0,187.0,0.0,6177.8,1154903.8,0
2020-09-30,2020-09-30 13:00:00,187.0,187.0,187.0,187.0,0.0,6177.8,1154903.8,0
2020-09-30,2020-09-30 14:00:00,187.0,187.0,187.0,187.0,0.0,6177.8,1154903.8,0
2020-09-30,2020-09-30 15:00:00,187.0,189.0,184.0,187.0,0.0,6177.8,1154903.8,0
2020-10-01,2020-10-01 11:00:00,187.0,189.5,186.5,187.25,0.13,22346.8,4233700.2,1
2020-10-01,2020-10-01 12:00:00,187.25,187.5,187.25,187.5,0.13,22346.8,4233700.2,1
2020-10-01,2020-10-01 13:00:00,187.5,187.75,187.5,187.75,0.13,22346.8,4233700.2,1
2020-10-01,2020-10-01 14:00:00,187.75,188.0,187.75,188.0,0.13,22346.8,4233700.2,1
2020-10-01,2020-10-01 15:00:00,188.0,192.0,186.0,188.0,0.0,22346.8,4233700.2,0
2020-10-04,2020-10-04 11:00:00,191.0,191.5,190.0,190.75,-0.13,18541.8,3529813.0,-1
2020-10-04,2020-10-04 12:00:00,190.75,190.75,190.5,190.5,-0.13,18541.8,3529813.0,-1
2020-10-04,2020-10-04 13:00:00,190.5,190.5,190.25,190.25,-0.13,18541.8,3529813.0,-1
2020-10-04,2020-10-04 14:00:00,190.25,190.25,190.0,190.0,-0.13,18541.8,3529813.0,-1
2020-10-04,2020-10-04 15:00:00,190.0,192.0,189.0,190.0,0.0,18541.8,3529813.0,0
2020-10-05,2020-10-05 11:00:00,193.0,193.0,191.0,192.25,-0.39,11470.2,2186961.0,-1
2020-10-05,2020-10-05 12:00:00,192.25,192.25,191.5,191.5,-0.39,11470.2,2186961.0,-1
2020-10-05,2020-10-05 13:00:00,191.5,191.5,190.75,190.75,-0.39,11470.2,2186961.0,-1
2020-10-05,2020-10-05 14:00:00,190.75,190.75,190.0,190.0,-0.39,11470.2,2186961.0,-1
2020-10-05,2020-10-05 15:00:00,190.0,193.0,189.0,190.0,0.0,11470.2,2186961.0,0
2020-10-06,2020-10-06 11:00:00,187.0,190.5,187.0,187.75,0.4,14628.0,2773163.8,1
2020-10-06,2020-10-06 12:00:00,187.75,188.5,187.75,188.5,0.4,14628.0,2773163.8,1
2020-10-06,2020-10-06 13:00:00,188.5,189.25,188.5,189.25,0.4,14628.0,2773163.8,1
2020-10-06,2020-10-06 14:00:00,189.25,190.0,189.25,190.0,0.4,14628.0,2773163.8,1
2020-10-06,2020-10-06 15:00:00,190.0,194.0,187.0,190.0,0.0,14628.0,2773163.8,0
2020-10-07,2020-10-07 11:00:00,188.0,192.5,188.0,189.25,0.66,17446.0,3343525.4,1
2020-10-07,2020-10-07 12:00:00,189.25,190.5,189.25,190.5,0.66,17446.0,3343525.4,1
2020-10-07,2020-10-07 13:00:00,190.5,191.75,190.5,191.75,0.66,17446.0,3343525.4,1
2020-10-07,2020-10-07 14:00:00,191.75,193.0,191.75,193.0,0.65,17446.0,3343525.4,1
2020-10-07,2020-10-07 15:00:00,193.0,197.0,188.0,193.0,0.0,17446.0,3343525.4,0
2020-10-08,2020-10-08 11:00:00,202.0,202.0,195.5,199.25,-1.36,27557.8,5284446.6,-1
2020-10-08,2020-10-08 12:00:00,199.25,199.25,196.5,196.5,-1.38,27557.8,5284446.6,-1
2020-10-08,2020-10-08 13:00:00,196.5,196.5,193.75,193.75,-1.4,27557.8,5284446.6,-1
2020-10-08,2020-10-08 14:00:00,193.75,193.75,191.0,191.0,-1.42,27557.8,5284446.6,-1
2020-10-08,2020-10-08 15:00:00,191.0,202.0,189.0,191.0,0.0,27557.8,5284446.6,0
2020-10-11,2020-10-11 11:00:00,189.0,190.5,189.0,189.25,0.13,10672.0,2031545.2,1
2020-10-11,2020-10-11 12:00:00,189.25,189.5,189.25,189.5,0.13,10672.0,2031545.2,1
2020-10-11,2020-10-11 13:00:00,189.5,189.75,189.5,189.75,0.13,10672.0,2031545.2,1
2020-10-11,2020-10-11 14:00:00,189.75,190.0,189.75,190.0,0.13,10672.0,2031545.2,1
2020-10-11,2020-10-11 15:00:00,190.0,192.0,189.0,190.0,0.0,10672.0,2031545.2,0
2020-10-12,2020-10-12 11:00:00,199.0,199.0,193.0,196.5,-1.26,11379.2,2143380.4,-1
2020-10-12,2020-10-12 12:00:00,196.5,196.5,194.0,194.0,-1.27,11379.2,2143380.4,-1
2020-10-12,2020-10-12 13:00:00,194.0,194.0,191.5,191.5,-1.29,11379.2,2143380.4,-1
2020-10-12,2020-10-12 14:00:00,191.5,191.5,189.0,189.0,-1.31,11379.2,2143380.4,-1
2020-10-12,2020-10-12 15:00:00,189.0,199.0,187.0,189.0,0.0,11379.2,2143380.4,0
2020-10-13,2020-10-13 11:00:00,198.0,198.0,192.5,195.5,-1.26,6490.6,1223099.0,-1
2020-10-13,2020-10-13 12:00:00,195.5,195.5,193.0,193.0,-1.28,6490.6,1223099.0,-1
2020-10-13,2020-10-13 13:00:00,193.0,193.0,190.5,190.5,-1.3,6490.6,1223099.0,-1
2020-10-13,2020-10-13 14:00:00,190.5,190.5,188.0,188.0,-1.31,6490.6,1223099.0,-1
2020-10-13,2020-10-13 15:00:00,188.0,198.0,187.0,188.0,0.0,6490.6,1223099.0,0
2020-10-14,2020-10-14 11:00:00,187.0,188.0,186.5,187.0,0.0,7751.2,1451968.6,0
2020-10-14,2020-10-14 12:00:00,187.0,187.0,187.0,187.0,0.0,7751.2,1451968.6,0
2020-10-14,2020-10-14 13:00:00,187.0,187.0,187.0,187.0,0.0,7751.2,1451968.6,0
2020-10-14,2020-10-14 14:00:00,187.0,187.0,187.0,187.0,0.0,7751.2,1451968.6,0
2020-10-14,2020-10-14 15:00:00,187.0,189.0,186.0,187.0,0.0,7751.2,1451968.6,0
2020-10-15,2020-10-15 11:00:00,186.0,188.0,186.0,186.5,0.27,10549.8,1983824.6,1
2020-10-15,2020-10-15 12:00:00,186.5,187.0,186.5,187.0,0.27,10549.8,1983824.6,1
2020-10-15,2020-10-15 13:00:00,187.0,187.5,187.0,187.5,0.27,10549.8,1983824.6,1
2020-10-15,2020-10-15 14:00:00,187.5,188.0,187.5,188.0,0.27,10549.8,1983824.6,1
2020-10-15,2020-10-15 15:00:00,188.0,190.0,186.0,188.0,0.0,10549.8,1983824.6,0
2020-10-18,2020-10-18 11:00:00,189.0,189.5,187.0,188.25,-0.4,3871.8,720437.0,-1
2020-10-18,2020-10-18 12:00:00,188.25,188.25,187.5,187.5,-0.4,3871.8,720437.0,-1
2020-10-18,2020-10-18 13:00:00,187.5,187.5,186.75,186.75,-0.4,3871.8,720437.0,-1
2020-10-18,2020-10-18 14:00:00,186.75,186.75,186.0,186.0,-0.4,3871.8,720437.0,-1
2020-10-18,2020-10-18 15:00:00,186.0,190.0,185.0,186.0,0.0,3871.8,720437.0,0
2020-10-19,2020-10-19 11:00:00,185.0,186.5,184.5,185.5,0.27,4618.4,859280.0,1
2020-10-19,2020-10-19 12:00:00,185.5,186.0,185.5,186.0,0.27,4618.4,859280.0,1
2020-10-19,2020-10-19 13:00:00,186.0,186.5,186.0,186.5,0.27,4618.4,859280.0,1
2020-10-19,2020-10-19 14:00:00,186.5,187.0,186.5,187.0,0.27,4618.4,859280.0,1
2020-10-19,2020-10-19 15:00:00,187.0,188.0,184.0,187.0,0.0,4618.4,859280.0,0
2020-10-20,2020-10-20 11:00:00,186.0,188.0,185.5,186.75,0.4,4532.8,853250.6,1
2020-10-20,2020-10-20 12:00:00,186.75,187.5,186.75,187.5,0.4,4532.8,853250.6,1
2020-10-20,2020-10-20 13:00:00,187.5,188.25,187.5,188.25,0.4,4532.8,853250.6,1
2020-10-20,2020-10-20 14:00:00,188.25,189.0,188.25,189.0,0.4,4532.8,853250.6,1
2020-10-20,2020-10-20 15:00:00,189.0,190.0,185.0,189.0,0.0,4532.8,853250.6,0
2020-10-21,2020-10-21 11:00:00,189.0,190.0,188.0,188.75,-0.13,7613.6,1438889.6,-1
2020-10-21,2020-10-21 12:00:00,188.75,188.75,188.5,188.5,-0.13,7613.6,1438889.6,-1
2020-10-21,2020-10-21 13:00:00,188.5,188.5,188.25,188.25,-0.13,7613.6,1438889.6,-1
2020-10-21,2020-10-21 14:00:00,188.25,188.25,188.0,188.0,-0.13,7613.6,1438889.6,-1
2020-10-21,2020-10-21 15:00:00,188.0,191.0,187.0,188.0,0.0,7613.6,1438889.6,0
2020-10-22,2020-10-22 11:00:00,190.0,193.0,190.0,191.25,0.66,35243.6,6821628.8,1
2020-10-22,2020-10-22 12:00:00,191.25,192.5,191.25,192.5,0.65,35243.6,6821628.8,1
2020-10-22,2020-10-22 13:00:00,192.5,193.75,192.5,193.75,0.65,35243.6,6821628.8,1
2020-10-22,2020-10-22 14:00:00,193.75,195.0,193.75,195.0,0.65,35243.6,6821628.8,1
2020-10-22,2020-10-22 15:00:00,195.0,196.0,190.0,195.0,0.0,35243.6,6821628.8,0
2020-10-28,2020-10-28 11:00:00,198.0,201.5,196.0,199.75,0.88,44878.0,8986603.0,1
2020-10-28,2020-10-28 12:00:00,199.75,201.5,199.75,201.5,0.88,44878.0,8986603.0,1
2020-10-28,2020-10-28 13:00:00,201.5,203.25,201.5,203.25,0.87,44878.0,8986603.0,1
2020-10-28,2020-10-28 14:00:00,203.25,205.0,203.25,205.0,0.86,44878.0,8986603.0,1
2020-10-28,2020-10-28 15:00:00,205.0,205.0,194.0,205.0,0.0,44878.0,8986603.0,0
2020-10-29,2020-10-29 11:00:00,207.0,207.5,202.0,205.5,-0.72,50128.0,10181971.0,-1
2020-10-29,2020-10-29 12:00:00,205.5,205.5,204.0,204.0,-0.73,50128.0,10181971.0,-1
2020-10-29,2020-10-29 13:00:00,204.0,204.0,202.5,202.5,-0.74,50128.0,10181971.0,-1
2020-10-29,2020-10-29 14:00:00,202.5,202.5,201.0,201.0,-0.74,50128.0,10181971.0,-1
2020-10-29,2020-10-29 15:00:00,201.0,208.0,197.0,201.0,0.0,50128.0,10181971.0,0
2020-11-01,2020-11-01 11:00:00,201.0,201.0,199.0,200.5,-0.25,19453.4,3877514.2,-1
2020-11-01,2020-11-01 12:00:00,200.5,200.5,200.0,200.0,-0.25,19453.4,3877514.2,-1
2020-11-01,2020-11-01 13:00:00,200.0,200.0,199.5,199.5,-0.25,19453.4,3877514.2,-1
2020-11-01,2020-11-01 14:00:00,199.5,199.5,199.0,199.0,-0.25,19453.4,3877514.2,-1
2020-11-01,2020-11-01 15:00:00,199.0,201.0,197.0,199.0,0.0,19453.4,3877514.2,0
2020-11-02,2020-11-02 11:00:00,198.0,199.0,196.5,197.5,-0.25,13010.2,2561402.2,-1
2020-11-02,2020-11-02 12:00:00,197.5,197.5,197.0,197.0,-0.25,13010.2,2561402.2,-1
2020-11-02,2020-11-02 13:00:00,197.0,197.0,196.5,196.5,-0.25,13010.2,2561402.2,-1
2020-11-02,2020-11-02 14:00:00,196.5,196.5,196.0,196.0,-0.25,13010.2,2561402.2,-1
2020-11-02,2020-11-02 15:00:00,196.0,200.0,195.0,196.0,0.0,13010.2,2561402.2,0
2020-11-03,2020-11-03 11:00:00,196.0,197.0,195.5,196.0,0.0,9430.2,1844298.8,0
2020-11-03,2020-11-03 12:00:00,196.0,196.0,196.0,196.0,0.0,9430.2,1844298.8,0
2020-11-03,2020-11-03 13:00:00,196.0,196.0,196.0,196.0,0.0,9430.2,1844298.8,0
2020-11-03,2020-11-03 14:00:00,196.0,196.0,196.0,196.0,0.0,9430.2,1844298.8,0
2020-11-03,2020-11-03 15:00:00,196.0,198.0,195.0,196.0,0.0,9430.2,1844298.8,0
2020-11-04,2020-11-04 11:00:00,195.0,196.0,194.0,194.75,-0.13,12303.4,2391569.6,-1
2020-11-04,2020-11-04 12:00:00,194.75,194.75,194.5,194.5,-0.13,12303.4,2391569.6,-1
2020-11-04,2020-11-04 13:00:00,194.5,194.5,194.25,194.25,-0.13,12303.4,2391569.6,-1
2020-11-04,2020-11-04 14:00:00,194.25,194.25,194.0,194.0,-0.13,12303.4,2391569.6,-1
2020-11-04,2020-11-04 15:00:00,194.0,197.0,193.0,194.0,0.0,12303.4,2391569.6,0
2020-11-05,2020-11-05 11:00:00,196.0,196.5,194.0,195.25,-0.38,14539.6,2817587.0,-1
2020-11-05,2020-11-05 12:00:00,195.25,195.25,194.5,194.5,-0.38,14539.6,2817587.0,-1
2020-11-05,2020-11-05 13:00:00,194.5,194.5,193.75,193.75,-0.39,14539.6,2817587.0,-1
2020-11-05,2020-11-05 14:00:00,193.75,193.75,193.0,193.0,-0.39,14539.6,2817587.0,-1
2020-11-05,2020-11-05 15:00:00,193.0,197.0,192.0,193.0,0.0,14539.6,2817587.0,0
2020-11-08,2020-11-08 11:00:00,196.0,196.0,193.5,195.5,-0.26,16224.4,3122503.8,-1
2020-11-08,2020-11-08 12:00:00,195.5,195.5,195.0,195.0,-0.26,16224.4,3122503.8,-1
2020-11-08,2020-11-08 13:00:00,195.0,195.0,194.5,194.5,-0.26,16224.4,3122503.8,-1
2020-11-08,2020-11-08 14:00:00,194.5,194.5,194.0,194.0,-0.26,16224.4,3122503.8,-1
2020-11-08,2020-11-08 15:00:00,194.0,196.0,191.0,194.0,0.0,16224.4,3122503.8,0
2020-11-09,2020-11-09 11:00:00,195.0,195.0,192.5,194.0,-0.51,21657.0,4153930.4,-1
2020-11-09,2020-11-09 12:00:00,194.0,194.0,193.0,193.0,-0.52,21657.0,4153930.4,-1
2020-11-09,2020-11-09 13:00:00,193.0,193.0,192.0,192.0,-0.52,21657.0,4153930.4,-1
2020-11-09,2020-11-09 14:00:00,192.0,192.0,191.0,191.0,-0.52,21657.0,4153930.4,-1
2020-11-09,2020-11-09 15:00:00,191.0,195.0,190.0,191.0,0.0,21657.0,4153930.4,0
2020-11-10,2020-11-10 11:00:00,192.0,193.5,191.5,192.25,0.13,16631.0,3199456.6,1
2020-11-10,2020-11-10 12:00:00,192.25,192.5,192.25,192.5,0.13,16631.0,3199456.6,1
2020-11-10,2020-11-10 13:00:00,192.5,192.75,192.5,192.75,0.13,16631.0,3199456.6,1
2020-11-10,2020-11-10 14:00:00,192.75,193.0,192.75,193.0,0.13,16631.0,3199456.6,1
2020-11-10,2020-11-10 15:00:00,193.0,195.0,191.0,193.0,0.0,16631.0,3199456.6,0
2020-11-11,2020-11-11 11:00:00,192.0,193.5,191.5,192.5,0.26,16020.0,3100745.4,1
2020-11-11,2020-11-11 12:00:00,192.5,193.0,192.5,193.0,0.26,16020.0,3100745.4,1
2020-11-11,2020-11-11 13:00:00,193.0,193.5,193.0,193.5,0.26,16020.0,3100745.4,1
2020-11-11,2020-11-11 14:00:00,193.5,194.0,193.5,194.0,0.26,16020.0,3100745.4,1
2020-11-11,2020-11-11 15:00:00,194.0,195.0,191.0,194.0,0.0,16020.0,3100745.4,0
2020-11-12,2020-11-12 11:00:00,193.0,195.0,192.5,193.25,0.13,13949.6,2716401.2,1
2020-11-12,2020-11-12 12:00:00,193.25,193.5,193.25,193.5,0.13,13949.6,2716401.2,1
2020-11-12,2020-11-12 13:00:00,193.5,193.75,193.5,193.75,0.13,13949.6,2716401.2,1
2020-11-12,2020-11-12 14:00:00,193.75,194.0,193.75,194.0,0.13,13949.6,2716401.2,1
2020-11-12,2020-11-12 15:00:00,194.0,197.0,192.0,194.0,0.0,13949.6,2716401.2,0
2020-11-18,2020-11-18 11:00:00,191.0,191.0,188.5,190.25,-0.39,27318.4,5162559.6,-1
2020-11-18,2020-11-18 12:00:00,190.25,190.25,189.5,189.5,-0.39,27318.4,5162559.6,-1
2020-11-18,2020-11-18 13:00:00,189.5,189.5,188.75,188.75,-0.4,27318.4,5162559.6,-1
2020-11-18,2020-11-18 14:00:00,188.75,188.75,188.0,188.0,-0.4,27318.4,5162559.6,-1
2020-11-18,2020-11-18 15:00:00,188.0,191.0,186.0,188.0,0.0,27318.4,5162559.6,0
2020-11-19,2020-11-19 11:00:00,191.0,191.5,189.5,191.0,0.0,20095.6,3808768.4,0
2020-11-19,2020-11-19 12:00:00,191.0,191.0,191.0,191.0,0.0,20095.6,3808768.4,0
2020-11-19,2020-11-19 13:00:00,191.0,191.0,191.0,191.0,0.0,20095.6,3808768.4,0
2020-11-19,2020-11-19 14:00:00,191.0,191.0,191.0,191.0,0.0,20095.6,3808768.4,0
2020-11-19,2020-11-19 15:00:00,191.0,192.0,188.0,191.0,0.0,20095.6,3808768.4,0
2020-11-22,2020-11-22 11:00:00,192.0,193.5,191.0,191.75,-0.13,20370.6,3928123.6,-1
2020-11-22,2020-11-22 12:00:00,191.75,191.75,191.5,191.5,-0.13,20370.6,3928123.6,-1
2020-11-22,2020-11-22 13:00:00,191.5,191.5,191.25,191.25,-0.13,20370.6,3928123.6,-1
2020-11-22,2020-11-22 14:00:00,191.25,191.25,191.0,191.0,-0.13,20370.6,3928123.6,-1
2020-11-22,2020-11-22 15:00:00,191.0,195.0,190.0,191.0,0.0,20370.6,3928123.6,0
2020-11-23,2020-11-23 11:00:00,191.0,192.0,190.0,190.75,-0.13,19519.4,3706277.8,-1
2020-11-23,2020-11-23 12:00:00,190.75,190.75,190.5,190.5,-0.13,19519.4,3706277.8,-1
2020-11-23,2020-11-23 13:00:00,190.5,190.5,190.25,190.25,-0.13,19519.4,3706277.8,-1
2020-11-23,2020-11-23 14:00:00,190.25,190.25,190.0,190.0,-0.13,19519.4,3706277.8,-1
2020-11-23,2020-11-23 15:00:00,190.0,193.0,189.0,190.0,0.0,19519.4,3706277.8,0
2020-11-24,2020-11-24 11:00:00,188.0,190.0,188.0,188.5,0.27,19478.0,3690456.8,1
2020-11-24,2020-11-24 12:00:00,188.5,189.0,188.5,189.0,0.27,19478.0,3690456.8,1
2020-11-24,2020-11-24 13:00:00,189.0,189.5,189.0,189.5,0.26,19478.0,3690456.8,1
2020-11-24,2020-11-24 14:00:00,189.5,190.0,189.5,190.0,0.26,19478.0,3690456.8,1
2020-11-24,2020-11-24 15:00:00,190.0,192.0,188.0,190.0,0.0,19478.0,3690456.8,0
2020-11-25,2020-11-25 11:00:00,193.0,199.0,191.5,195.25,1.17,89516.4,17698896.2,1
2020-11-25,2020-11-25 12:00:00,195.25,197.5,195.25,197.5,1.15,89516.4,17698896.2,1
2020-11-25,2020-11-25 13:00:00,197.5,199.75,197.5,199.75,1.14,89516.4,17698896.2,1
2020-11-25,2020-11-25 14:00:00,199.75,202.0,199.75,202.0,1.13,89516.4,17698896.2,1
2020-11-25,2020-11-25 15:00:00,202.0,205.0,190.0,202.0,0.0,89516.4,17698896.2,0
2020-11-26,2020-11-26 11:00:00,205.0,207.0,201.0,203.75,-0.61,58630.0,11856314.8,-1
2020-11-26,2020-11-26 12:00:00,203.75,203.75,202.5,202.5,-0.61,58630.0,11856314.8,-1
2020-11-26,2020-11-26 13:00:00,202.5,202.5,201.25,201.25,-0.62,58630.0,11856314.8,-1
2020-11-26,2020-11-26 14:00:00,201.25,201.25,200.0,200.0,-0.62,58630.0,11856314.8,-1
2020-11-26,2020-11-26 15:00:00,200.0,209.0,197.0,200.0,0.0,58630.0,11856314.8,0
2020-11-29,2020-11-29 11:00:00,203.0,211.5,203.0,207.25,2.09,137009.4,29235747.2,1
2020-11-29,2020-11-29 12:00:00,207.25,211.5,207.25,211.5,2.05,137009.4,29235747.2,1
2020-11-29,2020-11-29 13:00:00,211.5,215.75,211.5,215.75,2.01,137009.4,29235747.2,1
2020-11-29,2020-11-29 14:00:00,215.75,220.0,215.75,220.0,1.97,137009.4,29235747.2,1
2020-11-29,2020-11-29 15:00:00,220.0,220.0,203.0,220.0,0.0,137009.4,29235747.2,0
2020-11-30,2020-11-30 11:00:00,231.0,236.5,221.0,228.25,-1.19,149350.0,33856890.4,-1
2020-11-30,2020-11-30 12:00:00,228.25,228.25,225.5,225.5,-1.2,149350.0,33856890.4,-1
2020-11-30,2020-11-30 13:00:00,225.5,225.5,222.75,222.75,-1.22,149350.0,33856890.4,-1
2020-11-30,2020-11-30 14:00:00,222.75,222.75,220.0,220.0,-1.23,149350.0,33856890.4,-1
2020-11-30,2020-11-30 15:00:00,220.0,242.0,211.0,220.0,0.0,149350.0,33856890.4,0
2020-12-01,2020-12-01 11:00:00,228.0,228.0,220.5,224.75,-1.43,54901.8,11897430.2,-1
2020-12-01,2020-12-01 12:00:00,224.75,224.75,221.5,221.5,-1.45,54901.8,11897430.2,-1
2020-12-01,2020-12-01 13:00:00,221.5,221.5,218.25,218.25,-1.47,54901.8,11897430.2,-1
2020-12-01,2020-12-01 14:00:00,218.25,218.25,215.0,215.0,-1.49,54901.8,11897430.2,-1
2020-12-01,2020-12-01 15:00:00,215.0,228.0,213.0,215.0,0.0,54901.8,11897430.2,0
2020-12-02,2020-12-02 11:00:00,205.0,211.5,205.0,207.0,0.98,33165.0,7120336.2,1
2020-12-02,2020-12-02 12:00:00,207.0,209.0,207.0,209.0,0.97,33165.0,7120336.2,1
2020-12-02,2020-12-02 13:00:00,209.0,211.0,209.0,211.0,0.96,33165.0,7120336.2,1
2020-12-02,2020-12-02 14:00:00,211.0,213.0,211.0,213.0,0.95,33165.0,7120336.2,1
2020-12-02,2020-12-02 15:00:00,213.0,218.0,205.0,213.0,0.0,33165.0,7120336.2,0
2020-12-03,2020-12-03 11:00:00,217.0,218.0,211.5,215.0,-0.92,35538.0,7468149.8,-1
2020-12-03,2020-12-03 12:00:00,215.0,215.0,213.0,213.0,-0.93,35538.0,7468149.8,-1
2020-12-03,2020-12-03 13:00:00,213.0,213.0,211.0,211.0,-0.94,35538.0,7468149.8,-1
2020-12-03,2020-12-03 14:00:00,211.0,211.0,209.0,209.0,-0.95,35538.0,7468149.8,-1
2020-12-03,2020-12-03 15:00:00,209.0,219.0,206.0,209.0,0.0,35538.0,7468149.8,0
2020-12-06,2020-12-06 11:00:00,207.0,210.0,204.0,205.75,-0.6,43208.6,8854741.4,-1
2020-12-06,2020-12-06 12:00:00,205.75,205.75,204.5,204.5,-0.61,43208.6,8854741.4,-1
2020-12-06,2020-12-06 13:00:00,204.5,204.5,203.25,203.25,-0.61,43208.6,8854741.4,-1
2020-12-06,2020-12-06 14:00:00,203.25,203.25,202.0,202.0,-0.62,43208.6,8854741.4,-1
2020-12-06,2020-12-06 15:00:00,202.0,213.0,201.0,202.0,0.0,43208.6,8854741.4,0
2020-12-07,2020-12-07 11:00:00,200.0,204.5,199.0,201.75,0.88,31583.0,6467168.4,1
2020-12-07,2020-12-07 12:00:00,201.75,203.5,201.75,203.5,0.87,31583.0,6467168.4,1
2020-12-07,2020-12-07 13:00:00,203.5,205.25,203.5,205.25,0.86,31583.0,6467168.4,1
2020-12-07,2020-12-07 14:00:00,205.25,207.0,205.25,207.0,0.85,31583.0,6467168.4,1
2020-12-07,2020-12-07 15:00:00,207.0,209.0,198.0,207.0,0.0,31583.0,6467168.4,0
2020-12-08,2020-12-08 11:00:00,217.0,217.0,210.0,214.0,-1.38,30145.0,6213795.6,-1
2020-12-08,2020-12-08 12:00:00,214.0,214.0,211.0,211.0,-1.4,30145.0,6213795.6,-1
2020-12-08,2020-12-08 13:00:00,211.0,211.0,208.0,208.0,-1.42,30145.0,6213795.6,-1
2020-12-08,2020-12-08 14:00:00,208.0,208.0,205.0,205.0,-1.44,30145.0,6213795.6,-1
2020-12-08,2020-12-08 15:00:00,205.0,217.0,203.0,205.0,0.0,30145.0,6213795.6,0
2020-12-09,2020-12-09 11:00:00,206.0,207.5,203.0,204.75,-0.61,24921.8,5019761.8,-1
2020-12-09,2020-12-09 12:00:00,204.75,204.75,203.5,203.5,-0.61,24921.8,5019761.8,-1
2020-12-09,2020-12-09 13:00:00,203.5,203.5,202.25,202.25,-0.61,24921.8,5019761.8,-1
2020-12-09,2020-12-09 14:00:00,202.25,202.25,201.0,201.0,-0.62,24921.8,5019761.8,-1
2020-12-09,2020-12-09 15:00:00,201.0,209.0,200.0,201.0,0.0,24921.8,5019761.8,0
2020-12-10,2020-12-10 11:00:00,199.0,201.0,198.5,200.0,0.5,15886.6,3200638.8,1
2020-12-10,2020-12-10 12:00:00,200.0,201.0,200.0,201.0,0.5,15886.6,3200638.8,1
2020-12-10,2020-12-10 13:00:00,201.0,202.0,201.0,202.0,0.5,15886.6,3200638.8,1
