published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-02-06,2024-02-06 12:00:00,417.23,420.45,417.23,420.45,0.77,4615.6,1943169.54,1
2024-02-06,2024-02-06 13:00:00,420.45,423.67,420.45,423.67,0.77,4615.6,1943169.54,1
2024-02-06,2024-02-06 14:00:00,423.67,426.9,423.67,426.9,0.76,4615.6,1943169.54,1
2024-02-06,2024-02-06 15:00:00,426.9,428.0,414.0,426.9,0.0,4615.6,1943169.54,0
2024-02-07,2024-02-07 11:00:00,425.0,427.5,422.1,426.25,0.29,2492.0,1057048.26,1
2024-02-07,2024-02-07 12:00:00,426.25,427.5,426.25,427.5,0.29,2492.0,1057048.26,1
2024-02-07,2024-02-07 13:00:00,427.5,428.75,427.5,428.75,0.29,2492.0,1057048.26,1
2024-02-07,2024-02-07 14:00:00,428.75,430.0,428.75,430.0,0.29,2492.0,1057048.26,1
2024-02-07,2024-02-07 15:00:00,430.0,430.0,419.2,430.0,0.0,2492.0,1057048.26,0
2024-02-08,2024-02-08 11:00:00,425.0,430.5,422.5,426.25,0.29,2689.4,1151685.4,1
2024-02-08,2024-02-08 12:00:00,426.25,427.5,426.25,427.5,0.29,2689.4,1151685.4,1
2024-02-08,2024-02-08 13:00:00,427.5,428.75,427.5,428.75,0.29,2689.4,1151685.4,1
2024-02-08,2024-02-08 14:00:00,428.75,430.0,428.75,430.0,0.29,2689.4,1151685.4,1
2024-02-08,2024-02-08 15:00:00,430.0,436.0,420.0,430.0,0.0,2689.4,1151685.4,0
2024-02-11,2024-02-11 11:00:00,424.0,436.0,419.3,424.75,0.18,3591.6,1529800.22,1
2024-02-11,2024-02-11 12:00:00,424.75,425.5,424.75,425.5,0.18,3591.6,1529800.22,1
2024-02-11,2024-02-11 13:00:00,425.5,426.25,425.5,426.25,0.18,3591.6,1529800.22,1
2024-02-11,2024-02-11 14:00:00,426.25,427.0,426.25,427.0,0.18,3591.6,1529800.22,1
2024-02-11,2024-02-11 15:00:00,427.0,448.0,414.6,427.0,0.0,3591.6,1529800.22,0
2024-02-12,2024-02-12 11:00:00,421.3,435.65,421.3,425.95,1.1,6164.2,2687741.06,1
2024-02-12,2024-02-12 12:00:00,425.95,430.6,425.95,430.6,1.09,6164.2,2687741.06,1
2024-02-12,2024-02-12 13:00:00,430.6,435.25,430.6,435.25,1.08,6164.2,2687741.06,1
2024-02-12,2024-02-12 14:00:00,435.25,439.9,435.25,439.9,1.07,6164.2,2687741.06,1
2024-02-12,2024-02-12 15:00:00,439.9,450.0,421.3,439.9,0.0,6164.2,2687741.06,0
2024-02-13,2024-02-13 11:00:00,432.0,450.05,428.05,434.5,0.58,16311.0,7337206.92,1
2024-02-13,2024-02-13 12:00:00,434.5,437.0,434.5,437.0,0.58,16311.0,7337206.92,1
2024-02-13,2024-02-13 13:00:00,437.0,439.5,437.0,439.5,0.57,16311.0,7337206.92,1
2024-02-13,2024-02-13 14:00:00,439.5,442.0,439.5,442.0,0.57,16311.0,7337206.92,1
2024-02-13,2024-02-13 15:00:00,442.0,468.1,424.1,442.0,0.0,16311.0,7337206.92,0
2024-02-14,2024-02-14 11:00:00,450.0,453.4,442.0,451.23,0.27,5601.0,2496913.4,1
2024-02-14,2024-02-14 12:00:00,451.23,452.45,451.23,452.45,0.27,5601.0,2496913.4,1
2024-02-14,2024-02-14 13:00:00,452.45,453.67,452.45,453.67,0.27,5601.0,2496913.4,1
2024-02-14,2024-02-14 14:00:00,453.67,454.9,453.67,454.9,0.27,5601.0,2496913.4,1
2024-02-14,2024-02-14 15:00:00,454.9,456.8,434.0,454.9,0.0,5601.0,2496913.4,0
2024-02-15,2024-02-15 11:00:00,463.6,470.8,452.35,463.2,-0.09,9248.8,4271652.4,-1
2024-02-15,2024-02-15 12:00:00,463.2,463.2,462.8,462.8,-0.09,9248.8,4271652.4,-1
2024-02-15,2024-02-15 13:00:00,462.8,462.8,462.4,462.4,-0.09,9248.8,4271652.4,-1
2024-02-15,2024-02-15 14:00:00,462.4,462.4,462.0,462.0,-0.09,9248.8,4271652.4,-1
2024-02-15,2024-02-15 15:00:00,462.0,478.0,441.1,462.0,0.0,9248.8,4271652.4,0
2024-02-18,2024-02-18 11:00:00,471.0,471.0,452.8,464.38,-1.41,8649.8,3825835.72,-1
2024-02-18,2024-02-18 12:00:00,464.38,464.38,457.75,457.75,-1.43,8649.8,3825835.72,-1
2024-02-18,2024-02-18 13:00:00,457.75,457.75,451.12,451.12,-1.45,8649.8,3825835.72,-1
2024-02-18,2024-02-18 14:00:00,451.12,451.12,444.5,444.5,-1.47,8649.8,3825835.72,-1
2024-02-18,2024-02-18 15:00:00,444.5,471.0,434.6,444.5,0.0,8649.8,3825835.72,0
2024-02-20,2024-02-20 11:00:00,435.7,440.35,434.4,436.77,0.25,3095.2,1355336.5,1
2024-02-20,2024-02-20 12:00:00,436.77,437.85,436.77,437.85,0.25,3095.2,1355336.5,1
2024-02-20,2024-02-20 13:00:00,437.85,438.93,437.85,438.93,0.25,3095.2,1355336.5,1
2024-02-20,2024-02-20 14:00:00,438.93,440.0,438.93,440.0,0.24,3095.2,1355336.5,1
2024-02-20,2024-02-20 15:00:00,440.0,445.0,433.1,440.0,0.0,3095.2,1355336.5,0
2024-02-21,2024-02-21 11:00:00,446.8,450.9,435.9,444.6,-0.49,3549.0,1533690.6,-1
2024-02-21,2024-02-21 12:00:00,444.6,444.6,442.4,442.4,-0.49,3549.0,1533690.6,-1
2024-02-21,2024-02-21 13:00:00,442.4,442.4,440.2,440.2,-0.5,3549.0,1533690.6,-1
2024-02-21,2024-02-21 14:00:00,440.2,440.2,438.0,438.0,-0.5,3549.0,1533690.6,-1
2024-02-21,2024-02-21 15:00:00,438.0,455.0,425.0,438.0,0.0,3549.0,1533690.6,0
2024-02-22,2024-02-22 11:00:00,429.4,434.1,419.8,431.05,0.38,3171.6,1342006.62,1
2024-02-22,2024-02-22 12:00:00,431.05,432.7,431.05,432.7,0.38,3171.6,1342006.62,1
2024-02-22,2024-02-22 13:00:00,432.7,434.35,432.7,434.35,0.38,3171.6,1342006.62,1
2024-02-22,2024-02-22 14:00:00,434.35,436.0,434.35,436.0,0.38,3171.6,1342006.62,1
2024-02-22,2024-02-22 15:00:00,436.0,438.8,410.2,436.0,0.0,3171.6,1342006.62,0
2024-02-25,2024-02-25 11:00:00,436.0,437.4,425.0,433.0,-0.69,2672.0,1123717.6,-1
2024-02-25,2024-02-25 12:00:00,433.0,433.0,430.0,430.0,-0.69,2672.0,1123717.6,-1
2024-02-25,2024-02-25 13:00:00,430.0,430.0,427.0,427.0,-0.7,2672.0,1123717.6,-1
2024-02-25,2024-02-25 14:00:00,427.0,427.0,424.0,424.0,-0.7,2672.0,1123717.6,-1
2024-02-25,2024-02-25 15:00:00,424.0,438.8,414.0,424.0,0.0,2672.0,1123717.6,0
2024-02-26,2024-02-26 11:00:00,415.6,422.8,411.85,418.2,0.63,2117.6,880920.24,1
2024-02-26,2024-02-26 12:00:00,418.2,420.8,418.2,420.8,0.62,2117.6,880920.24,1
2024-02-26,2024-02-26 13:00:00,420.8,423.4,420.8,423.4,0.62,2117.6,880920.24,1
2024-02-26,2024-02-26 14:00:00,423.4,426.0,423.4,426.0,0.61,2117.6,880920.24,1
2024-02-26,2024-02-26 15:00:00,426.0,430.0,408.1,426.0,0.0,2117.6,880920.24,0
2024-02-27,2024-02-27 11:00:00,419.0,426.5,416.7,422.5,0.84,5077.0,2151133.24,1
2024-02-27,2024-02-27 12:00:00,422.5,426.0,422.5,426.0,0.83,5077.0,2151133.24,1
2024-02-27,2024-02-27 13:00:00,426.0,429.5,426.0,429.5,0.82,5077.0,2151133.24,1
2024-02-27,2024-02-27 14:00:00,429.5,433.0,429.5,433.0,0.81,5077.0,2151133.24,1
2024-02-27,2024-02-27 15:00:00,433.0,434.0,414.4,433.0,0.0,5077.0,2151133.24,0
2024-02-28,2024-02-28 11:00:00,425.0,429.05,417.85,423.75,-0.29,1359.0,563824.22,-1
2024-02-28,2024-02-28 12:00:00,423.75,423.75,422.5,422.5,-0.29,1359.0,563824.22,-1
2024-02-28,2024-02-28 13:00:00,422.5,422.5,421.25,421.25,-0.3,1359.0,563824.22,-1
2024-02-28,2024-02-28 14:00:00,421.25,421.25,420.0,420.0,-0.3,1359.0,563824.22,-1
2024-02-28,2024-02-28 15:00:00,420.0,433.1,410.7,420.0,0.0,1359.0,563824.22,0
2024-02-29,2024-02-29 11:00:00,413.0,416.5,404.0,414.75,0.42,2589.2,1045810.3,1
2024-02-29,2024-02-29 12:00:00,414.75,416.5,414.75,416.5,0.42,2589.2,1045810.3,1
2024-02-29,2024-02-29 13:00:00,416.5,418.25,416.5,418.25,0.42,2589.2,1045810.3,1
2024-02-29,2024-02-29 14:00:00,418.25,420.0,418.25,420.0,0.42,2589.2,1045810.3,1
2024-02-29,2024-02-29 15:00:00,420.0,420.0,395.0,420.0,0.0,2589.2,1045810.3,0
2024-03-03,2024-03-03 11:00:00,411.6,418.3,401.3,408.2,-0.83,2762.6,1122599.2,-1
2024-03-03,2024-03-03 12:00:00,408.2,408.2,404.8,404.8,-0.83,2762.6,1122599.2,-1
2024-03-03,2024-03-03 13:00:00,404.8,404.8,401.4,401.4,-0.84,2762.6,1122599.2,-1
2024-03-03,2024-03-03 14:00:00,401.4,401.4,398.0,398.0,-0.85,2762.6,1122599.2,-1
2024-03-03,2024-03-03 15:00:00,398.0,425.0,391.0,398.0,0.0,2762.6,1122599.2,0
2024-03-04,2024-03-04 11:00:00,405.0,421.0,405.0,413.0,1.98,232.0,99513.6,1
2024-03-04,2024-03-04 12:00:00,413.0,421.0,413.0,421.0,1.94,232.0,99513.6,1
2024-03-04,2024-03-04 13:00:00,421.0,429.0,421.0,429.0,1.9,232.0,99513.6,1
2024-03-04,2024-03-04 14:00:00,429.0,437.0,429.0,437.0,1.86,232.0,99513.6,1
2024-03-04,2024-03-04 15:00:00,437.0,437.0,405.0,437.0,0.0,232.0,99513.6,0
2024-03-05,2024-03-05 11:00:00,445.7,445.7,428.5,438.5,-1.62,6322.4,2642393.06,-1
2024-03-05,2024-03-05 12:00:00,438.5,438.5,431.3,431.3,-1.64,6322.4,2642393.06,-1
2024-03-05,2024-03-05 13:00:00,431.3,431.3,424.1,424.1,-1.67,6322.4,2642393.06,-1
2024-03-05,2024-03-05 14:00:00,424.1,424.1,416.9,416.9,-1.7,6322.4,2642393.06,-1
2024-03-05,2024-03-05 15:00:00,416.9,445.7,411.3,416.9,0.0,6322.4,2642393.06,0
2024-03-06,2024-03-06 11:00:00,408.6,416.8,405.55,409.7,0.27,1779.4,732207.54,1
2024-03-06,2024-03-06 12:00:00,409.7,410.8,409.7,410.8,0.27,1779.4,732207.54,1
2024-03-06,2024-03-06 13:00:00,410.8,411.9,410.8,411.9,0.27,1779.4,732207.54,1
2024-03-06,2024-03-06 14:00:00,411.9,413.0,411.9,413.0,0.27,1779.4,732207.54,1
2024-03-06,2024-03-06 15:00:00,413.0,425.0,402.5,413.0,0.0,1779.4,732207.54,0
2024-03-07,2024-03-07 11:00:00,410.0,415.5,408.7,411.65,0.4,2504.0,1033610.78,1
2024-03-07,2024-03-07 12:00:00,411.65,413.3,411.65,413.3,0.4,2504.0,1033610.78,1
2024-03-07,2024-03-07 13:00:00,413.3,414.95,413.3,414.95,0.4,2504.0,1033610.78,1
2024-03-07,2024-03-07 14:00:00,414.95,416.6,414.95,416.6,0.4,2504.0,1033610.78,1
2024-03-07,2024-03-07 15:00:00,416.6,421.0,407.4,416.6,0.0,2504.0,1033610.78,0
2024-03-10,2024-03-10 11:00:00,423.9,423.9,417.8,422.67,-0.29,702.8,293025.6,-1
2024-03-10,2024-03-10 12:00:00,422.67,422.67,421.45,421.45,-0.29,702.8,293025.6,-1
2024-03-10,2024-03-10 13:00:00,421.45,421.45,420.23,420.23,-0.29,702.8,293025.6,-1
2024-03-10,2024-03-10 14:00:00,420.23,420.23,419.0,419.0,-0.29,702.8,293025.6,-1
2024-03-10,2024-03-10 15:00:00,419.0,423.9,411.7,419.0,0.0,702.8,293025.6,0
2024-03-12,2024-03-12 11:00:00,415.0,419.45,414.6,416.5,0.36,2076.0,871234.1,1
2024-03-12,2024-03-12 12:00:00,416.5,418.0,416.5,418.0,0.36,2076.0,871234.1,1
2024-03-12,2024-03-12 13:00:00,418.0,419.5,418.0,419.5,0.36,2076.0,871234.1,1
2024-03-12,2024-03-12 14:00:00,419.5,421.0,419.5,421.0,0.36,2076.0,871234.1,1
2024-03-12,2024-03-12 15:00:00,421.0,423.9,414.2,421.0,0.0,2076.0,871234.1,0
2024-03-13,2024-03-13 11:00:00,414.0,423.0,413.35,416.62,0.63,4219.6,1774236.34,1
2024-03-13,2024-03-13 12:00:00,416.62,419.25,416.62,419.25,0.63,4219.6,1774236.34,1
2024-03-13,2024-03-13 13:00:00,419.25,421.88,419.25,421.88,0.63,4219.6,1774236.34,1
2024-03-13,2024-03-13 14:00:00,421.88,424.5,421.88,424.5,0.62,4219.6,1774236.34,1
2024-03-13,2024-03-13 15:00:00,424.5,432.0,412.7,424.5,0.0,4219.6,1774236.34,0
2024-03-14,2024-03-14 11:00:00,420.1,428.25,420.1,422.33,0.53,9704.2,4152283.34,1
2024-03-14,2024-03-14 12:00:00,422.33,424.55,422.33,424.55,0.53,9704.2,4152283.34,1
2024-03-14,2024-03-14 13:00:00,424.55,426.77,424.55,426.77,0.52,9704.2,4152283.34,1
2024-03-14,2024-03-14 14:00:00,426.77,429.0,426.77,429.0,0.52,9704.2,4152283.34,1
2024-03-14,2024-03-14 15:00:00,429.0,436.4,420.1,429.0,0.0,9704.2,4152283.34,0
2024-03-17,2024-03-17 11:00:00,430.0,438.85,430.0,432.5,0.58,13381.0,5872235.38,1
2024-03-17,2024-03-17 12:00:00,432.5,435.0,432.5,435.0,0.58,13381.0,5872235.38,1
2024-03-17,2024-03-17 13:00:00,435.0,437.5,435.0,437.5,0.57,13381.0,5872235.38,1
2024-03-17,2024-03-17 14:00:00,437.5,440.0,437.5,440.0,0.57,13381.0,5872235.38,1
2024-03-17,2024-03-17 15:00:00,440.0,447.7,430.0,440.0,0.0,13381.0,5872235.38,0
2024-03-18,2024-03-18 11:00:00,448.7,448.7,441.35,446.77,-0.43,6321.8,2777195.16,-1
2024-03-18,2024-03-18 12:00:00,446.77,446.77,444.85,444.85,-0.43,6321.8,2777195.16,-1
2024-03-18,2024-03-18 13:00:00,444.85,444.85,442.93,442.93,-0.43,6321.8,2777195.16,-1
2024-03-18,2024-03-18 14:00:00,442.93,442.93,441.0,441.0,-0.44,6321.8,2777195.16,-1
2024-03-18,2024-03-18 15:00:00,441.0,448.7,434.0,441.0,0.0,6321.8,2777195.16,0
2024-03-19,2024-03-19 11:00:00,449.8,449.8,441.05,445.48,-0.96,4149.6,1813060.66,-1
2024-03-19,2024-03-19 12:00:00,445.48,445.48,441.15,441.15,-0.97,4149.6,1813060.66,-1
2024-03-19,2024-03-19 13:00:00,441.15,441.15,436.82,436.82,-0.98,4149.6,1813060.66,-1
2024-03-19,2024-03-19 14:00:00,436.82,436.82,432.5,432.5,-0.99,4149.6,1813060.66,-1
2024-03-19,2024-03-19 15:00:00,432.5,449.8,432.3,432.5,0.0,4149.6,1813060.66,0
2024-03-20,2024-03-20 11:00:00,430.0,433.2,426.0,429.25,-0.17,4546.8,1954562.4,-1
2024-03-20,2024-03-20 12:00:00,429.25,429.25,428.5,428.5,-0.17,4546.8,1954562.4,-1
2024-03-20,2024-03-20 13:00:00,428.5,428.5,427.75,427.75,-0.18,4546.8,1954562.4,-1
2024-03-20,2024-03-20 14:00:00,427.75,427.75,427.0,427.0,-0.18,4546.8,1954562.4,-1
2024-03-20,2024-03-20 15:00:00,427.0,436.4,422.0,427.0,0.0,4546.8,1954562.4,0
2024-03-21,2024-03-21 11:00:00,428.0,428.0,423.5,425.88,-0.5,2523.0,1063007.4,-1
2024-03-21,2024-03-21 12:00:00,425.88,425.88,423.75,423.75,-0.5,2523.0,1063007.4,-1
2024-03-21,2024-03-21 13:00:00,423.75,423.75,421.62,421.62,-0.5,2523.0,1063007.4,-1
2024-03-21,2024-03-21 14:00:00,421.62,421.62,419.5,419.5,-0.5,2523.0,1063007.4,-1
2024-03-21,2024-03-21 15:00:00,419.5,428.0,419.0,419.5,0.0,2523.0,1063007.4,0
2024-03-25,2024-03-25 11:00:00,419.5,419.5,413.25,418.35,-0.27,2823.4,1168463.6,-1
2024-03-25,2024-03-25 12:00:00,418.35,418.35,417.2,417.2,-0.27,2823.4,1168463.6,-1
2024-03-25,2024-03-25 13:00:00,417.2,417.2,416.05,416.05,-0.28,2823.4,1168463.6,-1
2024-03-25,2024-03-25 14:00:00,416.05,416.05,414.9,414.9,-0.28,2823.4,1168463.6,-1
2024-03-25,2024-03-25 15:00:00,414.9,419.5,407.0,414.9,0.0,2823.4,1168463.6,0
2024-03-26,2024-03-26 11:00:00,408.1,418.3,408.1,411.58,0.85,4341.0,1835136.4,1
2024-03-26,2024-03-26 12:00:00,411.58,415.05,411.58,415.05,0.84,4341.0,1835136.4,1
2024-03-26,2024-03-26 13:00:00,415.05,418.52,415.05,418.52,0.84,4341.0,1835136.4,1
2024-03-26,2024-03-26 14:00:00,418.52,422.0,418.52,422.0,0.83,4341.0,1835136.4,1
2024-03-26,2024-03-26 15:00:00,422.0,428.5,408.1,422.0,0.0,4341.0,1835136.4,0
2024-03-27,2024-03-27 11:00:00,420.0,424.25,417.55,419.18,-0.2,1254.0,526009.0,-1
2024-03-27,2024-03-27 12:00:00,419.18,419.18,418.35,418.35,-0.2,1254.0,526009.0,-1
2024-03-27,2024-03-27 13:00:00,418.35,418.35,417.52,417.52,-0.2,1254.0,526009.0,-1
2024-03-27,2024-03-27 14:00:00,417.52,417.52,416.7,416.7,-0.2,1254.0,526009.0,-1
2024-03-27,2024-03-27 15:00:00,416.7,428.5,415.1,416.7,0.0,1254.0,526009.0,0
2024-03-28,2024-03-28 11:00:00,409.5,418.9,409.5,412.12,0.64,2809.0,1192192.96,1
2024-03-28,2024-03-28 12:00:00,412.12,414.75,412.12,414.75,0.64,2809.0,1192192.96,1
2024-03-28,2024-03-28 13:00:00,414.75,417.38,414.75,417.38,0.63,2809.0,1192192.96,1
2024-03-28,2024-03-28 14:00:00,417.38,420.0,417.38,420.0,0.63,2809.0,1192192.96,1
2024-03-28,2024-03-28 15:00:00,420.0,428.3,409.5,420.0,0.0,2809.0,1192192.96,0
2024-03-31,2024-03-31 11:00:00,415.0,421.5,413.0,416.25,0.3,1766.0,742220.0,1
2024-03-31,2024-03-31 12:00:00,416.25,417.5,416.25,417.5,0.3,1766.0,742220.0,1
2024-03-31,2024-03-31 13:00:00,417.5,418.75,417.5,418.75,0.3,1766.0,742220.0,1
2024-03-31,2024-03-31 14:00:00,418.75,420.0,418.75,420.0,0.3,1766.0,742220.0,1
2024-03-31,2024-03-31 15:00:00,420.0,428.0,411.0,420.0,0.0,1766.0,742220.0,0
2024-04-01,2024-04-01 11:00:00,415.0,420.0,415.0,417.5,0.6,1586.4,666970.64,1
2024-04-01,2024-04-01 12:00:00,417.5,420.0,417.5,420.0,0.6,1586.4,666970.64,1
2024-04-01,2024-04-01 13:00:00,420.0,422.5,420.0,422.5,0.6,1586.4,666970.64,1
2024-04-01,2024-04-01 14:00:00,422.5,425.0,422.5,425.0,0.59,1586.4,666970.64,1
2024-04-01,2024-04-01 15:00:00,425.0,425.0,415.0,425.0,0.0,1586.4,666970.64,0
2024-04-02,2024-04-02 11:00:00,426.5,426.5,421.3,424.85,-0.39,615.6,257364.96,-1
2024-04-02,2024-04-02 12:00:00,424.85,424.85,423.2,423.2,-0.39,615.6,257364.96,-1
2024-04-02,2024-04-02 13:00:00,423.2,423.2,421.55,421.55,-0.39,615.6,257364.96,-1
2024-04-02,2024-04-02 14:00:00,421.55,421.55,419.9,419.9,-0.39,615.6,257364.96,-1
2024-04-02,2024-04-02 15:00:00,419.9,426.5,416.1,419.9,0.0,615.6,257364.96,0
2024-04-03,2024-04-03 11:00:00,412.1,419.05,411.2,412.58,0.12,1801.2,742433.52,1
2024-04-03,2024-04-03 12:00:00,412.58,413.05,412.58,413.05,0.11,1801.2,742433.52,1
2024-04-03,2024-04-03 13:00:00,413.05,413.52,413.05,413.52,0.11,1801.2,742433.52,1
2024-04-03,2024-04-03 14:00:00,413.52,414.0,413.52,414.0,0.12,1801.2,742433.52,1
2024-04-03,2024-04-03 15:00:00,414.0,426.0,410.3,414.0,0.0,1801.2,742433.52,0
2024-04-04,2024-04-04 11:00:00,408.3,414.15,408.3,410.68,0.58,1712.8,710097.48,1
2024-04-04,2024-04-04 12:00:00,410.68,413.05,410.68,413.05,0.58,1712.8,710097.48,1
2024-04-04,2024-04-04 13:00:00,413.05,415.43,413.05,415.43,0.58,1712.8,710097.48,1
2024-04-04,2024-04-04 14:00:00,415.43,417.8,415.43,417.8,0.57,1712.8,710097.48,1
2024-04-04,2024-04-04 15:00:00,417.8,420.0,408.3,417.8,0.0,1712.8,710097.48,0
2024-04-07,2024-04-07 11:00:00,426.1,426.1,410.55,423.03,-0.72,903.0,369801.8,-1
2024-04-07,2024-04-07 12:00:00,423.03,423.03,419.95,419.95,-0.73,903.0,369801.8,-1
2024-04-07,2024-04-07 13:00:00,419.95,419.95,416.88,416.88,-0.73,903.0,369801.8,-1
2024-04-07,2024-04-07 14:00:00,416.88,416.88,413.8,413.8,-0.74,903.0,369801.8,-1
2024-04-07,2024-04-07 15:00:00,413.8,426.1,395.0,413.8,0.0,903.0,369801.8,0
2024-04-09,2024-04-09 11:00:00,406.0,413.1,404.5,406.5,0.12,4369.0,1794870.9,1
2024-04-09,2024-04-09 12:00:00,406.5,407.0,406.5,407.0,0.12,4369.0,1794870.9,1
2024-04-09,2024-04-09 13:00:00,407.0,407.5,407.0,407.5,0.12,4369.0,1794870.9,1
2024-04-09,2024-04-09 14:00:00,407.5,408.0,407.5,408.0,0.12,4369.0,1794870.9,1
2024-04-09,2024-04-09 15:00:00,408.0,420.2,403.0,408.0,0.0,4369.0,1794870.9,0
2024-04-10,2024-04-10 11:00:00,404.2,411.1,404.2,405.65,0.36,5035.2,2070353.22,1
2024-04-10,2024-04-10 12:00:00,405.65,407.1,405.65,407.1,0.36,5035.2,2070353.22,1
2024-04-10,2024-04-10 13:00:00,407.1,408.55,407.1,408.55,0.36,5035.2,2070353.22,1
2024-04-10,2024-04-10 14:00:00,408.55,410.0,408.55,410.0,0.35,5035.2,2070353.22,1
2024-04-10,2024-04-10 15:00:00,410.0,418.0,404.2,410.0,0.0,5035.2,2070353.22,0
2024-04-14,2024-04-14 11:00:00,401.8,410.4,401.8,403.1,0.32,1513.0,622952.4,1
2024-04-14,2024-04-14 12:00:00,403.1,404.4,403.1,404.4,0.32,1513.0,622952.4,1
2024-04-14,2024-04-14 13:00:00,404.4,405.7,404.4,405.7,0.32,1513.0,622952.4,1
2024-04-14,2024-04-14 14:00:00,405.7,407.0,405.7,407.0,0.32,1513.0,622952.4,1
2024-04-14,2024-04-14 15:00:00,407.0,419.0,401.8,407.0,0.0,1513.0,622952.4,0
2024-04-15,2024-04-15 11:00:00,405.8,409.35,404.4,405.1,-0.17,2641.4,1072973.52,-1
2024-04-15,2024-04-15 12:00:00,405.1,405.1,404.4,404.4,-0.17,2641.4,1072973.52,-1
2024-04-15,2024-04-15 13:00:00,404.4,404.4,403.7,403.7,-0.17,2641.4,1072973.52,-1
2024-04-15,2024-04-15 14:00:00,403.7,403.7,403.0,403.0,-0.17,2641.4,1072973.52,-1
2024-04-15,2024-04-15 15:00:00,403.0,412.9,403.0,403.0,0.0,2641.4,1072973.52,0
2024-04-16,2024-04-16 11:00:00,402.8,406.4,401.1,404.6,0.45,1463.0,590961.4,1
2024-04-16,2024-04-16 12:00:00,404.6,406.4,404.6,406.4,0.44,1463.0,590961.4,1
2024-04-16,2024-04-16 13:00:00,406.4,408.2,406.4,408.2,0.44,1463.0,590961.4,1
2024-04-16,2024-04-16 14:00:00,408.2,410.0,408.2,410.0,0.44,1463.0,590961.4,1
2024-04-16,2024-04-16 15:00:00,410.0,410.0,399.4,410.0,0.0,1463.0,590961.4,0
2024-04-18,2024-04-18 11:00:00,408.0,413.0,405.5,410.0,0.49,1555.4,634401.74,1
2024-04-18,2024-04-18 12:00:00,410.0,412.0,410.0,412.0,0.49,1555.4,634401.74,1
2024-04-18,2024-04-18 13:00:00,412.0,414.0,412.0,414.0,0.49,1555.4,634401.74,1
2024-04-18,2024-04-18 14:00:00,414.0,416.0,414.0,416.0,0.48,1555.4,634401.74,1
2024-04-18,2024-04-18 15:00:00,416.0,418.0,403.0,416.0,0.0,1555.4,634401.74,0
2024-04-21,2024-04-21 11:00:00,407.7,413.1,404.4,409.77,0.51,1476.0,607771.6,1
2024-04-21,2024-04-21 12:00:00,409.77,411.85,409.77,411.85,0.51,1476.0,607771.6,1
2024-04-21,2024-04-21 13:00:00,411.85,413.93,411.85,413.93,0.51,1476.0,607771.6,1
2024-04-21,2024-04-21 14:00:00,413.93,416.0,413.93,416.0,0.5,1476.0,607771.6,1
2024-04-21,2024-04-21 15:00:00,416.0,418.5,401.1,416.0,0.0,1476.0,607771.6,0
2024-04-22,2024-04-22 11:00:00,424.3,426.35,416.15,421.88,-0.57,5310.6,2237170.02,-1
2024-04-22,2024-04-22 12:00:00,421.88,421.88,419.45,419.45,-0.58,5310.6,2237170.02,-1
2024-04-22,2024-04-22 13:00:00,419.45,419.45,417.03,417.03,-0.58,5310.6,2237170.02,-1
2024-04-22,2024-04-22 14:00:00,417.03,417.03,414.6,414.6,-0.58,5310.6,2237170.02,-1
2024-04-22,2024-04-22 15:00:00,414.6,428.4,408.0,414.6,0.0,5310.6,2237170.02,0
2024-04-24,2024-04-24 11:00:00,406.4,416.65,406.4,409.3,0.71,1602.0,669162.6,1
2024-04-24,2024-04-24 12:00:00,409.3,412.2,409.3,412.2,0.71,1602.0,669162.6,1
2024-04-24,2024-04-24 13:00:00,412.2,415.1,412.2,415.1,0.7,1602.0,669162.6,1
2024-04-24,2024-04-24 14:00:00,415.1,418.0,415.1,418.0,0.7,1602.0,669162.6,1
2024-04-24,2024-04-24 15:00:00,418.0,426.9,406.4,418.0,0.0,1602.0,669162.6,0
2024-04-25,2024-04-25 11:00:00,411.0,418.5,411.0,412.5,0.36,1559.8,648285.58,1
2024-04-25,2024-04-25 12:00:00,412.5,414.0,412.5,414.0,0.36,1559.8,648285.58,1
2024-04-25,2024-04-25 13:00:00,414.0,415.5,414.0,415.5,0.36,1559.8,648285.58,1
2024-04-25,2024-04-25 14:00:00,415.5,417.0,415.5,417.0,0.36,1559.8,648285.58,1
2024-04-25,2024-04-25 15:00:00,417.0,426.0,411.0,417.0,0.0,1559.8,648285.58,0
2024-04-28,2024-04-28 11:00:00,409.0,413.6,408.0,411.3,0.56,2564.4,1055814.44,1
2024-04-28,2024-04-28 12:00:00,411.3,413.6,411.3,413.6,0.56,2564.4,1055814.44,1
2024-04-28,2024-04-28 13:00:00,413.6,415.9,413.6,415.9,0.56,2564.4,1055814.44,1
2024-04-28,2024-04-28 14:00:00,415.9,418.2,415.9,418.2,0.55,2564.4,1055814.44,1
2024-04-28,2024-04-28 15:00:00,418.2,418.2,407.0,418.2,0.0,2564.4,1055814.44,0
2024-04-29,2024-04-29 11:00:00,409.9,414.95,409.9,412.15,0.55,2636.6,1092515.2,1
2024-04-29,2024-04-29 12:00:00,412.15,414.4,412.15,414.4,0.55,2636.6,1092515.2,1
2024-04-29,2024-04-29 13:00:00,414.4,416.65,414.4,416.65,0.54,2636.6,1092515.2,1
