published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2026-01-21,2026-01-21 14:00:00,515.25,516.5,515.25,516.5,0.24,6549.8,3386489.72,1
2026-01-21,2026-01-21 15:00:00,516.5,528.0,511.5,516.5,0.0,6549.8,3386489.72,0
2026-01-22,2026-01-22 11:00:00,510.1,514.95,510.1,511.33,0.24,2914.4,1501990.84,1
2026-01-22,2026-01-22 12:00:00,511.33,512.55,511.33,512.55,0.24,2914.4,1501990.84,1
2026-01-22,2026-01-22 13:00:00,512.55,513.77,512.55,513.77,0.24,2914.4,1501990.84,1
2026-01-22,2026-01-22 14:00:00,513.77,515.0,513.77,515.0,0.24,2914.4,1501990.84,1
2026-01-22,2026-01-22 15:00:00,515.0,519.8,510.1,515.0,0.0,2914.4,1501990.84,0
2026-01-25,2026-01-25 11:00:00,511.0,523.0,511.0,516.5,1.08,13173.4,6935033.02,1
2026-01-25,2026-01-25 12:00:00,516.5,522.0,516.5,522.0,1.06,13173.4,6935033.02,1
2026-01-25,2026-01-25 13:00:00,522.0,527.5,522.0,527.5,1.05,13173.4,6935033.02,1
2026-01-25,2026-01-25 14:00:00,527.5,533.0,527.5,533.0,1.04,13173.4,6935033.02,1
2026-01-25,2026-01-25 15:00:00,533.0,535.0,511.0,533.0,0.0,13173.4,6935033.02,0
2026-01-26,2026-01-26 11:00:00,533.0,534.5,526.0,533.0,0.0,10502.8,5575341.9,0
2026-01-26,2026-01-26 12:00:00,533.0,533.0,533.0,533.0,0.0,10502.8,5575341.9,0
2026-01-26,2026-01-26 13:00:00,533.0,533.0,533.0,533.0,0.0,10502.8,5575341.9,0
2026-01-26,2026-01-26 14:00:00,533.0,533.0,533.0,533.0,0.0,10502.8,5575341.9,0
2026-01-26,2026-01-26 15:00:00,533.0,536.0,519.0,533.0,0.0,10502.8,5575341.9,0
2026-01-27,2026-01-27 11:00:00,543.6,543.6,526.8,537.62,-1.1,7681.6,4016010.2,-1
2026-01-27,2026-01-27 12:00:00,537.62,537.62,531.65,531.65,-1.11,7681.6,4016010.2,-1
2026-01-27,2026-01-27 13:00:00,531.65,531.65,525.68,525.68,-1.12,7681.6,4016010.2,-1
2026-01-27,2026-01-27 14:00:00,525.68,525.68,519.7,519.7,-1.14,7681.6,4016010.2,-1
2026-01-27,2026-01-27 15:00:00,519.7,543.6,510.0,519.7,0.0,7681.6,4016010.2,0
2026-01-28,2026-01-28 11:00:00,517.0,525.95,514.25,519.27,0.44,11272.0,5923026.04,1
2026-01-28,2026-01-28 12:00:00,519.27,521.55,519.27,521.55,0.44,11272.0,5923026.04,1
2026-01-28,2026-01-28 13:00:00,521.55,523.83,521.55,523.83,0.44,11272.0,5923026.04,1
2026-01-28,2026-01-28 14:00:00,523.83,526.1,523.83,526.1,0.43,11272.0,5923026.04,1
2026-01-28,2026-01-28 15:00:00,526.1,534.9,511.5,526.1,0.0,11272.0,5923026.04,0
2026-01-29,2026-01-29 11:00:00,530.0,535.3,524.5,527.38,-0.49,8963.6,4721068.24,-1
2026-01-29,2026-01-29 12:00:00,527.38,527.38,524.75,524.75,-0.5,8963.6,4721068.24,-1
2026-01-29,2026-01-29 13:00:00,524.75,524.75,522.12,522.12,-0.5,8963.6,4721068.24,-1
2026-01-29,2026-01-29 14:00:00,522.12,522.12,519.5,519.5,-0.5,8963.6,4721068.24,-1
2026-01-29,2026-01-29 15:00:00,519.5,540.6,519.0,519.5,0.0,8963.6,4721068.24,0
2026-02-01,2026-02-01 11:00:00,515.0,522.35,512.6,514.5,-0.1,5586.4,2892749.46,-1
2026-02-01,2026-02-01 12:00:00,514.5,514.5,514.0,514.0,-0.1,5586.4,2892749.46,-1
2026-02-01,2026-02-01 13:00:00,514.0,514.0,513.5,513.5,-0.1,5586.4,2892749.46,-1
2026-02-01,2026-02-01 14:00:00,513.5,513.5,513.0,513.0,-0.1,5586.4,2892749.46,-1
2026-02-01,2026-02-01 15:00:00,513.0,529.7,510.2,513.0,0.0,5586.4,2892749.46,0
2026-02-02,2026-02-02 11:00:00,522.0,522.45,515.55,520.25,-0.34,4278.8,2193326.06,-1
2026-02-02,2026-02-02 12:00:00,520.25,520.25,518.5,518.5,-0.34,4278.8,2193326.06,-1
2026-02-02,2026-02-02 13:00:00,518.5,518.5,516.75,516.75,-0.34,4278.8,2193326.06,-1
2026-02-02,2026-02-02 14:00:00,516.75,516.75,515.0,515.0,-0.34,4278.8,2193326.06,-1
2026-02-02,2026-02-02 15:00:00,515.0,522.9,509.1,515.0,0.0,4278.8,2193326.06,0
2026-02-03,2026-02-03 11:00:00,515.0,519.9,510.5,513.25,-0.34,2483.8,1261389.18,-1
2026-02-03,2026-02-03 12:00:00,513.25,513.25,511.5,511.5,-0.34,2483.8,1261389.18,-1
2026-02-03,2026-02-03 13:00:00,511.5,511.5,509.75,509.75,-0.34,2483.8,1261389.18,-1
2026-02-03,2026-02-03 14:00:00,509.75,509.75,508.0,508.0,-0.34,2483.8,1261389.18,-1
2026-02-03,2026-02-03 15:00:00,508.0,524.8,506.0,508.0,0.0,2483.8,1261389.18,0
2026-02-04,2026-02-04 11:00:00,501.0,507.0,500.05,501.25,0.05,3024.4,1521346.14,1
2026-02-04,2026-02-04 12:00:00,501.25,501.5,501.25,501.5,0.05,3024.4,1521346.14,1
2026-02-04,2026-02-04 13:00:00,501.5,501.75,501.5,501.75,0.05,3024.4,1521346.14,1
2026-02-04,2026-02-04 14:00:00,501.75,502.0,501.75,502.0,0.05,3024.4,1521346.14,1
2026-02-04,2026-02-04 15:00:00,502.0,513.0,499.1,502.0,0.0,3024.4,1521346.14,0
2026-02-05,2026-02-05 11:00:00,501.0,506.5,499.1,503.25,0.45,4128.2,2087755.04,1
2026-02-05,2026-02-05 12:00:00,503.25,505.5,503.25,505.5,0.45,4128.2,2087755.04,1
2026-02-05,2026-02-05 13:00:00,505.5,507.75,505.5,507.75,0.45,4128.2,2087755.04,1
2026-02-05,2026-02-05 14:00:00,507.75,510.0,507.75,510.0,0.44,4128.2,2087755.04,1
2026-02-05,2026-02-05 15:00:00,510.0,512.0,497.2,510.0,0.0,4128.2,2087755.04,0
2026-02-08,2026-02-08 11:00:00,510.0,514.25,508.5,509.3,-0.14,1666.8,851196.98,-1
2026-02-08,2026-02-08 12:00:00,509.3,509.3,508.6,508.6,-0.14,1666.8,851196.98,-1
2026-02-08,2026-02-08 13:00:00,508.6,508.6,507.9,507.9,-0.14,1666.8,851196.98,-1
2026-02-08,2026-02-08 14:00:00,507.9,507.9,507.2,507.2,-0.14,1666.8,851196.98,-1
2026-02-08,2026-02-08 15:00:00,507.2,518.5,507.0,507.2,0.0,1666.8,851196.98,0
2026-02-09,2026-02-09 11:00:00,505.0,510.0,500.05,503.5,-0.3,1879.8,940095.14,-1
2026-02-09,2026-02-09 12:00:00,503.5,503.5,502.0,502.0,-0.3,1879.8,940095.14,-1
2026-02-09,2026-02-09 13:00:00,502.0,502.0,500.5,500.5,-0.3,1879.8,940095.14,-1
2026-02-09,2026-02-09 14:00:00,500.5,500.5,499.0,499.0,-0.3,1879.8,940095.14,-1
2026-02-09,2026-02-09 15:00:00,499.0,515.0,495.1,499.0,0.0,1879.8,940095.14,0
2026-02-10,2026-02-10 11:00:00,498.0,499.5,496.55,497.27,-0.15,1932.8,960434.92,-1
2026-02-10,2026-02-10 12:00:00,497.27,497.27,496.55,496.55,-0.14,1932.8,960434.92,-1
2026-02-10,2026-02-10 13:00:00,496.55,496.55,495.83,495.83,-0.15,1932.8,960434.92,-1
2026-02-10,2026-02-10 14:00:00,495.83,495.83,495.1,495.1,-0.15,1932.8,960434.92,-1
2026-02-10,2026-02-10 15:00:00,495.1,501.0,495.1,495.1,0.0,1932.8,960434.92,0
2026-02-11,2026-02-11 11:00:00,505.0,505.0,499.5,502.5,-0.5,1777.4,880347.74,-1
2026-02-11,2026-02-11 12:00:00,502.5,502.5,500.0,500.0,-0.5,1777.4,880347.74,-1
2026-02-11,2026-02-11 13:00:00,500.0,500.0,497.5,497.5,-0.5,1777.4,880347.74,-1
2026-02-11,2026-02-11 14:00:00,497.5,497.5,495.0,495.0,-0.5,1777.4,880347.74,-1
2026-02-11,2026-02-11 15:00:00,495.0,505.0,494.0,495.0,0.0,1777.4,880347.74,0
2026-02-12,2026-02-12 11:00:00,490.1,495.0,490.1,490.83,0.15,1275.2,629007.42,1
2026-02-12,2026-02-12 12:00:00,490.83,491.55,490.83,491.55,0.15,1275.2,629007.42,1
2026-02-12,2026-02-12 13:00:00,491.55,492.27,491.55,492.27,0.15,1275.2,629007.42,1
2026-02-12,2026-02-12 14:00:00,492.27,493.0,492.27,493.0,0.15,1275.2,629007.42,1
2026-02-12,2026-02-12 15:00:00,493.0,499.9,490.1,493.0,0.0,1275.2,629007.42,0
2026-02-16,2026-02-16 11:00:00,490.0,494.45,489.05,489.75,-0.05,1190.8,584187.74,-1
2026-02-16,2026-02-16 12:00:00,489.75,489.75,489.5,489.5,-0.05,1190.8,584187.74,-1
2026-02-16,2026-02-16 13:00:00,489.5,489.5,489.25,489.25,-0.05,1190.8,584187.74,-1
2026-02-16,2026-02-16 14:00:00,489.25,489.25,489.0,489.0,-0.05,1190.8,584187.74,-1
2026-02-16,2026-02-16 15:00:00,489.0,498.9,488.1,489.0,0.0,1190.8,584187.74,0
2026-02-17,2026-02-17 11:00:00,487.1,488.55,486.05,487.08,-0.0,1201.0,584795.26,-1
2026-02-17,2026-02-17 12:00:00,487.08,487.08,487.05,487.05,-0.01,1201.0,584795.26,-1
2026-02-17,2026-02-17 13:00:00,487.05,487.05,487.02,487.02,-0.01,1201.0,584795.26,-1
2026-02-17,2026-02-17 14:00:00,487.02,487.02,487.0,487.0,-0.0,1201.0,584795.26,-1
2026-02-17,2026-02-17 15:00:00,487.0,490.0,485.0,487.0,0.0,1201.0,584795.26,0
2026-02-22,2026-02-22 11:00:00,481.1,481.55,478.05,479.58,-0.32,3746.4,1796130.44,-1
2026-02-22,2026-02-22 12:00:00,479.58,479.58,478.05,478.05,-0.32,3746.4,1796130.44,-1
2026-02-22,2026-02-22 13:00:00,478.05,478.05,476.52,476.52,-0.32,3746.4,1796130.44,-1
2026-02-22,2026-02-22 14:00:00,476.52,476.52,475.0,475.0,-0.32,3746.4,1796130.44,-1
2026-02-22,2026-02-22 15:00:00,475.0,482.0,475.0,475.0,0.0,3746.4,1796130.44,0
2026-02-23,2026-02-23 11:00:00,475.0,478.0,473.85,475.05,0.01,1271.6,604450.2,1
2026-02-23,2026-02-23 12:00:00,475.05,475.1,475.05,475.1,0.01,1271.6,604450.2,1
2026-02-23,2026-02-23 13:00:00,475.1,475.15,475.1,475.15,0.01,1271.6,604450.2,1
2026-02-23,2026-02-23 14:00:00,475.15,475.2,475.15,475.2,0.01,1271.6,604450.2,1
2026-02-23,2026-02-23 15:00:00,475.2,481.0,472.7,475.2,0.0,1271.6,604450.2,0
2026-02-24,2026-02-24 11:00:00,480.0,481.5,477.6,479.5,-0.1,907.6,433710.04,-1
2026-02-24,2026-02-24 12:00:00,479.5,479.5,479.0,479.0,-0.1,907.6,433710.04,-1
2026-02-24,2026-02-24 13:00:00,479.0,479.0,478.5,478.5,-0.1,907.6,433710.04,-1
2026-02-24,2026-02-24 14:00:00,478.5,478.5,478.0,478.0,-0.1,907.6,433710.04,-1
2026-02-24,2026-02-24 15:00:00,478.0,483.0,475.2,478.0,0.0,907.6,433710.04,0
2026-02-25,2026-02-25 11:00:00,478.0,492.0,478.0,482.0,0.84,2653.8,1303452.22,1
2026-02-25,2026-02-25 12:00:00,482.0,486.0,482.0,486.0,0.83,2653.8,1303452.22,1
2026-02-25,2026-02-25 13:00:00,486.0,490.0,486.0,490.0,0.82,2653.8,1303452.22,1
2026-02-25,2026-02-25 14:00:00,490.0,494.0,490.0,494.0,0.82,2653.8,1303452.22,1
2026-02-25,2026-02-25 15:00:00,494.0,506.0,478.0,494.0,0.0,2653.8,1303452.22,0
2026-02-26,2026-02-26 11:00:00,495.0,497.0,490.1,494.88,-0.02,1012.8,501593.26,-1
2026-02-26,2026-02-26 12:00:00,494.88,494.88,494.75,494.75,-0.03,1012.8,501593.26,-1
2026-02-26,2026-02-26 13:00:00,494.75,494.75,494.62,494.62,-0.03,1012.8,501593.26,-1
2026-02-26,2026-02-26 14:00:00,494.62,494.62,494.5,494.5,-0.02,1012.8,501593.26,-1
2026-02-26,2026-02-26 15:00:00,494.5,499.0,485.2,494.5,0.0,1012.8,501593.26,0
2026-03-01,2026-03-01 11:00:00,485.0,490.0,485.0,487.25,0.46,1087.2,532901.98,1
2026-03-01,2026-03-01 12:00:00,487.25,489.5,487.25,489.5,0.46,1087.2,532901.98,1
2026-03-01,2026-03-01 13:00:00,489.5,491.75,489.5,491.75,0.46,1087.2,532901.98,1
2026-03-01,2026-03-01 14:00:00,491.75,494.0,491.75,494.0,0.46,1087.2,532901.98,1
2026-03-01,2026-03-01 15:00:00,494.0,495.0,485.0,494.0,0.0,1087.2,532901.98,0
2026-03-03,2026-03-03 11:00:00,490.1,496.4,490.1,492.83,0.56,1989.2,996288.34,1
2026-03-03,2026-03-03 12:00:00,492.83,495.55,492.83,495.55,0.55,1989.2,996288.34,1
2026-03-03,2026-03-03 13:00:00,495.55,498.27,495.55,498.27,0.55,1989.2,996288.34,1
2026-03-03,2026-03-03 14:00:00,498.27,501.0,498.27,501.0,0.55,1989.2,996288.34,1
2026-03-03,2026-03-03 15:00:00,501.0,502.7,490.1,501.0,0.0,1989.2,996288.34,0
2026-03-09,2026-03-09 11:00:00,511.0,521.0,511.0,516.0,0.98,30.2,15572.6,1
2026-03-09,2026-03-09 12:00:00,516.0,521.0,516.0,521.0,0.97,30.2,15572.6,1
2026-03-09,2026-03-09 13:00:00,521.0,526.0,521.0,526.0,0.96,30.2,15572.6,1
2026-03-09,2026-03-09 14:00:00,526.0,531.0,526.0,531.0,0.95,30.2,15572.6,1
2026-03-09,2026-03-09 15:00:00,531.0,531.0,511.0,531.0,0.0,30.2,15572.6,0
2026-03-10,2026-03-10 11:00:00,535.0,535.0,522.3,530.73,-0.8,5576.2,2881952.7,-1
2026-03-10,2026-03-10 12:00:00,530.73,530.73,526.45,526.45,-0.81,5576.2,2881952.7,-1
2026-03-10,2026-03-10 13:00:00,526.45,526.45,522.17,522.17,-0.81,5576.2,2881952.7,-1
2026-03-10,2026-03-10 14:00:00,522.17,522.17,517.9,517.9,-0.82,5576.2,2881952.7,-1
2026-03-10,2026-03-10 15:00:00,517.9,535.0,509.6,517.9,0.0,5576.2,2881952.7,0
2026-03-11,2026-03-11 11:00:00,517.9,517.9,513.95,515.92,-0.38,1675.6,859282.04,-1
2026-03-11,2026-03-11 12:00:00,515.92,515.92,513.95,513.95,-0.38,1675.6,859282.04,-1
2026-03-11,2026-03-11 13:00:00,513.95,513.95,511.98,511.98,-0.38,1675.6,859282.04,-1
2026-03-11,2026-03-11 14:00:00,511.98,511.98,510.0,510.0,-0.39,1675.6,859282.04,-1
2026-03-11,2026-03-11 15:00:00,510.0,517.9,510.0,510.0,0.0,1675.6,859282.04,0
2026-03-12,2026-03-12 11:00:00,500.0,507.5,500.0,502.95,0.59,2477.8,1262460.98,1
2026-03-12,2026-03-12 12:00:00,502.95,505.9,502.95,505.9,0.59,2477.8,1262460.98,1
2026-03-12,2026-03-12 13:00:00,505.9,508.85,505.9,508.85,0.58,2477.8,1262460.98,1
2026-03-12,2026-03-12 14:00:00,508.85,511.8,508.85,511.8,0.58,2477.8,1262460.98,1
2026-03-12,2026-03-12 15:00:00,511.8,515.0,500.0,511.8,0.0,2477.8,1262460.98,0
2026-03-15,2026-03-15 11:00:00,511.8,514.45,508.95,512.35,0.11,2682.4,1373612.12,1
2026-03-15,2026-03-15 12:00:00,512.35,512.9,512.35,512.9,0.11,2682.4,1373612.12,1
2026-03-15,2026-03-15 13:00:00,512.9,513.45,512.9,513.45,0.11,2682.4,1373612.12,1
2026-03-15,2026-03-15 14:00:00,513.45,514.0,513.45,514.0,0.11,2682.4,1373612.12,1
2026-03-15,2026-03-15 15:00:00,514.0,517.1,506.1,514.0,0.0,2682.4,1373612.12,0
2026-03-16,2026-03-16 11:00:00,524.2,524.2,514.6,521.4,-0.53,3512.2,1792332.48,-1
2026-03-16,2026-03-16 12:00:00,521.4,521.4,518.6,518.6,-0.54,3512.2,1792332.48,-1
2026-03-16,2026-03-16 13:00:00,518.6,518.6,515.8,515.8,-0.54,3512.2,1792332.48,-1
2026-03-16,2026-03-16 14:00:00,515.8,515.8,513.0,513.0,-0.54,3512.2,1792332.48,-1
2026-03-16,2026-03-16 15:00:00,513.0,524.2,505.0,513.0,0.0,3512.2,1792332.48,0
2026-03-17,2026-03-17 11:00:00,509.0,509.5,504.4,508.75,-0.05,3283.4,1651742.54,-1
2026-03-17,2026-03-17 12:00:00,508.75,508.75,508.5,508.5,-0.05,3283.4,1651742.54,-1
2026-03-17,2026-03-17 13:00:00,508.5,508.5,508.25,508.25,-0.05,3283.4,1651742.54,-1
2026-03-17,2026-03-17 14:00:00,508.25,508.25,508.0,508.0,-0.05,3283.4,1651742.54,-1
2026-03-17,2026-03-17 15:00:00,508.0,510.0,499.8,508.0,0.0,3283.4,1651742.54,0
2026-03-19,2026-03-19 11:00:00,508.0,513.85,504.75,509.75,0.34,6044.0,3114698.42,1
2026-03-19,2026-03-19 12:00:00,509.75,511.5,509.75,511.5,0.34,6044.0,3114698.42,1
2026-03-19,2026-03-19 13:00:00,511.5,513.25,511.5,513.25,0.34,6044.0,3114698.42,1
2026-03-19,2026-03-19 14:00:00,513.25,515.0,513.25,515.0,0.34,6044.0,3114698.42,1
2026-03-19,2026-03-19 15:00:00,515.0,519.7,501.5,515.0,0.0,6044.0,3114698.42,0
2026-03-22,2026-03-22 11:00:00,515.0,521.9,515.0,517.75,0.53,7293.8,3826767.9,1
2026-03-22,2026-03-22 12:00:00,517.75,520.5,517.75,520.5,0.53,7293.8,3826767.9,1
2026-03-22,2026-03-22 13:00:00,520.5,523.25,520.5,523.25,0.53,7293.8,3826767.9,1
2026-03-22,2026-03-22 14:00:00,523.25,526.0,523.25,526.0,0.53,7293.8,3826767.9,1
2026-03-22,2026-03-22 15:00:00,526.0,528.8,515.0,526.0,0.0,7293.8,3826767.9,0
2026-03-23,2026-03-23 11:00:00,526.0,529.25,522.15,525.0,-0.19,3204.6,1681060.8,-1
2026-03-23,2026-03-23 12:00:00,525.0,525.0,524.0,524.0,-0.19,3204.6,1681060.8,-1
2026-03-23,2026-03-23 13:00:00,524.0,524.0,523.0,523.0,-0.19,3204.6,1681060.8,-1
2026-03-23,2026-03-23 14:00:00,523.0,523.0,522.0,522.0,-0.19,3204.6,1681060.8,-1
2026-03-23,2026-03-23 15:00:00,522.0,532.5,518.3,522.0,0.0,3204.6,1681060.8,0
2026-03-24,2026-03-24 11:00:00,520.0,524.5,520.0,520.62,0.12,2847.0,1491304.02,1
2026-03-24,2026-03-24 12:00:00,520.62,521.25,520.62,521.25,0.12,2847.0,1491304.02,1
2026-03-24,2026-03-24 13:00:00,521.25,521.88,521.25,521.88,0.12,2847.0,1491304.02,1
2026-03-24,2026-03-24 14:00:00,521.88,522.5,521.88,522.5,0.12,2847.0,1491304.02,1
2026-03-24,2026-03-24 15:00:00,522.5,529.0,520.0,522.5,0.0,2847.0,1491304.02,0
2026-03-25,2026-03-25 11:00:00,520.0,520.0,515.0,517.5,-0.48,3170.8,1633466.66,-1
2026-03-25,2026-03-25 12:00:00,517.5,517.5,515.0,515.0,-0.48,3170.8,1633466.66,-1
2026-03-25,2026-03-25 13:00:00,515.0,515.0,512.5,512.5,-0.49,3170.8,1633466.66,-1
2026-03-25,2026-03-25 14:00:00,512.5,512.5,510.0,510.0,-0.49,3170.8,1633466.66,-1
2026-03-25,2026-03-25 15:00:00,510.0,520.0,510.0,510.0,0.0,3170.8,1633466.66,0
2026-03-26,2026-03-26 11:00:00,501.1,510.3,501.1,504.08,0.59,1493.0,765265.3,1
2026-03-26,2026-03-26 12:00:00,504.08,507.05,504.08,507.05,0.59,1493.0,765265.3,1
2026-03-26,2026-03-26 13:00:00,507.05,510.02,507.05,510.02,0.59,1493.0,765265.3,1
2026-03-26,2026-03-26 14:00:00,510.02,513.0,510.02,513.0,0.58,1493.0,765265.3,1
2026-03-26,2026-03-26 15:00:00,513.0,519.5,501.1,513.0,0.0,1493.0,765265.3,0
2026-03-29,2026-03-29 11:00:00,503.5,506.8,501.65,502.93,-0.11,5406.8,2715925.36,-1
2026-03-29,2026-03-29 12:00:00,502.93,502.93,502.35,502.35,-0.12,5406.8,2715925.36,-1
2026-03-29,2026-03-29 13:00:00,502.35,502.35,501.77,501.77,-0.12,5406.8,2715925.36,-1
2026-03-29,2026-03-29 14:00:00,501.77,501.77,501.2,501.2,-0.11,5406.8,2715925.36,-1
2026-03-29,2026-03-29 15:00:00,501.2,510.1,499.8,501.2,0.0,5406.8,2715925.36,0
2026-03-30,2026-03-30 11:00:00,509.9,509.9,501.45,505.67,-0.83,2264.4,1127797.42,-1
2026-03-30,2026-03-30 12:00:00,505.67,505.67,501.45,501.45,-0.83,2264.4,1127797.42,-1
2026-03-30,2026-03-30 13:00:00,501.45,501.45,497.23,497.23,-0.84,2264.4,1127797.42,-1
2026-03-30,2026-03-30 14:00:00,497.23,497.23,493.0,493.0,-0.85,2264.4,1127797.42,-1
2026-03-30,2026-03-30 15:00:00,493.0,509.9,493.0,493.0,0.0,2264.4,1127797.42,0
2026-03-31,2026-03-31 11:00:00,491.1,495.5,488.55,491.88,0.16,2286.8,1124364.76,1
2026-03-31,2026-03-31 12:00:00,491.88,492.65,491.88,492.65,0.16,2286.8,1124364.76,1
2026-03-31,2026-03-31 13:00:00,492.65,493.43,492.65,493.43,0.16,2286.8,1124364.76,1
2026-03-31,2026-03-31 14:00:00,493.43,494.2,493.43,494.2,0.16,2286.8,1124364.76,1
2026-03-31,2026-03-31 15:00:00,494.2,499.9,486.0,494.2,0.0,2286.8,1124364.76,0
2026-04-01,2026-04-01 11:00:00,500.0,500.0,490.2,496.2,-0.76,3941.8,1913976.18,-1
2026-04-01,2026-04-01 12:00:00,496.2,496.2,492.4,492.4,-0.77,3941.8,1913976.18,-1
2026-04-01,2026-04-01 13:00:00,492.4,492.4,488.6,488.6,-0.77,3941.8,1913976.18,-1
2026-04-01,2026-04-01 14:00:00,488.6,488.6,484.8,484.8,-0.78,3941.8,1913976.18,-1
2026-04-01,2026-04-01 15:00:00,484.8,500.0,480.4,484.8,0.0,3941.8,1913976.18,0
2026-04-02,2026-04-02 11:00:00,478.0,483.45,474.5,478.57,0.12,3913.2,1877856.66,1
2026-04-02,2026-04-02 12:00:00,478.57,479.15,478.57,479.15,0.12,3913.2,1877856.66,1
2026-04-02,2026-04-02 13:00:00,479.15,479.73,479.15,479.73,0.12,3913.2,1877856.66,1
2026-04-02,2026-04-02 14:00:00,479.73,480.3,479.73,480.3,0.12,3913.2,1877856.66,1
2026-04-02,2026-04-02 15:00:00,480.3,488.9,471.0,480.3,0.0,3913.2,1877856.66,0
2026-04-05,2026-04-05 11:00:00,472.0,474.45,466.0,469.52,-0.53,4637.0,2151421.08,-1
2026-04-05,2026-04-05 12:00:00,469.52,469.52,467.05,467.05,-0.53,4637.0,2151421.08,-1
2026-04-05,2026-04-05 13:00:00,467.05,467.05,464.58,464.58,-0.53,4637.0,2151421.08,-1
2026-04-05,2026-04-05 14:00:00,464.58,464.58,462.1,462.1,-0.53,4637.0,2151421.08,-1
2026-04-05,2026-04-05 15:00:00,462.1,476.9,460.0,462.1,0.0,4637.0,2151421.08,0
2026-04-06,2026-04-06 11:00:00,469.9,476.65,465.45,471.17,0.27,3200.2,1506622.98,1
2026-04-06,2026-04-06 12:00:00,471.17,472.45,471.17,472.45,0.27,3200.2,1506622.98,1
2026-04-06,2026-04-06 13:00:00,472.45,473.73,472.45,473.73,0.27,3200.2,1506622.98,1
2026-04-06,2026-04-06 14:00:00,473.73,475.0,473.73,475.0,0.27,3200.2,1506622.98,1
2026-04-06,2026-04-06 15:00:00,475.0,483.4,461.0,475.0,0.0,3200.2,1506622.98,0
2026-04-07,2026-04-07 11:00:00,484.5,484.5,477.25,480.88,-0.75,1716.4,814586.38,-1
2026-04-07,2026-04-07 12:00:00,480.88,480.88,477.25,477.25,-0.75,1716.4,814586.38,-1
2026-04-07,2026-04-07 13:00:00,477.25,477.25,473.62,473.62,-0.76,1716.4,814586.38,-1
2026-04-07,2026-04-07 14:00:00,473.62,473.62,470.0,470.0,-0.76,1716.4,814586.38,-1
2026-04-07,2026-04-07 15:00:00,470.0,484.5,470.0,470.0,0.0,1716.4,814586.38,0
2026-04-08,2026-04-08 11:00:00,471.2,476.6,470.6,473.9,0.57,2101.2,998759.26,1
2026-04-08,2026-04-08 12:00:00,473.9,476.6,473.9,476.6,0.57,2101.2,998759.26,1
2026-04-08,2026-04-08 13:00:00,476.6,479.3,476.6,479.3,0.57,2101.2,998759.26,1
2026-04-08,2026-04-08 14:00:00,479.3,482.0,479.3,482.0,0.56,2101.2,998759.26,1
2026-04-08,2026-04-08 15:00:00,482.0,482.0,470.0,482.0,0.0,2101.2,998759.26,0
2026-04-09,2026-04-09 11:00:00,480.0,485.8,480.0,481.5,0.31,2568.6,1248682.06,1
2026-04-09,2026-04-09 12:00:00,481.5,483.0,481.5,483.0,0.31,2568.6,1248682.06,1
2026-04-09,2026-04-09 13:00:00,483.0,484.5,483.0,484.5,0.31,2568.6,1248682.06,1
2026-04-09,2026-04-09 14:00:00,484.5,486.0,484.5,486.0,0.31,2568.6,1248682.06,1
2026-04-09,2026-04-09 15:00:00,486.0,491.6,480.0,486.0,0.0,2568.6,1248682.06,0
2026-04-10,2026-04-10 11:00:00,486.0,488.0,484.0,485.75,-0.05,1982.4,963454.48,-1
2026-04-10,2026-04-10 12:00:00,485.75,485.75,485.5,485.5,-0.05,1982.4,963454.48,-1
2026-04-10,2026-04-10 13:00:00,485.5,485.5,485.25,485.25,-0.05,1982.4,963454.48,-1
2026-04-10,2026-04-10 14:00:00,485.25,485.25,485.0,485.0,-0.05,1982.4,963454.48,-1
2026-04-10,2026-04-10 15:00:00,485.0,490.0,482.0,485.0,0.0,1982.4,963454.48,0
2026-04-13,2026-04-13 11:00:00,481.0,484.35,479.0,481.25,0.05,1476.8,711935.46,1
2026-04-13,2026-04-13 12:00:00,481.25,481.5,481.25,481.5,0.05,1476.8,711935.46,1
2026-04-13,2026-04-13 13:00:00,481.5,481.75,481.5,481.75,0.05,1476.8,711935.46,1
2026-04-13,2026-04-13 14:00:00,481.75,482.0,481.75,482.0,0.05,1476.8,711935.46,1
2026-04-13,2026-04-13 15:00:00,482.0,487.7,477.0,482.0,0.0,1476.8,711935.46,0
2026-04-15,2026-04-15 11:00:00,482.0,486.5,479.5,482.77,0.16,2133.2,1036967.3,1
2026-04-15,2026-04-15 12:00:00,482.77,483.55,482.77,483.55,0.16,2133.2,1036967.3,1
2026-04-15,2026-04-15 13:00:00,483.55,484.33,483.55,484.33,0.16,2133.2,1036967.3,1
2026-04-15,2026-04-15 14:00:00,484.33,485.1,484.33,485.1,0.16,2133.2,1036967.3,1
2026-04-15,2026-04-15 15:00:00,485.1,491.0,477.0,485.1,0.0,2133.2,1036967.3,0
2026-04-16,2026-04-16 11:00:00,482.0,484.0,478.5,481.5,-0.1,1831.4,873633.88,-1
2026-04-16,2026-04-16 12:00:00,481.5,481.5,481.0,481.0,-0.1,1831.4,873633.88,-1
2026-04-16,2026-04-16 13:00:00,481.0,481.0,480.5,480.5,-0.1,1831.4,873633.88,-1
2026-04-16,2026-04-16 14:00:00,480.5,480.5,480.0,480.0,-0.1,1831.4,873633.88,-1
