published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2011-06-30,2011-06-30 14:00:00,175.25,175.25,173.0,173.0,-1.28,961.0,168712.2,-1
2011-06-30,2011-06-30 15:00:00,173.0,185.0,169.0,173.0,0.0,961.0,168712.2,0
2011-07-03,2011-07-03 11:00:00,173.0,174.5,171.0,173.75,0.43,916.4,157209.6,1
2011-07-03,2011-07-03 12:00:00,173.75,174.5,173.75,174.5,0.43,916.4,157209.6,1
2011-07-03,2011-07-03 13:00:00,174.5,175.25,174.5,175.25,0.43,916.4,157209.6,1
2011-07-03,2011-07-03 14:00:00,175.25,176.0,175.25,176.0,0.43,916.4,157209.6,1
2011-07-03,2011-07-03 15:00:00,176.0,176.0,169.0,176.0,0.0,916.4,157209.6,0
2011-07-04,2011-07-04 11:00:00,176.0,179.5,176.0,177.0,0.57,868.8,156200.8,1
2011-07-04,2011-07-04 12:00:00,177.0,178.0,177.0,178.0,0.56,868.8,156200.8,1
2011-07-04,2011-07-04 13:00:00,178.0,179.0,178.0,179.0,0.56,868.8,156200.8,1
2011-07-04,2011-07-04 14:00:00,179.0,180.0,179.0,180.0,0.56,868.8,156200.8,1
2011-07-04,2011-07-04 15:00:00,180.0,183.0,176.0,180.0,0.0,868.8,156200.8,0
2011-07-05,2011-07-05 11:00:00,180.0,183.0,176.0,180.0,0.0,910.8,162265.6,0
2011-07-05,2011-07-05 12:00:00,180.0,180.0,180.0,180.0,0.0,910.8,162265.6,0
2011-07-05,2011-07-05 13:00:00,180.0,180.0,180.0,180.0,0.0,910.8,162265.6,0
2011-07-05,2011-07-05 14:00:00,180.0,180.0,180.0,180.0,0.0,910.8,162265.6,0
2011-07-05,2011-07-05 15:00:00,180.0,186.0,172.0,180.0,0.0,910.8,162265.6,0
2011-07-06,2011-07-06 11:00:00,180.0,184.0,180.0,181.0,0.56,1164.6,215853.0,1
2011-07-06,2011-07-06 12:00:00,181.0,182.0,181.0,182.0,0.55,1164.6,215853.0,1
2011-07-06,2011-07-06 13:00:00,182.0,183.0,182.0,183.0,0.55,1164.6,215853.0,1
2011-07-06,2011-07-06 14:00:00,183.0,184.0,183.0,184.0,0.55,1164.6,215853.0,1
2011-07-06,2011-07-06 15:00:00,184.0,188.0,180.0,184.0,0.0,1164.6,215853.0,0
2011-07-07,2011-07-07 11:00:00,184.0,184.0,181.0,182.5,-0.82,46.2,8326.2,-1
2011-07-07,2011-07-07 12:00:00,182.5,182.5,181.0,181.0,-0.82,46.2,8326.2,-1
2011-07-07,2011-07-07 13:00:00,181.0,181.0,179.5,179.5,-0.83,46.2,8326.2,-1
2011-07-07,2011-07-07 14:00:00,179.5,179.5,178.0,178.0,-0.84,46.2,8326.2,-1
2011-07-07,2011-07-07 15:00:00,178.0,181.0,178.0,178.0,0.0,46.2,8326.2,0
2011-07-10,2011-07-10 11:00:00,178.0,181.0,178.0,179.25,0.7,515.8,93417.2,1
2011-07-10,2011-07-10 12:00:00,179.25,180.5,179.25,180.5,0.7,515.8,93417.2,1
2011-07-10,2011-07-10 13:00:00,180.5,181.75,180.5,181.75,0.69,515.8,93417.2,1
2011-07-10,2011-07-10 14:00:00,181.75,183.0,181.75,183.0,0.69,515.8,93417.2,1
2011-07-10,2011-07-10 15:00:00,183.0,184.0,179.0,183.0,0.0,515.8,93417.2,0
2011-07-11,2011-07-11 11:00:00,183.0,183.0,179.0,183.0,0.0,1333.8,238570.4,0
2011-07-11,2011-07-11 12:00:00,183.0,183.0,183.0,183.0,0.0,1333.8,238570.4,0
2011-07-11,2011-07-11 13:00:00,183.0,183.0,183.0,183.0,0.0,1333.8,238570.4,0
2011-07-11,2011-07-11 14:00:00,183.0,183.0,183.0,183.0,0.0,1333.8,238570.4,0
2011-07-11,2011-07-11 15:00:00,183.0,183.0,175.0,183.0,0.0,1333.8,238570.4,0
2011-07-12,2011-07-12 11:00:00,183.0,188.5,183.0,184.75,0.96,435.4,82860.2,1
2011-07-12,2011-07-12 12:00:00,184.75,186.5,184.75,186.5,0.95,435.4,82860.2,1
2011-07-12,2011-07-12 13:00:00,186.5,188.25,186.5,188.25,0.94,435.4,82860.2,1
2011-07-12,2011-07-12 14:00:00,188.25,190.0,188.25,190.0,0.93,435.4,82860.2,1
2011-07-12,2011-07-12 15:00:00,190.0,194.0,186.0,190.0,0.0,435.4,82860.2,0
2011-07-13,2011-07-13 11:00:00,190.0,198.0,190.0,192.0,1.05,919.4,184012.8,1
2011-07-13,2011-07-13 12:00:00,192.0,194.0,192.0,194.0,1.04,919.4,184012.8,1
2011-07-13,2011-07-13 13:00:00,194.0,196.0,194.0,196.0,1.03,919.4,184012.8,1
2011-07-13,2011-07-13 14:00:00,196.0,198.0,196.0,198.0,1.02,919.4,184012.8,1
2011-07-13,2011-07-13 15:00:00,198.0,206.0,193.0,198.0,0.0,919.4,184012.8,0
2011-07-14,2011-07-14 11:00:00,198.0,199.5,195.0,197.25,-0.38,595.2,116085.6,-1
2011-07-14,2011-07-14 12:00:00,197.25,197.25,196.5,196.5,-0.38,595.2,116085.6,-1
2011-07-14,2011-07-14 13:00:00,196.5,196.5,195.75,195.75,-0.38,595.2,116085.6,-1
2011-07-14,2011-07-14 14:00:00,195.75,195.75,195.0,195.0,-0.38,595.2,116085.6,-1
2011-07-14,2011-07-14 15:00:00,195.0,201.0,192.0,195.0,0.0,595.2,116085.6,0
2011-07-17,2011-07-17 11:00:00,195.0,196.5,195.0,195.75,0.38,13.8,2732.4,1
2011-07-17,2011-07-17 12:00:00,195.75,196.5,195.75,196.5,0.38,13.8,2732.4,1
2011-07-17,2011-07-17 13:00:00,196.5,197.25,196.5,197.25,0.38,13.8,2732.4,1
2011-07-17,2011-07-17 14:00:00,197.25,198.0,197.25,198.0,0.38,13.8,2732.4,1
2011-07-17,2011-07-17 15:00:00,198.0,198.0,198.0,198.0,0.0,13.8,2732.4,0
2011-07-18,2011-07-18 11:00:00,198.0,203.5,197.5,197.75,-0.13,1186.2,238836.2,-1
2011-07-18,2011-07-18 12:00:00,197.75,197.75,197.5,197.5,-0.13,1186.2,238836.2,-1
2011-07-18,2011-07-18 13:00:00,197.5,197.5,197.25,197.25,-0.13,1186.2,238836.2,-1
2011-07-18,2011-07-18 14:00:00,197.25,197.25,197.0,197.0,-0.13,1186.2,238836.2,-1
2011-07-18,2011-07-18 15:00:00,197.0,209.0,197.0,197.0,0.0,1186.2,238836.2,0
2011-07-19,2011-07-19 11:00:00,197.0,202.5,194.0,199.75,1.4,447.0,88910.8,1
2011-07-19,2011-07-19 12:00:00,199.75,202.5,199.75,202.5,1.38,447.0,88910.8,1
2011-07-19,2011-07-19 13:00:00,202.5,205.25,202.5,205.25,1.36,447.0,88910.8,1
2011-07-19,2011-07-19 14:00:00,205.25,208.0,205.25,208.0,1.34,447.0,88910.8,1
2011-07-19,2011-07-19 15:00:00,208.0,208.0,191.0,208.0,0.0,447.0,88910.8,0
2011-07-20,2011-07-20 11:00:00,208.0,211.5,206.5,207.75,-0.12,385.8,80514.0,-1
2011-07-20,2011-07-20 12:00:00,207.75,207.75,207.5,207.5,-0.12,385.8,80514.0,-1
2011-07-20,2011-07-20 13:00:00,207.5,207.5,207.25,207.25,-0.12,385.8,80514.0,-1
2011-07-20,2011-07-20 14:00:00,207.25,207.25,207.0,207.0,-0.12,385.8,80514.0,-1
2011-07-20,2011-07-20 15:00:00,207.0,215.0,205.0,207.0,0.0,385.8,80514.0,0
2011-07-21,2011-07-21 11:00:00,207.0,210.0,206.0,207.5,0.24,273.0,56975.8,1
2011-07-21,2011-07-21 12:00:00,207.5,208.0,207.5,208.0,0.24,273.0,56975.8,1
2011-07-21,2011-07-21 13:00:00,208.0,208.5,208.0,208.5,0.24,273.0,56975.8,1
2011-07-21,2011-07-21 14:00:00,208.5,209.0,208.5,209.0,0.24,273.0,56975.8,1
2011-07-21,2011-07-21 15:00:00,209.0,213.0,205.0,209.0,0.0,273.0,56975.8,0
2011-07-24,2011-07-24 11:00:00,209.0,209.0,204.5,207.75,-0.6,205.4,41726.4,-1
2011-07-24,2011-07-24 12:00:00,207.75,207.75,206.5,206.5,-0.6,205.4,41726.4,-1
2011-07-24,2011-07-24 13:00:00,206.5,206.5,205.25,205.25,-0.61,205.4,41726.4,-1
2011-07-24,2011-07-24 14:00:00,205.25,205.25,204.0,204.0,-0.61,205.4,41726.4,-1
2011-07-24,2011-07-24 15:00:00,204.0,209.0,200.0,204.0,0.0,205.4,41726.4,0
2011-07-25,2011-07-25 11:00:00,204.0,204.0,202.0,203.0,-0.49,44.4,8880.0,-1
2011-07-25,2011-07-25 12:00:00,203.0,203.0,202.0,202.0,-0.49,44.4,8880.0,-1
2011-07-25,2011-07-25 13:00:00,202.0,202.0,201.0,201.0,-0.5,44.4,8880.0,-1
2011-07-25,2011-07-25 14:00:00,201.0,201.0,200.0,200.0,-0.5,44.4,8880.0,-1
2011-07-25,2011-07-25 15:00:00,200.0,200.0,200.0,200.0,0.0,44.4,8880.0,0
2011-07-26,2011-07-26 11:00:00,200.0,200.0,195.0,197.5,-1.25,373.2,71934.8,-1
2011-07-26,2011-07-26 12:00:00,197.5,197.5,195.0,195.0,-1.27,373.2,71934.8,-1
2011-07-26,2011-07-26 13:00:00,195.0,195.0,192.5,192.5,-1.28,373.2,71934.8,-1
2011-07-26,2011-07-26 14:00:00,192.5,192.5,190.0,190.0,-1.3,373.2,71934.8,-1
2011-07-26,2011-07-26 15:00:00,190.0,197.0,190.0,190.0,0.0,373.2,71934.8,0
2011-07-27,2011-07-27 11:00:00,190.0,193.0,190.0,191.5,0.79,222.6,42981.6,1
2011-07-27,2011-07-27 12:00:00,191.5,193.0,191.5,193.0,0.78,222.6,42981.6,1
2011-07-27,2011-07-27 13:00:00,193.0,194.5,193.0,194.5,0.78,222.6,42981.6,1
2011-07-27,2011-07-27 14:00:00,194.5,196.0,194.5,196.0,0.77,222.6,42981.6,1
2011-07-27,2011-07-27 15:00:00,196.0,196.0,193.0,196.0,0.0,222.6,42981.6,0
2011-07-28,2011-07-28 11:00:00,196.0,197.5,196.0,196.75,0.38,146.0,28834.0,1
2011-07-28,2011-07-28 12:00:00,196.75,197.5,196.75,197.5,0.38,146.0,28834.0,1
2011-07-28,2011-07-28 13:00:00,197.5,198.25,197.5,198.25,0.38,146.0,28834.0,1
2011-07-28,2011-07-28 14:00:00,198.25,199.0,198.25,199.0,0.38,146.0,28834.0,1
2011-07-28,2011-07-28 15:00:00,199.0,199.0,196.0,199.0,0.0,146.0,28834.0,0
2011-07-31,2011-07-31 11:00:00,199.0,199.0,197.5,199.0,0.0,33.0,6507.0,0
2011-07-31,2011-07-31 12:00:00,199.0,199.0,199.0,199.0,0.0,33.0,6507.0,0
2011-07-31,2011-07-31 13:00:00,199.0,199.0,199.0,199.0,0.0,33.0,6507.0,0
2011-07-31,2011-07-31 14:00:00,199.0,199.0,199.0,199.0,0.0,33.0,6507.0,0
2011-07-31,2011-07-31 15:00:00,199.0,199.0,196.0,199.0,0.0,33.0,6507.0,0
2011-08-01,2011-08-01 11:00:00,199.0,199.0,196.0,198.25,-0.38,143.8,27915.2,-1
2011-08-01,2011-08-01 12:00:00,198.25,198.25,197.5,197.5,-0.38,143.8,27915.2,-1
2011-08-01,2011-08-01 13:00:00,197.5,197.5,196.75,196.75,-0.38,143.8,27915.2,-1
2011-08-01,2011-08-01 14:00:00,196.75,196.75,196.0,196.0,-0.38,143.8,27915.2,-1
2011-08-01,2011-08-01 15:00:00,196.0,196.0,193.0,196.0,0.0,143.8,27915.2,0
2011-08-02,2011-08-02 11:00:00,196.0,196.0,193.0,194.5,-0.77,127.2,24468.0,-1
2011-08-02,2011-08-02 12:00:00,194.5,194.5,193.0,193.0,-0.77,127.2,24468.0,-1
2011-08-02,2011-08-02 13:00:00,193.0,193.0,191.5,191.5,-0.78,127.2,24468.0,-1
2011-08-02,2011-08-02 14:00:00,191.5,191.5,190.0,190.0,-0.78,127.2,24468.0,-1
2011-08-02,2011-08-02 15:00:00,190.0,196.0,190.0,190.0,0.0,127.2,24468.0,0
2011-08-03,2011-08-03 11:00:00,190.0,191.0,190.0,190.0,0.0,77.8,14872.2,0
2011-08-03,2011-08-03 12:00:00,190.0,190.0,190.0,190.0,0.0,77.8,14872.2,0
2011-08-03,2011-08-03 13:00:00,190.0,190.0,190.0,190.0,0.0,77.8,14872.2,0
2011-08-03,2011-08-03 14:00:00,190.0,190.0,190.0,190.0,0.0,77.8,14872.2,0
2011-08-03,2011-08-03 15:00:00,190.0,192.0,190.0,190.0,0.0,77.8,14872.2,0
2011-08-04,2011-08-04 11:00:00,190.0,190.5,190.0,190.25,0.13,235.4,44809.4,1
2011-08-04,2011-08-04 12:00:00,190.25,190.5,190.25,190.5,0.13,235.4,44809.4,1
2011-08-04,2011-08-04 13:00:00,190.5,190.75,190.5,190.75,0.13,235.4,44809.4,1
2011-08-04,2011-08-04 14:00:00,190.75,191.0,190.75,191.0,0.13,235.4,44809.4,1
2011-08-04,2011-08-04 15:00:00,191.0,191.0,190.0,191.0,0.0,235.4,44809.4,0
2011-08-08,2011-08-08 11:00:00,191.0,191.0,187.5,189.25,-0.92,77.0,14481.2,-1
2011-08-08,2011-08-08 12:00:00,189.25,189.25,187.5,187.5,-0.92,77.0,14481.2,-1
2011-08-08,2011-08-08 13:00:00,187.5,187.5,185.75,185.75,-0.93,77.0,14481.2,-1
2011-08-08,2011-08-08 14:00:00,185.75,185.75,184.0,184.0,-0.94,77.0,14481.2,-1
2011-08-08,2011-08-08 15:00:00,184.0,190.0,184.0,184.0,0.0,77.0,14481.2,0
2011-08-09,2011-08-09 11:00:00,184.0,184.0,179.5,183.75,-0.14,434.2,76971.8,-1
2011-08-09,2011-08-09 12:00:00,183.75,183.75,183.5,183.5,-0.14,434.2,76971.8,-1
2011-08-09,2011-08-09 13:00:00,183.5,183.5,183.25,183.25,-0.14,434.2,76971.8,-1
2011-08-09,2011-08-09 14:00:00,183.25,183.25,183.0,183.0,-0.14,434.2,76971.8,-1
2011-08-09,2011-08-09 15:00:00,183.0,183.0,175.0,183.0,0.0,434.2,76971.8,0
2011-08-10,2011-08-10 11:00:00,183.0,184.5,181.5,183.0,0.0,149.8,27394.8,0
2011-08-10,2011-08-10 12:00:00,183.0,183.0,183.0,183.0,0.0,149.8,27394.8,0
2011-08-10,2011-08-10 13:00:00,183.0,183.0,183.0,183.0,0.0,149.8,27394.8,0
2011-08-10,2011-08-10 14:00:00,183.0,183.0,183.0,183.0,0.0,149.8,27394.8,0
2011-08-10,2011-08-10 15:00:00,183.0,186.0,180.0,183.0,0.0,149.8,27394.8,0
2011-08-11,2011-08-11 11:00:00,183.0,189.0,183.0,186.0,1.64,279.2,53189.6,1
2011-08-11,2011-08-11 12:00:00,186.0,189.0,186.0,189.0,1.61,279.2,53189.6,1
2011-08-11,2011-08-11 13:00:00,189.0,192.0,189.0,192.0,1.59,279.2,53189.6,1
2011-08-11,2011-08-11 14:00:00,192.0,195.0,192.0,195.0,1.56,279.2,53189.6,1
2011-08-11,2011-08-11 15:00:00,195.0,195.0,186.0,195.0,0.0,279.2,53189.6,0
2011-08-15,2011-08-15 11:00:00,195.0,195.0,191.0,193.75,-0.64,402.0,75997.0,-1
2011-08-15,2011-08-15 12:00:00,193.75,193.75,192.5,192.5,-0.65,402.0,75997.0,-1
2011-08-15,2011-08-15 13:00:00,192.5,192.5,191.25,191.25,-0.65,402.0,75997.0,-1
2011-08-15,2011-08-15 14:00:00,191.25,191.25,190.0,190.0,-0.65,402.0,75997.0,-1
2011-08-15,2011-08-15 15:00:00,190.0,192.0,187.0,190.0,0.0,402.0,75997.0,0
2011-08-16,2011-08-16 11:00:00,190.0,190.0,180.5,188.75,-0.66,1972.8,341820.6,-1
2011-08-16,2011-08-16 12:00:00,188.75,188.75,187.5,187.5,-0.66,1972.8,341820.6,-1
2011-08-16,2011-08-16 13:00:00,187.5,187.5,186.25,186.25,-0.67,1972.8,341820.6,-1
2011-08-16,2011-08-16 14:00:00,186.25,186.25,185.0,185.0,-0.67,1972.8,341820.6,-1
2011-08-16,2011-08-16 15:00:00,185.0,187.0,171.0,185.0,0.0,1972.8,341820.6,0
2011-08-17,2011-08-17 11:00:00,185.0,185.0,183.5,184.25,-0.41,25.8,4695.6,-1
2011-08-17,2011-08-17 12:00:00,184.25,184.25,183.5,183.5,-0.41,25.8,4695.6,-1
2011-08-17,2011-08-17 13:00:00,183.5,183.5,182.75,182.75,-0.41,25.8,4695.6,-1
2011-08-17,2011-08-17 14:00:00,182.75,182.75,182.0,182.0,-0.41,25.8,4695.6,-1
2011-08-17,2011-08-17 15:00:00,182.0,182.0,182.0,182.0,0.0,25.8,4695.6,0
2011-08-18,2011-08-18 11:00:00,182.0,185.0,182.0,183.5,0.82,35.8,6703.0,1
2011-08-18,2011-08-18 12:00:00,183.5,185.0,183.5,185.0,0.82,35.8,6703.0,1
2011-08-18,2011-08-18 13:00:00,185.0,186.5,185.0,186.5,0.81,35.8,6703.0,1
2011-08-18,2011-08-18 14:00:00,186.5,188.0,186.5,188.0,0.8,35.8,6703.0,1
2011-08-18,2011-08-18 15:00:00,188.0,188.0,185.0,188.0,0.0,35.8,6703.0,0
2011-08-22,2011-08-22 11:00:00,188.0,188.0,187.0,188.0,0.0,68.2,12707.2,0
2011-08-22,2011-08-22 12:00:00,188.0,188.0,188.0,188.0,0.0,68.2,12707.2,0
2011-08-22,2011-08-22 13:00:00,188.0,188.0,188.0,188.0,0.0,68.2,12707.2,0
2011-08-22,2011-08-22 14:00:00,188.0,188.0,188.0,188.0,0.0,68.2,12707.2,0
2011-08-22,2011-08-22 15:00:00,188.0,188.0,186.0,188.0,0.0,68.2,12707.2,0
2011-08-23,2011-08-23 11:00:00,188.0,188.0,186.5,188.0,0.0,1107.2,204955.2,0
2011-08-23,2011-08-23 12:00:00,188.0,188.0,188.0,188.0,0.0,1107.2,204955.2,0
2011-08-23,2011-08-23 13:00:00,188.0,188.0,188.0,188.0,0.0,1107.2,204955.2,0
2011-08-23,2011-08-23 14:00:00,188.0,188.0,188.0,188.0,0.0,1107.2,204955.2,0
2011-08-23,2011-08-23 15:00:00,188.0,188.0,185.0,188.0,0.0,1107.2,204955.2,0
2011-08-24,2011-08-24 11:00:00,188.0,188.0,186.5,188.0,0.0,1063.6,196916.4,0
2011-08-24,2011-08-24 12:00:00,188.0,188.0,188.0,188.0,0.0,1063.6,196916.4,0
2011-08-24,2011-08-24 13:00:00,188.0,188.0,188.0,188.0,0.0,1063.6,196916.4,0
2011-08-24,2011-08-24 14:00:00,188.0,188.0,188.0,188.0,0.0,1063.6,196916.4,0
2011-08-24,2011-08-24 15:00:00,188.0,188.0,185.0,188.0,0.0,1063.6,196916.4,0
2011-08-25,2011-08-25 11:00:00,188.0,188.0,185.0,186.5,-0.8,1086.0,198510.0,-1
2011-08-25,2011-08-25 12:00:00,186.5,186.5,185.0,185.0,-0.8,1086.0,198510.0,-1
2011-08-25,2011-08-25 13:00:00,185.0,185.0,183.5,183.5,-0.81,1086.0,198510.0,-1
2011-08-25,2011-08-25 14:00:00,183.5,183.5,182.0,182.0,-0.82,1086.0,198510.0,-1
2011-08-25,2011-08-25 15:00:00,182.0,185.0,182.0,182.0,0.0,1086.0,198510.0,0
2011-08-28,2011-08-28 11:00:00,182.0,182.0,179.5,181.0,-0.55,67.4,11966.6,-1
2011-08-28,2011-08-28 12:00:00,181.0,181.0,180.0,180.0,-0.55,67.4,11966.6,-1
2011-08-28,2011-08-28 13:00:00,180.0,180.0,179.0,179.0,-0.56,67.4,11966.6,-1
2011-08-28,2011-08-28 14:00:00,179.0,179.0,178.0,178.0,-0.56,67.4,11966.6,-1
2011-08-28,2011-08-28 15:00:00,178.0,180.0,177.0,178.0,0.0,67.4,11966.6,0
2011-08-29,2011-08-29 11:00:00,178.0,179.0,178.0,178.5,0.28,3.0,540.0,1
2011-08-29,2011-08-29 12:00:00,178.5,179.0,178.5,179.0,0.28,3.0,540.0,1
2011-08-29,2011-08-29 13:00:00,179.0,179.5,179.0,179.5,0.28,3.0,540.0,1
2011-08-29,2011-08-29 14:00:00,179.5,180.0,179.5,180.0,0.28,3.0,540.0,1
2011-08-29,2011-08-29 15:00:00,180.0,180.0,180.0,180.0,0.0,3.0,540.0,0
2011-08-30,2011-08-30 11:00:00,180.0,183.0,180.0,181.25,0.69,160.2,29714.6,1
2011-08-30,2011-08-30 12:00:00,181.25,182.5,181.25,182.5,0.69,160.2,29714.6,1
2011-08-30,2011-08-30 13:00:00,182.5,183.75,182.5,183.75,0.68,160.2,29714.6,1
2011-08-30,2011-08-30 14:00:00,183.75,185.0,183.75,185.0,0.68,160.2,29714.6,1
2011-08-30,2011-08-30 15:00:00,185.0,186.0,183.0,185.0,0.0,160.2,29714.6,0
2011-09-04,2011-09-04 11:00:00,185.0,185.0,183.5,184.25,-0.41,18.8,3469.6,-1
2011-09-04,2011-09-04 12:00:00,184.25,184.25,183.5,183.5,-0.41,18.8,3469.6,-1
2011-09-04,2011-09-04 13:00:00,183.5,183.5,182.75,182.75,-0.41,18.8,3469.6,-1
2011-09-04,2011-09-04 14:00:00,182.75,182.75,182.0,182.0,-0.41,18.8,3469.6,-1
2011-09-04,2011-09-04 15:00:00,182.0,185.0,182.0,182.0,0.0,18.8,3469.6,0
2011-09-05,2011-09-05 11:00:00,182.0,182.0,181.0,181.5,-0.27,247.2,44590.4,-1
2011-09-05,2011-09-05 12:00:00,181.5,181.5,181.0,181.0,-0.28,247.2,44590.4,-1
2011-09-05,2011-09-05 13:00:00,181.0,181.0,180.5,180.5,-0.28,247.2,44590.4,-1
2011-09-05,2011-09-05 14:00:00,180.5,180.5,180.0,180.0,-0.28,247.2,44590.4,-1
2011-09-05,2011-09-05 15:00:00,180.0,182.0,180.0,180.0,0.0,247.2,44590.4,0
2011-09-06,2011-09-06 11:00:00,180.0,180.0,177.0,178.5,-0.83,48.2,8472.6,-1
2011-09-06,2011-09-06 12:00:00,178.5,178.5,177.0,177.0,-0.84,48.2,8472.6,-1
2011-09-06,2011-09-06 13:00:00,177.0,177.0,175.5,175.5,-0.85,48.2,8472.6,-1
2011-09-06,2011-09-06 14:00:00,175.5,175.5,174.0,174.0,-0.85,48.2,8472.6,-1
2011-09-06,2011-09-06 15:00:00,174.0,179.0,174.0,174.0,0.0,48.2,8472.6,0
2011-09-07,2011-09-07 11:00:00,174.0,174.0,171.0,174.0,0.0,853.0,144967.2,0
2011-09-07,2011-09-07 12:00:00,174.0,174.0,174.0,174.0,0.0,853.0,144967.2,0
2011-09-07,2011-09-07 13:00:00,174.0,174.0,174.0,174.0,0.0,853.0,144967.2,0
2011-09-07,2011-09-07 14:00:00,174.0,174.0,174.0,174.0,0.0,853.0,144967.2,0
2011-09-07,2011-09-07 15:00:00,174.0,174.0,168.0,174.0,0.0,853.0,144967.2,0
2011-09-08,2011-09-08 11:00:00,174.0,175.5,174.0,174.0,0.0,23.0,4061.4,0
2011-09-08,2011-09-08 12:00:00,174.0,174.0,174.0,174.0,0.0,23.0,4061.4,0
2011-09-08,2011-09-08 13:00:00,174.0,174.0,174.0,174.0,0.0,23.0,4061.4,0
2011-09-08,2011-09-08 14:00:00,174.0,174.0,174.0,174.0,0.0,23.0,4061.4,0
2011-09-08,2011-09-08 15:00:00,174.0,177.0,174.0,174.0,0.0,23.0,4061.4,0
2011-09-12,2011-09-12 11:00:00,174.0,175.5,173.5,174.75,0.43,40.8,7159.2,1
2011-09-12,2011-09-12 12:00:00,174.75,175.5,174.75,175.5,0.43,40.8,7159.2,1
2011-09-12,2011-09-12 13:00:00,175.5,176.25,175.5,176.25,0.43,40.8,7159.2,1
2011-09-12,2011-09-12 14:00:00,176.25,177.0,176.25,177.0,0.43,40.8,7159.2,1
2011-09-12,2011-09-12 15:00:00,177.0,177.0,173.0,177.0,0.0,40.8,7159.2,0
2011-09-13,2011-09-13 11:00:00,177.0,177.0,173.0,175.0,-1.13,83.0,14200.4,-1
2011-09-13,2011-09-13 12:00:00,175.0,175.0,173.0,173.0,-1.14,83.0,14200.4,-1
2011-09-13,2011-09-13 13:00:00,173.0,173.0,171.0,171.0,-1.16,83.0,14200.4,-1
2011-09-13,2011-09-13 14:00:00,171.0,171.0,169.0,169.0,-1.17,83.0,14200.4,-1
2011-09-13,2011-09-13 15:00:00,169.0,174.0,169.0,169.0,0.0,83.0,14200.4,0
2011-09-14,2011-09-14 11:00:00,169.0,169.0,167.5,169.0,0.0,342.8,57243.2,0
2011-09-14,2011-09-14 12:00:00,169.0,169.0,169.0,169.0,0.0,342.8,57243.2,0
2011-09-14,2011-09-14 13:00:00,169.0,169.0,169.0,169.0,0.0,342.8,57243.2,0
2011-09-14,2011-09-14 14:00:00,169.0,169.0,169.0,169.0,0.0,342.8,57243.2,0
2011-09-14,2011-09-14 15:00:00,169.0,169.0,166.0,169.0,0.0,342.8,57243.2,0
2011-09-18,2011-09-18 11:00:00,169.0,169.0,166.0,167.75,-0.74,368.4,60795.4,-1
2011-09-18,2011-09-18 12:00:00,167.75,167.75,166.5,166.5,-0.75,368.4,60795.4,-1
2011-09-18,2011-09-18 13:00:00,166.5,166.5,165.25,165.25,-0.75,368.4,60795.4,-1
2011-09-18,2011-09-18 14:00:00,165.25,165.25,164.0,164.0,-0.76,368.4,60795.4,-1
2011-09-18,2011-09-18 15:00:00,164.0,166.0,163.0,164.0,0.0,368.4,60795.4,0
2011-09-19,2011-09-19 11:00:00,164.0,165.5,164.0,164.5,0.3,166.0,27583.4,1
2011-09-19,2011-09-19 12:00:00,164.5,165.0,164.5,165.0,0.3,166.0,27583.4,1
2011-09-19,2011-09-19 13:00:00,165.0,165.5,165.0,165.5,0.3,166.0,27583.4,1
2011-09-19,2011-09-19 14:00:00,165.5,166.0,165.5,166.0,0.3,166.0,27583.4,1
2011-09-19,2011-09-19 15:00:00,166.0,167.0,165.0,166.0,0.0,166.0,27583.4,0
2011-09-20,2011-09-20 11:00:00,166.0,169.0,166.0,167.0,0.6,108.2,18411.4,1
2011-09-20,2011-09-20 12:00:00,167.0,168.0,167.0,168.0,0.6,108.2,18411.4,1
2011-09-20,2011-09-20 13:00:00,168.0,169.0,168.0,169.0,0.6,108.2,18411.4,1
2011-09-20,2011-09-20 14:00:00,169.0,170.0,169.0,170.0,0.59,108.2,18411.4,1
2011-09-20,2011-09-20 15:00:00,170.0,172.0,168.0,170.0,0.0,108.2,18411.4,0
2011-09-21,2011-09-21 11:00:00,170.0,174.0,170.0,172.0,1.18,132.0,23340.0,1
2011-09-21,2011-09-21 12:00:00,172.0,174.0,172.0,174.0,1.16,132.0,23340.0,1
2011-09-21,2011-09-21 13:00:00,174.0,176.0,174.0,176.0,1.15,132.0,23340.0,1
2011-09-21,2011-09-21 14:00:00,176.0,178.0,176.0,178.0,1.14,132.0,23340.0,1
2011-09-21,2011-09-21 15:00:00,178.0,178.0,173.0,178.0,0.0,132.0,23340.0,0
2011-09-22,2011-09-22 11:00:00,178.0,182.0,178.0,180.0,1.12,720.6,132249.6,1
2011-09-22,2011-09-22 12:00:00,180.0,182.0,180.0,182.0,1.11,720.6,132249.6,1
2011-09-22,2011-09-22 13:00:00,182.0,184.0,182.0,184.0,1.1,720.6,132249.6,1
2011-09-22,2011-09-22 14:00:00,184.0,186.0,184.0,186.0,1.09,720.6,132249.6,1
2011-09-22,2011-09-22 15:00:00,186.0,186.0,181.0,186.0,0.0,720.6,132249.6,0
2011-09-25,2011-09-25 11:00:00,186.0,186.0,184.5,185.25,-0.4,40.0,7320.0,-1
2011-09-25,2011-09-25 12:00:00,185.25,185.25,184.5,184.5,-0.4,40.0,7320.0,-1
