published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2026-01-08,2026-01-08 12:00:00,210.68,211.85,210.68,211.85,0.56,5445.6,1159726.6,1
2026-01-08,2026-01-08 13:00:00,211.85,213.02,211.85,213.02,0.55,5445.6,1159726.6,1
2026-01-08,2026-01-08 14:00:00,213.02,214.2,213.02,214.2,0.55,5445.6,1159726.6,1
2026-01-08,2026-01-08 15:00:00,214.2,216.5,209.5,214.2,0.0,5445.6,1159726.6,0
2026-01-12,2026-01-12 11:00:00,213.0,215.25,213.0,213.47,0.22,11826.6,2545416.86,1
2026-01-12,2026-01-12 12:00:00,213.47,213.95,213.47,213.95,0.22,11826.6,2545416.86,1
2026-01-12,2026-01-12 13:00:00,213.95,214.43,213.95,214.43,0.22,11826.6,2545416.86,1
2026-01-12,2026-01-12 14:00:00,214.43,214.9,214.43,214.9,0.22,11826.6,2545416.86,1
2026-01-12,2026-01-12 15:00:00,214.9,217.5,213.0,214.9,0.0,11826.6,2545416.86,0
2026-01-13,2026-01-13 11:00:00,215.0,215.6,213.7,215.0,0.0,9392.6,2009792.32,0
2026-01-13,2026-01-13 12:00:00,215.0,215.0,215.0,215.0,0.0,9392.6,2009792.32,0
2026-01-13,2026-01-13 13:00:00,215.0,215.0,215.0,215.0,0.0,9392.6,2009792.32,0
2026-01-13,2026-01-13 14:00:00,215.0,215.0,215.0,215.0,0.0,9392.6,2009792.32,0
2026-01-13,2026-01-13 15:00:00,215.0,216.2,212.4,215.0,0.0,9392.6,2009792.32,0
2026-01-14,2026-01-14 11:00:00,217.0,217.0,214.85,216.88,-0.06,18606.4,3994752.62,-1
2026-01-14,2026-01-14 12:00:00,216.88,216.88,216.75,216.75,-0.06,18606.4,3994752.62,-1
2026-01-14,2026-01-14 13:00:00,216.75,216.75,216.62,216.62,-0.06,18606.4,3994752.62,-1
2026-01-14,2026-01-14 14:00:00,216.62,216.62,216.5,216.5,-0.06,18606.4,3994752.62,-1
2026-01-14,2026-01-14 15:00:00,216.5,217.0,212.7,216.5,0.0,18606.4,3994752.62,0
2026-01-18,2026-01-18 11:00:00,217.0,217.7,215.25,217.0,0.0,16865.0,3643987.78,0
2026-01-18,2026-01-18 12:00:00,217.0,217.0,217.0,217.0,0.0,16865.0,3643987.78,0
2026-01-18,2026-01-18 13:00:00,217.0,217.0,217.0,217.0,0.0,16865.0,3643987.78,0
2026-01-18,2026-01-18 14:00:00,217.0,217.0,217.0,217.0,0.0,16865.0,3643987.78,0
2026-01-18,2026-01-18 15:00:00,217.0,218.4,213.5,217.0,0.0,16865.0,3643987.78,0
2026-01-20,2026-01-20 11:00:00,219.9,220.95,218.7,220.18,0.13,32830.8,7207813.36,1
2026-01-20,2026-01-20 12:00:00,220.18,220.45,220.18,220.45,0.12,32830.8,7207813.36,1
2026-01-20,2026-01-20 13:00:00,220.45,220.72,220.45,220.72,0.12,32830.8,7207813.36,1
2026-01-20,2026-01-20 14:00:00,220.72,221.0,220.72,221.0,0.13,32830.8,7207813.36,1
2026-01-20,2026-01-20 15:00:00,221.0,222.0,217.5,221.0,0.0,32830.8,7207813.36,0
2026-01-21,2026-01-21 11:00:00,222.0,222.0,219.5,221.25,-0.34,22208.8,4864573.6,-1
2026-01-21,2026-01-21 12:00:00,221.25,221.25,220.5,220.5,-0.34,22208.8,4864573.6,-1
2026-01-21,2026-01-21 13:00:00,220.5,220.5,219.75,219.75,-0.34,22208.8,4864573.6,-1
2026-01-21,2026-01-21 14:00:00,219.75,219.75,219.0,219.0,-0.34,22208.8,4864573.6,-1
2026-01-21,2026-01-21 15:00:00,219.0,222.0,217.0,219.0,0.0,22208.8,4864573.6,0
2026-01-22,2026-01-22 11:00:00,223.3,223.3,220.5,222.35,-0.43,10178.6,2226658.7,-1
2026-01-22,2026-01-22 12:00:00,222.35,222.35,221.4,221.4,-0.43,10178.6,2226658.7,-1
2026-01-22,2026-01-22 13:00:00,221.4,221.4,220.45,220.45,-0.43,10178.6,2226658.7,-1
2026-01-22,2026-01-22 14:00:00,220.45,220.45,219.5,219.5,-0.43,10178.6,2226658.7,-1
2026-01-22,2026-01-22 15:00:00,219.5,223.3,217.7,219.5,0.0,10178.6,2226658.7,0
2026-01-25,2026-01-25 11:00:00,223.5,223.7,220.75,223.38,-0.05,20525.6,4551494.64,-1
2026-01-25,2026-01-25 12:00:00,223.38,223.38,223.25,223.25,-0.06,20525.6,4551494.64,-1
2026-01-25,2026-01-25 13:00:00,223.25,223.25,223.12,223.12,-0.06,20525.6,4551494.64,-1
2026-01-25,2026-01-25 14:00:00,223.12,223.12,223.0,223.0,-0.05,20525.6,4551494.64,-1
2026-01-25,2026-01-25 15:00:00,223.0,223.9,218.0,223.0,0.0,20525.6,4551494.64,0
2026-01-26,2026-01-26 11:00:00,225.0,225.0,222.5,223.9,-0.49,20805.6,4602872.12,-1
2026-01-26,2026-01-26 12:00:00,223.9,223.9,222.8,222.8,-0.49,20805.6,4602872.12,-1
2026-01-26,2026-01-26 13:00:00,222.8,222.8,221.7,221.7,-0.49,20805.6,4602872.12,-1
2026-01-26,2026-01-26 14:00:00,221.7,221.7,220.6,220.6,-0.5,20805.6,4602872.12,-1
2026-01-26,2026-01-26 15:00:00,220.6,225.0,220.0,220.6,0.0,20805.6,4602872.12,0
2026-01-27,2026-01-27 11:00:00,220.5,220.75,218.75,220.0,-0.23,14561.0,3188486.84,-1
2026-01-27,2026-01-27 12:00:00,220.0,220.0,219.5,219.5,-0.23,14561.0,3188486.84,-1
2026-01-27,2026-01-27 13:00:00,219.5,219.5,219.0,219.0,-0.23,14561.0,3188486.84,-1
2026-01-27,2026-01-27 14:00:00,219.0,219.0,218.5,218.5,-0.23,14561.0,3188486.84,-1
2026-01-27,2026-01-27 15:00:00,218.5,221.0,217.0,218.5,0.0,14561.0,3188486.84,0
2026-01-28,2026-01-28 11:00:00,221.0,221.0,218.5,220.72,-0.13,8342.8,1815760.76,-1
2026-01-28,2026-01-28 12:00:00,220.72,220.72,220.45,220.45,-0.12,8342.8,1815760.76,-1
2026-01-28,2026-01-28 13:00:00,220.45,220.45,220.18,220.18,-0.12,8342.8,1815760.76,-1
2026-01-28,2026-01-28 14:00:00,220.18,220.18,219.9,219.9,-0.13,8342.8,1815760.76,-1
2026-01-28,2026-01-28 15:00:00,219.9,221.0,216.0,219.9,0.0,8342.8,1815760.76,0
2026-01-29,2026-01-29 11:00:00,216.0,216.4,214.0,215.95,-0.02,32455.0,6941568.48,-1
2026-01-29,2026-01-29 12:00:00,215.95,215.95,215.9,215.9,-0.02,32455.0,6941568.48,-1
2026-01-29,2026-01-29 13:00:00,215.9,215.9,215.85,215.85,-0.02,32455.0,6941568.48,-1
2026-01-29,2026-01-29 14:00:00,215.85,215.85,215.8,215.8,-0.02,32455.0,6941568.48,-1
2026-01-29,2026-01-29 15:00:00,215.8,216.8,212.0,215.8,0.0,32455.0,6941568.48,0
2026-02-01,2026-02-01 11:00:00,213.0,213.25,211.5,212.97,-0.01,12755.4,2699764.5,-1
2026-02-01,2026-02-01 12:00:00,212.97,212.97,212.95,212.95,-0.01,12755.4,2699764.5,-1
2026-02-01,2026-02-01 13:00:00,212.95,212.95,212.93,212.93,-0.01,12755.4,2699764.5,-1
2026-02-01,2026-02-01 14:00:00,212.93,212.93,212.9,212.9,-0.01,12755.4,2699764.5,-1
2026-02-01,2026-02-01 15:00:00,212.9,213.5,210.0,212.9,0.0,12755.4,2699764.5,0
2026-02-02,2026-02-02 11:00:00,217.1,217.1,213.1,215.9,-0.55,17808.0,3747924.2,-1
2026-02-02,2026-02-02 12:00:00,215.9,215.9,214.7,214.7,-0.56,17808.0,3747924.2,-1
2026-02-02,2026-02-02 13:00:00,214.7,214.7,213.5,213.5,-0.56,17808.0,3747924.2,-1
2026-02-02,2026-02-02 14:00:00,213.5,213.5,212.3,212.3,-0.56,17808.0,3747924.2,-1
2026-02-02,2026-02-02 15:00:00,212.3,217.1,209.1,212.3,0.0,17808.0,3747924.2,0
2026-02-03,2026-02-03 11:00:00,210.5,211.85,209.55,210.12,-0.18,8085.4,1693282.16,-1
2026-02-03,2026-02-03 12:00:00,210.12,210.12,209.75,209.75,-0.18,8085.4,1693282.16,-1
2026-02-03,2026-02-03 13:00:00,209.75,209.75,209.38,209.38,-0.18,8085.4,1693282.16,-1
2026-02-03,2026-02-03 14:00:00,209.38,209.38,209.0,209.0,-0.18,8085.4,1693282.16,-1
2026-02-03,2026-02-03 15:00:00,209.0,213.2,208.6,209.0,0.0,8085.4,1693282.16,0
2026-02-04,2026-02-04 11:00:00,210.5,210.5,209.25,210.03,-0.22,9666.6,2017759.2,-1
2026-02-04,2026-02-04 12:00:00,210.03,210.03,209.55,209.55,-0.23,9666.6,2017759.2,-1
2026-02-04,2026-02-04 13:00:00,209.55,209.55,209.07,209.07,-0.23,9666.6,2017759.2,-1
2026-02-04,2026-02-04 14:00:00,209.07,209.07,208.6,208.6,-0.22,9666.6,2017759.2,-1
2026-02-04,2026-02-04 15:00:00,208.6,210.5,208.0,208.6,0.0,9666.6,2017759.2,0
2026-02-05,2026-02-05 11:00:00,211.6,211.6,209.3,210.95,-0.31,10839.2,2256310.52,-1
2026-02-05,2026-02-05 12:00:00,210.95,210.95,210.3,210.3,-0.31,10839.2,2256310.52,-1
2026-02-05,2026-02-05 13:00:00,210.3,210.3,209.65,209.65,-0.31,10839.2,2256310.52,-1
2026-02-05,2026-02-05 14:00:00,209.65,209.65,209.0,209.0,-0.31,10839.2,2256310.52,-1
2026-02-05,2026-02-05 15:00:00,209.0,211.6,207.0,209.0,0.0,10839.2,2256310.52,0
2026-02-08,2026-02-08 11:00:00,210.0,211.0,208.55,209.72,-0.13,11333.2,2364666.16,-1
2026-02-08,2026-02-08 12:00:00,209.72,209.72,209.45,209.45,-0.13,11333.2,2364666.16,-1
2026-02-08,2026-02-08 13:00:00,209.45,209.45,209.18,209.18,-0.13,11333.2,2364666.16,-1
2026-02-08,2026-02-08 14:00:00,209.18,209.18,208.9,208.9,-0.13,11333.2,2364666.16,-1
2026-02-08,2026-02-08 15:00:00,208.9,212.0,207.1,208.9,0.0,11333.2,2364666.16,0
2026-02-09,2026-02-09 11:00:00,210.0,210.0,208.8,209.5,-0.24,7351.4,1530177.52,-1
2026-02-09,2026-02-09 12:00:00,209.5,209.5,209.0,209.0,-0.24,7351.4,1530177.52,-1
2026-02-09,2026-02-09 13:00:00,209.0,209.0,208.5,208.5,-0.24,7351.4,1530177.52,-1
2026-02-09,2026-02-09 14:00:00,208.5,208.5,208.0,208.0,-0.24,7351.4,1530177.52,-1
2026-02-09,2026-02-09 15:00:00,208.0,210.0,207.6,208.0,0.0,7351.4,1530177.52,0
2026-02-10,2026-02-10 11:00:00,207.0,207.5,206.5,207.12,0.06,10503.8,2176609.7,1
2026-02-10,2026-02-10 12:00:00,207.12,207.25,207.12,207.25,0.06,10503.8,2176609.7,1
2026-02-10,2026-02-10 13:00:00,207.25,207.38,207.25,207.38,0.06,10503.8,2176609.7,1
2026-02-10,2026-02-10 14:00:00,207.38,207.5,207.38,207.5,0.06,10503.8,2176609.7,1
2026-02-10,2026-02-10 15:00:00,207.5,208.0,206.0,207.5,0.0,10503.8,2176609.7,0
2026-02-11,2026-02-11 11:00:00,210.0,210.0,207.5,208.9,-0.52,13774.0,2852202.94,-1
2026-02-11,2026-02-11 12:00:00,208.9,208.9,207.8,207.8,-0.53,13774.0,2852202.94,-1
2026-02-11,2026-02-11 13:00:00,207.8,207.8,206.7,206.7,-0.53,13774.0,2852202.94,-1
2026-02-11,2026-02-11 14:00:00,206.7,206.7,205.6,205.6,-0.53,13774.0,2852202.94,-1
2026-02-11,2026-02-11 15:00:00,205.6,210.0,205.0,205.6,0.0,13774.0,2852202.94,0
2026-02-12,2026-02-12 11:00:00,209.7,209.7,207.4,209.02,-0.32,10745.6,2216331.04,-1
2026-02-12,2026-02-12 12:00:00,209.02,209.02,208.35,208.35,-0.32,10745.6,2216331.04,-1
2026-02-12,2026-02-12 13:00:00,208.35,208.35,207.68,207.68,-0.32,10745.6,2216331.04,-1
2026-02-12,2026-02-12 14:00:00,207.68,207.68,207.0,207.0,-0.33,10745.6,2216331.04,-1
2026-02-12,2026-02-12 15:00:00,207.0,209.7,205.1,207.0,0.0,10745.6,2216331.04,0
2026-02-16,2026-02-16 11:00:00,209.0,209.0,207.3,208.62,-0.18,13794.2,2866786.56,-1
2026-02-16,2026-02-16 12:00:00,208.62,208.62,208.25,208.25,-0.18,13794.2,2866786.56,-1
2026-02-16,2026-02-16 13:00:00,208.25,208.25,207.88,207.88,-0.18,13794.2,2866786.56,-1
2026-02-16,2026-02-16 14:00:00,207.88,207.88,207.5,207.5,-0.18,13794.2,2866786.56,-1
2026-02-16,2026-02-16 15:00:00,207.5,209.0,205.6,207.5,0.0,13794.2,2866786.56,0
2026-02-17,2026-02-17 11:00:00,211.5,211.5,208.35,210.22,-0.61,11744.4,2419272.22,-1
2026-02-17,2026-02-17 12:00:00,210.22,210.22,208.95,208.95,-0.6,11744.4,2419272.22,-1
2026-02-17,2026-02-17 13:00:00,208.95,208.95,207.68,207.68,-0.61,11744.4,2419272.22,-1
2026-02-17,2026-02-17 14:00:00,207.68,207.68,206.4,206.4,-0.62,11744.4,2419272.22,-1
2026-02-17,2026-02-17 15:00:00,206.4,211.5,205.2,206.4,0.0,11744.4,2419272.22,0
2026-02-22,2026-02-22 11:00:00,209.0,209.0,206.25,207.88,-0.54,13027.2,2659696.66,-1
2026-02-22,2026-02-22 12:00:00,207.88,207.88,206.75,206.75,-0.54,13027.2,2659696.66,-1
2026-02-22,2026-02-22 13:00:00,206.75,206.75,205.62,205.62,-0.55,13027.2,2659696.66,-1
2026-02-22,2026-02-22 14:00:00,205.62,205.62,204.5,204.5,-0.54,13027.2,2659696.66,-1
2026-02-22,2026-02-22 15:00:00,204.5,209.0,203.5,204.5,0.0,13027.2,2659696.66,0
2026-02-23,2026-02-23 11:00:00,204.5,205.65,203.8,204.38,-0.06,3785.0,771945.92,-1
2026-02-23,2026-02-23 12:00:00,204.38,204.38,204.25,204.25,-0.06,3785.0,771945.92,-1
2026-02-23,2026-02-23 13:00:00,204.25,204.25,204.12,204.12,-0.06,3785.0,771945.92,-1
2026-02-23,2026-02-23 14:00:00,204.12,204.12,204.0,204.0,-0.06,3785.0,771945.92,-1
2026-02-23,2026-02-23 15:00:00,204.0,206.8,203.1,204.0,0.0,3785.0,771945.92,0
2026-02-24,2026-02-24 11:00:00,203.0,205.5,203.0,203.5,0.25,5101.8,1048002.3,1
2026-02-24,2026-02-24 12:00:00,203.5,204.0,203.5,204.0,0.25,5101.8,1048002.3,1
2026-02-24,2026-02-24 13:00:00,204.0,204.5,204.0,204.5,0.25,5101.8,1048002.3,1
2026-02-24,2026-02-24 14:00:00,204.5,205.0,204.5,205.0,0.24,5101.8,1048002.3,1
2026-02-24,2026-02-24 15:00:00,205.0,208.0,203.0,205.0,0.0,5101.8,1048002.3,0
2026-02-25,2026-02-25 11:00:00,207.0,207.0,205.5,206.85,-0.07,5191.0,1069668.62,-1
2026-02-25,2026-02-25 12:00:00,206.85,206.85,206.7,206.7,-0.07,5191.0,1069668.62,-1
2026-02-25,2026-02-25 13:00:00,206.7,206.7,206.55,206.55,-0.07,5191.0,1069668.62,-1
2026-02-25,2026-02-25 14:00:00,206.55,206.55,206.4,206.4,-0.07,5191.0,1069668.62,-1
2026-02-25,2026-02-25 15:00:00,206.4,207.0,204.0,206.4,0.0,5191.0,1069668.62,0
2026-02-26,2026-02-26 11:00:00,210.5,210.5,207.8,210.35,-0.07,5233.0,1086266.3,-1
2026-02-26,2026-02-26 12:00:00,210.35,210.35,210.2,210.2,-0.07,5233.0,1086266.3,-1
2026-02-26,2026-02-26 13:00:00,210.2,210.2,210.05,210.05,-0.07,5233.0,1086266.3,-1
2026-02-26,2026-02-26 14:00:00,210.05,210.05,209.9,209.9,-0.07,5233.0,1086266.3,-1
2026-02-26,2026-02-26 15:00:00,209.9,210.5,205.1,209.9,0.0,5233.0,1086266.3,0
2026-03-01,2026-03-01 11:00:00,214.0,214.0,210.0,213.0,-0.47,18086.4,3795759.08,-1
2026-03-01,2026-03-01 12:00:00,213.0,213.0,212.0,212.0,-0.47,18086.4,3795759.08,-1
2026-03-01,2026-03-01 13:00:00,212.0,212.0,211.0,211.0,-0.47,18086.4,3795759.08,-1
2026-03-01,2026-03-01 14:00:00,211.0,211.0,210.0,210.0,-0.47,18086.4,3795759.08,-1
2026-03-01,2026-03-01 15:00:00,210.0,214.0,206.0,210.0,0.0,18086.4,3795759.08,0
2026-03-03,2026-03-03 11:00:00,214.2,214.2,212.1,214.15,-0.02,18280.8,3888928.94,-1
2026-03-03,2026-03-03 12:00:00,214.15,214.15,214.1,214.1,-0.02,18280.8,3888928.94,-1
2026-03-03,2026-03-03 13:00:00,214.1,214.1,214.05,214.05,-0.02,18280.8,3888928.94,-1
2026-03-03,2026-03-03 14:00:00,214.05,214.05,214.0,214.0,-0.02,18280.8,3888928.94,-1
2026-03-03,2026-03-03 15:00:00,214.0,214.2,210.0,214.0,0.0,18280.8,3888928.94,0
2026-03-09,2026-03-09 11:00:00,218.2,222.6,218.2,220.15,0.89,710.0,158136.0,1
2026-03-09,2026-03-09 12:00:00,220.15,222.1,220.15,222.1,0.89,710.0,158136.0,1
2026-03-09,2026-03-09 13:00:00,222.1,224.05,222.1,224.05,0.88,710.0,158136.0,1
2026-03-09,2026-03-09 14:00:00,224.05,226.0,224.05,226.0,0.87,710.0,158136.0,1
2026-03-09,2026-03-09 15:00:00,226.0,227.0,218.2,226.0,0.0,710.0,158136.0,0
2026-03-10,2026-03-10 11:00:00,230.5,230.5,221.25,228.6,-0.82,63709.0,14224662.64,-1
2026-03-10,2026-03-10 12:00:00,228.6,228.6,226.7,226.7,-0.83,63709.0,14224662.64,-1
2026-03-10,2026-03-10 13:00:00,226.7,226.7,224.8,224.8,-0.84,63709.0,14224662.64,-1
2026-03-10,2026-03-10 14:00:00,224.8,224.8,222.9,222.9,-0.85,63709.0,14224662.64,-1
2026-03-10,2026-03-10 15:00:00,222.9,230.5,212.0,222.9,0.0,63709.0,14224662.64,0
2026-03-11,2026-03-11 11:00:00,220.0,222.0,218.4,219.53,-0.21,20748.4,4540092.66,-1
2026-03-11,2026-03-11 12:00:00,219.53,219.53,219.05,219.05,-0.22,20748.4,4540092.66,-1
2026-03-11,2026-03-11 13:00:00,219.05,219.05,218.57,218.57,-0.22,20748.4,4540092.66,-1
2026-03-11,2026-03-11 14:00:00,218.57,218.57,218.1,218.1,-0.22,20748.4,4540092.66,-1
2026-03-11,2026-03-11 15:00:00,218.1,224.0,216.8,218.1,0.0,20748.4,4540092.66,0
2026-03-12,2026-03-12 11:00:00,217.0,222.0,216.5,218.93,0.89,47880.2,10642401.12,1
2026-03-12,2026-03-12 12:00:00,218.93,220.85,218.93,220.85,0.88,47880.2,10642401.12,1
2026-03-12,2026-03-12 13:00:00,220.85,222.77,220.85,222.77,0.87,47880.2,10642401.12,1
2026-03-12,2026-03-12 14:00:00,222.77,224.7,222.77,224.7,0.87,47880.2,10642401.12,1
2026-03-12,2026-03-12 15:00:00,224.7,227.0,216.0,224.7,0.0,47880.2,10642401.12,0
2026-03-15,2026-03-15 11:00:00,225.0,226.5,223.1,224.75,-0.11,46144.8,10326265.58,-1
2026-03-15,2026-03-15 12:00:00,224.75,224.75,224.5,224.5,-0.11,46144.8,10326265.58,-1
2026-03-15,2026-03-15 13:00:00,224.5,224.5,224.25,224.25,-0.11,46144.8,10326265.58,-1
2026-03-15,2026-03-15 14:00:00,224.25,224.25,224.0,224.0,-0.11,46144.8,10326265.58,-1
2026-03-15,2026-03-15 15:00:00,224.0,228.0,221.2,224.0,0.0,46144.8,10326265.58,0
2026-03-16,2026-03-16 11:00:00,228.4,228.4,223.7,226.47,-0.85,19773.8,4359018.78,-1
2026-03-16,2026-03-16 12:00:00,226.47,226.47,224.55,224.55,-0.85,19773.8,4359018.78,-1
2026-03-16,2026-03-16 13:00:00,224.55,224.55,222.62,222.62,-0.86,19773.8,4359018.78,-1
2026-03-16,2026-03-16 14:00:00,222.62,222.62,220.7,220.7,-0.86,19773.8,4359018.78,-1
2026-03-16,2026-03-16 15:00:00,220.7,228.4,219.0,220.7,0.0,19773.8,4359018.78,0
2026-03-17,2026-03-17 11:00:00,219.8,221.4,218.9,220.35,0.25,21577.0,4750596.76,1
2026-03-17,2026-03-17 12:00:00,220.35,220.9,220.35,220.9,0.25,21577.0,4750596.76,1
2026-03-17,2026-03-17 13:00:00,220.9,221.45,220.9,221.45,0.25,21577.0,4750596.76,1
2026-03-17,2026-03-17 14:00:00,221.45,222.0,221.45,222.0,0.25,21577.0,4750596.76,1
2026-03-17,2026-03-17 15:00:00,222.0,223.0,218.0,222.0,0.0,21577.0,4750596.76,0
2026-03-19,2026-03-19 11:00:00,226.4,228.7,224.75,227.55,0.51,92524.0,21063358.5,1
2026-03-19,2026-03-19 12:00:00,227.55,228.7,227.55,228.7,0.51,92524.0,21063358.5,1
2026-03-19,2026-03-19 13:00:00,228.7,229.85,228.7,229.85,0.5,92524.0,21063358.5,1
2026-03-19,2026-03-19 14:00:00,229.85,231.0,229.85,231.0,0.5,92524.0,21063358.5,1
2026-03-19,2026-03-19 15:00:00,231.0,231.0,223.1,231.0,0.0,92524.0,21063358.5,0
2026-03-22,2026-03-22 11:00:00,235.0,237.25,233.0,235.5,0.21,101455.0,23983427.86,1
2026-03-22,2026-03-22 12:00:00,235.5,236.0,235.5,236.0,0.21,101455.0,23983427.86,1
2026-03-22,2026-03-22 13:00:00,236.0,236.5,236.0,236.5,0.21,101455.0,23983427.86,1
2026-03-22,2026-03-22 14:00:00,236.5,237.0,236.5,237.0,0.21,101455.0,23983427.86,1
2026-03-22,2026-03-22 15:00:00,237.0,239.5,231.0,237.0,0.0,101455.0,23983427.86,0
2026-03-23,2026-03-23 11:00:00,239.5,239.5,234.5,238.88,-0.26,76879.6,17967785.62,-1
2026-03-23,2026-03-23 12:00:00,238.88,238.88,238.25,238.25,-0.26,76879.6,17967785.62,-1
2026-03-23,2026-03-23 13:00:00,238.25,238.25,237.62,237.62,-0.26,76879.6,17967785.62,-1
2026-03-23,2026-03-23 14:00:00,237.62,237.62,237.0,237.0,-0.26,76879.6,17967785.62,-1
2026-03-23,2026-03-23 15:00:00,237.0,239.5,229.5,237.0,0.0,76879.6,17967785.62,0
2026-03-24,2026-03-24 11:00:00,239.0,240.1,235.75,239.25,0.1,97271.2,23064055.3,1
2026-03-24,2026-03-24 12:00:00,239.25,239.5,239.25,239.5,0.1,97271.2,23064055.3,1
2026-03-24,2026-03-24 13:00:00,239.5,239.75,239.5,239.75,0.1,97271.2,23064055.3,1
2026-03-24,2026-03-24 14:00:00,239.75,240.0,239.75,240.0,0.1,97271.2,23064055.3,1
2026-03-24,2026-03-24 15:00:00,240.0,241.2,232.5,240.0,0.0,97271.2,23064055.3,0
2026-03-25,2026-03-25 11:00:00,235.2,237.6,233.75,234.88,-0.14,70569.8,16640247.76,-1
2026-03-25,2026-03-25 12:00:00,234.88,234.88,234.55,234.55,-0.14,70569.8,16640247.76,-1
2026-03-25,2026-03-25 13:00:00,234.55,234.55,234.22,234.22,-0.14,70569.8,16640247.76,-1
2026-03-25,2026-03-25 14:00:00,234.22,234.22,233.9,233.9,-0.14,70569.8,16640247.76,-1
2026-03-25,2026-03-25 15:00:00,233.9,240.0,232.3,233.9,0.0,70569.8,16640247.76,0
2026-03-26,2026-03-26 11:00:00,236.5,236.5,233.0,236.12,-0.16,60368.6,14115301.28,-1
2026-03-26,2026-03-26 12:00:00,236.12,236.12,235.75,235.75,-0.16,60368.6,14115301.28,-1
2026-03-26,2026-03-26 13:00:00,235.75,235.75,235.38,235.38,-0.16,60368.6,14115301.28,-1
2026-03-26,2026-03-26 14:00:00,235.38,235.38,235.0,235.0,-0.16,60368.6,14115301.28,-1
2026-03-26,2026-03-26 15:00:00,235.0,236.5,229.5,235.0,0.0,60368.6,14115301.28,0
2026-03-29,2026-03-29 11:00:00,235.0,235.0,229.85,232.43,-1.09,75814.0,17369899.9,-1
2026-03-29,2026-03-29 12:00:00,232.43,232.43,229.85,229.85,-1.11,75814.0,17369899.9,-1
2026-03-29,2026-03-29 13:00:00,229.85,229.85,227.27,227.27,-1.12,75814.0,17369899.9,-1
2026-03-29,2026-03-29 14:00:00,227.27,227.27,224.7,224.7,-1.13,75814.0,17369899.9,-1
2026-03-29,2026-03-29 15:00:00,224.7,235.0,224.7,224.7,0.0,75814.0,17369899.9,0
2026-03-30,2026-03-30 11:00:00,227.0,227.5,223.3,225.25,-0.77,44234.2,9889027.56,-1
2026-03-30,2026-03-30 12:00:00,225.25,225.25,223.5,223.5,-0.78,44234.2,9889027.56,-1
2026-03-30,2026-03-30 13:00:00,223.5,223.5,221.75,221.75,-0.78,44234.2,9889027.56,-1
2026-03-30,2026-03-30 14:00:00,221.75,221.75,220.0,220.0,-0.79,44234.2,9889027.56,-1
2026-03-30,2026-03-30 15:00:00,220.0,228.0,219.6,220.0,0.0,44234.2,9889027.56,0
2026-03-31,2026-03-31 11:00:00,219.2,221.1,217.45,219.88,0.31,23395.8,5119546.3,1
2026-03-31,2026-03-31 12:00:00,219.88,220.55,219.88,220.55,0.3,23395.8,5119546.3,1
2026-03-31,2026-03-31 13:00:00,220.55,221.22,220.55,221.22,0.3,23395.8,5119546.3,1
2026-03-31,2026-03-31 14:00:00,221.22,221.9,221.22,221.9,0.31,23395.8,5119546.3,1
2026-03-31,2026-03-31 15:00:00,221.9,223.0,215.7,221.9,0.0,23395.8,5119546.3,0
2026-04-01,2026-04-01 11:00:00,220.0,221.4,216.15,218.62,-0.63,41024.2,8865113.74,-1
2026-04-01,2026-04-01 12:00:00,218.62,218.62,217.25,217.25,-0.63,41024.2,8865113.74,-1
2026-04-01,2026-04-01 13:00:00,217.25,217.25,215.88,215.88,-0.63,41024.2,8865113.74,-1
2026-04-01,2026-04-01 14:00:00,215.88,215.88,214.5,214.5,-0.64,41024.2,8865113.74,-1
2026-04-01,2026-04-01 15:00:00,214.5,222.8,212.3,214.5,0.0,41024.2,8865113.74,0
2026-04-02,2026-04-02 11:00:00,210.5,214.0,209.25,211.4,0.43,16570.6,3549324.88,1
2026-04-02,2026-04-02 12:00:00,211.4,212.3,211.4,212.3,0.43,16570.6,3549324.88,1
2026-04-02,2026-04-02 13:00:00,212.3,213.2,212.3,213.2,0.42,16570.6,3549324.88,1
2026-04-02,2026-04-02 14:00:00,213.2,214.1,213.2,214.1,0.42,16570.6,3549324.88,1
2026-04-02,2026-04-02 15:00:00,214.1,217.5,208.0,214.1,0.0,16570.6,3549324.88,0
2026-04-05,2026-04-05 11:00:00,210.0,211.45,206.55,209.43,-0.27,68909.2,14292409.5,-1
2026-04-05,2026-04-05 12:00:00,209.43,209.43,208.85,208.85,-0.28,68909.2,14292409.5,-1
2026-04-05,2026-04-05 13:00:00,208.85,208.85,208.27,208.27,-0.28,68909.2,14292409.5,-1
2026-04-05,2026-04-05 14:00:00,208.27,208.27,207.7,207.7,-0.27,68909.2,14292409.5,-1
2026-04-05,2026-04-05 15:00:00,207.7,212.9,203.1,207.7,0.0,68909.2,14292409.5,0
2026-04-06,2026-04-06 11:00:00,206.0,212.8,206.0,208.75,1.33,34025.6,7247710.62,1
2026-04-06,2026-04-06 12:00:00,208.75,211.5,208.75,211.5,1.32,34025.6,7247710.62,1
2026-04-06,2026-04-06 13:00:00,211.5,214.25,211.5,214.25,1.3,34025.6,7247710.62,1
2026-04-06,2026-04-06 14:00:00,214.25,217.0,214.25,217.0,1.28,34025.6,7247710.62,1
