published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2015-08-06,2015-08-06 15:00:00,193.0,193.0,193.0,193.0,0.0,24.6,4747.8,0
2015-08-09,2015-08-09 11:00:00,193.0,193.0,192.5,192.75,-0.13,11.2,2150.4,-1
2015-08-09,2015-08-09 12:00:00,192.75,192.75,192.5,192.5,-0.13,11.2,2150.4,-1
2015-08-09,2015-08-09 13:00:00,192.5,192.5,192.25,192.25,-0.13,11.2,2150.4,-1
2015-08-09,2015-08-09 14:00:00,192.25,192.25,192.0,192.0,-0.13,11.2,2150.4,-1
2015-08-09,2015-08-09 15:00:00,192.0,192.0,192.0,192.0,0.0,11.2,2150.4,0
2015-08-10,2015-08-10 11:00:00,192.0,192.5,192.0,192.25,0.13,20.0,3860.0,1
2015-08-10,2015-08-10 12:00:00,192.25,192.5,192.25,192.5,0.13,20.0,3860.0,1
2015-08-10,2015-08-10 13:00:00,192.5,192.75,192.5,192.75,0.13,20.0,3860.0,1
2015-08-10,2015-08-10 14:00:00,192.75,193.0,192.75,193.0,0.13,20.0,3860.0,1
2015-08-10,2015-08-10 15:00:00,193.0,193.0,193.0,193.0,0.0,20.0,3860.0,0
2015-08-16,2015-08-16 11:00:00,193.0,194.5,193.0,193.75,0.39,2.0,392.0,1
2015-08-16,2015-08-16 12:00:00,193.75,194.5,193.75,194.5,0.39,2.0,392.0,1
2015-08-16,2015-08-16 13:00:00,194.5,195.25,194.5,195.25,0.39,2.0,392.0,1
2015-08-16,2015-08-16 14:00:00,195.25,196.0,195.25,196.0,0.38,2.0,392.0,1
2015-08-16,2015-08-16 15:00:00,196.0,196.0,196.0,196.0,0.0,2.0,392.0,0
2015-08-23,2015-08-23 11:00:00,196.0,201.0,196.0,197.5,0.77,605.0,123662.0,1
2015-08-23,2015-08-23 12:00:00,197.5,199.0,197.5,199.0,0.76,605.0,123662.0,1
2015-08-23,2015-08-23 13:00:00,199.0,200.5,199.0,200.5,0.75,605.0,123662.0,1
2015-08-23,2015-08-23 14:00:00,200.5,202.0,200.5,202.0,0.75,605.0,123662.0,1
2015-08-23,2015-08-23 15:00:00,202.0,206.0,199.0,202.0,0.0,605.0,123662.0,0
2015-08-24,2015-08-24 11:00:00,202.0,205.5,200.0,203.75,0.87,176.6,35690.8,1
2015-08-24,2015-08-24 12:00:00,203.75,205.5,203.75,205.5,0.86,176.6,35690.8,1
2015-08-24,2015-08-24 13:00:00,205.5,207.25,205.5,207.25,0.85,176.6,35690.8,1
2015-08-24,2015-08-24 14:00:00,207.25,209.0,207.25,209.0,0.84,176.6,35690.8,1
2015-08-24,2015-08-24 15:00:00,209.0,209.0,198.0,209.0,0.0,176.6,35690.8,0
2015-08-25,2015-08-25 11:00:00,209.0,215.0,209.0,210.5,0.72,310.0,66671.6,1
2015-08-25,2015-08-25 12:00:00,210.5,212.0,210.5,212.0,0.71,310.0,66671.6,1
2015-08-25,2015-08-25 13:00:00,212.0,213.5,212.0,213.5,0.71,310.0,66671.6,1
2015-08-25,2015-08-25 14:00:00,213.5,215.0,213.5,215.0,0.7,310.0,66671.6,1
2015-08-25,2015-08-25 15:00:00,215.0,221.0,213.0,215.0,0.0,310.0,66671.6,0
2015-08-26,2015-08-26 11:00:00,215.0,222.5,215.0,218.75,1.74,440.0,96717.2,1
2015-08-26,2015-08-26 12:00:00,218.75,222.5,218.75,222.5,1.71,440.0,96717.2,1
2015-08-26,2015-08-26 13:00:00,222.5,226.25,222.5,226.25,1.69,440.0,96717.2,1
2015-08-26,2015-08-26 14:00:00,226.25,230.0,226.25,230.0,1.66,440.0,96717.2,1
2015-08-26,2015-08-26 15:00:00,230.0,230.0,217.0,230.0,0.0,440.0,96717.2,0
2015-08-27,2015-08-27 11:00:00,230.0,232.0,230.0,231.0,0.43,202.4,47361.6,1
2015-08-27,2015-08-27 12:00:00,231.0,232.0,231.0,232.0,0.43,202.4,47361.6,1
2015-08-27,2015-08-27 13:00:00,232.0,233.0,232.0,233.0,0.43,202.4,47361.6,1
2015-08-27,2015-08-27 14:00:00,233.0,234.0,233.0,234.0,0.43,202.4,47361.6,1
2015-08-27,2015-08-27 15:00:00,234.0,234.0,234.0,234.0,0.0,202.4,47361.6,0
2015-08-31,2015-08-31 11:00:00,234.0,234.0,230.0,232.0,-0.85,708.6,161583.6,-1
2015-08-31,2015-08-31 12:00:00,232.0,232.0,230.0,230.0,-0.86,708.6,161583.6,-1
2015-08-31,2015-08-31 13:00:00,230.0,230.0,228.0,228.0,-0.87,708.6,161583.6,-1
2015-08-31,2015-08-31 14:00:00,228.0,228.0,226.0,226.0,-0.88,708.6,161583.6,-1
2015-08-31,2015-08-31 15:00:00,226.0,230.0,226.0,226.0,0.0,708.6,161583.6,0
2015-09-03,2015-09-03 11:00:00,226.0,226.0,222.5,224.25,-0.77,1000.0,220600.0,-1
2015-09-03,2015-09-03 12:00:00,224.25,224.25,222.5,222.5,-0.78,1000.0,220600.0,-1
2015-09-03,2015-09-03 13:00:00,222.5,222.5,220.75,220.75,-0.79,1000.0,220600.0,-1
2015-09-03,2015-09-03 14:00:00,220.75,220.75,219.0,219.0,-0.79,1000.0,220600.0,-1
2015-09-03,2015-09-03 15:00:00,219.0,223.0,219.0,219.0,0.0,1000.0,220600.0,0
2015-09-13,2015-09-13 11:00:00,219.0,219.0,217.0,218.0,-0.46,22.4,4816.0,-1
2015-09-13,2015-09-13 12:00:00,218.0,218.0,217.0,217.0,-0.46,22.4,4816.0,-1
2015-09-13,2015-09-13 13:00:00,217.0,217.0,216.0,216.0,-0.46,22.4,4816.0,-1
2015-09-13,2015-09-13 14:00:00,216.0,216.0,215.0,215.0,-0.46,22.4,4816.0,-1
2015-09-13,2015-09-13 15:00:00,215.0,215.0,215.0,215.0,0.0,22.4,4816.0,0
2015-09-15,2015-09-15 11:00:00,215.0,215.0,213.0,214.0,-0.47,840.0,177240.0,-1
2015-09-15,2015-09-15 12:00:00,214.0,214.0,213.0,213.0,-0.47,840.0,177240.0,-1
2015-09-15,2015-09-15 13:00:00,213.0,213.0,212.0,212.0,-0.47,840.0,177240.0,-1
2015-09-15,2015-09-15 14:00:00,212.0,212.0,211.0,211.0,-0.47,840.0,177240.0,-1
2015-09-15,2015-09-15 15:00:00,211.0,211.0,211.0,211.0,0.0,840.0,177240.0,0
2015-10-11,2015-10-11 11:00:00,211.0,211.0,209.0,210.0,-0.47,22.4,4636.8,-1
2015-10-11,2015-10-11 12:00:00,210.0,210.0,209.0,209.0,-0.48,22.4,4636.8,-1
2015-10-11,2015-10-11 13:00:00,209.0,209.0,208.0,208.0,-0.48,22.4,4636.8,-1
2015-10-11,2015-10-11 14:00:00,208.0,208.0,207.0,207.0,-0.48,22.4,4636.8,-1
2015-10-11,2015-10-11 15:00:00,207.0,207.0,207.0,207.0,0.0,22.4,4636.8,0
2015-11-22,2015-11-22 11:00:00,207.0,211.0,207.0,209.0,0.97,5.0,1067.0,1
2015-11-22,2015-11-22 12:00:00,209.0,211.0,209.0,211.0,0.96,5.0,1067.0,1
2015-11-22,2015-11-22 13:00:00,211.0,213.0,211.0,213.0,0.95,5.0,1067.0,1
2015-11-22,2015-11-22 14:00:00,213.0,215.0,213.0,215.0,0.94,5.0,1067.0,1
2015-11-22,2015-11-22 15:00:00,215.0,215.0,211.0,215.0,0.0,5.0,1067.0,0
2015-11-24,2015-11-24 11:00:00,215.0,219.0,215.0,217.0,0.93,23.6,5218.0,1
2015-11-24,2015-11-24 12:00:00,217.0,219.0,217.0,219.0,0.92,23.6,5218.0,1
2015-11-24,2015-11-24 13:00:00,219.0,221.0,219.0,221.0,0.91,23.6,5218.0,1
2015-11-24,2015-11-24 14:00:00,221.0,223.0,221.0,223.0,0.9,23.6,5218.0,1
2015-11-24,2015-11-24 15:00:00,223.0,223.0,219.0,223.0,0.0,23.6,5218.0,0
2015-12-28,2015-12-28 11:00:00,223.0,223.0,212.0,217.75,-2.35,4944.4,1021582.6,-1
2015-12-28,2015-12-28 12:00:00,217.75,217.75,212.5,212.5,-2.41,4944.4,1021582.6,-1
2015-12-28,2015-12-28 13:00:00,212.5,212.5,207.25,207.25,-2.47,4944.4,1021582.6,-1
2015-12-28,2015-12-28 14:00:00,207.25,207.25,202.0,202.0,-2.53,4944.4,1021582.6,-1
2015-12-28,2015-12-28 15:00:00,202.0,219.0,201.0,202.0,0.0,4944.4,1021582.6,0
2015-12-29,2015-12-29 11:00:00,202.0,202.0,196.0,199.0,-1.49,3719.8,721577.4,-1
2015-12-29,2015-12-29 12:00:00,199.0,199.0,196.0,196.0,-1.51,3719.8,721577.4,-1
2015-12-29,2015-12-29 13:00:00,196.0,196.0,193.0,193.0,-1.53,3719.8,721577.4,-1
2015-12-29,2015-12-29 14:00:00,193.0,193.0,190.0,190.0,-1.55,3719.8,721577.4,-1
2015-12-29,2015-12-29 15:00:00,190.0,200.0,190.0,190.0,0.0,3719.8,721577.4,0
2015-12-31,2015-12-31 11:00:00,190.0,193.0,190.0,190.75,0.39,1964.0,374096.6,1
2015-12-31,2015-12-31 12:00:00,190.75,191.5,190.75,191.5,0.39,1964.0,374096.6,1
2015-12-31,2015-12-31 13:00:00,191.5,192.25,191.5,192.25,0.39,1964.0,374096.6,1
2015-12-31,2015-12-31 14:00:00,192.25,193.0,192.25,193.0,0.39,1964.0,374096.6,1
2015-12-31,2015-12-31 15:00:00,193.0,196.0,190.0,193.0,0.0,1964.0,374096.6,0
2016-01-05,2016-01-05 11:00:00,173.0,179.0,173.0,176.0,1.73,8.0,1444.0,1
2016-01-05,2016-01-05 12:00:00,176.0,179.0,176.0,179.0,1.7,8.0,1444.0,1
2016-01-05,2016-01-05 13:00:00,179.0,182.0,179.0,182.0,1.68,8.0,1444.0,1
2016-01-05,2016-01-05 14:00:00,182.0,185.0,182.0,185.0,1.65,8.0,1444.0,1
2016-01-05,2016-01-05 15:00:00,185.0,185.0,176.0,185.0,0.0,8.0,1444.0,0
2016-01-06,2016-01-06 11:00:00,185.0,191.0,185.0,188.0,1.62,8.0,1540.0,1
2016-01-06,2016-01-06 12:00:00,188.0,191.0,188.0,191.0,1.6,8.0,1540.0,1
2016-01-06,2016-01-06 13:00:00,191.0,194.0,191.0,194.0,1.57,8.0,1540.0,1
2016-01-06,2016-01-06 14:00:00,194.0,197.0,194.0,197.0,1.55,8.0,1540.0,1
2016-01-06,2016-01-06 15:00:00,197.0,197.0,188.0,197.0,0.0,8.0,1540.0,0
2016-01-07,2016-01-07 11:00:00,197.0,204.5,197.0,200.75,1.9,8.0,1648.0,1
2016-01-07,2016-01-07 12:00:00,200.75,204.5,200.75,204.5,1.87,8.0,1648.0,1
2016-01-07,2016-01-07 13:00:00,204.5,208.25,204.5,208.25,1.83,8.0,1648.0,1
2016-01-07,2016-01-07 14:00:00,208.25,212.0,208.25,212.0,1.8,8.0,1648.0,1
2016-01-07,2016-01-07 15:00:00,212.0,212.0,200.0,212.0,0.0,8.0,1648.0,0
2016-02-03,2016-02-03 11:00:00,212.0,222.5,212.0,217.25,2.48,320.0,71560.0,1
2016-02-03,2016-02-03 12:00:00,217.25,222.5,217.25,222.5,2.42,320.0,71560.0,1
2016-02-03,2016-02-03 13:00:00,222.5,227.75,222.5,227.75,2.36,320.0,71560.0,1
2016-02-03,2016-02-03 14:00:00,227.75,233.0,227.75,233.0,2.31,320.0,71560.0,1
2016-02-03,2016-02-03 15:00:00,233.0,233.0,216.0,233.0,0.0,320.0,71560.0,0
2016-02-04,2016-02-04 11:00:00,233.0,243.0,233.0,238.0,2.15,200.0,49320.0,1
2016-02-04,2016-02-04 12:00:00,238.0,243.0,238.0,243.0,2.1,200.0,49320.0,1
2016-02-04,2016-02-04 13:00:00,243.0,248.0,243.0,248.0,2.06,200.0,49320.0,1
2016-02-04,2016-02-04 14:00:00,248.0,253.0,248.0,253.0,2.02,200.0,49320.0,1
2016-02-04,2016-02-04 15:00:00,253.0,253.0,237.0,253.0,0.0,200.0,49320.0,0
2016-02-07,2016-02-07 11:00:00,253.0,255.0,253.0,254.0,0.4,40.0,10280.0,1
2016-02-07,2016-02-07 12:00:00,254.0,255.0,254.0,255.0,0.39,40.0,10280.0,1
2016-02-07,2016-02-07 13:00:00,255.0,256.0,255.0,256.0,0.39,40.0,10280.0,1
2016-02-07,2016-02-07 14:00:00,256.0,257.0,256.0,257.0,0.39,40.0,10280.0,1
2016-02-07,2016-02-07 15:00:00,257.0,257.0,257.0,257.0,0.0,40.0,10280.0,0
2016-02-16,2016-02-16 11:00:00,257.0,259.5,257.0,258.25,0.49,20.0,5240.0,1
2016-02-16,2016-02-16 12:00:00,258.25,259.5,258.25,259.5,0.48,20.0,5240.0,1
2016-02-16,2016-02-16 13:00:00,259.5,260.75,259.5,260.75,0.48,20.0,5240.0,1
2016-02-16,2016-02-16 14:00:00,260.75,262.0,260.75,262.0,0.48,20.0,5240.0,1
2016-02-16,2016-02-16 15:00:00,262.0,262.0,262.0,262.0,0.0,20.0,5240.0,0
2016-02-24,2016-02-24 11:00:00,262.0,262.0,262.0,262.0,0.0,22.0,5764.0,0
2016-02-24,2016-02-24 12:00:00,262.0,262.0,262.0,262.0,0.0,22.0,5764.0,0
2016-02-24,2016-02-24 13:00:00,262.0,262.0,262.0,262.0,0.0,22.0,5764.0,0
2016-02-24,2016-02-24 14:00:00,262.0,262.0,262.0,262.0,0.0,22.0,5764.0,0
2016-02-24,2016-02-24 15:00:00,262.0,262.0,262.0,262.0,0.0,22.0,5764.0,0
2016-02-29,2016-02-29 11:00:00,262.0,262.0,257.0,259.5,-0.95,1225.0,314325.0,-1
2016-02-29,2016-02-29 12:00:00,259.5,259.5,257.0,257.0,-0.96,1225.0,314325.0,-1
2016-02-29,2016-02-29 13:00:00,257.0,257.0,254.5,254.5,-0.97,1225.0,314325.0,-1
2016-02-29,2016-02-29 14:00:00,254.5,254.5,252.0,252.0,-0.98,1225.0,314325.0,-1
2016-02-29,2016-02-29 15:00:00,252.0,257.0,252.0,252.0,0.0,1225.0,314325.0,0
2016-03-17,2016-03-17 11:00:00,252.0,256.0,252.0,254.0,0.79,233.6,60635.2,1
2016-03-17,2016-03-17 12:00:00,254.0,256.0,254.0,256.0,0.79,233.6,60635.2,1
2016-03-17,2016-03-17 13:00:00,256.0,258.0,256.0,258.0,0.78,233.6,60635.2,1
2016-03-17,2016-03-17 14:00:00,258.0,260.0,258.0,260.0,0.78,233.6,60635.2,1
2016-03-17,2016-03-17 15:00:00,260.0,260.0,257.0,260.0,0.0,233.6,60635.2,0
2016-03-21,2016-03-21 11:00:00,260.0,260.0,255.0,257.5,-0.96,40.0,10100.0,-1
2016-03-21,2016-03-21 12:00:00,257.5,257.5,255.0,255.0,-0.97,40.0,10100.0,-1
2016-03-21,2016-03-21 13:00:00,255.0,255.0,252.5,252.5,-0.98,40.0,10100.0,-1
2016-03-21,2016-03-21 14:00:00,252.5,252.5,250.0,250.0,-0.99,40.0,10100.0,-1
2016-03-21,2016-03-21 15:00:00,250.0,255.0,250.0,250.0,0.0,40.0,10100.0,0
2016-03-27,2016-03-27 11:00:00,250.0,250.0,243.5,246.75,-1.3,140.6,34106.2,-1
2016-03-27,2016-03-27 12:00:00,246.75,246.75,243.5,243.5,-1.32,140.6,34106.2,-1
2016-03-27,2016-03-27 13:00:00,243.5,243.5,240.25,240.25,-1.33,140.6,34106.2,-1
2016-03-27,2016-03-27 14:00:00,240.25,240.25,237.0,237.0,-1.35,140.6,34106.2,-1
2016-03-27,2016-03-27 15:00:00,237.0,245.0,237.0,237.0,0.0,140.6,34106.2,0
2016-04-06,2016-04-06 11:00:00,237.0,237.0,233.0,235.0,-0.84,400.0,92400.0,-1
2016-04-06,2016-04-06 12:00:00,235.0,235.0,233.0,233.0,-0.85,400.0,92400.0,-1
2016-04-06,2016-04-06 13:00:00,233.0,233.0,231.0,231.0,-0.86,400.0,92400.0,-1
2016-04-06,2016-04-06 14:00:00,231.0,231.0,229.0,229.0,-0.87,400.0,92400.0,-1
2016-04-06,2016-04-06 15:00:00,229.0,233.0,229.0,229.0,0.0,400.0,92400.0,0
2016-04-18,2016-04-18 11:00:00,229.0,231.0,229.0,230.0,0.44,11.2,2609.6,1
2016-04-18,2016-04-18 12:00:00,230.0,231.0,230.0,231.0,0.43,11.2,2609.6,1
2016-04-18,2016-04-18 13:00:00,231.0,232.0,231.0,232.0,0.43,11.2,2609.6,1
2016-04-18,2016-04-18 14:00:00,232.0,233.0,232.0,233.0,0.43,11.2,2609.6,1
2016-04-18,2016-04-18 15:00:00,233.0,233.0,233.0,233.0,0.0,11.2,2609.6,0
2016-04-19,2016-04-19 11:00:00,233.0,233.0,231.5,232.25,-0.32,26.0,5980.0,-1
2016-04-19,2016-04-19 12:00:00,232.25,232.25,231.5,231.5,-0.32,26.0,5980.0,-1
2016-04-19,2016-04-19 13:00:00,231.5,231.5,230.75,230.75,-0.32,26.0,5980.0,-1
2016-04-19,2016-04-19 14:00:00,230.75,230.75,230.0,230.0,-0.33,26.0,5980.0,-1
2016-04-19,2016-04-19 15:00:00,230.0,230.0,230.0,230.0,0.0,26.0,5980.0,0
2016-04-20,2016-04-20 11:00:00,230.0,238.0,230.0,232.5,1.09,240.0,58160.0,1
2016-04-20,2016-04-20 12:00:00,232.5,235.0,232.5,235.0,1.08,240.0,58160.0,1
2016-04-20,2016-04-20 13:00:00,235.0,237.5,235.0,237.5,1.06,240.0,58160.0,1
2016-04-20,2016-04-20 14:00:00,237.5,240.0,237.5,240.0,1.05,240.0,58160.0,1
2016-04-20,2016-04-20 15:00:00,240.0,246.0,234.0,240.0,0.0,240.0,58160.0,0
2016-04-21,2016-04-21 11:00:00,240.0,246.5,240.0,243.25,1.35,2637.0,647805.0,1
2016-04-21,2016-04-21 12:00:00,243.25,246.5,243.25,246.5,1.34,2637.0,647805.0,1
2016-04-21,2016-04-21 13:00:00,246.5,249.75,246.5,249.75,1.32,2637.0,647805.0,1
2016-04-21,2016-04-21 14:00:00,249.75,253.0,249.75,253.0,1.3,2637.0,647805.0,1
2016-04-21,2016-04-21 15:00:00,253.0,253.0,244.0,253.0,0.0,2637.0,647805.0,0
2016-04-24,2016-04-24 11:00:00,253.0,265.5,253.0,259.25,2.47,2594.0,694970.0,1
2016-04-24,2016-04-24 12:00:00,259.25,265.5,259.25,265.5,2.41,2594.0,694970.0,1
2016-04-24,2016-04-24 13:00:00,265.5,271.75,265.5,271.75,2.35,2594.0,694970.0,1
2016-04-24,2016-04-24 14:00:00,271.75,278.0,271.75,278.0,2.3,2594.0,694970.0,1
2016-04-24,2016-04-24 15:00:00,278.0,278.0,258.0,278.0,0.0,2594.0,694970.0,0
2016-04-25,2016-04-25 11:00:00,278.0,291.5,276.5,284.75,2.43,36357.0,10931782.4,1
2016-04-25,2016-04-25 12:00:00,284.75,291.5,284.75,291.5,2.37,36357.0,10931782.4,1
2016-04-25,2016-04-25 13:00:00,291.5,298.25,291.5,298.25,2.32,36357.0,10931782.4,1
2016-04-25,2016-04-25 14:00:00,298.25,305.0,298.25,305.0,2.26,36357.0,10931782.4,1
2016-04-25,2016-04-25 15:00:00,305.0,305.0,275.0,305.0,0.0,36357.0,10931782.4,0
2016-04-26,2016-04-26 11:00:00,305.0,320.0,305.0,312.5,2.46,33595.6,11250582.4,1
2016-04-26,2016-04-26 12:00:00,312.5,320.0,312.5,320.0,2.4,33595.6,11250582.4,1
2016-04-26,2016-04-26 13:00:00,320.0,327.5,320.0,327.5,2.34,33595.6,11250582.4,1
2016-04-26,2016-04-26 14:00:00,327.5,335.0,327.5,335.0,2.29,33595.6,11250582.4,1
2016-04-26,2016-04-26 15:00:00,335.0,335.0,311.0,335.0,0.0,33595.6,11250582.4,0
2016-04-27,2016-04-27 11:00:00,335.0,351.5,335.0,336.75,0.52,7214.0,2529576.0,1
2016-04-27,2016-04-27 12:00:00,336.75,338.5,336.75,338.5,0.52,7214.0,2529576.0,1
2016-04-27,2016-04-27 13:00:00,338.5,340.25,338.5,340.25,0.52,7214.0,2529576.0,1
2016-04-27,2016-04-27 14:00:00,340.25,342.0,340.25,342.0,0.51,7214.0,2529576.0,1
2016-04-27,2016-04-27 15:00:00,342.0,368.0,339.0,342.0,0.0,7214.0,2529576.0,0
2016-04-28,2016-04-28 11:00:00,342.0,350.5,330.5,336.25,-1.68,7564.4,2567601.8,-1
2016-04-28,2016-04-28 12:00:00,336.25,336.25,330.5,330.5,-1.71,7564.4,2567601.8,-1
2016-04-28,2016-04-28 13:00:00,330.5,330.5,324.75,324.75,-1.74,7564.4,2567601.8,-1
2016-04-28,2016-04-28 14:00:00,324.75,324.75,319.0,319.0,-1.77,7564.4,2567601.8,-1
2016-04-28,2016-04-28 15:00:00,319.0,359.0,319.0,319.0,0.0,7564.4,2567601.8,0
2016-05-02,2016-05-02 11:00:00,319.0,334.5,316.5,319.25,0.08,6682.0,2190256.0,1
2016-05-02,2016-05-02 12:00:00,319.25,319.5,319.25,319.5,0.08,6682.0,2190256.0,1
2016-05-02,2016-05-02 13:00:00,319.5,319.75,319.5,319.75,0.08,6682.0,2190256.0,1
2016-05-02,2016-05-02 14:00:00,319.75,320.0,319.75,320.0,0.08,6682.0,2190256.0,1
2016-05-02,2016-05-02 15:00:00,320.0,350.0,314.0,320.0,0.0,6682.0,2190256.0,0
2016-05-03,2016-05-03 11:00:00,320.0,322.5,313.0,317.5,-0.78,1795.8,564294.0,-1
2016-05-03,2016-05-03 12:00:00,317.5,317.5,315.0,315.0,-0.79,1795.8,564294.0,-1
2016-05-03,2016-05-03 13:00:00,315.0,315.0,312.5,312.5,-0.79,1795.8,564294.0,-1
2016-05-03,2016-05-03 14:00:00,312.5,312.5,310.0,310.0,-0.8,1795.8,564294.0,-1
2016-05-03,2016-05-03 15:00:00,310.0,325.0,306.0,310.0,0.0,1795.8,564294.0,0
2016-05-04,2016-05-04 11:00:00,310.0,310.0,306.5,308.75,-0.4,759.2,231389.6,-1
2016-05-04,2016-05-04 12:00:00,308.75,308.75,307.5,307.5,-0.4,759.2,231389.6,-1
2016-05-04,2016-05-04 13:00:00,307.5,307.5,306.25,306.25,-0.41,759.2,231389.6,-1
2016-05-04,2016-05-04 14:00:00,306.25,306.25,305.0,305.0,-0.41,759.2,231389.6,-1
2016-05-04,2016-05-04 15:00:00,305.0,309.0,303.0,305.0,0.0,759.2,231389.6,0
2016-05-05,2016-05-05 11:00:00,305.0,305.0,301.0,303.5,-0.49,284.6,85246.2,-1
2016-05-05,2016-05-05 12:00:00,303.5,303.5,302.0,302.0,-0.49,284.6,85246.2,-1
2016-05-05,2016-05-05 13:00:00,302.0,302.0,300.5,300.5,-0.5,284.6,85246.2,-1
2016-05-05,2016-05-05 14:00:00,300.5,300.5,299.0,299.0,-0.5,284.6,85246.2,-1
2016-05-05,2016-05-05 15:00:00,299.0,301.0,297.0,299.0,0.0,284.6,85246.2,0
2016-05-08,2016-05-08 11:00:00,299.0,299.5,296.5,299.0,0.0,1040.0,309800.0,0
2016-05-08,2016-05-08 12:00:00,299.0,299.0,299.0,299.0,0.0,1040.0,309800.0,0
2016-05-08,2016-05-08 13:00:00,299.0,299.0,299.0,299.0,0.0,1040.0,309800.0,0
2016-05-08,2016-05-08 14:00:00,299.0,299.0,299.0,299.0,0.0,1040.0,309800.0,0
2016-05-08,2016-05-08 15:00:00,299.0,300.0,294.0,299.0,0.0,1040.0,309800.0,0
2016-05-09,2016-05-09 11:00:00,299.0,300.0,297.0,299.25,0.08,507.2,151560.0,1
2016-05-09,2016-05-09 12:00:00,299.25,299.5,299.25,299.5,0.08,507.2,151560.0,1
2016-05-09,2016-05-09 13:00:00,299.5,299.75,299.5,299.75,0.08,507.2,151560.0,1
2016-05-09,2016-05-09 14:00:00,299.75,300.0,299.75,300.0,0.08,507.2,151560.0,1
2016-05-09,2016-05-09 15:00:00,300.0,301.0,295.0,300.0,0.0,507.2,151560.0,0
2016-05-10,2016-05-10 11:00:00,300.0,300.5,297.0,300.25,0.08,1003.4,298576.0,1
2016-05-10,2016-05-10 12:00:00,300.25,300.5,300.25,300.5,0.08,1003.4,298576.0,1
2016-05-10,2016-05-10 13:00:00,300.5,300.75,300.5,300.75,0.08,1003.4,298576.0,1
2016-05-10,2016-05-10 14:00:00,300.75,301.0,300.75,301.0,0.08,1003.4,298576.0,1
2016-05-10,2016-05-10 15:00:00,301.0,301.0,294.0,301.0,0.0,1003.4,298576.0,0
2016-05-11,2016-05-11 11:00:00,301.0,301.0,295.5,299.5,-0.5,112.8,33172.8,-1
2016-05-11,2016-05-11 12:00:00,299.5,299.5,298.0,298.0,-0.5,112.8,33172.8,-1
2016-05-11,2016-05-11 13:00:00,298.0,298.0,296.5,296.5,-0.5,112.8,33172.8,-1
2016-05-11,2016-05-11 14:00:00,296.5,296.5,295.0,295.0,-0.51,112.8,33172.8,-1
2016-05-11,2016-05-11 15:00:00,295.0,300.0,290.0,295.0,0.0,112.8,33172.8,0
2016-05-12,2016-05-12 11:00:00,295.0,295.0,292.5,295.0,0.0,4352.0,1273088.0,0
2016-05-12,2016-05-12 12:00:00,295.0,295.0,295.0,295.0,0.0,4352.0,1273088.0,0
2016-05-12,2016-05-12 13:00:00,295.0,295.0,295.0,295.0,0.0,4352.0,1273088.0,0
2016-05-12,2016-05-12 14:00:00,295.0,295.0,295.0,295.0,0.0,4352.0,1273088.0,0
2016-05-12,2016-05-12 15:00:00,295.0,295.0,290.0,295.0,0.0,4352.0,1273088.0,0
2016-05-15,2016-05-15 11:00:00,295.0,295.0,290.0,293.75,-0.42,875.0,251826.0,-1
2016-05-15,2016-05-15 12:00:00,293.75,293.75,292.5,292.5,-0.43,875.0,251826.0,-1
2016-05-15,2016-05-15 13:00:00,292.5,292.5,291.25,291.25,-0.43,875.0,251826.0,-1
2016-05-15,2016-05-15 14:00:00,291.25,291.25,290.0,290.0,-0.43,875.0,251826.0,-1
2016-05-15,2016-05-15 15:00:00,290.0,291.0,285.0,290.0,0.0,875.0,251826.0,0
2016-05-16,2016-05-16 11:00:00,290.0,290.0,290.0,290.0,0.0,100.0,29000.0,0
2016-05-16,2016-05-16 12:00:00,290.0,290.0,290.0,290.0,0.0,100.0,29000.0,0
2016-05-16,2016-05-16 13:00:00,290.0,290.0,290.0,290.0,0.0,100.0,29000.0,0
2016-05-16,2016-05-16 14:00:00,290.0,290.0,290.0,290.0,0.0,100.0,29000.0,0
2016-05-16,2016-05-16 15:00:00,290.0,290.0,290.0,290.0,0.0,100.0,29000.0,0
2016-05-17,2016-05-17 11:00:00,290.0,297.0,290.0,292.5,0.86,651.2,195092.8,1
2016-05-17,2016-05-17 12:00:00,292.5,295.0,292.5,295.0,0.85,651.2,195092.8,1
2016-05-17,2016-05-17 13:00:00,295.0,297.5,295.0,297.5,0.85,651.2,195092.8,1
2016-05-17,2016-05-17 14:00:00,297.5,300.0,297.5,300.0,0.84,651.2,195092.8,1
2016-05-17,2016-05-17 15:00:00,300.0,304.0,294.0,300.0,0.0,651.2,195092.8,0
2016-05-18,2016-05-18 11:00:00,300.0,300.0,300.0,300.0,0.0,220.0,66000.0,0
2016-05-18,2016-05-18 12:00:00,300.0,300.0,300.0,300.0,0.0,220.0,66000.0,0
2016-05-18,2016-05-18 13:00:00,300.0,300.0,300.0,300.0,0.0,220.0,66000.0,0
2016-05-18,2016-05-18 14:00:00,300.0,300.0,300.0,300.0,0.0,220.0,66000.0,0
2016-05-18,2016-05-18 15:00:00,300.0,300.0,300.0,300.0,0.0,220.0,66000.0,0
2016-05-19,2016-05-19 11:00:00,300.0,300.0,295.0,299.5,-0.17,2599.2,764310.4,-1
2016-05-19,2016-05-19 12:00:00,299.5,299.5,299.0,299.0,-0.17,2599.2,764310.4,-1
