published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2022-04-07,2022-04-07 11:00:00,1349.9,1349.95,1333.95,1349.88,-0.0,73.0,97995.8,-1
2022-04-07,2022-04-07 12:00:00,1349.88,1349.88,1349.85,1349.85,-0.0,73.0,97995.8,-1
2022-04-07,2022-04-07 13:00:00,1349.85,1349.85,1349.83,1349.83,-0.0,73.0,97995.8,-1
2022-04-07,2022-04-07 14:00:00,1349.83,1349.83,1349.8,1349.8,-0.0,73.0,97995.8,-1
2022-04-07,2022-04-07 15:00:00,1349.8,1350.0,1318.0,1349.8,0.0,73.0,97995.8,0
2022-04-11,2022-04-11 11:00:00,1376.7,1376.7,1338.9,1364.8,-0.86,95.0,125466.0,-1
2022-04-11,2022-04-11 12:00:00,1364.8,1364.8,1352.9,1352.9,-0.87,95.0,125466.0,-1
2022-04-11,2022-04-11 13:00:00,1352.9,1352.9,1341.0,1341.0,-0.88,95.0,125466.0,-1
2022-04-11,2022-04-11 14:00:00,1341.0,1341.0,1329.1,1329.1,-0.89,95.0,125466.0,-1
2022-04-11,2022-04-11 15:00:00,1329.1,1376.7,1301.1,1329.1,0.0,95.0,125466.0,0
2022-04-12,2022-04-12 11:00:00,1303.0,1303.0,1287.5,1301.47,-0.12,256.0,329730.2,-1
2022-04-12,2022-04-12 12:00:00,1301.47,1301.47,1299.95,1299.95,-0.12,256.0,329730.2,-1
2022-04-12,2022-04-12 13:00:00,1299.95,1299.95,1298.43,1298.43,-0.12,256.0,329730.2,-1
2022-04-12,2022-04-12 14:00:00,1298.43,1298.43,1296.9,1296.9,-0.12,256.0,329730.2,-1
2022-04-12,2022-04-12 15:00:00,1296.9,1303.0,1272.0,1296.9,0.0,256.0,329730.2,0
2022-04-13,2022-04-13 11:00:00,1322.0,1335.0,1296.55,1320.25,-0.13,83.6,108722.4,-1
2022-04-13,2022-04-13 12:00:00,1320.25,1320.25,1318.5,1318.5,-0.13,83.6,108722.4,-1
2022-04-13,2022-04-13 13:00:00,1318.5,1318.5,1316.75,1316.75,-0.13,83.6,108722.4,-1
2022-04-13,2022-04-13 14:00:00,1316.75,1316.75,1315.0,1315.0,-0.13,83.6,108722.4,-1
2022-04-13,2022-04-13 15:00:00,1315.0,1348.0,1271.1,1315.0,0.0,83.6,108722.4,0
2022-04-17,2022-04-17 11:00:00,1341.0,1341.0,1315.0,1328.0,-0.97,85.4,111717.22,-1
2022-04-17,2022-04-17 12:00:00,1328.0,1328.0,1315.0,1315.0,-0.98,85.4,111717.22,-1
2022-04-17,2022-04-17 13:00:00,1315.0,1315.0,1302.0,1302.0,-0.99,85.4,111717.22,-1
2022-04-17,2022-04-17 14:00:00,1302.0,1302.0,1289.0,1289.0,-1.0,85.4,111717.22,-1
2022-04-17,2022-04-17 15:00:00,1289.0,1341.0,1289.0,1289.0,0.0,85.4,111717.22,0
2022-04-18,2022-04-18 11:00:00,1314.7,1314.7,1279.35,1299.78,-1.13,122.8,155085.24,-1
2022-04-18,2022-04-18 12:00:00,1299.78,1299.78,1284.85,1284.85,-1.15,122.8,155085.24,-1
2022-04-18,2022-04-18 13:00:00,1284.85,1284.85,1269.92,1269.92,-1.16,122.8,155085.24,-1
2022-04-18,2022-04-18 14:00:00,1269.92,1269.92,1255.0,1255.0,-1.17,122.8,155085.24,-1
2022-04-18,2022-04-18 15:00:00,1255.0,1314.7,1244.0,1255.0,0.0,122.8,155085.24,0
2022-04-19,2022-04-19 11:00:00,1240.0,1260.0,1235.0,1247.25,0.58,28.8,35959.8,1
2022-04-19,2022-04-19 12:00:00,1247.25,1254.5,1247.25,1254.5,0.58,28.8,35959.8,1
2022-04-19,2022-04-19 13:00:00,1254.5,1261.75,1254.5,1261.75,0.58,28.8,35959.8,1
2022-04-19,2022-04-19 14:00:00,1261.75,1269.0,1261.75,1269.0,0.57,28.8,35959.8,1
2022-04-19,2022-04-19 15:00:00,1269.0,1280.0,1230.0,1269.0,0.0,28.8,35959.8,0
2022-04-20,2022-04-20 11:00:00,1294.3,1294.3,1251.15,1285.47,-0.68,156.0,191941.8,-1
2022-04-20,2022-04-20 12:00:00,1285.47,1285.47,1276.65,1276.65,-0.69,156.0,191941.8,-1
2022-04-20,2022-04-20 13:00:00,1276.65,1276.65,1267.83,1267.83,-0.69,156.0,191941.8,-1
2022-04-20,2022-04-20 14:00:00,1267.83,1267.83,1259.0,1259.0,-0.7,156.0,191941.8,-1
2022-04-20,2022-04-20 15:00:00,1259.0,1294.3,1208.0,1259.0,0.0,156.0,191941.8,0
2022-04-21,2022-04-21 11:00:00,1284.1,1284.1,1250.05,1269.57,-1.13,111.6,137707.4,-1
2022-04-21,2022-04-21 12:00:00,1269.57,1269.57,1255.05,1255.05,-1.14,111.6,137707.4,-1
2022-04-21,2022-04-21 13:00:00,1255.05,1255.05,1240.53,1240.53,-1.16,111.6,137707.4,-1
2022-04-21,2022-04-21 14:00:00,1240.53,1240.53,1226.0,1226.0,-1.17,111.6,137707.4,-1
2022-04-21,2022-04-21 15:00:00,1226.0,1284.1,1216.0,1226.0,0.0,111.6,137707.4,0
2022-04-24,2022-04-24 11:00:00,1230.0,1264.0,1230.0,1247.0,1.38,104.0,129898.4,1
2022-04-24,2022-04-24 12:00:00,1247.0,1264.0,1247.0,1264.0,1.36,104.0,129898.4,1
2022-04-24,2022-04-24 13:00:00,1264.0,1281.0,1264.0,1281.0,1.34,104.0,129898.4,1
2022-04-24,2022-04-24 14:00:00,1281.0,1298.0,1281.0,1298.0,1.33,104.0,129898.4,1
2022-04-24,2022-04-24 15:00:00,1298.0,1298.0,1230.0,1298.0,0.0,104.0,129898.4,0
2022-04-25,2022-04-25 11:00:00,1272.1,1306.05,1263.25,1267.67,-0.35,72.2,92392.8,-1
2022-04-25,2022-04-25 12:00:00,1267.67,1267.67,1263.25,1263.25,-0.35,72.2,92392.8,-1
2022-04-25,2022-04-25 13:00:00,1263.25,1263.25,1258.83,1258.83,-0.35,72.2,92392.8,-1
2022-04-25,2022-04-25 14:00:00,1258.83,1258.83,1254.4,1254.4,-0.35,72.2,92392.8,-1
2022-04-25,2022-04-25 15:00:00,1254.4,1340.0,1254.4,1254.4,0.0,72.2,92392.8,0
2022-04-26,2022-04-26 11:00:00,1260.0,1282.45,1245.0,1255.0,-0.4,183.4,228285.4,-1
2022-04-26,2022-04-26 12:00:00,1255.0,1255.0,1250.0,1250.0,-0.4,183.4,228285.4,-1
2022-04-26,2022-04-26 13:00:00,1250.0,1250.0,1245.0,1245.0,-0.4,183.4,228285.4,-1
2022-04-26,2022-04-26 14:00:00,1245.0,1245.0,1240.0,1240.0,-0.4,183.4,228285.4,-1
2022-04-26,2022-04-26 15:00:00,1240.0,1304.9,1230.0,1240.0,0.0,183.4,228285.4,0
2022-04-27,2022-04-27 11:00:00,1215.4,1227.7,1215.4,1221.55,0.51,84.0,103371.4,1
2022-04-27,2022-04-27 12:00:00,1221.55,1227.7,1221.55,1227.7,0.5,84.0,103371.4,1
2022-04-27,2022-04-27 13:00:00,1227.7,1233.85,1227.7,1233.85,0.5,84.0,103371.4,1
2022-04-27,2022-04-27 14:00:00,1233.85,1240.0,1233.85,1240.0,0.5,84.0,103371.4,1
2022-04-27,2022-04-27 15:00:00,1240.0,1240.0,1215.4,1240.0,0.0,84.0,103371.4,0
2022-04-28,2022-04-28 11:00:00,1221.0,1271.0,1221.0,1223.33,0.19,108.8,135378.16,1
2022-04-28,2022-04-28 12:00:00,1223.33,1225.65,1223.33,1225.65,0.19,108.8,135378.16,1
2022-04-28,2022-04-28 13:00:00,1225.65,1227.97,1225.65,1227.97,0.19,108.8,135378.16,1
2022-04-28,2022-04-28 14:00:00,1227.97,1230.3,1227.97,1230.3,0.19,108.8,135378.16,1
2022-04-28,2022-04-28 15:00:00,1230.3,1321.0,1221.0,1230.3,0.0,108.8,135378.16,0
2022-05-02,2022-05-02 11:00:00,1220.0,1220.0,1216.0,1218.05,-0.16,18.0,21872.8,-1
2022-05-02,2022-05-02 12:00:00,1218.05,1218.05,1216.1,1216.1,-0.16,18.0,21872.8,-1
2022-05-02,2022-05-02 13:00:00,1216.1,1216.1,1214.15,1214.15,-0.16,18.0,21872.8,-1
2022-05-02,2022-05-02 14:00:00,1214.15,1214.15,1212.2,1212.2,-0.16,18.0,21872.8,-1
2022-05-02,2022-05-02 15:00:00,1212.2,1220.0,1212.0,1212.2,0.0,18.0,21872.8,0
2022-05-04,2022-05-04 11:00:00,1191.0,1213.0,1189.65,1196.97,0.5,94.0,112829.0,1
2022-05-04,2022-05-04 12:00:00,1196.97,1202.95,1196.97,1202.95,0.5,94.0,112829.0,1
2022-05-04,2022-05-04 13:00:00,1202.95,1208.93,1202.95,1208.93,0.5,94.0,112829.0,1
2022-05-04,2022-05-04 14:00:00,1208.93,1214.9,1208.93,1214.9,0.49,94.0,112829.0,1
2022-05-04,2022-05-04 15:00:00,1214.9,1235.0,1188.3,1214.9,0.0,94.0,112829.0,0
2022-05-05,2022-05-05 11:00:00,1190.8,1190.9,1185.4,1188.1,-0.23,106.2,126043.24,-1
2022-05-05,2022-05-05 12:00:00,1188.1,1188.1,1185.4,1185.4,-0.23,106.2,126043.24,-1
2022-05-05,2022-05-05 13:00:00,1185.4,1185.4,1182.7,1182.7,-0.23,106.2,126043.24,-1
2022-05-05,2022-05-05 14:00:00,1182.7,1182.7,1180.0,1180.0,-0.23,106.2,126043.24,-1
2022-05-05,2022-05-05 15:00:00,1180.0,1191.0,1180.0,1180.0,0.0,106.2,126043.24,0
2022-05-08,2022-05-08 11:00:00,1180.0,1191.5,1170.0,1185.75,0.49,90.4,105855.6,1
2022-05-08,2022-05-08 12:00:00,1185.75,1191.5,1185.75,1191.5,0.48,90.4,105855.6,1
2022-05-08,2022-05-08 13:00:00,1191.5,1197.25,1191.5,1197.25,0.48,90.4,105855.6,1
2022-05-08,2022-05-08 14:00:00,1197.25,1203.0,1197.25,1203.0,0.48,90.4,105855.6,1
2022-05-08,2022-05-08 15:00:00,1203.0,1203.0,1160.0,1203.0,0.0,90.4,105855.6,0
2022-05-09,2022-05-09 11:00:00,1227.0,1239.25,1208.5,1225.0,-0.16,86.0,103878.4,-1
2022-05-09,2022-05-09 12:00:00,1225.0,1225.0,1223.0,1223.0,-0.16,86.0,103878.4,-1
2022-05-09,2022-05-09 13:00:00,1223.0,1223.0,1221.0,1221.0,-0.16,86.0,103878.4,-1
2022-05-09,2022-05-09 14:00:00,1221.0,1221.0,1219.0,1219.0,-0.16,86.0,103878.4,-1
2022-05-09,2022-05-09 15:00:00,1219.0,1251.5,1190.0,1219.0,0.0,86.0,103878.4,0
2022-05-10,2022-05-10 11:00:00,1243.3,1243.3,1210.65,1238.2,-0.41,112.0,134674.4,-1
2022-05-10,2022-05-10 12:00:00,1238.2,1238.2,1233.1,1233.1,-0.41,112.0,134674.4,-1
2022-05-10,2022-05-10 13:00:00,1233.1,1233.1,1228.0,1228.0,-0.41,112.0,134674.4,-1
2022-05-10,2022-05-10 14:00:00,1228.0,1228.0,1222.9,1222.9,-0.42,112.0,134674.4,-1
2022-05-10,2022-05-10 15:00:00,1222.9,1243.3,1178.0,1222.9,0.0,112.0,134674.4,0
2022-05-11,2022-05-11 11:00:00,1222.0,1246.65,1210.0,1231.5,0.78,18.6,22852.6,1
2022-05-11,2022-05-11 12:00:00,1231.5,1241.0,1231.5,1241.0,0.77,18.6,22852.6,1
2022-05-11,2022-05-11 13:00:00,1241.0,1250.5,1241.0,1250.5,0.77,18.6,22852.6,1
2022-05-11,2022-05-11 14:00:00,1250.5,1260.0,1250.5,1260.0,0.76,18.6,22852.6,1
2022-05-11,2022-05-11 15:00:00,1260.0,1271.3,1198.0,1260.0,0.0,18.6,22852.6,0
2022-05-12,2022-05-12 11:00:00,1260.0,1260.0,1238.5,1249.25,-0.85,89.0,109846.2,-1
2022-05-12,2022-05-12 12:00:00,1249.25,1249.25,1238.5,1238.5,-0.86,89.0,109846.2,-1
2022-05-12,2022-05-12 13:00:00,1238.5,1238.5,1227.75,1227.75,-0.87,89.0,109846.2,-1
2022-05-12,2022-05-12 14:00:00,1227.75,1227.75,1217.0,1217.0,-0.88,89.0,109846.2,-1
2022-05-12,2022-05-12 15:00:00,1217.0,1260.0,1217.0,1217.0,0.0,89.0,109846.2,0
2022-05-20,2022-05-20 11:00:00,1225.0,1225.0,1209.0,1217.0,-0.65,34.0,40851.0,-1
2022-05-20,2022-05-20 12:00:00,1217.0,1217.0,1209.0,1209.0,-0.66,34.0,40851.0,-1
2022-05-20,2022-05-20 13:00:00,1209.0,1209.0,1201.0,1201.0,-0.66,34.0,40851.0,-1
2022-05-20,2022-05-20 14:00:00,1201.0,1201.0,1193.0,1193.0,-0.67,34.0,40851.0,-1
2022-05-20,2022-05-20 15:00:00,1193.0,1225.0,1193.0,1193.0,0.0,34.0,40851.0,0
2022-05-23,2022-05-23 11:00:00,1169.2,1169.2,1136.1,1157.65,-0.99,61.6,69827.4,-1
2022-05-23,2022-05-23 12:00:00,1157.65,1157.65,1146.1,1146.1,-1.0,61.6,69827.4,-1
2022-05-23,2022-05-23 13:00:00,1146.1,1146.1,1134.55,1134.55,-1.01,61.6,69827.4,-1
2022-05-23,2022-05-23 14:00:00,1134.55,1134.55,1123.0,1123.0,-1.02,61.6,69827.4,-1
2022-05-23,2022-05-23 15:00:00,1123.0,1169.2,1103.0,1123.0,0.0,61.6,69827.4,0
2022-05-24,2022-05-24 11:00:00,1123.0,1134.2,1123.0,1124.75,0.16,41.0,46324.4,1
2022-05-24,2022-05-24 12:00:00,1124.75,1126.5,1124.75,1126.5,0.16,41.0,46324.4,1
2022-05-24,2022-05-24 13:00:00,1126.5,1128.25,1126.5,1128.25,0.16,41.0,46324.4,1
2022-05-24,2022-05-24 14:00:00,1128.25,1130.0,1128.25,1130.0,0.16,41.0,46324.4,1
2022-05-24,2022-05-24 15:00:00,1130.0,1145.4,1123.0,1130.0,0.0,41.0,46324.4,0
2022-05-25,2022-05-25 11:00:00,1150.0,1159.0,1140.5,1145.25,-0.41,96.8,110387.44,-1
2022-05-25,2022-05-25 12:00:00,1145.25,1145.25,1140.5,1140.5,-0.41,96.8,110387.44,-1
2022-05-25,2022-05-25 13:00:00,1140.5,1140.5,1135.75,1135.75,-0.42,96.8,110387.44,-1
2022-05-25,2022-05-25 14:00:00,1135.75,1135.75,1131.0,1131.0,-0.42,96.8,110387.44,-1
2022-05-25,2022-05-25 15:00:00,1131.0,1168.0,1131.0,1131.0,0.0,96.8,110387.44,0
2022-05-26,2022-05-26 11:00:00,1148.0,1148.0,1148.0,1148.0,0.0,2.0,2296.0,0
2022-05-26,2022-05-26 12:00:00,1148.0,1148.0,1148.0,1148.0,0.0,2.0,2296.0,0
2022-05-26,2022-05-26 13:00:00,1148.0,1148.0,1148.0,1148.0,0.0,2.0,2296.0,0
2022-05-26,2022-05-26 14:00:00,1148.0,1148.0,1148.0,1148.0,0.0,2.0,2296.0,0
2022-05-26,2022-05-26 15:00:00,1148.0,1148.0,1148.0,1148.0,0.0,2.0,2296.0,0
2022-05-27,2022-05-27 11:00:00,1130.0,1131.55,1120.5,1130.78,0.07,95.6,106812.12,1
2022-05-27,2022-05-27 12:00:00,1130.78,1131.55,1130.78,1131.55,0.07,95.6,106812.12,1
2022-05-27,2022-05-27 13:00:00,1131.55,1132.32,1131.55,1132.32,0.07,95.6,106812.12,1
2022-05-27,2022-05-27 14:00:00,1132.32,1133.1,1132.32,1133.1,0.07,95.6,106812.12,1
2022-05-27,2022-05-27 15:00:00,1133.1,1133.1,1111.0,1133.1,0.0,95.6,106812.12,0
2022-05-30,2022-05-30 11:00:00,1112.0,1116.0,1101.0,1106.5,-0.49,65.4,72037.4,-1
2022-05-30,2022-05-30 12:00:00,1106.5,1106.5,1101.0,1101.0,-0.5,65.4,72037.4,-1
2022-05-30,2022-05-30 13:00:00,1101.0,1101.0,1095.5,1095.5,-0.5,65.4,72037.4,-1
2022-05-30,2022-05-30 14:00:00,1095.5,1095.5,1090.0,1090.0,-0.5,65.4,72037.4,-1
2022-05-30,2022-05-30 15:00:00,1090.0,1120.0,1090.0,1090.0,0.0,65.4,72037.4,0
2022-05-31,2022-05-31 11:00:00,1090.0,1090.5,1074.5,1087.5,-0.23,169.4,180879.22,-1
2022-05-31,2022-05-31 12:00:00,1087.5,1087.5,1085.0,1085.0,-0.23,169.4,180879.22,-1
2022-05-31,2022-05-31 13:00:00,1085.0,1085.0,1082.5,1082.5,-0.23,169.4,180879.22,-1
2022-05-31,2022-05-31 14:00:00,1082.5,1082.5,1080.0,1080.0,-0.23,169.4,180879.22,-1
2022-05-31,2022-05-31 15:00:00,1080.0,1091.0,1059.0,1080.0,0.0,169.4,180879.22,0
2022-06-01,2022-06-01 11:00:00,1007.0,1017.0,993.5,1002.75,-0.42,48.0,48063.0,-1
2022-06-01,2022-06-01 12:00:00,1002.75,1002.75,998.5,998.5,-0.42,48.0,48063.0,-1
2022-06-01,2022-06-01 13:00:00,998.5,998.5,994.25,994.25,-0.43,48.0,48063.0,-1
2022-06-01,2022-06-01 14:00:00,994.25,994.25,990.0,990.0,-0.43,48.0,48063.0,-1
2022-06-01,2022-06-01 15:00:00,990.0,1027.0,980.0,990.0,0.0,48.0,48063.0,0
2022-06-02,2022-06-02 11:00:00,1001.0,1001.0,995.5,1000.25,-0.07,8.0,7974.0,-1
2022-06-02,2022-06-02 12:00:00,1000.25,1000.25,999.5,999.5,-0.07,8.0,7974.0,-1
2022-06-02,2022-06-02 13:00:00,999.5,999.5,998.75,998.75,-0.08,8.0,7974.0,-1
2022-06-02,2022-06-02 14:00:00,998.75,998.75,998.0,998.0,-0.08,8.0,7974.0,-1
2022-06-02,2022-06-02 15:00:00,998.0,1001.0,990.0,998.0,0.0,8.0,7974.0,0
2022-06-03,2022-06-03 11:00:00,978.1,997.55,968.6,982.75,0.48,58.0,57539.8,1
2022-06-03,2022-06-03 12:00:00,982.75,987.4,982.75,987.4,0.47,58.0,57539.8,1
2022-06-03,2022-06-03 13:00:00,987.4,992.05,987.4,992.05,0.47,58.0,57539.8,1
2022-06-03,2022-06-03 14:00:00,992.05,996.7,992.05,996.7,0.47,58.0,57539.8,1
2022-06-03,2022-06-03 15:00:00,996.7,1017.0,959.1,996.7,0.0,58.0,57539.8,0
2022-06-06,2022-06-06 11:00:00,1000.0,1000.0,991.0,999.75,-0.03,38.0,37822.6,-1
2022-06-06,2022-06-06 12:00:00,999.75,999.75,999.5,999.5,-0.03,38.0,37822.6,-1
2022-06-06,2022-06-06 13:00:00,999.5,999.5,999.25,999.25,-0.03,38.0,37822.6,-1
2022-06-06,2022-06-06 14:00:00,999.25,999.25,999.0,999.0,-0.03,38.0,37822.6,-1
2022-06-06,2022-06-06 15:00:00,999.0,1000.0,982.0,999.0,0.0,38.0,37822.6,0
2022-06-07,2022-06-07 11:00:00,999.0,999.0,972.5,994.25,-0.48,84.0,80551.2,-1
2022-06-07,2022-06-07 12:00:00,994.25,994.25,989.5,989.5,-0.48,84.0,80551.2,-1
2022-06-07,2022-06-07 13:00:00,989.5,989.5,984.75,984.75,-0.48,84.0,80551.2,-1
2022-06-07,2022-06-07 14:00:00,984.75,984.75,980.0,980.0,-0.48,84.0,80551.2,-1
2022-06-07,2022-06-07 15:00:00,980.0,999.0,946.0,980.0,0.0,84.0,80551.2,0
2022-06-08,2022-06-08 11:00:00,961.0,988.0,951.5,973.25,1.27,68.6,67233.64,1
2022-06-08,2022-06-08 12:00:00,973.25,985.5,973.25,985.5,1.26,68.6,67233.64,1
2022-06-08,2022-06-08 13:00:00,985.5,997.75,985.5,997.75,1.24,68.6,67233.64,1
2022-06-08,2022-06-08 14:00:00,997.75,1010.0,997.75,1010.0,1.23,68.6,67233.64,1
2022-06-08,2022-06-08 15:00:00,1010.0,1015.0,942.0,1010.0,0.0,68.6,67233.64,0
2022-06-09,2022-06-09 11:00:00,990.0,1009.5,981.5,993.75,0.38,66.0,65660.8,1
2022-06-09,2022-06-09 12:00:00,993.75,997.5,993.75,997.5,0.38,66.0,65660.8,1
2022-06-09,2022-06-09 13:00:00,997.5,1001.25,997.5,1001.25,0.38,66.0,65660.8,1
2022-06-09,2022-06-09 14:00:00,1001.25,1005.0,1001.25,1005.0,0.37,66.0,65660.8,1
2022-06-09,2022-06-09 15:00:00,1005.0,1029.0,973.0,1005.0,0.0,66.0,65660.8,0
2022-06-10,2022-06-10 11:00:00,985.0,995.0,975.5,990.0,0.51,24.0,23498.0,1
2022-06-10,2022-06-10 12:00:00,990.0,995.0,990.0,995.0,0.51,24.0,23498.0,1
2022-06-10,2022-06-10 13:00:00,995.0,1000.0,995.0,1000.0,0.5,24.0,23498.0,1
2022-06-10,2022-06-10 14:00:00,1000.0,1005.0,1000.0,1005.0,0.5,24.0,23498.0,1
2022-06-10,2022-06-10 15:00:00,1005.0,1005.0,966.0,1005.0,0.0,24.0,23498.0,0
2022-06-13,2022-06-13 11:00:00,985.0,992.5,984.95,988.75,0.38,14.8,14607.2,1
2022-06-13,2022-06-13 12:00:00,988.75,992.5,988.75,992.5,0.38,14.8,14607.2,1
2022-06-13,2022-06-13 13:00:00,992.5,996.25,992.5,996.25,0.38,14.8,14607.2,1
2022-06-13,2022-06-13 14:00:00,996.25,1000.0,996.25,1000.0,0.38,14.8,14607.2,1
2022-06-13,2022-06-13 15:00:00,1000.0,1000.0,984.9,1000.0,0.0,14.8,14607.2,0
2022-06-14,2022-06-14 11:00:00,980.0,989.0,973.5,984.5,0.46,30.4,29783.2,1
2022-06-14,2022-06-14 12:00:00,984.5,989.0,984.5,989.0,0.46,30.4,29783.2,1
2022-06-14,2022-06-14 13:00:00,989.0,993.5,989.0,993.5,0.46,30.4,29783.2,1
2022-06-14,2022-06-14 14:00:00,993.5,998.0,993.5,998.0,0.45,30.4,29783.2,1
2022-06-14,2022-06-14 15:00:00,998.0,998.0,967.0,998.0,0.0,30.4,29783.2,0
2022-06-15,2022-06-15 11:00:00,978.1,978.1,955.05,976.08,-0.21,150.6,141297.84,-1
2022-06-15,2022-06-15 12:00:00,976.08,976.08,974.05,974.05,-0.21,150.6,141297.84,-1
2022-06-15,2022-06-15 13:00:00,974.05,974.05,972.02,972.02,-0.21,150.6,141297.84,-1
2022-06-15,2022-06-15 14:00:00,972.02,972.02,970.0,970.0,-0.21,150.6,141297.84,-1
2022-06-15,2022-06-15 15:00:00,970.0,978.1,932.0,970.0,0.0,150.6,141297.84,0
2022-06-16,2022-06-16 11:00:00,988.0,988.45,988.0,988.23,0.02,4.0,3953.8,1
2022-06-16,2022-06-16 12:00:00,988.23,988.45,988.23,988.45,0.02,4.0,3953.8,1
2022-06-16,2022-06-16 13:00:00,988.45,988.67,988.45,988.67,0.02,4.0,3953.8,1
2022-06-16,2022-06-16 14:00:00,988.67,988.9,988.67,988.9,0.02,4.0,3953.8,1
2022-06-16,2022-06-16 15:00:00,988.9,988.9,988.0,988.9,0.0,4.0,3953.8,0
2022-06-17,2022-06-17 11:00:00,991.0,991.0,991.0,991.0,0.0,2.0,1982.0,0
2022-06-17,2022-06-17 12:00:00,991.0,991.0,991.0,991.0,0.0,2.0,1982.0,0
2022-06-17,2022-06-17 13:00:00,991.0,991.0,991.0,991.0,0.0,2.0,1982.0,0
2022-06-17,2022-06-17 14:00:00,991.0,991.0,991.0,991.0,0.0,2.0,1982.0,0
2022-06-17,2022-06-17 15:00:00,991.0,991.0,991.0,991.0,0.0,2.0,1982.0,0
2022-06-19,2022-06-19 11:00:00,972.0,972.0,951.5,961.75,-1.05,76.6,72294.86,-1
2022-06-19,2022-06-19 12:00:00,961.75,961.75,951.5,951.5,-1.07,76.6,72294.86,-1
2022-06-19,2022-06-19 13:00:00,951.5,951.5,941.25,941.25,-1.08,76.6,72294.86,-1
2022-06-19,2022-06-19 14:00:00,941.25,941.25,931.0,931.0,-1.09,76.6,72294.86,-1
2022-06-19,2022-06-19 15:00:00,931.0,972.0,931.0,931.0,0.0,76.6,72294.86,0
2022-06-20,2022-06-20 11:00:00,915.0,917.0,899.0,916.0,0.11,102.0,91570.8,1
2022-06-20,2022-06-20 12:00:00,916.0,917.0,916.0,917.0,0.11,102.0,91570.8,1
2022-06-20,2022-06-20 13:00:00,917.0,918.0,917.0,918.0,0.11,102.0,91570.8,1
2022-06-20,2022-06-20 14:00:00,918.0,919.0,918.0,919.0,0.11,102.0,91570.8,1
2022-06-20,2022-06-20 15:00:00,919.0,919.0,883.0,919.0,0.0,102.0,91570.8,0
2022-06-21,2022-06-21 11:00:00,937.0,937.0,918.5,933.75,-0.35,102.0,92603.2,-1
2022-06-21,2022-06-21 12:00:00,933.75,933.75,930.5,930.5,-0.35,102.0,92603.2,-1
2022-06-21,2022-06-21 13:00:00,930.5,930.5,927.25,927.25,-0.35,102.0,92603.2,-1
2022-06-21,2022-06-21 14:00:00,927.25,927.25,924.0,924.0,-0.35,102.0,92603.2,-1
2022-06-21,2022-06-21 15:00:00,924.0,937.0,900.0,924.0,0.0,102.0,92603.2,0
2022-06-22,2022-06-22 11:00:00,905.6,905.6,897.8,901.7,-0.43,28.0,25005.6,-1
2022-06-22,2022-06-22 12:00:00,901.7,901.7,897.8,897.8,-0.43,28.0,25005.6,-1
2022-06-22,2022-06-22 13:00:00,897.8,897.8,893.9,893.9,-0.43,28.0,25005.6,-1
2022-06-22,2022-06-22 14:00:00,893.9,893.9,890.0,890.0,-0.44,28.0,25005.6,-1
2022-06-22,2022-06-22 15:00:00,890.0,905.6,890.0,890.0,0.0,28.0,25005.6,0
2022-06-23,2022-06-23 11:00:00,872.2,906.1,863.6,882.65,1.2,265.6,240384.04,1
2022-06-23,2022-06-23 12:00:00,882.65,893.1,882.65,893.1,1.18,265.6,240384.04,1
2022-06-23,2022-06-23 13:00:00,893.1,903.55,893.1,903.55,1.17,265.6,240384.04,1
2022-06-23,2022-06-23 14:00:00,903.55,914.0,903.55,914.0,1.16,265.6,240384.04,1
2022-06-23,2022-06-23 15:00:00,914.0,940.0,855.0,914.0,0.0,265.6,240384.04,0
2022-06-24,2022-06-24 11:00:00,896.0,911.0,887.05,903.5,0.84,51.8,45912.6,1
2022-06-24,2022-06-24 12:00:00,903.5,911.0,903.5,911.0,0.83,51.8,45912.6,1
2022-06-24,2022-06-24 13:00:00,911.0,918.5,911.0,918.5,0.82,51.8,45912.6,1
2022-06-24,2022-06-24 14:00:00,918.5,926.0,918.5,926.0,0.82,51.8,45912.6,1
2022-06-24,2022-06-24 15:00:00,926.0,926.0,878.1,926.0,0.0,51.8,45912.6,0
2022-06-26,2022-06-26 11:00:00,942.0,960.0,938.5,941.5,-0.05,97.4,92357.4,-1
2022-06-26,2022-06-26 12:00:00,941.5,941.5,941.0,941.0,-0.05,97.4,92357.4,-1
2022-06-26,2022-06-26 13:00:00,941.0,941.0,940.5,940.5,-0.05,97.4,92357.4,-1
2022-06-26,2022-06-26 14:00:00,940.5,940.5,940.0,940.0,-0.05,97.4,92357.4,-1
2022-06-26,2022-06-26 15:00:00,940.0,978.0,935.0,940.0,0.0,97.4,92357.4,0
2022-06-27,2022-06-27 11:00:00,922.0,930.5,921.0,921.5,-0.05,45.2,41896.0,-1
2022-06-27,2022-06-27 12:00:00,921.5,921.5,921.0,921.0,-0.05,45.2,41896.0,-1
2022-06-27,2022-06-27 13:00:00,921.0,921.0,920.5,920.5,-0.05,45.2,41896.0,-1
2022-06-27,2022-06-27 14:00:00,920.5,920.5,920.0,920.0,-0.05,45.2,41896.0,-1
2022-06-27,2022-06-27 15:00:00,920.0,939.0,920.0,920.0,0.0,45.2,41896.0,0
2022-06-28,2022-06-28 11:00:00,920.0,920.0,902.5,919.25,-0.08,96.0,86183.6,-1
