published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2026-02-04,2026-02-04 14:00:00,11832.48,11832.48,11777.0,11777.0,-0.47,12.0,141851.4,-1
2026-02-04,2026-02-04 15:00:00,11777.0,11998.9,11777.0,11777.0,0.0,12.0,141851.4,0
2026-02-05,2026-02-05 11:00:00,11950.0,11950.0,11950.0,11950.0,0.0,4.0,47800.0,0
2026-02-05,2026-02-05 12:00:00,11950.0,11950.0,11950.0,11950.0,0.0,4.0,47800.0,0
2026-02-05,2026-02-05 13:00:00,11950.0,11950.0,11950.0,11950.0,0.0,4.0,47800.0,0
2026-02-05,2026-02-05 14:00:00,11950.0,11950.0,11950.0,11950.0,0.0,4.0,47800.0,0
2026-02-05,2026-02-05 15:00:00,11950.0,11950.0,11950.0,11950.0,0.0,4.0,47800.0,0
2026-02-08,2026-02-08 11:00:00,12000.0,12000.0,11882.5,11985.73,-0.12,23.4,276589.8,-1
2026-02-08,2026-02-08 12:00:00,11985.73,11985.73,11971.45,11971.45,-0.12,23.4,276589.8,-1
2026-02-08,2026-02-08 13:00:00,11971.45,11971.45,11957.17,11957.17,-0.12,23.4,276589.8,-1
2026-02-08,2026-02-08 14:00:00,11957.17,11957.17,11942.9,11942.9,-0.12,23.4,276589.8,-1
2026-02-08,2026-02-08 15:00:00,11942.9,12000.0,11765.0,11942.9,0.0,23.4,276589.8,0
2026-02-09,2026-02-09 11:00:00,11900.0,11900.0,11812.5,11856.25,-0.37,16.8,197692.0,-1
2026-02-09,2026-02-09 12:00:00,11856.25,11856.25,11812.5,11812.5,-0.37,16.8,197692.0,-1
2026-02-09,2026-02-09 13:00:00,11812.5,11812.5,11768.75,11768.75,-0.37,16.8,197692.0,-1
2026-02-09,2026-02-09 14:00:00,11768.75,11768.75,11725.0,11725.0,-0.37,16.8,197692.0,-1
2026-02-09,2026-02-09 15:00:00,11725.0,11900.0,11725.0,11725.0,0.0,16.8,197692.0,0
2026-02-10,2026-02-10 11:00:00,11551.0,11551.0,11550.5,11550.75,-0.0,12.0,138602.0,-1
2026-02-10,2026-02-10 12:00:00,11550.75,11550.75,11550.5,11550.5,-0.0,12.0,138602.0,-1
2026-02-10,2026-02-10 13:00:00,11550.5,11550.5,11550.25,11550.25,-0.0,12.0,138602.0,-1
2026-02-10,2026-02-10 14:00:00,11550.25,11550.25,11550.0,11550.0,-0.0,12.0,138602.0,-1
2026-02-10,2026-02-10 15:00:00,11550.0,11551.0,11550.0,11550.0,0.0,12.0,138602.0,0
2026-02-11,2026-02-11 11:00:00,11550.0,11614.5,11485.0,11572.5,0.19,82.2,945298.0,1
2026-02-11,2026-02-11 12:00:00,11572.5,11595.0,11572.5,11595.0,0.19,82.2,945298.0,1
2026-02-11,2026-02-11 13:00:00,11595.0,11617.5,11595.0,11617.5,0.19,82.2,945298.0,1
2026-02-11,2026-02-11 14:00:00,11617.5,11640.0,11617.5,11640.0,0.19,82.2,945298.0,1
2026-02-11,2026-02-11 15:00:00,11640.0,11679.0,11420.0,11640.0,0.0,82.2,945298.0,0
2026-02-12,2026-02-12 11:00:00,11501.0,11600.5,11408.5,11550.75,0.43,19.2,219982.0,1
2026-02-12,2026-02-12 12:00:00,11550.75,11600.5,11550.75,11600.5,0.43,19.2,219982.0,1
2026-02-12,2026-02-12 13:00:00,11600.5,11650.25,11600.5,11650.25,0.43,19.2,219982.0,1
2026-02-12,2026-02-12 14:00:00,11650.25,11700.0,11650.25,11700.0,0.43,19.2,219982.0,1
2026-02-12,2026-02-12 15:00:00,11700.0,11700.0,11316.0,11700.0,0.0,19.2,219982.0,0
2026-02-16,2026-02-16 11:00:00,11620.0,11620.0,11587.5,11605.0,-0.13,12.0,138890.0,-1
2026-02-16,2026-02-16 12:00:00,11605.0,11605.0,11590.0,11590.0,-0.13,12.0,138890.0,-1
2026-02-16,2026-02-16 13:00:00,11590.0,11590.0,11575.0,11575.0,-0.13,12.0,138890.0,-1
2026-02-16,2026-02-16 14:00:00,11575.0,11575.0,11560.0,11560.0,-0.13,12.0,138890.0,-1
2026-02-16,2026-02-16 15:00:00,11560.0,11620.0,11555.0,11560.0,0.0,12.0,138890.0,0
2026-02-17,2026-02-17 11:00:00,11540.1,11660.05,11540.1,11600.08,0.52,22.0,255064.2,1
2026-02-17,2026-02-17 12:00:00,11600.08,11660.05,11600.08,11660.05,0.52,22.0,255064.2,1
2026-02-17,2026-02-17 13:00:00,11660.05,11720.02,11660.05,11720.02,0.51,22.0,255064.2,1
2026-02-17,2026-02-17 14:00:00,11720.02,11780.0,11720.02,11780.0,0.51,22.0,255064.2,1
2026-02-17,2026-02-17 15:00:00,11780.0,11780.0,11540.1,11780.0,0.0,22.0,255064.2,0
2026-02-22,2026-02-22 11:00:00,11800.0,11800.0,11682.0,11741.0,-0.5,10.0,116656.0,-1
2026-02-22,2026-02-22 12:00:00,11741.0,11741.0,11682.0,11682.0,-0.5,10.0,116656.0,-1
2026-02-22,2026-02-22 13:00:00,11682.0,11682.0,11623.0,11623.0,-0.51,10.0,116656.0,-1
2026-02-22,2026-02-22 14:00:00,11623.0,11623.0,11564.0,11564.0,-0.51,10.0,116656.0,-1
2026-02-22,2026-02-22 15:00:00,11564.0,11800.0,11564.0,11564.0,0.0,10.0,116656.0,0
2026-02-23,2026-02-23 11:00:00,11560.1,11605.05,11540.05,11582.58,0.19,42.0,487706.4,1
2026-02-23,2026-02-23 12:00:00,11582.58,11605.05,11582.58,11605.05,0.19,42.0,487706.4,1
2026-02-23,2026-02-23 13:00:00,11605.05,11627.52,11605.05,11627.52,0.19,42.0,487706.4,1
2026-02-23,2026-02-23 14:00:00,11627.52,11650.0,11627.52,11650.0,0.19,42.0,487706.4,1
2026-02-23,2026-02-23 15:00:00,11650.0,11650.0,11520.0,11650.0,0.0,42.0,487706.4,0
2026-02-24,2026-02-24 11:00:00,11650.0,11675.0,11585.05,11662.5,0.11,12.2,142342.2,1
2026-02-24,2026-02-24 12:00:00,11662.5,11675.0,11662.5,11675.0,0.11,12.2,142342.2,1
2026-02-24,2026-02-24 13:00:00,11675.0,11687.5,11675.0,11687.5,0.11,12.2,142342.2,1
2026-02-24,2026-02-24 14:00:00,11687.5,11700.0,11687.5,11700.0,0.11,12.2,142342.2,1
2026-02-24,2026-02-24 15:00:00,11700.0,11700.0,11520.1,11700.0,0.0,12.2,142342.2,0
2026-02-26,2026-02-26 11:00:00,11769.0,11774.5,11769.0,11771.75,0.02,4.0,47098.0,1
2026-02-26,2026-02-26 12:00:00,11771.75,11774.5,11771.75,11774.5,0.02,4.0,47098.0,1
2026-02-26,2026-02-26 13:00:00,11774.5,11777.25,11774.5,11777.25,0.02,4.0,47098.0,1
2026-02-26,2026-02-26 14:00:00,11777.25,11780.0,11777.25,11780.0,0.02,4.0,47098.0,1
2026-02-26,2026-02-26 15:00:00,11780.0,11780.0,11769.0,11780.0,0.0,4.0,47098.0,0
2026-03-01,2026-03-01 11:00:00,11780.0,11810.0,11780.0,11780.0,0.0,8.0,94360.0,0
2026-03-01,2026-03-01 12:00:00,11780.0,11780.0,11780.0,11780.0,0.0,8.0,94360.0,0
2026-03-01,2026-03-01 13:00:00,11780.0,11780.0,11780.0,11780.0,0.0,8.0,94360.0,0
2026-03-01,2026-03-01 14:00:00,11780.0,11780.0,11780.0,11780.0,0.0,8.0,94360.0,0
2026-03-01,2026-03-01 15:00:00,11780.0,11840.0,11780.0,11780.0,0.0,8.0,94360.0,0
2026-03-03,2026-03-03 11:00:00,11650.0,11724.95,11625.0,11687.48,0.32,51.0,593469.8,1
2026-03-03,2026-03-03 12:00:00,11687.48,11724.95,11687.48,11724.95,0.32,51.0,593469.8,1
2026-03-03,2026-03-03 13:00:00,11724.95,11762.42,11724.95,11762.42,0.32,51.0,593469.8,1
2026-03-03,2026-03-03 14:00:00,11762.42,11799.9,11762.42,11799.9,0.32,51.0,593469.8,1
2026-03-03,2026-03-03 15:00:00,11799.9,11799.9,11600.0,11799.9,0.0,51.0,593469.8,0
2026-03-09,2026-03-09 11:00:00,12035.8,12156.15,12035.8,12095.97,0.5,4.0,48624.6,1
2026-03-09,2026-03-09 12:00:00,12095.97,12156.15,12095.97,12156.15,0.5,4.0,48624.6,1
2026-03-09,2026-03-09 13:00:00,12156.15,12216.33,12156.15,12216.33,0.5,4.0,48624.6,1
2026-03-09,2026-03-09 14:00:00,12216.33,12276.5,12216.33,12276.5,0.49,4.0,48624.6,1
2026-03-09,2026-03-09 15:00:00,12276.5,12276.5,12035.8,12276.5,0.0,4.0,48624.6,0
2026-03-10,2026-03-10 11:00:00,12522.0,12522.0,12211.0,12366.5,-1.24,53.6,648546.2,-1
2026-03-10,2026-03-10 12:00:00,12366.5,12366.5,12211.0,12211.0,-1.26,53.6,648546.2,-1
2026-03-10,2026-03-10 13:00:00,12211.0,12211.0,12055.5,12055.5,-1.27,53.6,648546.2,-1
2026-03-10,2026-03-10 14:00:00,12055.5,12055.5,11900.0,11900.0,-1.29,53.6,648546.2,-1
2026-03-10,2026-03-10 15:00:00,11900.0,12522.0,11900.0,11900.0,0.0,53.6,648546.2,0
2026-03-11,2026-03-11 11:00:00,11900.0,11900.0,11840.0,11870.0,-0.25,11.0,130540.0,-1
2026-03-11,2026-03-11 12:00:00,11870.0,11870.0,11840.0,11840.0,-0.25,11.0,130540.0,-1
2026-03-11,2026-03-11 13:00:00,11840.0,11840.0,11810.0,11810.0,-0.25,11.0,130540.0,-1
2026-03-11,2026-03-11 14:00:00,11810.0,11810.0,11780.0,11780.0,-0.25,11.0,130540.0,-1
2026-03-11,2026-03-11 15:00:00,11780.0,11900.0,11780.0,11780.0,0.0,11.0,130540.0,0
2026-03-12,2026-03-12 11:00:00,11995.0,11995.0,11947.45,11971.23,-0.2,6.0,71589.8,-1
2026-03-12,2026-03-12 12:00:00,11971.23,11971.23,11947.45,11947.45,-0.2,6.0,71589.8,-1
2026-03-12,2026-03-12 13:00:00,11947.45,11947.45,11923.67,11923.67,-0.2,6.0,71589.8,-1
2026-03-12,2026-03-12 14:00:00,11923.67,11923.67,11899.9,11899.9,-0.2,6.0,71589.8,-1
2026-03-12,2026-03-12 15:00:00,11899.9,11995.0,11899.9,11899.9,0.0,6.0,71589.8,0
2026-03-15,2026-03-15 11:00:00,11992.0,11992.0,11946.0,11969.0,-0.19,8.0,95746.0,-1
2026-03-15,2026-03-15 12:00:00,11969.0,11969.0,11946.0,11946.0,-0.19,8.0,95746.0,-1
2026-03-15,2026-03-15 13:00:00,11946.0,11946.0,11923.0,11923.0,-0.19,8.0,95746.0,-1
2026-03-15,2026-03-15 14:00:00,11923.0,11923.0,11900.0,11900.0,-0.19,8.0,95746.0,-1
2026-03-15,2026-03-15 15:00:00,11900.0,11992.0,11900.0,11900.0,0.0,8.0,95746.0,0
2026-03-16,2026-03-16 11:00:00,11990.0,11990.0,11895.0,11942.5,-0.4,16.0,189260.4,-1
2026-03-16,2026-03-16 12:00:00,11942.5,11942.5,11895.0,11895.0,-0.4,16.0,189260.4,-1
2026-03-16,2026-03-16 13:00:00,11895.0,11895.0,11847.5,11847.5,-0.4,16.0,189260.4,-1
2026-03-16,2026-03-16 14:00:00,11847.5,11847.5,11800.0,11800.0,-0.4,16.0,189260.4,-1
2026-03-16,2026-03-16 15:00:00,11800.0,11990.0,11800.0,11800.0,0.0,16.0,189260.4,0
2026-03-17,2026-03-17 11:00:00,11999.0,12017.5,11999.0,12008.25,0.08,28.2,338886.0,1
2026-03-17,2026-03-17 12:00:00,12008.25,12017.5,12008.25,12017.5,0.08,28.2,338886.0,1
2026-03-17,2026-03-17 13:00:00,12017.5,12026.75,12017.5,12026.75,0.08,28.2,338886.0,1
2026-03-17,2026-03-17 14:00:00,12026.75,12036.0,12026.75,12036.0,0.08,28.2,338886.0,1
2026-03-17,2026-03-17 15:00:00,12036.0,12036.0,11999.0,12036.0,0.0,28.2,338886.0,0
2026-03-19,2026-03-19 11:00:00,12000.0,12005.5,11975.0,12000.0,0.0,39.4,472527.4,0
2026-03-19,2026-03-19 12:00:00,12000.0,12000.0,12000.0,12000.0,0.0,39.4,472527.4,0
2026-03-19,2026-03-19 13:00:00,12000.0,12000.0,12000.0,12000.0,0.0,39.4,472527.4,0
2026-03-19,2026-03-19 14:00:00,12000.0,12000.0,12000.0,12000.0,0.0,39.4,472527.4,0
2026-03-19,2026-03-19 15:00:00,12000.0,12011.0,11950.0,12000.0,0.0,39.4,472527.4,0
2026-03-22,2026-03-22 11:00:00,11900.0,11950.0,11900.0,11925.0,0.21,28.2,336823.4,1
2026-03-22,2026-03-22 12:00:00,11925.0,11950.0,11925.0,11950.0,0.21,28.2,336823.4,1
2026-03-22,2026-03-22 13:00:00,11950.0,11975.0,11950.0,11975.0,0.21,28.2,336823.4,1
2026-03-22,2026-03-22 14:00:00,11975.0,12000.0,11975.0,12000.0,0.21,28.2,336823.4,1
2026-03-22,2026-03-22 15:00:00,12000.0,12000.0,11900.0,12000.0,0.0,28.2,336823.4,0
2026-03-23,2026-03-23 11:00:00,12000.0,12075.0,11902.55,12037.5,0.31,27.4,328904.2,1
2026-03-23,2026-03-23 12:00:00,12037.5,12075.0,12037.5,12075.0,0.31,27.4,328904.2,1
2026-03-23,2026-03-23 13:00:00,12075.0,12112.5,12075.0,12112.5,0.31,27.4,328904.2,1
2026-03-23,2026-03-23 14:00:00,12112.5,12150.0,12112.5,12150.0,0.31,27.4,328904.2,1
2026-03-23,2026-03-23 15:00:00,12150.0,12150.0,11805.1,12150.0,0.0,27.4,328904.2,0
2026-03-24,2026-03-24 11:00:00,11920.1,12010.05,11920.1,11965.08,0.38,20.0,240260.6,1
2026-03-24,2026-03-24 12:00:00,11965.08,12010.05,11965.08,12010.05,0.38,20.0,240260.6,1
2026-03-24,2026-03-24 13:00:00,12010.05,12055.02,12010.05,12055.02,0.37,20.0,240260.6,1
2026-03-24,2026-03-24 14:00:00,12055.02,12100.0,12055.02,12100.0,0.37,20.0,240260.6,1
2026-03-24,2026-03-24 15:00:00,12100.0,12100.0,11920.1,12100.0,0.0,20.0,240260.6,0
2026-03-25,2026-03-25 11:00:00,12100.0,12100.0,12015.0,12099.75,-0.0,62.8,752165.4,-1
2026-03-25,2026-03-25 12:00:00,12099.75,12099.75,12099.5,12099.5,-0.0,62.8,752165.4,-1
2026-03-25,2026-03-25 13:00:00,12099.5,12099.5,12099.25,12099.25,-0.0,62.8,752165.4,-1
2026-03-25,2026-03-25 14:00:00,12099.25,12099.25,12099.0,12099.0,-0.0,62.8,752165.4,-1
2026-03-25,2026-03-25 15:00:00,12099.0,12100.0,11930.0,12099.0,0.0,62.8,752165.4,0
2026-03-26,2026-03-26 11:00:00,12000.0,12094.5,11930.0,12000.0,0.0,16.2,194466.0,0
2026-03-26,2026-03-26 12:00:00,12000.0,12000.0,12000.0,12000.0,0.0,16.2,194466.0,0
2026-03-26,2026-03-26 13:00:00,12000.0,12000.0,12000.0,12000.0,0.0,16.2,194466.0,0
2026-03-26,2026-03-26 14:00:00,12000.0,12000.0,12000.0,12000.0,0.0,16.2,194466.0,0
2026-03-26,2026-03-26 15:00:00,12000.0,12189.0,11860.0,12000.0,0.0,16.2,194466.0,0
2026-03-29,2026-03-29 11:00:00,11781.0,11790.5,11781.0,11785.75,0.04,14.6,172181.8,1
2026-03-29,2026-03-29 12:00:00,11785.75,11790.5,11785.75,11790.5,0.04,14.6,172181.8,1
2026-03-29,2026-03-29 13:00:00,11790.5,11795.25,11790.5,11795.25,0.04,14.6,172181.8,1
2026-03-29,2026-03-29 14:00:00,11795.25,11800.0,11795.25,11800.0,0.04,14.6,172181.8,1
2026-03-29,2026-03-29 15:00:00,11800.0,11800.0,11781.0,11800.0,0.0,14.6,172181.8,0
2026-03-30,2026-03-30 11:00:00,11850.0,11850.0,11825.0,11837.5,-0.11,26.8,316468.0,-1
2026-03-30,2026-03-30 12:00:00,11837.5,11837.5,11825.0,11825.0,-0.11,26.8,316468.0,-1
2026-03-30,2026-03-30 13:00:00,11825.0,11825.0,11812.5,11812.5,-0.11,26.8,316468.0,-1
2026-03-30,2026-03-30 14:00:00,11812.5,11812.5,11800.0,11800.0,-0.11,26.8,316468.0,-1
2026-03-30,2026-03-30 15:00:00,11800.0,11850.0,11800.0,11800.0,0.0,26.8,316468.0,0
2026-03-31,2026-03-31 11:00:00,11800.0,11900.0,11700.5,11850.0,0.42,58.2,682837.3,1
2026-03-31,2026-03-31 12:00:00,11850.0,11900.0,11850.0,11900.0,0.42,58.2,682837.3,1
2026-03-31,2026-03-31 13:00:00,11900.0,11950.0,11900.0,11950.0,0.42,58.2,682837.3,1
2026-03-31,2026-03-31 14:00:00,11950.0,12000.0,11950.0,12000.0,0.42,58.2,682837.3,1
2026-03-31,2026-03-31 15:00:00,12000.0,12000.0,11601.0,12000.0,0.0,58.2,682837.3,0
2026-04-01,2026-04-01 11:00:00,12100.0,12100.0,11840.0,11970.0,-1.07,51.2,608488.2,-1
2026-04-01,2026-04-01 12:00:00,11970.0,11970.0,11840.0,11840.0,-1.09,51.2,608488.2,-1
2026-04-01,2026-04-01 13:00:00,11840.0,11840.0,11710.0,11710.0,-1.1,51.2,608488.2,-1
2026-04-01,2026-04-01 14:00:00,11710.0,11710.0,11580.0,11580.0,-1.11,51.2,608488.2,-1
2026-04-01,2026-04-01 15:00:00,11580.0,12100.0,11580.0,11580.0,0.0,51.2,608488.2,0
2026-04-02,2026-04-02 11:00:00,11348.4,11474.2,11348.4,11405.12,0.5,20.0,231111.6,1
2026-04-02,2026-04-02 12:00:00,11405.12,11461.85,11405.12,11461.85,0.5,20.0,231111.6,1
2026-04-02,2026-04-02 13:00:00,11461.85,11518.57,11461.85,11518.57,0.49,20.0,231111.6,1
2026-04-02,2026-04-02 14:00:00,11518.57,11575.3,11518.57,11575.3,0.49,20.0,231111.6,1
2026-04-02,2026-04-02 15:00:00,11575.3,11600.0,11348.4,11575.3,0.0,20.0,231111.6,0
2026-04-05,2026-04-05 11:00:00,11505.0,11640.0,11402.5,11453.75,-0.45,99.0,1132199.78,-1
2026-04-05,2026-04-05 12:00:00,11453.75,11453.75,11402.5,11402.5,-0.45,99.0,1132199.78,-1
2026-04-05,2026-04-05 13:00:00,11402.5,11402.5,11351.25,11351.25,-0.45,99.0,1132199.78,-1
2026-04-05,2026-04-05 14:00:00,11351.25,11351.25,11300.0,11300.0,-0.45,99.0,1132199.78,-1
2026-04-05,2026-04-05 15:00:00,11300.0,11775.0,11300.0,11300.0,0.0,99.0,1132199.78,0
2026-04-06,2026-04-06 11:00:00,11526.0,11662.95,11526.0,11535.5,0.08,20.0,234017.6,1
2026-04-06,2026-04-06 12:00:00,11535.5,11545.0,11535.5,11545.0,0.08,20.0,234017.6,1
2026-04-06,2026-04-06 13:00:00,11545.0,11554.5,11545.0,11554.5,0.08,20.0,234017.6,1
2026-04-06,2026-04-06 14:00:00,11554.5,11564.0,11554.5,11564.0,0.08,20.0,234017.6,1
2026-04-06,2026-04-06 15:00:00,11564.0,11799.9,11526.0,11564.0,0.0,20.0,234017.6,0
2026-04-07,2026-04-07 11:00:00,11516.1,11629.15,11514.05,11562.08,0.4,41.8,484294.2,1
2026-04-07,2026-04-07 12:00:00,11562.08,11608.05,11562.08,11608.05,0.4,41.8,484294.2,1
2026-04-07,2026-04-07 13:00:00,11608.05,11654.02,11608.05,11654.02,0.4,41.8,484294.2,1
2026-04-07,2026-04-07 14:00:00,11654.02,11700.0,11654.02,11700.0,0.39,41.8,484294.2,1
2026-04-07,2026-04-07 15:00:00,11700.0,11742.2,11512.0,11700.0,0.0,41.8,484294.2,0
2026-04-08,2026-04-08 11:00:00,11530.2,11645.5,11530.2,11540.2,0.09,26.0,303214.4,1
2026-04-08,2026-04-08 12:00:00,11540.2,11550.2,11540.2,11550.2,0.09,26.0,303214.4,1
2026-04-08,2026-04-08 13:00:00,11550.2,11560.2,11550.2,11560.2,0.09,26.0,303214.4,1
2026-04-08,2026-04-08 14:00:00,11560.2,11570.2,11560.2,11570.2,0.09,26.0,303214.4,1
2026-04-08,2026-04-08 15:00:00,11570.2,11760.8,11530.2,11570.2,0.0,26.0,303214.4,0
2026-04-09,2026-04-09 11:00:00,11801.6,11801.6,11725.8,11801.2,-0.0,34.8,408000.4,-1
2026-04-09,2026-04-09 12:00:00,11801.2,11801.2,11800.8,11800.8,-0.0,34.8,408000.4,-1
2026-04-09,2026-04-09 13:00:00,11800.8,11800.8,11800.4,11800.4,-0.0,34.8,408000.4,-1
2026-04-09,2026-04-09 14:00:00,11800.4,11800.4,11800.0,11800.0,-0.0,34.8,408000.4,-1
2026-04-09,2026-04-09 15:00:00,11800.0,11801.6,11650.0,11800.0,0.0,34.8,408000.4,0
2026-04-10,2026-04-10 11:00:00,11800.0,11800.0,11710.1,11800.0,0.0,25.0,293561.4,0
2026-04-10,2026-04-10 12:00:00,11800.0,11800.0,11800.0,11800.0,0.0,25.0,293561.4,0
2026-04-10,2026-04-10 13:00:00,11800.0,11800.0,11800.0,11800.0,0.0,25.0,293561.4,0
2026-04-10,2026-04-10 14:00:00,11800.0,11800.0,11800.0,11800.0,0.0,25.0,293561.4,0
2026-04-10,2026-04-10 15:00:00,11800.0,11800.0,11620.2,11800.0,0.0,25.0,293561.4,0
2026-04-13,2026-04-13 11:00:00,11800.0,11800.0,11800.0,11800.0,0.0,2.0,23600.0,0
2026-04-13,2026-04-13 12:00:00,11800.0,11800.0,11800.0,11800.0,0.0,2.0,23600.0,0
2026-04-13,2026-04-13 13:00:00,11800.0,11800.0,11800.0,11800.0,0.0,2.0,23600.0,0
2026-04-13,2026-04-13 14:00:00,11800.0,11800.0,11800.0,11800.0,0.0,2.0,23600.0,0
2026-04-13,2026-04-13 15:00:00,11800.0,11800.0,11800.0,11800.0,0.0,2.0,23600.0,0
2026-04-15,2026-04-15 11:00:00,11620.2,11622.6,11620.15,11621.4,0.01,6.0,69730.6,1
2026-04-15,2026-04-15 12:00:00,11621.4,11622.6,11621.4,11622.6,0.01,6.0,69730.6,1
2026-04-15,2026-04-15 13:00:00,11622.6,11623.8,11622.6,11623.8,0.01,6.0,69730.6,1
2026-04-15,2026-04-15 14:00:00,11623.8,11625.0,11623.8,11625.0,0.01,6.0,69730.6,1
2026-04-15,2026-04-15 15:00:00,11625.0,11625.0,11620.1,11625.0,0.0,6.0,69730.6,0
2026-04-16,2026-04-16 11:00:00,11555.0,11642.6,11527.6,11598.8,0.38,42.0,484554.0,1
2026-04-16,2026-04-16 12:00:00,11598.8,11642.6,11598.8,11642.6,0.38,42.0,484554.0,1
2026-04-16,2026-04-16 13:00:00,11642.6,11686.4,11642.6,11686.4,0.38,42.0,484554.0,1
2026-04-16,2026-04-16 14:00:00,11686.4,11730.2,11686.4,11730.2,0.37,42.0,484554.0,1
2026-04-16,2026-04-16 15:00:00,11730.2,11730.2,11500.2,11730.2,0.0,42.0,484554.0,0
2026-04-17,2026-04-17 11:00:00,11500.2,11500.2,11500.15,11500.18,-0.0,8.0,92001.2,-1
2026-04-17,2026-04-17 12:00:00,11500.18,11500.18,11500.15,11500.15,-0.0,8.0,92001.2,-1
2026-04-17,2026-04-17 13:00:00,11500.15,11500.15,11500.12,11500.12,-0.0,8.0,92001.2,-1
2026-04-17,2026-04-17 14:00:00,11500.12,11500.12,11500.1,11500.1,-0.0,8.0,92001.2,-1
2026-04-17,2026-04-17 15:00:00,11500.1,11500.2,11500.1,11500.1,0.0,8.0,92001.2,0
2026-04-20,2026-04-20 11:00:00,11600.0,11716.0,11550.1,11658.0,0.5,28.4,328831.2,1
2026-04-20,2026-04-20 12:00:00,11658.0,11716.0,11658.0,11716.0,0.5,28.4,328831.2,1
2026-04-20,2026-04-20 13:00:00,11716.0,11774.0,11716.0,11774.0,0.5,28.4,328831.2,1
2026-04-20,2026-04-20 14:00:00,11774.0,11832.0,11774.0,11832.0,0.49,28.4,328831.2,1
2026-04-20,2026-04-20 15:00:00,11832.0,11832.0,11500.2,11832.0,0.0,28.4,328831.2,0
2026-04-21,2026-04-21 11:00:00,11755.0,11755.0,11717.5,11746.0,-0.08,11.0,128908.6,-1
2026-04-21,2026-04-21 12:00:00,11746.0,11746.0,11737.0,11737.0,-0.08,11.0,128908.6,-1
2026-04-21,2026-04-21 13:00:00,11737.0,11737.0,11728.0,11728.0,-0.08,11.0,128908.6,-1
2026-04-21,2026-04-21 14:00:00,11728.0,11728.0,11719.0,11719.0,-0.08,11.0,128908.6,-1
2026-04-21,2026-04-21 15:00:00,11719.0,11755.0,11680.0,11719.0,0.0,11.0,128908.6,0
2026-04-22,2026-04-22 11:00:00,11719.0,11719.0,11589.5,11654.25,-0.55,2.4,27620.0,-1
2026-04-22,2026-04-22 12:00:00,11654.25,11654.25,11589.5,11589.5,-0.56,2.4,27620.0,-1
2026-04-22,2026-04-22 13:00:00,11589.5,11589.5,11524.75,11524.75,-0.56,2.4,27620.0,-1
2026-04-22,2026-04-22 14:00:00,11524.75,11524.75,11460.0,11460.0,-0.56,2.4,27620.0,-1
2026-04-22,2026-04-22 15:00:00,11460.0,11719.0,11460.0,11460.0,0.0,2.4,27620.0,0
2026-04-23,2026-04-23 11:00:00,11797.0,11797.0,11651.0,11724.0,-0.62,8.0,93218.0,-1
2026-04-23,2026-04-23 12:00:00,11724.0,11724.0,11651.0,11651.0,-0.62,8.0,93218.0,-1
2026-04-23,2026-04-23 13:00:00,11651.0,11651.0,11578.0,11578.0,-0.63,8.0,93218.0,-1
2026-04-23,2026-04-23 14:00:00,11578.0,11578.0,11505.0,11505.0,-0.63,8.0,93218.0,-1
2026-04-23,2026-04-23 15:00:00,11505.0,11797.0,11505.0,11505.0,0.0,8.0,93218.0,0
2026-04-24,2026-04-24 11:00:00,11505.0,11647.5,11505.0,11576.25,0.62,8.0,93946.0,1
2026-04-24,2026-04-24 12:00:00,11576.25,11647.5,11576.25,11647.5,0.62,8.0,93946.0,1
2026-04-24,2026-04-24 13:00:00,11647.5,11718.75,11647.5,11718.75,0.61,8.0,93946.0,1
2026-04-24,2026-04-24 14:00:00,11718.75,11790.0,11718.75,11790.0,0.61,8.0,93946.0,1
2026-04-24,2026-04-24 15:00:00,11790.0,11790.0,11716.0,11790.0,0.0,8.0,93946.0,0
2026-04-27,2026-04-27 11:00:00,11790.0,11867.5,11790.0,11792.5,0.02,8.2,97207.78,1
2026-04-27,2026-04-27 12:00:00,11792.5,11795.0,11792.5,11795.0,0.02,8.2,97207.78,1
2026-04-27,2026-04-27 13:00:00,11795.0,11797.5,11795.0,11797.5,0.02,8.2,97207.78,1
2026-04-27,2026-04-27 14:00:00,11797.5,11800.0,11797.5,11800.0,0.02,8.2,97207.78,1
2026-04-27,2026-04-27 15:00:00,11800.0,11945.0,11790.0,11800.0,0.0,8.2,97207.78,0
2026-04-28,2026-04-28 11:00:00,11800.0,11800.0,11650.6,11750.0,-0.42,22.0,253992.0,-1
2026-04-28,2026-04-28 12:00:00,11750.0,11750.0,11700.0,11700.0,-0.43,22.0,253992.0,-1
2026-04-28,2026-04-28 13:00:00,11700.0,11700.0,11650.0,11650.0,-0.43,22.0,253992.0,-1
2026-04-28,2026-04-28 14:00:00,11650.0,11650.0,11600.0,11600.0,-0.43,22.0,253992.0,-1
2026-04-28,2026-04-28 15:00:00,11600.0,11600.0,11501.2,11600.0,0.0,22.0,253992.0,0
2026-04-29,2026-04-29 11:00:00,11600.0,11605.5,11600.0,11602.5,0.02,11.0,127502.4,1
2026-04-29,2026-04-29 12:00:00,11602.5,11605.0,11602.5,11605.0,0.02,11.0,127502.4,1
2026-04-29,2026-04-29 13:00:00,11605.0,11607.5,11605.0,11607.5,0.02,11.0,127502.4,1
