published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-12-01,2025-12-01 11:00:00,529.9,535.95,529.9,531.92,0.38,1519.4,812119.18,1
2025-12-01,2025-12-01 12:00:00,531.92,533.95,531.92,533.95,0.38,1519.4,812119.18,1
2025-12-01,2025-12-01 13:00:00,533.95,535.98,533.95,535.98,0.38,1519.4,812119.18,1
2025-12-01,2025-12-01 14:00:00,535.98,538.0,535.98,538.0,0.38,1519.4,812119.18,1
2025-12-01,2025-12-01 15:00:00,538.0,542.0,529.9,538.0,0.0,1519.4,812119.18,0
2025-12-02,2025-12-02 11:00:00,527.3,537.5,523.65,529.22,0.36,1457.4,791216.1,1
2025-12-02,2025-12-02 12:00:00,529.22,531.15,529.22,531.15,0.36,1457.4,791216.1,1
2025-12-02,2025-12-02 13:00:00,531.15,533.08,531.15,533.08,0.36,1457.4,791216.1,1
2025-12-02,2025-12-02 14:00:00,533.08,535.0,533.08,535.0,0.36,1457.4,791216.1,1
2025-12-02,2025-12-02 15:00:00,535.0,547.7,520.0,535.0,0.0,1457.4,791216.1,0
2025-12-03,2025-12-03 11:00:00,540.0,540.0,531.0,538.0,-0.37,1582.2,837545.8,-1
2025-12-03,2025-12-03 12:00:00,538.0,538.0,536.0,536.0,-0.37,1582.2,837545.8,-1
2025-12-03,2025-12-03 13:00:00,536.0,536.0,534.0,534.0,-0.37,1582.2,837545.8,-1
2025-12-03,2025-12-03 14:00:00,534.0,534.0,532.0,532.0,-0.37,1582.2,837545.8,-1
2025-12-03,2025-12-03 15:00:00,532.0,540.0,522.0,532.0,0.0,1582.2,837545.8,0
2025-12-07,2025-12-07 11:00:00,525.0,527.0,522.5,523.75,-0.24,1178.2,614958.18,-1
2025-12-07,2025-12-07 12:00:00,523.75,523.75,522.5,522.5,-0.24,1178.2,614958.18,-1
2025-12-07,2025-12-07 13:00:00,522.5,522.5,521.25,521.25,-0.24,1178.2,614958.18,-1
2025-12-07,2025-12-07 14:00:00,521.25,521.25,520.0,520.0,-0.24,1178.2,614958.18,-1
2025-12-07,2025-12-07 15:00:00,520.0,529.0,520.0,520.0,0.0,1178.2,614958.18,0
2025-12-08,2025-12-08 11:00:00,515.0,527.8,514.5,518.83,0.74,1544.6,817221.44,1
2025-12-08,2025-12-08 12:00:00,518.83,522.65,518.83,522.65,0.74,1544.6,817221.44,1
2025-12-08,2025-12-08 13:00:00,522.65,526.47,522.65,526.47,0.73,1544.6,817221.44,1
2025-12-08,2025-12-08 14:00:00,526.47,530.3,526.47,530.3,0.73,1544.6,817221.44,1
2025-12-08,2025-12-08 15:00:00,530.3,540.6,514.0,530.3,0.0,1544.6,817221.44,0
2025-12-09,2025-12-09 11:00:00,522.1,531.55,522.1,526.83,0.91,1714.0,921979.6,1
2025-12-09,2025-12-09 12:00:00,526.83,531.55,526.83,531.55,0.9,1714.0,921979.6,1
2025-12-09,2025-12-09 13:00:00,531.55,536.27,531.55,536.27,0.89,1714.0,921979.6,1
2025-12-09,2025-12-09 14:00:00,536.27,541.0,536.27,541.0,0.88,1714.0,921979.6,1
2025-12-09,2025-12-09 15:00:00,541.0,541.0,522.1,541.0,0.0,1714.0,921979.6,0
2025-12-10,2025-12-10 11:00:00,544.0,544.0,534.5,540.5,-0.64,777.4,410935.84,-1
2025-12-10,2025-12-10 12:00:00,540.5,540.5,537.0,537.0,-0.65,777.4,410935.84,-1
2025-12-10,2025-12-10 13:00:00,537.0,537.0,533.5,533.5,-0.65,777.4,410935.84,-1
2025-12-10,2025-12-10 14:00:00,533.5,533.5,530.0,530.0,-0.66,777.4,410935.84,-1
2025-12-10,2025-12-10 15:00:00,530.0,544.0,525.0,530.0,0.0,777.4,410935.84,0
2025-12-11,2025-12-11 11:00:00,520.3,525.15,519.15,520.02,-0.05,647.8,337909.06,-1
2025-12-11,2025-12-11 12:00:00,520.02,520.02,519.75,519.75,-0.05,647.8,337909.06,-1
2025-12-11,2025-12-11 13:00:00,519.75,519.75,519.48,519.48,-0.05,647.8,337909.06,-1
2025-12-11,2025-12-11 14:00:00,519.48,519.48,519.2,519.2,-0.05,647.8,337909.06,-1
2025-12-11,2025-12-11 15:00:00,519.2,530.0,518.0,519.2,0.0,647.8,337909.06,0
2025-12-14,2025-12-14 11:00:00,508.9,516.95,508.9,511.42,0.5,875.2,453061.1,1
2025-12-14,2025-12-14 12:00:00,511.42,513.95,511.42,513.95,0.49,875.2,453061.1,1
2025-12-14,2025-12-14 13:00:00,513.95,516.48,513.95,516.48,0.49,875.2,453061.1,1
2025-12-14,2025-12-14 14:00:00,516.48,519.0,516.48,519.0,0.49,875.2,453061.1,1
2025-12-14,2025-12-14 15:00:00,519.0,525.0,508.9,519.0,0.0,875.2,453061.1,0
2025-12-15,2025-12-15 11:00:00,509.0,516.0,509.0,512.23,0.63,395.0,204689.64,1
2025-12-15,2025-12-15 12:00:00,512.23,515.45,512.23,515.45,0.63,395.0,204689.64,1
2025-12-15,2025-12-15 13:00:00,515.45,518.67,515.45,518.67,0.62,395.0,204689.64,1
2025-12-15,2025-12-15 14:00:00,518.67,521.9,518.67,521.9,0.62,395.0,204689.64,1
2025-12-15,2025-12-15 15:00:00,521.9,523.0,509.0,521.9,0.0,395.0,204689.64,0
2025-12-16,2025-12-16 11:00:00,511.5,520.25,511.5,515.7,0.82,721.8,379234.16,1
2025-12-16,2025-12-16 12:00:00,515.7,519.9,515.7,519.9,0.81,721.8,379234.16,1
2025-12-16,2025-12-16 13:00:00,519.9,524.1,519.9,524.1,0.81,721.8,379234.16,1
2025-12-16,2025-12-16 14:00:00,524.1,528.3,524.1,528.3,0.8,721.8,379234.16,1
2025-12-16,2025-12-16 15:00:00,528.3,529.0,511.5,528.3,0.0,721.8,379234.16,0
2025-12-17,2025-12-17 11:00:00,517.8,528.85,517.8,520.47,0.52,1376.2,728040.78,1
2025-12-17,2025-12-17 12:00:00,520.47,523.15,520.47,523.15,0.51,1376.2,728040.78,1
2025-12-17,2025-12-17 13:00:00,523.15,525.83,523.15,525.83,0.51,1376.2,728040.78,1
2025-12-17,2025-12-17 14:00:00,525.83,528.5,525.83,528.5,0.51,1376.2,728040.78,1
2025-12-17,2025-12-17 15:00:00,528.5,539.9,517.8,528.5,0.0,1376.2,728040.78,0
2025-12-18,2025-12-18 11:00:00,518.0,522.95,518.0,518.5,0.1,1236.4,645496.24,1
2025-12-18,2025-12-18 12:00:00,518.5,519.0,518.5,519.0,0.1,1236.4,645496.24,1
2025-12-18,2025-12-18 13:00:00,519.0,519.5,519.0,519.5,0.1,1236.4,645496.24,1
2025-12-18,2025-12-18 14:00:00,519.5,520.0,519.5,520.0,0.1,1236.4,645496.24,1
2025-12-18,2025-12-18 15:00:00,520.0,527.9,518.0,520.0,0.0,1236.4,645496.24,0
2025-12-21,2025-12-21 11:00:00,520.0,520.0,516.0,518.75,-0.24,867.0,445524.3,-1
2025-12-21,2025-12-21 12:00:00,518.75,518.75,517.5,517.5,-0.24,867.0,445524.3,-1
2025-12-21,2025-12-21 13:00:00,517.5,517.5,516.25,516.25,-0.24,867.0,445524.3,-1
2025-12-21,2025-12-21 14:00:00,516.25,516.25,515.0,515.0,-0.24,867.0,445524.3,-1
2025-12-21,2025-12-21 15:00:00,515.0,520.0,512.0,515.0,0.0,867.0,445524.3,0
2025-12-22,2025-12-22 11:00:00,508.0,513.05,508.0,508.62,0.12,320.4,163535.64,1
2025-12-22,2025-12-22 12:00:00,508.62,509.25,508.62,509.25,0.12,320.4,163535.64,1
2025-12-22,2025-12-22 13:00:00,509.25,509.88,509.25,509.88,0.12,320.4,163535.64,1
2025-12-22,2025-12-22 14:00:00,509.88,510.5,509.88,510.5,0.12,320.4,163535.64,1
2025-12-22,2025-12-22 15:00:00,510.5,518.1,508.0,510.5,0.0,320.4,163535.64,0
2025-12-23,2025-12-23 11:00:00,507.0,527.0,506.0,509.5,0.49,533.2,274762.62,1
2025-12-23,2025-12-23 12:00:00,509.5,512.0,509.5,512.0,0.49,533.2,274762.62,1
2025-12-23,2025-12-23 13:00:00,512.0,514.5,512.0,514.5,0.49,533.2,274762.62,1
2025-12-23,2025-12-23 14:00:00,514.5,517.0,514.5,517.0,0.49,533.2,274762.62,1
2025-12-23,2025-12-23 15:00:00,517.0,547.0,505.0,517.0,0.0,533.2,274762.62,0
2025-12-24,2025-12-24 11:00:00,527.3,527.3,518.8,523.6,-0.7,280.4,143781.5,-1
2025-12-24,2025-12-24 12:00:00,523.6,523.6,519.9,519.9,-0.71,280.4,143781.5,-1
2025-12-24,2025-12-24 13:00:00,519.9,519.9,516.2,516.2,-0.71,280.4,143781.5,-1
2025-12-24,2025-12-24 14:00:00,516.2,516.2,512.5,512.5,-0.72,280.4,143781.5,-1
2025-12-24,2025-12-24 15:00:00,512.5,527.3,510.3,512.5,0.0,280.4,143781.5,0
2025-12-28,2025-12-28 11:00:00,522.7,522.85,517.5,521.58,-0.21,442.8,229025.88,-1
2025-12-28,2025-12-28 12:00:00,521.58,521.58,520.45,520.45,-0.22,442.8,229025.88,-1
2025-12-28,2025-12-28 13:00:00,520.45,520.45,519.33,519.33,-0.22,442.8,229025.88,-1
2025-12-28,2025-12-28 14:00:00,519.33,519.33,518.2,518.2,-0.22,442.8,229025.88,-1
2025-12-28,2025-12-28 15:00:00,518.2,523.0,512.3,518.2,0.0,442.8,229025.88,0
2025-12-29,2025-12-29 11:00:00,518.2,519.95,516.6,518.28,0.02,685.2,353393.96,1
2025-12-29,2025-12-29 12:00:00,518.28,518.35,518.28,518.35,0.01,685.2,353393.96,1
2025-12-29,2025-12-29 13:00:00,518.35,518.42,518.35,518.42,0.01,685.2,353393.96,1
2025-12-29,2025-12-29 14:00:00,518.42,518.5,518.42,518.5,0.02,685.2,353393.96,1
2025-12-29,2025-12-29 15:00:00,518.5,521.7,515.0,518.5,0.0,685.2,353393.96,0
2025-12-31,2025-12-31 11:00:00,515.0,521.9,512.5,514.92,-0.02,2246.2,1158309.92,-1
2025-12-31,2025-12-31 12:00:00,514.92,514.92,514.85,514.85,-0.01,2246.2,1158309.92,-1
2025-12-31,2025-12-31 13:00:00,514.85,514.85,514.78,514.78,-0.01,2246.2,1158309.92,-1
2025-12-31,2025-12-31 14:00:00,514.78,514.78,514.7,514.7,-0.02,2246.2,1158309.92,-1
2025-12-31,2025-12-31 15:00:00,514.7,528.8,510.0,514.7,0.0,2246.2,1158309.92,0
2026-01-01,2026-01-01 11:00:00,510.0,513.9,509.0,509.5,-0.1,1643.8,838751.8,-1
2026-01-01,2026-01-01 12:00:00,509.5,509.5,509.0,509.0,-0.1,1643.8,838751.8,-1
2026-01-01,2026-01-01 13:00:00,509.0,509.0,508.5,508.5,-0.1,1643.8,838751.8,-1
2026-01-01,2026-01-01 14:00:00,508.5,508.5,508.0,508.0,-0.1,1643.8,838751.8,-1
2026-01-01,2026-01-01 15:00:00,508.0,517.8,508.0,508.0,0.0,1643.8,838751.8,0
2026-01-04,2026-01-04 11:00:00,500.0,508.95,500.0,502.0,0.4,1384.8,700631.5,1
2026-01-04,2026-01-04 12:00:00,502.0,504.0,502.0,504.0,0.4,1384.8,700631.5,1
2026-01-04,2026-01-04 13:00:00,504.0,506.0,504.0,506.0,0.4,1384.8,700631.5,1
2026-01-04,2026-01-04 14:00:00,506.0,508.0,506.0,508.0,0.4,1384.8,700631.5,1
2026-01-04,2026-01-04 15:00:00,508.0,517.9,500.0,508.0,0.0,1384.8,700631.5,0
2026-01-05,2026-01-05 11:00:00,500.0,508.9,500.0,503.32,0.66,1586.4,808096.84,1
2026-01-05,2026-01-05 12:00:00,503.32,506.65,503.32,506.65,0.66,1586.4,808096.84,1
2026-01-05,2026-01-05 13:00:00,506.65,509.97,506.65,509.97,0.66,1586.4,808096.84,1
2026-01-05,2026-01-05 14:00:00,509.97,513.3,509.97,513.3,0.65,1586.4,808096.84,1
2026-01-05,2026-01-05 15:00:00,513.3,517.8,500.0,513.3,0.0,1586.4,808096.84,0
2026-01-06,2026-01-06 11:00:00,519.8,519.8,514.9,518.1,-0.33,1133.6,582017.08,-1
2026-01-06,2026-01-06 12:00:00,518.1,518.1,516.4,516.4,-0.33,1133.6,582017.08,-1
2026-01-06,2026-01-06 13:00:00,516.4,516.4,514.7,514.7,-0.33,1133.6,582017.08,-1
2026-01-06,2026-01-06 14:00:00,514.7,514.7,513.0,513.0,-0.33,1133.6,582017.08,-1
2026-01-06,2026-01-06 15:00:00,513.0,519.8,510.0,513.0,0.0,1133.6,582017.08,0
2026-01-07,2026-01-07 11:00:00,512.0,512.45,509.5,511.98,-0.0,504.0,256584.82,-1
2026-01-07,2026-01-07 12:00:00,511.98,511.98,511.95,511.95,-0.01,504.0,256584.82,-1
2026-01-07,2026-01-07 13:00:00,511.95,511.95,511.92,511.92,-0.01,504.0,256584.82,-1
2026-01-07,2026-01-07 14:00:00,511.92,511.92,511.9,511.9,-0.0,504.0,256584.82,-1
2026-01-07,2026-01-07 15:00:00,511.9,512.9,507.0,511.9,0.0,504.0,256584.82,0
2026-01-08,2026-01-08 11:00:00,507.0,508.5,505.0,507.73,0.14,980.2,496190.16,1
2026-01-08,2026-01-08 12:00:00,507.73,508.45,507.73,508.45,0.14,980.2,496190.16,1
2026-01-08,2026-01-08 13:00:00,508.45,509.17,508.45,509.17,0.14,980.2,496190.16,1
2026-01-08,2026-01-08 14:00:00,509.17,509.9,509.17,509.9,0.14,980.2,496190.16,1
2026-01-08,2026-01-08 15:00:00,509.9,510.0,503.0,509.9,0.0,980.2,496190.16,0
2026-01-12,2026-01-12 11:00:00,503.2,509.55,503.2,504.32,0.22,766.0,388656.66,1
2026-01-12,2026-01-12 12:00:00,504.32,505.45,504.32,505.45,0.22,766.0,388656.66,1
2026-01-12,2026-01-12 13:00:00,505.45,506.57,505.45,506.57,0.22,766.0,388656.66,1
2026-01-12,2026-01-12 14:00:00,506.57,507.7,506.57,507.7,0.22,766.0,388656.66,1
2026-01-12,2026-01-12 15:00:00,507.7,515.9,503.2,507.7,0.0,766.0,388656.66,0
2026-01-13,2026-01-13 11:00:00,500.0,505.0,500.0,502.0,0.4,909.2,462516.8,1
2026-01-13,2026-01-13 12:00:00,502.0,504.0,502.0,504.0,0.4,909.2,462516.8,1
2026-01-13,2026-01-13 13:00:00,504.0,506.0,504.0,506.0,0.4,909.2,462516.8,1
2026-01-13,2026-01-13 14:00:00,506.0,508.0,506.0,508.0,0.4,909.2,462516.8,1
2026-01-13,2026-01-13 15:00:00,508.0,510.0,500.0,508.0,0.0,909.2,462516.8,0
2026-01-14,2026-01-14 11:00:00,510.0,511.0,505.3,510.45,0.09,770.6,392755.4,1
2026-01-14,2026-01-14 12:00:00,510.45,510.9,510.45,510.9,0.09,770.6,392755.4,1
2026-01-14,2026-01-14 13:00:00,510.9,511.35,510.9,511.35,0.09,770.6,392755.4,1
2026-01-14,2026-01-14 14:00:00,511.35,511.8,511.35,511.8,0.09,770.6,392755.4,1
2026-01-14,2026-01-14 15:00:00,511.8,512.0,500.6,511.8,0.0,770.6,392755.4,0
2026-01-18,2026-01-18 11:00:00,502.1,508.05,502.1,503.83,0.34,1016.2,516239.92,1
2026-01-18,2026-01-18 12:00:00,503.83,505.55,503.83,505.55,0.34,1016.2,516239.92,1
2026-01-18,2026-01-18 13:00:00,505.55,507.27,505.55,507.27,0.34,1016.2,516239.92,1
2026-01-18,2026-01-18 14:00:00,507.27,509.0,507.27,509.0,0.34,1016.2,516239.92,1
2026-01-18,2026-01-18 15:00:00,509.0,514.0,502.1,509.0,0.0,1016.2,516239.92,0
2026-01-20,2026-01-20 11:00:00,514.0,516.5,512.75,515.0,0.19,3215.2,1655710.26,1
2026-01-20,2026-01-20 12:00:00,515.0,516.0,515.0,516.0,0.19,3215.2,1655710.26,1
2026-01-20,2026-01-20 13:00:00,516.0,517.0,516.0,517.0,0.19,3215.2,1655710.26,1
2026-01-20,2026-01-20 14:00:00,517.0,518.0,517.0,518.0,0.19,3215.2,1655710.26,1
2026-01-20,2026-01-20 15:00:00,518.0,519.0,511.5,518.0,0.0,3215.2,1655710.26,0
2026-01-21,2026-01-21 11:00:00,518.0,519.0,515.0,517.0,-0.19,993.8,512077.44,-1
2026-01-21,2026-01-21 12:00:00,517.0,517.0,516.0,516.0,-0.19,993.8,512077.44,-1
2026-01-21,2026-01-21 13:00:00,516.0,516.0,515.0,515.0,-0.19,993.8,512077.44,-1
2026-01-21,2026-01-21 14:00:00,515.0,515.0,514.0,514.0,-0.19,993.8,512077.44,-1
2026-01-21,2026-01-21 15:00:00,514.0,520.0,512.0,514.0,0.0,993.8,512077.44,0
2026-01-22,2026-01-22 11:00:00,509.0,513.85,509.0,510.25,0.25,910.2,467250.2,1
2026-01-22,2026-01-22 12:00:00,510.25,511.5,510.25,511.5,0.24,910.2,467250.2,1
2026-01-22,2026-01-22 13:00:00,511.5,512.75,511.5,512.75,0.24,910.2,467250.2,1
2026-01-22,2026-01-22 14:00:00,512.75,514.0,512.75,514.0,0.24,910.2,467250.2,1
2026-01-22,2026-01-22 15:00:00,514.0,518.7,509.0,514.0,0.0,910.2,467250.2,0
2026-01-25,2026-01-25 11:00:00,510.0,522.95,510.0,513.75,0.74,3366.0,1770745.16,1
2026-01-25,2026-01-25 12:00:00,513.75,517.5,513.75,517.5,0.73,3366.0,1770745.16,1
2026-01-25,2026-01-25 13:00:00,517.5,521.25,517.5,521.25,0.72,3366.0,1770745.16,1
2026-01-25,2026-01-25 14:00:00,521.25,525.0,521.25,525.0,0.72,3366.0,1770745.16,1
2026-01-25,2026-01-25 15:00:00,525.0,535.9,510.0,525.0,0.0,3366.0,1770745.16,0
2026-01-26,2026-01-26 11:00:00,530.0,547.5,527.5,536.25,1.18,10215.4,5599575.32,1
2026-01-26,2026-01-26 12:00:00,536.25,542.5,536.25,542.5,1.17,10215.4,5599575.32,1
2026-01-26,2026-01-26 13:00:00,542.5,548.75,542.5,548.75,1.15,10215.4,5599575.32,1
2026-01-26,2026-01-26 14:00:00,548.75,555.0,548.75,555.0,1.14,10215.4,5599575.32,1
2026-01-26,2026-01-26 15:00:00,555.0,565.0,525.0,555.0,0.0,10215.4,5599575.32,0
2026-01-27,2026-01-27 11:00:00,543.9,551.95,543.0,543.67,-0.04,4226.0,2327161.8,-1
2026-01-27,2026-01-27 12:00:00,543.67,543.67,543.45,543.45,-0.04,4226.0,2327161.8,-1
2026-01-27,2026-01-27 13:00:00,543.45,543.45,543.23,543.23,-0.04,4226.0,2327161.8,-1
2026-01-27,2026-01-27 14:00:00,543.23,543.23,543.0,543.0,-0.04,4226.0,2327161.8,-1
2026-01-27,2026-01-27 15:00:00,543.0,560.0,542.1,543.0,0.0,4226.0,2327161.8,0
2026-01-28,2026-01-28 11:00:00,536.0,541.0,536.0,538.0,0.37,1324.8,716106.62,1
2026-01-28,2026-01-28 12:00:00,538.0,540.0,538.0,540.0,0.37,1324.8,716106.62,1
2026-01-28,2026-01-28 13:00:00,540.0,542.0,540.0,542.0,0.37,1324.8,716106.62,1
2026-01-28,2026-01-28 14:00:00,542.0,544.0,542.0,544.0,0.37,1324.8,716106.62,1
2026-01-28,2026-01-28 15:00:00,544.0,546.0,536.0,544.0,0.0,1324.8,716106.62,0
2026-01-29,2026-01-29 11:00:00,550.0,550.0,543.25,548.73,-0.23,3604.8,1950533.56,-1
2026-01-29,2026-01-29 12:00:00,548.73,548.73,547.45,547.45,-0.23,3604.8,1950533.56,-1
2026-01-29,2026-01-29 13:00:00,547.45,547.45,546.17,546.17,-0.23,3604.8,1950533.56,-1
2026-01-29,2026-01-29 14:00:00,546.17,546.17,544.9,544.9,-0.23,3604.8,1950533.56,-1
2026-01-29,2026-01-29 15:00:00,544.9,550.0,536.5,544.9,0.0,3604.8,1950533.56,0
2026-02-01,2026-02-01 11:00:00,536.5,536.5,531.15,534.88,-0.3,1906.6,1011057.04,-1
2026-02-01,2026-02-01 12:00:00,534.88,534.88,533.25,533.25,-0.3,1906.6,1011057.04,-1
2026-02-01,2026-02-01 13:00:00,533.25,533.25,531.62,531.62,-0.31,1906.6,1011057.04,-1
2026-02-01,2026-02-01 14:00:00,531.62,531.62,530.0,530.0,-0.3,1906.6,1011057.04,-1
2026-02-01,2026-02-01 15:00:00,530.0,536.5,525.8,530.0,0.0,1906.6,1011057.04,0
2026-02-02,2026-02-02 11:00:00,520.1,530.05,520.05,521.83,0.33,621.2,326400.1,1
2026-02-02,2026-02-02 12:00:00,521.83,523.55,521.83,523.55,0.33,621.2,326400.1,1
2026-02-02,2026-02-02 13:00:00,523.55,525.27,523.55,525.27,0.33,621.2,326400.1,1
2026-02-02,2026-02-02 14:00:00,525.27,527.0,525.27,527.0,0.33,621.2,326400.1,1
2026-02-02,2026-02-02 15:00:00,527.0,540.0,520.0,527.0,0.0,621.2,326400.1,0
2026-02-03,2026-02-03 11:00:00,519.0,524.15,519.0,519.12,0.02,1529.2,799624.18,1
2026-02-03,2026-02-03 12:00:00,519.12,519.25,519.12,519.25,0.03,1529.2,799624.18,1
2026-02-03,2026-02-03 13:00:00,519.25,519.38,519.25,519.38,0.03,1529.2,799624.18,1
2026-02-03,2026-02-03 14:00:00,519.38,519.5,519.38,519.5,0.02,1529.2,799624.18,1
2026-02-03,2026-02-03 15:00:00,519.5,529.3,519.0,519.5,0.0,1529.2,799624.18,0
2026-02-04,2026-02-04 11:00:00,520.0,530.25,519.5,520.75,0.14,981.0,513203.76,1
2026-02-04,2026-02-04 12:00:00,520.75,521.5,520.75,521.5,0.14,981.0,513203.76,1
2026-02-04,2026-02-04 13:00:00,521.5,522.25,521.5,522.25,0.14,981.0,513203.76,1
2026-02-04,2026-02-04 14:00:00,522.25,523.0,522.25,523.0,0.14,981.0,513203.76,1
2026-02-04,2026-02-04 15:00:00,523.0,540.5,519.0,523.0,0.0,981.0,513203.76,0
2026-02-05,2026-02-05 11:00:00,520.0,525.2,520.0,521.98,0.38,842.0,444138.3,1
2026-02-05,2026-02-05 12:00:00,521.98,523.95,521.98,523.95,0.38,842.0,444138.3,1
2026-02-05,2026-02-05 13:00:00,523.95,525.92,523.95,525.92,0.38,842.0,444138.3,1
2026-02-05,2026-02-05 14:00:00,525.92,527.9,525.92,527.9,0.38,842.0,444138.3,1
2026-02-05,2026-02-05 15:00:00,527.9,530.4,520.0,527.9,0.0,842.0,444138.3,0
2026-02-08,2026-02-08 11:00:00,531.0,534.0,526.0,529.75,-0.24,1339.2,706161.72,-1
2026-02-08,2026-02-08 12:00:00,529.75,529.75,528.5,528.5,-0.24,1339.2,706161.72,-1
2026-02-08,2026-02-08 13:00:00,528.5,528.5,527.25,527.25,-0.24,1339.2,706161.72,-1
2026-02-08,2026-02-08 14:00:00,527.25,527.25,526.0,526.0,-0.24,1339.2,706161.72,-1
2026-02-08,2026-02-08 15:00:00,526.0,537.0,521.0,526.0,0.0,1339.2,706161.72,0
2026-02-09,2026-02-09 11:00:00,519.0,522.0,517.5,518.27,-0.14,1044.8,542965.48,-1
2026-02-09,2026-02-09 12:00:00,518.27,518.27,517.55,517.55,-0.14,1044.8,542965.48,-1
2026-02-09,2026-02-09 13:00:00,517.55,517.55,516.83,516.83,-0.14,1044.8,542965.48,-1
2026-02-09,2026-02-09 14:00:00,516.83,516.83,516.1,516.1,-0.14,1044.8,542965.48,-1
2026-02-09,2026-02-09 15:00:00,516.1,525.0,516.0,516.1,0.0,1044.8,542965.48,0
2026-02-10,2026-02-10 11:00:00,520.0,528.0,518.55,519.95,-0.01,875.2,455770.12,-1
2026-02-10,2026-02-10 12:00:00,519.95,519.95,519.9,519.9,-0.01,875.2,455770.12,-1
2026-02-10,2026-02-10 13:00:00,519.9,519.9,519.85,519.85,-0.01,875.2,455770.12,-1
2026-02-10,2026-02-10 14:00:00,519.85,519.85,519.8,519.8,-0.01,875.2,455770.12,-1
2026-02-10,2026-02-10 15:00:00,519.8,536.0,517.1,519.8,0.0,875.2,455770.12,0
2026-02-11,2026-02-11 11:00:00,521.0,522.5,518.5,521.2,0.04,1138.0,592233.64,1
2026-02-11,2026-02-11 12:00:00,521.2,521.4,521.2,521.4,0.04,1138.0,592233.64,1
2026-02-11,2026-02-11 13:00:00,521.4,521.6,521.4,521.6,0.04,1138.0,592233.64,1
2026-02-11,2026-02-11 14:00:00,521.6,521.8,521.6,521.8,0.04,1138.0,592233.64,1
2026-02-11,2026-02-11 15:00:00,521.8,524.0,516.0,521.8,0.0,1138.0,592233.64,0
2026-02-12,2026-02-12 11:00:00,521.8,523.4,520.9,521.35,-0.09,1447.4,754596.12,-1
2026-02-12,2026-02-12 12:00:00,521.35,521.35,520.9,520.9,-0.09,1447.4,754596.12,-1
2026-02-12,2026-02-12 13:00:00,520.9,520.9,520.45,520.45,-0.09,1447.4,754596.12,-1
2026-02-12,2026-02-12 14:00:00,520.45,520.45,520.0,520.0,-0.09,1447.4,754596.12,-1
2026-02-12,2026-02-12 15:00:00,520.0,525.0,520.0,520.0,0.0,1447.4,754596.12,0
2026-02-16,2026-02-16 11:00:00,520.0,520.0,516.5,518.77,-0.24,781.2,403376.92,-1
2026-02-16,2026-02-16 12:00:00,518.77,518.77,517.55,517.55,-0.24,781.2,403376.92,-1
2026-02-16,2026-02-16 13:00:00,517.55,517.55,516.33,516.33,-0.24,781.2,403376.92,-1
2026-02-16,2026-02-16 14:00:00,516.33,516.33,515.1,515.1,-0.24,781.2,403376.92,-1
2026-02-16,2026-02-16 15:00:00,515.1,520.0,513.0,515.1,0.0,781.2,403376.92,0
2026-02-17,2026-02-17 11:00:00,509.0,517.0,507.5,508.75,-0.05,1697.6,862597.22,-1
2026-02-17,2026-02-17 12:00:00,508.75,508.75,508.5,508.5,-0.05,1697.6,862597.22,-1
2026-02-17,2026-02-17 13:00:00,508.5,508.5,508.25,508.25,-0.05,1697.6,862597.22,-1
2026-02-17,2026-02-17 14:00:00,508.25,508.25,508.0,508.0,-0.05,1697.6,862597.22,-1
2026-02-17,2026-02-17 15:00:00,508.0,525.0,506.0,508.0,0.0,1697.6,862597.22,0
2026-02-22,2026-02-22 11:00:00,497.9,502.85,497.9,497.92,0.0,938.6,471021.2,1
2026-02-22,2026-02-22 12:00:00,497.92,497.95,497.92,497.95,0.01,938.6,471021.2,1
2026-02-22,2026-02-22 13:00:00,497.95,497.98,497.95,497.98,0.01,938.6,471021.2,1
2026-02-22,2026-02-22 14:00:00,497.98,498.0,497.98,498.0,0.0,938.6,471021.2,1
2026-02-22,2026-02-22 15:00:00,498.0,507.8,497.9,498.0,0.0,938.6,471021.2,0
2026-02-23,2026-02-23 11:00:00,498.0,513.0,495.5,500.25,0.45,841.8,421751.76,1
2026-02-23,2026-02-23 12:00:00,500.25,502.5,500.25,502.5,0.45,841.8,421751.76,1
2026-02-23,2026-02-23 13:00:00,502.5,504.75,502.5,504.75,0.45,841.8,421751.76,1
2026-02-23,2026-02-23 14:00:00,504.75,507.0,504.75,507.0,0.45,841.8,421751.76,1
2026-02-23,2026-02-23 15:00:00,507.0,528.0,493.0,507.0,0.0,841.8,421751.76,0
2026-02-24,2026-02-24 11:00:00,517.0,517.05,510.05,514.02,-0.58,278.0,140988.6,-1
2026-02-24,2026-02-24 12:00:00,514.02,514.02,511.05,511.05,-0.58,278.0,140988.6,-1
2026-02-24,2026-02-24 13:00:00,511.05,511.05,508.08,508.08,-0.58,278.0,140988.6,-1
2026-02-24,2026-02-24 14:00:00,508.08,508.08,505.1,505.1,-0.59,278.0,140988.6,-1
2026-02-24,2026-02-24 15:00:00,505.1,517.1,503.1,505.1,0.0,278.0,140988.6,0
2026-02-25,2026-02-25 11:00:00,495.0,504.45,495.0,498.5,0.71,465.6,235910.0,1
2026-02-25,2026-02-25 12:00:00,498.5,502.0,498.5,502.0,0.7,465.6,235910.0,1
