published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2026-06-17,2026-06-17 13:00:00,10.21,10.22,10.21,10.22,0.1,900.0,9201.8,1
2026-06-17,2026-06-17 14:00:00,10.22,10.22,10.22,10.22,0.0,900.0,9201.8,0
2026-06-17,2026-06-17 15:00:00,10.22,10.3,10.21,10.22,0.0,900.0,9201.8,0
2026-06-18,2026-06-18 11:00:00,10.21,10.26,10.21,10.21,0.0,1012.0,10388.32,0
2026-06-18,2026-06-18 12:00:00,10.21,10.21,10.21,10.21,0.0,1012.0,10388.32,0
2026-06-18,2026-06-18 13:00:00,10.21,10.22,10.21,10.22,0.1,1012.0,10388.32,1
2026-06-18,2026-06-18 14:00:00,10.22,10.22,10.22,10.22,0.0,1012.0,10388.32,0
2026-06-18,2026-06-18 15:00:00,10.22,10.31,10.2,10.22,0.0,1012.0,10388.32,0
2026-06-19,2026-06-19 11:00:00,10.18,10.21,10.18,10.2,0.2,420.0,4290.4,1
2026-06-19,2026-06-19 12:00:00,10.2,10.21,10.2,10.21,0.1,420.0,4290.4,1
2026-06-19,2026-06-19 13:00:00,10.21,10.23,10.21,10.23,0.2,420.0,4290.4,1
2026-06-19,2026-06-19 14:00:00,10.23,10.25,10.23,10.25,0.2,420.0,4290.4,1
2026-06-19,2026-06-19 15:00:00,10.25,10.25,10.18,10.25,0.0,420.0,4290.4,0
2026-06-22,2026-06-22 11:00:00,10.2,10.2,10.15,10.2,0.0,1040.0,10539.8,0
2026-06-22,2026-06-22 12:00:00,10.2,10.2,10.2,10.2,0.0,1040.0,10539.8,0
2026-06-22,2026-06-22 13:00:00,10.2,10.2,10.2,10.2,0.0,1040.0,10539.8,0
2026-06-22,2026-06-22 14:00:00,10.2,10.2,10.2,10.2,0.0,1040.0,10539.8,0
2026-06-22,2026-06-22 15:00:00,10.2,10.2,10.1,10.2,0.0,1040.0,10539.8,0
2026-06-23,2026-06-23 11:00:00,10.16,10.16,10.13,10.16,0.0,712.0,7213.16,0
2026-06-23,2026-06-23 12:00:00,10.16,10.16,10.16,10.16,0.0,712.0,7213.16,0
2026-06-23,2026-06-23 13:00:00,10.16,10.16,10.15,10.15,-0.1,712.0,7213.16,-1
2026-06-23,2026-06-23 14:00:00,10.15,10.15,10.15,10.15,0.0,712.0,7213.16,0
2026-06-23,2026-06-23 15:00:00,10.15,10.16,10.1,10.15,0.0,712.0,7213.16,0
2026-06-24,2026-06-24 11:00:00,10.16,10.16,10.16,10.16,0.0,1040.0,10566.4,0
2026-06-24,2026-06-24 12:00:00,10.16,10.16,10.16,10.16,0.0,1040.0,10566.4,0
2026-06-24,2026-06-24 13:00:00,10.16,10.16,10.16,10.16,0.0,1040.0,10566.4,0
2026-06-24,2026-06-24 14:00:00,10.16,10.16,10.16,10.16,0.0,1040.0,10566.4,0
2026-06-24,2026-06-24 15:00:00,10.16,10.16,10.16,10.16,0.0,1040.0,10566.4,0
2026-06-25,2026-06-25 11:00:00,10.16,10.18,10.14,10.16,0.0,460.0,4675.2,0
2026-06-25,2026-06-25 12:00:00,10.16,10.16,10.16,10.16,0.0,460.0,4675.2,0
2026-06-25,2026-06-25 13:00:00,10.16,10.16,10.16,10.16,0.0,460.0,4675.2,0
2026-06-25,2026-06-25 14:00:00,10.16,10.16,10.16,10.16,0.0,460.0,4675.2,0
2026-06-25,2026-06-25 15:00:00,10.16,10.2,10.12,10.16,0.0,460.0,4675.2,0
2026-06-26,2026-06-26 11:00:00,10.12,10.16,10.12,10.12,0.0,580.0,5876.6,0
2026-06-26,2026-06-26 12:00:00,10.12,10.12,10.12,10.12,0.0,580.0,5876.6,0
2026-06-26,2026-06-26 13:00:00,10.12,10.13,10.12,10.13,0.1,580.0,5876.6,1
2026-06-26,2026-06-26 14:00:00,10.13,10.13,10.13,10.13,0.0,580.0,5876.6,0
2026-06-26,2026-06-26 15:00:00,10.13,10.2,10.12,10.13,0.0,580.0,5876.6,0
2026-06-29,2026-06-29 11:00:00,10.15,10.15,10.08,10.12,-0.3,3760.0,38059.4,-1
2026-06-29,2026-06-29 12:00:00,10.12,10.12,10.08,10.08,-0.4,3760.0,38059.4,-1
2026-06-29,2026-06-29 13:00:00,10.08,10.08,10.04,10.04,-0.4,3760.0,38059.4,-1
2026-06-29,2026-06-29 14:00:00,10.04,10.04,10.01,10.01,-0.3,3760.0,38059.4,-1
2026-06-29,2026-06-29 15:00:00,10.01,10.15,10.01,10.01,0.0,3760.0,38059.4,0
2026-06-30,2026-06-30 11:00:00,9.71,10.01,9.71,9.78,0.72,460.0,4585.0,1
2026-06-30,2026-06-30 12:00:00,9.78,9.86,9.78,9.86,0.82,460.0,4585.0,1
2026-06-30,2026-06-30 13:00:00,9.86,9.93,9.86,9.93,0.71,460.0,4585.0,1
2026-06-30,2026-06-30 14:00:00,9.93,10.0,9.93,10.0,0.7,460.0,4585.0,1
2026-06-30,2026-06-30 15:00:00,10.0,10.3,9.71,10.0,0.0,460.0,4585.0,0
2026-07-01,2026-07-01 11:00:00,9.8,9.97,9.8,9.89,0.92,220.0,2203.6,1
2026-07-01,2026-07-01 12:00:00,9.89,9.97,9.89,9.97,0.81,220.0,2203.6,1
2026-07-01,2026-07-01 13:00:00,9.97,10.05,9.97,10.05,0.8,220.0,2203.6,1
2026-07-01,2026-07-01 14:00:00,10.05,10.14,10.05,10.14,0.9,220.0,2203.6,1
2026-07-01,2026-07-01 15:00:00,10.14,10.14,9.8,10.14,0.0,220.0,2203.6,0
2026-07-02,2026-07-02 11:00:00,10.04,10.17,10.04,10.11,0.7,470.0,4758.6,1
2026-07-02,2026-07-02 12:00:00,10.11,10.17,10.11,10.17,0.59,470.0,4758.6,1
2026-07-02,2026-07-02 13:00:00,10.17,10.23,10.17,10.23,0.59,470.0,4758.6,1
2026-07-02,2026-07-02 14:00:00,10.23,10.3,10.23,10.3,0.68,470.0,4758.6,1
2026-07-02,2026-07-02 15:00:00,10.3,10.3,10.04,10.3,0.0,470.0,4758.6,0
2026-07-03,2026-07-03 11:00:00,10.0,10.0,10.0,10.0,0.0,80.0,800.6,0
2026-07-03,2026-07-03 12:00:00,10.0,10.0,10.0,10.0,0.0,80.0,800.6,0
2026-07-03,2026-07-03 13:00:00,10.0,10.01,10.0,10.01,0.1,80.0,800.6,1
2026-07-03,2026-07-03 14:00:00,10.01,10.01,10.01,10.01,0.0,80.0,800.6,0
2026-07-03,2026-07-03 15:00:00,10.01,10.01,10.0,10.01,0.0,80.0,800.6,0
2026-07-06,2026-07-06 11:00:00,10.2,10.2,9.99,10.15,-0.49,15960.0,159680.6,-1
2026-07-06,2026-07-06 12:00:00,10.15,10.15,10.1,10.1,-0.49,15960.0,159680.6,-1
2026-07-06,2026-07-06 13:00:00,10.1,10.1,10.05,10.05,-0.5,15960.0,159680.6,-1
2026-07-06,2026-07-06 14:00:00,10.05,10.05,10.0,10.0,-0.5,15960.0,159680.6,-1
2026-07-06,2026-07-06 15:00:00,10.0,10.2,9.78,10.0,0.0,15960.0,159680.6,0
2026-07-07,2026-07-07 11:00:00,9.81,10.0,9.81,9.91,1.02,10282.0,104658.2,1
2026-07-07,2026-07-07 12:00:00,9.91,10.0,9.91,10.0,0.91,10282.0,104658.2,1
2026-07-07,2026-07-07 13:00:00,10.0,10.09,10.0,10.09,0.9,10282.0,104658.2,1
2026-07-07,2026-07-07 14:00:00,10.09,10.19,10.09,10.19,0.99,10282.0,104658.2,1
2026-07-07,2026-07-07 15:00:00,10.19,10.19,9.81,10.19,0.0,10282.0,104658.2,0
2026-07-08,2026-07-08 11:00:00,10.01,10.05,9.88,10.03,0.2,13301.0,133932.83,1
2026-07-08,2026-07-08 12:00:00,10.03,10.05,10.03,10.05,0.2,13301.0,133932.83,1
2026-07-08,2026-07-08 13:00:00,10.05,10.08,10.05,10.08,0.3,13301.0,133932.83,1
2026-07-08,2026-07-08 14:00:00,10.08,10.1,10.08,10.1,0.2,13301.0,133932.83,1
2026-07-08,2026-07-08 15:00:00,10.1,10.1,9.75,10.1,0.0,13301.0,133932.83,0
2026-07-09,2026-07-09 11:00:00,9.8,10.0,9.78,9.84,0.41,220.0,2182.0,1
2026-07-09,2026-07-09 12:00:00,9.84,9.88,9.84,9.88,0.41,220.0,2182.0,1
2026-07-09,2026-07-09 13:00:00,9.88,9.91,9.88,9.91,0.3,220.0,2182.0,1
2026-07-09,2026-07-09 14:00:00,9.91,9.95,9.91,9.95,0.4,220.0,2182.0,1
2026-07-09,2026-07-09 15:00:00,9.95,10.2,9.75,9.95,0.0,220.0,2182.0,0
2026-07-10,2026-07-10 11:00:00,9.95,10.07,9.95,9.99,0.4,640.0,6453.8,1
2026-07-10,2026-07-10 12:00:00,9.99,10.02,9.99,10.02,0.3,640.0,6453.8,1
2026-07-10,2026-07-10 13:00:00,10.02,10.06,10.02,10.06,0.4,640.0,6453.8,1
2026-07-10,2026-07-10 14:00:00,10.06,10.1,10.06,10.1,0.4,640.0,6453.8,1
2026-07-10,2026-07-10 15:00:00,10.1,10.2,9.95,10.1,0.0,640.0,6453.8,0
2026-07-13,2026-07-13 11:00:00,9.81,9.91,9.81,9.86,0.51,1140.0,11388.4,1
2026-07-13,2026-07-13 12:00:00,9.86,9.91,9.86,9.91,0.51,1140.0,11388.4,1
2026-07-13,2026-07-13 13:00:00,9.91,9.95,9.91,9.95,0.4,1140.0,11388.4,1
2026-07-13,2026-07-13 14:00:00,9.95,10.0,9.95,10.0,0.5,1140.0,11388.4,1
2026-07-13,2026-07-13 15:00:00,10.0,10.0,9.81,10.0,0.0,1140.0,11388.4,0
2026-07-14,2026-07-14 11:00:00,9.7,9.85,9.7,9.77,0.72,240.0,2385.8,1
2026-07-14,2026-07-14 12:00:00,9.77,9.85,9.77,9.85,0.82,240.0,2385.8,1
2026-07-14,2026-07-14 13:00:00,9.85,9.93,9.85,9.93,0.81,240.0,2385.8,1
2026-07-14,2026-07-14 14:00:00,9.93,10.0,9.93,10.0,0.7,240.0,2385.8,1
2026-07-14,2026-07-14 15:00:00,10.0,10.0,9.7,10.0,0.0,240.0,2385.8,0
2026-07-15,2026-07-15 11:00:00,9.74,9.89,9.74,9.81,0.72,421.0,4204.04,1
2026-07-15,2026-07-15 12:00:00,9.81,9.88,9.81,9.88,0.71,421.0,4204.04,1
2026-07-15,2026-07-15 13:00:00,9.88,9.94,9.88,9.94,0.61,421.0,4204.04,1
2026-07-15,2026-07-15 14:00:00,9.94,10.01,9.94,10.01,0.7,421.0,4204.04,1
2026-07-15,2026-07-15 15:00:00,10.01,10.04,9.74,10.01,0.0,421.0,4204.04,0
2026-07-16,2026-07-16 11:00:00,9.76,10.0,9.76,9.88,1.23,1782.0,18050.93,1
2026-07-16,2026-07-16 12:00:00,9.88,10.0,9.88,10.0,1.21,1782.0,18050.93,1
2026-07-16,2026-07-16 13:00:00,10.0,10.12,10.0,10.12,1.2,1782.0,18050.93,1
2026-07-16,2026-07-16 14:00:00,10.12,10.24,10.12,10.24,1.19,1782.0,18050.93,1
2026-07-16,2026-07-16 15:00:00,10.24,10.24,9.76,10.24,0.0,1782.0,18050.93,0
2026-07-17,2026-07-17 11:00:00,10.2,10.22,10.05,10.15,-0.49,9220.0,94087.6,-1
2026-07-17,2026-07-17 12:00:00,10.15,10.15,10.1,10.1,-0.49,9220.0,94087.6,-1
2026-07-17,2026-07-17 13:00:00,10.1,10.1,10.05,10.05,-0.5,9220.0,94087.6,-1
2026-07-17,2026-07-17 14:00:00,10.05,10.05,10.0,10.0,-0.5,9220.0,94087.6,-1
2026-07-17,2026-07-17 15:00:00,10.0,10.24,9.9,10.0,0.0,9220.0,94087.6,0
2026-07-20,2026-07-20 11:00:00,9.95,10.1,9.95,9.99,0.4,2400.0,24309.2,1
2026-07-20,2026-07-20 12:00:00,9.99,10.02,9.99,10.02,0.3,2400.0,24309.2,1
2026-07-20,2026-07-20 13:00:00,10.02,10.06,10.02,10.06,0.4,2400.0,24309.2,1
2026-07-20,2026-07-20 14:00:00,10.06,10.1,10.06,10.1,0.4,2400.0,24309.2,1
2026-07-20,2026-07-20 15:00:00,10.1,10.25,9.95,10.1,0.0,2400.0,24309.2,0
2026-07-21,2026-07-21 11:00:00,9.95,10.17,9.88,9.99,0.4,10181.6,105220.56,1
2026-07-21,2026-07-21 12:00:00,9.99,10.02,9.99,10.02,0.3,10181.6,105220.56,1
2026-07-21,2026-07-21 13:00:00,10.02,10.06,10.02,10.06,0.4,10181.6,105220.56,1
2026-07-21,2026-07-21 14:00:00,10.06,10.1,10.06,10.1,0.4,10181.6,105220.56,1
2026-07-21,2026-07-21 15:00:00,10.1,10.39,9.8,10.1,0.0,10181.6,105220.56,0
2026-07-22,2026-07-22 11:00:00,10.02,10.18,10.02,10.09,0.7,12940.0,133126.8,1
2026-07-22,2026-07-22 12:00:00,10.09,10.15,10.09,10.15,0.59,12940.0,133126.8,1
2026-07-22,2026-07-22 13:00:00,10.15,10.22,10.15,10.22,0.69,12940.0,133126.8,1
2026-07-22,2026-07-22 14:00:00,10.22,10.29,10.22,10.29,0.68,12940.0,133126.8,1
2026-07-22,2026-07-22 15:00:00,10.29,10.33,10.02,10.29,0.0,12940.0,133126.8,0
2026-07-23,2026-07-23 11:00:00,10.03,10.19,10.03,10.11,0.8,340.0,3463.0,1
2026-07-23,2026-07-23 12:00:00,10.11,10.19,10.11,10.19,0.79,340.0,3463.0,1
2026-07-23,2026-07-23 13:00:00,10.19,10.27,10.19,10.27,0.79,340.0,3463.0,1
2026-07-23,2026-07-23 14:00:00,10.27,10.35,10.27,10.35,0.78,340.0,3463.0,1
2026-07-23,2026-07-23 15:00:00,10.35,10.35,10.03,10.35,0.0,340.0,3463.0,0
2026-07-24,2026-07-24 11:00:00,10.35,10.38,10.25,10.35,0.0,1030.0,10661.1,0
2026-07-24,2026-07-24 12:00:00,10.35,10.35,10.35,10.35,0.0,1030.0,10661.1,0
2026-07-24,2026-07-24 13:00:00,10.35,10.35,10.35,10.35,0.0,1030.0,10661.1,0
2026-07-24,2026-07-24 14:00:00,10.35,10.35,10.35,10.35,0.0,1030.0,10661.1,0
2026-07-24,2026-07-24 15:00:00,10.35,10.4,10.14,10.35,0.0,1030.0,10661.1,0
2026-07-27,2026-07-27 11:00:00,10.05,10.23,10.05,10.09,0.4,2663.8,27447.76,1
2026-07-27,2026-07-27 12:00:00,10.09,10.12,10.09,10.12,0.3,2663.8,27447.76,1
2026-07-27,2026-07-27 13:00:00,10.12,10.16,10.12,10.16,0.4,2663.8,27447.76,1
2026-07-27,2026-07-27 14:00:00,10.16,10.2,10.16,10.2,0.39,2663.8,27447.76,1
2026-07-27,2026-07-27 15:00:00,10.2,10.41,10.05,10.2,0.0,2663.8,27447.76,0
2026-07-28,2026-07-28 11:00:00,9.91,10.2,9.91,9.98,0.71,15420.0,158562.8,1
2026-07-28,2026-07-28 12:00:00,9.98,10.05,9.98,10.05,0.7,15420.0,158562.8,1
2026-07-28,2026-07-28 13:00:00,10.05,10.13,10.05,10.13,0.8,15420.0,158562.8,1
2026-07-28,2026-07-28 14:00:00,10.13,10.2,10.13,10.2,0.69,15420.0,158562.8,1
2026-07-28,2026-07-28 15:00:00,10.2,10.49,9.91,10.2,0.0,15420.0,158562.8,0
2026-07-29,2026-07-29 11:00:00,10.2,10.3,10.2,10.21,0.1,1390.0,14235.9,1
2026-07-29,2026-07-29 12:00:00,10.21,10.21,10.21,10.21,0.0,1390.0,14235.9,0
2026-07-29,2026-07-29 13:00:00,10.21,10.21,10.21,10.21,0.0,1390.0,14235.9,0
2026-07-29,2026-07-29 14:00:00,10.21,10.22,10.21,10.22,0.1,1390.0,14235.9,1
2026-07-29,2026-07-29 15:00:00,10.22,10.4,10.2,10.22,0.0,1390.0,14235.9,0
2026-07-30,2026-07-30 11:00:00,9.71,10.03,9.71,9.85,1.44,16641.6,169743.42,1
2026-07-30,2026-07-30 12:00:00,9.85,9.98,9.85,9.98,1.32,16641.6,169743.42,1
2026-07-30,2026-07-30 13:00:00,9.98,10.12,9.98,10.12,1.4,16641.6,169743.42,1
2026-07-30,2026-07-30 14:00:00,10.12,10.25,10.12,10.25,1.28,16641.6,169743.42,1
2026-07-30,2026-07-30 15:00:00,10.25,10.34,9.71,10.25,0.0,16641.6,169743.42,0
2026-07-31,2026-07-31 11:00:00,10.01,10.16,10.01,10.08,0.7,180.0,1827.0,1
2026-07-31,2026-07-31 12:00:00,10.08,10.16,10.08,10.16,0.79,180.0,1827.0,1
2026-07-31,2026-07-31 13:00:00,10.16,10.23,10.16,10.23,0.69,180.0,1827.0,1
2026-07-31,2026-07-31 14:00:00,10.23,10.3,10.23,10.3,0.68,180.0,1827.0,1
2026-07-31,2026-07-31 15:00:00,10.3,10.3,10.01,10.3,0.0,180.0,1827.0,0
2026-08-03,2026-08-03 11:00:00,10.31,10.36,10.31,10.31,0.0,400.0,4135.0,0
2026-08-03,2026-08-03 12:00:00,10.31,10.31,10.31,10.31,0.0,400.0,4135.0,0
2026-08-03,2026-08-03 13:00:00,10.31,10.31,10.31,10.31,0.0,400.0,4135.0,0
2026-08-03,2026-08-03 14:00:00,10.31,10.31,10.31,10.31,0.0,400.0,4135.0,0
2026-08-03,2026-08-03 15:00:00,10.31,10.4,10.31,10.31,0.0,400.0,4135.0,0
2026-08-04,2026-08-04 11:00:00,10.17,10.34,10.17,10.25,0.79,2320.0,24172.12,1
2026-08-04,2026-08-04 12:00:00,10.25,10.33,10.25,10.33,0.78,2320.0,24172.12,1
2026-08-04,2026-08-04 13:00:00,10.33,10.41,10.33,10.41,0.77,2320.0,24172.12,1
2026-08-04,2026-08-04 14:00:00,10.41,10.49,10.41,10.49,0.77,2320.0,24172.12,1
2026-08-04,2026-08-04 15:00:00,10.49,10.5,10.17,10.49,0.0,2320.0,24172.12,0
2026-08-05,2026-08-05 11:00:00,10.41,10.46,10.41,10.41,0.0,16098.0,167859.88,0
2026-08-05,2026-08-05 12:00:00,10.41,10.41,10.41,10.41,0.0,16098.0,167859.88,0
2026-08-05,2026-08-05 13:00:00,10.41,10.41,10.41,10.41,0.0,16098.0,167859.88,0
2026-08-05,2026-08-05 14:00:00,10.41,10.41,10.41,10.41,0.0,16098.0,167859.88,0
2026-08-05,2026-08-05 15:00:00,10.41,10.5,10.41,10.41,0.0,16098.0,167859.88,0
2026-08-06,2026-08-06 11:00:00,10.4,10.4,10.3,10.36,-0.38,2340.0,24284.2,-1
2026-08-06,2026-08-06 12:00:00,10.36,10.36,10.32,10.32,-0.39,2340.0,24284.2,-1
2026-08-06,2026-08-06 13:00:00,10.32,10.32,10.29,10.29,-0.29,2340.0,24284.2,-1
2026-08-06,2026-08-06 14:00:00,10.29,10.29,10.25,10.25,-0.39,2340.0,24284.2,-1
2026-08-06,2026-08-06 15:00:00,10.25,10.4,10.21,10.25,0.0,2340.0,24284.2,0
2026-08-07,2026-08-07 11:00:00,10.31,10.4,10.28,10.3,-0.1,1060.0,11008.4,-1
2026-08-07,2026-08-07 12:00:00,10.3,10.3,10.29,10.29,-0.1,1060.0,11008.4,-1
2026-08-07,2026-08-07 13:00:00,10.29,10.29,10.27,10.27,-0.19,1060.0,11008.4,-1
2026-08-07,2026-08-07 14:00:00,10.27,10.27,10.26,10.26,-0.1,1060.0,11008.4,-1
2026-08-07,2026-08-07 15:00:00,10.26,10.49,10.24,10.26,0.0,1060.0,11008.4,0
2026-08-10,2026-08-10 11:00:00,10.24,10.32,10.18,10.28,0.39,520.0,5326.0,1
2026-08-10,2026-08-10 12:00:00,10.28,10.32,10.28,10.32,0.39,520.0,5326.0,1
2026-08-10,2026-08-10 13:00:00,10.32,10.36,10.32,10.36,0.39,520.0,5326.0,1
2026-08-10,2026-08-10 14:00:00,10.36,10.4,10.36,10.4,0.39,520.0,5326.0,1
2026-08-10,2026-08-10 15:00:00,10.4,10.4,10.11,10.4,0.0,520.0,5326.0,0
2026-08-11,2026-08-11 11:00:00,10.14,10.21,10.14,10.17,0.3,530.0,5436.2,1
2026-08-11,2026-08-11 12:00:00,10.17,10.21,10.17,10.21,0.39,530.0,5436.2,1
2026-08-11,2026-08-11 13:00:00,10.21,10.24,10.21,10.24,0.29,530.0,5436.2,1
2026-08-11,2026-08-11 14:00:00,10.24,10.27,10.24,10.27,0.29,530.0,5436.2,1
2026-08-11,2026-08-11 15:00:00,10.27,10.28,10.14,10.27,0.0,530.0,5436.2,0
2026-08-12,2026-08-12 11:00:00,10.11,10.3,10.11,10.18,0.69,2260.0,23386.6,1
2026-08-12,2026-08-12 12:00:00,10.18,10.25,10.18,10.25,0.69,2260.0,23386.6,1
2026-08-12,2026-08-12 13:00:00,10.25,10.33,10.25,10.33,0.78,2260.0,23386.6,1
2026-08-12,2026-08-12 14:00:00,10.33,10.4,10.33,10.4,0.68,2260.0,23386.6,1
2026-08-12,2026-08-12 15:00:00,10.4,10.49,10.11,10.4,0.0,2260.0,23386.6,0
2026-08-13,2026-08-13 11:00:00,10.25,10.4,10.25,10.31,0.59,56031.6,588410.2,1
2026-08-13,2026-08-13 12:00:00,10.31,10.38,10.31,10.38,0.68,56031.6,588410.2,1
2026-08-13,2026-08-13 13:00:00,10.38,10.44,10.38,10.44,0.58,56031.6,588410.2,1
2026-08-13,2026-08-13 14:00:00,10.44,10.5,10.44,10.5,0.57,56031.6,588410.2,1
2026-08-13,2026-08-13 15:00:00,10.5,10.55,10.25,10.5,0.0,56031.6,588410.2,0
2026-08-14,2026-08-14 11:00:00,10.39,10.45,10.39,10.42,0.29,260.0,2717.8,1
2026-08-14,2026-08-14 12:00:00,10.42,10.45,10.42,10.45,0.29,260.0,2717.8,1
2026-08-14,2026-08-14 13:00:00,10.45,10.47,10.45,10.47,0.19,260.0,2717.8,1
2026-08-14,2026-08-14 14:00:00,10.47,10.5,10.47,10.5,0.29,260.0,2717.8,1
2026-08-14,2026-08-14 15:00:00,10.5,10.5,10.39,10.5,0.0,260.0,2717.8,0
2026-08-17,2026-08-17 11:00:00,10.36,10.43,10.36,10.38,0.19,36153.8,379392.41,1
2026-08-17,2026-08-17 12:00:00,10.38,10.4,10.38,10.4,0.19,36153.8,379392.41,1
2026-08-17,2026-08-17 13:00:00,10.4,10.43,10.4,10.43,0.29,36153.8,379392.41,1
2026-08-17,2026-08-17 14:00:00,10.43,10.45,10.43,10.45,0.19,36153.8,379392.41,1
2026-08-17,2026-08-17 15:00:00,10.45,10.5,10.36,10.45,0.0,36153.8,379392.41,0
2026-08-18,2026-08-18 11:00:00,10.41,10.48,10.41,10.43,0.19,8830.0,92596.52,1
2026-08-18,2026-08-18 12:00:00,10.43,10.46,10.43,10.46,0.29,8830.0,92596.52,1
2026-08-18,2026-08-18 13:00:00,10.46,10.48,10.46,10.48,0.19,8830.0,92596.52,1
2026-08-18,2026-08-18 14:00:00,10.48,10.5,10.48,10.5,0.19,8830.0,92596.52,1
2026-08-18,2026-08-18 15:00:00,10.5,10.56,10.4,10.5,0.0,8830.0,92596.52,0
2026-08-19,2026-08-19 11:00:00,10.42,10.47,10.42,10.45,0.29,50880.0,533527.3,1
2026-08-19,2026-08-19 12:00:00,10.45,10.47,10.45,10.47,0.19,50880.0,533527.3,1
2026-08-19,2026-08-19 13:00:00,10.47,10.49,10.47,10.49,0.19,50880.0,533527.3,1
2026-08-19,2026-08-19 14:00:00,10.49,10.52,10.49,10.52,0.29,50880.0,533527.3,1
2026-08-19,2026-08-19 15:00:00,10.52,10.53,10.42,10.52,0.0,50880.0,533527.3,0
2026-08-20,2026-08-20 11:00:00,10.3,10.43,10.3,10.36,0.58,2060.0,21674.0,1
2026-08-20,2026-08-20 12:00:00,10.36,10.43,10.36,10.43,0.68,2060.0,21674.0,1
2026-08-20,2026-08-20 13:00:00,10.43,10.49,10.43,10.49,0.58,2060.0,21674.0,1
2026-08-20,2026-08-20 14:00:00,10.49,10.55,10.49,10.55,0.57,2060.0,21674.0,1
2026-08-20,2026-08-20 15:00:00,10.55,10.55,10.3,10.55,0.0,2060.0,21674.0,0
2026-08-21,2026-08-21 11:00:00,10.25,10.45,10.25,10.35,0.98,2880.0,30558.2,1
2026-08-21,2026-08-21 12:00:00,10.35,10.45,10.35,10.45,0.97,2880.0,30558.2,1
2026-08-21,2026-08-21 13:00:00,10.45,10.55,10.45,10.55,0.96,2880.0,30558.2,1
2026-08-21,2026-08-21 14:00:00,10.55,10.65,10.55,10.65,0.95,2880.0,30558.2,1
2026-08-21,2026-08-21 15:00:00,10.65,10.65,10.25,10.65,0.0,2880.0,30558.2,0
2026-08-24,2026-08-24 11:00:00,10.4,10.55,10.4,10.47,0.67,940.0,9839.0,1
2026-08-24,2026-08-24 12:00:00,10.47,10.55,10.47,10.55,0.76,940.0,9839.0,1
2026-08-24,2026-08-24 13:00:00,10.55,10.62,10.55,10.62,0.66,940.0,9839.0,1
2026-08-24,2026-08-24 14:00:00,10.62,10.7,10.62,10.7,0.75,940.0,9839.0,1
2026-08-24,2026-08-24 15:00:00,10.7,10.7,10.4,10.7,0.0,940.0,9839.0,0
2026-08-25,2026-08-25 12:00:00,10.4,10.68,10.4,10.54,-1.5,42400.0,449409.0,1
2026-08-25,2026-08-25 13:00:00,10.4,10.68,10.4,10.54,-1.5,42400.0,449409.0,1
2026-08-25,2026-08-25 14:00:00,10.4,10.68,10.4,10.54,-1.5,42400.0,449409.0,1
