published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2020-11-30,2020-11-30 11:00:00,395.0,400.5,392.5,395.25,0.06,5905.0,2339477.0,1
2020-11-30,2020-11-30 12:00:00,395.25,395.5,395.25,395.5,0.06,5905.0,2339477.0,1
2020-11-30,2020-11-30 13:00:00,395.5,395.75,395.5,395.75,0.06,5905.0,2339477.0,1
2020-11-30,2020-11-30 14:00:00,395.75,396.0,395.75,396.0,0.06,5905.0,2339477.0,1
2020-11-30,2020-11-30 15:00:00,396.0,406.0,390.0,396.0,0.0,5905.0,2339477.0,0
2020-12-01,2020-12-01 11:00:00,390.0,402.0,389.5,390.0,0.0,10643.6,4234071.0,0
2020-12-01,2020-12-01 12:00:00,390.0,390.0,390.0,390.0,0.0,10643.6,4234071.0,0
2020-12-01,2020-12-01 13:00:00,390.0,390.0,390.0,390.0,0.0,10643.6,4234071.0,0
2020-12-01,2020-12-01 14:00:00,390.0,390.0,390.0,390.0,0.0,10643.6,4234071.0,0
2020-12-01,2020-12-01 15:00:00,390.0,414.0,389.0,390.0,0.0,10643.6,4234071.0,0
2020-12-02,2020-12-02 11:00:00,387.0,400.5,387.0,391.75,1.23,8500.0,3450933.8,1
2020-12-02,2020-12-02 12:00:00,391.75,396.5,391.75,396.5,1.21,8500.0,3450933.8,1
2020-12-02,2020-12-02 13:00:00,396.5,401.25,396.5,401.25,1.2,8500.0,3450933.8,1
2020-12-02,2020-12-02 14:00:00,401.25,406.0,401.25,406.0,1.18,8500.0,3450933.8,1
2020-12-02,2020-12-02 15:00:00,406.0,414.0,387.0,406.0,0.0,8500.0,3450933.8,0
2020-12-03,2020-12-03 11:00:00,406.0,409.0,400.0,403.0,-0.74,5052.2,2027924.6,-1
2020-12-03,2020-12-03 12:00:00,403.0,403.0,400.0,400.0,-0.74,5052.2,2027924.6,-1
2020-12-03,2020-12-03 13:00:00,400.0,400.0,397.0,397.0,-0.75,5052.2,2027924.6,-1
2020-12-03,2020-12-03 14:00:00,397.0,397.0,394.0,394.0,-0.76,5052.2,2027924.6,-1
2020-12-03,2020-12-03 15:00:00,394.0,412.0,394.0,394.0,0.0,5052.2,2027924.6,0
2020-12-06,2020-12-06 11:00:00,388.0,393.0,382.0,385.0,-0.77,5571.8,2146642.4,-1
2020-12-06,2020-12-06 12:00:00,385.0,385.0,382.0,382.0,-0.78,5571.8,2146642.4,-1
2020-12-06,2020-12-06 13:00:00,382.0,382.0,379.0,379.0,-0.79,5571.8,2146642.4,-1
2020-12-06,2020-12-06 14:00:00,379.0,379.0,376.0,376.0,-0.79,5571.8,2146642.4,-1
2020-12-06,2020-12-06 15:00:00,376.0,398.0,376.0,376.0,0.0,5571.8,2146642.4,0
2020-12-07,2020-12-07 11:00:00,376.0,382.5,368.5,378.25,0.6,5519.0,2095732.0,1
2020-12-07,2020-12-07 12:00:00,378.25,380.5,378.25,380.5,0.59,5519.0,2095732.0,1
2020-12-07,2020-12-07 13:00:00,380.5,382.75,380.5,382.75,0.59,5519.0,2095732.0,1
2020-12-07,2020-12-07 14:00:00,382.75,385.0,382.75,385.0,0.59,5519.0,2095732.0,1
2020-12-07,2020-12-07 15:00:00,385.0,389.0,361.0,385.0,0.0,5519.0,2095732.0,0
2020-12-08,2020-12-08 11:00:00,378.0,383.0,377.0,377.75,-0.07,4079.0,1555636.6,-1
2020-12-08,2020-12-08 12:00:00,377.75,377.75,377.5,377.5,-0.07,4079.0,1555636.6,-1
2020-12-08,2020-12-08 13:00:00,377.5,377.5,377.25,377.25,-0.07,4079.0,1555636.6,-1
2020-12-08,2020-12-08 14:00:00,377.25,377.25,377.0,377.0,-0.07,4079.0,1555636.6,-1
2020-12-08,2020-12-08 15:00:00,377.0,388.0,376.0,377.0,0.0,4079.0,1555636.6,0
2020-12-09,2020-12-09 11:00:00,380.0,382.0,374.0,377.25,-0.72,4722.6,1754357.0,-1
2020-12-09,2020-12-09 12:00:00,377.25,377.25,374.5,374.5,-0.73,4722.6,1754357.0,-1
2020-12-09,2020-12-09 13:00:00,374.5,374.5,371.75,371.75,-0.73,4722.6,1754357.0,-1
2020-12-09,2020-12-09 14:00:00,371.75,371.75,369.0,369.0,-0.74,4722.6,1754357.0,-1
2020-12-09,2020-12-09 15:00:00,369.0,384.0,368.0,369.0,0.0,4722.6,1754357.0,0
2020-12-10,2020-12-10 11:00:00,364.0,371.0,363.5,366.75,0.76,5006.4,1856261.2,1
2020-12-10,2020-12-10 12:00:00,366.75,369.5,366.75,369.5,0.75,5006.4,1856261.2,1
2020-12-10,2020-12-10 13:00:00,369.5,372.25,369.5,372.25,0.74,5006.4,1856261.2,1
2020-12-10,2020-12-10 14:00:00,372.25,375.0,372.25,375.0,0.74,5006.4,1856261.2,1
2020-12-10,2020-12-10 15:00:00,375.0,378.0,363.0,375.0,0.0,5006.4,1856261.2,0
2020-12-13,2020-12-13 11:00:00,375.0,376.5,371.5,374.75,-0.07,2461.4,913315.8,-1
2020-12-13,2020-12-13 12:00:00,374.75,374.75,374.5,374.5,-0.07,2461.4,913315.8,-1
2020-12-13,2020-12-13 13:00:00,374.5,374.5,374.25,374.25,-0.07,2461.4,913315.8,-1
2020-12-13,2020-12-13 14:00:00,374.25,374.25,374.0,374.0,-0.07,2461.4,913315.8,-1
2020-12-13,2020-12-13 15:00:00,374.0,378.0,368.0,374.0,0.0,2461.4,913315.8,0
2020-12-14,2020-12-14 11:00:00,371.0,386.0,371.0,375.25,1.15,7067.8,2729371.2,1
2020-12-14,2020-12-14 12:00:00,375.25,379.5,375.25,379.5,1.13,7067.8,2729371.2,1
2020-12-14,2020-12-14 13:00:00,379.5,383.75,379.5,383.75,1.12,7067.8,2729371.2,1
2020-12-14,2020-12-14 14:00:00,383.75,388.0,383.75,388.0,1.11,7067.8,2729371.2,1
2020-12-14,2020-12-14 15:00:00,388.0,401.0,371.0,388.0,0.0,7067.8,2729371.2,0
2020-12-15,2020-12-15 11:00:00,399.0,399.0,390.0,395.0,-1.0,2943.8,1132798.2,-1
2020-12-15,2020-12-15 12:00:00,395.0,395.0,391.0,391.0,-1.01,2943.8,1132798.2,-1
2020-12-15,2020-12-15 13:00:00,391.0,391.0,387.0,387.0,-1.02,2943.8,1132798.2,-1
2020-12-15,2020-12-15 14:00:00,387.0,387.0,383.0,383.0,-1.03,2943.8,1132798.2,-1
2020-12-15,2020-12-15 15:00:00,383.0,399.0,381.0,383.0,0.0,2943.8,1132798.2,0
2020-12-16,2020-12-16 11:00:00,383.0,389.5,380.5,383.5,0.13,5543.0,2137510.8,1
2020-12-16,2020-12-16 12:00:00,383.5,384.0,383.5,384.0,0.13,5543.0,2137510.8,1
2020-12-16,2020-12-16 13:00:00,384.0,384.5,384.0,384.5,0.13,5543.0,2137510.8,1
2020-12-16,2020-12-16 14:00:00,384.5,385.0,384.5,385.0,0.13,5543.0,2137510.8,1
2020-12-16,2020-12-16 15:00:00,385.0,396.0,378.0,385.0,0.0,5543.0,2137510.8,0
2020-12-17,2020-12-17 11:00:00,380.0,381.5,377.5,380.0,0.0,4283.8,1622356.0,0
2020-12-17,2020-12-17 12:00:00,380.0,380.0,380.0,380.0,0.0,4283.8,1622356.0,0
2020-12-17,2020-12-17 13:00:00,380.0,380.0,380.0,380.0,0.0,4283.8,1622356.0,0
2020-12-17,2020-12-17 14:00:00,380.0,380.0,380.0,380.0,0.0,4283.8,1622356.0,0
2020-12-17,2020-12-17 15:00:00,380.0,383.0,375.0,380.0,0.0,4283.8,1622356.0,0
2020-12-20,2020-12-20 11:00:00,380.0,380.0,371.0,375.5,-1.18,4616.2,1691298.2,-1
2020-12-20,2020-12-20 12:00:00,375.5,375.5,371.0,371.0,-1.2,4616.2,1691298.2,-1
2020-12-20,2020-12-20 13:00:00,371.0,371.0,366.5,366.5,-1.21,4616.2,1691298.2,-1
2020-12-20,2020-12-20 14:00:00,366.5,366.5,362.0,362.0,-1.23,4616.2,1691298.2,-1
2020-12-20,2020-12-20 15:00:00,362.0,380.0,362.0,362.0,0.0,4616.2,1691298.2,0
2020-12-21,2020-12-21 11:00:00,350.0,364.5,346.5,352.5,0.71,5237.4,1875969.0,1
2020-12-21,2020-12-21 12:00:00,352.5,355.0,352.5,355.0,0.71,5237.4,1875969.0,1
2020-12-21,2020-12-21 13:00:00,355.0,357.5,355.0,357.5,0.7,5237.4,1875969.0,1
2020-12-21,2020-12-21 14:00:00,357.5,360.0,357.5,360.0,0.7,5237.4,1875969.0,1
2020-12-21,2020-12-21 15:00:00,360.0,379.0,343.0,360.0,0.0,5237.4,1875969.0,0
2020-12-22,2020-12-22 11:00:00,360.0,366.0,360.0,361.25,0.35,3415.0,1254282.6,1
2020-12-22,2020-12-22 12:00:00,361.25,362.5,361.25,362.5,0.35,3415.0,1254282.6,1
2020-12-22,2020-12-22 13:00:00,362.5,363.75,362.5,363.75,0.34,3415.0,1254282.6,1
2020-12-22,2020-12-22 14:00:00,363.75,365.0,363.75,365.0,0.34,3415.0,1254282.6,1
2020-12-22,2020-12-22 15:00:00,365.0,372.0,360.0,365.0,0.0,3415.0,1254282.6,0
2020-12-23,2020-12-23 11:00:00,360.0,364.5,360.0,360.25,0.07,2829.2,1025248.4,1
2020-12-23,2020-12-23 12:00:00,360.25,360.5,360.25,360.5,0.07,2829.2,1025248.4,1
2020-12-23,2020-12-23 13:00:00,360.5,360.75,360.5,360.75,0.07,2829.2,1025248.4,1
2020-12-23,2020-12-23 14:00:00,360.75,361.0,360.75,361.0,0.07,2829.2,1025248.4,1
2020-12-23,2020-12-23 15:00:00,361.0,369.0,360.0,361.0,0.0,2829.2,1025248.4,0
2020-12-24,2020-12-24 11:00:00,358.0,361.5,358.0,359.75,0.49,2778.0,1002364.0,1
2020-12-24,2020-12-24 12:00:00,359.75,361.5,359.75,361.5,0.49,2778.0,1002364.0,1
2020-12-24,2020-12-24 13:00:00,361.5,363.25,361.5,363.25,0.48,2778.0,1002364.0,1
2020-12-24,2020-12-24 14:00:00,363.25,365.0,363.25,365.0,0.48,2778.0,1002364.0,1
2020-12-24,2020-12-24 15:00:00,365.0,365.0,358.0,365.0,0.0,2778.0,1002364.0,0
2020-12-27,2020-12-27 11:00:00,358.0,365.0,357.0,359.25,0.35,2787.6,1008537.6,1
2020-12-27,2020-12-27 12:00:00,359.25,360.5,359.25,360.5,0.35,2787.6,1008537.6,1
2020-12-27,2020-12-27 13:00:00,360.5,361.75,360.5,361.75,0.35,2787.6,1008537.6,1
2020-12-27,2020-12-27 14:00:00,361.75,363.0,361.75,363.0,0.35,2787.6,1008537.6,1
2020-12-27,2020-12-27 15:00:00,363.0,372.0,356.0,363.0,0.0,2787.6,1008537.6,0
2020-12-28,2020-12-28 11:00:00,360.0,362.0,357.0,359.25,-0.21,2742.2,980738.0,-1
2020-12-28,2020-12-28 12:00:00,359.25,359.25,358.5,358.5,-0.21,2742.2,980738.0,-1
2020-12-28,2020-12-28 13:00:00,358.5,358.5,357.75,357.75,-0.21,2742.2,980738.0,-1
2020-12-28,2020-12-28 14:00:00,357.75,357.75,357.0,357.0,-0.21,2742.2,980738.0,-1
2020-12-28,2020-12-28 15:00:00,357.0,364.0,354.0,357.0,0.0,2742.2,980738.0,0
2020-12-29,2020-12-29 11:00:00,350.0,353.5,350.0,351.0,0.29,4342.2,1531156.2,1
2020-12-29,2020-12-29 12:00:00,351.0,352.0,351.0,352.0,0.28,4342.2,1531156.2,1
2020-12-29,2020-12-29 13:00:00,352.0,353.0,352.0,353.0,0.28,4342.2,1531156.2,1
2020-12-29,2020-12-29 14:00:00,353.0,354.0,353.0,354.0,0.28,4342.2,1531156.2,1
2020-12-29,2020-12-29 15:00:00,354.0,357.0,350.0,354.0,0.0,4342.2,1531156.2,0
2020-12-30,2020-12-30 11:00:00,350.0,352.0,348.5,350.5,0.14,2426.0,853314.0,1
2020-12-30,2020-12-30 12:00:00,350.5,351.0,350.5,351.0,0.14,2426.0,853314.0,1
2020-12-30,2020-12-30 13:00:00,351.0,351.5,351.0,351.5,0.14,2426.0,853314.0,1
2020-12-30,2020-12-30 14:00:00,351.5,352.0,351.5,352.0,0.14,2426.0,853314.0,1
2020-12-30,2020-12-30 15:00:00,352.0,354.0,347.0,352.0,0.0,2426.0,853314.0,0
2020-12-31,2020-12-31 11:00:00,350.0,356.5,349.0,352.0,0.57,4493.8,1603151.4,1
2020-12-31,2020-12-31 12:00:00,352.0,354.0,352.0,354.0,0.57,4493.8,1603151.4,1
2020-12-31,2020-12-31 13:00:00,354.0,356.0,354.0,356.0,0.56,4493.8,1603151.4,1
2020-12-31,2020-12-31 14:00:00,356.0,358.0,356.0,358.0,0.56,4493.8,1603151.4,1
2020-12-31,2020-12-31 15:00:00,358.0,363.0,348.0,358.0,0.0,4493.8,1603151.4,0
2021-01-03,2021-01-03 11:00:00,360.0,360.0,356.5,359.25,-0.21,2530.0,901970.8,-1
2021-01-03,2021-01-03 12:00:00,359.25,359.25,358.5,358.5,-0.21,2530.0,901970.8,-1
2021-01-03,2021-01-03 13:00:00,358.5,358.5,357.75,357.75,-0.21,2530.0,901970.8,-1
2021-01-03,2021-01-03 14:00:00,357.75,357.75,357.0,357.0,-0.21,2530.0,901970.8,-1
2021-01-03,2021-01-03 15:00:00,357.0,360.0,353.0,357.0,0.0,2530.0,901970.8,0
2021-01-04,2021-01-04 11:00:00,354.0,357.0,353.5,353.75,-0.07,3589.8,1274256.8,-1
2021-01-04,2021-01-04 12:00:00,353.75,353.75,353.5,353.5,-0.07,3589.8,1274256.8,-1
2021-01-04,2021-01-04 13:00:00,353.5,353.5,353.25,353.25,-0.07,3589.8,1274256.8,-1
2021-01-04,2021-01-04 14:00:00,353.25,353.25,353.0,353.0,-0.07,3589.8,1274256.8,-1
2021-01-04,2021-01-04 15:00:00,353.0,360.0,353.0,353.0,0.0,3589.8,1274256.8,0
2021-01-05,2021-01-05 11:00:00,351.0,365.0,351.0,354.0,0.85,3163.4,1150112.0,1
2021-01-05,2021-01-05 12:00:00,354.0,357.0,354.0,357.0,0.85,3163.4,1150112.0,1
2021-01-05,2021-01-05 13:00:00,357.0,360.0,357.0,360.0,0.84,3163.4,1150112.0,1
2021-01-05,2021-01-05 14:00:00,360.0,363.0,360.0,363.0,0.83,3163.4,1150112.0,1
2021-01-05,2021-01-05 15:00:00,363.0,379.0,351.0,363.0,0.0,3163.4,1150112.0,0
2021-01-06,2021-01-06 11:00:00,363.0,366.5,360.0,362.25,-0.21,2333.8,848104.6,-1
2021-01-06,2021-01-06 12:00:00,362.25,362.25,361.5,361.5,-0.21,2333.8,848104.6,-1
2021-01-06,2021-01-06 13:00:00,361.5,361.5,360.75,360.75,-0.21,2333.8,848104.6,-1
2021-01-06,2021-01-06 14:00:00,360.75,360.75,360.0,360.0,-0.21,2333.8,848104.6,-1
2021-01-06,2021-01-06 15:00:00,360.0,370.0,357.0,360.0,0.0,2333.8,848104.6,0
2021-01-07,2021-01-07 11:00:00,365.0,365.0,360.5,363.5,-0.41,3346.2,1205553.8,-1
2021-01-07,2021-01-07 12:00:00,363.5,363.5,362.0,362.0,-0.41,3346.2,1205553.8,-1
2021-01-07,2021-01-07 13:00:00,362.0,362.0,360.5,360.5,-0.41,3346.2,1205553.8,-1
2021-01-07,2021-01-07 14:00:00,360.5,360.5,359.0,359.0,-0.42,3346.2,1205553.8,-1
2021-01-07,2021-01-07 15:00:00,359.0,365.0,356.0,359.0,0.0,3346.2,1205553.8,0
2021-01-10,2021-01-10 11:00:00,342.0,354.5,342.0,346.5,1.32,3408.0,1236474.0,1
2021-01-10,2021-01-10 12:00:00,346.5,351.0,346.5,351.0,1.3,3408.0,1236474.0,1
2021-01-10,2021-01-10 13:00:00,351.0,355.5,351.0,355.5,1.28,3408.0,1236474.0,1
2021-01-10,2021-01-10 14:00:00,355.5,360.0,355.5,360.0,1.27,3408.0,1236474.0,1
2021-01-10,2021-01-10 15:00:00,360.0,367.0,342.0,360.0,0.0,3408.0,1236474.0,0
2021-01-11,2021-01-11 11:00:00,356.0,360.5,356.0,357.0,0.28,2001.2,722166.4,1
2021-01-11,2021-01-11 12:00:00,357.0,358.0,357.0,358.0,0.28,2001.2,722166.4,1
2021-01-11,2021-01-11 13:00:00,358.0,359.0,358.0,359.0,0.28,2001.2,722166.4,1
2021-01-11,2021-01-11 14:00:00,359.0,360.0,359.0,360.0,0.28,2001.2,722166.4,1
2021-01-11,2021-01-11 15:00:00,360.0,365.0,356.0,360.0,0.0,2001.2,722166.4,0
2021-01-12,2021-01-12 11:00:00,354.0,359.0,354.0,354.75,0.21,2542.2,910232.6,1
2021-01-12,2021-01-12 12:00:00,354.75,355.5,354.75,355.5,0.21,2542.2,910232.6,1
2021-01-12,2021-01-12 13:00:00,355.5,356.25,355.5,356.25,0.21,2542.2,910232.6,1
2021-01-12,2021-01-12 14:00:00,356.25,357.0,356.25,357.0,0.21,2542.2,910232.6,1
2021-01-12,2021-01-12 15:00:00,357.0,364.0,354.0,357.0,0.0,2542.2,910232.6,0
2021-01-13,2021-01-13 11:00:00,357.0,363.5,357.0,358.5,0.42,4162.0,1516140.8,1
2021-01-13,2021-01-13 12:00:00,358.5,360.0,358.5,360.0,0.42,4162.0,1516140.8,1
2021-01-13,2021-01-13 13:00:00,360.0,361.5,360.0,361.5,0.42,4162.0,1516140.8,1
2021-01-13,2021-01-13 14:00:00,361.5,363.0,361.5,363.0,0.41,4162.0,1516140.8,1
2021-01-13,2021-01-13 15:00:00,363.0,370.0,357.0,363.0,0.0,4162.0,1516140.8,0
2021-01-17,2021-01-17 11:00:00,363.0,366.5,363.0,364.25,0.34,2800.0,1030850.0,1
2021-01-17,2021-01-17 12:00:00,364.25,365.5,364.25,365.5,0.34,2800.0,1030850.0,1
2021-01-17,2021-01-17 13:00:00,365.5,366.75,365.5,366.75,0.34,2800.0,1030850.0,1
2021-01-17,2021-01-17 14:00:00,366.75,368.0,366.75,368.0,0.34,2800.0,1030850.0,1
2021-01-17,2021-01-17 15:00:00,368.0,370.0,363.0,368.0,0.0,2800.0,1030850.0,0
2021-01-18,2021-01-18 11:00:00,372.0,373.0,369.0,370.75,-0.34,3139.8,1161265.6,-1
2021-01-18,2021-01-18 12:00:00,370.75,370.75,369.5,369.5,-0.34,3139.8,1161265.6,-1
2021-01-18,2021-01-18 13:00:00,369.5,369.5,368.25,368.25,-0.34,3139.8,1161265.6,-1
2021-01-18,2021-01-18 14:00:00,368.25,368.25,367.0,367.0,-0.34,3139.8,1161265.6,-1
2021-01-18,2021-01-18 15:00:00,367.0,374.0,366.0,367.0,0.0,3139.8,1161265.6,0
2021-01-19,2021-01-19 11:00:00,380.0,380.0,371.0,376.25,-0.99,2396.2,875997.8,-1
2021-01-19,2021-01-19 12:00:00,376.25,376.25,372.5,372.5,-1.0,2396.2,875997.8,-1
2021-01-19,2021-01-19 13:00:00,372.5,372.5,368.75,368.75,-1.01,2396.2,875997.8,-1
2021-01-19,2021-01-19 14:00:00,368.75,368.75,365.0,365.0,-1.02,2396.2,875997.8,-1
2021-01-19,2021-01-19 15:00:00,365.0,380.0,362.0,365.0,0.0,2396.2,875997.8,0
2021-01-20,2021-01-20 11:00:00,360.0,363.0,359.0,360.75,0.21,2435.0,885025.0,1
2021-01-20,2021-01-20 12:00:00,360.75,361.5,360.75,361.5,0.21,2435.0,885025.0,1
2021-01-20,2021-01-20 13:00:00,361.5,362.25,361.5,362.25,0.21,2435.0,885025.0,1
2021-01-20,2021-01-20 14:00:00,362.25,363.0,362.25,363.0,0.21,2435.0,885025.0,1
2021-01-20,2021-01-20 15:00:00,363.0,366.0,358.0,363.0,0.0,2435.0,885025.0,0
2021-01-21,2021-01-21 11:00:00,362.0,363.5,361.0,362.25,0.07,4477.6,1621754.4,1
2021-01-21,2021-01-21 12:00:00,362.25,362.5,362.25,362.5,0.07,4477.6,1621754.4,1
2021-01-21,2021-01-21 13:00:00,362.5,362.75,362.5,362.75,0.07,4477.6,1621754.4,1
2021-01-21,2021-01-21 14:00:00,362.75,363.0,362.75,363.0,0.07,4477.6,1621754.4,1
2021-01-21,2021-01-21 15:00:00,363.0,365.0,360.0,363.0,0.0,4477.6,1621754.4,0
2021-01-24,2021-01-24 11:00:00,346.0,365.5,346.0,354.5,2.46,11441.2,4326496.0,1
2021-01-24,2021-01-24 12:00:00,354.5,363.0,354.5,363.0,2.4,11441.2,4326496.0,1
2021-01-24,2021-01-24 13:00:00,363.0,371.5,363.0,371.5,2.34,11441.2,4326496.0,1
2021-01-24,2021-01-24 14:00:00,371.5,380.0,371.5,380.0,2.29,11441.2,4326496.0,1
2021-01-24,2021-01-24 15:00:00,380.0,385.0,346.0,380.0,0.0,11441.2,4326496.0,0
2021-01-25,2021-01-25 11:00:00,387.0,396.0,383.5,389.5,0.65,20887.6,8250670.8,1
2021-01-25,2021-01-25 12:00:00,389.5,392.0,389.5,392.0,0.64,20887.6,8250670.8,1
2021-01-25,2021-01-25 13:00:00,392.0,394.5,392.0,394.5,0.64,20887.6,8250670.8,1
2021-01-25,2021-01-25 14:00:00,394.5,397.0,394.5,397.0,0.63,20887.6,8250670.8,1
2021-01-25,2021-01-25 15:00:00,397.0,405.0,380.0,397.0,0.0,20887.6,8250670.8,0
2021-01-26,2021-01-26 11:00:00,405.0,405.0,395.0,401.25,-0.93,7395.4,2907514.4,-1
2021-01-26,2021-01-26 12:00:00,401.25,401.25,397.5,397.5,-0.93,7395.4,2907514.4,-1
2021-01-26,2021-01-26 13:00:00,397.5,397.5,393.75,393.75,-0.94,7395.4,2907514.4,-1
2021-01-26,2021-01-26 14:00:00,393.75,393.75,390.0,390.0,-0.95,7395.4,2907514.4,-1
2021-01-26,2021-01-26 15:00:00,390.0,405.0,385.0,390.0,0.0,7395.4,2907514.4,0
2021-01-27,2021-01-27 11:00:00,397.0,397.0,391.0,395.25,-0.44,5436.0,2127477.6,-1
2021-01-27,2021-01-27 12:00:00,395.25,395.25,393.5,393.5,-0.44,5436.0,2127477.6,-1
2021-01-27,2021-01-27 13:00:00,393.5,393.5,391.75,391.75,-0.44,5436.0,2127477.6,-1
2021-01-27,2021-01-27 14:00:00,391.75,391.75,390.0,390.0,-0.45,5436.0,2127477.6,-1
2021-01-27,2021-01-27 15:00:00,390.0,397.0,385.0,390.0,0.0,5436.0,2127477.6,0
2021-01-28,2021-01-28 11:00:00,385.0,386.0,380.5,383.0,-0.52,6079.4,2310865.0,-1
2021-01-28,2021-01-28 12:00:00,383.0,383.0,381.0,381.0,-0.52,6079.4,2310865.0,-1
2021-01-28,2021-01-28 13:00:00,381.0,381.0,379.0,379.0,-0.52,6079.4,2310865.0,-1
2021-01-28,2021-01-28 14:00:00,379.0,379.0,377.0,377.0,-0.53,6079.4,2310865.0,-1
2021-01-28,2021-01-28 15:00:00,377.0,387.0,376.0,377.0,0.0,6079.4,2310865.0,0
2021-01-31,2021-01-31 11:00:00,380.0,380.0,373.0,376.75,-0.86,2858.2,1055422.8,-1
2021-01-31,2021-01-31 12:00:00,376.75,376.75,373.5,373.5,-0.86,2858.2,1055422.8,-1
2021-01-31,2021-01-31 13:00:00,373.5,373.5,370.25,370.25,-0.87,2858.2,1055422.8,-1
2021-01-31,2021-01-31 14:00:00,370.25,370.25,367.0,367.0,-0.88,2858.2,1055422.8,-1
2021-01-31,2021-01-31 15:00:00,367.0,380.0,366.0,367.0,0.0,2858.2,1055422.8,0
2021-02-01,2021-02-01 11:00:00,365.0,369.5,365.0,366.5,0.41,3695.0,1372745.0,1
2021-02-01,2021-02-01 12:00:00,366.5,368.0,366.5,368.0,0.41,3695.0,1372745.0,1
2021-02-01,2021-02-01 13:00:00,368.0,369.5,368.0,369.5,0.41,3695.0,1372745.0,1
2021-02-01,2021-02-01 14:00:00,369.5,371.0,369.5,371.0,0.41,3695.0,1372745.0,1
2021-02-01,2021-02-01 15:00:00,371.0,374.0,365.0,371.0,0.0,3695.0,1372745.0,0
2021-02-02,2021-02-02 11:00:00,371.0,382.5,368.0,373.75,0.74,4376.0,1676838.2,1
2021-02-02,2021-02-02 12:00:00,373.75,376.5,373.75,376.5,0.74,4376.0,1676838.2,1
2021-02-02,2021-02-02 13:00:00,376.5,379.25,376.5,379.25,0.73,4376.0,1676838.2,1
2021-02-02,2021-02-02 14:00:00,379.25,382.0,379.25,382.0,0.73,4376.0,1676838.2,1
2021-02-02,2021-02-02 15:00:00,382.0,394.0,365.0,382.0,0.0,4376.0,1676838.2,0
2021-02-03,2021-02-03 11:00:00,382.0,384.0,376.5,379.75,-0.59,5118.4,1936843.2,-1
2021-02-03,2021-02-03 12:00:00,379.75,379.75,377.5,377.5,-0.59,5118.4,1936843.2,-1
2021-02-03,2021-02-03 13:00:00,377.5,377.5,375.25,375.25,-0.6,5118.4,1936843.2,-1
2021-02-03,2021-02-03 14:00:00,375.25,375.25,373.0,373.0,-0.6,5118.4,1936843.2,-1
2021-02-03,2021-02-03 15:00:00,373.0,386.0,371.0,373.0,0.0,5118.4,1936843.2,0
2021-02-04,2021-02-04 11:00:00,368.0,378.5,368.0,368.5,0.14,5096.8,1899778.0,1
2021-02-04,2021-02-04 12:00:00,368.5,369.0,368.5,369.0,0.14,5096.8,1899778.0,1
2021-02-04,2021-02-04 13:00:00,369.0,369.5,369.0,369.5,0.14,5096.8,1899778.0,1
2021-02-04,2021-02-04 14:00:00,369.5,370.0,369.5,370.0,0.14,5096.8,1899778.0,1
2021-02-04,2021-02-04 15:00:00,370.0,389.0,368.0,370.0,0.0,5096.8,1899778.0,0
2021-02-07,2021-02-07 11:00:00,370.0,380.0,370.0,373.5,0.95,9284.4,3537437.0,1
2021-02-07,2021-02-07 12:00:00,373.5,377.0,373.5,377.0,0.94,9284.4,3537437.0,1
2021-02-07,2021-02-07 13:00:00,377.0,380.5,377.0,380.5,0.93,9284.4,3537437.0,1
2021-02-07,2021-02-07 14:00:00,380.5,384.0,380.5,384.0,0.92,9284.4,3537437.0,1
2021-02-07,2021-02-07 15:00:00,384.0,390.0,370.0,384.0,0.0,9284.4,3537437.0,0
2021-02-08,2021-02-08 11:00:00,403.0,403.0,396.0,400.5,-0.62,11289.0,4447473.8,-1
2021-02-08,2021-02-08 12:00:00,400.5,400.5,398.0,398.0,-0.62,11289.0,4447473.8,-1
2021-02-08,2021-02-08 13:00:00,398.0,398.0,395.5,395.5,-0.63,11289.0,4447473.8,-1
2021-02-08,2021-02-08 14:00:00,395.5,395.5,393.0,393.0,-0.63,11289.0,4447473.8,-1
2021-02-08,2021-02-08 15:00:00,393.0,403.0,389.0,393.0,0.0,11289.0,4447473.8,0
2021-02-09,2021-02-09 11:00:00,412.0,412.0,398.5,405.25,-1.64,4141.4,1608647.8,-1
2021-02-09,2021-02-09 12:00:00,405.25,405.25,398.5,398.5,-1.67,4141.4,1608647.8,-1
2021-02-09,2021-02-09 13:00:00,398.5,398.5,391.75,391.75,-1.69,4141.4,1608647.8,-1
2021-02-09,2021-02-09 14:00:00,391.75,391.75,385.0,385.0,-1.72,4141.4,1608647.8,-1
2021-02-09,2021-02-09 15:00:00,385.0,412.0,385.0,385.0,0.0,4141.4,1608647.8,0
2021-02-10,2021-02-10 11:00:00,391.0,391.5,386.5,389.0,-0.51,4190.6,1621763.6,-1
2021-02-10,2021-02-10 12:00:00,389.0,389.0,387.0,387.0,-0.51,4190.6,1621763.6,-1
2021-02-10,2021-02-10 13:00:00,387.0,387.0,385.0,385.0,-0.52,4190.6,1621763.6,-1
2021-02-10,2021-02-10 14:00:00,385.0,385.0,383.0,383.0,-0.52,4190.6,1621763.6,-1
2021-02-10,2021-02-10 15:00:00,383.0,392.0,382.0,383.0,0.0,4190.6,1621763.6,0
2021-02-11,2021-02-11 11:00:00,382.0,398.5,382.0,384.5,0.65,15029.2,5974728.0,1
