published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2026-08-10,2026-08-10 13:00:00,691.5,692.25,691.5,692.25,0.11,524.8,361156.0,1
2026-08-10,2026-08-10 14:00:00,692.25,693.0,692.25,693.0,0.11,524.8,361156.0,1
2026-08-10,2026-08-10 15:00:00,693.0,694.0,685.0,693.0,0.0,524.8,361156.0,0
2026-08-11,2026-08-11 11:00:00,682.1,700.8,682.05,691.3,1.35,1124.0,793922.2,1
2026-08-11,2026-08-11 12:00:00,691.3,700.5,691.3,700.5,1.33,1124.0,793922.2,1
2026-08-11,2026-08-11 13:00:00,700.5,709.7,700.5,709.7,1.31,1124.0,793922.2,1
2026-08-11,2026-08-11 14:00:00,709.7,718.9,709.7,718.9,1.3,1124.0,793922.2,1
2026-08-11,2026-08-11 15:00:00,718.9,719.5,682.0,718.9,0.0,1124.0,793922.2,0
2026-08-12,2026-08-12 11:00:00,724.9,729.8,716.0,722.42,-0.34,680.4,487115.0,-1
2026-08-12,2026-08-12 12:00:00,722.42,722.42,719.95,719.95,-0.34,680.4,487115.0,-1
2026-08-12,2026-08-12 13:00:00,719.95,719.95,717.48,717.48,-0.34,680.4,487115.0,-1
2026-08-12,2026-08-12 14:00:00,717.48,717.48,715.0,715.0,-0.35,680.4,487115.0,-1
2026-08-12,2026-08-12 15:00:00,715.0,734.7,707.1,715.0,0.0,680.4,487115.0,0
2026-08-13,2026-08-13 11:00:00,702.3,708.6,699.7,702.05,-0.04,406.0,285061.94,-1
2026-08-13,2026-08-13 12:00:00,702.05,702.05,701.8,701.8,-0.04,406.0,285061.94,-1
2026-08-13,2026-08-13 13:00:00,701.8,701.8,701.55,701.55,-0.04,406.0,285061.94,-1
2026-08-13,2026-08-13 14:00:00,701.55,701.55,701.3,701.3,-0.04,406.0,285061.94,-1
2026-08-13,2026-08-13 15:00:00,701.3,714.9,697.1,701.3,0.0,406.0,285061.94,0
2026-08-14,2026-08-14 11:00:00,691.1,710.0,685.6,690.83,-0.04,1568.0,1090215.76,-1
2026-08-14,2026-08-14 12:00:00,690.83,690.83,690.55,690.55,-0.04,1568.0,1090215.76,-1
2026-08-14,2026-08-14 13:00:00,690.55,690.55,690.27,690.27,-0.04,1568.0,1090215.76,-1
2026-08-14,2026-08-14 14:00:00,690.27,690.27,690.0,690.0,-0.04,1568.0,1090215.76,-1
2026-08-14,2026-08-14 15:00:00,690.0,728.9,680.1,690.0,0.0,1568.0,1090215.76,0
2026-08-17,2026-08-17 11:00:00,690.0,695.75,686.65,690.5,0.07,523.0,363320.72,1
2026-08-17,2026-08-17 12:00:00,690.5,691.0,690.5,691.0,0.07,523.0,363320.72,1
2026-08-17,2026-08-17 13:00:00,691.0,691.5,691.0,691.5,0.07,523.0,363320.72,1
2026-08-17,2026-08-17 14:00:00,691.5,692.0,691.5,692.0,0.07,523.0,363320.72,1
2026-08-17,2026-08-17 15:00:00,692.0,701.5,683.3,692.0,0.0,523.0,363320.72,0
2026-08-18,2026-08-18 11:00:00,692.0,696.0,687.1,693.5,0.22,229.2,158779.62,1
2026-08-18,2026-08-18 12:00:00,693.5,695.0,693.5,695.0,0.22,229.2,158779.62,1
2026-08-18,2026-08-18 13:00:00,695.0,696.5,695.0,696.5,0.22,229.2,158779.62,1
2026-08-18,2026-08-18 14:00:00,696.5,698.0,696.5,698.0,0.22,229.2,158779.62,1
2026-08-18,2026-08-18 15:00:00,698.0,700.0,682.2,698.0,0.0,229.2,158779.62,0
2026-08-19,2026-08-19 11:00:00,680.1,689.5,680.1,681.67,0.23,528.0,363444.4,1
2026-08-19,2026-08-19 12:00:00,681.67,683.25,681.67,683.25,0.23,528.0,363444.4,1
2026-08-19,2026-08-19 13:00:00,683.25,684.83,683.25,684.83,0.23,528.0,363444.4,1
2026-08-19,2026-08-19 14:00:00,684.83,686.4,684.83,686.4,0.23,528.0,363444.4,1
2026-08-19,2026-08-19 15:00:00,686.4,698.9,680.1,686.4,0.0,528.0,363444.4,0
2026-08-20,2026-08-20 11:00:00,671.0,680.5,671.0,675.42,0.66,314.0,213787.8,1
2026-08-20,2026-08-20 12:00:00,675.42,679.85,675.42,679.85,0.66,314.0,213787.8,1
2026-08-20,2026-08-20 13:00:00,679.85,684.28,679.85,684.28,0.65,314.0,213787.8,1
2026-08-20,2026-08-20 14:00:00,684.28,688.7,684.28,688.7,0.65,314.0,213787.8,1
2026-08-20,2026-08-20 15:00:00,688.7,690.0,671.0,688.7,0.0,314.0,213787.8,0
2026-08-21,2026-08-21 11:00:00,685.0,692.45,677.5,681.25,-0.55,712.0,484976.16,-1
2026-08-21,2026-08-21 12:00:00,681.25,681.25,677.5,677.5,-0.55,712.0,484976.16,-1
2026-08-21,2026-08-21 13:00:00,677.5,677.5,673.75,673.75,-0.55,712.0,484976.16,-1
2026-08-21,2026-08-21 14:00:00,673.75,673.75,670.0,670.0,-0.56,712.0,484976.16,-1
2026-08-21,2026-08-21 15:00:00,670.0,699.9,670.0,670.0,0.0,712.0,484976.16,0
2026-08-24,2026-08-24 11:00:00,670.0,672.5,661.05,666.25,-0.56,1337.8,888945.92,-1
2026-08-24,2026-08-24 12:00:00,666.25,666.25,662.5,662.5,-0.56,1337.8,888945.92,-1
2026-08-24,2026-08-24 13:00:00,662.5,662.5,658.75,658.75,-0.57,1337.8,888945.92,-1
2026-08-24,2026-08-24 14:00:00,658.75,658.75,655.0,655.0,-0.57,1337.8,888945.92,-1
2026-08-24,2026-08-24 15:00:00,655.0,675.0,652.1,655.0,0.0,1337.8,888945.92,0
2026-08-25,2026-08-25 12:00:00,665.0,665.0,655.0,658.0,0.46,3400.0,2251033.5,-1
2026-08-25,2026-08-25 13:00:00,665.0,665.0,655.0,658.0,0.46,3400.0,2251033.5,-1
2026-08-25,2026-08-25 14:00:00,665.0,665.0,655.0,658.0,0.46,3400.0,2251033.5,-1
