published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2018-06-14,2018-06-14 14:00:00,284.5,290.0,284.5,290.0,1.93,2316.6,659971.8,1
2018-06-14,2018-06-14 15:00:00,290.0,290.0,262.0,290.0,0.0,2316.6,659971.8,0
2018-06-17,2018-06-17 11:00:00,288.0,303.5,287.5,295.75,2.69,3408.2,1032095.8,1
2018-06-17,2018-06-17 12:00:00,295.75,303.5,295.75,303.5,2.62,3408.2,1032095.8,1
2018-06-17,2018-06-17 13:00:00,303.5,311.25,303.5,311.25,2.55,3408.2,1032095.8,1
2018-06-17,2018-06-17 14:00:00,311.25,319.0,311.25,319.0,2.49,3408.2,1032095.8,1
2018-06-17,2018-06-17 15:00:00,319.0,319.0,287.0,319.0,0.0,3408.2,1032095.8,0
2018-06-18,2018-06-18 11:00:00,313.0,313.0,300.5,306.75,-2.0,1720.0,511975.2,-1
2018-06-18,2018-06-18 12:00:00,306.75,306.75,300.5,300.5,-2.04,1720.0,511975.2,-1
2018-06-18,2018-06-18 13:00:00,300.5,300.5,294.25,294.25,-2.08,1720.0,511975.2,-1
2018-06-18,2018-06-18 14:00:00,294.25,294.25,288.0,288.0,-2.12,1720.0,511975.2,-1
2018-06-18,2018-06-18 15:00:00,288.0,313.0,288.0,288.0,0.0,1720.0,511975.2,0
2018-06-19,2018-06-19 11:00:00,262.0,262.0,252.5,259.0,-1.15,366.0,91095.2,-1
2018-06-19,2018-06-19 12:00:00,259.0,259.0,256.0,256.0,-1.16,366.0,91095.2,-1
2018-06-19,2018-06-19 13:00:00,256.0,256.0,253.0,253.0,-1.17,366.0,91095.2,-1
2018-06-19,2018-06-19 14:00:00,253.0,253.0,250.0,250.0,-1.19,366.0,91095.2,-1
2018-06-19,2018-06-19 15:00:00,250.0,257.0,243.0,250.0,0.0,366.0,91095.2,0
2018-06-20,2018-06-20 11:00:00,246.0,246.0,241.5,244.5,-0.61,126.0,30304.0,-1
2018-06-20,2018-06-20 12:00:00,244.5,244.5,243.0,243.0,-0.61,126.0,30304.0,-1
2018-06-20,2018-06-20 13:00:00,243.0,243.0,241.5,241.5,-0.62,126.0,30304.0,-1
2018-06-20,2018-06-20 14:00:00,241.5,241.5,240.0,240.0,-0.62,126.0,30304.0,-1
2018-06-20,2018-06-20 15:00:00,240.0,246.0,237.0,240.0,0.0,126.0,30304.0,0
2018-06-21,2018-06-21 11:00:00,236.0,236.0,233.0,235.0,-0.42,102.0,23764.0,-1
2018-06-21,2018-06-21 12:00:00,235.0,235.0,234.0,234.0,-0.43,102.0,23764.0,-1
2018-06-21,2018-06-21 13:00:00,234.0,234.0,233.0,233.0,-0.43,102.0,23764.0,-1
2018-06-21,2018-06-21 14:00:00,233.0,233.0,232.0,232.0,-0.43,102.0,23764.0,-1
2018-06-21,2018-06-21 15:00:00,232.0,236.0,230.0,232.0,0.0,102.0,23764.0,0
2018-06-24,2018-06-24 11:00:00,228.0,230.0,224.0,228.0,0.0,188.0,42716.0,0
2018-06-24,2018-06-24 12:00:00,228.0,228.0,228.0,228.0,0.0,188.0,42716.0,0
2018-06-24,2018-06-24 13:00:00,228.0,228.0,228.0,228.0,0.0,188.0,42716.0,0
2018-06-24,2018-06-24 14:00:00,228.0,228.0,228.0,228.0,0.0,188.0,42716.0,0
2018-06-24,2018-06-24 15:00:00,228.0,232.0,220.0,228.0,0.0,188.0,42716.0,0
2018-06-25,2018-06-25 11:00:00,225.0,227.5,223.0,225.25,0.11,604.2,133673.0,1
2018-06-25,2018-06-25 12:00:00,225.25,225.5,225.25,225.5,0.11,604.2,133673.0,1
2018-06-25,2018-06-25 13:00:00,225.5,225.75,225.5,225.75,0.11,604.2,133673.0,1
2018-06-25,2018-06-25 14:00:00,225.75,226.0,225.75,226.0,0.11,604.2,133673.0,1
2018-06-25,2018-06-25 15:00:00,226.0,230.0,221.0,226.0,0.0,604.2,133673.0,0
2018-06-26,2018-06-26 11:00:00,226.0,227.0,224.0,225.5,-0.22,662.0,148336.0,-1
2018-06-26,2018-06-26 12:00:00,225.5,225.5,225.0,225.0,-0.22,662.0,148336.0,-1
2018-06-26,2018-06-26 13:00:00,225.0,225.0,224.5,224.5,-0.22,662.0,148336.0,-1
2018-06-26,2018-06-26 14:00:00,224.5,224.5,224.0,224.0,-0.22,662.0,148336.0,-1
2018-06-26,2018-06-26 15:00:00,224.0,228.0,222.0,224.0,0.0,662.0,148336.0,0
2018-06-27,2018-06-27 11:00:00,220.0,222.0,220.0,220.75,0.34,33.4,7420.8,1
2018-06-27,2018-06-27 12:00:00,220.75,221.5,220.75,221.5,0.34,33.4,7420.8,1
2018-06-27,2018-06-27 13:00:00,221.5,222.25,221.5,222.25,0.34,33.4,7420.8,1
2018-06-27,2018-06-27 14:00:00,222.25,223.0,222.25,223.0,0.34,33.4,7420.8,1
2018-06-27,2018-06-27 15:00:00,223.0,224.0,220.0,223.0,0.0,33.4,7420.8,0
2018-06-28,2018-06-28 11:00:00,225.0,226.0,225.0,225.0,0.0,82.0,18468.0,0
2018-06-28,2018-06-28 12:00:00,225.0,225.0,225.0,225.0,0.0,82.0,18468.0,0
2018-06-28,2018-06-28 13:00:00,225.0,225.0,225.0,225.0,0.0,82.0,18468.0,0
2018-06-28,2018-06-28 14:00:00,225.0,225.0,225.0,225.0,0.0,82.0,18468.0,0
2018-06-28,2018-06-28 15:00:00,225.0,227.0,225.0,225.0,0.0,82.0,18468.0,0
2018-07-01,2018-07-01 11:00:00,221.0,223.5,219.0,222.0,0.45,82.0,18338.0,1
2018-07-01,2018-07-01 12:00:00,222.0,223.0,222.0,223.0,0.45,82.0,18338.0,1
2018-07-01,2018-07-01 13:00:00,223.0,224.0,223.0,224.0,0.45,82.0,18338.0,1
2018-07-01,2018-07-01 14:00:00,224.0,225.0,224.0,225.0,0.45,82.0,18338.0,1
2018-07-01,2018-07-01 15:00:00,225.0,226.0,217.0,225.0,0.0,82.0,18338.0,0
2018-07-02,2018-07-02 11:00:00,221.0,222.0,219.0,220.25,-0.34,179.8,39224.6,-1
2018-07-02,2018-07-02 12:00:00,220.25,220.25,219.5,219.5,-0.34,179.8,39224.6,-1
2018-07-02,2018-07-02 13:00:00,219.5,219.5,218.75,218.75,-0.34,179.8,39224.6,-1
2018-07-02,2018-07-02 14:00:00,218.75,218.75,218.0,218.0,-0.34,179.8,39224.6,-1
2018-07-02,2018-07-02 15:00:00,218.0,223.0,217.0,218.0,0.0,179.8,39224.6,0
2018-07-03,2018-07-03 11:00:00,222.0,222.0,218.0,220.75,-0.56,68.0,14796.0,-1
2018-07-03,2018-07-03 12:00:00,220.75,220.75,219.5,219.5,-0.57,68.0,14796.0,-1
2018-07-03,2018-07-03 13:00:00,219.5,219.5,218.25,218.25,-0.57,68.0,14796.0,-1
2018-07-03,2018-07-03 14:00:00,218.25,218.25,217.0,217.0,-0.57,68.0,14796.0,-1
2018-07-03,2018-07-03 15:00:00,217.0,222.0,214.0,217.0,0.0,68.0,14796.0,0
2018-07-04,2018-07-04 11:00:00,215.0,216.5,213.0,215.5,0.23,46.0,9898.0,1
2018-07-04,2018-07-04 12:00:00,215.5,216.0,215.5,216.0,0.23,46.0,9898.0,1
2018-07-04,2018-07-04 13:00:00,216.0,216.5,216.0,216.5,0.23,46.0,9898.0,1
2018-07-04,2018-07-04 14:00:00,216.5,217.0,216.5,217.0,0.23,46.0,9898.0,1
2018-07-04,2018-07-04 15:00:00,217.0,218.0,211.0,217.0,0.0,46.0,9898.0,0
2018-07-05,2018-07-05 11:00:00,219.0,225.0,219.0,222.0,1.37,84.0,18792.0,1
2018-07-05,2018-07-05 12:00:00,222.0,225.0,222.0,225.0,1.35,84.0,18792.0,1
2018-07-05,2018-07-05 13:00:00,225.0,228.0,225.0,228.0,1.33,84.0,18792.0,1
2018-07-05,2018-07-05 14:00:00,228.0,231.0,228.0,231.0,1.32,84.0,18792.0,1
2018-07-05,2018-07-05 15:00:00,231.0,231.0,219.0,231.0,0.0,84.0,18792.0,0
2018-07-08,2018-07-08 11:00:00,235.0,239.0,231.0,234.0,-0.43,542.0,125992.0,-1
2018-07-08,2018-07-08 12:00:00,234.0,234.0,233.0,233.0,-0.43,542.0,125992.0,-1
2018-07-08,2018-07-08 13:00:00,233.0,233.0,232.0,232.0,-0.43,542.0,125992.0,-1
2018-07-08,2018-07-08 14:00:00,232.0,232.0,231.0,231.0,-0.43,542.0,125992.0,-1
2018-07-08,2018-07-08 15:00:00,231.0,243.0,227.0,231.0,0.0,542.0,125992.0,0
2018-07-09,2018-07-09 11:00:00,229.0,229.5,225.5,229.25,0.11,48.0,10858.0,1
2018-07-09,2018-07-09 12:00:00,229.25,229.5,229.25,229.5,0.11,48.0,10858.0,1
2018-07-09,2018-07-09 13:00:00,229.5,229.75,229.5,229.75,0.11,48.0,10858.0,1
2018-07-09,2018-07-09 14:00:00,229.75,230.0,229.75,230.0,0.11,48.0,10858.0,1
2018-07-09,2018-07-09 15:00:00,230.0,230.0,222.0,230.0,0.0,48.0,10858.0,0
2018-07-10,2018-07-10 11:00:00,230.0,230.0,225.0,228.75,-0.54,212.0,47826.0,-1
2018-07-10,2018-07-10 12:00:00,228.75,228.75,227.5,227.5,-0.55,212.0,47826.0,-1
2018-07-10,2018-07-10 13:00:00,227.5,227.5,226.25,226.25,-0.55,212.0,47826.0,-1
2018-07-10,2018-07-10 14:00:00,226.25,226.25,225.0,225.0,-0.55,212.0,47826.0,-1
2018-07-10,2018-07-10 15:00:00,225.0,230.0,220.0,225.0,0.0,212.0,47826.0,0
2018-07-11,2018-07-11 11:00:00,225.0,228.5,223.5,226.75,0.78,60.0,13438.0,1
2018-07-11,2018-07-11 12:00:00,226.75,228.5,226.75,228.5,0.77,60.0,13438.0,1
2018-07-11,2018-07-11 13:00:00,228.5,230.25,228.5,230.25,0.77,60.0,13438.0,1
2018-07-11,2018-07-11 14:00:00,230.25,232.0,230.25,232.0,0.76,60.0,13438.0,1
2018-07-11,2018-07-11 15:00:00,232.0,232.0,222.0,232.0,0.0,60.0,13438.0,0
2018-07-12,2018-07-12 11:00:00,236.0,236.0,225.5,231.75,-1.8,794.0,175662.0,-1
2018-07-12,2018-07-12 12:00:00,231.75,231.75,227.5,227.5,-1.83,794.0,175662.0,-1
2018-07-12,2018-07-12 13:00:00,227.5,227.5,223.25,223.25,-1.87,794.0,175662.0,-1
2018-07-12,2018-07-12 14:00:00,223.25,223.25,219.0,219.0,-1.9,794.0,175662.0,-1
2018-07-12,2018-07-12 15:00:00,219.0,236.0,215.0,219.0,0.0,794.0,175662.0,0
2018-07-15,2018-07-15 11:00:00,215.0,218.5,214.0,216.25,0.58,138.0,30070.0,1
2018-07-15,2018-07-15 12:00:00,216.25,217.5,216.25,217.5,0.58,138.0,30070.0,1
2018-07-15,2018-07-15 13:00:00,217.5,218.75,217.5,218.75,0.57,138.0,30070.0,1
2018-07-15,2018-07-15 14:00:00,218.75,220.0,218.75,220.0,0.57,138.0,30070.0,1
2018-07-15,2018-07-15 15:00:00,220.0,222.0,213.0,220.0,0.0,138.0,30070.0,0
2018-07-16,2018-07-16 11:00:00,220.0,221.0,219.0,220.0,0.0,52.0,11436.0,0
2018-07-16,2018-07-16 12:00:00,220.0,220.0,220.0,220.0,0.0,52.0,11436.0,0
2018-07-16,2018-07-16 13:00:00,220.0,220.0,220.0,220.0,0.0,52.0,11436.0,0
2018-07-16,2018-07-16 14:00:00,220.0,220.0,220.0,220.0,0.0,52.0,11436.0,0
2018-07-16,2018-07-16 15:00:00,220.0,222.0,218.0,220.0,0.0,52.0,11436.0,0
2018-07-17,2018-07-17 11:00:00,218.0,219.5,218.0,218.5,0.23,46.8,10270.4,1
2018-07-17,2018-07-17 12:00:00,218.5,219.0,218.5,219.0,0.23,46.8,10270.4,1
2018-07-17,2018-07-17 13:00:00,219.0,219.5,219.0,219.5,0.23,46.8,10270.4,1
2018-07-17,2018-07-17 14:00:00,219.5,220.0,219.5,220.0,0.23,46.8,10270.4,1
2018-07-17,2018-07-17 15:00:00,220.0,221.0,218.0,220.0,0.0,46.8,10270.4,0
2018-07-18,2018-07-18 11:00:00,220.0,221.5,219.0,220.75,0.34,48.0,10600.0,1
2018-07-18,2018-07-18 12:00:00,220.75,221.5,220.75,221.5,0.34,48.0,10600.0,1
2018-07-18,2018-07-18 13:00:00,221.5,222.25,221.5,222.25,0.34,48.0,10600.0,1
2018-07-18,2018-07-18 14:00:00,222.25,223.0,222.25,223.0,0.34,48.0,10600.0,1
2018-07-18,2018-07-18 15:00:00,223.0,223.0,218.0,223.0,0.0,48.0,10600.0,0
2018-07-19,2018-07-19 11:00:00,222.0,222.5,221.0,222.25,0.11,70.0,15582.0,1
2018-07-19,2018-07-19 12:00:00,222.25,222.5,222.25,222.5,0.11,70.0,15582.0,1
2018-07-19,2018-07-19 13:00:00,222.5,222.75,222.5,222.75,0.11,70.0,15582.0,1
2018-07-19,2018-07-19 14:00:00,222.75,223.0,222.75,223.0,0.11,70.0,15582.0,1
2018-07-19,2018-07-19 15:00:00,223.0,223.0,220.0,223.0,0.0,70.0,15582.0,0
2018-07-22,2018-07-22 11:00:00,220.0,226.0,220.0,223.0,1.36,110.0,24832.0,1
2018-07-22,2018-07-22 12:00:00,223.0,226.0,223.0,226.0,1.35,110.0,24832.0,1
2018-07-22,2018-07-22 13:00:00,226.0,229.0,226.0,229.0,1.33,110.0,24832.0,1
2018-07-22,2018-07-22 14:00:00,229.0,232.0,229.0,232.0,1.31,110.0,24832.0,1
2018-07-22,2018-07-22 15:00:00,232.0,232.0,220.0,232.0,0.0,110.0,24832.0,0
2018-07-23,2018-07-23 11:00:00,230.0,233.0,228.5,230.5,0.22,168.0,38894.0,1
2018-07-23,2018-07-23 12:00:00,230.5,231.0,230.5,231.0,0.22,168.0,38894.0,1
2018-07-23,2018-07-23 13:00:00,231.0,231.5,231.0,231.5,0.22,168.0,38894.0,1
2018-07-23,2018-07-23 14:00:00,231.5,232.0,231.5,232.0,0.22,168.0,38894.0,1
2018-07-23,2018-07-23 15:00:00,232.0,236.0,227.0,232.0,0.0,168.0,38894.0,0
2018-07-24,2018-07-24 11:00:00,232.0,232.0,229.0,231.0,-0.43,145.2,33336.0,-1
2018-07-24,2018-07-24 12:00:00,231.0,231.0,230.0,230.0,-0.43,145.2,33336.0,-1
2018-07-24,2018-07-24 13:00:00,230.0,230.0,229.0,229.0,-0.43,145.2,33336.0,-1
2018-07-24,2018-07-24 14:00:00,229.0,229.0,228.0,228.0,-0.44,145.2,33336.0,-1
2018-07-24,2018-07-24 15:00:00,228.0,232.0,226.0,228.0,0.0,145.2,33336.0,0
2018-07-25,2018-07-25 11:00:00,225.0,229.5,225.0,225.75,0.33,141.8,32729.2,1
2018-07-25,2018-07-25 12:00:00,225.75,226.5,225.75,226.5,0.33,141.8,32729.2,1
2018-07-25,2018-07-25 13:00:00,226.5,227.25,226.5,227.25,0.33,141.8,32729.2,1
2018-07-25,2018-07-25 14:00:00,227.25,228.0,227.25,228.0,0.33,141.8,32729.2,1
2018-07-25,2018-07-25 15:00:00,228.0,234.0,225.0,228.0,0.0,141.8,32729.2,0
2018-07-26,2018-07-26 11:00:00,228.0,229.0,228.0,228.5,0.22,76.0,17360.0,1
2018-07-26,2018-07-26 12:00:00,228.5,229.0,228.5,229.0,0.22,76.0,17360.0,1
2018-07-26,2018-07-26 13:00:00,229.0,229.5,229.0,229.5,0.22,76.0,17360.0,1
2018-07-26,2018-07-26 14:00:00,229.5,230.0,229.5,230.0,0.22,76.0,17360.0,1
2018-07-26,2018-07-26 15:00:00,230.0,230.0,228.0,230.0,0.0,76.0,17360.0,0
2018-07-29,2018-07-29 11:00:00,226.0,230.0,226.0,228.0,0.88,36.0,8304.0,1
2018-07-29,2018-07-29 12:00:00,228.0,230.0,228.0,230.0,0.88,36.0,8304.0,1
2018-07-29,2018-07-29 13:00:00,230.0,232.0,230.0,232.0,0.87,36.0,8304.0,1
2018-07-29,2018-07-29 14:00:00,232.0,234.0,232.0,234.0,0.86,36.0,8304.0,1
2018-07-29,2018-07-29 15:00:00,234.0,234.0,226.0,234.0,0.0,36.0,8304.0,0
2018-07-30,2018-07-30 11:00:00,230.0,232.0,229.5,230.5,0.22,106.0,24400.0,1
2018-07-30,2018-07-30 12:00:00,230.5,231.0,230.5,231.0,0.22,106.0,24400.0,1
2018-07-30,2018-07-30 13:00:00,231.0,231.5,231.0,231.5,0.22,106.0,24400.0,1
2018-07-30,2018-07-30 14:00:00,231.5,232.0,231.5,232.0,0.22,106.0,24400.0,1
2018-07-30,2018-07-30 15:00:00,232.0,234.0,229.0,232.0,0.0,106.0,24400.0,0
2018-07-31,2018-07-31 11:00:00,229.0,231.0,229.0,230.0,0.44,264.0,60788.0,1
2018-07-31,2018-07-31 12:00:00,230.0,231.0,230.0,231.0,0.43,264.0,60788.0,1
2018-07-31,2018-07-31 13:00:00,231.0,232.0,231.0,232.0,0.43,264.0,60788.0,1
2018-07-31,2018-07-31 14:00:00,232.0,233.0,232.0,233.0,0.43,264.0,60788.0,1
2018-07-31,2018-07-31 15:00:00,233.0,233.0,229.0,233.0,0.0,264.0,60788.0,0
2018-08-01,2018-08-01 11:00:00,229.0,231.0,227.0,229.25,0.11,42.0,9620.0,1
2018-08-01,2018-08-01 12:00:00,229.25,229.5,229.25,229.5,0.11,42.0,9620.0,1
2018-08-01,2018-08-01 13:00:00,229.5,229.75,229.5,229.75,0.11,42.0,9620.0,1
2018-08-01,2018-08-01 14:00:00,229.75,230.0,229.75,230.0,0.11,42.0,9620.0,1
2018-08-01,2018-08-01 15:00:00,230.0,233.0,225.0,230.0,0.0,42.0,9620.0,0
2018-08-02,2018-08-02 11:00:00,231.0,231.5,227.5,229.25,-0.76,56.0,12654.0,-1
2018-08-02,2018-08-02 12:00:00,229.25,229.25,227.5,227.5,-0.76,56.0,12654.0,-1
2018-08-02,2018-08-02 13:00:00,227.5,227.5,225.75,225.75,-0.77,56.0,12654.0,-1
2018-08-02,2018-08-02 14:00:00,225.75,225.75,224.0,224.0,-0.78,56.0,12654.0,-1
2018-08-02,2018-08-02 15:00:00,224.0,232.0,224.0,224.0,0.0,56.0,12654.0,0
2018-08-05,2018-08-05 11:00:00,225.0,225.5,224.0,224.75,-0.11,38.0,8530.0,-1
2018-08-05,2018-08-05 12:00:00,224.75,224.75,224.5,224.5,-0.11,38.0,8530.0,-1
2018-08-05,2018-08-05 13:00:00,224.5,224.5,224.25,224.25,-0.11,38.0,8530.0,-1
2018-08-05,2018-08-05 14:00:00,224.25,224.25,224.0,224.0,-0.11,38.0,8530.0,-1
2018-08-05,2018-08-05 15:00:00,224.0,226.0,223.0,224.0,0.0,38.0,8530.0,0
2018-08-06,2018-08-06 11:00:00,227.0,228.5,225.5,227.75,0.33,330.0,75168.0,1
2018-08-06,2018-08-06 12:00:00,227.75,228.5,227.75,228.5,0.33,330.0,75168.0,1
2018-08-06,2018-08-06 13:00:00,228.5,229.25,228.5,229.25,0.33,330.0,75168.0,1
2018-08-06,2018-08-06 14:00:00,229.25,230.0,229.25,230.0,0.33,330.0,75168.0,1
2018-08-06,2018-08-06 15:00:00,230.0,230.0,224.0,230.0,0.0,330.0,75168.0,0
2018-08-07,2018-08-07 11:00:00,231.0,231.0,227.5,229.25,-0.76,80.0,18238.0,-1
2018-08-07,2018-08-07 12:00:00,229.25,229.25,227.5,227.5,-0.76,80.0,18238.0,-1
2018-08-07,2018-08-07 13:00:00,227.5,227.5,225.75,225.75,-0.77,80.0,18238.0,-1
2018-08-07,2018-08-07 14:00:00,225.75,225.75,224.0,224.0,-0.78,80.0,18238.0,-1
2018-08-07,2018-08-07 15:00:00,224.0,231.0,224.0,224.0,0.0,80.0,18238.0,0
2018-08-08,2018-08-08 11:00:00,220.0,222.0,220.0,220.5,0.23,40.0,8866.0,1
2018-08-08,2018-08-08 12:00:00,220.5,221.0,220.5,221.0,0.23,40.0,8866.0,1
2018-08-08,2018-08-08 13:00:00,221.0,221.5,221.0,221.5,0.23,40.0,8866.0,1
2018-08-08,2018-08-08 14:00:00,221.5,222.0,221.5,222.0,0.23,40.0,8866.0,1
2018-08-08,2018-08-08 15:00:00,222.0,224.0,220.0,222.0,0.0,40.0,8866.0,0
2018-08-09,2018-08-09 11:00:00,222.0,223.0,220.5,221.5,-0.23,298.0,65662.0,-1
2018-08-09,2018-08-09 12:00:00,221.5,221.5,221.0,221.0,-0.23,298.0,65662.0,-1
2018-08-09,2018-08-09 13:00:00,221.0,221.0,220.5,220.5,-0.23,298.0,65662.0,-1
2018-08-09,2018-08-09 14:00:00,220.5,220.5,220.0,220.0,-0.23,298.0,65662.0,-1
2018-08-09,2018-08-09 15:00:00,220.0,224.0,219.0,220.0,0.0,298.0,65662.0,0
2018-08-12,2018-08-12 11:00:00,217.0,218.5,217.0,217.75,0.35,40.0,8774.0,1
2018-08-12,2018-08-12 12:00:00,217.75,218.5,217.75,218.5,0.34,40.0,8774.0,1
2018-08-12,2018-08-12 13:00:00,218.5,219.25,218.5,219.25,0.34,40.0,8774.0,1
2018-08-12,2018-08-12 14:00:00,219.25,220.0,219.25,220.0,0.34,40.0,8774.0,1
2018-08-12,2018-08-12 15:00:00,220.0,220.0,217.0,220.0,0.0,40.0,8774.0,0
2018-08-13,2018-08-13 11:00:00,220.0,222.0,218.5,220.25,0.11,40.0,8794.0,1
2018-08-13,2018-08-13 12:00:00,220.25,220.5,220.25,220.5,0.11,40.0,8794.0,1
2018-08-13,2018-08-13 13:00:00,220.5,220.75,220.5,220.75,0.11,40.0,8794.0,1
2018-08-13,2018-08-13 14:00:00,220.75,221.0,220.75,221.0,0.11,40.0,8794.0,1
2018-08-13,2018-08-13 15:00:00,221.0,224.0,217.0,221.0,0.0,40.0,8794.0,0
2018-08-14,2018-08-14 11:00:00,220.0,222.0,220.0,220.5,0.23,62.0,13710.0,1
2018-08-14,2018-08-14 12:00:00,220.5,221.0,220.5,221.0,0.23,62.0,13710.0,1
2018-08-14,2018-08-14 13:00:00,221.0,221.5,221.0,221.5,0.23,62.0,13710.0,1
2018-08-14,2018-08-14 14:00:00,221.5,222.0,221.5,222.0,0.23,62.0,13710.0,1
2018-08-14,2018-08-14 15:00:00,222.0,224.0,220.0,222.0,0.0,62.0,13710.0,0
2018-08-15,2018-08-15 11:00:00,222.0,224.0,220.5,223.0,0.45,38.0,8424.0,1
2018-08-15,2018-08-15 12:00:00,223.0,224.0,223.0,224.0,0.45,38.0,8424.0,1
2018-08-15,2018-08-15 13:00:00,224.0,225.0,224.0,225.0,0.45,38.0,8424.0,1
2018-08-15,2018-08-15 14:00:00,225.0,226.0,225.0,226.0,0.44,38.0,8424.0,1
2018-08-15,2018-08-15 15:00:00,226.0,226.0,219.0,226.0,0.0,38.0,8424.0,0
2018-08-16,2018-08-16 11:00:00,222.0,223.5,221.5,222.25,0.11,113.6,25406.4,1
2018-08-16,2018-08-16 12:00:00,222.25,222.5,222.25,222.5,0.11,113.6,25406.4,1
2018-08-16,2018-08-16 13:00:00,222.5,222.75,222.5,222.75,0.11,113.6,25406.4,1
2018-08-16,2018-08-16 14:00:00,222.75,223.0,222.75,223.0,0.11,113.6,25406.4,1
2018-08-16,2018-08-16 15:00:00,223.0,225.0,221.0,223.0,0.0,113.6,25406.4,0
2018-08-19,2018-08-19 11:00:00,219.0,221.0,219.0,219.25,0.11,40.0,8828.0,1
2018-08-19,2018-08-19 12:00:00,219.25,219.5,219.25,219.5,0.11,40.0,8828.0,1
2018-08-19,2018-08-19 13:00:00,219.5,219.75,219.5,219.75,0.11,40.0,8828.0,1
2018-08-19,2018-08-19 14:00:00,219.75,220.0,219.75,220.0,0.11,40.0,8828.0,1
2018-08-19,2018-08-19 15:00:00,220.0,223.0,219.0,220.0,0.0,40.0,8828.0,0
2018-08-20,2018-08-20 11:00:00,218.0,220.0,217.5,218.75,0.34,36.0,7900.0,1
2018-08-20,2018-08-20 12:00:00,218.75,219.5,218.75,219.5,0.34,36.0,7900.0,1
2018-08-20,2018-08-20 13:00:00,219.5,220.25,219.5,220.25,0.34,36.0,7900.0,1
2018-08-20,2018-08-20 14:00:00,220.25,221.0,220.25,221.0,0.34,36.0,7900.0,1
2018-08-20,2018-08-20 15:00:00,221.0,222.0,217.0,221.0,0.0,36.0,7900.0,0
2018-08-21,2018-08-21 11:00:00,218.0,221.5,216.0,218.75,0.34,126.0,28022.0,1
2018-08-21,2018-08-21 12:00:00,218.75,219.5,218.75,219.5,0.34,126.0,28022.0,1
2018-08-21,2018-08-21 13:00:00,219.5,220.25,219.5,220.25,0.34,126.0,28022.0,1
2018-08-21,2018-08-21 14:00:00,220.25,221.0,220.25,221.0,0.34,126.0,28022.0,1
2018-08-21,2018-08-21 15:00:00,221.0,225.0,214.0,221.0,0.0,126.0,28022.0,0
2018-08-22,2018-08-22 11:00:00,217.0,218.5,217.0,217.75,0.35,34.0,7444.0,1
2018-08-22,2018-08-22 12:00:00,217.75,218.5,217.75,218.5,0.34,34.0,7444.0,1
2018-08-22,2018-08-22 13:00:00,218.5,219.25,218.5,219.25,0.34,34.0,7444.0,1
2018-08-22,2018-08-22 14:00:00,219.25,220.0,219.25,220.0,0.34,34.0,7444.0,1
2018-08-22,2018-08-22 15:00:00,220.0,220.0,217.0,220.0,0.0,34.0,7444.0,0
2018-08-23,2018-08-23 11:00:00,217.0,220.5,217.0,218.75,0.81,70.0,15342.0,1
2018-08-23,2018-08-23 12:00:00,218.75,220.5,218.75,220.5,0.8,70.0,15342.0,1
2018-08-23,2018-08-23 13:00:00,220.5,222.25,220.5,222.25,0.79,70.0,15342.0,1
2018-08-23,2018-08-23 14:00:00,222.25,224.0,222.25,224.0,0.79,70.0,15342.0,1
2018-08-23,2018-08-23 15:00:00,224.0,224.0,217.0,224.0,0.0,70.0,15342.0,0
2018-08-26,2018-08-26 11:00:00,220.0,222.5,218.5,221.25,0.57,76.0,16854.0,1
2018-08-26,2018-08-26 12:00:00,221.25,222.5,221.25,222.5,0.56,76.0,16854.0,1
2018-08-26,2018-08-26 13:00:00,222.5,223.75,222.5,223.75,0.56,76.0,16854.0,1
2018-08-26,2018-08-26 14:00:00,223.75,225.0,223.75,225.0,0.56,76.0,16854.0,1
2018-08-26,2018-08-26 15:00:00,225.0,225.0,217.0,225.0,0.0,76.0,16854.0,0
2018-08-28,2018-08-28 11:00:00,221.0,221.0,219.0,220.75,-0.11,26.0,5692.0,-1
2018-08-28,2018-08-28 12:00:00,220.75,220.75,220.5,220.5,-0.11,26.0,5692.0,-1
2018-08-28,2018-08-28 13:00:00,220.5,220.5,220.25,220.25,-0.11,26.0,5692.0,-1
2018-08-28,2018-08-28 14:00:00,220.25,220.25,220.0,220.0,-0.11,26.0,5692.0,-1
2018-08-28,2018-08-28 15:00:00,220.0,221.0,217.0,220.0,0.0,26.0,5692.0,0
2018-08-29,2018-08-29 11:00:00,216.0,218.0,216.0,217.0,0.46,202.0,44296.0,1
2018-08-29,2018-08-29 12:00:00,217.0,218.0,217.0,218.0,0.46,202.0,44296.0,1
2018-08-29,2018-08-29 13:00:00,218.0,219.0,218.0,219.0,0.46,202.0,44296.0,1
2018-08-29,2018-08-29 14:00:00,219.0,220.0,219.0,220.0,0.46,202.0,44296.0,1
2018-08-29,2018-08-29 15:00:00,220.0,220.0,216.0,220.0,0.0,202.0,44296.0,0
2018-08-30,2018-08-30 11:00:00,217.0,219.0,217.0,217.0,0.0,48.0,10512.0,0
2018-08-30,2018-08-30 12:00:00,217.0,217.0,217.0,217.0,0.0,48.0,10512.0,0
2018-08-30,2018-08-30 13:00:00,217.0,217.0,217.0,217.0,0.0,48.0,10512.0,0
