published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2023-04-16,2023-04-16 11:00:00,445.0,455.5,445.0,449.95,1.11,4113.2,1887045.58,1
2023-04-16,2023-04-16 12:00:00,449.95,454.9,449.95,454.9,1.1,4113.2,1887045.58,1
2023-04-16,2023-04-16 13:00:00,454.9,459.85,454.9,459.85,1.09,4113.2,1887045.58,1
2023-04-16,2023-04-16 14:00:00,459.85,464.8,459.85,464.8,1.08,4113.2,1887045.58,1
2023-04-16,2023-04-16 15:00:00,464.8,466.0,445.0,464.8,0.0,4113.2,1887045.58,0
2023-04-17,2023-04-17 11:00:00,460.0,462.5,457.8,460.25,0.05,4329.0,1997823.2,1
2023-04-17,2023-04-17 12:00:00,460.25,460.5,460.25,460.5,0.05,4329.0,1997823.2,1
2023-04-17,2023-04-17 13:00:00,460.5,460.75,460.5,460.75,0.05,4329.0,1997823.2,1
2023-04-17,2023-04-17 14:00:00,460.75,461.0,460.75,461.0,0.05,4329.0,1997823.2,1
2023-04-17,2023-04-17 15:00:00,461.0,465.0,455.6,461.0,0.0,4329.0,1997823.2,0
2023-04-18,2023-04-18 11:00:00,452.0,463.5,452.0,456.5,1.0,3229.2,1508227.14,1
2023-04-18,2023-04-18 12:00:00,456.5,461.0,456.5,461.0,0.99,3229.2,1508227.14,1
2023-04-18,2023-04-18 13:00:00,461.0,465.5,461.0,465.5,0.98,3229.2,1508227.14,1
2023-04-18,2023-04-18 14:00:00,465.5,470.0,465.5,470.0,0.97,3229.2,1508227.14,1
2023-04-18,2023-04-18 15:00:00,470.0,475.0,452.0,470.0,0.0,3229.2,1508227.14,0
2023-04-19,2023-04-19 11:00:00,470.0,474.95,469.55,472.25,0.48,1827.2,869544.12,1
2023-04-19,2023-04-19 12:00:00,472.25,474.5,472.25,474.5,0.48,1827.2,869544.12,1
2023-04-19,2023-04-19 13:00:00,474.5,476.75,474.5,476.75,0.47,1827.2,869544.12,1
2023-04-19,2023-04-19 14:00:00,476.75,479.0,476.75,479.0,0.47,1827.2,869544.12,1
2023-04-19,2023-04-19 15:00:00,479.0,479.9,469.1,479.0,0.0,1827.2,869544.12,0
2023-04-20,2023-04-20 11:00:00,470.1,477.55,468.4,471.08,0.21,2318.0,1093851.1,1
2023-04-20,2023-04-20 12:00:00,471.08,472.05,471.08,472.05,0.21,2318.0,1093851.1,1
2023-04-20,2023-04-20 13:00:00,472.05,473.02,472.05,473.02,0.21,2318.0,1093851.1,1
2023-04-20,2023-04-20 14:00:00,473.02,474.0,473.02,474.0,0.21,2318.0,1093851.1,1
2023-04-20,2023-04-20 15:00:00,474.0,485.0,466.7,474.0,0.0,2318.0,1093851.1,0
2023-04-23,2023-04-23 11:00:00,468.0,471.0,464.05,468.48,0.1,1244.6,575046.7,1
2023-04-23,2023-04-23 12:00:00,468.48,468.95,468.48,468.95,0.1,1244.6,575046.7,1
2023-04-23,2023-04-23 13:00:00,468.95,469.42,468.95,469.42,0.1,1244.6,575046.7,1
2023-04-23,2023-04-23 14:00:00,469.42,469.9,469.42,469.9,0.1,1244.6,575046.7,1
2023-04-23,2023-04-23 15:00:00,469.9,474.0,460.1,469.9,0.0,1244.6,575046.7,0
2023-04-24,2023-04-24 11:00:00,461.0,466.5,460.55,463.0,0.43,1864.6,864859.36,1
2023-04-24,2023-04-24 12:00:00,463.0,465.0,463.0,465.0,0.43,1864.6,864859.36,1
2023-04-24,2023-04-24 13:00:00,465.0,467.0,465.0,467.0,0.43,1864.6,864859.36,1
2023-04-24,2023-04-24 14:00:00,467.0,469.0,467.0,469.0,0.43,1864.6,864859.36,1
2023-04-24,2023-04-24 15:00:00,469.0,472.0,460.1,469.0,0.0,1864.6,864859.36,0
2023-04-25,2023-04-25 11:00:00,459.7,464.35,457.35,460.77,0.23,327.0,150743.8,1
2023-04-25,2023-04-25 12:00:00,460.77,461.85,460.77,461.85,0.23,327.0,150743.8,1
2023-04-25,2023-04-25 13:00:00,461.85,462.93,461.85,462.93,0.23,327.0,150743.8,1
2023-04-25,2023-04-25 14:00:00,462.93,464.0,462.93,464.0,0.23,327.0,150743.8,1
2023-04-25,2023-04-25 15:00:00,464.0,469.0,455.0,464.0,0.0,327.0,150743.8,0
2023-04-26,2023-04-26 11:00:00,456.0,463.0,455.55,457.25,0.27,2197.4,1006505.1,1
2023-04-26,2023-04-26 12:00:00,457.25,458.5,457.25,458.5,0.27,2197.4,1006505.1,1
2023-04-26,2023-04-26 13:00:00,458.5,459.75,458.5,459.75,0.27,2197.4,1006505.1,1
2023-04-26,2023-04-26 14:00:00,459.75,461.0,459.75,461.0,0.27,2197.4,1006505.1,1
2023-04-26,2023-04-26 15:00:00,461.0,470.0,455.1,461.0,0.0,2197.4,1006505.1,0
2023-04-27,2023-04-27 11:00:00,452.2,456.1,452.15,453.15,0.21,1015.4,462630.4,1
2023-04-27,2023-04-27 12:00:00,453.15,454.1,453.15,454.1,0.21,1015.4,462630.4,1
2023-04-27,2023-04-27 13:00:00,454.1,455.05,454.1,455.05,0.21,1015.4,462630.4,1
2023-04-27,2023-04-27 14:00:00,455.05,456.0,455.05,456.0,0.21,1015.4,462630.4,1
2023-04-27,2023-04-27 15:00:00,456.0,460.0,452.1,456.0,0.0,1015.4,462630.4,0
2023-04-30,2023-04-30 11:00:00,447.0,451.0,447.0,447.48,0.11,681.8,306192.4,1
2023-04-30,2023-04-30 12:00:00,447.48,447.95,447.48,447.95,0.11,681.8,306192.4,1
2023-04-30,2023-04-30 13:00:00,447.95,448.42,447.95,448.42,0.1,681.8,306192.4,1
2023-04-30,2023-04-30 14:00:00,448.42,448.9,448.42,448.9,0.11,681.8,306192.4,1
2023-04-30,2023-04-30 15:00:00,448.9,455.0,447.0,448.9,0.0,681.8,306192.4,0
2023-05-02,2023-05-02 11:00:00,440.0,443.95,440.0,441.5,0.34,371.4,165215.46,1
2023-05-02,2023-05-02 12:00:00,441.5,443.0,441.5,443.0,0.34,371.4,165215.46,1
2023-05-02,2023-05-02 13:00:00,443.0,444.5,443.0,444.5,0.34,371.4,165215.46,1
2023-05-02,2023-05-02 14:00:00,444.5,446.0,444.5,446.0,0.34,371.4,165215.46,1
2023-05-02,2023-05-02 15:00:00,446.0,447.9,440.0,446.0,0.0,371.4,165215.46,0
2023-05-03,2023-05-03 11:00:00,440.0,450.5,440.0,441.75,0.4,470.6,209828.2,1
2023-05-03,2023-05-03 12:00:00,441.75,443.5,441.75,443.5,0.4,470.6,209828.2,1
2023-05-03,2023-05-03 13:00:00,443.5,445.25,443.5,445.25,0.39,470.6,209828.2,1
2023-05-03,2023-05-03 14:00:00,445.25,447.0,445.25,447.0,0.39,470.6,209828.2,1
2023-05-03,2023-05-03 15:00:00,447.0,461.0,440.0,447.0,0.0,470.6,209828.2,0
2023-05-04,2023-05-04 11:00:00,444.0,448.95,442.5,445.5,0.34,1022.2,458193.82,1
2023-05-04,2023-05-04 12:00:00,445.5,447.0,445.5,447.0,0.34,1022.2,458193.82,1
2023-05-04,2023-05-04 13:00:00,447.0,448.5,447.0,448.5,0.34,1022.2,458193.82,1
2023-05-04,2023-05-04 14:00:00,448.5,450.0,448.5,450.0,0.33,1022.2,458193.82,1
2023-05-04,2023-05-04 15:00:00,450.0,453.9,441.0,450.0,0.0,1022.2,458193.82,0
2023-05-07,2023-05-07 11:00:00,443.1,446.55,443.05,443.83,0.16,592.6,262840.66,1
2023-05-07,2023-05-07 12:00:00,443.83,444.55,443.83,444.55,0.16,592.6,262840.66,1
2023-05-07,2023-05-07 13:00:00,444.55,445.27,444.55,445.27,0.16,592.6,262840.66,1
2023-05-07,2023-05-07 14:00:00,445.27,446.0,445.27,446.0,0.16,592.6,262840.66,1
2023-05-07,2023-05-07 15:00:00,446.0,450.0,443.0,446.0,0.0,592.6,262840.66,0
2023-05-08,2023-05-08 11:00:00,440.0,442.0,437.0,440.0,0.0,459.2,200536.58,0
2023-05-08,2023-05-08 12:00:00,440.0,440.0,440.0,440.0,0.0,459.2,200536.58,0
2023-05-08,2023-05-08 13:00:00,440.0,440.0,440.0,440.0,0.0,459.2,200536.58,0
2023-05-08,2023-05-08 14:00:00,440.0,440.0,440.0,440.0,0.0,459.2,200536.58,0
2023-05-08,2023-05-08 15:00:00,440.0,444.0,434.0,440.0,0.0,459.2,200536.58,0
2023-05-09,2023-05-09 11:00:00,435.0,440.0,434.0,434.52,-0.11,886.0,388414.6,-1
2023-05-09,2023-05-09 12:00:00,434.52,434.52,434.05,434.05,-0.11,886.0,388414.6,-1
2023-05-09,2023-05-09 13:00:00,434.05,434.05,433.58,433.58,-0.11,886.0,388414.6,-1
2023-05-09,2023-05-09 14:00:00,433.58,433.58,433.1,433.1,-0.11,886.0,388414.6,-1
2023-05-09,2023-05-09 15:00:00,433.1,445.0,433.0,433.1,0.0,886.0,388414.6,0
2023-05-10,2023-05-10 11:00:00,441.7,446.1,436.35,441.02,-0.15,339.0,147300.1,-1
2023-05-10,2023-05-10 12:00:00,441.02,441.02,440.35,440.35,-0.15,339.0,147300.1,-1
2023-05-10,2023-05-10 13:00:00,440.35,440.35,439.68,439.68,-0.15,339.0,147300.1,-1
2023-05-10,2023-05-10 14:00:00,439.68,439.68,439.0,439.0,-0.15,339.0,147300.1,-1
2023-05-10,2023-05-10 15:00:00,439.0,450.5,431.0,439.0,0.0,339.0,147300.1,0
2023-05-11,2023-05-11 11:00:00,434.0,438.75,434.0,434.05,0.01,578.8,252900.56,1
2023-05-11,2023-05-11 12:00:00,434.05,434.1,434.05,434.1,0.01,578.8,252900.56,1
2023-05-11,2023-05-11 13:00:00,434.1,434.15,434.1,434.15,0.01,578.8,252900.56,1
2023-05-11,2023-05-11 14:00:00,434.15,434.2,434.15,434.2,0.01,578.8,252900.56,1
2023-05-11,2023-05-11 15:00:00,434.2,443.5,434.0,434.2,0.0,578.8,252900.56,0
2023-05-14,2023-05-14 11:00:00,435.0,435.0,426.0,433.5,-0.34,991.8,421762.0,-1
2023-05-14,2023-05-14 12:00:00,433.5,433.5,432.0,432.0,-0.35,991.8,421762.0,-1
2023-05-14,2023-05-14 13:00:00,432.0,432.0,430.5,430.5,-0.35,991.8,421762.0,-1
2023-05-14,2023-05-14 14:00:00,430.5,430.5,429.0,429.0,-0.35,991.8,421762.0,-1
2023-05-14,2023-05-14 15:00:00,429.0,435.0,417.0,429.0,0.0,991.8,421762.0,0
2023-05-15,2023-05-15 11:00:00,420.5,429.0,416.35,423.02,0.6,384.0,162721.6,1
2023-05-15,2023-05-15 12:00:00,423.02,425.55,423.02,425.55,0.6,384.0,162721.6,1
2023-05-15,2023-05-15 13:00:00,425.55,428.08,425.55,428.08,0.59,384.0,162721.6,1
2023-05-15,2023-05-15 14:00:00,428.08,430.6,428.08,430.6,0.59,384.0,162721.6,1
2023-05-15,2023-05-15 15:00:00,430.6,437.5,412.2,430.6,0.0,384.0,162721.6,0
2023-05-16,2023-05-16 11:00:00,426.2,436.0,426.2,431.1,1.15,1027.8,450358.1,1
2023-05-16,2023-05-16 12:00:00,431.1,436.0,431.1,436.0,1.14,1027.8,450358.1,1
2023-05-16,2023-05-16 13:00:00,436.0,440.9,436.0,440.9,1.12,1027.8,450358.1,1
2023-05-16,2023-05-16 14:00:00,440.9,445.8,440.9,445.8,1.11,1027.8,450358.1,1
2023-05-16,2023-05-16 15:00:00,445.8,445.8,426.2,445.8,0.0,1027.8,450358.1,0
2023-05-17,2023-05-17 11:00:00,445.0,445.25,438.8,443.5,-0.34,928.0,408578.7,-1
2023-05-17,2023-05-17 12:00:00,443.5,443.5,442.0,442.0,-0.34,928.0,408578.7,-1
2023-05-17,2023-05-17 13:00:00,442.0,442.0,440.5,440.5,-0.34,928.0,408578.7,-1
2023-05-17,2023-05-17 14:00:00,440.5,440.5,439.0,439.0,-0.34,928.0,408578.7,-1
2023-05-17,2023-05-17 15:00:00,439.0,445.5,432.6,439.0,0.0,928.0,408578.7,0
2023-05-18,2023-05-18 11:00:00,440.0,445.0,430.7,441.0,0.23,8447.6,3690707.16,1
2023-05-18,2023-05-18 12:00:00,441.0,442.0,441.0,442.0,0.23,8447.6,3690707.16,1
2023-05-18,2023-05-18 13:00:00,442.0,443.0,442.0,443.0,0.23,8447.6,3690707.16,1
2023-05-18,2023-05-18 14:00:00,443.0,444.0,443.0,444.0,0.23,8447.6,3690707.16,1
2023-05-18,2023-05-18 15:00:00,444.0,450.0,421.4,444.0,0.0,8447.6,3690707.16,0
2023-05-21,2023-05-21 11:00:00,444.9,454.35,437.5,443.2,-0.38,4834.4,2145671.2,-1
2023-05-21,2023-05-21 12:00:00,443.2,443.2,441.5,441.5,-0.38,4834.4,2145671.2,-1
2023-05-21,2023-05-21 13:00:00,441.5,441.5,439.8,439.8,-0.39,4834.4,2145671.2,-1
2023-05-21,2023-05-21 14:00:00,439.8,439.8,438.1,438.1,-0.39,4834.4,2145671.2,-1
2023-05-21,2023-05-21 15:00:00,438.1,463.8,430.1,438.1,0.0,4834.4,2145671.2,0
2023-05-22,2023-05-22 11:00:00,435.0,445.5,432.75,439.25,0.98,5167.4,2305401.14,1
2023-05-22,2023-05-22 12:00:00,439.25,443.5,439.25,443.5,0.97,5167.4,2305401.14,1
2023-05-22,2023-05-22 13:00:00,443.5,447.75,443.5,447.75,0.96,5167.4,2305401.14,1
2023-05-22,2023-05-22 14:00:00,447.75,452.0,447.75,452.0,0.95,5167.4,2305401.14,1
2023-05-22,2023-05-22 15:00:00,452.0,456.0,430.5,452.0,0.0,5167.4,2305401.14,0
2023-05-23,2023-05-23 11:00:00,454.0,466.85,454.0,460.43,1.42,7480.4,3496833.84,1
2023-05-23,2023-05-23 12:00:00,460.43,466.85,460.43,466.85,1.39,7480.4,3496833.84,1
2023-05-23,2023-05-23 13:00:00,466.85,473.27,466.85,473.27,1.38,7480.4,3496833.84,1
2023-05-23,2023-05-23 14:00:00,473.27,479.7,473.27,479.7,1.36,7480.4,3496833.84,1
2023-05-23,2023-05-23 15:00:00,479.7,479.7,454.0,479.7,0.0,7480.4,3496833.84,0
2023-05-24,2023-05-24 11:00:00,489.0,489.0,475.5,487.75,-0.26,8084.4,3834532.34,-1
2023-05-24,2023-05-24 12:00:00,487.75,487.75,486.5,486.5,-0.26,8084.4,3834532.34,-1
2023-05-24,2023-05-24 13:00:00,486.5,486.5,485.25,485.25,-0.26,8084.4,3834532.34,-1
2023-05-24,2023-05-24 14:00:00,485.25,485.25,484.0,484.0,-0.26,8084.4,3834532.34,-1
2023-05-24,2023-05-24 15:00:00,484.0,489.0,462.0,484.0,0.0,8084.4,3834532.34,0
2023-05-28,2023-05-28 11:00:00,480.0,484.5,474.5,477.5,-0.52,6822.0,3269778.86,-1
2023-05-28,2023-05-28 12:00:00,477.5,477.5,475.0,475.0,-0.52,6822.0,3269778.86,-1
2023-05-28,2023-05-28 13:00:00,475.0,475.0,472.5,472.5,-0.53,6822.0,3269778.86,-1
2023-05-28,2023-05-28 14:00:00,472.5,472.5,470.0,470.0,-0.53,6822.0,3269778.86,-1
2023-05-28,2023-05-28 15:00:00,470.0,489.0,469.0,470.0,0.0,6822.0,3269778.86,0
2023-05-30,2023-05-30 11:00:00,467.9,467.95,457.95,463.92,-0.85,4503.8,2041313.14,-1
2023-05-30,2023-05-30 12:00:00,463.92,463.92,459.95,459.95,-0.86,4503.8,2041313.14,-1
2023-05-30,2023-05-30 13:00:00,459.95,459.95,455.98,455.98,-0.86,4503.8,2041313.14,-1
2023-05-30,2023-05-30 14:00:00,455.98,455.98,452.0,452.0,-0.87,4503.8,2041313.14,-1
2023-05-30,2023-05-30 15:00:00,452.0,468.0,448.0,452.0,0.0,4503.8,2041313.14,0
2023-05-31,2023-05-31 11:00:00,443.0,446.5,439.0,441.75,-0.28,2638.6,1162313.66,-1
2023-05-31,2023-05-31 12:00:00,441.75,441.75,440.5,440.5,-0.28,2638.6,1162313.66,-1
2023-05-31,2023-05-31 13:00:00,440.5,440.5,439.25,439.25,-0.28,2638.6,1162313.66,-1
2023-05-31,2023-05-31 14:00:00,439.25,439.25,438.0,438.0,-0.28,2638.6,1162313.66,-1
2023-05-31,2023-05-31 15:00:00,438.0,450.0,435.0,438.0,0.0,2638.6,1162313.66,0
2023-06-01,2023-06-01 11:00:00,446.0,450.45,438.55,447.0,0.22,2170.0,958750.22,1
2023-06-01,2023-06-01 12:00:00,447.0,448.0,447.0,448.0,0.22,2170.0,958750.22,1
2023-06-01,2023-06-01 13:00:00,448.0,449.0,448.0,449.0,0.22,2170.0,958750.22,1
2023-06-01,2023-06-01 14:00:00,449.0,450.0,449.0,450.0,0.22,2170.0,958750.22,1
2023-06-01,2023-06-01 15:00:00,450.0,454.9,431.1,450.0,0.0,2170.0,958750.22,0
2023-06-04,2023-06-04 11:00:00,450.0,462.0,450.0,455.0,1.11,4100.4,1913153.0,1
2023-06-04,2023-06-04 12:00:00,455.0,460.0,455.0,460.0,1.1,4100.4,1913153.0,1
2023-06-04,2023-06-04 13:00:00,460.0,465.0,460.0,465.0,1.09,4100.4,1913153.0,1
2023-06-04,2023-06-04 14:00:00,465.0,470.0,465.0,470.0,1.08,4100.4,1913153.0,1
2023-06-04,2023-06-04 15:00:00,470.0,474.0,450.0,470.0,0.0,4100.4,1913153.0,0
2023-06-05,2023-06-05 11:00:00,474.0,474.0,467.05,471.48,-0.53,2400.4,1120182.14,-1
2023-06-05,2023-06-05 12:00:00,471.48,471.48,468.95,468.95,-0.54,2400.4,1120182.14,-1
2023-06-05,2023-06-05 13:00:00,468.95,468.95,466.42,466.42,-0.54,2400.4,1120182.14,-1
2023-06-05,2023-06-05 14:00:00,466.42,466.42,463.9,463.9,-0.54,2400.4,1120182.14,-1
2023-06-05,2023-06-05 15:00:00,463.9,474.0,460.1,463.9,0.0,2400.4,1120182.14,0
2023-06-06,2023-06-06 11:00:00,460.0,474.25,458.75,465.52,1.2,5108.0,2449972.82,1
2023-06-06,2023-06-06 12:00:00,465.52,471.05,465.52,471.05,1.19,5108.0,2449972.82,1
2023-06-06,2023-06-06 13:00:00,471.05,476.58,471.05,476.58,1.17,5108.0,2449972.82,1
2023-06-06,2023-06-06 14:00:00,476.58,482.1,476.58,482.1,1.16,5108.0,2449972.82,1
2023-06-06,2023-06-06 15:00:00,482.1,488.5,457.5,482.1,0.0,5108.0,2449972.82,0
2023-06-07,2023-06-07 11:00:00,490.0,495.0,486.0,489.5,-0.1,3821.4,1884059.56,-1
2023-06-07,2023-06-07 12:00:00,489.5,489.5,489.0,489.0,-0.1,3821.4,1884059.56,-1
2023-06-07,2023-06-07 13:00:00,489.0,489.0,488.5,488.5,-0.1,3821.4,1884059.56,-1
2023-06-07,2023-06-07 14:00:00,488.5,488.5,488.0,488.0,-0.1,3821.4,1884059.56,-1
2023-06-07,2023-06-07 15:00:00,488.0,500.0,482.0,488.0,0.0,3821.4,1884059.56,0
2023-06-08,2023-06-08 11:00:00,478.3,501.65,478.3,489.73,2.39,16910.0,8553765.3,1
2023-06-08,2023-06-08 12:00:00,489.73,501.15,489.73,501.15,2.33,16910.0,8553765.3,1
2023-06-08,2023-06-08 13:00:00,501.15,512.58,501.15,512.58,2.28,16910.0,8553765.3,1
2023-06-08,2023-06-08 14:00:00,512.58,524.0,512.58,524.0,2.23,16910.0,8553765.3,1
2023-06-08,2023-06-08 15:00:00,524.0,525.0,478.3,524.0,0.0,16910.0,8553765.3,0
2023-06-11,2023-06-11 11:00:00,533.0,541.9,524.05,535.0,0.38,13440.8,7254462.2,1
2023-06-11,2023-06-11 12:00:00,535.0,537.0,535.0,537.0,0.37,13440.8,7254462.2,1
2023-06-11,2023-06-11 13:00:00,537.0,539.0,537.0,539.0,0.37,13440.8,7254462.2,1
2023-06-11,2023-06-11 14:00:00,539.0,541.0,539.0,541.0,0.37,13440.8,7254462.2,1
2023-06-11,2023-06-11 15:00:00,541.0,550.8,515.1,541.0,0.0,13440.8,7254462.2,0
2023-06-12,2023-06-12 11:00:00,534.0,546.05,532.1,539.75,1.08,11974.2,6461054.2,1
2023-06-12,2023-06-12 12:00:00,539.75,545.5,539.75,545.5,1.07,11974.2,6461054.2,1
2023-06-12,2023-06-12 13:00:00,545.5,551.25,545.5,551.25,1.05,11974.2,6461054.2,1
2023-06-12,2023-06-12 14:00:00,551.25,557.0,551.25,557.0,1.04,11974.2,6461054.2,1
2023-06-12,2023-06-12 15:00:00,557.0,558.1,530.2,557.0,0.0,11974.2,6461054.2,0
2023-06-13,2023-06-13 11:00:00,560.0,569.5,550.5,558.75,-0.22,12512.6,7040855.34,-1
2023-06-13,2023-06-13 12:00:00,558.75,558.75,557.5,557.5,-0.22,12512.6,7040855.34,-1
2023-06-13,2023-06-13 13:00:00,557.5,557.5,556.25,556.25,-0.22,12512.6,7040855.34,-1
2023-06-13,2023-06-13 14:00:00,556.25,556.25,555.0,555.0,-0.22,12512.6,7040855.34,-1
2023-06-13,2023-06-13 15:00:00,555.0,579.0,541.0,555.0,0.0,12512.6,7040855.34,0
2023-06-14,2023-06-14 11:00:00,550.0,563.5,547.5,556.75,1.23,13354.8,7460205.86,1
2023-06-14,2023-06-14 12:00:00,556.75,563.5,556.75,563.5,1.21,13354.8,7460205.86,1
2023-06-14,2023-06-14 13:00:00,563.5,570.25,563.5,570.25,1.2,13354.8,7460205.86,1
2023-06-14,2023-06-14 14:00:00,570.25,577.0,570.25,577.0,1.18,13354.8,7460205.86,1
2023-06-14,2023-06-14 15:00:00,577.0,577.0,545.0,577.0,0.0,13354.8,7460205.86,0
2023-06-15,2023-06-15 11:00:00,566.0,577.0,560.25,571.5,0.97,10680.2,6041281.98,1
2023-06-15,2023-06-15 12:00:00,571.5,577.0,571.5,577.0,0.96,10680.2,6041281.98,1
2023-06-15,2023-06-15 13:00:00,577.0,582.5,577.0,582.5,0.95,10680.2,6041281.98,1
2023-06-15,2023-06-15 14:00:00,582.5,588.0,582.5,588.0,0.94,10680.2,6041281.98,1
2023-06-15,2023-06-15 15:00:00,588.0,588.0,554.5,588.0,0.0,10680.2,6041281.98,0
2023-06-18,2023-06-18 11:00:00,599.7,602.35,584.85,599.55,-0.03,23054.8,13682189.72,-1
2023-06-18,2023-06-18 12:00:00,599.55,599.55,599.4,599.4,-0.03,23054.8,13682189.72,-1
2023-06-18,2023-06-18 13:00:00,599.4,599.4,599.25,599.25,-0.03,23054.8,13682189.72,-1
2023-06-18,2023-06-18 14:00:00,599.25,599.25,599.1,599.1,-0.03,23054.8,13682189.72,-1
2023-06-18,2023-06-18 15:00:00,599.1,605.0,570.0,599.1,0.0,23054.8,13682189.72,0
2023-06-19,2023-06-19 11:00:00,609.9,610.45,591.5,601.42,-1.39,11847.6,6916599.1,-1
2023-06-19,2023-06-19 12:00:00,601.42,601.42,592.95,592.95,-1.41,11847.6,6916599.1,-1
2023-06-19,2023-06-19 13:00:00,592.95,592.95,584.48,584.48,-1.43,11847.6,6916599.1,-1
2023-06-19,2023-06-19 14:00:00,584.48,584.48,576.0,576.0,-1.45,11847.6,6916599.1,-1
2023-06-19,2023-06-19 15:00:00,576.0,611.0,573.1,576.0,0.0,11847.6,6916599.1,0
2023-06-20,2023-06-20 11:00:00,579.0,582.0,570.8,574.98,-0.69,9952.0,5661692.4,-1
2023-06-20,2023-06-20 12:00:00,574.98,574.98,570.95,570.95,-0.7,9952.0,5661692.4,-1
2023-06-20,2023-06-20 13:00:00,570.95,570.95,566.92,566.92,-0.71,9952.0,5661692.4,-1
2023-06-20,2023-06-20 14:00:00,566.92,566.92,562.9,562.9,-0.71,9952.0,5661692.4,-1
2023-06-20,2023-06-20 15:00:00,562.9,585.0,562.6,562.9,0.0,9952.0,5661692.4,0
2023-06-21,2023-06-21 11:00:00,561.5,568.25,556.85,561.15,-0.06,8601.4,4836013.58,-1
2023-06-21,2023-06-21 12:00:00,561.15,561.15,560.8,560.8,-0.06,8601.4,4836013.58,-1
2023-06-21,2023-06-21 13:00:00,560.8,560.8,560.45,560.45,-0.06,8601.4,4836013.58,-1
2023-06-21,2023-06-21 14:00:00,560.45,560.45,560.1,560.1,-0.06,8601.4,4836013.58,-1
2023-06-21,2023-06-21 15:00:00,560.1,575.0,552.2,560.1,0.0,8601.4,4836013.58,0
2023-06-22,2023-06-22 11:00:00,565.0,582.0,559.0,572.0,1.24,10774.4,6245225.76,1
2023-06-22,2023-06-22 12:00:00,572.0,579.0,572.0,579.0,1.22,10774.4,6245225.76,1
2023-06-22,2023-06-22 13:00:00,579.0,586.0,579.0,586.0,1.21,10774.4,6245225.76,1
2023-06-22,2023-06-22 14:00:00,586.0,593.0,586.0,593.0,1.19,10774.4,6245225.76,1
2023-06-22,2023-06-22 15:00:00,593.0,599.0,553.0,593.0,0.0,10774.4,6245225.76,0
2023-06-25,2023-06-25 11:00:00,600.0,622.5,591.0,611.25,1.88,28092.2,17491224.7,1
2023-06-25,2023-06-25 12:00:00,611.25,622.5,611.25,622.5,1.84,28092.2,17491224.7,1
2023-06-25,2023-06-25 13:00:00,622.5,633.75,622.5,633.75,1.81,28092.2,17491224.7,1
2023-06-25,2023-06-25 14:00:00,633.75,645.0,633.75,645.0,1.78,28092.2,17491224.7,1
2023-06-25,2023-06-25 15:00:00,645.0,645.0,582.0,645.0,0.0,28092.2,17491224.7,0
2023-06-26,2023-06-26 11:00:00,650.0,657.5,637.5,652.0,0.31,15784.8,10068729.32,1
2023-06-26,2023-06-26 12:00:00,652.0,654.0,652.0,654.0,0.31,15784.8,10068729.32,1
2023-06-26,2023-06-26 13:00:00,654.0,656.0,654.0,656.0,0.31,15784.8,10068729.32,1
2023-06-26,2023-06-26 14:00:00,656.0,658.0,656.0,658.0,0.3,15784.8,10068729.32,1
2023-06-26,2023-06-26 15:00:00,658.0,665.0,625.0,658.0,0.0,15784.8,10068729.32,0
2023-06-27,2023-06-27 11:00:00,658.0,684.0,645.05,667.75,1.48,15077.6,9919918.6,1
2023-06-27,2023-06-27 12:00:00,667.75,677.5,667.75,677.5,1.46,15077.6,9919918.6,1
2023-06-27,2023-06-27 13:00:00,677.5,687.25,677.5,687.25,1.44,15077.6,9919918.6,1
2023-06-27,2023-06-27 14:00:00,687.25,697.0,687.25,697.0,1.42,15077.6,9919918.6,1
2023-06-27,2023-06-27 15:00:00,697.0,710.0,632.1,697.0,0.0,15077.6,9919918.6,0
2023-06-28,2023-06-28 11:00:00,710.9,710.9,687.0,704.42,-0.91,14558.0,9930044.88,-1
2023-06-28,2023-06-28 12:00:00,704.42,704.42,697.95,697.95,-0.92,14558.0,9930044.88,-1
2023-06-28,2023-06-28 13:00:00,697.95,697.95,691.48,691.48,-0.93,14558.0,9930044.88,-1
2023-06-28,2023-06-28 14:00:00,691.48,691.48,685.0,685.0,-0.94,14558.0,9930044.88,-1
2023-06-28,2023-06-28 15:00:00,685.0,710.9,663.1,685.0,0.0,14558.0,9930044.88,0
2023-07-02,2023-07-02 11:00:00,690.0,693.0,670.65,680.5,-1.38,10847.6,7253215.7,-1
2023-07-02,2023-07-02 12:00:00,680.5,680.5,671.0,671.0,-1.4,10847.6,7253215.7,-1
2023-07-02,2023-07-02 13:00:00,671.0,671.0,661.5,661.5,-1.42,10847.6,7253215.7,-1
2023-07-02,2023-07-02 14:00:00,661.5,661.5,652.0,652.0,-1.44,10847.6,7253215.7,-1
2023-07-02,2023-07-02 15:00:00,652.0,696.0,651.3,652.0,0.0,10847.6,7253215.7,0
2023-07-03,2023-07-03 11:00:00,650.0,659.0,642.5,649.83,-0.03,7944.0,5188014.44,-1
2023-07-03,2023-07-03 12:00:00,649.83,649.83,649.65,649.65,-0.03,7944.0,5188014.44,-1
2023-07-03,2023-07-03 13:00:00,649.65,649.65,649.47,649.47,-0.03,7944.0,5188014.44,-1
