published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2019-03-07,2019-03-07 15:00:00,80.0,82.0,77.0,80.0,0.0,68.0,5408.0,0
2019-03-10,2019-03-10 11:00:00,79.0,80.0,78.5,79.5,0.63,146.0,11454.0,1
2019-03-10,2019-03-10 12:00:00,79.5,80.0,79.5,80.0,0.63,146.0,11454.0,1
2019-03-10,2019-03-10 13:00:00,80.0,80.5,80.0,80.5,0.62,146.0,11454.0,1
2019-03-10,2019-03-10 14:00:00,80.5,81.0,80.5,81.0,0.62,146.0,11454.0,1
2019-03-10,2019-03-10 15:00:00,81.0,81.0,78.0,81.0,0.0,146.0,11454.0,0
2019-03-11,2019-03-11 11:00:00,82.0,82.0,80.5,81.75,-0.3,64.0,5128.0,-1
2019-03-11,2019-03-11 12:00:00,81.75,81.75,81.5,81.5,-0.31,64.0,5128.0,-1
2019-03-11,2019-03-11 13:00:00,81.5,81.5,81.25,81.25,-0.31,64.0,5128.0,-1
2019-03-11,2019-03-11 14:00:00,81.25,81.25,81.0,81.0,-0.31,64.0,5128.0,-1
2019-03-11,2019-03-11 15:00:00,81.0,82.0,79.0,81.0,0.0,64.0,5128.0,0
2019-03-12,2019-03-12 11:00:00,81.0,81.5,80.0,80.75,-0.31,110.0,8866.0,-1
2019-03-12,2019-03-12 12:00:00,80.75,80.75,80.5,80.5,-0.31,110.0,8866.0,-1
2019-03-12,2019-03-12 13:00:00,80.5,80.5,80.25,80.25,-0.31,110.0,8866.0,-1
2019-03-12,2019-03-12 14:00:00,80.25,80.25,80.0,80.0,-0.31,110.0,8866.0,-1
2019-03-12,2019-03-12 15:00:00,80.0,82.0,79.0,80.0,0.0,110.0,8866.0,0
2019-03-13,2019-03-13 11:00:00,79.0,81.0,79.0,79.75,0.95,221.0,18192.0,1
2019-03-13,2019-03-13 12:00:00,79.75,80.5,79.75,80.5,0.94,221.0,18192.0,1
2019-03-13,2019-03-13 13:00:00,80.5,81.25,80.5,81.25,0.93,221.0,18192.0,1
2019-03-13,2019-03-13 14:00:00,81.25,82.0,81.25,82.0,0.92,221.0,18192.0,1
2019-03-13,2019-03-13 15:00:00,82.0,83.0,79.0,82.0,0.0,221.0,18192.0,0
2019-03-14,2019-03-14 11:00:00,83.0,84.5,82.5,83.5,0.6,164.0,13760.0,1
2019-03-14,2019-03-14 12:00:00,83.5,84.0,83.5,84.0,0.6,164.0,13760.0,1
2019-03-14,2019-03-14 13:00:00,84.0,84.5,84.0,84.5,0.6,164.0,13760.0,1
2019-03-14,2019-03-14 14:00:00,84.5,85.0,84.5,85.0,0.59,164.0,13760.0,1
2019-03-14,2019-03-14 15:00:00,85.0,86.0,82.0,85.0,0.0,164.0,13760.0,0
2019-03-17,2019-03-17 11:00:00,86.0,87.5,85.0,85.5,-0.58,280.0,24612.0,-1
2019-03-17,2019-03-17 12:00:00,85.5,85.5,85.0,85.0,-0.58,280.0,24612.0,-1
2019-03-17,2019-03-17 13:00:00,85.0,85.0,84.5,84.5,-0.59,280.0,24612.0,-1
2019-03-17,2019-03-17 14:00:00,84.5,84.5,84.0,84.0,-0.59,280.0,24612.0,-1
2019-03-17,2019-03-17 15:00:00,84.0,89.0,84.0,84.0,0.0,280.0,24612.0,0
2019-03-18,2019-03-18 11:00:00,83.0,83.0,82.0,83.0,0.0,78.0,6416.0,0
2019-03-18,2019-03-18 12:00:00,83.0,83.0,83.0,83.0,0.0,78.0,6416.0,0
2019-03-18,2019-03-18 13:00:00,83.0,83.0,83.0,83.0,0.0,78.0,6416.0,0
2019-03-18,2019-03-18 14:00:00,83.0,83.0,83.0,83.0,0.0,78.0,6416.0,0
2019-03-18,2019-03-18 15:00:00,83.0,83.0,81.0,83.0,0.0,78.0,6416.0,0
2019-03-19,2019-03-19 11:00:00,82.0,82.5,82.0,82.0,0.0,24.0,1972.0,0
2019-03-19,2019-03-19 12:00:00,82.0,82.0,82.0,82.0,0.0,24.0,1972.0,0
2019-03-19,2019-03-19 13:00:00,82.0,82.0,82.0,82.0,0.0,24.0,1972.0,0
2019-03-19,2019-03-19 14:00:00,82.0,82.0,82.0,82.0,0.0,24.0,1972.0,0
2019-03-19,2019-03-19 15:00:00,82.0,83.0,82.0,82.0,0.0,24.0,1972.0,0
2019-03-21,2019-03-21 11:00:00,81.0,82.0,81.0,81.25,0.31,54.0,4388.0,1
2019-03-21,2019-03-21 12:00:00,81.25,81.5,81.25,81.5,0.31,54.0,4388.0,1
2019-03-21,2019-03-21 13:00:00,81.5,81.75,81.5,81.75,0.31,54.0,4388.0,1
2019-03-21,2019-03-21 14:00:00,81.75,82.0,81.75,82.0,0.31,54.0,4388.0,1
2019-03-21,2019-03-21 15:00:00,82.0,83.0,81.0,82.0,0.0,54.0,4388.0,0
2019-03-24,2019-03-24 11:00:00,82.0,82.0,80.5,81.25,-0.91,176.0,14002.0,-1
2019-03-24,2019-03-24 12:00:00,81.25,81.25,80.5,80.5,-0.92,176.0,14002.0,-1
2019-03-24,2019-03-24 13:00:00,80.5,80.5,79.75,79.75,-0.93,176.0,14002.0,-1
2019-03-24,2019-03-24 14:00:00,79.75,79.75,79.0,79.0,-0.94,176.0,14002.0,-1
2019-03-24,2019-03-24 15:00:00,79.0,82.0,79.0,79.0,0.0,176.0,14002.0,0
2019-03-25,2019-03-25 11:00:00,78.0,79.0,77.5,78.25,0.32,122.0,9584.0,1
2019-03-25,2019-03-25 12:00:00,78.25,78.5,78.25,78.5,0.32,122.0,9584.0,1
2019-03-25,2019-03-25 13:00:00,78.5,78.75,78.5,78.75,0.32,122.0,9584.0,1
2019-03-25,2019-03-25 14:00:00,78.75,79.0,78.75,79.0,0.32,122.0,9584.0,1
2019-03-25,2019-03-25 15:00:00,79.0,80.0,77.0,79.0,0.0,122.0,9584.0,0
2019-03-26,2019-03-26 11:00:00,78.0,79.5,78.0,78.5,0.64,118.0,9416.0,1
2019-03-26,2019-03-26 12:00:00,78.5,79.0,78.5,79.0,0.64,118.0,9416.0,1
2019-03-26,2019-03-26 13:00:00,79.0,79.5,79.0,79.5,0.63,118.0,9416.0,1
2019-03-26,2019-03-26 14:00:00,79.5,80.0,79.5,80.0,0.63,118.0,9416.0,1
2019-03-26,2019-03-26 15:00:00,80.0,81.0,78.0,80.0,0.0,118.0,9416.0,0
2019-03-27,2019-03-27 11:00:00,81.0,81.5,80.5,81.0,0.0,364.0,29418.0,0
2019-03-27,2019-03-27 12:00:00,81.0,81.0,81.0,81.0,0.0,364.0,29418.0,0
2019-03-27,2019-03-27 13:00:00,81.0,81.0,81.0,81.0,0.0,364.0,29418.0,0
2019-03-27,2019-03-27 14:00:00,81.0,81.0,81.0,81.0,0.0,364.0,29418.0,0
2019-03-27,2019-03-27 15:00:00,81.0,82.0,80.0,81.0,0.0,364.0,29418.0,0
2019-03-28,2019-03-28 11:00:00,80.0,81.0,79.5,80.25,0.31,266.0,21308.0,1
2019-03-28,2019-03-28 12:00:00,80.25,80.5,80.25,80.5,0.31,266.0,21308.0,1
2019-03-28,2019-03-28 13:00:00,80.5,80.75,80.5,80.75,0.31,266.0,21308.0,1
2019-03-28,2019-03-28 14:00:00,80.75,81.0,80.75,81.0,0.31,266.0,21308.0,1
2019-03-28,2019-03-28 15:00:00,81.0,82.0,79.0,81.0,0.0,266.0,21308.0,0
2019-03-31,2019-03-31 11:00:00,80.0,80.5,80.0,80.0,0.0,216.0,17306.0,0
2019-03-31,2019-03-31 12:00:00,80.0,80.0,80.0,80.0,0.0,216.0,17306.0,0
2019-03-31,2019-03-31 13:00:00,80.0,80.0,80.0,80.0,0.0,216.0,17306.0,0
2019-03-31,2019-03-31 14:00:00,80.0,80.0,80.0,80.0,0.0,216.0,17306.0,0
2019-03-31,2019-03-31 15:00:00,80.0,81.0,80.0,80.0,0.0,216.0,17306.0,0
2019-04-01,2019-04-01 11:00:00,80.0,81.0,80.0,80.0,0.0,278.0,22298.0,0
2019-04-01,2019-04-01 12:00:00,80.0,80.0,80.0,80.0,0.0,278.0,22298.0,0
2019-04-01,2019-04-01 13:00:00,80.0,80.0,80.0,80.0,0.0,278.0,22298.0,0
2019-04-01,2019-04-01 14:00:00,80.0,80.0,80.0,80.0,0.0,278.0,22298.0,0
2019-04-01,2019-04-01 15:00:00,80.0,82.0,80.0,80.0,0.0,278.0,22298.0,0
2019-04-02,2019-04-02 11:00:00,81.0,81.0,80.0,81.0,0.0,228.0,18178.0,0
2019-04-02,2019-04-02 12:00:00,81.0,81.0,81.0,81.0,0.0,228.0,18178.0,0
2019-04-02,2019-04-02 13:00:00,81.0,81.0,81.0,81.0,0.0,228.0,18178.0,0
2019-04-02,2019-04-02 14:00:00,81.0,81.0,81.0,81.0,0.0,228.0,18178.0,0
2019-04-02,2019-04-02 15:00:00,81.0,81.0,79.0,81.0,0.0,228.0,18178.0,0
2019-04-03,2019-04-03 11:00:00,82.0,82.0,80.0,81.5,-0.61,154.0,12386.0,-1
2019-04-03,2019-04-03 12:00:00,81.5,81.5,81.0,81.0,-0.61,154.0,12386.0,-1
2019-04-03,2019-04-03 13:00:00,81.0,81.0,80.5,80.5,-0.62,154.0,12386.0,-1
2019-04-03,2019-04-03 14:00:00,80.5,80.5,80.0,80.0,-0.62,154.0,12386.0,-1
2019-04-03,2019-04-03 15:00:00,80.0,82.0,78.0,80.0,0.0,154.0,12386.0,0
2019-04-04,2019-04-04 11:00:00,80.0,81.0,79.5,79.75,-0.31,160.0,12906.0,-1
2019-04-04,2019-04-04 12:00:00,79.75,79.75,79.5,79.5,-0.31,160.0,12906.0,-1
2019-04-04,2019-04-04 13:00:00,79.5,79.5,79.25,79.25,-0.31,160.0,12906.0,-1
2019-04-04,2019-04-04 14:00:00,79.25,79.25,79.0,79.0,-0.32,160.0,12906.0,-1
2019-04-04,2019-04-04 15:00:00,79.0,82.0,79.0,79.0,0.0,160.0,12906.0,0
2019-04-07,2019-04-07 11:00:00,78.0,79.5,78.0,78.25,0.32,226.0,17778.0,1
2019-04-07,2019-04-07 12:00:00,78.25,78.5,78.25,78.5,0.32,226.0,17778.0,1
2019-04-07,2019-04-07 13:00:00,78.5,78.75,78.5,78.75,0.32,226.0,17778.0,1
2019-04-07,2019-04-07 14:00:00,78.75,79.0,78.75,79.0,0.32,226.0,17778.0,1
2019-04-07,2019-04-07 15:00:00,79.0,81.0,78.0,79.0,0.0,226.0,17778.0,0
2019-04-08,2019-04-08 11:00:00,78.0,79.0,77.5,78.0,0.0,772.0,60642.0,0
2019-04-08,2019-04-08 12:00:00,78.0,78.0,78.0,78.0,0.0,772.0,60642.0,0
2019-04-08,2019-04-08 13:00:00,78.0,78.0,78.0,78.0,0.0,772.0,60642.0,0
2019-04-08,2019-04-08 14:00:00,78.0,78.0,78.0,78.0,0.0,772.0,60642.0,0
2019-04-08,2019-04-08 15:00:00,78.0,80.0,77.0,78.0,0.0,772.0,60642.0,0
2019-04-09,2019-04-09 11:00:00,77.0,81.0,77.0,78.0,1.3,421.0,35165.0,1
2019-04-09,2019-04-09 12:00:00,78.0,79.0,78.0,79.0,1.28,421.0,35165.0,1
2019-04-09,2019-04-09 13:00:00,79.0,80.0,79.0,80.0,1.27,421.0,35165.0,1
2019-04-09,2019-04-09 14:00:00,80.0,81.0,80.0,81.0,1.25,421.0,35165.0,1
2019-04-09,2019-04-09 15:00:00,81.0,85.0,77.0,81.0,0.0,421.0,35165.0,0
2019-04-10,2019-04-10 11:00:00,80.0,80.5,79.5,80.0,0.0,116.0,9312.0,0
2019-04-10,2019-04-10 12:00:00,80.0,80.0,80.0,80.0,0.0,116.0,9312.0,0
2019-04-10,2019-04-10 13:00:00,80.0,80.0,80.0,80.0,0.0,116.0,9312.0,0
2019-04-10,2019-04-10 14:00:00,80.0,80.0,80.0,80.0,0.0,116.0,9312.0,0
2019-04-10,2019-04-10 15:00:00,80.0,81.0,79.0,80.0,0.0,116.0,9312.0,0
2019-04-11,2019-04-11 11:00:00,81.0,81.0,79.5,80.5,-0.62,192.0,15154.0,-1
2019-04-11,2019-04-11 12:00:00,80.5,80.5,80.0,80.0,-0.62,192.0,15154.0,-1
2019-04-11,2019-04-11 13:00:00,80.0,80.0,79.5,79.5,-0.62,192.0,15154.0,-1
2019-04-11,2019-04-11 14:00:00,79.5,79.5,79.0,79.0,-0.63,192.0,15154.0,-1
2019-04-11,2019-04-11 15:00:00,79.0,81.0,78.0,79.0,0.0,192.0,15154.0,0
2019-04-15,2019-04-15 11:00:00,78.0,79.5,78.0,78.25,0.32,170.0,13376.0,1
2019-04-15,2019-04-15 12:00:00,78.25,78.5,78.25,78.5,0.32,170.0,13376.0,1
2019-04-15,2019-04-15 13:00:00,78.5,78.75,78.5,78.75,0.32,170.0,13376.0,1
2019-04-15,2019-04-15 14:00:00,78.75,79.0,78.75,79.0,0.32,170.0,13376.0,1
2019-04-15,2019-04-15 15:00:00,79.0,81.0,78.0,79.0,0.0,170.0,13376.0,0
2019-04-16,2019-04-16 11:00:00,78.0,79.5,78.0,78.5,0.64,72.0,5742.0,1
2019-04-16,2019-04-16 12:00:00,78.5,79.0,78.5,79.0,0.64,72.0,5742.0,1
2019-04-16,2019-04-16 13:00:00,79.0,79.5,79.0,79.5,0.63,72.0,5742.0,1
2019-04-16,2019-04-16 14:00:00,79.5,80.0,79.5,80.0,0.63,72.0,5742.0,1
2019-04-16,2019-04-16 15:00:00,80.0,81.0,78.0,80.0,0.0,72.0,5742.0,0
2019-04-17,2019-04-17 11:00:00,79.0,80.0,79.0,79.5,0.63,80.0,6392.0,1
2019-04-17,2019-04-17 12:00:00,79.5,80.0,79.5,80.0,0.63,80.0,6392.0,1
2019-04-17,2019-04-17 13:00:00,80.0,80.5,80.0,80.5,0.62,80.0,6392.0,1
2019-04-17,2019-04-17 14:00:00,80.5,81.0,80.5,81.0,0.62,80.0,6392.0,1
2019-04-17,2019-04-17 15:00:00,81.0,81.0,79.0,81.0,0.0,80.0,6392.0,0
2019-04-18,2019-04-18 11:00:00,80.0,81.0,79.0,80.5,0.62,74.0,5904.0,1
2019-04-18,2019-04-18 12:00:00,80.5,81.0,80.5,81.0,0.62,74.0,5904.0,1
2019-04-18,2019-04-18 13:00:00,81.0,81.5,81.0,81.5,0.62,74.0,5904.0,1
2019-04-18,2019-04-18 14:00:00,81.5,82.0,81.5,82.0,0.61,74.0,5904.0,1
2019-04-18,2019-04-18 15:00:00,82.0,82.0,78.0,82.0,0.0,74.0,5904.0,0
2019-04-21,2019-04-21 11:00:00,82.0,82.0,82.0,82.0,0.0,10.0,820.0,0
2019-04-21,2019-04-21 12:00:00,82.0,82.0,82.0,82.0,0.0,10.0,820.0,0
2019-04-21,2019-04-21 13:00:00,82.0,82.0,82.0,82.0,0.0,10.0,820.0,0
2019-04-21,2019-04-21 14:00:00,82.0,82.0,82.0,82.0,0.0,10.0,820.0,0
2019-04-21,2019-04-21 15:00:00,82.0,82.0,82.0,82.0,0.0,10.0,820.0,0
2019-04-22,2019-04-22 11:00:00,81.0,82.0,80.5,80.75,-0.31,40.0,3266.0,-1
2019-04-22,2019-04-22 12:00:00,80.75,80.75,80.5,80.5,-0.31,40.0,3266.0,-1
2019-04-22,2019-04-22 13:00:00,80.5,80.5,80.25,80.25,-0.31,40.0,3266.0,-1
2019-04-22,2019-04-22 14:00:00,80.25,80.25,80.0,80.0,-0.31,40.0,3266.0,-1
2019-04-22,2019-04-22 15:00:00,80.0,83.0,80.0,80.0,0.0,40.0,3266.0,0
2019-04-23,2019-04-23 11:00:00,79.0,79.5,78.5,79.25,0.32,142.0,11242.0,1
2019-04-23,2019-04-23 12:00:00,79.25,79.5,79.25,79.5,0.32,142.0,11242.0,1
2019-04-23,2019-04-23 13:00:00,79.5,79.75,79.5,79.75,0.31,142.0,11242.0,1
2019-04-23,2019-04-23 14:00:00,79.75,80.0,79.75,80.0,0.31,142.0,11242.0,1
2019-04-23,2019-04-23 15:00:00,80.0,80.0,78.0,80.0,0.0,142.0,11242.0,0
2019-04-24,2019-04-24 11:00:00,79.0,79.5,78.5,78.75,-0.32,140.0,10986.0,-1
2019-04-24,2019-04-24 12:00:00,78.75,78.75,78.5,78.5,-0.32,140.0,10986.0,-1
2019-04-24,2019-04-24 13:00:00,78.5,78.5,78.25,78.25,-0.32,140.0,10986.0,-1
2019-04-24,2019-04-24 14:00:00,78.25,78.25,78.0,78.0,-0.32,140.0,10986.0,-1
2019-04-24,2019-04-24 15:00:00,78.0,80.0,78.0,78.0,0.0,140.0,10986.0,0
2019-04-25,2019-04-25 11:00:00,78.0,78.5,77.5,78.0,0.0,189.0,14699.0,0
2019-04-25,2019-04-25 12:00:00,78.0,78.0,78.0,78.0,0.0,189.0,14699.0,0
2019-04-25,2019-04-25 13:00:00,78.0,78.0,78.0,78.0,0.0,189.0,14699.0,0
2019-04-25,2019-04-25 14:00:00,78.0,78.0,78.0,78.0,0.0,189.0,14699.0,0
2019-04-25,2019-04-25 15:00:00,78.0,79.0,77.0,78.0,0.0,189.0,14699.0,0
2019-04-28,2019-04-28 11:00:00,77.0,79.0,76.5,78.0,1.3,158.0,12434.0,1
2019-04-28,2019-04-28 12:00:00,78.0,79.0,78.0,79.0,1.28,158.0,12434.0,1
2019-04-28,2019-04-28 13:00:00,79.0,80.0,79.0,80.0,1.27,158.0,12434.0,1
2019-04-28,2019-04-28 14:00:00,80.0,81.0,80.0,81.0,1.25,158.0,12434.0,1
2019-04-28,2019-04-28 15:00:00,81.0,81.0,76.0,81.0,0.0,158.0,12434.0,0
2019-04-29,2019-04-29 11:00:00,80.0,80.0,79.0,80.0,0.0,48.0,3802.0,0
2019-04-29,2019-04-29 12:00:00,80.0,80.0,80.0,80.0,0.0,48.0,3802.0,0
2019-04-29,2019-04-29 13:00:00,80.0,80.0,80.0,80.0,0.0,48.0,3802.0,0
2019-04-29,2019-04-29 14:00:00,80.0,80.0,80.0,80.0,0.0,48.0,3802.0,0
2019-04-29,2019-04-29 15:00:00,80.0,80.0,78.0,80.0,0.0,48.0,3802.0,0
2019-04-30,2019-04-30 11:00:00,79.0,80.5,78.5,79.25,0.32,58.0,4606.0,1
2019-04-30,2019-04-30 12:00:00,79.25,79.5,79.25,79.5,0.32,58.0,4606.0,1
2019-04-30,2019-04-30 13:00:00,79.5,79.75,79.5,79.75,0.31,58.0,4606.0,1
2019-04-30,2019-04-30 14:00:00,79.75,80.0,79.75,80.0,0.31,58.0,4606.0,1
2019-04-30,2019-04-30 15:00:00,80.0,82.0,78.0,80.0,0.0,58.0,4606.0,0
2019-05-02,2019-05-02 11:00:00,79.0,80.5,78.5,79.5,0.63,74.0,5878.0,1
2019-05-02,2019-05-02 12:00:00,79.5,80.0,79.5,80.0,0.63,74.0,5878.0,1
2019-05-02,2019-05-02 13:00:00,80.0,80.5,80.0,80.5,0.62,74.0,5878.0,1
2019-05-02,2019-05-02 14:00:00,80.5,81.0,80.5,81.0,0.62,74.0,5878.0,1
2019-05-02,2019-05-02 15:00:00,81.0,82.0,78.0,81.0,0.0,74.0,5878.0,0
2019-05-05,2019-05-05 11:00:00,80.0,80.0,79.0,79.5,-0.62,68.2,5331.6,-1
2019-05-05,2019-05-05 12:00:00,79.5,79.5,79.0,79.0,-0.63,68.2,5331.6,-1
2019-05-05,2019-05-05 13:00:00,79.0,79.0,78.5,78.5,-0.63,68.2,5331.6,-1
2019-05-05,2019-05-05 14:00:00,78.5,78.5,78.0,78.0,-0.64,68.2,5331.6,-1
2019-05-05,2019-05-05 15:00:00,78.0,80.0,78.0,78.0,0.0,68.2,5331.6,0
2019-05-06,2019-05-06 11:00:00,77.0,78.0,77.0,77.5,0.65,64.0,5002.0,1
2019-05-06,2019-05-06 12:00:00,77.5,78.0,77.5,78.0,0.65,64.0,5002.0,1
2019-05-06,2019-05-06 13:00:00,78.0,78.5,78.0,78.5,0.64,64.0,5002.0,1
2019-05-06,2019-05-06 14:00:00,78.5,79.0,78.5,79.0,0.64,64.0,5002.0,1
2019-05-06,2019-05-06 15:00:00,79.0,79.0,77.0,79.0,0.0,64.0,5002.0,0
2019-05-07,2019-05-07 11:00:00,78.0,79.0,77.5,78.0,0.0,110.0,8630.0,0
2019-05-07,2019-05-07 12:00:00,78.0,78.0,78.0,78.0,0.0,110.0,8630.0,0
2019-05-07,2019-05-07 13:00:00,78.0,78.0,78.0,78.0,0.0,110.0,8630.0,0
2019-05-07,2019-05-07 14:00:00,78.0,78.0,78.0,78.0,0.0,110.0,8630.0,0
2019-05-07,2019-05-07 15:00:00,78.0,80.0,77.0,78.0,0.0,110.0,8630.0,0
2019-05-08,2019-05-08 11:00:00,78.0,79.0,77.5,77.75,-0.32,274.0,21522.0,-1
2019-05-08,2019-05-08 12:00:00,77.75,77.75,77.5,77.5,-0.32,274.0,21522.0,-1
2019-05-08,2019-05-08 13:00:00,77.5,77.5,77.25,77.25,-0.32,274.0,21522.0,-1
2019-05-08,2019-05-08 14:00:00,77.25,77.25,77.0,77.0,-0.32,274.0,21522.0,-1
2019-05-08,2019-05-08 15:00:00,77.0,80.0,77.0,77.0,0.0,274.0,21522.0,0
2019-05-09,2019-05-09 11:00:00,77.0,78.0,76.5,77.5,0.65,56.2,4349.4,1
2019-05-09,2019-05-09 12:00:00,77.5,78.0,77.5,78.0,0.65,56.2,4349.4,1
2019-05-09,2019-05-09 13:00:00,78.0,78.5,78.0,78.5,0.64,56.2,4349.4,1
2019-05-09,2019-05-09 14:00:00,78.5,79.0,78.5,79.0,0.64,56.2,4349.4,1
2019-05-09,2019-05-09 15:00:00,79.0,79.0,76.0,79.0,0.0,56.2,4349.4,0
2019-05-12,2019-05-12 11:00:00,79.0,79.5,78.5,78.75,-0.32,264.0,21030.0,-1
2019-05-12,2019-05-12 12:00:00,78.75,78.75,78.5,78.5,-0.32,264.0,21030.0,-1
2019-05-12,2019-05-12 13:00:00,78.5,78.5,78.25,78.25,-0.32,264.0,21030.0,-1
2019-05-12,2019-05-12 14:00:00,78.25,78.25,78.0,78.0,-0.32,264.0,21030.0,-1
2019-05-12,2019-05-12 15:00:00,78.0,80.0,78.0,78.0,0.0,264.0,21030.0,0
2019-05-13,2019-05-13 11:00:00,77.0,77.5,77.0,77.0,0.0,92.0,7086.0,0
2019-05-13,2019-05-13 12:00:00,77.0,77.0,77.0,77.0,0.0,92.0,7086.0,0
2019-05-13,2019-05-13 13:00:00,77.0,77.0,77.0,77.0,0.0,92.0,7086.0,0
2019-05-13,2019-05-13 14:00:00,77.0,77.0,77.0,77.0,0.0,92.0,7086.0,0
2019-05-13,2019-05-13 15:00:00,77.0,78.0,77.0,77.0,0.0,92.0,7086.0,0
2019-05-14,2019-05-14 11:00:00,76.0,77.0,76.0,76.5,0.66,93.8,7198.6,1
2019-05-14,2019-05-14 12:00:00,76.5,77.0,76.5,77.0,0.65,93.8,7198.6,1
2019-05-14,2019-05-14 13:00:00,77.0,77.5,77.0,77.5,0.65,93.8,7198.6,1
2019-05-14,2019-05-14 14:00:00,77.5,78.0,77.5,78.0,0.65,93.8,7198.6,1
2019-05-14,2019-05-14 15:00:00,78.0,78.0,76.0,78.0,0.0,93.8,7198.6,0
2019-05-15,2019-05-15 11:00:00,79.0,79.5,79.0,79.0,0.0,167.8,13326.0,0
2019-05-15,2019-05-15 12:00:00,79.0,79.0,79.0,79.0,0.0,167.8,13326.0,0
2019-05-15,2019-05-15 13:00:00,79.0,79.0,79.0,79.0,0.0,167.8,13326.0,0
2019-05-15,2019-05-15 14:00:00,79.0,79.0,79.0,79.0,0.0,167.8,13326.0,0
2019-05-15,2019-05-15 15:00:00,79.0,80.0,79.0,79.0,0.0,167.8,13326.0,0
2019-05-16,2019-05-16 11:00:00,80.0,80.0,78.5,79.25,-0.94,166.0,13038.0,-1
2019-05-16,2019-05-16 12:00:00,79.25,79.25,78.5,78.5,-0.95,166.0,13038.0,-1
2019-05-16,2019-05-16 13:00:00,78.5,78.5,77.75,77.75,-0.96,166.0,13038.0,-1
2019-05-16,2019-05-16 14:00:00,77.75,77.75,77.0,77.0,-0.96,166.0,13038.0,-1
2019-05-16,2019-05-16 15:00:00,77.0,80.0,77.0,77.0,0.0,166.0,13038.0,0
2019-05-19,2019-05-19 11:00:00,75.0,76.5,75.0,75.0,0.0,372.0,28434.0,0
2019-05-19,2019-05-19 12:00:00,75.0,75.0,75.0,75.0,0.0,372.0,28434.0,0
2019-05-19,2019-05-19 13:00:00,75.0,75.0,75.0,75.0,0.0,372.0,28434.0,0
2019-05-19,2019-05-19 14:00:00,75.0,75.0,75.0,75.0,0.0,372.0,28434.0,0
2019-05-19,2019-05-19 15:00:00,75.0,78.0,75.0,75.0,0.0,372.0,28434.0,0
2019-05-20,2019-05-20 11:00:00,75.0,75.5,74.5,75.0,0.0,298.0,22518.0,0
2019-05-20,2019-05-20 12:00:00,75.0,75.0,75.0,75.0,0.0,298.0,22518.0,0
2019-05-20,2019-05-20 13:00:00,75.0,75.0,75.0,75.0,0.0,298.0,22518.0,0
2019-05-20,2019-05-20 14:00:00,75.0,75.0,75.0,75.0,0.0,298.0,22518.0,0
2019-05-20,2019-05-20 15:00:00,75.0,76.0,74.0,75.0,0.0,298.0,22518.0,0
2019-05-21,2019-05-21 11:00:00,75.0,77.0,74.5,76.0,1.33,732.0,56098.0,1
2019-05-21,2019-05-21 12:00:00,76.0,77.0,76.0,77.0,1.32,732.0,56098.0,1
2019-05-21,2019-05-21 13:00:00,77.0,78.0,77.0,78.0,1.3,732.0,56098.0,1
2019-05-21,2019-05-21 14:00:00,78.0,79.0,78.0,79.0,1.28,732.0,56098.0,1
2019-05-21,2019-05-21 15:00:00,79.0,79.0,74.0,79.0,0.0,732.0,56098.0,0
2019-05-22,2019-05-22 11:00:00,79.0,82.5,78.5,79.75,0.95,434.0,35324.0,1
2019-05-22,2019-05-22 12:00:00,79.75,80.5,79.75,80.5,0.94,434.0,35324.0,1
2019-05-22,2019-05-22 13:00:00,80.5,81.25,80.5,81.25,0.93,434.0,35324.0,1
2019-05-22,2019-05-22 14:00:00,81.25,82.0,81.25,82.0,0.92,434.0,35324.0,1
2019-05-22,2019-05-22 15:00:00,82.0,86.0,78.0,82.0,0.0,434.0,35324.0,0
2019-05-23,2019-05-23 11:00:00,81.0,82.0,81.0,81.25,0.31,204.0,16774.0,1
2019-05-23,2019-05-23 12:00:00,81.25,81.5,81.25,81.5,0.31,204.0,16774.0,1
2019-05-23,2019-05-23 13:00:00,81.5,81.75,81.5,81.75,0.31,204.0,16774.0,1
2019-05-23,2019-05-23 14:00:00,81.75,82.0,81.75,82.0,0.31,204.0,16774.0,1
2019-05-23,2019-05-23 15:00:00,82.0,83.0,81.0,82.0,0.0,204.0,16774.0,0
2019-05-26,2019-05-26 11:00:00,83.0,83.0,82.0,82.5,-0.6,34.0,2764.0,-1
2019-05-26,2019-05-26 12:00:00,82.5,82.5,82.0,82.0,-0.61,34.0,2764.0,-1
2019-05-26,2019-05-26 13:00:00,82.0,82.0,81.5,81.5,-0.61,34.0,2764.0,-1
2019-05-26,2019-05-26 14:00:00,81.5,81.5,81.0,81.0,-0.61,34.0,2764.0,-1
2019-05-26,2019-05-26 15:00:00,81.0,83.0,81.0,81.0,0.0,34.0,2764.0,0
2019-05-27,2019-05-27 11:00:00,82.0,82.0,79.5,80.75,-1.52,60.0,4786.0,-1
2019-05-27,2019-05-27 12:00:00,80.75,80.75,79.5,79.5,-1.55,60.0,4786.0,-1
2019-05-27,2019-05-27 13:00:00,79.5,79.5,78.25,78.25,-1.57,60.0,4786.0,-1
2019-05-27,2019-05-27 14:00:00,78.25,78.25,77.0,77.0,-1.6,60.0,4786.0,-1
2019-05-27,2019-05-27 15:00:00,77.0,82.0,77.0,77.0,0.0,60.0,4786.0,0
