published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2023-08-23,2023-08-23 15:00:00,699.5,704.0,685.0,699.5,0.0,4554.2,3169306.68,0
2023-08-24,2023-08-24 11:00:00,698.0,699.0,687.5,693.0,-0.72,3090.8,2122595.84,-1
2023-08-24,2023-08-24 12:00:00,693.0,693.0,688.0,688.0,-0.72,3090.8,2122595.84,-1
2023-08-24,2023-08-24 13:00:00,688.0,688.0,683.0,683.0,-0.73,3090.8,2122595.84,-1
2023-08-24,2023-08-24 14:00:00,683.0,683.0,678.0,678.0,-0.73,3090.8,2122595.84,-1
2023-08-24,2023-08-24 15:00:00,678.0,700.0,677.0,678.0,0.0,3090.8,2122595.84,0
2023-08-27,2023-08-27 11:00:00,670.0,672.5,667.5,670.0,0.0,2394.4,1604134.0,0
2023-08-27,2023-08-27 12:00:00,670.0,670.0,670.0,670.0,0.0,2394.4,1604134.0,0
2023-08-27,2023-08-27 13:00:00,670.0,670.0,670.0,670.0,0.0,2394.4,1604134.0,0
2023-08-27,2023-08-27 14:00:00,670.0,670.0,670.0,670.0,0.0,2394.4,1604134.0,0
2023-08-27,2023-08-27 15:00:00,670.0,675.0,665.0,670.0,0.0,2394.4,1604134.0,0
2023-08-28,2023-08-28 11:00:00,661.2,682.5,659.25,670.9,1.47,4787.4,3205510.84,1
2023-08-28,2023-08-28 12:00:00,670.9,680.6,670.9,680.6,1.45,4787.4,3205510.84,1
2023-08-28,2023-08-28 13:00:00,680.6,690.3,680.6,690.3,1.43,4787.4,3205510.84,1
2023-08-28,2023-08-28 14:00:00,690.3,700.0,690.3,700.0,1.41,4787.4,3205510.84,1
2023-08-28,2023-08-28 15:00:00,700.0,703.8,657.3,700.0,0.0,4787.4,3205510.84,0
2023-08-29,2023-08-29 11:00:00,686.0,690.5,676.5,686.5,0.07,3570.2,2419864.98,1
2023-08-29,2023-08-29 12:00:00,686.5,687.0,686.5,687.0,0.07,3570.2,2419864.98,1
2023-08-29,2023-08-29 13:00:00,687.0,687.5,687.0,687.5,0.07,3570.2,2419864.98,1
2023-08-29,2023-08-29 14:00:00,687.5,688.0,687.5,688.0,0.07,3570.2,2419864.98,1
2023-08-29,2023-08-29 15:00:00,688.0,695.0,667.0,688.0,0.0,3570.2,2419864.98,0
2023-08-30,2023-08-30 11:00:00,675.0,715.5,672.55,695.25,3.0,5261.2,3648208.36,1
2023-08-30,2023-08-30 12:00:00,695.25,715.5,695.25,715.5,2.91,5261.2,3648208.36,1
2023-08-30,2023-08-30 13:00:00,715.5,735.75,715.5,735.75,2.83,5261.2,3648208.36,1
2023-08-30,2023-08-30 14:00:00,735.75,756.0,735.75,756.0,2.75,5261.2,3648208.36,1
2023-08-30,2023-08-30 15:00:00,756.0,756.0,670.1,756.0,0.0,5261.2,3648208.36,0
2023-09-03,2023-09-03 11:00:00,740.9,740.9,710.65,725.77,-2.04,10828.6,7480556.04,-1
2023-09-03,2023-09-03 12:00:00,725.77,725.77,710.65,710.65,-2.08,10828.6,7480556.04,-1
2023-09-03,2023-09-03 13:00:00,710.65,710.65,695.52,695.52,-2.13,10828.6,7480556.04,-1
2023-09-03,2023-09-03 14:00:00,695.52,695.52,680.4,680.4,-2.17,10828.6,7480556.04,-1
2023-09-03,2023-09-03 15:00:00,680.4,740.9,680.4,680.4,0.0,10828.6,7480556.04,0
2023-09-04,2023-09-04 11:00:00,666.8,678.4,666.8,669.85,0.46,2972.6,2004231.76,1
2023-09-04,2023-09-04 12:00:00,669.85,672.9,669.85,672.9,0.46,2972.6,2004231.76,1
2023-09-04,2023-09-04 13:00:00,672.9,675.95,672.9,675.95,0.45,2972.6,2004231.76,1
2023-09-04,2023-09-04 14:00:00,675.95,679.0,675.95,679.0,0.45,2972.6,2004231.76,1
2023-09-04,2023-09-04 15:00:00,679.0,690.0,666.8,679.0,0.0,2972.6,2004231.76,0
2023-09-05,2023-09-05 11:00:00,678.0,678.0,669.5,675.75,-0.33,2839.6,1891281.34,-1
2023-09-05,2023-09-05 12:00:00,675.75,675.75,673.5,673.5,-0.33,2839.6,1891281.34,-1
2023-09-05,2023-09-05 13:00:00,673.5,673.5,671.25,671.25,-0.33,2839.6,1891281.34,-1
2023-09-05,2023-09-05 14:00:00,671.25,671.25,669.0,669.0,-0.34,2839.6,1891281.34,-1
2023-09-05,2023-09-05 15:00:00,669.0,678.0,661.0,669.0,0.0,2839.6,1891281.34,0
2023-09-07,2023-09-07 11:00:00,660.1,665.05,657.55,658.85,-0.19,1621.4,1069563.38,-1
2023-09-07,2023-09-07 12:00:00,658.85,658.85,657.6,657.6,-0.19,1621.4,1069563.38,-1
2023-09-07,2023-09-07 13:00:00,657.6,657.6,656.35,656.35,-0.19,1621.4,1069563.38,-1
2023-09-07,2023-09-07 14:00:00,656.35,656.35,655.1,655.1,-0.19,1621.4,1069563.38,-1
2023-09-07,2023-09-07 15:00:00,655.1,670.0,655.0,655.1,0.0,1621.4,1069563.38,0
2023-09-10,2023-09-10 11:00:00,665.0,679.5,661.55,664.0,-0.15,1489.8,998653.68,-1
2023-09-10,2023-09-10 12:00:00,664.0,664.0,663.0,663.0,-0.15,1489.8,998653.68,-1
2023-09-10,2023-09-10 13:00:00,663.0,663.0,662.0,662.0,-0.15,1489.8,998653.68,-1
2023-09-10,2023-09-10 14:00:00,662.0,662.0,661.0,661.0,-0.15,1489.8,998653.68,-1
2023-09-10,2023-09-10 15:00:00,661.0,694.0,658.1,661.0,0.0,1489.8,998653.68,0
2023-09-11,2023-09-11 11:00:00,655.0,666.0,655.0,660.25,0.8,2006.6,1344451.74,1
2023-09-11,2023-09-11 12:00:00,660.25,665.5,660.25,665.5,0.8,2006.6,1344451.74,1
2023-09-11,2023-09-11 13:00:00,665.5,670.75,665.5,670.75,0.79,2006.6,1344451.74,1
2023-09-11,2023-09-11 14:00:00,670.75,676.0,670.75,676.0,0.78,2006.6,1344451.74,1
2023-09-11,2023-09-11 15:00:00,676.0,677.0,655.0,676.0,0.0,2006.6,1344451.74,0
2023-09-12,2023-09-12 11:00:00,670.1,672.55,662.55,667.33,-0.41,1827.4,1211753.4,-1
2023-09-12,2023-09-12 12:00:00,667.33,667.33,664.55,664.55,-0.42,1827.4,1211753.4,-1
2023-09-12,2023-09-12 13:00:00,664.55,664.55,661.77,661.77,-0.42,1827.4,1211753.4,-1
2023-09-12,2023-09-12 14:00:00,661.77,661.77,659.0,659.0,-0.42,1827.4,1211753.4,-1
2023-09-12,2023-09-12 15:00:00,659.0,675.0,655.0,659.0,0.0,1827.4,1211753.4,0
2023-09-13,2023-09-13 11:00:00,670.0,676.7,663.55,671.25,0.19,1748.0,1172012.0,1
2023-09-13,2023-09-13 12:00:00,671.25,672.5,671.25,672.5,0.19,1748.0,1172012.0,1
2023-09-13,2023-09-13 13:00:00,672.5,673.75,672.5,673.75,0.19,1748.0,1172012.0,1
2023-09-13,2023-09-13 14:00:00,673.75,675.0,673.75,675.0,0.19,1748.0,1172012.0,1
2023-09-13,2023-09-13 15:00:00,675.0,683.4,657.1,675.0,0.0,1748.0,1172012.0,0
2023-09-17,2023-09-17 11:00:00,662.0,666.0,655.0,659.73,-0.34,2720.0,1785092.8,-1
2023-09-17,2023-09-17 12:00:00,659.73,659.73,657.45,657.45,-0.35,2720.0,1785092.8,-1
2023-09-17,2023-09-17 13:00:00,657.45,657.45,655.17,655.17,-0.35,2720.0,1785092.8,-1
2023-09-17,2023-09-17 14:00:00,655.17,655.17,652.9,652.9,-0.35,2720.0,1785092.8,-1
2023-09-17,2023-09-17 15:00:00,652.9,670.0,648.0,652.9,0.0,2720.0,1785092.8,0
2023-09-18,2023-09-18 11:00:00,647.0,655.0,646.5,649.0,0.31,575.6,377242.52,1
2023-09-18,2023-09-18 12:00:00,649.0,651.0,649.0,651.0,0.31,575.6,377242.52,1
2023-09-18,2023-09-18 13:00:00,651.0,653.0,651.0,653.0,0.31,575.6,377242.52,1
2023-09-18,2023-09-18 14:00:00,653.0,655.0,653.0,655.0,0.31,575.6,377242.52,1
2023-09-18,2023-09-18 15:00:00,655.0,663.0,646.0,655.0,0.0,575.6,377242.52,0
2023-09-19,2023-09-19 11:00:00,660.0,664.0,652.5,658.98,-0.15,1978.0,1288327.12,-1
2023-09-19,2023-09-19 12:00:00,658.98,658.98,657.95,657.95,-0.16,1978.0,1288327.12,-1
2023-09-19,2023-09-19 13:00:00,657.95,657.95,656.92,656.92,-0.16,1978.0,1288327.12,-1
2023-09-19,2023-09-19 14:00:00,656.92,656.92,655.9,655.9,-0.16,1978.0,1288327.12,-1
2023-09-19,2023-09-19 15:00:00,655.9,668.0,645.0,655.9,0.0,1978.0,1288327.12,0
2023-09-21,2023-09-21 11:00:00,669.0,673.0,662.65,668.5,-0.07,4236.2,2833233.0,-1
2023-09-21,2023-09-21 12:00:00,668.5,668.5,668.0,668.0,-0.07,4236.2,2833233.0,-1
2023-09-21,2023-09-21 13:00:00,668.0,668.0,667.5,667.5,-0.07,4236.2,2833233.0,-1
2023-09-21,2023-09-21 14:00:00,667.5,667.5,667.0,667.0,-0.07,4236.2,2833233.0,-1
2023-09-21,2023-09-21 15:00:00,667.0,677.0,656.3,667.0,0.0,4236.2,2833233.0,0
2023-09-24,2023-09-24 11:00:00,659.0,666.5,655.5,659.25,0.04,1749.6,1158668.2,1
2023-09-24,2023-09-24 12:00:00,659.25,659.5,659.25,659.5,0.04,1749.6,1158668.2,1
2023-09-24,2023-09-24 13:00:00,659.5,659.75,659.5,659.75,0.04,1749.6,1158668.2,1
2023-09-24,2023-09-24 14:00:00,659.75,660.0,659.75,660.0,0.04,1749.6,1158668.2,1
2023-09-24,2023-09-24 15:00:00,660.0,674.0,652.0,660.0,0.0,1749.6,1158668.2,0
2023-09-25,2023-09-25 11:00:00,647.1,656.05,647.1,647.85,0.12,1981.0,1296746.8,1
2023-09-25,2023-09-25 12:00:00,647.85,648.6,647.85,648.6,0.12,1981.0,1296746.8,1
2023-09-25,2023-09-25 13:00:00,648.6,649.35,648.6,649.35,0.12,1981.0,1296746.8,1
2023-09-25,2023-09-25 14:00:00,649.35,650.1,649.35,650.1,0.12,1981.0,1296746.8,1
2023-09-25,2023-09-25 15:00:00,650.1,665.0,647.1,650.1,0.0,1981.0,1296746.8,0
2023-09-26,2023-09-26 11:00:00,656.0,658.95,653.05,655.0,-0.15,2743.2,1799763.78,-1
2023-09-26,2023-09-26 12:00:00,655.0,655.0,654.0,654.0,-0.15,2743.2,1799763.78,-1
2023-09-26,2023-09-26 13:00:00,654.0,654.0,653.0,653.0,-0.15,2743.2,1799763.78,-1
2023-09-26,2023-09-26 14:00:00,653.0,653.0,652.0,652.0,-0.15,2743.2,1799763.78,-1
2023-09-26,2023-09-26 15:00:00,652.0,661.9,650.1,652.0,0.0,2743.2,1799763.78,0
2023-09-27,2023-09-27 11:00:00,650.0,654.5,643.5,648.75,-0.19,5339.8,3439497.62,-1
2023-09-27,2023-09-27 12:00:00,648.75,648.75,647.5,647.5,-0.19,5339.8,3439497.62,-1
2023-09-27,2023-09-27 13:00:00,647.5,647.5,646.25,646.25,-0.19,5339.8,3439497.62,-1
2023-09-27,2023-09-27 14:00:00,646.25,646.25,645.0,645.0,-0.19,5339.8,3439497.62,-1
2023-09-27,2023-09-27 15:00:00,645.0,659.0,637.0,645.0,0.0,5339.8,3439497.62,0
2023-10-01,2023-10-01 11:00:00,633.1,640.55,626.55,632.27,-0.13,2451.6,1537277.8,-1
2023-10-01,2023-10-01 12:00:00,632.27,632.27,631.45,631.45,-0.13,2451.6,1537277.8,-1
2023-10-01,2023-10-01 13:00:00,631.45,631.45,630.62,630.62,-0.13,2451.6,1537277.8,-1
2023-10-01,2023-10-01 14:00:00,630.62,630.62,629.8,629.8,-0.13,2451.6,1537277.8,-1
2023-10-01,2023-10-01 15:00:00,629.8,648.0,620.0,629.8,0.0,2451.6,1537277.8,0
2023-10-02,2023-10-02 11:00:00,639.9,639.9,626.0,636.92,-0.47,2468.8,1541640.72,-1
2023-10-02,2023-10-02 12:00:00,636.92,636.92,633.95,633.95,-0.47,2468.8,1541640.72,-1
2023-10-02,2023-10-02 13:00:00,633.95,633.95,630.98,630.98,-0.47,2468.8,1541640.72,-1
2023-10-02,2023-10-02 14:00:00,630.98,630.98,628.0,628.0,-0.47,2468.8,1541640.72,-1
2023-10-02,2023-10-02 15:00:00,628.0,639.9,612.1,628.0,0.0,2468.8,1541640.72,0
2023-10-03,2023-10-03 11:00:00,638.0,638.0,626.5,633.25,-0.74,1290.0,798178.02,-1
2023-10-03,2023-10-03 12:00:00,633.25,633.25,628.5,628.5,-0.75,1290.0,798178.02,-1
2023-10-03,2023-10-03 13:00:00,628.5,628.5,623.75,623.75,-0.76,1290.0,798178.02,-1
2023-10-03,2023-10-03 14:00:00,623.75,623.75,619.0,619.0,-0.76,1290.0,798178.02,-1
2023-10-03,2023-10-03 15:00:00,619.0,638.0,615.0,619.0,0.0,1290.0,798178.02,0
2023-10-04,2023-10-04 11:00:00,616.0,623.45,613.6,617.75,0.28,820.0,511507.22,1
2023-10-04,2023-10-04 12:00:00,617.75,619.5,617.75,619.5,0.28,820.0,511507.22,1
2023-10-04,2023-10-04 13:00:00,619.5,621.25,619.5,621.25,0.28,820.0,511507.22,1
2023-10-04,2023-10-04 14:00:00,621.25,623.0,621.25,623.0,0.28,820.0,511507.22,1
2023-10-04,2023-10-04 15:00:00,623.0,630.9,611.2,623.0,0.0,820.0,511507.22,0
2023-10-05,2023-10-05 11:00:00,613.1,617.05,613.1,614.83,0.28,688.6,425496.6,1
2023-10-05,2023-10-05 12:00:00,614.83,616.55,614.83,616.55,0.28,688.6,425496.6,1
2023-10-05,2023-10-05 13:00:00,616.55,618.27,616.55,618.27,0.28,688.6,425496.6,1
2023-10-05,2023-10-05 14:00:00,618.27,620.0,618.27,620.0,0.28,688.6,425496.6,1
2023-10-05,2023-10-05 15:00:00,620.0,621.0,613.1,620.0,0.0,688.6,425496.6,0
2023-10-08,2023-10-08 11:00:00,615.0,615.0,610.5,613.23,-0.29,1164.8,708906.0,-1
2023-10-08,2023-10-08 12:00:00,613.23,613.23,611.45,611.45,-0.29,1164.8,708906.0,-1
2023-10-08,2023-10-08 13:00:00,611.45,611.45,609.67,609.67,-0.29,1164.8,708906.0,-1
2023-10-08,2023-10-08 14:00:00,609.67,609.67,607.9,607.9,-0.29,1164.8,708906.0,-1
2023-10-08,2023-10-08 15:00:00,607.9,615.0,606.0,607.9,0.0,1164.8,708906.0,0
2023-10-09,2023-10-09 11:00:00,600.0,606.0,600.0,602.0,0.33,964.2,581633.82,1
2023-10-09,2023-10-09 12:00:00,602.0,604.0,602.0,604.0,0.33,964.2,581633.82,1
2023-10-09,2023-10-09 13:00:00,604.0,606.0,604.0,606.0,0.33,964.2,581633.82,1
2023-10-09,2023-10-09 14:00:00,606.0,608.0,606.0,608.0,0.33,964.2,581633.82,1
2023-10-09,2023-10-09 15:00:00,608.0,612.0,600.0,608.0,0.0,964.2,581633.82,0
2023-10-10,2023-10-10 11:00:00,595.9,601.95,589.0,593.17,-0.46,835.0,493574.6,-1
2023-10-10,2023-10-10 12:00:00,593.17,593.17,590.45,590.45,-0.46,835.0,493574.6,-1
2023-10-10,2023-10-10 13:00:00,590.45,590.45,587.73,587.73,-0.46,835.0,493574.6,-1
2023-10-10,2023-10-10 14:00:00,587.73,587.73,585.0,585.0,-0.46,835.0,493574.6,-1
2023-10-10,2023-10-10 15:00:00,585.0,608.0,582.1,585.0,0.0,835.0,493574.6,0
2023-10-11,2023-10-11 11:00:00,584.0,613.75,583.5,598.88,2.55,1395.2,832028.68,1
2023-10-11,2023-10-11 12:00:00,598.88,613.75,598.88,613.75,2.48,1395.2,832028.68,1
2023-10-11,2023-10-11 13:00:00,613.75,628.62,613.75,628.62,2.42,1395.2,832028.68,1
2023-10-11,2023-10-11 14:00:00,628.62,643.5,628.62,643.5,2.37,1395.2,832028.68,1
2023-10-11,2023-10-11 15:00:00,643.5,643.5,583.0,643.5,0.0,1395.2,832028.68,0
2023-10-12,2023-10-12 11:00:00,630.7,630.7,604.95,619.28,-1.81,5189.2,3050487.6,-1
2023-10-12,2023-10-12 12:00:00,619.28,619.28,607.85,607.85,-1.85,5189.2,3050487.6,-1
2023-10-12,2023-10-12 13:00:00,607.85,607.85,596.42,596.42,-1.88,5189.2,3050487.6,-1
2023-10-12,2023-10-12 14:00:00,596.42,596.42,585.0,585.0,-1.91,5189.2,3050487.6,-1
2023-10-12,2023-10-12 15:00:00,585.0,630.7,579.2,585.0,0.0,5189.2,3050487.6,0
2023-10-16,2023-10-16 11:00:00,575.3,577.15,569.55,572.42,-0.5,952.2,540619.7,-1
2023-10-16,2023-10-16 12:00:00,572.42,572.42,569.55,569.55,-0.5,952.2,540619.7,-1
2023-10-16,2023-10-16 13:00:00,569.55,569.55,566.67,566.67,-0.51,952.2,540619.7,-1
2023-10-16,2023-10-16 14:00:00,566.67,566.67,563.8,563.8,-0.51,952.2,540619.7,-1
2023-10-16,2023-10-16 15:00:00,563.8,579.0,563.8,563.8,0.0,952.2,540619.7,0
2023-10-17,2023-10-17 11:00:00,553.2,563.75,546.8,552.15,-0.19,2219.6,1232753.82,-1
2023-10-17,2023-10-17 12:00:00,552.15,552.15,551.1,551.1,-0.19,2219.6,1232753.82,-1
2023-10-17,2023-10-17 13:00:00,551.1,551.1,550.05,550.05,-0.19,2219.6,1232753.82,-1
2023-10-17,2023-10-17 14:00:00,550.05,550.05,549.0,549.0,-0.19,2219.6,1232753.82,-1
2023-10-17,2023-10-17 15:00:00,549.0,574.3,540.4,549.0,0.0,2219.6,1232753.82,0
2023-10-18,2023-10-18 11:00:00,559.9,568.1,550.05,557.42,-0.44,2125.0,1181386.92,-1
2023-10-18,2023-10-18 12:00:00,557.42,557.42,554.95,554.95,-0.44,2125.0,1181386.92,-1
2023-10-18,2023-10-18 13:00:00,554.95,554.95,552.48,552.48,-0.45,2125.0,1181386.92,-1
2023-10-18,2023-10-18 14:00:00,552.48,552.48,550.0,550.0,-0.45,2125.0,1181386.92,-1
2023-10-18,2023-10-18 15:00:00,550.0,576.3,540.2,550.0,0.0,2125.0,1181386.92,0
2023-10-19,2023-10-19 11:00:00,539.1,549.55,539.1,542.83,0.69,1634.8,898745.9,1
2023-10-19,2023-10-19 12:00:00,542.83,546.55,542.83,546.55,0.69,1634.8,898745.9,1
2023-10-19,2023-10-19 13:00:00,546.55,550.27,546.55,550.27,0.68,1634.8,898745.9,1
2023-10-19,2023-10-19 14:00:00,550.27,554.0,550.27,554.0,0.68,1634.8,898745.9,1
2023-10-19,2023-10-19 15:00:00,554.0,560.0,539.1,554.0,0.0,1634.8,898745.9,0
2023-10-29,2023-10-29 11:00:00,543.0,546.0,531.15,539.7,-0.61,3391.0,1799788.04,-1
2023-10-29,2023-10-29 12:00:00,539.7,539.7,536.4,536.4,-0.61,3391.0,1799788.04,-1
2023-10-29,2023-10-29 13:00:00,536.4,536.4,533.1,533.1,-0.62,3391.0,1799788.04,-1
2023-10-29,2023-10-29 14:00:00,533.1,533.1,529.8,529.8,-0.62,3391.0,1799788.04,-1
2023-10-29,2023-10-29 15:00:00,529.8,549.0,519.3,529.8,0.0,3391.0,1799788.04,0
2023-10-30,2023-10-30 11:00:00,519.3,524.15,514.15,521.22,0.37,392.8,203965.6,1
2023-10-30,2023-10-30 12:00:00,521.22,523.15,521.22,523.15,0.37,392.8,203965.6,1
2023-10-30,2023-10-30 13:00:00,523.15,525.08,523.15,525.08,0.37,392.8,203965.6,1
2023-10-30,2023-10-30 14:00:00,525.08,527.0,525.08,527.0,0.37,392.8,203965.6,1
2023-10-30,2023-10-30 15:00:00,527.0,529.0,509.0,527.0,0.0,392.8,203965.6,0
2023-10-31,2023-10-31 11:00:00,516.6,523.8,513.3,520.2,0.7,878.8,451474.0,1
2023-10-31,2023-10-31 12:00:00,520.2,523.8,520.2,523.8,0.69,878.8,451474.0,1
2023-10-31,2023-10-31 13:00:00,523.8,527.4,523.8,527.4,0.69,878.8,451474.0,1
2023-10-31,2023-10-31 14:00:00,527.4,531.0,527.4,531.0,0.68,878.8,451474.0,1
2023-10-31,2023-10-31 15:00:00,531.0,531.0,510.0,531.0,0.0,878.8,451474.0,0
2023-11-01,2023-11-01 11:00:00,520.4,536.3,515.7,518.95,-0.28,951.0,499673.96,-1
2023-11-01,2023-11-01 12:00:00,518.95,518.95,517.5,517.5,-0.28,951.0,499673.96,-1
2023-11-01,2023-11-01 13:00:00,517.5,517.5,516.05,516.05,-0.28,951.0,499673.96,-1
2023-11-01,2023-11-01 14:00:00,516.05,516.05,514.6,514.6,-0.28,951.0,499673.96,-1
2023-11-01,2023-11-01 15:00:00,514.6,552.2,511.0,514.6,0.0,951.0,499673.96,0
2023-11-02,2023-11-02 11:00:00,507.1,517.7,507.1,512.2,1.01,1623.2,836166.26,1
2023-11-02,2023-11-02 12:00:00,512.2,517.3,512.2,517.3,1.0,1623.2,836166.26,1
2023-11-02,2023-11-02 13:00:00,517.3,522.4,517.3,522.4,0.99,1623.2,836166.26,1
2023-11-02,2023-11-02 14:00:00,522.4,527.5,522.4,527.5,0.98,1623.2,836166.26,1
2023-11-02,2023-11-02 15:00:00,527.5,528.3,507.1,527.5,0.0,1623.2,836166.26,0
2023-11-05,2023-11-05 11:00:00,518.0,524.2,513.0,520.98,0.58,1537.6,799148.8,1
2023-11-05,2023-11-05 12:00:00,520.98,523.95,520.98,523.95,0.57,1537.6,799148.8,1
2023-11-05,2023-11-05 13:00:00,523.95,526.92,523.95,526.92,0.57,1537.6,799148.8,1
2023-11-05,2023-11-05 14:00:00,526.92,529.9,526.92,529.9,0.57,1537.6,799148.8,1
2023-11-05,2023-11-05 15:00:00,529.9,530.4,508.0,529.9,0.0,1537.6,799148.8,0
2023-11-06,2023-11-06 11:00:00,530.0,545.0,525.65,537.48,1.41,3723.0,2036825.62,1
2023-11-06,2023-11-06 12:00:00,537.48,544.95,537.48,544.95,1.39,3723.0,2036825.62,1
2023-11-06,2023-11-06 13:00:00,544.95,552.42,544.95,552.42,1.37,3723.0,2036825.62,1
2023-11-06,2023-11-06 14:00:00,552.42,559.9,552.42,559.9,1.35,3723.0,2036825.62,1
2023-11-06,2023-11-06 15:00:00,559.9,560.0,521.3,559.9,0.0,3723.0,2036825.62,0
2023-11-07,2023-11-07 11:00:00,550.0,565.0,550.0,555.23,0.95,2484.4,1403709.42,1
2023-11-07,2023-11-07 12:00:00,555.23,560.45,555.23,560.45,0.94,2484.4,1403709.42,1
2023-11-07,2023-11-07 13:00:00,560.45,565.67,560.45,565.67,0.93,2484.4,1403709.42,1
2023-11-07,2023-11-07 14:00:00,565.67,570.9,565.67,570.9,0.92,2484.4,1403709.42,1
2023-11-07,2023-11-07 15:00:00,570.9,580.0,550.0,570.9,0.0,2484.4,1403709.42,0
2023-11-08,2023-11-08 11:00:00,559.5,567.25,548.5,561.88,0.43,1616.8,908404.7,1
2023-11-08,2023-11-08 12:00:00,561.88,564.25,561.88,564.25,0.42,1616.8,908404.7,1
2023-11-08,2023-11-08 13:00:00,564.25,566.62,564.25,566.62,0.42,1616.8,908404.7,1
2023-11-08,2023-11-08 14:00:00,566.62,569.0,566.62,569.0,0.42,1616.8,908404.7,1
2023-11-08,2023-11-08 15:00:00,569.0,575.0,537.5,569.0,0.0,1616.8,908404.7,0
2023-11-09,2023-11-09 11:00:00,558.0,564.95,550.1,554.05,-0.71,3406.4,1874150.0,-1
2023-11-09,2023-11-09 12:00:00,554.05,554.05,550.1,550.1,-0.71,3406.4,1874150.0,-1
2023-11-09,2023-11-09 13:00:00,550.1,550.1,546.15,546.15,-0.72,3406.4,1874150.0,-1
2023-11-09,2023-11-09 14:00:00,546.15,546.15,542.2,542.2,-0.72,3406.4,1874150.0,-1
2023-11-09,2023-11-09 15:00:00,542.2,571.9,542.2,542.2,0.0,3406.4,1874150.0,0
2023-11-20,2023-11-20 11:00:00,542.2,546.1,533.6,539.12,-0.57,1910.6,1020533.9,-1
2023-11-20,2023-11-20 12:00:00,539.12,539.12,536.05,536.05,-0.57,1910.6,1020533.9,-1
2023-11-20,2023-11-20 13:00:00,536.05,536.05,532.98,532.98,-0.57,1910.6,1020533.9,-1
2023-11-20,2023-11-20 14:00:00,532.98,532.98,529.9,529.9,-0.58,1910.6,1020533.9,-1
2023-11-20,2023-11-20 15:00:00,529.9,550.0,525.0,529.9,0.0,1910.6,1020533.9,0
2023-11-21,2023-11-21 11:00:00,529.0,539.9,519.0,524.0,-0.95,1400.4,738509.8,-1
2023-11-21,2023-11-21 12:00:00,524.0,524.0,519.0,519.0,-0.95,1400.4,738509.8,-1
2023-11-21,2023-11-21 13:00:00,519.0,519.0,514.0,514.0,-0.96,1400.4,738509.8,-1
2023-11-21,2023-11-21 14:00:00,514.0,514.0,509.0,509.0,-0.97,1400.4,738509.8,-1
2023-11-21,2023-11-21 15:00:00,509.0,550.8,509.0,509.0,0.0,1400.4,738509.8,0
2023-11-22,2023-11-22 11:00:00,509.0,520.9,506.35,514.75,1.13,722.0,378226.2,1
2023-11-22,2023-11-22 12:00:00,514.75,520.5,514.75,520.5,1.12,722.0,378226.2,1
2023-11-22,2023-11-22 13:00:00,520.5,526.25,520.5,526.25,1.1,722.0,378226.2,1
2023-11-22,2023-11-22 14:00:00,526.25,532.0,526.25,532.0,1.09,722.0,378226.2,1
2023-11-22,2023-11-22 15:00:00,532.0,532.8,503.7,532.0,0.0,722.0,378226.2,0
2023-11-23,2023-11-23 11:00:00,522.0,532.0,518.5,525.5,0.67,1065.6,567924.4,1
2023-11-23,2023-11-23 12:00:00,525.5,529.0,525.5,529.0,0.67,1065.6,567924.4,1
2023-11-23,2023-11-23 13:00:00,529.0,532.5,529.0,532.5,0.66,1065.6,567924.4,1
2023-11-23,2023-11-23 14:00:00,532.5,536.0,532.5,536.0,0.66,1065.6,567924.4,1
2023-11-23,2023-11-23 15:00:00,536.0,542.0,515.0,536.0,0.0,1065.6,567924.4,0
2023-11-26,2023-11-26 11:00:00,536.0,550.0,532.5,538.75,0.51,3629.2,1999685.14,1
2023-11-26,2023-11-26 12:00:00,538.75,541.5,538.75,541.5,0.51,3629.2,1999685.14,1
2023-11-26,2023-11-26 13:00:00,541.5,544.25,541.5,544.25,0.51,3629.2,1999685.14,1
2023-11-26,2023-11-26 14:00:00,544.25,547.0,544.25,547.0,0.51,3629.2,1999685.14,1
2023-11-26,2023-11-26 15:00:00,547.0,564.0,529.0,547.0,0.0,3629.2,1999685.14,0
2023-11-27,2023-11-27 11:00:00,547.0,557.0,546.0,549.75,0.5,2377.6,1318413.2,1
2023-11-27,2023-11-27 12:00:00,549.75,552.5,549.75,552.5,0.5,2377.6,1318413.2,1
2023-11-27,2023-11-27 13:00:00,552.5,555.25,552.5,555.25,0.5,2377.6,1318413.2,1
2023-11-27,2023-11-27 14:00:00,555.25,558.0,555.25,558.0,0.5,2377.6,1318413.2,1
2023-11-27,2023-11-27 15:00:00,558.0,567.0,545.0,558.0,0.0,2377.6,1318413.2,0
2023-11-28,2023-11-28 11:00:00,547.1,573.55,547.1,553.83,1.23,3258.6,1865020.82,1
2023-11-28,2023-11-28 12:00:00,553.83,560.55,553.83,560.55,1.21,3258.6,1865020.82,1
2023-11-28,2023-11-28 13:00:00,560.55,567.27,560.55,567.27,1.2,3258.6,1865020.82,1
2023-11-28,2023-11-28 14:00:00,567.27,574.0,567.27,574.0,1.19,3258.6,1865020.82,1
2023-11-28,2023-11-28 15:00:00,574.0,600.0,547.1,574.0,0.0,3258.6,1865020.82,0
2023-11-29,2023-11-29 11:00:00,585.4,597.2,575.7,581.1,-0.73,3370.6,1971315.88,-1
