published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2022-11-14,2022-11-14 12:00:00,336.05,336.05,335.0,335.0,-0.31,1010.0,325550.44,-1
2022-11-14,2022-11-14 13:00:00,335.0,335.0,333.95,333.95,-0.31,1010.0,325550.44,-1
2022-11-14,2022-11-14 14:00:00,333.95,333.95,332.9,332.9,-0.31,1010.0,325550.44,-1
2022-11-14,2022-11-14 15:00:00,332.9,337.1,318.0,332.9,0.0,1010.0,325550.44,0
2022-11-15,2022-11-15 11:00:00,337.8,337.85,325.0,333.35,-1.32,2526.6,796306.54,-1
2022-11-15,2022-11-15 12:00:00,333.35,333.35,328.9,328.9,-1.33,2526.6,796306.54,-1
2022-11-15,2022-11-15 13:00:00,328.9,328.9,324.45,324.45,-1.35,2526.6,796306.54,-1
2022-11-15,2022-11-15 14:00:00,324.45,324.45,320.0,320.0,-1.37,2526.6,796306.54,-1
2022-11-15,2022-11-15 15:00:00,320.0,337.9,312.2,320.0,0.0,2526.6,796306.54,0
2022-11-16,2022-11-16 11:00:00,320.0,326.25,318.5,323.12,0.98,1196.8,386581.4,1
2022-11-16,2022-11-16 12:00:00,323.12,326.25,323.12,326.25,0.97,1196.8,386581.4,1
2022-11-16,2022-11-16 13:00:00,326.25,329.38,326.25,329.38,0.96,1196.8,386581.4,1
2022-11-16,2022-11-16 14:00:00,329.38,332.5,329.38,332.5,0.95,1196.8,386581.4,1
2022-11-16,2022-11-16 15:00:00,332.5,332.5,317.0,332.5,0.0,1196.8,386581.4,0
2022-11-17,2022-11-17 11:00:00,325.9,334.45,322.95,329.07,0.97,2382.0,785860.5,1
2022-11-17,2022-11-17 12:00:00,329.07,332.25,329.07,332.25,0.97,2382.0,785860.5,1
2022-11-17,2022-11-17 13:00:00,332.25,335.43,332.25,335.43,0.96,2382.0,785860.5,1
2022-11-17,2022-11-17 14:00:00,335.43,338.6,335.43,338.6,0.95,2382.0,785860.5,1
2022-11-17,2022-11-17 15:00:00,338.6,343.0,320.0,338.6,0.0,2382.0,785860.5,0
2022-11-22,2022-11-22 11:00:00,332.0,332.1,326.6,331.0,-0.3,584.0,190641.8,-1
2022-11-22,2022-11-22 12:00:00,331.0,331.0,330.0,330.0,-0.3,584.0,190641.8,-1
2022-11-22,2022-11-22 13:00:00,330.0,330.0,329.0,329.0,-0.3,584.0,190641.8,-1
2022-11-22,2022-11-22 14:00:00,329.0,329.0,328.0,328.0,-0.3,584.0,190641.8,-1
2022-11-22,2022-11-22 15:00:00,328.0,332.2,321.2,328.0,0.0,584.0,190641.8,0
2022-11-23,2022-11-23 11:00:00,321.5,321.75,317.75,320.27,-0.38,1038.0,330387.6,-1
2022-11-23,2022-11-23 12:00:00,320.27,320.27,319.05,319.05,-0.38,1038.0,330387.6,-1
2022-11-23,2022-11-23 13:00:00,319.05,319.05,317.83,317.83,-0.38,1038.0,330387.6,-1
2022-11-23,2022-11-23 14:00:00,317.83,317.83,316.6,316.6,-0.39,1038.0,330387.6,-1
2022-11-23,2022-11-23 15:00:00,316.6,322.0,314.0,316.6,0.0,1038.0,330387.6,0
2022-11-24,2022-11-24 11:00:00,310.7,315.45,310.35,313.07,0.76,451.2,143348.7,1
2022-11-24,2022-11-24 12:00:00,313.07,315.45,313.07,315.45,0.76,451.2,143348.7,1
2022-11-24,2022-11-24 13:00:00,315.45,317.82,315.45,317.82,0.75,451.2,143348.7,1
2022-11-24,2022-11-24 14:00:00,317.82,320.2,317.82,320.2,0.75,451.2,143348.7,1
2022-11-24,2022-11-24 15:00:00,320.2,320.2,310.0,320.2,0.0,451.2,143348.7,0
2022-11-27,2022-11-27 11:00:00,313.9,323.35,313.9,316.65,0.88,866.0,276546.4,1
2022-11-27,2022-11-27 12:00:00,316.65,319.4,316.65,319.4,0.87,866.0,276546.4,1
2022-11-27,2022-11-27 13:00:00,319.4,322.15,319.4,322.15,0.86,866.0,276546.4,1
2022-11-27,2022-11-27 14:00:00,322.15,324.9,322.15,324.9,0.85,866.0,276546.4,1
2022-11-27,2022-11-27 15:00:00,324.9,332.8,313.9,324.9,0.0,866.0,276546.4,0
2022-11-28,2022-11-28 11:00:00,322.0,324.0,320.0,321.07,-0.29,660.0,211946.0,-1
2022-11-28,2022-11-28 12:00:00,321.07,321.07,320.15,320.15,-0.29,660.0,211946.0,-1
2022-11-28,2022-11-28 13:00:00,320.15,320.15,319.23,319.23,-0.29,660.0,211946.0,-1
2022-11-28,2022-11-28 14:00:00,319.23,319.23,318.3,318.3,-0.29,660.0,211946.0,-1
2022-11-28,2022-11-28 15:00:00,318.3,326.0,318.0,318.3,0.0,660.0,211946.0,0
2022-11-29,2022-11-29 11:00:00,313.0,318.5,313.0,314.27,0.41,502.8,160477.88,1
2022-11-29,2022-11-29 12:00:00,314.27,315.55,314.27,315.55,0.41,502.8,160477.88,1
2022-11-29,2022-11-29 13:00:00,315.55,316.83,315.55,316.83,0.41,502.8,160477.88,1
2022-11-29,2022-11-29 14:00:00,316.83,318.1,316.83,318.1,0.4,502.8,160477.88,1
2022-11-29,2022-11-29 15:00:00,318.1,324.0,313.0,318.1,0.0,502.8,160477.88,0
2022-11-30,2022-11-30 11:00:00,316.0,318.0,316.0,317.0,0.32,229.0,72716.1,1
2022-11-30,2022-11-30 12:00:00,317.0,318.0,317.0,318.0,0.32,229.0,72716.1,1
2022-11-30,2022-11-30 13:00:00,318.0,319.0,318.0,319.0,0.31,229.0,72716.1,1
2022-11-30,2022-11-30 14:00:00,319.0,320.0,319.0,320.0,0.31,229.0,72716.1,1
2022-11-30,2022-11-30 15:00:00,320.0,320.0,316.0,320.0,0.0,229.0,72716.1,0
2022-12-01,2022-12-01 11:00:00,314.1,319.55,314.1,315.58,0.47,1095.6,352093.6,1
2022-12-01,2022-12-01 12:00:00,315.58,317.05,315.58,317.05,0.47,1095.6,352093.6,1
2022-12-01,2022-12-01 13:00:00,317.05,318.52,317.05,318.52,0.46,1095.6,352093.6,1
2022-12-01,2022-12-01 14:00:00,318.52,320.0,318.52,320.0,0.46,1095.6,352093.6,1
2022-12-01,2022-12-01 15:00:00,320.0,325.0,314.1,320.0,0.0,1095.6,352093.6,0
2022-12-04,2022-12-04 11:00:00,314.0,319.5,314.0,315.75,0.56,1094.0,350329.0,1
2022-12-04,2022-12-04 12:00:00,315.75,317.5,315.75,317.5,0.55,1094.0,350329.0,1
2022-12-04,2022-12-04 13:00:00,317.5,319.25,317.5,319.25,0.55,1094.0,350329.0,1
2022-12-04,2022-12-04 14:00:00,319.25,321.0,319.25,321.0,0.55,1094.0,350329.0,1
2022-12-04,2022-12-04 15:00:00,321.0,325.0,314.0,321.0,0.0,1094.0,350329.0,0
2022-12-05,2022-12-05 11:00:00,316.3,318.15,313.55,316.48,0.06,340.6,107480.48,1
2022-12-05,2022-12-05 12:00:00,316.48,316.65,316.48,316.65,0.05,340.6,107480.48,1
2022-12-05,2022-12-05 13:00:00,316.65,316.82,316.65,316.82,0.05,340.6,107480.48,1
2022-12-05,2022-12-05 14:00:00,316.82,317.0,316.82,317.0,0.06,340.6,107480.48,1
2022-12-05,2022-12-05 15:00:00,317.0,320.0,310.8,317.0,0.0,340.6,107480.48,0
2022-12-06,2022-12-06 11:00:00,310.8,314.3,310.5,311.85,0.34,821.0,257011.0,1
2022-12-06,2022-12-06 12:00:00,311.85,312.9,311.85,312.9,0.34,821.0,257011.0,1
2022-12-06,2022-12-06 13:00:00,312.9,313.95,312.9,313.95,0.34,821.0,257011.0,1
2022-12-06,2022-12-06 14:00:00,313.95,315.0,313.95,315.0,0.33,821.0,257011.0,1
2022-12-06,2022-12-06 15:00:00,315.0,317.8,310.2,315.0,0.0,821.0,257011.0,0
2022-12-07,2022-12-07 11:00:00,308.9,312.0,308.9,310.2,0.42,355.8,110198.68,1
2022-12-07,2022-12-07 12:00:00,310.2,311.5,310.2,311.5,0.42,355.8,110198.68,1
2022-12-07,2022-12-07 13:00:00,311.5,312.8,311.5,312.8,0.42,355.8,110198.68,1
2022-12-07,2022-12-07 14:00:00,312.8,314.1,312.8,314.1,0.42,355.8,110198.68,1
2022-12-07,2022-12-07 15:00:00,314.1,315.1,308.9,314.1,0.0,355.8,110198.68,0
2022-12-11,2022-12-11 11:00:00,308.0,311.5,305.0,309.75,0.57,388.0,118786.0,1
2022-12-11,2022-12-11 12:00:00,309.75,311.5,309.75,311.5,0.56,388.0,118786.0,1
2022-12-11,2022-12-11 13:00:00,311.5,313.25,311.5,313.25,0.56,388.0,118786.0,1
2022-12-11,2022-12-11 14:00:00,313.25,315.0,313.25,315.0,0.56,388.0,118786.0,1
2022-12-11,2022-12-11 15:00:00,315.0,315.0,302.0,315.0,0.0,388.0,118786.0,0
2022-12-12,2022-12-12 11:00:00,308.7,312.55,305.85,310.27,0.51,283.4,88091.14,1
2022-12-12,2022-12-12 12:00:00,310.27,311.85,310.27,311.85,0.51,283.4,88091.14,1
2022-12-12,2022-12-12 13:00:00,311.85,313.43,311.85,313.43,0.51,283.4,88091.14,1
2022-12-12,2022-12-12 14:00:00,313.43,315.0,313.43,315.0,0.5,283.4,88091.14,1
2022-12-12,2022-12-12 15:00:00,315.0,316.4,303.0,315.0,0.0,283.4,88091.14,0
2022-12-13,2022-12-13 11:00:00,308.7,314.35,305.95,310.02,0.43,136.0,42146.8,1
2022-12-13,2022-12-13 12:00:00,310.02,311.35,310.02,311.35,0.43,136.0,42146.8,1
2022-12-13,2022-12-13 13:00:00,311.35,312.68,311.35,312.68,0.43,136.0,42146.8,1
2022-12-13,2022-12-13 14:00:00,312.68,314.0,312.68,314.0,0.42,136.0,42146.8,1
2022-12-13,2022-12-13 15:00:00,314.0,320.0,303.2,314.0,0.0,136.0,42146.8,0
2022-12-14,2022-12-14 11:00:00,308.0,309.5,307.9,308.75,0.24,258.0,79791.0,1
2022-12-14,2022-12-14 12:00:00,308.75,309.5,308.75,309.5,0.24,258.0,79791.0,1
2022-12-14,2022-12-14 13:00:00,309.5,310.25,309.5,310.25,0.24,258.0,79791.0,1
2022-12-14,2022-12-14 14:00:00,310.25,311.0,310.25,311.0,0.24,258.0,79791.0,1
2022-12-14,2022-12-14 15:00:00,311.0,311.0,307.8,311.0,0.0,258.0,79791.0,0
2022-12-15,2022-12-15 11:00:00,305.0,308.0,301.15,305.48,0.16,2093.2,636129.2,1
2022-12-15,2022-12-15 12:00:00,305.48,305.95,305.48,305.95,0.15,2093.2,636129.2,1
2022-12-15,2022-12-15 13:00:00,305.95,306.42,305.95,306.42,0.15,2093.2,636129.2,1
2022-12-15,2022-12-15 14:00:00,306.42,306.9,306.42,306.9,0.16,2093.2,636129.2,1
2022-12-15,2022-12-15 15:00:00,306.9,311.0,297.3,306.9,0.0,2093.2,636129.2,0
2022-12-18,2022-12-18 11:00:00,300.8,300.8,295.55,299.85,-0.32,538.0,157395.4,-1
2022-12-18,2022-12-18 12:00:00,299.85,299.85,298.9,298.9,-0.32,538.0,157395.4,-1
2022-12-18,2022-12-18 13:00:00,298.9,298.9,297.95,297.95,-0.32,538.0,157395.4,-1
2022-12-18,2022-12-18 14:00:00,297.95,297.95,297.0,297.0,-0.32,538.0,157395.4,-1
2022-12-18,2022-12-18 15:00:00,297.0,300.8,290.3,297.0,0.0,538.0,157395.4,0
2022-12-19,2022-12-19 11:00:00,291.1,302.55,288.1,292.08,0.34,557.0,169658.8,1
2022-12-19,2022-12-19 12:00:00,292.08,293.05,292.08,293.05,0.33,557.0,169658.8,1
2022-12-19,2022-12-19 13:00:00,293.05,294.02,293.05,294.02,0.33,557.0,169658.8,1
2022-12-19,2022-12-19 14:00:00,294.02,295.0,294.02,295.0,0.33,557.0,169658.8,1
2022-12-19,2022-12-19 15:00:00,295.0,314.0,285.1,295.0,0.0,557.0,169658.8,0
2022-12-20,2022-12-20 11:00:00,289.4,299.15,289.4,294.27,1.68,866.0,259815.6,1
2022-12-20,2022-12-20 12:00:00,294.27,299.15,294.27,299.15,1.66,866.0,259815.6,1
2022-12-20,2022-12-20 13:00:00,299.15,304.02,299.15,304.02,1.63,866.0,259815.6,1
2022-12-20,2022-12-20 14:00:00,304.02,308.9,304.02,308.9,1.61,866.0,259815.6,1
2022-12-20,2022-12-20 15:00:00,308.9,308.9,289.4,308.9,0.0,866.0,259815.6,0
2022-12-21,2022-12-21 11:00:00,302.8,304.8,300.5,303.6,0.26,270.0,81737.6,1
2022-12-21,2022-12-21 12:00:00,303.6,304.4,303.6,304.4,0.26,270.0,81737.6,1
2022-12-21,2022-12-21 13:00:00,304.4,305.2,304.4,305.2,0.26,270.0,81737.6,1
2022-12-21,2022-12-21 14:00:00,305.2,306.0,305.2,306.0,0.26,270.0,81737.6,1
2022-12-21,2022-12-21 15:00:00,306.0,306.8,298.2,306.0,0.0,270.0,81737.6,0
2022-12-22,2022-12-22 11:00:00,299.9,299.9,297.5,299.42,-0.16,666.0,198202.0,-1
2022-12-22,2022-12-22 12:00:00,299.42,299.42,298.95,298.95,-0.16,666.0,198202.0,-1
2022-12-22,2022-12-22 13:00:00,298.95,298.95,298.48,298.48,-0.16,666.0,198202.0,-1
2022-12-22,2022-12-22 14:00:00,298.48,298.48,298.0,298.0,-0.16,666.0,198202.0,-1
2022-12-22,2022-12-22 15:00:00,298.0,299.9,295.1,298.0,0.0,666.0,198202.0,0
2022-12-26,2022-12-26 11:00:00,303.8,311.4,300.95,307.6,1.25,884.8,273627.34,1
2022-12-26,2022-12-26 12:00:00,307.6,311.4,307.6,311.4,1.24,884.8,273627.34,1
2022-12-26,2022-12-26 13:00:00,311.4,315.2,311.4,315.2,1.22,884.8,273627.34,1
2022-12-26,2022-12-26 14:00:00,315.2,319.0,315.2,319.0,1.21,884.8,273627.34,1
2022-12-26,2022-12-26 15:00:00,319.0,319.0,298.1,319.0,0.0,884.8,273627.34,0
2022-12-27,2022-12-27 11:00:00,325.3,327.65,320.65,325.48,0.06,3865.8,1253743.16,1
2022-12-27,2022-12-27 12:00:00,325.48,325.65,325.48,325.65,0.05,3865.8,1253743.16,1
2022-12-27,2022-12-27 13:00:00,325.65,325.82,325.65,325.82,0.05,3865.8,1253743.16,1
2022-12-27,2022-12-27 14:00:00,325.82,326.0,325.82,326.0,0.06,3865.8,1253743.16,1
2022-12-27,2022-12-27 15:00:00,326.0,330.0,316.0,326.0,0.0,3865.8,1253743.16,0
2022-12-28,2022-12-28 11:00:00,320.0,322.0,313.5,320.0,0.0,683.8,217289.52,0
2022-12-28,2022-12-28 12:00:00,320.0,320.0,320.0,320.0,0.0,683.8,217289.52,0
2022-12-28,2022-12-28 13:00:00,320.0,320.0,320.0,320.0,0.0,683.8,217289.52,0
2022-12-28,2022-12-28 14:00:00,320.0,320.0,320.0,320.0,0.0,683.8,217289.52,0
2022-12-28,2022-12-28 15:00:00,320.0,324.0,307.0,320.0,0.0,683.8,217289.52,0
2022-12-29,2022-12-29 11:00:00,314.0,327.0,313.8,320.5,2.07,2242.6,738550.68,1
2022-12-29,2022-12-29 12:00:00,320.5,327.0,320.5,327.0,2.03,2242.6,738550.68,1
2022-12-29,2022-12-29 13:00:00,327.0,333.5,327.0,333.5,1.99,2242.6,738550.68,1
2022-12-29,2022-12-29 14:00:00,333.5,340.0,333.5,340.0,1.95,2242.6,738550.68,1
2022-12-29,2022-12-29 15:00:00,340.0,340.0,313.6,340.0,0.0,2242.6,738550.68,0
2023-01-01,2023-01-01 11:00:00,335.0,338.35,328.55,333.5,-0.45,3584.8,1187170.84,-1
2023-01-01,2023-01-01 12:00:00,333.5,333.5,332.0,332.0,-0.45,3584.8,1187170.84,-1
2023-01-01,2023-01-01 13:00:00,332.0,332.0,330.5,330.5,-0.45,3584.8,1187170.84,-1
2023-01-01,2023-01-01 14:00:00,330.5,330.5,329.0,329.0,-0.45,3584.8,1187170.84,-1
2023-01-01,2023-01-01 15:00:00,329.0,341.7,322.1,329.0,0.0,3584.8,1187170.84,0
2023-01-02,2023-01-02 11:00:00,322.5,329.2,320.3,325.38,0.89,1041.0,343744.4,1
2023-01-02,2023-01-02 12:00:00,325.38,328.25,325.38,328.25,0.88,1041.0,343744.4,1
2023-01-02,2023-01-02 13:00:00,328.25,331.12,328.25,331.12,0.87,1041.0,343744.4,1
2023-01-02,2023-01-02 14:00:00,331.12,334.0,331.12,334.0,0.87,1041.0,343744.4,1
2023-01-02,2023-01-02 15:00:00,334.0,335.9,318.1,334.0,0.0,1041.0,343744.4,0
2023-01-03,2023-01-03 11:00:00,329.0,334.4,328.6,331.23,0.68,1672.0,556185.3,1
2023-01-03,2023-01-03 12:00:00,331.23,333.45,331.23,333.45,0.67,1672.0,556185.3,1
2023-01-03,2023-01-03 13:00:00,333.45,335.67,333.45,335.67,0.67,1672.0,556185.3,1
2023-01-03,2023-01-03 14:00:00,335.67,337.9,335.67,337.9,0.66,1672.0,556185.3,1
2023-01-03,2023-01-03 15:00:00,337.9,339.8,328.2,337.9,0.0,1672.0,556185.3,0
2023-01-04,2023-01-04 11:00:00,333.0,347.5,333.0,339.5,1.95,3914.0,1357619.24,1
2023-01-04,2023-01-04 12:00:00,339.5,346.0,339.5,346.0,1.91,3914.0,1357619.24,1
2023-01-04,2023-01-04 13:00:00,346.0,352.5,346.0,352.5,1.88,3914.0,1357619.24,1
2023-01-04,2023-01-04 14:00:00,352.5,359.0,352.5,359.0,1.84,3914.0,1357619.24,1
2023-01-04,2023-01-04 15:00:00,359.0,362.0,333.0,359.0,0.0,3914.0,1357619.24,0
2023-01-05,2023-01-05 11:00:00,355.0,367.0,351.45,360.5,1.55,5904.8,2129968.5,1
2023-01-05,2023-01-05 12:00:00,360.5,366.0,360.5,366.0,1.53,5904.8,2129968.5,1
2023-01-05,2023-01-05 13:00:00,366.0,371.5,366.0,371.5,1.5,5904.8,2129968.5,1
2023-01-05,2023-01-05 14:00:00,371.5,377.0,371.5,377.0,1.48,5904.8,2129968.5,1
2023-01-05,2023-01-05 15:00:00,377.0,379.0,347.9,377.0,0.0,5904.8,2129968.5,0
2023-01-08,2023-01-08 11:00:00,369.5,379.7,366.35,369.38,-0.03,3376.4,1258374.4,-1
2023-01-08,2023-01-08 12:00:00,369.38,369.38,369.25,369.25,-0.04,3376.4,1258374.4,-1
2023-01-08,2023-01-08 13:00:00,369.25,369.25,369.12,369.12,-0.04,3376.4,1258374.4,-1
2023-01-08,2023-01-08 14:00:00,369.12,369.12,369.0,369.0,-0.03,3376.4,1258374.4,-1
2023-01-08,2023-01-08 15:00:00,369.0,389.9,363.2,369.0,0.0,3376.4,1258374.4,0
2023-01-09,2023-01-09 11:00:00,362.2,377.1,362.2,368.57,1.76,3179.8,1215655.94,1
2023-01-09,2023-01-09 12:00:00,368.57,374.95,368.57,374.95,1.73,3179.8,1215655.94,1
2023-01-09,2023-01-09 13:00:00,374.95,381.32,374.95,381.32,1.7,3179.8,1215655.94,1
2023-01-09,2023-01-09 14:00:00,381.32,387.7,381.32,387.7,1.67,3179.8,1215655.94,1
2023-01-09,2023-01-09 15:00:00,387.7,392.0,362.2,387.7,0.0,3179.8,1215655.94,0
2023-01-10,2023-01-10 11:00:00,395.4,406.75,384.2,396.3,0.23,6822.0,2732041.3,1
2023-01-10,2023-01-10 12:00:00,396.3,397.2,396.3,397.2,0.23,6822.0,2732041.3,1
2023-01-10,2023-01-10 13:00:00,397.2,398.1,397.2,398.1,0.23,6822.0,2732041.3,1
2023-01-10,2023-01-10 14:00:00,398.1,399.0,398.1,399.0,0.23,6822.0,2732041.3,1
2023-01-10,2023-01-10 15:00:00,399.0,418.1,373.0,399.0,0.0,6822.0,2732041.3,0
2023-01-12,2023-01-12 11:00:00,391.5,392.25,381.3,388.88,-0.67,2128.8,821042.0,-1
2023-01-12,2023-01-12 12:00:00,388.88,388.88,386.25,386.25,-0.68,2128.8,821042.0,-1
2023-01-12,2023-01-12 13:00:00,386.25,386.25,383.62,383.62,-0.68,2128.8,821042.0,-1
2023-01-12,2023-01-12 14:00:00,383.62,383.62,381.0,381.0,-0.68,2128.8,821042.0,-1
2023-01-12,2023-01-12 15:00:00,381.0,393.0,371.1,381.0,0.0,2128.8,821042.0,0
2023-01-17,2023-01-17 11:00:00,374.0,385.75,367.5,378.0,1.07,3269.0,1249312.54,1
2023-01-17,2023-01-17 12:00:00,378.0,382.0,378.0,382.0,1.06,3269.0,1249312.54,1
2023-01-17,2023-01-17 13:00:00,382.0,386.0,382.0,386.0,1.05,3269.0,1249312.54,1
2023-01-17,2023-01-17 14:00:00,386.0,390.0,386.0,390.0,1.04,3269.0,1249312.54,1
2023-01-17,2023-01-17 15:00:00,390.0,397.5,361.0,390.0,0.0,3269.0,1249312.54,0
2023-01-18,2023-01-18 11:00:00,395.0,401.0,389.6,395.0,0.0,7046.4,2814180.62,0
2023-01-18,2023-01-18 12:00:00,395.0,395.0,395.0,395.0,0.0,7046.4,2814180.62,0
2023-01-18,2023-01-18 13:00:00,395.0,395.0,395.0,395.0,0.0,7046.4,2814180.62,0
2023-01-18,2023-01-18 14:00:00,395.0,395.0,395.0,395.0,0.0,7046.4,2814180.62,0
2023-01-18,2023-01-18 15:00:00,395.0,407.0,384.2,395.0,0.0,7046.4,2814180.62,0
2023-01-19,2023-01-19 11:00:00,390.0,393.5,386.65,389.25,-0.19,2588.4,1007798.0,-1
2023-01-19,2023-01-19 12:00:00,389.25,389.25,388.5,388.5,-0.19,2588.4,1007798.0,-1
2023-01-19,2023-01-19 13:00:00,388.5,388.5,387.75,387.75,-0.19,2588.4,1007798.0,-1
2023-01-19,2023-01-19 14:00:00,387.75,387.75,387.0,387.0,-0.19,2588.4,1007798.0,-1
2023-01-19,2023-01-19 15:00:00,387.0,397.0,383.3,387.0,0.0,2588.4,1007798.0,0
2023-01-23,2023-01-23 11:00:00,387.0,391.15,378.85,388.95,0.5,4265.0,1638282.0,1
2023-01-23,2023-01-23 12:00:00,388.95,390.9,388.95,390.9,0.5,4265.0,1638282.0,1
2023-01-23,2023-01-23 13:00:00,390.9,392.85,390.9,392.85,0.5,4265.0,1638282.0,1
2023-01-23,2023-01-23 14:00:00,392.85,394.8,392.85,394.8,0.5,4265.0,1638282.0,1
2023-01-23,2023-01-23 15:00:00,394.8,395.3,370.7,394.8,0.0,4265.0,1638282.0,0
2023-01-24,2023-01-24 11:00:00,387.0,390.5,380.0,387.5,0.13,3700.2,1409767.02,1
2023-01-24,2023-01-24 12:00:00,387.5,388.0,387.5,388.0,0.13,3700.2,1409767.02,1
2023-01-24,2023-01-24 13:00:00,388.0,388.5,388.0,388.5,0.13,3700.2,1409767.02,1
2023-01-24,2023-01-24 14:00:00,388.5,389.0,388.5,389.0,0.13,3700.2,1409767.02,1
2023-01-24,2023-01-24 15:00:00,389.0,394.0,373.0,389.0,0.0,3700.2,1409767.02,0
2023-01-25,2023-01-25 11:00:00,396.0,397.25,386.05,394.5,-0.38,1306.6,507009.84,-1
2023-01-25,2023-01-25 12:00:00,394.5,394.5,393.0,393.0,-0.38,1306.6,507009.84,-1
2023-01-25,2023-01-25 13:00:00,393.0,393.0,391.5,391.5,-0.38,1306.6,507009.84,-1
2023-01-25,2023-01-25 14:00:00,391.5,391.5,390.0,390.0,-0.38,1306.6,507009.84,-1
2023-01-25,2023-01-25 15:00:00,390.0,398.5,376.1,390.0,0.0,1306.6,507009.84,0
2023-01-26,2023-01-26 11:00:00,397.0,403.5,391.0,396.5,-0.13,1992.0,781545.1,-1
2023-01-26,2023-01-26 12:00:00,396.5,396.5,396.0,396.0,-0.13,1992.0,781545.1,-1
2023-01-26,2023-01-26 13:00:00,396.0,396.0,395.5,395.5,-0.13,1992.0,781545.1,-1
2023-01-26,2023-01-26 14:00:00,395.5,395.5,395.0,395.0,-0.13,1992.0,781545.1,-1
2023-01-26,2023-01-26 15:00:00,395.0,410.0,385.0,395.0,0.0,1992.0,781545.1,0
2023-01-29,2023-01-29 11:00:00,387.1,392.55,383.25,388.83,0.45,3370.0,1320773.2,1
2023-01-29,2023-01-29 12:00:00,388.83,390.55,388.83,390.55,0.44,3370.0,1320773.2,1
2023-01-29,2023-01-29 13:00:00,390.55,392.27,390.55,392.27,0.44,3370.0,1320773.2,1
2023-01-29,2023-01-29 14:00:00,392.27,394.0,392.27,394.0,0.44,3370.0,1320773.2,1
2023-01-29,2023-01-29 15:00:00,394.0,398.0,379.4,394.0,0.0,3370.0,1320773.2,0
2023-01-30,2023-01-30 11:00:00,401.8,401.8,390.9,396.35,-1.36,3736.8,1435357.2,-1
2023-01-30,2023-01-30 12:00:00,396.35,396.35,390.9,390.9,-1.38,3736.8,1435357.2,-1
2023-01-30,2023-01-30 13:00:00,390.9,390.9,385.45,385.45,-1.39,3736.8,1435357.2,-1
2023-01-30,2023-01-30 14:00:00,385.45,385.45,380.0,380.0,-1.41,3736.8,1435357.2,-1
2023-01-30,2023-01-30 15:00:00,380.0,401.8,380.0,380.0,0.0,3736.8,1435357.2,0
2023-01-31,2023-01-31 11:00:00,372.4,383.2,369.2,373.88,0.4,3064.2,1173489.22,1
2023-01-31,2023-01-31 12:00:00,373.88,375.35,373.88,375.35,0.39,3064.2,1173489.22,1
2023-01-31,2023-01-31 13:00:00,375.35,376.82,375.35,376.82,0.39,3064.2,1173489.22,1
2023-01-31,2023-01-31 14:00:00,376.82,378.3,376.82,378.3,0.39,3064.2,1173489.22,1
2023-01-31,2023-01-31 15:00:00,378.3,394.0,366.0,378.3,0.0,3064.2,1173489.22,0
2023-02-01,2023-02-01 11:00:00,371.3,379.95,371.3,372.35,0.28,1686.0,638108.8,1
2023-02-01,2023-02-01 12:00:00,372.35,373.4,372.35,373.4,0.28,1686.0,638108.8,1
2023-02-01,2023-02-01 13:00:00,373.4,374.45,373.4,374.45,0.28,1686.0,638108.8,1
2023-02-01,2023-02-01 14:00:00,374.45,375.5,374.45,375.5,0.28,1686.0,638108.8,1
2023-02-01,2023-02-01 15:00:00,375.5,388.6,371.3,375.5,0.0,1686.0,638108.8,0
2023-02-02,2023-02-02 11:00:00,370.0,380.0,370.0,371.2,0.32,3011.0,1143997.5,1
2023-02-02,2023-02-02 12:00:00,371.2,372.4,371.2,372.4,0.32,3011.0,1143997.5,1
2023-02-02,2023-02-02 13:00:00,372.4,373.6,372.4,373.6,0.32,3011.0,1143997.5,1
2023-02-02,2023-02-02 14:00:00,373.6,374.8,373.6,374.8,0.32,3011.0,1143997.5,1
2023-02-02,2023-02-02 15:00:00,374.8,390.0,370.0,374.8,0.0,3011.0,1143997.5,0
2023-02-05,2023-02-05 11:00:00,369.0,375.5,369.0,371.25,0.61,1000.0,376834.4,1
2023-02-05,2023-02-05 12:00:00,371.25,373.5,371.25,373.5,0.61,1000.0,376834.4,1
2023-02-05,2023-02-05 13:00:00,373.5,375.75,373.5,375.75,0.6,1000.0,376834.4,1
2023-02-05,2023-02-05 14:00:00,375.75,378.0,375.75,378.0,0.6,1000.0,376834.4,1
2023-02-05,2023-02-05 15:00:00,378.0,382.0,369.0,378.0,0.0,1000.0,376834.4,0
2023-02-06,2023-02-06 11:00:00,371.0,374.5,370.9,372.5,0.4,736.0,275485.8,1
2023-02-06,2023-02-06 12:00:00,372.5,374.0,372.5,374.0,0.4,736.0,275485.8,1
2023-02-06,2023-02-06 13:00:00,374.0,375.5,374.0,375.5,0.4,736.0,275485.8,1
2023-02-06,2023-02-06 14:00:00,375.5,377.0,375.5,377.0,0.4,736.0,275485.8,1
2023-02-06,2023-02-06 15:00:00,377.0,378.0,370.8,377.0,0.0,736.0,275485.8,0
2023-02-07,2023-02-07 11:00:00,374.0,394.0,372.5,382.25,2.21,5623.8,2238718.82,1
2023-02-07,2023-02-07 12:00:00,382.25,390.5,382.25,390.5,2.16,5623.8,2238718.82,1
