published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2026-06-26,2026-06-26 15:00:00,650.5,665.0,646.0,650.5,0.0,2061.0,1344052.9,0
2026-06-29,2026-06-29 11:00:00,649.2,652.1,642.1,646.18,-0.47,1760.0,1125373.06,-1
2026-06-29,2026-06-29 12:00:00,646.18,646.18,643.15,643.15,-0.47,1760.0,1125373.06,-1
2026-06-29,2026-06-29 13:00:00,643.15,643.15,640.12,640.12,-0.47,1760.0,1125373.06,-1
2026-06-29,2026-06-29 14:00:00,640.12,640.12,637.1,637.1,-0.47,1760.0,1125373.06,-1
2026-06-29,2026-06-29 15:00:00,637.1,655.0,635.0,637.1,0.0,1760.0,1125373.06,0
2026-06-30,2026-06-30 11:00:00,607.0,621.0,607.0,608.62,0.27,3977.2,2453987.62,1
2026-06-30,2026-06-30 12:00:00,608.62,610.25,608.62,610.25,0.27,3977.2,2453987.62,1
2026-06-30,2026-06-30 13:00:00,610.25,611.88,610.25,611.88,0.27,3977.2,2453987.62,1
2026-06-30,2026-06-30 14:00:00,611.88,613.5,611.88,613.5,0.26,3977.2,2453987.62,1
2026-06-30,2026-06-30 15:00:00,613.5,635.0,607.0,613.5,0.0,3977.2,2453987.62,0
2026-07-01,2026-07-01 11:00:00,613.0,623.45,606.5,617.25,0.69,2192.6,1374135.76,1
2026-07-01,2026-07-01 12:00:00,617.25,621.5,617.25,621.5,0.69,2192.6,1374135.76,1
2026-07-01,2026-07-01 13:00:00,621.5,625.75,621.5,625.75,0.68,2192.6,1374135.76,1
2026-07-01,2026-07-01 14:00:00,625.75,630.0,625.75,630.0,0.68,2192.6,1374135.76,1
2026-07-01,2026-07-01 15:00:00,630.0,633.9,600.0,630.0,0.0,2192.6,1374135.76,0
2026-07-02,2026-07-02 11:00:00,633.9,633.9,626.95,633.67,-0.04,959.6,601560.52,-1
2026-07-02,2026-07-02 12:00:00,633.67,633.67,633.45,633.45,-0.03,959.6,601560.52,-1
2026-07-02,2026-07-02 13:00:00,633.45,633.45,633.23,633.23,-0.03,959.6,601560.52,-1
2026-07-02,2026-07-02 14:00:00,633.23,633.23,633.0,633.0,-0.04,959.6,601560.52,-1
2026-07-02,2026-07-02 15:00:00,633.0,633.9,620.0,633.0,0.0,959.6,601560.52,0
2026-07-03,2026-07-03 11:00:00,617.0,626.0,617.0,621.5,0.73,1201.0,754888.48,1
2026-07-03,2026-07-03 12:00:00,621.5,626.0,621.5,626.0,0.72,1201.0,754888.48,1
2026-07-03,2026-07-03 13:00:00,626.0,630.5,626.0,630.5,0.72,1201.0,754888.48,1
2026-07-03,2026-07-03 14:00:00,630.5,635.0,630.5,635.0,0.71,1201.0,754888.48,1
2026-07-03,2026-07-03 15:00:00,635.0,635.0,617.0,635.0,0.0,1201.0,754888.48,0
2026-07-06,2026-07-06 11:00:00,635.0,635.0,627.1,631.08,-0.62,795.6,494060.5,-1
2026-07-06,2026-07-06 12:00:00,631.08,631.08,627.15,627.15,-0.62,795.6,494060.5,-1
2026-07-06,2026-07-06 13:00:00,627.15,627.15,623.22,623.22,-0.63,795.6,494060.5,-1
2026-07-06,2026-07-06 14:00:00,623.22,623.22,619.3,619.3,-0.63,795.6,494060.5,-1
2026-07-06,2026-07-06 15:00:00,619.3,635.0,619.2,619.3,0.0,795.6,494060.5,0
2026-07-07,2026-07-07 11:00:00,588.4,608.65,588.4,596.3,1.34,1368.2,846874.12,1
2026-07-07,2026-07-07 12:00:00,596.3,604.2,596.3,604.2,1.32,1368.2,846874.12,1
2026-07-07,2026-07-07 13:00:00,604.2,612.1,604.2,612.1,1.31,1368.2,846874.12,1
2026-07-07,2026-07-07 14:00:00,612.1,620.0,612.1,620.0,1.29,1368.2,846874.12,1
2026-07-07,2026-07-07 15:00:00,620.0,628.9,588.4,620.0,0.0,1368.2,846874.12,0
2026-07-08,2026-07-08 11:00:00,609.1,612.0,604.55,607.8,-0.21,2102.0,1274135.9,-1
2026-07-08,2026-07-08 12:00:00,607.8,607.8,606.5,606.5,-0.21,2102.0,1274135.9,-1
2026-07-08,2026-07-08 13:00:00,606.5,606.5,605.2,605.2,-0.21,2102.0,1274135.9,-1
2026-07-08,2026-07-08 14:00:00,605.2,605.2,603.9,603.9,-0.21,2102.0,1274135.9,-1
2026-07-08,2026-07-08 15:00:00,603.9,614.9,600.0,603.9,0.0,2102.0,1274135.9,0
2026-07-09,2026-07-09 11:00:00,597.0,598.5,591.0,596.25,-0.13,2050.8,1216267.24,-1
2026-07-09,2026-07-09 12:00:00,596.25,596.25,595.5,595.5,-0.13,2050.8,1216267.24,-1
2026-07-09,2026-07-09 13:00:00,595.5,595.5,594.75,594.75,-0.13,2050.8,1216267.24,-1
2026-07-09,2026-07-09 14:00:00,594.75,594.75,594.0,594.0,-0.13,2050.8,1216267.24,-1
2026-07-09,2026-07-09 15:00:00,594.0,600.0,585.0,594.0,0.0,2050.8,1216267.24,0
2026-07-10,2026-07-10 11:00:00,602.0,603.5,594.5,598.5,-0.58,1668.4,988920.8,-1
2026-07-10,2026-07-10 12:00:00,598.5,598.5,595.0,595.0,-0.58,1668.4,988920.8,-1
2026-07-10,2026-07-10 13:00:00,595.0,595.0,591.5,591.5,-0.59,1668.4,988920.8,-1
2026-07-10,2026-07-10 14:00:00,591.5,591.5,588.0,588.0,-0.59,1668.4,988920.8,-1
2026-07-10,2026-07-10 15:00:00,588.0,605.0,587.0,588.0,0.0,1668.4,988920.8,0
2026-07-13,2026-07-13 11:00:00,570.0,579.7,567.5,570.25,0.04,2941.0,1674791.02,1
2026-07-13,2026-07-13 12:00:00,570.25,570.5,570.25,570.5,0.04,2941.0,1674791.02,1
2026-07-13,2026-07-13 13:00:00,570.5,570.75,570.5,570.75,0.04,2941.0,1674791.02,1
2026-07-13,2026-07-13 14:00:00,570.75,571.0,570.75,571.0,0.04,2941.0,1674791.02,1
2026-07-13,2026-07-13 15:00:00,571.0,589.4,565.0,571.0,0.0,2941.0,1674791.02,0
2026-07-14,2026-07-14 11:00:00,542.5,562.25,542.5,549.12,1.22,3273.8,1837762.4,1
2026-07-14,2026-07-14 12:00:00,549.12,555.75,549.12,555.75,1.21,3273.8,1837762.4,1
2026-07-14,2026-07-14 13:00:00,555.75,562.38,555.75,562.38,1.19,3273.8,1837762.4,1
2026-07-14,2026-07-14 14:00:00,562.38,569.0,562.38,569.0,1.18,3273.8,1837762.4,1
2026-07-14,2026-07-14 15:00:00,569.0,582.0,542.5,569.0,0.0,3273.8,1837762.4,0
2026-07-15,2026-07-15 11:00:00,552.0,571.0,552.0,556.25,0.77,727.4,416128.9,1
2026-07-15,2026-07-15 12:00:00,556.25,560.5,556.25,560.5,0.76,727.4,416128.9,1
2026-07-15,2026-07-15 13:00:00,560.5,564.75,560.5,564.75,0.76,727.4,416128.9,1
2026-07-15,2026-07-15 14:00:00,564.75,569.0,564.75,569.0,0.75,727.4,416128.9,1
2026-07-15,2026-07-15 15:00:00,569.0,590.0,552.0,569.0,0.0,727.4,416128.9,0
2026-07-16,2026-07-16 11:00:00,570.0,577.5,563.55,568.75,-0.22,1233.4,691583.04,-1
2026-07-16,2026-07-16 12:00:00,568.75,568.75,567.5,567.5,-0.22,1233.4,691583.04,-1
2026-07-16,2026-07-16 13:00:00,567.5,567.5,566.25,566.25,-0.22,1233.4,691583.04,-1
2026-07-16,2026-07-16 14:00:00,566.25,566.25,565.0,565.0,-0.22,1233.4,691583.04,-1
2026-07-16,2026-07-16 15:00:00,565.0,585.0,557.1,565.0,0.0,1233.4,691583.04,0
2026-07-17,2026-07-17 11:00:00,565.0,586.35,565.0,575.67,1.89,3872.6,2293812.94,1
2026-07-17,2026-07-17 12:00:00,575.67,586.35,575.67,586.35,1.86,3872.6,2293812.94,1
2026-07-17,2026-07-17 13:00:00,586.35,597.03,586.35,597.03,1.82,3872.6,2293812.94,1
2026-07-17,2026-07-17 14:00:00,597.03,607.7,597.03,607.7,1.79,3872.6,2293812.94,1
2026-07-17,2026-07-17 15:00:00,607.7,607.7,565.0,607.7,0.0,3872.6,2293812.94,0
2026-07-20,2026-07-20 11:00:00,635.0,635.0,616.0,634.5,-0.08,4171.2,2586267.56,-1
2026-07-20,2026-07-20 12:00:00,634.5,634.5,634.0,634.0,-0.08,4171.2,2586267.56,-1
2026-07-20,2026-07-20 13:00:00,634.0,634.0,633.5,633.5,-0.08,4171.2,2586267.56,-1
2026-07-20,2026-07-20 14:00:00,633.5,633.5,633.0,633.0,-0.08,4171.2,2586267.56,-1
2026-07-20,2026-07-20 15:00:00,633.0,635.0,597.0,633.0,0.0,4171.2,2586267.56,0
2026-07-21,2026-07-21 11:00:00,640.0,640.5,625.5,634.52,-0.86,4550.2,2841427.66,-1
2026-07-21,2026-07-21 12:00:00,634.52,634.52,629.05,629.05,-0.86,4550.2,2841427.66,-1
2026-07-21,2026-07-21 13:00:00,629.05,629.05,623.58,623.58,-0.87,4550.2,2841427.66,-1
2026-07-21,2026-07-21 14:00:00,623.58,623.58,618.1,618.1,-0.88,4550.2,2841427.66,-1
2026-07-21,2026-07-21 15:00:00,618.1,641.0,611.0,618.1,0.0,4550.2,2841427.66,0
2026-07-22,2026-07-22 11:00:00,601.0,610.0,601.0,602.5,0.25,3140.0,1909261.92,1
2026-07-22,2026-07-22 12:00:00,602.5,604.0,602.5,604.0,0.25,3140.0,1909261.92,1
2026-07-22,2026-07-22 13:00:00,604.0,605.5,604.0,605.5,0.25,3140.0,1909261.92,1
2026-07-22,2026-07-22 14:00:00,605.5,607.0,605.5,607.0,0.25,3140.0,1909261.92,1
2026-07-22,2026-07-22 15:00:00,607.0,619.0,601.0,607.0,0.0,3140.0,1909261.92,0
2026-07-23,2026-07-23 11:00:00,595.0,614.95,595.0,604.75,1.64,3326.6,2053400.14,1
2026-07-23,2026-07-23 12:00:00,604.75,614.5,604.75,614.5,1.61,3326.6,2053400.14,1
2026-07-23,2026-07-23 13:00:00,614.5,624.25,614.5,624.25,1.59,3326.6,2053400.14,1
2026-07-23,2026-07-23 14:00:00,624.25,634.0,624.25,634.0,1.56,3326.6,2053400.14,1
2026-07-23,2026-07-23 15:00:00,634.0,634.9,595.0,634.0,0.0,3326.6,2053400.14,0
2026-07-24,2026-07-24 11:00:00,665.7,665.7,645.7,660.03,-0.85,6942.2,4486191.82,-1
2026-07-24,2026-07-24 12:00:00,660.03,660.03,654.35,654.35,-0.86,6942.2,4486191.82,-1
2026-07-24,2026-07-24 13:00:00,654.35,654.35,648.67,648.67,-0.87,6942.2,4486191.82,-1
2026-07-24,2026-07-24 14:00:00,648.67,648.67,643.0,643.0,-0.87,6942.2,4486191.82,-1
2026-07-24,2026-07-24 15:00:00,643.0,665.7,625.7,643.0,0.0,6942.2,4486191.82,0
2026-07-27,2026-07-27 11:00:00,635.0,637.5,623.5,630.25,-0.75,2339.0,1458883.8,-1
2026-07-27,2026-07-27 12:00:00,630.25,630.25,625.5,625.5,-0.75,2339.0,1458883.8,-1
2026-07-27,2026-07-27 13:00:00,625.5,625.5,620.75,620.75,-0.76,2339.0,1458883.8,-1
2026-07-27,2026-07-27 14:00:00,620.75,620.75,616.0,616.0,-0.77,2339.0,1458883.8,-1
2026-07-27,2026-07-27 15:00:00,616.0,640.0,612.0,616.0,0.0,2339.0,1458883.8,0
2026-07-28,2026-07-28 11:00:00,600.2,610.65,600.2,601.48,0.21,2401.6,1466396.86,1
2026-07-28,2026-07-28 12:00:00,601.48,602.75,601.48,602.75,0.21,2401.6,1466396.86,1
2026-07-28,2026-07-28 13:00:00,602.75,604.02,602.75,604.02,0.21,2401.6,1466396.86,1
2026-07-28,2026-07-28 14:00:00,604.02,605.3,604.02,605.3,0.21,2401.6,1466396.86,1
2026-07-28,2026-07-28 15:00:00,605.3,621.1,600.2,605.3,0.0,2401.6,1466396.86,0
2026-07-29,2026-07-29 11:00:00,618.0,618.45,608.0,613.12,-0.79,1845.2,1114959.28,-1
2026-07-29,2026-07-29 12:00:00,613.12,613.12,608.25,608.25,-0.79,1845.2,1114959.28,-1
2026-07-29,2026-07-29 13:00:00,608.25,608.25,603.38,603.38,-0.8,1845.2,1114959.28,-1
2026-07-29,2026-07-29 14:00:00,603.38,603.38,598.5,598.5,-0.81,1845.2,1114959.28,-1
2026-07-29,2026-07-29 15:00:00,598.5,618.9,598.0,598.5,0.0,1845.2,1114959.28,0
2026-07-30,2026-07-30 11:00:00,582.0,591.95,582.0,584.88,0.49,1052.6,624715.64,1
2026-07-30,2026-07-30 12:00:00,584.88,587.75,584.88,587.75,0.49,1052.6,624715.64,1
2026-07-30,2026-07-30 13:00:00,587.75,590.62,587.75,590.62,0.49,1052.6,624715.64,1
2026-07-30,2026-07-30 14:00:00,590.62,593.5,590.62,593.5,0.49,1052.6,624715.64,1
2026-07-30,2026-07-30 15:00:00,593.5,601.9,582.0,593.5,0.0,1052.6,624715.64,0
2026-07-31,2026-07-31 11:00:00,586.0,596.5,586.0,590.5,0.77,1389.2,826895.56,1
2026-07-31,2026-07-31 12:00:00,590.5,595.0,590.5,595.0,0.76,1389.2,826895.56,1
2026-07-31,2026-07-31 13:00:00,595.0,599.5,595.0,599.5,0.76,1389.2,826895.56,1
2026-07-31,2026-07-31 14:00:00,599.5,604.0,599.5,604.0,0.75,1389.2,826895.56,1
2026-07-31,2026-07-31 15:00:00,604.0,607.0,586.0,604.0,0.0,1389.2,826895.56,0
2026-08-03,2026-08-03 11:00:00,596.0,608.0,596.0,598.25,0.38,1390.6,846764.96,1
2026-08-03,2026-08-03 12:00:00,598.25,600.5,598.25,600.5,0.38,1390.6,846764.96,1
2026-08-03,2026-08-03 13:00:00,600.5,602.75,600.5,602.75,0.37,1390.6,846764.96,1
2026-08-03,2026-08-03 14:00:00,602.75,605.0,602.75,605.0,0.37,1390.6,846764.96,1
2026-08-03,2026-08-03 15:00:00,605.0,620.0,596.0,605.0,0.0,1390.6,846764.96,0
2026-08-04,2026-08-04 11:00:00,600.1,600.1,595.15,600.05,-0.01,530.2,316259.56,-1
2026-08-04,2026-08-04 12:00:00,600.05,600.05,600.0,600.0,-0.01,530.2,316259.56,-1
2026-08-04,2026-08-04 13:00:00,600.0,600.0,599.95,599.95,-0.01,530.2,316259.56,-1
2026-08-04,2026-08-04 14:00:00,599.95,599.95,599.9,599.9,-0.01,530.2,316259.56,-1
2026-08-04,2026-08-04 15:00:00,599.9,600.1,590.2,599.9,0.0,530.2,316259.56,0
2026-08-05,2026-08-05 11:00:00,591.0,598.0,591.0,594.5,0.59,1556.0,930132.8,1
2026-08-05,2026-08-05 12:00:00,594.5,598.0,594.5,598.0,0.59,1556.0,930132.8,1
2026-08-05,2026-08-05 13:00:00,598.0,601.5,598.0,601.5,0.59,1556.0,930132.8,1
2026-08-05,2026-08-05 14:00:00,601.5,605.0,601.5,605.0,0.58,1556.0,930132.8,1
2026-08-05,2026-08-05 15:00:00,605.0,605.0,591.0,605.0,0.0,1556.0,930132.8,0
2026-08-06,2026-08-06 11:00:00,600.0,602.0,598.0,599.25,-0.12,681.6,408243.86,-1
2026-08-06,2026-08-06 12:00:00,599.25,599.25,598.5,598.5,-0.13,681.6,408243.86,-1
2026-08-06,2026-08-06 13:00:00,598.5,598.5,597.75,597.75,-0.13,681.6,408243.86,-1
2026-08-06,2026-08-06 14:00:00,597.75,597.75,597.0,597.0,-0.13,681.6,408243.86,-1
2026-08-06,2026-08-06 15:00:00,597.0,604.0,596.0,597.0,0.0,681.6,408243.86,0
2026-08-07,2026-08-07 11:00:00,595.1,597.55,591.05,593.83,-0.21,2009.0,1185787.86,-1
2026-08-07,2026-08-07 12:00:00,593.83,593.83,592.55,592.55,-0.22,2009.0,1185787.86,-1
2026-08-07,2026-08-07 13:00:00,592.55,592.55,591.27,591.27,-0.22,2009.0,1185787.86,-1
2026-08-07,2026-08-07 14:00:00,591.27,591.27,590.0,590.0,-0.21,2009.0,1185787.86,-1
2026-08-07,2026-08-07 15:00:00,590.0,600.0,587.0,590.0,0.0,2009.0,1185787.86,0
2026-08-10,2026-08-10 11:00:00,560.5,581.75,560.5,567.12,1.18,835.0,492045.8,1
2026-08-10,2026-08-10 12:00:00,567.12,573.75,567.12,573.75,1.17,835.0,492045.8,1
2026-08-10,2026-08-10 13:00:00,573.75,580.38,573.75,580.38,1.16,835.0,492045.8,1
2026-08-10,2026-08-10 14:00:00,580.38,587.0,580.38,587.0,1.14,835.0,492045.8,1
2026-08-10,2026-08-10 15:00:00,587.0,603.0,560.5,587.0,0.0,835.0,492045.8,0
2026-08-11,2026-08-11 11:00:00,580.0,591.5,580.0,584.73,0.82,1805.2,1066266.02,1
2026-08-11,2026-08-11 12:00:00,584.73,589.45,584.73,589.45,0.81,1805.2,1066266.02,1
2026-08-11,2026-08-11 13:00:00,589.45,594.17,589.45,594.17,0.8,1805.2,1066266.02,1
2026-08-11,2026-08-11 14:00:00,594.17,598.9,594.17,598.9,0.8,1805.2,1066266.02,1
2026-08-11,2026-08-11 15:00:00,598.9,603.0,580.0,598.9,0.0,1805.2,1066266.02,0
2026-08-12,2026-08-12 11:00:00,570.0,588.0,570.0,577.38,1.29,1314.4,779435.9,1
2026-08-12,2026-08-12 12:00:00,577.38,584.75,577.38,584.75,1.28,1314.4,779435.9,1
2026-08-12,2026-08-12 13:00:00,584.75,592.12,584.75,592.12,1.26,1314.4,779435.9,1
2026-08-12,2026-08-12 14:00:00,592.12,599.5,592.12,599.5,1.25,1314.4,779435.9,1
2026-08-12,2026-08-12 15:00:00,599.5,606.0,570.0,599.5,0.0,1314.4,779435.9,0
2026-08-13,2026-08-13 07:00:00,590.0,600.0,586.0,595.0,-0.75,8995.0,5316897.1,1
2026-08-13,2026-08-13 11:00:00,590.0,595.0,588.0,591.25,0.21,1799.0,1063379.42,1
2026-08-13,2026-08-13 12:00:00,591.25,592.5,591.25,592.5,0.21,1799.0,1063379.42,1
2026-08-13,2026-08-13 13:00:00,592.5,593.75,592.5,593.75,0.21,1799.0,1063379.42,1
2026-08-13,2026-08-13 14:00:00,593.75,595.0,593.75,595.0,0.21,1799.0,1063379.42,1
2026-08-13,2026-08-13 15:00:00,595.0,600.0,586.0,595.0,0.0,1799.0,1063379.42,0
2026-08-13,2026-08-13 08:00:00,590.0,600.0,586.0,595.0,-0.75,8995.0,5316897.1,1
2026-08-20,2026-08-20 15:00:00,580.0,590.0,580.0,588.9,-0.19,5230.0,3061554.2,1
2026-08-21,2026-08-21 11:00:00,586.0,589.0,572.0,573.0,-2.7,14119.0,8175977.9,-1
