published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2017-09-04,2017-09-04 15:00:00,140.0,140.0,138.0,140.0,0.0,100.0,13960.0,0
2017-09-06,2017-09-06 11:00:00,140.0,141.0,138.0,139.5,-0.36,332.0,45848.0,-1
2017-09-06,2017-09-06 12:00:00,139.5,139.5,139.0,139.0,-0.36,332.0,45848.0,-1
2017-09-06,2017-09-06 13:00:00,139.0,139.0,138.5,138.5,-0.36,332.0,45848.0,-1
2017-09-06,2017-09-06 14:00:00,138.5,138.5,138.0,138.0,-0.36,332.0,45848.0,-1
2017-09-06,2017-09-06 15:00:00,138.0,142.0,136.0,138.0,0.0,332.0,45848.0,0
2017-09-07,2017-09-07 11:00:00,138.0,139.0,137.0,137.5,-0.36,664.0,92344.0,-1
2017-09-07,2017-09-07 12:00:00,137.5,137.5,137.0,137.0,-0.36,664.0,92344.0,-1
2017-09-07,2017-09-07 13:00:00,137.0,137.0,136.5,136.5,-0.36,664.0,92344.0,-1
2017-09-07,2017-09-07 14:00:00,136.5,136.5,136.0,136.0,-0.37,664.0,92344.0,-1
2017-09-07,2017-09-07 15:00:00,136.0,140.0,136.0,136.0,0.0,664.0,92344.0,0
2017-09-10,2017-09-10 11:00:00,136.0,136.0,129.5,133.25,-2.02,592.0,73820.0,-1
2017-09-10,2017-09-10 12:00:00,133.25,133.25,130.5,130.5,-2.06,592.0,73820.0,-1
2017-09-10,2017-09-10 13:00:00,130.5,130.5,127.75,127.75,-2.11,592.0,73820.0,-1
2017-09-10,2017-09-10 14:00:00,127.75,127.75,125.0,125.0,-2.15,592.0,73820.0,-1
2017-09-10,2017-09-10 15:00:00,125.0,134.0,123.0,125.0,0.0,592.0,73820.0,0
2017-09-11,2017-09-11 11:00:00,125.0,125.0,122.0,123.5,-1.2,33.2,3970.8,-1
2017-09-11,2017-09-11 12:00:00,123.5,123.5,122.0,122.0,-1.21,33.2,3970.8,-1
2017-09-11,2017-09-11 13:00:00,122.0,122.0,120.5,120.5,-1.23,33.2,3970.8,-1
2017-09-11,2017-09-11 14:00:00,120.5,120.5,119.0,119.0,-1.24,33.2,3970.8,-1
2017-09-11,2017-09-11 15:00:00,119.0,123.0,119.0,119.0,0.0,33.2,3970.8,0
2017-09-12,2017-09-12 11:00:00,119.0,119.0,117.0,118.0,-0.84,8.0,932.0,-1
2017-09-12,2017-09-12 12:00:00,118.0,118.0,117.0,117.0,-0.85,8.0,932.0,-1
2017-09-12,2017-09-12 13:00:00,117.0,117.0,116.0,116.0,-0.85,8.0,932.0,-1
2017-09-12,2017-09-12 14:00:00,116.0,116.0,115.0,115.0,-0.86,8.0,932.0,-1
2017-09-12,2017-09-12 15:00:00,115.0,117.0,115.0,115.0,0.0,8.0,932.0,0
2017-09-13,2017-09-13 11:00:00,115.0,116.5,112.5,115.75,0.65,1070.0,122382.0,1
2017-09-13,2017-09-13 12:00:00,115.75,116.5,115.75,116.5,0.65,1070.0,122382.0,1
2017-09-13,2017-09-13 13:00:00,116.5,117.25,116.5,117.25,0.64,1070.0,122382.0,1
2017-09-13,2017-09-13 14:00:00,117.25,118.0,117.25,118.0,0.64,1070.0,122382.0,1
2017-09-13,2017-09-13 15:00:00,118.0,118.0,110.0,118.0,0.0,1070.0,122382.0,0
2017-09-14,2017-09-14 11:00:00,118.0,122.0,118.0,119.25,1.06,200.0,24620.0,1
2017-09-14,2017-09-14 12:00:00,119.25,120.5,119.25,120.5,1.05,200.0,24620.0,1
2017-09-14,2017-09-14 13:00:00,120.5,121.75,120.5,121.75,1.04,200.0,24620.0,1
2017-09-14,2017-09-14 14:00:00,121.75,123.0,121.75,123.0,1.03,200.0,24620.0,1
2017-09-14,2017-09-14 15:00:00,123.0,126.0,120.0,123.0,0.0,200.0,24620.0,0
2017-09-17,2017-09-17 11:00:00,123.0,124.5,123.0,123.75,0.61,29.2,3660.8,1
2017-09-17,2017-09-17 12:00:00,123.75,124.5,123.75,124.5,0.61,29.2,3660.8,1
2017-09-17,2017-09-17 13:00:00,124.5,125.25,124.5,125.25,0.6,29.2,3660.8,1
2017-09-17,2017-09-17 14:00:00,125.25,126.0,125.25,126.0,0.6,29.2,3660.8,1
2017-09-17,2017-09-17 15:00:00,126.0,126.0,124.0,126.0,0.0,29.2,3660.8,0
2017-09-18,2017-09-18 11:00:00,126.0,129.0,126.0,127.0,0.79,432.0,56160.0,1
2017-09-18,2017-09-18 12:00:00,127.0,128.0,127.0,128.0,0.79,432.0,56160.0,1
2017-09-18,2017-09-18 13:00:00,128.0,129.0,128.0,129.0,0.78,432.0,56160.0,1
2017-09-18,2017-09-18 14:00:00,129.0,130.0,129.0,130.0,0.78,432.0,56160.0,1
2017-09-18,2017-09-18 15:00:00,130.0,132.0,128.0,130.0,0.0,432.0,56160.0,0
2017-09-20,2017-09-20 11:00:00,130.0,132.0,130.0,131.0,0.77,30.8,4069.6,1
2017-09-20,2017-09-20 12:00:00,131.0,132.0,131.0,132.0,0.76,30.8,4069.6,1
2017-09-20,2017-09-20 13:00:00,132.0,133.0,132.0,133.0,0.76,30.8,4069.6,1
2017-09-20,2017-09-20 14:00:00,133.0,134.0,133.0,134.0,0.75,30.8,4069.6,1
2017-09-20,2017-09-20 15:00:00,134.0,134.0,132.0,134.0,0.0,30.8,4069.6,0
2017-09-24,2017-09-24 11:00:00,134.0,135.5,133.0,134.75,0.56,378.0,50616.0,1
2017-09-24,2017-09-24 12:00:00,134.75,135.5,134.75,135.5,0.56,378.0,50616.0,1
2017-09-24,2017-09-24 13:00:00,135.5,136.25,135.5,136.25,0.55,378.0,50616.0,1
2017-09-24,2017-09-24 14:00:00,136.25,137.0,136.25,137.0,0.55,378.0,50616.0,1
2017-09-24,2017-09-24 15:00:00,137.0,137.0,132.0,137.0,0.0,378.0,50616.0,0
2017-09-25,2017-09-25 11:00:00,137.0,137.0,136.0,136.5,-0.36,190.0,25658.0,-1
2017-09-25,2017-09-25 12:00:00,136.5,136.5,136.0,136.0,-0.37,190.0,25658.0,-1
2017-09-25,2017-09-25 13:00:00,136.0,136.0,135.5,135.5,-0.37,190.0,25658.0,-1
2017-09-25,2017-09-25 14:00:00,135.5,135.5,135.0,135.0,-0.37,190.0,25658.0,-1
2017-09-25,2017-09-25 15:00:00,135.0,136.0,135.0,135.0,0.0,190.0,25658.0,0
2017-09-26,2017-09-26 11:00:00,135.0,136.5,135.0,135.75,0.56,134.0,18410.0,1
2017-09-26,2017-09-26 12:00:00,135.75,136.5,135.75,136.5,0.55,134.0,18410.0,1
2017-09-26,2017-09-26 13:00:00,136.5,137.25,136.5,137.25,0.55,134.0,18410.0,1
2017-09-26,2017-09-26 14:00:00,137.25,138.0,137.25,138.0,0.55,134.0,18410.0,1
2017-09-26,2017-09-26 15:00:00,138.0,138.0,135.0,138.0,0.0,134.0,18410.0,0
2017-10-03,2017-10-03 11:00:00,138.0,138.0,138.0,138.0,0.0,10.0,1380.0,0
2017-10-03,2017-10-03 12:00:00,138.0,138.0,138.0,138.0,0.0,10.0,1380.0,0
2017-10-03,2017-10-03 13:00:00,138.0,138.0,138.0,138.0,0.0,10.0,1380.0,0
2017-10-03,2017-10-03 14:00:00,138.0,138.0,138.0,138.0,0.0,10.0,1380.0,0
2017-10-03,2017-10-03 15:00:00,138.0,138.0,138.0,138.0,0.0,10.0,1380.0,0
2017-10-04,2017-10-04 11:00:00,138.0,138.0,136.0,137.0,-0.72,230.0,31120.0,-1
2017-10-04,2017-10-04 12:00:00,137.0,137.0,136.0,136.0,-0.73,230.0,31120.0,-1
2017-10-04,2017-10-04 13:00:00,136.0,136.0,135.0,135.0,-0.74,230.0,31120.0,-1
2017-10-04,2017-10-04 14:00:00,135.0,135.0,134.0,134.0,-0.74,230.0,31120.0,-1
2017-10-04,2017-10-04 15:00:00,134.0,136.0,134.0,134.0,0.0,230.0,31120.0,0
2017-10-08,2017-10-08 11:00:00,134.0,134.0,132.5,133.75,-0.19,156.0,20662.0,-1
2017-10-08,2017-10-08 12:00:00,133.75,133.75,133.5,133.5,-0.19,156.0,20662.0,-1
2017-10-08,2017-10-08 13:00:00,133.5,133.5,133.25,133.25,-0.19,156.0,20662.0,-1
2017-10-08,2017-10-08 14:00:00,133.25,133.25,133.0,133.0,-0.19,156.0,20662.0,-1
2017-10-08,2017-10-08 15:00:00,133.0,133.0,131.0,133.0,0.0,156.0,20662.0,0
2017-10-09,2017-10-09 11:00:00,133.0,133.0,130.0,131.5,-1.13,162.0,20958.0,-1
2017-10-09,2017-10-09 12:00:00,131.5,131.5,130.0,130.0,-1.14,162.0,20958.0,-1
2017-10-09,2017-10-09 13:00:00,130.0,130.0,128.5,128.5,-1.15,162.0,20958.0,-1
2017-10-09,2017-10-09 14:00:00,128.5,128.5,127.0,127.0,-1.17,162.0,20958.0,-1
2017-10-09,2017-10-09 15:00:00,127.0,131.0,127.0,127.0,0.0,162.0,20958.0,0
2017-10-11,2017-10-11 11:00:00,127.0,127.0,123.5,125.75,-0.98,1200.0,147760.0,-1
2017-10-11,2017-10-11 12:00:00,125.75,125.75,124.5,124.5,-0.99,1200.0,147760.0,-1
2017-10-11,2017-10-11 13:00:00,124.5,124.5,123.25,123.25,-1.0,1200.0,147760.0,-1
2017-10-11,2017-10-11 14:00:00,123.25,123.25,122.0,122.0,-1.01,1200.0,147760.0,-1
2017-10-11,2017-10-11 15:00:00,122.0,127.0,120.0,122.0,0.0,1200.0,147760.0,0
2017-10-12,2017-10-12 11:00:00,122.0,124.5,122.0,123.25,1.02,345.6,42694.0,1
2017-10-12,2017-10-12 12:00:00,123.25,124.5,123.25,124.5,1.01,345.6,42694.0,1
2017-10-12,2017-10-12 13:00:00,124.5,125.75,124.5,125.75,1.0,345.6,42694.0,1
2017-10-12,2017-10-12 14:00:00,125.75,127.0,125.75,127.0,0.99,345.6,42694.0,1
2017-10-12,2017-10-12 15:00:00,127.0,127.0,123.0,127.0,0.0,345.6,42694.0,0
2017-10-15,2017-10-15 11:00:00,127.0,133.0,127.0,130.0,2.36,540.0,74448.0,1
2017-10-15,2017-10-15 12:00:00,130.0,133.0,130.0,133.0,2.31,540.0,74448.0,1
2017-10-15,2017-10-15 13:00:00,133.0,136.0,133.0,136.0,2.26,540.0,74448.0,1
2017-10-15,2017-10-15 14:00:00,136.0,139.0,136.0,139.0,2.21,540.0,74448.0,1
2017-10-15,2017-10-15 15:00:00,139.0,139.0,129.0,139.0,0.0,540.0,74448.0,0
2017-10-16,2017-10-16 11:00:00,139.0,145.5,139.0,142.25,2.34,1015.0,153240.0,1
2017-10-16,2017-10-16 12:00:00,142.25,145.5,142.25,145.5,2.28,1015.0,153240.0,1
2017-10-16,2017-10-16 13:00:00,145.5,148.75,145.5,148.75,2.23,1015.0,153240.0,1
2017-10-16,2017-10-16 14:00:00,148.75,152.0,148.75,152.0,2.18,1015.0,153240.0,1
2017-10-16,2017-10-16 15:00:00,152.0,152.0,141.0,152.0,0.0,1015.0,153240.0,0
2017-10-17,2017-10-17 11:00:00,152.0,159.5,152.0,155.75,2.47,1198.0,199634.0,1
2017-10-17,2017-10-17 12:00:00,155.75,159.5,155.75,159.5,2.41,1198.0,199634.0,1
2017-10-17,2017-10-17 13:00:00,159.5,163.25,159.5,163.25,2.35,1198.0,199634.0,1
2017-10-17,2017-10-17 14:00:00,163.25,167.0,163.25,167.0,2.3,1198.0,199634.0,1
2017-10-17,2017-10-17 15:00:00,167.0,167.0,155.0,167.0,0.0,1198.0,199634.0,0
2017-10-18,2017-10-18 11:00:00,167.0,168.5,159.0,163.25,-2.25,828.0,130598.0,-1
2017-10-18,2017-10-18 12:00:00,163.25,163.25,159.5,159.5,-2.3,828.0,130598.0,-1
2017-10-18,2017-10-18 13:00:00,159.5,159.5,155.75,155.75,-2.35,828.0,130598.0,-1
2017-10-18,2017-10-18 14:00:00,155.75,155.75,152.0,152.0,-2.41,828.0,130598.0,-1
2017-10-18,2017-10-18 15:00:00,152.0,170.0,151.0,152.0,0.0,828.0,130598.0,0
2017-10-23,2017-10-23 11:00:00,152.0,152.0,149.5,151.25,-0.49,205.0,30541.0,-1
2017-10-23,2017-10-23 12:00:00,151.25,151.25,150.5,150.5,-0.5,205.0,30541.0,-1
2017-10-23,2017-10-23 13:00:00,150.5,150.5,149.75,149.75,-0.5,205.0,30541.0,-1
2017-10-23,2017-10-23 14:00:00,149.75,149.75,149.0,149.0,-0.5,205.0,30541.0,-1
2017-10-23,2017-10-23 15:00:00,149.0,149.0,147.0,149.0,0.0,205.0,30541.0,0
2017-10-24,2017-10-24 11:00:00,149.0,150.0,148.5,148.75,-0.17,295.2,44153.0,-1
2017-10-24,2017-10-24 12:00:00,148.75,148.75,148.5,148.5,-0.17,295.2,44153.0,-1
2017-10-24,2017-10-24 13:00:00,148.5,148.5,148.25,148.25,-0.17,295.2,44153.0,-1
2017-10-24,2017-10-24 14:00:00,148.25,148.25,148.0,148.0,-0.17,295.2,44153.0,-1
2017-10-24,2017-10-24 15:00:00,148.0,151.0,148.0,148.0,0.0,295.2,44153.0,0
2017-10-25,2017-10-25 11:00:00,148.0,148.5,146.5,147.25,-0.51,322.0,47212.0,-1
2017-10-25,2017-10-25 12:00:00,147.25,147.25,146.5,146.5,-0.51,322.0,47212.0,-1
2017-10-25,2017-10-25 13:00:00,146.5,146.5,145.75,145.75,-0.51,322.0,47212.0,-1
2017-10-25,2017-10-25 14:00:00,145.75,145.75,145.0,145.0,-0.51,322.0,47212.0,-1
2017-10-25,2017-10-25 15:00:00,145.0,149.0,145.0,145.0,0.0,322.0,47212.0,0
2017-10-29,2017-10-29 11:00:00,145.0,145.0,142.0,143.5,-1.03,356.0,49884.0,-1
2017-10-29,2017-10-29 12:00:00,143.5,143.5,142.0,142.0,-1.05,356.0,49884.0,-1
2017-10-29,2017-10-29 13:00:00,142.0,142.0,140.5,140.5,-1.06,356.0,49884.0,-1
2017-10-29,2017-10-29 14:00:00,140.5,140.5,139.0,139.0,-1.07,356.0,49884.0,-1
2017-10-29,2017-10-29 15:00:00,139.0,143.0,139.0,139.0,0.0,356.0,49884.0,0
2017-10-30,2017-10-30 11:00:00,139.0,139.0,137.0,139.0,0.0,334.0,45618.0,0
2017-10-30,2017-10-30 12:00:00,139.0,139.0,139.0,139.0,0.0,334.0,45618.0,0
2017-10-30,2017-10-30 13:00:00,139.0,139.0,139.0,139.0,0.0,334.0,45618.0,0
2017-10-30,2017-10-30 14:00:00,139.0,139.0,139.0,139.0,0.0,334.0,45618.0,0
2017-10-30,2017-10-30 15:00:00,139.0,139.0,135.0,139.0,0.0,334.0,45618.0,0
2017-10-31,2017-10-31 11:00:00,139.0,140.0,139.0,139.5,0.36,6230.0,878430.0,1
2017-10-31,2017-10-31 12:00:00,139.5,140.0,139.5,140.0,0.36,6230.0,878430.0,1
2017-10-31,2017-10-31 13:00:00,140.0,140.5,140.0,140.5,0.36,6230.0,878430.0,1
2017-10-31,2017-10-31 14:00:00,140.5,141.0,140.5,141.0,0.36,6230.0,878430.0,1
2017-10-31,2017-10-31 15:00:00,141.0,141.0,141.0,141.0,0.0,6230.0,878430.0,0
2017-11-01,2017-11-01 11:00:00,141.0,141.0,139.0,140.0,-0.71,102.0,14002.0,-1
2017-11-01,2017-11-01 12:00:00,140.0,140.0,139.0,139.0,-0.71,102.0,14002.0,-1
2017-11-01,2017-11-01 13:00:00,139.0,139.0,138.0,138.0,-0.72,102.0,14002.0,-1
2017-11-01,2017-11-01 14:00:00,138.0,138.0,137.0,137.0,-0.72,102.0,14002.0,-1
2017-11-01,2017-11-01 15:00:00,137.0,139.0,137.0,137.0,0.0,102.0,14002.0,0
2017-11-05,2017-11-05 11:00:00,137.0,137.0,134.0,135.5,-1.09,106.0,13994.0,-1
2017-11-05,2017-11-05 12:00:00,135.5,135.5,134.0,134.0,-1.11,106.0,13994.0,-1
2017-11-05,2017-11-05 13:00:00,134.0,134.0,132.5,132.5,-1.12,106.0,13994.0,-1
2017-11-05,2017-11-05 14:00:00,132.5,132.5,131.0,131.0,-1.13,106.0,13994.0,-1
2017-11-05,2017-11-05 15:00:00,131.0,135.0,131.0,131.0,0.0,106.0,13994.0,0
2017-11-06,2017-11-06 11:00:00,131.0,131.0,130.5,130.75,-0.19,40.0,5220.0,-1
2017-11-06,2017-11-06 12:00:00,130.75,130.75,130.5,130.5,-0.19,40.0,5220.0,-1
2017-11-06,2017-11-06 13:00:00,130.5,130.5,130.25,130.25,-0.19,40.0,5220.0,-1
2017-11-06,2017-11-06 14:00:00,130.25,130.25,130.0,130.0,-0.19,40.0,5220.0,-1
2017-11-06,2017-11-06 15:00:00,130.0,131.0,130.0,130.0,0.0,40.0,5220.0,0
2017-11-07,2017-11-07 11:00:00,130.0,131.0,130.0,130.5,0.38,40.0,5240.0,1
2017-11-07,2017-11-07 12:00:00,130.5,131.0,130.5,131.0,0.38,40.0,5240.0,1
2017-11-07,2017-11-07 13:00:00,131.0,131.5,131.0,131.5,0.38,40.0,5240.0,1
2017-11-07,2017-11-07 14:00:00,131.5,132.0,131.5,132.0,0.38,40.0,5240.0,1
2017-11-07,2017-11-07 15:00:00,132.0,132.0,130.0,132.0,0.0,40.0,5240.0,0
2017-11-08,2017-11-08 11:00:00,132.0,132.0,130.0,131.0,-0.76,42.0,5476.0,-1
2017-11-08,2017-11-08 12:00:00,131.0,131.0,130.0,130.0,-0.76,42.0,5476.0,-1
2017-11-08,2017-11-08 13:00:00,130.0,130.0,129.0,129.0,-0.77,42.0,5476.0,-1
2017-11-08,2017-11-08 14:00:00,129.0,129.0,128.0,128.0,-0.78,42.0,5476.0,-1
2017-11-08,2017-11-08 15:00:00,128.0,131.0,128.0,128.0,0.0,42.0,5476.0,0
2017-11-12,2017-11-12 11:00:00,128.0,132.0,128.0,130.0,1.56,70.0,9320.0,1
2017-11-12,2017-11-12 12:00:00,130.0,132.0,130.0,132.0,1.54,70.0,9320.0,1
2017-11-12,2017-11-12 13:00:00,132.0,134.0,132.0,134.0,1.52,70.0,9320.0,1
2017-11-12,2017-11-12 14:00:00,134.0,136.0,134.0,136.0,1.49,70.0,9320.0,1
2017-11-12,2017-11-12 15:00:00,136.0,136.0,130.0,136.0,0.0,70.0,9320.0,0
2017-11-13,2017-11-13 11:00:00,136.0,137.0,136.0,136.0,0.0,160.0,21840.0,0
2017-11-13,2017-11-13 12:00:00,136.0,136.0,136.0,136.0,0.0,160.0,21840.0,0
2017-11-13,2017-11-13 13:00:00,136.0,136.0,136.0,136.0,0.0,160.0,21840.0,0
2017-11-13,2017-11-13 14:00:00,136.0,136.0,136.0,136.0,0.0,160.0,21840.0,0
2017-11-13,2017-11-13 15:00:00,136.0,138.0,136.0,136.0,0.0,160.0,21840.0,0
2017-11-15,2017-11-15 11:00:00,136.0,137.0,136.0,136.0,0.0,380.0,52280.0,0
2017-11-15,2017-11-15 12:00:00,136.0,136.0,136.0,136.0,0.0,380.0,52280.0,0
2017-11-15,2017-11-15 13:00:00,136.0,136.0,136.0,136.0,0.0,380.0,52280.0,0
2017-11-15,2017-11-15 14:00:00,136.0,136.0,136.0,136.0,0.0,380.0,52280.0,0
2017-11-15,2017-11-15 15:00:00,136.0,138.0,136.0,136.0,0.0,380.0,52280.0,0
2017-11-19,2017-11-19 11:00:00,136.0,136.0,135.5,135.75,-0.18,140.0,19000.0,-1
2017-11-19,2017-11-19 12:00:00,135.75,135.75,135.5,135.5,-0.18,140.0,19000.0,-1
2017-11-19,2017-11-19 13:00:00,135.5,135.5,135.25,135.25,-0.18,140.0,19000.0,-1
2017-11-19,2017-11-19 14:00:00,135.25,135.25,135.0,135.0,-0.18,140.0,19000.0,-1
2017-11-19,2017-11-19 15:00:00,135.0,136.0,135.0,135.0,0.0,140.0,19000.0,0
2017-11-20,2017-11-20 11:00:00,135.0,135.0,133.0,134.0,-0.74,60.0,7900.0,-1
2017-11-20,2017-11-20 12:00:00,134.0,134.0,133.0,133.0,-0.75,60.0,7900.0,-1
2017-11-20,2017-11-20 13:00:00,133.0,133.0,132.0,132.0,-0.75,60.0,7900.0,-1
2017-11-20,2017-11-20 14:00:00,132.0,132.0,131.0,131.0,-0.76,60.0,7900.0,-1
2017-11-20,2017-11-20 15:00:00,131.0,133.0,131.0,131.0,0.0,60.0,7900.0,0
2017-11-21,2017-11-21 11:00:00,131.0,133.0,131.0,131.5,0.38,320.2,42395.6,1
2017-11-21,2017-11-21 12:00:00,131.5,132.0,131.5,132.0,0.38,320.2,42395.6,1
2017-11-21,2017-11-21 13:00:00,132.0,132.5,132.0,132.5,0.38,320.2,42395.6,1
2017-11-21,2017-11-21 14:00:00,132.5,133.0,132.5,133.0,0.38,320.2,42395.6,1
2017-11-21,2017-11-21 15:00:00,133.0,135.0,132.0,133.0,0.0,320.2,42395.6,0
2017-11-22,2017-11-22 11:00:00,133.0,133.0,132.0,133.0,0.0,130.0,17070.0,0
2017-11-22,2017-11-22 12:00:00,133.0,133.0,133.0,133.0,0.0,130.0,17070.0,0
2017-11-22,2017-11-22 13:00:00,133.0,133.0,133.0,133.0,0.0,130.0,17070.0,0
2017-11-22,2017-11-22 14:00:00,133.0,133.0,133.0,133.0,0.0,130.0,17070.0,0
2017-11-22,2017-11-22 15:00:00,133.0,133.0,131.0,133.0,0.0,130.0,17070.0,0
2017-11-23,2017-11-23 11:00:00,133.0,133.5,132.0,132.75,-0.19,6363.2,846111.2,-1
2017-11-23,2017-11-23 12:00:00,132.75,132.75,132.5,132.5,-0.19,6363.2,846111.2,-1
2017-11-23,2017-11-23 13:00:00,132.5,132.5,132.25,132.25,-0.19,6363.2,846111.2,-1
2017-11-23,2017-11-23 14:00:00,132.25,132.25,132.0,132.0,-0.19,6363.2,846111.2,-1
2017-11-23,2017-11-23 15:00:00,132.0,134.0,131.0,132.0,0.0,6363.2,846111.2,0
2017-11-27,2017-11-27 11:00:00,132.0,133.0,131.0,132.0,0.0,269.0,35107.2,0
2017-11-27,2017-11-27 12:00:00,132.0,132.0,132.0,132.0,0.0,269.0,35107.2,0
2017-11-27,2017-11-27 13:00:00,132.0,132.0,132.0,132.0,0.0,269.0,35107.2,0
2017-11-27,2017-11-27 14:00:00,132.0,132.0,132.0,132.0,0.0,269.0,35107.2,0
2017-11-27,2017-11-27 15:00:00,132.0,134.0,130.0,132.0,0.0,269.0,35107.2,0
2017-11-28,2017-11-28 11:00:00,132.0,133.0,131.0,132.5,0.38,3148.2,409448.4,1
2017-11-28,2017-11-28 12:00:00,132.5,133.0,132.5,133.0,0.38,3148.2,409448.4,1
2017-11-28,2017-11-28 13:00:00,133.0,133.5,133.0,133.5,0.38,3148.2,409448.4,1
2017-11-28,2017-11-28 14:00:00,133.5,134.0,133.5,134.0,0.37,3148.2,409448.4,1
2017-11-28,2017-11-28 15:00:00,134.0,134.0,130.0,134.0,0.0,3148.2,409448.4,0
2017-11-29,2017-11-29 11:00:00,134.0,135.0,134.0,134.5,0.37,48.0,6448.0,1
2017-11-29,2017-11-29 12:00:00,134.5,135.0,134.5,135.0,0.37,48.0,6448.0,1
2017-11-29,2017-11-29 13:00:00,135.0,135.5,135.0,135.5,0.37,48.0,6448.0,1
2017-11-29,2017-11-29 14:00:00,135.5,136.0,135.5,136.0,0.37,48.0,6448.0,1
2017-11-29,2017-11-29 15:00:00,136.0,136.0,134.0,136.0,0.0,48.0,6448.0,0
2017-11-30,2017-11-30 11:00:00,136.0,137.0,136.0,136.0,0.0,34.0,4664.0,0
2017-11-30,2017-11-30 12:00:00,136.0,136.0,136.0,136.0,0.0,34.0,4664.0,0
2017-11-30,2017-11-30 13:00:00,136.0,136.0,136.0,136.0,0.0,34.0,4664.0,0
2017-11-30,2017-11-30 14:00:00,136.0,136.0,136.0,136.0,0.0,34.0,4664.0,0
2017-11-30,2017-11-30 15:00:00,136.0,138.0,136.0,136.0,0.0,34.0,4664.0,0
2017-12-04,2017-12-04 11:00:00,136.0,136.0,134.0,135.5,-0.37,80.0,10680.0,-1
2017-12-04,2017-12-04 12:00:00,135.5,135.5,135.0,135.0,-0.37,80.0,10680.0,-1
2017-12-04,2017-12-04 13:00:00,135.0,135.0,134.5,134.5,-0.37,80.0,10680.0,-1
2017-12-04,2017-12-04 14:00:00,134.5,134.5,134.0,134.0,-0.37,80.0,10680.0,-1
2017-12-04,2017-12-04 15:00:00,134.0,134.0,132.0,134.0,0.0,80.0,10680.0,0
2017-12-05,2017-12-05 11:00:00,134.0,134.0,133.5,133.75,-0.19,20.0,2660.0,-1
2017-12-05,2017-12-05 12:00:00,133.75,133.75,133.5,133.5,-0.19,20.0,2660.0,-1
2017-12-05,2017-12-05 13:00:00,133.5,133.5,133.25,133.25,-0.19,20.0,2660.0,-1
2017-12-05,2017-12-05 14:00:00,133.25,133.25,133.0,133.0,-0.19,20.0,2660.0,-1
2017-12-05,2017-12-05 15:00:00,133.0,133.0,133.0,133.0,0.0,20.0,2660.0,0
2017-12-06,2017-12-06 11:00:00,133.0,134.0,133.0,133.5,0.38,10.0,1350.0,1
2017-12-06,2017-12-06 12:00:00,133.5,134.0,133.5,134.0,0.37,10.0,1350.0,1
2017-12-06,2017-12-06 13:00:00,134.0,134.5,134.0,134.5,0.37,10.0,1350.0,1
2017-12-06,2017-12-06 14:00:00,134.5,135.0,134.5,135.0,0.37,10.0,1350.0,1
2017-12-06,2017-12-06 15:00:00,135.0,135.0,135.0,135.0,0.0,10.0,1350.0,0
2017-12-10,2017-12-10 11:00:00,135.0,135.0,134.0,134.5,-0.37,150.0,19990.0,-1
2017-12-10,2017-12-10 12:00:00,134.5,134.5,134.0,134.0,-0.37,150.0,19990.0,-1
2017-12-10,2017-12-10 13:00:00,134.0,134.0,133.5,133.5,-0.37,150.0,19990.0,-1
2017-12-10,2017-12-10 14:00:00,133.5,133.5,133.0,133.0,-0.37,150.0,19990.0,-1
2017-12-10,2017-12-10 15:00:00,133.0,135.0,133.0,133.0,0.0,150.0,19990.0,0
2017-12-13,2017-12-13 11:00:00,133.0,133.0,132.0,132.75,-0.19,3310.0,436920.0,-1
2017-12-13,2017-12-13 12:00:00,132.75,132.75,132.5,132.5,-0.19,3310.0,436920.0,-1
2017-12-13,2017-12-13 13:00:00,132.5,132.5,132.25,132.25,-0.19,3310.0,436920.0,-1
2017-12-13,2017-12-13 14:00:00,132.25,132.25,132.0,132.0,-0.19,3310.0,436920.0,-1
2017-12-13,2017-12-13 15:00:00,132.0,133.0,131.0,132.0,0.0,3310.0,436920.0,0
2017-12-14,2017-12-14 11:00:00,132.0,135.5,132.0,133.75,1.33,509.2,68974.8,1
2017-12-14,2017-12-14 12:00:00,133.75,135.5,133.75,135.5,1.31,509.2,68974.8,1
2017-12-14,2017-12-14 13:00:00,135.5,137.25,135.5,137.25,1.29,509.2,68974.8,1
2017-12-14,2017-12-14 14:00:00,137.25,139.0,137.25,139.0,1.28,509.2,68974.8,1
2017-12-14,2017-12-14 15:00:00,139.0,139.0,134.0,139.0,0.0,509.2,68974.8,0
2017-12-17,2017-12-17 11:00:00,139.0,139.5,139.0,139.25,0.18,100.0,13940.0,1
2017-12-17,2017-12-17 12:00:00,139.25,139.5,139.25,139.5,0.18,100.0,13940.0,1
2017-12-17,2017-12-17 13:00:00,139.5,139.75,139.5,139.75,0.18,100.0,13940.0,1
2017-12-17,2017-12-17 14:00:00,139.75,140.0,139.75,140.0,0.18,100.0,13940.0,1
2017-12-17,2017-12-17 15:00:00,140.0,140.0,139.0,140.0,0.0,100.0,13940.0,0
2017-12-18,2017-12-18 11:00:00,140.0,142.0,140.0,140.5,0.36,180.0,25780.0,1
2017-12-18,2017-12-18 12:00:00,140.5,141.0,140.5,141.0,0.36,180.0,25780.0,1
2017-12-18,2017-12-18 13:00:00,141.0,141.5,141.0,141.5,0.35,180.0,25780.0,1
