published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2022-04-07,2022-04-07 13:00:00,576.0,581.0,576.0,581.0,0.87,1045.0,600269.8,1
2022-04-07,2022-04-07 14:00:00,581.0,586.0,581.0,586.0,0.86,1045.0,600269.8,1
2022-04-07,2022-04-07 15:00:00,586.0,586.0,562.0,586.0,0.0,1045.0,600269.8,0
2022-04-11,2022-04-11 11:00:00,597.7,615.35,578.9,588.53,-1.53,716.0,421218.4,-1
2022-04-11,2022-04-11 12:00:00,588.53,588.53,579.35,579.35,-1.56,716.0,421218.4,-1
2022-04-11,2022-04-11 13:00:00,579.35,579.35,570.17,570.17,-1.58,716.0,421218.4,-1
2022-04-11,2022-04-11 14:00:00,570.17,570.17,561.0,561.0,-1.61,716.0,421218.4,-1
2022-04-11,2022-04-11 15:00:00,561.0,633.0,560.1,561.0,0.0,716.0,421218.4,0
2022-04-12,2022-04-12 11:00:00,550.0,553.45,540.0,547.5,-0.45,933.6,505378.7,-1
2022-04-12,2022-04-12 12:00:00,547.5,547.5,545.0,545.0,-0.46,933.6,505378.7,-1
2022-04-12,2022-04-12 13:00:00,545.0,545.0,542.5,542.5,-0.46,933.6,505378.7,-1
2022-04-12,2022-04-12 14:00:00,542.5,542.5,540.0,540.0,-0.46,933.6,505378.7,-1
2022-04-12,2022-04-12 15:00:00,540.0,556.9,530.0,540.0,0.0,933.6,505378.7,0
2022-04-13,2022-04-13 11:00:00,535.0,542.5,525.0,536.25,0.23,691.0,372175.6,1
2022-04-13,2022-04-13 12:00:00,536.25,537.5,536.25,537.5,0.23,691.0,372175.6,1
2022-04-13,2022-04-13 13:00:00,537.5,538.75,537.5,538.75,0.23,691.0,372175.6,1
2022-04-13,2022-04-13 14:00:00,538.75,540.0,538.75,540.0,0.23,691.0,372175.6,1
2022-04-13,2022-04-13 15:00:00,540.0,550.0,515.0,540.0,0.0,691.0,372175.6,0
2022-04-17,2022-04-17 11:00:00,531.0,531.75,521.3,526.25,-0.89,745.0,385721.92,-1
2022-04-17,2022-04-17 12:00:00,526.25,526.25,521.5,521.5,-0.9,745.0,385721.92,-1
2022-04-17,2022-04-17 13:00:00,521.5,521.5,516.75,516.75,-0.91,745.0,385721.92,-1
2022-04-17,2022-04-17 14:00:00,516.75,516.75,512.0,512.0,-0.92,745.0,385721.92,-1
2022-04-17,2022-04-17 15:00:00,512.0,532.5,511.6,512.0,0.0,745.0,385721.92,0
2022-04-18,2022-04-18 11:00:00,505.1,508.55,499.6,502.58,-0.5,963.0,487631.8,-1
2022-04-18,2022-04-18 12:00:00,502.58,502.58,500.05,500.05,-0.5,963.0,487631.8,-1
2022-04-18,2022-04-18 13:00:00,500.05,500.05,497.52,497.52,-0.51,963.0,487631.8,-1
2022-04-18,2022-04-18 14:00:00,497.52,497.52,495.0,495.0,-0.51,963.0,487631.8,-1
2022-04-18,2022-04-18 15:00:00,495.0,512.0,494.1,495.0,0.0,963.0,487631.8,0
2022-04-19,2022-04-19 11:00:00,486.0,507.0,476.6,491.75,1.18,539.6,263644.62,1
2022-04-19,2022-04-19 12:00:00,491.75,497.5,491.75,497.5,1.17,539.6,263644.62,1
2022-04-19,2022-04-19 13:00:00,497.5,503.25,497.5,503.25,1.16,539.6,263644.62,1
2022-04-19,2022-04-19 14:00:00,503.25,509.0,503.25,509.0,1.14,539.6,263644.62,1
2022-04-19,2022-04-19 15:00:00,509.0,528.0,467.2,509.0,0.0,539.6,263644.62,0
2022-04-20,2022-04-20 11:00:00,519.0,519.0,499.0,509.25,-1.88,652.0,318409.6,-1
2022-04-20,2022-04-20 12:00:00,509.25,509.25,499.5,499.5,-1.91,652.0,318409.6,-1
2022-04-20,2022-04-20 13:00:00,499.5,499.5,489.75,489.75,-1.95,652.0,318409.6,-1
2022-04-20,2022-04-20 14:00:00,489.75,489.75,480.0,480.0,-1.99,652.0,318409.6,-1
2022-04-20,2022-04-20 15:00:00,480.0,519.0,479.0,480.0,0.0,652.0,318409.6,0
2022-04-21,2022-04-21 11:00:00,471.0,480.5,466.5,475.25,0.9,366.4,174372.6,1
2022-04-21,2022-04-21 12:00:00,475.25,479.5,475.25,479.5,0.89,366.4,174372.6,1
2022-04-21,2022-04-21 13:00:00,479.5,483.75,479.5,483.75,0.89,366.4,174372.6,1
2022-04-21,2022-04-21 14:00:00,483.75,488.0,483.75,488.0,0.88,366.4,174372.6,1
2022-04-21,2022-04-21 15:00:00,488.0,490.0,462.0,488.0,0.0,366.4,174372.6,0
2022-04-24,2022-04-24 11:00:00,479.0,498.5,465.5,488.75,2.04,2272.2,1099554.76,1
2022-04-24,2022-04-24 12:00:00,488.75,498.5,488.75,498.5,1.99,2272.2,1099554.76,1
2022-04-24,2022-04-24 13:00:00,498.5,508.25,498.5,508.25,1.96,2272.2,1099554.76,1
2022-04-24,2022-04-24 14:00:00,508.25,518.0,508.25,518.0,1.92,2272.2,1099554.76,1
2022-04-24,2022-04-24 15:00:00,518.0,518.0,452.0,518.0,0.0,2272.2,1099554.76,0
2022-04-25,2022-04-25 11:00:00,507.7,517.35,502.65,508.27,0.11,871.0,441909.3,1
2022-04-25,2022-04-25 12:00:00,508.27,508.85,508.27,508.85,0.11,871.0,441909.3,1
2022-04-25,2022-04-25 13:00:00,508.85,509.43,508.85,509.43,0.11,871.0,441909.3,1
2022-04-25,2022-04-25 14:00:00,509.43,510.0,509.43,510.0,0.11,871.0,441909.3,1
2022-04-25,2022-04-25 15:00:00,510.0,527.0,497.6,510.0,0.0,871.0,441909.3,0
2022-04-26,2022-04-26 11:00:00,499.8,504.9,497.4,499.85,0.01,189.4,94768.2,1
2022-04-26,2022-04-26 12:00:00,499.85,499.9,499.85,499.9,0.01,189.4,94768.2,1
2022-04-26,2022-04-26 13:00:00,499.9,499.95,499.9,499.95,0.01,189.4,94768.2,1
2022-04-26,2022-04-26 14:00:00,499.95,500.0,499.95,500.0,0.01,189.4,94768.2,1
2022-04-26,2022-04-26 15:00:00,500.0,510.0,495.0,500.0,0.0,189.4,94768.2,0
2022-04-27,2022-04-27 11:00:00,490.1,500.05,490.05,490.98,0.18,923.0,459463.3,1
2022-04-27,2022-04-27 12:00:00,490.98,491.85,490.98,491.85,0.18,923.0,459463.3,1
2022-04-27,2022-04-27 13:00:00,491.85,492.73,491.85,492.73,0.18,923.0,459463.3,1
2022-04-27,2022-04-27 14:00:00,492.73,493.6,492.73,493.6,0.18,923.0,459463.3,1
2022-04-27,2022-04-27 15:00:00,493.6,510.0,490.0,493.6,0.0,923.0,459463.3,0
2022-04-28,2022-04-28 11:00:00,495.0,502.5,489.75,495.75,0.15,660.0,323961.8,1
2022-04-28,2022-04-28 12:00:00,495.75,496.5,495.75,496.5,0.15,660.0,323961.8,1
2022-04-28,2022-04-28 13:00:00,496.5,497.25,496.5,497.25,0.15,660.0,323961.8,1
2022-04-28,2022-04-28 14:00:00,497.25,498.0,497.25,498.0,0.15,660.0,323961.8,1
2022-04-28,2022-04-28 15:00:00,498.0,510.0,484.5,498.0,0.0,660.0,323961.8,0
2022-05-02,2022-05-02 11:00:00,488.5,488.5,476.75,483.12,-1.1,272.4,128938.6,-1
2022-05-02,2022-05-02 12:00:00,483.12,483.12,477.75,477.75,-1.11,272.4,128938.6,-1
2022-05-02,2022-05-02 13:00:00,477.75,477.75,472.38,472.38,-1.12,272.4,128938.6,-1
2022-05-02,2022-05-02 14:00:00,472.38,472.38,467.0,467.0,-1.14,272.4,128938.6,-1
2022-05-02,2022-05-02 15:00:00,467.0,488.5,465.0,467.0,0.0,272.4,128938.6,0
2022-05-04,2022-05-04 11:00:00,458.0,463.7,447.0,454.0,-0.87,521.2,234475.5,-1
2022-05-04,2022-05-04 12:00:00,454.0,454.0,450.0,450.0,-0.88,521.2,234475.5,-1
2022-05-04,2022-05-04 13:00:00,450.0,450.0,446.0,446.0,-0.89,521.2,234475.5,-1
2022-05-04,2022-05-04 14:00:00,446.0,446.0,442.0,442.0,-0.9,521.2,234475.5,-1
2022-05-04,2022-05-04 15:00:00,442.0,469.4,436.0,442.0,0.0,521.2,234475.5,0
2022-05-05,2022-05-05 11:00:00,435.0,435.0,422.5,430.0,-1.15,1274.0,534856.12,-1
2022-05-05,2022-05-05 12:00:00,430.0,430.0,425.0,425.0,-1.16,1274.0,534856.12,-1
2022-05-05,2022-05-05 13:00:00,425.0,425.0,420.0,420.0,-1.18,1274.0,534856.12,-1
2022-05-05,2022-05-05 14:00:00,420.0,420.0,415.0,415.0,-1.19,1274.0,534856.12,-1
2022-05-05,2022-05-05 15:00:00,415.0,435.0,410.0,415.0,0.0,1274.0,534856.12,0
2022-05-08,2022-05-08 11:00:00,423.3,423.3,407.8,423.23,-0.02,756.6,304885.6,-1
2022-05-08,2022-05-08 12:00:00,423.23,423.23,423.15,423.15,-0.02,756.6,304885.6,-1
2022-05-08,2022-05-08 13:00:00,423.15,423.15,423.07,423.07,-0.02,756.6,304885.6,-1
2022-05-08,2022-05-08 14:00:00,423.07,423.07,423.0,423.0,-0.02,756.6,304885.6,-1
2022-05-08,2022-05-08 15:00:00,423.0,423.3,392.3,423.0,0.0,756.6,304885.6,0
2022-05-09,2022-05-09 11:00:00,420.0,424.7,415.85,420.0,0.0,676.0,285956.8,0
2022-05-09,2022-05-09 12:00:00,420.0,420.0,420.0,420.0,0.0,676.0,285956.8,0
2022-05-09,2022-05-09 13:00:00,420.0,420.0,420.0,420.0,0.0,676.0,285956.8,0
2022-05-09,2022-05-09 14:00:00,420.0,420.0,420.0,420.0,0.0,676.0,285956.8,0
2022-05-09,2022-05-09 15:00:00,420.0,429.4,411.7,420.0,0.0,676.0,285956.8,0
2022-05-10,2022-05-10 11:00:00,420.0,432.25,415.8,425.5,1.31,709.0,303710.8,1
2022-05-10,2022-05-10 12:00:00,425.5,431.0,425.5,431.0,1.29,709.0,303710.8,1
2022-05-10,2022-05-10 13:00:00,431.0,436.5,431.0,436.5,1.28,709.0,303710.8,1
2022-05-10,2022-05-10 14:00:00,436.5,442.0,436.5,442.0,1.26,709.0,303710.8,1
2022-05-10,2022-05-10 15:00:00,442.0,444.5,411.6,442.0,0.0,709.0,303710.8,0
2022-05-11,2022-05-11 11:00:00,444.4,461.9,440.55,453.05,1.95,730.2,336902.8,1
2022-05-11,2022-05-11 12:00:00,453.05,461.7,453.05,461.7,1.91,730.2,336902.8,1
2022-05-11,2022-05-11 13:00:00,461.7,470.35,461.7,470.35,1.87,730.2,336902.8,1
2022-05-11,2022-05-11 14:00:00,470.35,479.0,470.35,479.0,1.84,730.2,336902.8,1
2022-05-11,2022-05-11 15:00:00,479.0,479.4,436.7,479.0,0.0,730.2,336902.8,0
2022-05-12,2022-05-12 11:00:00,488.5,493.25,474.85,490.88,0.49,1117.2,528638.94,1
2022-05-12,2022-05-12 12:00:00,490.88,493.25,490.88,493.25,0.48,1117.2,528638.94,1
2022-05-12,2022-05-12 13:00:00,493.25,495.62,493.25,495.62,0.48,1117.2,528638.94,1
2022-05-12,2022-05-12 14:00:00,495.62,498.0,495.62,498.0,0.48,1117.2,528638.94,1
2022-05-12,2022-05-12 15:00:00,498.0,498.0,461.2,498.0,0.0,1117.2,528638.94,0
2022-05-17,2022-05-17 11:00:00,507.9,507.9,478.05,493.17,-2.9,1603.6,735404.5,-1
2022-05-17,2022-05-17 12:00:00,493.17,493.17,478.45,478.45,-2.98,1603.6,735404.5,-1
2022-05-17,2022-05-17 13:00:00,478.45,478.45,463.73,463.73,-3.08,1603.6,735404.5,-1
2022-05-17,2022-05-17 14:00:00,463.73,463.73,449.0,449.0,-3.18,1603.6,735404.5,-1
2022-05-17,2022-05-17 15:00:00,449.0,507.9,448.2,449.0,0.0,1603.6,735404.5,0
2022-05-18,2022-05-18 11:00:00,457.9,460.95,442.1,458.15,0.05,478.2,211067.08,1
2022-05-18,2022-05-18 12:00:00,458.15,458.4,458.15,458.4,0.05,478.2,211067.08,1
2022-05-18,2022-05-18 13:00:00,458.4,458.65,458.4,458.65,0.05,478.2,211067.08,1
2022-05-18,2022-05-18 14:00:00,458.65,458.9,458.65,458.9,0.05,478.2,211067.08,1
2022-05-18,2022-05-18 15:00:00,458.9,464.0,426.3,458.9,0.0,478.2,211067.08,0
2022-05-19,2022-05-19 11:00:00,468.0,469.0,453.55,460.77,-1.54,322.0,144865.2,-1
2022-05-19,2022-05-19 12:00:00,460.77,460.77,453.55,453.55,-1.57,322.0,144865.2,-1
2022-05-19,2022-05-19 13:00:00,453.55,453.55,446.33,446.33,-1.59,322.0,144865.2,-1
2022-05-19,2022-05-19 14:00:00,446.33,446.33,439.1,439.1,-1.62,322.0,144865.2,-1
2022-05-19,2022-05-19 15:00:00,439.1,470.0,439.1,439.1,0.0,322.0,144865.2,0
2022-05-20,2022-05-20 11:00:00,447.8,452.25,439.65,445.85,-0.44,500.4,220210.9,-1
2022-05-20,2022-05-20 12:00:00,445.85,445.85,443.9,443.9,-0.44,500.4,220210.9,-1
2022-05-20,2022-05-20 13:00:00,443.9,443.9,441.95,441.95,-0.44,500.4,220210.9,-1
2022-05-20,2022-05-20 14:00:00,441.95,441.95,440.0,440.0,-0.44,500.4,220210.9,-1
2022-05-20,2022-05-20 15:00:00,440.0,456.7,431.5,440.0,0.0,500.4,220210.9,0
2022-05-23,2022-05-23 11:00:00,440.0,440.0,432.0,437.0,-0.68,711.6,306055.0,-1
2022-05-23,2022-05-23 12:00:00,437.0,437.0,434.0,434.0,-0.69,711.6,306055.0,-1
2022-05-23,2022-05-23 13:00:00,434.0,434.0,431.0,431.0,-0.69,711.6,306055.0,-1
2022-05-23,2022-05-23 14:00:00,431.0,431.0,428.0,428.0,-0.7,711.6,306055.0,-1
2022-05-23,2022-05-23 15:00:00,428.0,440.0,424.0,428.0,0.0,711.6,306055.0,0
2022-05-24,2022-05-24 11:00:00,425.0,437.5,422.55,428.5,0.82,167.0,72686.2,1
2022-05-24,2022-05-24 12:00:00,428.5,432.0,428.5,432.0,0.82,167.0,72686.2,1
2022-05-24,2022-05-24 13:00:00,432.0,435.5,432.0,435.5,0.81,167.0,72686.2,1
2022-05-24,2022-05-24 14:00:00,435.5,439.0,435.5,439.0,0.8,167.0,72686.2,1
2022-05-24,2022-05-24 15:00:00,439.0,450.0,420.1,439.0,0.0,167.0,72686.2,0
2022-05-25,2022-05-25 11:00:00,435.0,445.0,433.6,436.0,0.23,426.2,186714.72,1
2022-05-25,2022-05-25 12:00:00,436.0,437.0,436.0,437.0,0.23,426.2,186714.72,1
2022-05-25,2022-05-25 13:00:00,437.0,438.0,437.0,438.0,0.23,426.2,186714.72,1
2022-05-25,2022-05-25 14:00:00,438.0,439.0,438.0,439.0,0.23,426.2,186714.72,1
2022-05-25,2022-05-25 15:00:00,439.0,455.0,432.2,439.0,0.0,426.2,186714.72,0
2022-05-26,2022-05-26 11:00:00,430.5,435.25,430.5,431.62,0.26,344.0,149191.0,1
2022-05-26,2022-05-26 12:00:00,431.62,432.75,431.62,432.75,0.26,344.0,149191.0,1
2022-05-26,2022-05-26 13:00:00,432.75,433.88,432.75,433.88,0.26,344.0,149191.0,1
2022-05-26,2022-05-26 14:00:00,433.88,435.0,433.88,435.0,0.26,344.0,149191.0,1
2022-05-26,2022-05-26 15:00:00,435.0,440.0,430.5,435.0,0.0,344.0,149191.0,0
2022-05-27,2022-05-27 11:00:00,435.0,437.0,431.5,436.0,0.23,414.0,179184.6,1
2022-05-27,2022-05-27 12:00:00,436.0,437.0,436.0,437.0,0.23,414.0,179184.6,1
2022-05-27,2022-05-27 13:00:00,437.0,438.0,437.0,438.0,0.23,414.0,179184.6,1
2022-05-27,2022-05-27 14:00:00,438.0,439.0,438.0,439.0,0.23,414.0,179184.6,1
2022-05-27,2022-05-27 15:00:00,439.0,439.0,428.0,439.0,0.0,414.0,179184.6,0
2022-05-30,2022-05-30 11:00:00,430.3,436.15,422.65,429.73,-0.13,283.6,120453.1,-1
2022-05-30,2022-05-30 12:00:00,429.73,429.73,429.15,429.15,-0.13,283.6,120453.1,-1
2022-05-30,2022-05-30 13:00:00,429.15,429.15,428.57,428.57,-0.14,283.6,120453.1,-1
2022-05-30,2022-05-30 14:00:00,428.57,428.57,428.0,428.0,-0.13,283.6,120453.1,-1
2022-05-30,2022-05-30 15:00:00,428.0,442.0,415.0,428.0,0.0,283.6,120453.1,0
2022-05-31,2022-05-31 11:00:00,419.5,420.85,415.75,419.62,0.03,327.2,135508.22,1
2022-05-31,2022-05-31 12:00:00,419.62,419.75,419.62,419.75,0.03,327.2,135508.22,1
2022-05-31,2022-05-31 13:00:00,419.75,419.88,419.75,419.88,0.03,327.2,135508.22,1
2022-05-31,2022-05-31 14:00:00,419.88,420.0,419.88,420.0,0.03,327.2,135508.22,1
2022-05-31,2022-05-31 15:00:00,420.0,422.2,412.0,420.0,0.0,327.2,135508.22,0
2022-06-01,2022-06-01 11:00:00,419.5,424.5,413.8,418.12,-0.33,180.0,75684.4,-1
2022-06-01,2022-06-01 12:00:00,418.12,418.12,416.75,416.75,-0.33,180.0,75684.4,-1
2022-06-01,2022-06-01 13:00:00,416.75,416.75,415.38,415.38,-0.33,180.0,75684.4,-1
2022-06-01,2022-06-01 14:00:00,415.38,415.38,414.0,414.0,-0.33,180.0,75684.4,-1
2022-06-01,2022-06-01 15:00:00,414.0,429.5,408.1,414.0,0.0,180.0,75684.4,0
2022-06-02,2022-06-02 11:00:00,406.0,414.0,406.0,406.75,0.18,190.0,78583.2,1
2022-06-02,2022-06-02 12:00:00,406.75,407.5,406.75,407.5,0.18,190.0,78583.2,1
2022-06-02,2022-06-02 13:00:00,407.5,408.25,407.5,408.25,0.18,190.0,78583.2,1
2022-06-02,2022-06-02 14:00:00,408.25,409.0,408.25,409.0,0.18,190.0,78583.2,1
2022-06-02,2022-06-02 15:00:00,409.0,422.0,406.0,409.0,0.0,190.0,78583.2,0
2022-06-03,2022-06-03 11:00:00,401.8,407.65,401.4,401.85,0.01,199.0,80466.6,1
2022-06-03,2022-06-03 12:00:00,401.85,401.9,401.85,401.9,0.01,199.0,80466.6,1
2022-06-03,2022-06-03 13:00:00,401.9,401.95,401.9,401.95,0.01,199.0,80466.6,1
2022-06-03,2022-06-03 14:00:00,401.95,402.0,401.95,402.0,0.01,199.0,80466.6,1
2022-06-03,2022-06-03 15:00:00,402.0,413.5,401.0,402.0,0.0,199.0,80466.6,0
2022-06-06,2022-06-06 11:00:00,400.0,406.0,398.0,400.25,0.06,185.0,74183.0,1
2022-06-06,2022-06-06 12:00:00,400.25,400.5,400.25,400.5,0.06,185.0,74183.0,1
2022-06-06,2022-06-06 13:00:00,400.5,400.75,400.5,400.75,0.06,185.0,74183.0,1
2022-06-06,2022-06-06 14:00:00,400.75,401.0,400.75,401.0,0.06,185.0,74183.0,1
2022-06-06,2022-06-06 15:00:00,401.0,412.0,396.0,401.0,0.0,185.0,74183.0,0
2022-06-07,2022-06-07 11:00:00,395.0,397.5,389.65,394.23,-0.19,659.0,259301.64,-1
2022-06-07,2022-06-07 12:00:00,394.23,394.23,393.45,393.45,-0.2,659.0,259301.64,-1
2022-06-07,2022-06-07 13:00:00,393.45,393.45,392.67,392.67,-0.2,659.0,259301.64,-1
2022-06-07,2022-06-07 14:00:00,392.67,392.67,391.9,391.9,-0.2,659.0,259301.64,-1
2022-06-07,2022-06-07 15:00:00,391.9,400.0,384.3,391.9,0.0,659.0,259301.64,0
2022-06-08,2022-06-08 11:00:00,384.1,399.5,384.1,391.45,1.91,496.8,200748.54,1
2022-06-08,2022-06-08 12:00:00,391.45,398.8,391.45,398.8,1.88,496.8,200748.54,1
2022-06-08,2022-06-08 13:00:00,398.8,406.15,398.8,406.15,1.84,496.8,200748.54,1
2022-06-08,2022-06-08 14:00:00,406.15,413.5,406.15,413.5,1.81,496.8,200748.54,1
2022-06-08,2022-06-08 15:00:00,413.5,414.9,384.1,413.5,0.0,496.8,200748.54,0
2022-06-09,2022-06-09 11:00:00,415.0,417.25,407.55,413.5,-0.36,741.4,302049.8,-1
2022-06-09,2022-06-09 12:00:00,413.5,413.5,412.0,412.0,-0.36,741.4,302049.8,-1
2022-06-09,2022-06-09 13:00:00,412.0,412.0,410.5,410.5,-0.36,741.4,302049.8,-1
2022-06-09,2022-06-09 14:00:00,410.5,410.5,409.0,409.0,-0.37,741.4,302049.8,-1
2022-06-09,2022-06-09 15:00:00,409.0,419.5,400.1,409.0,0.0,741.4,302049.8,0
2022-06-10,2022-06-10 11:00:00,401.0,404.95,398.0,402.95,0.49,319.2,128752.4,1
2022-06-10,2022-06-10 12:00:00,402.95,404.9,402.95,404.9,0.48,319.2,128752.4,1
2022-06-10,2022-06-10 13:00:00,404.9,406.85,404.9,406.85,0.48,319.2,128752.4,1
2022-06-10,2022-06-10 14:00:00,406.85,408.8,406.85,408.8,0.48,319.2,128752.4,1
2022-06-10,2022-06-10 15:00:00,408.8,408.9,395.0,408.8,0.0,319.2,128752.4,0
2022-06-13,2022-06-13 11:00:00,401.0,401.0,394.55,397.77,-0.81,437.4,172485.4,-1
2022-06-13,2022-06-13 12:00:00,397.77,397.77,394.55,394.55,-0.81,437.4,172485.4,-1
2022-06-13,2022-06-13 13:00:00,394.55,394.55,391.33,391.33,-0.82,437.4,172485.4,-1
2022-06-13,2022-06-13 14:00:00,391.33,391.33,388.1,388.1,-0.83,437.4,172485.4,-1
2022-06-13,2022-06-13 15:00:00,388.1,401.0,388.1,388.1,0.0,437.4,172485.4,0
2022-06-14,2022-06-14 11:00:00,380.4,385.0,380.4,381.3,0.24,157.0,60182.2,1
2022-06-14,2022-06-14 12:00:00,381.3,382.2,381.3,382.2,0.24,157.0,60182.2,1
2022-06-14,2022-06-14 13:00:00,382.2,383.1,382.2,383.1,0.24,157.0,60182.2,1
2022-06-14,2022-06-14 14:00:00,383.1,384.0,383.1,384.0,0.23,157.0,60182.2,1
2022-06-14,2022-06-14 15:00:00,384.0,389.6,380.4,384.0,0.0,157.0,60182.2,0
2022-06-15,2022-06-15 11:00:00,384.0,387.0,377.15,385.5,0.39,723.6,272264.6,1
2022-06-15,2022-06-15 12:00:00,385.5,387.0,385.5,387.0,0.39,723.6,272264.6,1
2022-06-15,2022-06-15 13:00:00,387.0,388.5,387.0,388.5,0.39,723.6,272264.6,1
2022-06-15,2022-06-15 14:00:00,388.5,390.0,388.5,390.0,0.39,723.6,272264.6,1
2022-06-15,2022-06-15 15:00:00,390.0,390.0,370.3,390.0,0.0,723.6,272264.6,0
2022-06-16,2022-06-16 11:00:00,382.2,388.6,378.6,383.65,0.38,162.0,61925.4,1
2022-06-16,2022-06-16 12:00:00,383.65,385.1,383.65,385.1,0.38,162.0,61925.4,1
2022-06-16,2022-06-16 13:00:00,385.1,386.55,385.1,386.55,0.38,162.0,61925.4,1
2022-06-16,2022-06-16 14:00:00,386.55,388.0,386.55,388.0,0.38,162.0,61925.4,1
2022-06-16,2022-06-16 15:00:00,388.0,395.0,375.0,388.0,0.0,162.0,61925.4,0
2022-06-17,2022-06-17 11:00:00,382.1,382.55,376.05,379.08,-0.79,349.0,130289.9,-1
2022-06-17,2022-06-17 12:00:00,379.08,379.08,376.05,376.05,-0.8,349.0,130289.9,-1
2022-06-17,2022-06-17 13:00:00,376.05,376.05,373.02,373.02,-0.81,349.0,130289.9,-1
2022-06-17,2022-06-17 14:00:00,373.02,373.02,370.0,370.0,-0.81,349.0,130289.9,-1
2022-06-17,2022-06-17 15:00:00,370.0,383.0,370.0,370.0,0.0,349.0,130289.9,0
2022-06-19,2022-06-19 11:00:00,362.6,366.3,355.9,363.0,0.11,422.0,148860.4,1
2022-06-19,2022-06-19 12:00:00,363.0,363.4,363.0,363.4,0.11,422.0,148860.4,1
2022-06-19,2022-06-19 13:00:00,363.4,363.8,363.4,363.8,0.11,422.0,148860.4,1
2022-06-19,2022-06-19 14:00:00,363.8,364.2,363.8,364.2,0.11,422.0,148860.4,1
2022-06-19,2022-06-19 15:00:00,364.2,370.0,349.2,364.2,0.0,422.0,148860.4,0
2022-06-20,2022-06-20 11:00:00,357.0,357.0,350.05,354.95,-0.57,480.2,166092.6,-1
2022-06-20,2022-06-20 12:00:00,354.95,354.95,352.9,352.9,-0.58,480.2,166092.6,-1
2022-06-20,2022-06-20 13:00:00,352.9,352.9,350.85,350.85,-0.58,480.2,166092.6,-1
2022-06-20,2022-06-20 14:00:00,350.85,350.85,348.8,348.8,-0.58,480.2,166092.6,-1
2022-06-20,2022-06-20 15:00:00,348.8,357.0,343.1,348.8,0.0,480.2,166092.6,0
2022-06-21,2022-06-21 11:00:00,342.0,353.0,342.0,344.0,0.58,250.0,88749.2,1
2022-06-21,2022-06-21 12:00:00,344.0,346.0,344.0,346.0,0.58,250.0,88749.2,1
2022-06-21,2022-06-21 13:00:00,346.0,348.0,346.0,348.0,0.58,250.0,88749.2,1
2022-06-21,2022-06-21 14:00:00,348.0,350.0,348.0,350.0,0.57,250.0,88749.2,1
2022-06-21,2022-06-21 15:00:00,350.0,364.0,342.0,350.0,0.0,250.0,88749.2,0
2022-06-22,2022-06-22 11:00:00,343.5,346.75,338.35,342.62,-0.26,315.6,106788.8,-1
2022-06-22,2022-06-22 12:00:00,342.62,342.62,341.75,341.75,-0.25,315.6,106788.8,-1
2022-06-22,2022-06-22 13:00:00,341.75,341.75,340.88,340.88,-0.25,315.6,106788.8,-1
2022-06-22,2022-06-22 14:00:00,340.88,340.88,340.0,340.0,-0.26,315.6,106788.8,-1
2022-06-22,2022-06-22 15:00:00,340.0,350.0,333.2,340.0,0.0,315.6,106788.8,0
2022-06-23,2022-06-23 11:00:00,333.2,338.85,319.6,336.02,0.85,606.2,188421.08,1
2022-06-23,2022-06-23 12:00:00,336.02,338.85,336.02,338.85,0.84,606.2,188421.08,1
2022-06-23,2022-06-23 13:00:00,338.85,341.68,338.85,341.68,0.84,606.2,188421.08,1
2022-06-23,2022-06-23 14:00:00,341.68,344.5,341.68,344.5,0.83,606.2,188421.08,1
2022-06-23,2022-06-23 15:00:00,344.5,344.5,306.0,344.5,0.0,606.2,188421.08,0
2022-06-24,2022-06-24 11:00:00,337.7,341.35,330.85,337.8,0.03,267.0,89355.2,1
2022-06-24,2022-06-24 12:00:00,337.8,337.9,337.8,337.9,0.03,267.0,89355.2,1
2022-06-24,2022-06-24 13:00:00,337.9,338.0,337.9,338.0,0.03,267.0,89355.2,1
2022-06-24,2022-06-24 14:00:00,338.0,338.1,338.0,338.1,0.03,267.0,89355.2,1
2022-06-24,2022-06-24 15:00:00,338.1,345.0,324.0,338.1,0.0,267.0,89355.2,0
2022-06-26,2022-06-26 11:00:00,344.0,356.5,340.6,350.25,1.82,1251.4,441665.4,1
2022-06-26,2022-06-26 12:00:00,350.25,356.5,350.25,356.5,1.78,1251.4,441665.4,1
2022-06-26,2022-06-26 13:00:00,356.5,362.75,356.5,362.75,1.75,1251.4,441665.4,1
2022-06-26,2022-06-26 14:00:00,362.75,369.0,362.75,369.0,1.72,1251.4,441665.4,1
2022-06-26,2022-06-26 15:00:00,369.0,369.0,337.2,369.0,0.0,1251.4,441665.4,0
2022-06-27,2022-06-27 11:00:00,376.3,383.85,361.05,380.07,1.0,932.2,339680.78,1
2022-06-27,2022-06-27 12:00:00,380.07,383.85,380.07,383.85,0.99,932.2,339680.78,1
2022-06-27,2022-06-27 13:00:00,383.85,387.62,383.85,387.62,0.98,932.2,339680.78,1
2022-06-27,2022-06-27 14:00:00,387.62,391.4,387.62,391.4,0.98,932.2,339680.78,1
2022-06-27,2022-06-27 15:00:00,391.4,391.4,345.8,391.4,0.0,932.2,339680.78,0
2022-06-28,2022-06-28 11:00:00,399.2,399.2,379.6,394.9,-1.08,739.2,273624.62,-1
