published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2023-08-01,2023-08-01 13:00:00,276.1,276.1,275.05,275.05,-0.38,1608.0,446322.6,-1
2023-08-01,2023-08-01 14:00:00,275.05,275.05,274.0,274.0,-0.38,1608.0,446322.6,-1
2023-08-01,2023-08-01 15:00:00,274.0,285.0,266.7,274.0,0.0,1608.0,446322.6,0
2023-08-02,2023-08-02 11:00:00,275.0,277.0,270.35,274.25,-0.27,458.0,123157.2,-1
2023-08-02,2023-08-02 12:00:00,274.25,274.25,273.5,273.5,-0.27,458.0,123157.2,-1
2023-08-02,2023-08-02 13:00:00,273.5,273.5,272.75,272.75,-0.27,458.0,123157.2,-1
2023-08-02,2023-08-02 14:00:00,272.75,272.75,272.0,272.0,-0.27,458.0,123157.2,-1
2023-08-02,2023-08-02 15:00:00,272.0,279.0,265.7,272.0,0.0,458.0,123157.2,0
2023-08-03,2023-08-03 11:00:00,277.4,277.4,272.0,275.55,-0.67,790.0,213792.4,-1
2023-08-03,2023-08-03 12:00:00,275.55,275.55,273.7,273.7,-0.67,790.0,213792.4,-1
2023-08-03,2023-08-03 13:00:00,273.7,273.7,271.85,271.85,-0.68,790.0,213792.4,-1
2023-08-03,2023-08-03 14:00:00,271.85,271.85,270.0,270.0,-0.68,790.0,213792.4,-1
2023-08-03,2023-08-03 15:00:00,270.0,277.4,266.6,270.0,0.0,790.0,213792.4,0
2023-08-06,2023-08-06 11:00:00,264.8,266.4,260.7,265.6,0.3,1586.0,417353.4,1
2023-08-06,2023-08-06 12:00:00,265.6,266.4,265.6,266.4,0.3,1586.0,417353.4,1
2023-08-06,2023-08-06 13:00:00,266.4,267.2,266.4,267.2,0.3,1586.0,417353.4,1
2023-08-06,2023-08-06 14:00:00,267.2,268.0,267.2,268.0,0.3,1586.0,417353.4,1
2023-08-06,2023-08-06 15:00:00,268.0,268.0,256.6,268.0,0.0,1586.0,417353.4,0
2023-08-07,2023-08-07 11:00:00,265.0,269.0,259.0,265.0,0.0,794.8,209340.48,0
2023-08-07,2023-08-07 12:00:00,265.0,265.0,265.0,265.0,0.0,794.8,209340.48,0
2023-08-07,2023-08-07 13:00:00,265.0,265.0,265.0,265.0,0.0,794.8,209340.48,0
2023-08-07,2023-08-07 14:00:00,265.0,265.0,265.0,265.0,0.0,794.8,209340.48,0
2023-08-07,2023-08-07 15:00:00,265.0,273.0,253.0,265.0,0.0,794.8,209340.48,0
2023-08-08,2023-08-08 11:00:00,259.7,259.85,256.05,257.9,-0.69,988.2,252366.9,-1
2023-08-08,2023-08-08 12:00:00,257.9,257.9,256.1,256.1,-0.7,988.2,252366.9,-1
2023-08-08,2023-08-08 13:00:00,256.1,256.1,254.3,254.3,-0.7,988.2,252366.9,-1
2023-08-08,2023-08-08 14:00:00,254.3,254.3,252.5,252.5,-0.71,988.2,252366.9,-1
2023-08-08,2023-08-08 15:00:00,252.5,260.0,252.4,252.5,0.0,988.2,252366.9,0
2023-08-09,2023-08-09 11:00:00,250.0,259.95,246.8,254.97,1.99,1237.0,307729.8,1
2023-08-09,2023-08-09 12:00:00,254.97,259.95,254.97,259.95,1.95,1237.0,307729.8,1
2023-08-09,2023-08-09 13:00:00,259.95,264.92,259.95,264.92,1.91,1237.0,307729.8,1
2023-08-09,2023-08-09 14:00:00,264.92,269.9,264.92,269.9,1.88,1237.0,307729.8,1
2023-08-09,2023-08-09 15:00:00,269.9,269.9,243.6,269.9,0.0,1237.0,307729.8,0
2023-08-10,2023-08-10 11:00:00,264.6,270.4,262.35,267.1,0.94,1251.6,334894.02,1
2023-08-10,2023-08-10 12:00:00,267.1,269.6,267.1,269.6,0.94,1251.6,334894.02,1
2023-08-10,2023-08-10 13:00:00,269.6,272.1,269.6,272.1,0.93,1251.6,334894.02,1
2023-08-10,2023-08-10 14:00:00,272.1,274.6,272.1,274.6,0.92,1251.6,334894.02,1
2023-08-10,2023-08-10 15:00:00,274.6,276.2,260.1,274.6,0.0,1251.6,334894.02,0
2023-08-13,2023-08-13 11:00:00,269.5,269.75,265.25,269.62,0.04,1540.0,413328.8,1
2023-08-13,2023-08-13 12:00:00,269.62,269.75,269.62,269.75,0.05,1540.0,413328.8,1
2023-08-13,2023-08-13 13:00:00,269.75,269.88,269.75,269.88,0.05,1540.0,413328.8,1
2023-08-13,2023-08-13 14:00:00,269.88,270.0,269.88,270.0,0.04,1540.0,413328.8,1
2023-08-13,2023-08-13 15:00:00,270.0,270.0,261.0,270.0,0.0,1540.0,413328.8,0
2023-08-14,2023-08-14 11:00:00,264.6,270.0,262.1,267.3,1.02,2220.4,591383.54,1
2023-08-14,2023-08-14 12:00:00,267.3,270.0,267.3,270.0,1.01,2220.4,591383.54,1
2023-08-14,2023-08-14 13:00:00,270.0,272.7,270.0,272.7,1.0,2220.4,591383.54,1
2023-08-14,2023-08-14 14:00:00,272.7,275.4,272.7,275.4,0.99,2220.4,591383.54,1
2023-08-14,2023-08-14 15:00:00,275.4,275.4,259.6,275.4,0.0,2220.4,591383.54,0
2023-08-15,2023-08-15 11:00:00,269.9,270.45,264.95,267.67,-0.83,2227.0,588338.34,-1
2023-08-15,2023-08-15 12:00:00,267.67,267.67,265.45,265.45,-0.83,2227.0,588338.34,-1
2023-08-15,2023-08-15 13:00:00,265.45,265.45,263.23,263.23,-0.84,2227.0,588338.34,-1
2023-08-15,2023-08-15 14:00:00,263.23,263.23,261.0,261.0,-0.85,2227.0,588338.34,-1
2023-08-15,2023-08-15 15:00:00,261.0,271.0,260.0,261.0,0.0,2227.0,588338.34,0
2023-08-16,2023-08-16 11:00:00,255.9,256.95,253.55,256.18,0.11,788.0,201077.5,1
2023-08-16,2023-08-16 12:00:00,256.18,256.45,256.18,256.45,0.11,788.0,201077.5,1
2023-08-16,2023-08-16 13:00:00,256.45,256.73,256.45,256.73,0.11,788.0,201077.5,1
2023-08-16,2023-08-16 14:00:00,256.73,257.0,256.73,257.0,0.11,788.0,201077.5,1
2023-08-16,2023-08-16 15:00:00,257.0,258.0,251.2,257.0,0.0,788.0,201077.5,0
2023-08-17,2023-08-17 11:00:00,255.0,260.0,252.5,254.75,-0.1,880.6,223511.58,-1
2023-08-17,2023-08-17 12:00:00,254.75,254.75,254.5,254.5,-0.1,880.6,223511.58,-1
2023-08-17,2023-08-17 13:00:00,254.5,254.5,254.25,254.25,-0.1,880.6,223511.58,-1
2023-08-17,2023-08-17 14:00:00,254.25,254.25,254.0,254.0,-0.1,880.6,223511.58,-1
2023-08-17,2023-08-17 15:00:00,254.0,265.0,250.0,254.0,0.0,880.6,223511.58,0
2023-08-20,2023-08-20 11:00:00,253.0,256.0,248.75,252.75,-0.1,648.8,161208.0,-1
2023-08-20,2023-08-20 12:00:00,252.75,252.75,252.5,252.5,-0.1,648.8,161208.0,-1
2023-08-20,2023-08-20 13:00:00,252.5,252.5,252.25,252.25,-0.1,648.8,161208.0,-1
2023-08-20,2023-08-20 14:00:00,252.25,252.25,252.0,252.0,-0.1,648.8,161208.0,-1
2023-08-20,2023-08-20 15:00:00,252.0,259.0,244.5,252.0,0.0,648.8,161208.0,0
2023-08-21,2023-08-21 11:00:00,255.0,258.55,245.55,252.78,-0.87,937.8,228235.88,-1
2023-08-21,2023-08-21 12:00:00,252.78,252.78,250.55,250.55,-0.88,937.8,228235.88,-1
2023-08-21,2023-08-21 13:00:00,250.55,250.55,248.32,248.32,-0.89,937.8,228235.88,-1
2023-08-21,2023-08-21 14:00:00,248.32,248.32,246.1,246.1,-0.89,937.8,228235.88,-1
2023-08-21,2023-08-21 15:00:00,246.1,262.1,236.1,246.1,0.0,937.8,228235.88,0
2023-08-22,2023-08-22 11:00:00,251.0,260.45,244.15,255.25,1.69,1530.0,385530.8,1
2023-08-22,2023-08-22 12:00:00,255.25,259.5,255.25,259.5,1.67,1530.0,385530.8,1
2023-08-22,2023-08-22 13:00:00,259.5,263.75,259.5,263.75,1.64,1530.0,385530.8,1
2023-08-22,2023-08-22 14:00:00,263.75,268.0,263.75,268.0,1.61,1530.0,385530.8,1
2023-08-22,2023-08-22 15:00:00,268.0,269.9,237.3,268.0,0.0,1530.0,385530.8,0
2023-08-23,2023-08-23 11:00:00,262.7,266.3,256.95,263.02,0.12,536.0,139232.26,1
2023-08-23,2023-08-23 12:00:00,263.02,263.35,263.02,263.35,0.13,536.0,139232.26,1
2023-08-23,2023-08-23 13:00:00,263.35,263.68,263.35,263.68,0.13,536.0,139232.26,1
2023-08-23,2023-08-23 14:00:00,263.68,264.0,263.68,264.0,0.12,536.0,139232.26,1
2023-08-23,2023-08-23 15:00:00,264.0,269.9,251.2,264.0,0.0,536.0,139232.26,0
2023-08-24,2023-08-24 11:00:00,269.0,269.0,257.15,265.0,-1.49,1302.2,328063.6,-1
2023-08-24,2023-08-24 12:00:00,265.0,265.0,261.0,261.0,-1.51,1302.2,328063.6,-1
2023-08-24,2023-08-24 13:00:00,261.0,261.0,257.0,257.0,-1.53,1302.2,328063.6,-1
2023-08-24,2023-08-24 14:00:00,257.0,257.0,253.0,253.0,-1.56,1302.2,328063.6,-1
2023-08-24,2023-08-24 15:00:00,253.0,269.0,245.3,253.0,0.0,1302.2,328063.6,0
2023-08-27,2023-08-27 11:00:00,250.0,250.0,244.55,249.22,-0.31,740.0,180629.8,-1
2023-08-27,2023-08-27 12:00:00,249.22,249.22,248.45,248.45,-0.31,740.0,180629.8,-1
2023-08-27,2023-08-27 13:00:00,248.45,248.45,247.68,247.68,-0.31,740.0,180629.8,-1
2023-08-27,2023-08-27 14:00:00,247.68,247.68,246.9,246.9,-0.31,740.0,180629.8,-1
2023-08-27,2023-08-27 15:00:00,246.9,250.0,239.1,246.9,0.0,740.0,180629.8,0
2023-08-28,2023-08-28 11:00:00,242.0,246.9,238.0,244.45,1.01,440.2,105731.38,1
2023-08-28,2023-08-28 12:00:00,244.45,246.9,244.45,246.9,1.0,440.2,105731.38,1
2023-08-28,2023-08-28 13:00:00,246.9,249.35,246.9,249.35,0.99,440.2,105731.38,1
2023-08-28,2023-08-28 14:00:00,249.35,251.8,249.35,251.8,0.98,440.2,105731.38,1
2023-08-28,2023-08-28 15:00:00,251.8,251.8,234.0,251.8,0.0,440.2,105731.38,0
2023-08-29,2023-08-29 11:00:00,247.0,247.0,241.75,246.5,-0.2,652.0,156823.8,-1
2023-08-29,2023-08-29 12:00:00,246.5,246.5,246.0,246.0,-0.2,652.0,156823.8,-1
2023-08-29,2023-08-29 13:00:00,246.0,246.0,245.5,245.5,-0.2,652.0,156823.8,-1
2023-08-29,2023-08-29 14:00:00,245.5,245.5,245.0,245.0,-0.2,652.0,156823.8,-1
2023-08-29,2023-08-29 15:00:00,245.0,247.0,236.5,245.0,0.0,652.0,156823.8,0
2023-08-30,2023-08-30 11:00:00,249.8,249.8,244.5,247.35,-0.98,309.0,74189.3,-1
2023-08-30,2023-08-30 12:00:00,247.35,247.35,244.9,244.9,-0.99,309.0,74189.3,-1
2023-08-30,2023-08-30 13:00:00,244.9,244.9,242.45,242.45,-1.0,309.0,74189.3,-1
2023-08-30,2023-08-30 14:00:00,242.45,242.45,240.0,240.0,-1.01,309.0,74189.3,-1
2023-08-30,2023-08-30 15:00:00,240.0,249.8,239.2,240.0,0.0,309.0,74189.3,0
2023-09-03,2023-09-03 11:00:00,240.0,241.45,234.15,237.75,-0.94,1126.0,263240.8,-1
2023-09-03,2023-09-03 12:00:00,237.75,237.75,235.5,235.5,-0.95,1126.0,263240.8,-1
2023-09-03,2023-09-03 13:00:00,235.5,235.5,233.25,233.25,-0.96,1126.0,263240.8,-1
2023-09-03,2023-09-03 14:00:00,233.25,233.25,231.0,231.0,-0.96,1126.0,263240.8,-1
2023-09-03,2023-09-03 15:00:00,231.0,242.9,228.3,231.0,0.0,1126.0,263240.8,0
2023-09-04,2023-09-04 11:00:00,230.0,235.5,228.5,231.25,0.54,2573.8,606495.8,1
2023-09-04,2023-09-04 12:00:00,231.25,232.5,231.25,232.5,0.54,2573.8,606495.8,1
2023-09-04,2023-09-04 13:00:00,232.5,233.75,232.5,233.75,0.54,2573.8,606495.8,1
2023-09-04,2023-09-04 14:00:00,233.75,235.0,233.75,235.0,0.53,2573.8,606495.8,1
2023-09-04,2023-09-04 15:00:00,235.0,241.0,227.0,235.0,0.0,2573.8,606495.8,0
2023-09-05,2023-09-05 11:00:00,237.0,238.35,232.25,235.62,-0.58,636.0,146014.0,-1
2023-09-05,2023-09-05 12:00:00,235.62,235.62,234.25,234.25,-0.58,636.0,146014.0,-1
2023-09-05,2023-09-05 13:00:00,234.25,234.25,232.88,232.88,-0.58,636.0,146014.0,-1
2023-09-05,2023-09-05 14:00:00,232.88,232.88,231.5,231.5,-0.59,636.0,146014.0,-1
2023-09-05,2023-09-05 15:00:00,231.5,239.7,227.5,231.5,0.0,636.0,146014.0,0
2023-09-07,2023-09-07 11:00:00,230.0,230.75,227.0,229.88,-0.05,1291.2,294029.1,-1
2023-09-07,2023-09-07 12:00:00,229.88,229.88,229.75,229.75,-0.06,1291.2,294029.1,-1
2023-09-07,2023-09-07 13:00:00,229.75,229.75,229.62,229.62,-0.06,1291.2,294029.1,-1
2023-09-07,2023-09-07 14:00:00,229.62,229.62,229.5,229.5,-0.05,1291.2,294029.1,-1
2023-09-07,2023-09-07 15:00:00,229.5,231.5,224.0,229.5,0.0,1291.2,294029.1,0
2023-09-10,2023-09-10 11:00:00,225.1,229.05,225.1,227.07,0.88,386.0,88361.6,1
2023-09-10,2023-09-10 12:00:00,227.07,229.05,227.07,229.05,0.87,386.0,88361.6,1
2023-09-10,2023-09-10 13:00:00,229.05,231.03,229.05,231.03,0.86,386.0,88361.6,1
2023-09-10,2023-09-10 14:00:00,231.03,233.0,231.03,233.0,0.85,386.0,88361.6,1
2023-09-10,2023-09-10 15:00:00,233.0,233.0,225.1,233.0,0.0,386.0,88361.6,0
2023-09-11,2023-09-11 11:00:00,228.4,238.2,226.55,233.3,2.15,816.0,195022.6,1
2023-09-11,2023-09-11 12:00:00,233.3,238.2,233.3,238.2,2.1,816.0,195022.6,1
2023-09-11,2023-09-11 13:00:00,238.2,243.1,238.2,243.1,2.06,816.0,195022.6,1
2023-09-11,2023-09-11 14:00:00,243.1,248.0,243.1,248.0,2.02,816.0,195022.6,1
2023-09-11,2023-09-11 15:00:00,248.0,248.0,224.7,248.0,0.0,816.0,195022.6,0
2023-09-12,2023-09-12 11:00:00,252.0,252.0,244.0,251.0,-0.4,1321.0,322502.5,-1
2023-09-12,2023-09-12 12:00:00,251.0,251.0,250.0,250.0,-0.4,1321.0,322502.5,-1
2023-09-12,2023-09-12 13:00:00,250.0,250.0,249.0,249.0,-0.4,1321.0,322502.5,-1
2023-09-12,2023-09-12 14:00:00,249.0,249.0,248.0,248.0,-0.4,1321.0,322502.5,-1
2023-09-12,2023-09-12 15:00:00,248.0,252.0,236.0,248.0,0.0,1321.0,322502.5,0
2023-09-13,2023-09-13 11:00:00,243.1,251.55,239.65,247.32,1.74,756.0,189946.2,1
2023-09-13,2023-09-13 12:00:00,247.32,251.55,247.32,251.55,1.71,756.0,189946.2,1
2023-09-13,2023-09-13 13:00:00,251.55,255.78,251.55,255.78,1.68,756.0,189946.2,1
2023-09-13,2023-09-13 14:00:00,255.78,260.0,255.78,260.0,1.65,756.0,189946.2,1
2023-09-13,2023-09-13 15:00:00,260.0,260.0,236.2,260.0,0.0,756.0,189946.2,0
2023-09-17,2023-09-17 11:00:00,256.0,256.0,248.05,253.25,-1.07,780.0,192108.4,-1
2023-09-17,2023-09-17 12:00:00,253.25,253.25,250.5,250.5,-1.09,780.0,192108.4,-1
2023-09-17,2023-09-17 13:00:00,250.5,250.5,247.75,247.75,-1.1,780.0,192108.4,-1
2023-09-17,2023-09-17 14:00:00,247.75,247.75,245.0,245.0,-1.11,780.0,192108.4,-1
2023-09-17,2023-09-17 15:00:00,245.0,256.0,240.1,245.0,0.0,780.0,192108.4,0
2023-09-18,2023-09-18 11:00:00,240.1,244.95,238.85,240.82,0.3,402.0,98553.8,1
2023-09-18,2023-09-18 12:00:00,240.82,241.55,240.82,241.55,0.3,402.0,98553.8,1
2023-09-18,2023-09-18 13:00:00,241.55,242.28,241.55,242.28,0.3,402.0,98553.8,1
2023-09-18,2023-09-18 14:00:00,242.28,243.0,242.28,243.0,0.3,402.0,98553.8,1
2023-09-18,2023-09-18 15:00:00,243.0,249.8,237.6,243.0,0.0,402.0,98553.8,0
2023-09-19,2023-09-19 11:00:00,247.8,251.9,238.55,249.6,0.73,1706.0,427309.32,1
2023-09-19,2023-09-19 12:00:00,249.6,251.4,249.6,251.4,0.72,1706.0,427309.32,1
2023-09-19,2023-09-19 13:00:00,251.4,253.2,251.4,253.2,0.72,1706.0,427309.32,1
2023-09-19,2023-09-19 14:00:00,253.2,255.0,253.2,255.0,0.71,1706.0,427309.32,1
2023-09-19,2023-09-19 15:00:00,255.0,256.0,229.3,255.0,0.0,1706.0,427309.32,0
2023-09-21,2023-09-21 11:00:00,260.0,267.7,257.5,263.25,1.25,3461.4,914347.54,1
2023-09-21,2023-09-21 12:00:00,263.25,266.5,263.25,266.5,1.23,3461.4,914347.54,1
2023-09-21,2023-09-21 13:00:00,266.5,269.75,266.5,269.75,1.22,3461.4,914347.54,1
2023-09-21,2023-09-21 14:00:00,269.75,273.0,269.75,273.0,1.2,3461.4,914347.54,1
2023-09-21,2023-09-21 15:00:00,273.0,275.4,255.0,273.0,0.0,3461.4,914347.54,0
2023-09-24,2023-09-24 11:00:00,267.6,267.8,259.95,266.45,-0.43,1670.0,439864.2,-1
2023-09-24,2023-09-24 12:00:00,266.45,266.45,265.3,265.3,-0.43,1670.0,439864.2,-1
2023-09-24,2023-09-24 13:00:00,265.3,265.3,264.15,264.15,-0.43,1670.0,439864.2,-1
2023-09-24,2023-09-24 14:00:00,264.15,264.15,263.0,263.0,-0.44,1670.0,439864.2,-1
2023-09-24,2023-09-24 15:00:00,263.0,268.0,252.3,263.0,0.0,1670.0,439864.2,0
2023-09-25,2023-09-25 11:00:00,257.8,273.55,256.4,265.68,3.06,6784.6,1918154.14,1
2023-09-25,2023-09-25 12:00:00,265.68,273.55,265.68,273.55,2.96,6784.6,1918154.14,1
2023-09-25,2023-09-25 13:00:00,273.55,281.43,273.55,281.43,2.88,6784.6,1918154.14,1
2023-09-25,2023-09-25 14:00:00,281.43,289.3,281.43,289.3,2.8,6784.6,1918154.14,1
2023-09-25,2023-09-25 15:00:00,289.3,289.3,255.0,289.3,0.0,6784.6,1918154.14,0
2023-09-26,2023-09-26 11:00:00,288.0,294.45,285.6,288.05,0.02,5128.4,1489588.52,1
2023-09-26,2023-09-26 12:00:00,288.05,288.1,288.05,288.1,0.02,5128.4,1489588.52,1
2023-09-26,2023-09-26 13:00:00,288.1,288.15,288.1,288.15,0.02,5128.4,1489588.52,1
2023-09-26,2023-09-26 14:00:00,288.15,288.2,288.15,288.2,0.02,5128.4,1489588.52,1
2023-09-26,2023-09-26 15:00:00,288.2,300.9,283.2,288.2,0.0,5128.4,1489588.52,0
2023-09-27,2023-09-27 11:00:00,282.5,284.25,278.05,281.88,-0.22,5008.0,1396346.3,-1
2023-09-27,2023-09-27 12:00:00,281.88,281.88,281.25,281.25,-0.22,5008.0,1396346.3,-1
2023-09-27,2023-09-27 13:00:00,281.25,281.25,280.62,280.62,-0.22,5008.0,1396346.3,-1
2023-09-27,2023-09-27 14:00:00,280.62,280.62,280.0,280.0,-0.22,5008.0,1396346.3,-1
2023-09-27,2023-09-27 15:00:00,280.0,286.0,273.6,280.0,0.0,5008.0,1396346.3,0
2023-10-01,2023-10-01 11:00:00,274.4,274.4,266.3,272.05,-0.86,2588.0,685196.5,-1
2023-10-01,2023-10-01 12:00:00,272.05,272.05,269.7,269.7,-0.86,2588.0,685196.5,-1
2023-10-01,2023-10-01 13:00:00,269.7,269.7,267.35,267.35,-0.87,2588.0,685196.5,-1
2023-10-01,2023-10-01 14:00:00,267.35,267.35,265.0,265.0,-0.88,2588.0,685196.5,-1
2023-10-01,2023-10-01 15:00:00,265.0,274.4,258.2,265.0,0.0,2588.0,685196.5,0
2023-10-02,2023-10-02 11:00:00,259.7,267.35,257.55,262.0,0.89,2126.6,554568.42,1
2023-10-02,2023-10-02 12:00:00,262.0,264.3,262.0,264.3,0.88,2126.6,554568.42,1
2023-10-02,2023-10-02 13:00:00,264.3,266.6,264.3,266.6,0.87,2126.6,554568.42,1
2023-10-02,2023-10-02 14:00:00,266.6,268.9,266.6,268.9,0.86,2126.6,554568.42,1
2023-10-02,2023-10-02 15:00:00,268.9,275.0,255.4,268.9,0.0,2126.6,554568.42,0
2023-10-03,2023-10-03 11:00:00,263.6,271.0,261.0,265.18,0.6,2703.6,732329.08,1
2023-10-03,2023-10-03 12:00:00,265.18,266.75,265.18,266.75,0.59,2703.6,732329.08,1
2023-10-03,2023-10-03 13:00:00,266.75,268.32,266.75,268.32,0.59,2703.6,732329.08,1
2023-10-03,2023-10-03 14:00:00,268.32,269.9,268.32,269.9,0.59,2703.6,732329.08,1
2023-10-03,2023-10-03 15:00:00,269.9,278.4,258.4,269.9,0.0,2703.6,732329.08,0
2023-10-04,2023-10-04 11:00:00,265.0,271.95,264.8,266.5,0.57,2366.8,642261.66,1
2023-10-04,2023-10-04 12:00:00,266.5,268.0,266.5,268.0,0.56,2366.8,642261.66,1
2023-10-04,2023-10-04 13:00:00,268.0,269.5,268.0,269.5,0.56,2366.8,642261.66,1
2023-10-04,2023-10-04 14:00:00,269.5,271.0,269.5,271.0,0.56,2366.8,642261.66,1
2023-10-04,2023-10-04 15:00:00,271.0,278.9,264.6,271.0,0.0,2366.8,642261.66,0
2023-10-05,2023-10-05 11:00:00,265.6,274.8,265.6,266.7,0.41,2315.0,620115.02,1
2023-10-05,2023-10-05 12:00:00,266.7,267.8,266.7,267.8,0.41,2315.0,620115.02,1
2023-10-05,2023-10-05 13:00:00,267.8,268.9,267.8,268.9,0.41,2315.0,620115.02,1
2023-10-05,2023-10-05 14:00:00,268.9,270.0,268.9,270.0,0.41,2315.0,620115.02,1
2023-10-05,2023-10-05 15:00:00,270.0,284.0,265.6,270.0,0.0,2315.0,620115.02,0
2023-10-08,2023-10-08 11:00:00,265.1,266.05,260.05,263.83,-0.48,2216.2,576207.04,-1
2023-10-08,2023-10-08 12:00:00,263.83,263.83,262.55,262.55,-0.49,2216.2,576207.04,-1
2023-10-08,2023-10-08 13:00:00,262.55,262.55,261.27,261.27,-0.49,2216.2,576207.04,-1
2023-10-08,2023-10-08 14:00:00,261.27,261.27,260.0,260.0,-0.49,2216.2,576207.04,-1
2023-10-08,2023-10-08 15:00:00,260.0,267.0,255.0,260.0,0.0,2216.2,576207.04,0
2023-10-09,2023-10-09 11:00:00,255.0,260.0,250.1,254.5,-0.2,2472.4,624175.4,-1
2023-10-09,2023-10-09 12:00:00,254.5,254.5,254.0,254.0,-0.2,2472.4,624175.4,-1
2023-10-09,2023-10-09 13:00:00,254.0,254.0,253.5,253.5,-0.2,2472.4,624175.4,-1
2023-10-09,2023-10-09 14:00:00,253.5,253.5,253.0,253.0,-0.2,2472.4,624175.4,-1
2023-10-09,2023-10-09 15:00:00,253.0,265.0,245.2,253.0,0.0,2472.4,624175.4,0
2023-10-10,2023-10-10 11:00:00,248.1,251.05,246.6,248.07,-0.01,942.0,236215.4,-1
2023-10-10,2023-10-10 12:00:00,248.07,248.07,248.05,248.05,-0.01,942.0,236215.4,-1
2023-10-10,2023-10-10 13:00:00,248.05,248.05,248.03,248.03,-0.01,942.0,236215.4,-1
2023-10-10,2023-10-10 14:00:00,248.03,248.03,248.0,248.0,-0.01,942.0,236215.4,-1
2023-10-10,2023-10-10 15:00:00,248.0,254.0,245.1,248.0,0.0,942.0,236215.4,0
2023-10-11,2023-10-11 11:00:00,244.0,250.5,244.0,245.75,0.72,1330.0,331070.6,1
2023-10-11,2023-10-11 12:00:00,245.75,247.5,245.75,247.5,0.71,1330.0,331070.6,1
2023-10-11,2023-10-11 13:00:00,247.5,249.25,247.5,249.25,0.71,1330.0,331070.6,1
2023-10-11,2023-10-11 14:00:00,249.25,251.0,249.25,251.0,0.7,1330.0,331070.6,1
2023-10-11,2023-10-11 15:00:00,251.0,257.0,244.0,251.0,0.0,1330.0,331070.6,0
2023-10-12,2023-10-12 11:00:00,246.1,248.05,246.05,246.1,0.0,1736.0,429911.0,0
2023-10-12,2023-10-12 12:00:00,246.1,246.1,246.1,246.1,0.0,1736.0,429911.0,0
2023-10-12,2023-10-12 13:00:00,246.1,246.1,246.1,246.1,0.0,1736.0,429911.0,0
2023-10-12,2023-10-12 14:00:00,246.1,246.1,246.1,246.1,0.0,1736.0,429911.0,0
2023-10-12,2023-10-12 15:00:00,246.1,250.0,246.0,246.1,0.0,1736.0,429911.0,0
2023-10-16,2023-10-16 11:00:00,242.0,246.5,240.55,242.97,0.4,968.0,235674.7,1
2023-10-16,2023-10-16 12:00:00,242.97,243.95,242.97,243.95,0.4,968.0,235674.7,1
2023-10-16,2023-10-16 13:00:00,243.95,244.93,243.95,244.93,0.4,968.0,235674.7,1
2023-10-16,2023-10-16 14:00:00,244.93,245.9,244.93,245.9,0.4,968.0,235674.7,1
2023-10-16,2023-10-16 15:00:00,245.9,251.0,239.1,245.9,0.0,968.0,235674.7,0
2023-10-17,2023-10-17 11:00:00,250.8,250.8,246.55,249.6,-0.48,1750.2,427302.5,-1
2023-10-17,2023-10-17 12:00:00,249.6,249.6,248.4,248.4,-0.48,1750.2,427302.5,-1
2023-10-17,2023-10-17 13:00:00,248.4,248.4,247.2,247.2,-0.48,1750.2,427302.5,-1
2023-10-17,2023-10-17 14:00:00,247.2,247.2,246.0,246.0,-0.49,1750.2,427302.5,-1
2023-10-17,2023-10-17 15:00:00,246.0,250.8,242.3,246.0,0.0,1750.2,427302.5,0
2023-10-18,2023-10-18 11:00:00,243.0,248.5,243.0,245.75,1.13,729.6,180803.6,1
2023-10-18,2023-10-18 12:00:00,245.75,248.5,245.75,248.5,1.12,729.6,180803.6,1
2023-10-18,2023-10-18 13:00:00,248.5,251.25,248.5,251.25,1.11,729.6,180803.6,1
2023-10-18,2023-10-18 14:00:00,251.25,254.0,251.25,254.0,1.09,729.6,180803.6,1
2023-10-18,2023-10-18 15:00:00,254.0,254.0,243.0,254.0,0.0,729.6,180803.6,0
2023-10-19,2023-10-19 11:00:00,249.0,249.75,246.7,248.0,-0.4,520.0,128727.0,-1
2023-10-19,2023-10-19 12:00:00,248.0,248.0,247.0,247.0,-0.4,520.0,128727.0,-1
2023-10-19,2023-10-19 13:00:00,247.0,247.0,246.0,246.0,-0.4,520.0,128727.0,-1
2023-10-19,2023-10-19 14:00:00,246.0,246.0,245.0,245.0,-0.41,520.0,128727.0,-1
2023-10-19,2023-10-19 15:00:00,245.0,250.5,244.4,245.0,0.0,520.0,128727.0,0
2023-10-29,2023-10-29 11:00:00,240.1,242.35,235.05,241.22,0.47,1346.0,314647.0,1
2023-10-29,2023-10-29 12:00:00,241.22,242.35,241.22,242.35,0.47,1346.0,314647.0,1
2023-10-29,2023-10-29 13:00:00,242.35,243.47,242.35,243.47,0.46,1346.0,314647.0,1
2023-10-29,2023-10-29 14:00:00,243.47,244.6,243.47,244.6,0.46,1346.0,314647.0,1
2023-10-29,2023-10-29 15:00:00,244.6,244.6,230.0,244.6,0.0,1346.0,314647.0,0
2023-10-30,2023-10-30 11:00:00,240.0,241.05,235.25,240.53,0.22,376.0,88824.0,1
2023-10-30,2023-10-30 12:00:00,240.53,241.05,240.53,241.05,0.22,376.0,88824.0,1
2023-10-30,2023-10-30 13:00:00,241.05,241.57,241.05,241.57,0.22,376.0,88824.0,1
