published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2016-12-26,2016-12-26 14:00:00,607.25,607.25,603.0,603.0,-0.7,11184.8,6756524.8,-1
2016-12-26,2016-12-26 15:00:00,603.0,615.0,600.0,603.0,0.0,11184.8,6756524.8,0
2016-12-27,2016-12-27 11:00:00,603.0,606.0,590.5,601.0,-0.33,8744.8,5192106.4,-1
2016-12-27,2016-12-27 12:00:00,601.0,601.0,599.0,599.0,-0.33,8744.8,5192106.4,-1
2016-12-27,2016-12-27 13:00:00,599.0,599.0,597.0,597.0,-0.33,8744.8,5192106.4,-1
2016-12-27,2016-12-27 14:00:00,597.0,597.0,595.0,595.0,-0.34,8744.8,5192106.4,-1
2016-12-27,2016-12-27 15:00:00,595.0,609.0,578.0,595.0,0.0,8744.8,5192106.4,0
2016-12-28,2016-12-28 11:00:00,595.0,601.0,593.5,596.25,0.21,5958.4,3564972.8,1
2016-12-28,2016-12-28 12:00:00,596.25,597.5,596.25,597.5,0.21,5958.4,3564972.8,1
2016-12-28,2016-12-28 13:00:00,597.5,598.75,597.5,598.75,0.21,5958.4,3564972.8,1
2016-12-28,2016-12-28 14:00:00,598.75,600.0,598.75,600.0,0.21,5958.4,3564972.8,1
2016-12-28,2016-12-28 15:00:00,600.0,607.0,592.0,600.0,0.0,5958.4,3564972.8,0
2016-12-29,2016-12-29 11:00:00,600.0,612.5,598.0,603.75,0.62,8441.0,5162784.8,1
2016-12-29,2016-12-29 12:00:00,603.75,607.5,603.75,607.5,0.62,8441.0,5162784.8,1
2016-12-29,2016-12-29 13:00:00,607.5,611.25,607.5,611.25,0.62,8441.0,5162784.8,1
2016-12-29,2016-12-29 14:00:00,611.25,615.0,611.25,615.0,0.61,8441.0,5162784.8,1
2016-12-29,2016-12-29 15:00:00,615.0,625.0,596.0,615.0,0.0,8441.0,5162784.8,0
2017-01-01,2017-01-01 11:00:00,615.0,623.0,615.0,617.5,0.41,5966.2,3719154.8,1
2017-01-01,2017-01-01 12:00:00,617.5,620.0,617.5,620.0,0.4,5966.2,3719154.8,1
2017-01-01,2017-01-01 13:00:00,620.0,622.5,620.0,622.5,0.4,5966.2,3719154.8,1
2017-01-01,2017-01-01 14:00:00,622.5,625.0,622.5,625.0,0.4,5966.2,3719154.8,1
2017-01-01,2017-01-01 15:00:00,625.0,631.0,620.0,625.0,0.0,5966.2,3719154.8,0
2017-01-02,2017-01-02 11:00:00,625.0,632.5,624.0,625.0,0.0,7507.6,4730159.6,0
2017-01-02,2017-01-02 12:00:00,625.0,625.0,625.0,625.0,0.0,7507.6,4730159.6,0
2017-01-02,2017-01-02 13:00:00,625.0,625.0,625.0,625.0,0.0,7507.6,4730159.6,0
2017-01-02,2017-01-02 14:00:00,625.0,625.0,625.0,625.0,0.0,7507.6,4730159.6,0
2017-01-02,2017-01-02 15:00:00,625.0,640.0,623.0,625.0,0.0,7507.6,4730159.6,0
2017-01-03,2017-01-03 11:00:00,625.0,626.0,617.5,621.75,-0.52,5139.4,3178883.8,-1
2017-01-03,2017-01-03 12:00:00,621.75,621.75,618.5,618.5,-0.52,5139.4,3178883.8,-1
2017-01-03,2017-01-03 13:00:00,618.5,618.5,615.25,615.25,-0.53,5139.4,3178883.8,-1
2017-01-03,2017-01-03 14:00:00,615.25,615.25,612.0,612.0,-0.53,5139.4,3178883.8,-1
2017-01-03,2017-01-03 15:00:00,612.0,627.0,610.0,612.0,0.0,5139.4,3178883.8,0
2017-01-04,2017-01-04 11:00:00,612.0,615.0,606.0,612.5,0.08,3317.0,2032567.8,1
2017-01-04,2017-01-04 12:00:00,612.5,613.0,612.5,613.0,0.08,3317.0,2032567.8,1
2017-01-04,2017-01-04 13:00:00,613.0,613.5,613.0,613.5,0.08,3317.0,2032567.8,1
2017-01-04,2017-01-04 14:00:00,613.5,614.0,613.5,614.0,0.08,3317.0,2032567.8,1
2017-01-04,2017-01-04 15:00:00,614.0,618.0,600.0,614.0,0.0,3317.0,2032567.8,0
2017-01-05,2017-01-05 11:00:00,614.0,623.0,608.5,613.5,-0.08,4258.2,2622394.6,-1
2017-01-05,2017-01-05 12:00:00,613.5,613.5,613.0,613.0,-0.08,4258.2,2622394.6,-1
2017-01-05,2017-01-05 13:00:00,613.0,613.0,612.5,612.5,-0.08,4258.2,2622394.6,-1
2017-01-05,2017-01-05 14:00:00,612.5,612.5,612.0,612.0,-0.08,4258.2,2622394.6,-1
2017-01-05,2017-01-05 15:00:00,612.0,632.0,603.0,612.0,0.0,4258.2,2622394.6,0
2017-01-08,2017-01-08 11:00:00,612.0,613.0,609.0,612.25,0.04,29965.8,18248630.4,1
2017-01-08,2017-01-08 12:00:00,612.25,612.5,612.25,612.5,0.04,29965.8,18248630.4,1
2017-01-08,2017-01-08 13:00:00,612.5,612.75,612.5,612.75,0.04,29965.8,18248630.4,1
2017-01-08,2017-01-08 14:00:00,612.75,613.0,612.75,613.0,0.04,29965.8,18248630.4,1
2017-01-08,2017-01-08 15:00:00,613.0,614.0,606.0,613.0,0.0,29965.8,18248630.4,0
2017-01-09,2017-01-09 11:00:00,613.0,614.5,611.5,613.75,0.12,2838.6,1740811.2,1
2017-01-09,2017-01-09 12:00:00,613.75,614.5,613.75,614.5,0.12,2838.6,1740811.2,1
2017-01-09,2017-01-09 13:00:00,614.5,615.25,614.5,615.25,0.12,2838.6,1740811.2,1
2017-01-09,2017-01-09 14:00:00,615.25,616.0,615.25,616.0,0.12,2838.6,1740811.2,1
2017-01-09,2017-01-09 15:00:00,616.0,616.0,610.0,616.0,0.0,2838.6,1740811.2,0
2017-01-10,2017-01-10 11:00:00,616.0,621.0,616.0,617.25,0.2,3209.6,1997509.4,1
2017-01-10,2017-01-10 12:00:00,617.25,618.5,617.25,618.5,0.2,3209.6,1997509.4,1
2017-01-10,2017-01-10 13:00:00,618.5,619.75,618.5,619.75,0.2,3209.6,1997509.4,1
2017-01-10,2017-01-10 14:00:00,619.75,621.0,619.75,621.0,0.2,3209.6,1997509.4,1
2017-01-10,2017-01-10 15:00:00,621.0,626.0,617.0,621.0,0.0,3209.6,1997509.4,0
2017-01-11,2017-01-11 11:00:00,621.0,623.5,620.0,620.5,-0.08,2390.6,1485852.8,-1
2017-01-11,2017-01-11 12:00:00,620.5,620.5,620.0,620.0,-0.08,2390.6,1485852.8,-1
2017-01-11,2017-01-11 13:00:00,620.0,620.0,619.5,619.5,-0.08,2390.6,1485852.8,-1
2017-01-11,2017-01-11 14:00:00,619.5,619.5,619.0,619.0,-0.08,2390.6,1485852.8,-1
2017-01-11,2017-01-11 15:00:00,619.0,626.0,619.0,619.0,0.0,2390.6,1485852.8,0
2017-01-12,2017-01-12 11:00:00,619.0,619.5,616.5,617.75,-0.2,2207.0,1362258.0,-1
2017-01-12,2017-01-12 12:00:00,617.75,617.75,616.5,616.5,-0.2,2207.0,1362258.0,-1
2017-01-12,2017-01-12 13:00:00,616.5,616.5,615.25,615.25,-0.2,2207.0,1362258.0,-1
2017-01-12,2017-01-12 14:00:00,615.25,615.25,614.0,614.0,-0.2,2207.0,1362258.0,-1
2017-01-12,2017-01-12 15:00:00,614.0,620.0,614.0,614.0,0.0,2207.0,1362258.0,0
2017-01-15,2017-01-15 11:00:00,614.0,615.0,612.0,613.5,-0.08,2072.0,1267956.2,-1
2017-01-15,2017-01-15 12:00:00,613.5,613.5,613.0,613.0,-0.08,2072.0,1267956.2,-1
2017-01-15,2017-01-15 13:00:00,613.0,613.0,612.5,612.5,-0.08,2072.0,1267956.2,-1
2017-01-15,2017-01-15 14:00:00,612.5,612.5,612.0,612.0,-0.08,2072.0,1267956.2,-1
2017-01-15,2017-01-15 15:00:00,612.0,616.0,610.0,612.0,0.0,2072.0,1267956.2,0
2017-01-16,2017-01-16 11:00:00,612.0,612.5,610.0,611.25,-0.12,1404.8,856870.6,-1
2017-01-16,2017-01-16 12:00:00,611.25,611.25,610.5,610.5,-0.12,1404.8,856870.6,-1
2017-01-16,2017-01-16 13:00:00,610.5,610.5,609.75,609.75,-0.12,1404.8,856870.6,-1
2017-01-16,2017-01-16 14:00:00,609.75,609.75,609.0,609.0,-0.12,1404.8,856870.6,-1
2017-01-16,2017-01-16 15:00:00,609.0,613.0,608.0,609.0,0.0,1404.8,856870.6,0
2017-01-17,2017-01-17 11:00:00,609.0,610.0,604.5,609.25,0.04,3956.2,2404115.8,1
2017-01-17,2017-01-17 12:00:00,609.25,609.5,609.25,609.5,0.04,3956.2,2404115.8,1
2017-01-17,2017-01-17 13:00:00,609.5,609.75,609.5,609.75,0.04,3956.2,2404115.8,1
2017-01-17,2017-01-17 14:00:00,609.75,610.0,609.75,610.0,0.04,3956.2,2404115.8,1
2017-01-17,2017-01-17 15:00:00,610.0,611.0,600.0,610.0,0.0,3956.2,2404115.8,0
2017-01-18,2017-01-18 11:00:00,610.0,611.5,609.0,610.25,0.04,2345.2,1432772.8,1
2017-01-18,2017-01-18 12:00:00,610.25,610.5,610.25,610.5,0.04,2345.2,1432772.8,1
2017-01-18,2017-01-18 13:00:00,610.5,610.75,610.5,610.75,0.04,2345.2,1432772.8,1
2017-01-18,2017-01-18 14:00:00,610.75,611.0,610.75,611.0,0.04,2345.2,1432772.8,1
2017-01-18,2017-01-18 15:00:00,611.0,613.0,608.0,611.0,0.0,2345.2,1432772.8,0
2017-01-19,2017-01-19 11:00:00,611.0,611.0,606.0,610.5,-0.08,1903.6,1158639.4,-1
2017-01-19,2017-01-19 12:00:00,610.5,610.5,610.0,610.0,-0.08,1903.6,1158639.4,-1
2017-01-19,2017-01-19 13:00:00,610.0,610.0,609.5,609.5,-0.08,1903.6,1158639.4,-1
2017-01-19,2017-01-19 14:00:00,609.5,609.5,609.0,609.0,-0.08,1903.6,1158639.4,-1
2017-01-19,2017-01-19 15:00:00,609.0,611.0,601.0,609.0,0.0,1903.6,1158639.4,0
2017-01-22,2017-01-22 11:00:00,609.0,610.0,607.0,608.25,-0.12,2417.2,1467717.0,-1
2017-01-22,2017-01-22 12:00:00,608.25,608.25,607.5,607.5,-0.12,2417.2,1467717.0,-1
2017-01-22,2017-01-22 13:00:00,607.5,607.5,606.75,606.75,-0.12,2417.2,1467717.0,-1
2017-01-22,2017-01-22 14:00:00,606.75,606.75,606.0,606.0,-0.12,2417.2,1467717.0,-1
2017-01-22,2017-01-22 15:00:00,606.0,611.0,605.0,606.0,0.0,2417.2,1467717.0,0
2017-01-23,2017-01-23 11:00:00,606.0,606.5,603.0,605.25,-0.12,3577.8,2154126.8,-1
2017-01-23,2017-01-23 12:00:00,605.25,605.25,604.5,604.5,-0.12,3577.8,2154126.8,-1
2017-01-23,2017-01-23 13:00:00,604.5,604.5,603.75,603.75,-0.12,3577.8,2154126.8,-1
2017-01-23,2017-01-23 14:00:00,603.75,603.75,603.0,603.0,-0.12,3577.8,2154126.8,-1
2017-01-23,2017-01-23 15:00:00,603.0,607.0,600.0,603.0,0.0,3577.8,2154126.8,0
2017-01-24,2017-01-24 11:00:00,603.0,603.0,596.5,601.25,-0.29,4291.8,2555324.6,-1
2017-01-24,2017-01-24 12:00:00,601.25,601.25,599.5,599.5,-0.29,4291.8,2555324.6,-1
2017-01-24,2017-01-24 13:00:00,599.5,599.5,597.75,597.75,-0.29,4291.8,2555324.6,-1
2017-01-24,2017-01-24 14:00:00,597.75,597.75,596.0,596.0,-0.29,4291.8,2555324.6,-1
2017-01-24,2017-01-24 15:00:00,596.0,603.0,590.0,596.0,0.0,4291.8,2555324.6,0
2017-01-25,2017-01-25 11:00:00,596.0,596.0,587.0,593.25,-0.46,3725.6,2173208.4,-1
2017-01-25,2017-01-25 12:00:00,593.25,593.25,590.5,590.5,-0.46,3725.6,2173208.4,-1
2017-01-25,2017-01-25 13:00:00,590.5,590.5,587.75,587.75,-0.47,3725.6,2173208.4,-1
2017-01-25,2017-01-25 14:00:00,587.75,587.75,585.0,585.0,-0.47,3725.6,2173208.4,-1
2017-01-25,2017-01-25 15:00:00,585.0,596.0,578.0,585.0,0.0,3725.6,2173208.4,0
2017-01-26,2017-01-26 11:00:00,585.0,585.0,575.0,581.25,-0.64,6500.2,3728836.0,-1
2017-01-26,2017-01-26 12:00:00,581.25,581.25,577.5,577.5,-0.65,6500.2,3728836.0,-1
2017-01-26,2017-01-26 13:00:00,577.5,577.5,573.75,573.75,-0.65,6500.2,3728836.0,-1
2017-01-26,2017-01-26 14:00:00,573.75,573.75,570.0,570.0,-0.65,6500.2,3728836.0,-1
2017-01-26,2017-01-26 15:00:00,570.0,585.0,565.0,570.0,0.0,6500.2,3728836.0,0
2017-01-30,2017-01-30 11:00:00,570.0,571.5,553.5,562.5,-1.32,7574.4,4134336.8,-1
2017-01-30,2017-01-30 12:00:00,562.5,562.5,555.0,555.0,-1.33,7574.4,4134336.8,-1
2017-01-30,2017-01-30 13:00:00,555.0,555.0,547.5,547.5,-1.35,7574.4,4134336.8,-1
2017-01-30,2017-01-30 14:00:00,547.5,547.5,540.0,540.0,-1.37,7574.4,4134336.8,-1
2017-01-30,2017-01-30 15:00:00,540.0,573.0,537.0,540.0,0.0,7574.4,4134336.8,0
2017-01-31,2017-01-31 11:00:00,540.0,550.0,525.0,541.25,0.23,3351.8,1791120.0,1
2017-01-31,2017-01-31 12:00:00,541.25,542.5,541.25,542.5,0.23,3351.8,1791120.0,1
2017-01-31,2017-01-31 13:00:00,542.5,543.75,542.5,543.75,0.23,3351.8,1791120.0,1
2017-01-31,2017-01-31 14:00:00,543.75,545.0,543.75,545.0,0.23,3351.8,1791120.0,1
2017-01-31,2017-01-31 15:00:00,545.0,560.0,510.0,545.0,0.0,3351.8,1791120.0,0
2017-02-01,2017-02-01 11:00:00,545.0,559.0,545.0,552.0,1.28,4835.8,2725149.4,1
2017-02-01,2017-02-01 12:00:00,552.0,559.0,552.0,559.0,1.27,4835.8,2725149.4,1
2017-02-01,2017-02-01 13:00:00,559.0,566.0,559.0,566.0,1.25,4835.8,2725149.4,1
2017-02-01,2017-02-01 14:00:00,566.0,573.0,566.0,573.0,1.24,4835.8,2725149.4,1
2017-02-01,2017-02-01 15:00:00,573.0,573.0,548.0,573.0,0.0,4835.8,2725149.4,0
2017-02-02,2017-02-02 11:00:00,573.0,584.0,566.5,572.25,-0.13,5757.2,3305973.2,-1
2017-02-02,2017-02-02 12:00:00,572.25,572.25,571.5,571.5,-0.13,5757.2,3305973.2,-1
2017-02-02,2017-02-02 13:00:00,571.5,571.5,570.75,570.75,-0.13,5757.2,3305973.2,-1
2017-02-02,2017-02-02 14:00:00,570.75,570.75,570.0,570.0,-0.13,5757.2,3305973.2,-1
2017-02-02,2017-02-02 15:00:00,570.0,595.0,560.0,570.0,0.0,5757.2,3305973.2,0
2017-02-05,2017-02-05 11:00:00,570.0,570.0,561.5,567.0,-0.53,1626.6,909767.0,-1
2017-02-05,2017-02-05 12:00:00,567.0,567.0,564.0,564.0,-0.53,1626.6,909767.0,-1
2017-02-05,2017-02-05 13:00:00,564.0,564.0,561.0,561.0,-0.53,1626.6,909767.0,-1
2017-02-05,2017-02-05 14:00:00,561.0,561.0,558.0,558.0,-0.53,1626.6,909767.0,-1
2017-02-05,2017-02-05 15:00:00,558.0,565.0,553.0,558.0,0.0,1626.6,909767.0,0
2017-02-06,2017-02-06 11:00:00,558.0,559.5,551.0,556.0,-0.36,2568.4,1414378.8,-1
2017-02-06,2017-02-06 12:00:00,556.0,556.0,554.0,554.0,-0.36,2568.4,1414378.8,-1
2017-02-06,2017-02-06 13:00:00,554.0,554.0,552.0,552.0,-0.36,2568.4,1414378.8,-1
2017-02-06,2017-02-06 14:00:00,552.0,552.0,550.0,550.0,-0.36,2568.4,1414378.8,-1
2017-02-06,2017-02-06 15:00:00,550.0,561.0,544.0,550.0,0.0,2568.4,1414378.8,0
2017-02-07,2017-02-07 11:00:00,550.0,550.0,542.0,549.5,-0.09,1598.0,867735.4,-1
2017-02-07,2017-02-07 12:00:00,549.5,549.5,549.0,549.0,-0.09,1598.0,867735.4,-1
2017-02-07,2017-02-07 13:00:00,549.0,549.0,548.5,548.5,-0.09,1598.0,867735.4,-1
2017-02-07,2017-02-07 14:00:00,548.5,548.5,548.0,548.0,-0.09,1598.0,867735.4,-1
2017-02-07,2017-02-07 15:00:00,548.0,550.0,534.0,548.0,0.0,1598.0,867735.4,0
2017-02-08,2017-02-08 11:00:00,548.0,549.0,541.5,546.25,-0.32,3147.2,1702269.8,-1
2017-02-08,2017-02-08 12:00:00,546.25,546.25,544.5,544.5,-0.32,3147.2,1702269.8,-1
2017-02-08,2017-02-08 13:00:00,544.5,544.5,542.75,542.75,-0.32,3147.2,1702269.8,-1
2017-02-08,2017-02-08 14:00:00,542.75,542.75,541.0,541.0,-0.32,3147.2,1702269.8,-1
2017-02-08,2017-02-08 15:00:00,541.0,550.0,535.0,541.0,0.0,3147.2,1702269.8,0
2017-02-09,2017-02-09 11:00:00,541.0,541.0,533.0,537.25,-0.69,4810.6,2555384.0,-1
2017-02-09,2017-02-09 12:00:00,537.25,537.25,533.5,533.5,-0.7,4810.6,2555384.0,-1
2017-02-09,2017-02-09 13:00:00,533.5,533.5,529.75,529.75,-0.7,4810.6,2555384.0,-1
2017-02-09,2017-02-09 14:00:00,529.75,529.75,526.0,526.0,-0.71,4810.6,2555384.0,-1
2017-02-09,2017-02-09 15:00:00,526.0,540.0,525.0,526.0,0.0,4810.6,2555384.0,0
2017-02-12,2017-02-12 11:00:00,526.0,526.0,513.0,521.5,-0.86,5159.0,2653870.0,-1
2017-02-12,2017-02-12 12:00:00,521.5,521.5,517.0,517.0,-0.86,5159.0,2653870.0,-1
2017-02-12,2017-02-12 13:00:00,517.0,517.0,512.5,512.5,-0.87,5159.0,2653870.0,-1
2017-02-12,2017-02-12 14:00:00,512.5,512.5,508.0,508.0,-0.88,5159.0,2653870.0,-1
2017-02-12,2017-02-12 15:00:00,508.0,525.0,500.0,508.0,0.0,5159.0,2653870.0,0
2017-02-13,2017-02-13 11:00:00,508.0,517.5,499.0,512.25,0.84,10498.4,5268902.4,1
2017-02-13,2017-02-13 12:00:00,512.25,516.5,512.25,516.5,0.83,10498.4,5268902.4,1
2017-02-13,2017-02-13 13:00:00,516.5,520.75,516.5,520.75,0.82,10498.4,5268902.4,1
2017-02-13,2017-02-13 14:00:00,520.75,525.0,520.75,525.0,0.82,10498.4,5268902.4,1
2017-02-13,2017-02-13 15:00:00,525.0,527.0,490.0,525.0,0.0,10498.4,5268902.4,0
2017-02-14,2017-02-14 11:00:00,525.0,526.5,518.5,523.5,-0.29,5350.2,2786568.4,-1
2017-02-14,2017-02-14 12:00:00,523.5,523.5,522.0,522.0,-0.29,5350.2,2786568.4,-1
2017-02-14,2017-02-14 13:00:00,522.0,522.0,520.5,520.5,-0.29,5350.2,2786568.4,-1
2017-02-14,2017-02-14 14:00:00,520.5,520.5,519.0,519.0,-0.29,5350.2,2786568.4,-1
2017-02-14,2017-02-14 15:00:00,519.0,528.0,512.0,519.0,0.0,5350.2,2786568.4,0
2017-02-15,2017-02-15 11:00:00,519.0,525.0,516.0,522.0,0.58,7857.2,4097582.4,1
2017-02-15,2017-02-15 12:00:00,522.0,525.0,522.0,525.0,0.57,7857.2,4097582.4,1
2017-02-15,2017-02-15 13:00:00,525.0,528.0,525.0,528.0,0.57,7857.2,4097582.4,1
2017-02-15,2017-02-15 14:00:00,528.0,531.0,528.0,531.0,0.57,7857.2,4097582.4,1
2017-02-15,2017-02-15 15:00:00,531.0,531.0,513.0,531.0,0.0,7857.2,4097582.4,0
2017-02-16,2017-02-16 11:00:00,531.0,539.5,528.5,535.25,0.8,15282.2,8192337.6,1
2017-02-16,2017-02-16 12:00:00,535.25,539.5,535.25,539.5,0.79,15282.2,8192337.6,1
2017-02-16,2017-02-16 13:00:00,539.5,543.75,539.5,543.75,0.79,15282.2,8192337.6,1
2017-02-16,2017-02-16 14:00:00,543.75,548.0,543.75,548.0,0.78,15282.2,8192337.6,1
2017-02-16,2017-02-16 15:00:00,548.0,548.0,526.0,548.0,0.0,15282.2,8192337.6,0
2017-02-19,2017-02-19 11:00:00,548.0,553.0,543.5,548.0,0.0,11538.0,6330920.0,0
2017-02-19,2017-02-19 12:00:00,548.0,548.0,548.0,548.0,0.0,11538.0,6330920.0,0
2017-02-19,2017-02-19 13:00:00,548.0,548.0,548.0,548.0,0.0,11538.0,6330920.0,0
2017-02-19,2017-02-19 14:00:00,548.0,548.0,548.0,548.0,0.0,11538.0,6330920.0,0
2017-02-19,2017-02-19 15:00:00,548.0,558.0,539.0,548.0,0.0,11538.0,6330920.0,0
2017-02-20,2017-02-20 11:00:00,548.0,553.5,546.0,547.5,-0.09,11656.8,6426615.2,-1
2017-02-20,2017-02-20 12:00:00,547.5,547.5,547.0,547.0,-0.09,11656.8,6426615.2,-1
2017-02-20,2017-02-20 13:00:00,547.0,547.0,546.5,546.5,-0.09,11656.8,6426615.2,-1
2017-02-20,2017-02-20 14:00:00,546.5,546.5,546.0,546.0,-0.09,11656.8,6426615.2,-1
2017-02-20,2017-02-20 15:00:00,546.0,559.0,544.0,546.0,0.0,11656.8,6426615.2,0
2017-02-21,2017-02-21 11:00:00,546.0,555.0,542.5,544.25,-0.32,8670.2,4748885.6,-1
2017-02-21,2017-02-21 12:00:00,544.25,544.25,542.5,542.5,-0.32,8670.2,4748885.6,-1
2017-02-21,2017-02-21 13:00:00,542.5,542.5,540.75,540.75,-0.32,8670.2,4748885.6,-1
2017-02-21,2017-02-21 14:00:00,540.75,540.75,539.0,539.0,-0.32,8670.2,4748885.6,-1
2017-02-21,2017-02-21 15:00:00,539.0,564.0,539.0,539.0,0.0,8670.2,4748885.6,0
2017-02-22,2017-02-22 11:00:00,539.0,542.0,534.5,537.0,-0.37,5537.4,2970724.2,-1
2017-02-22,2017-02-22 12:00:00,537.0,537.0,535.0,535.0,-0.37,5537.4,2970724.2,-1
2017-02-22,2017-02-22 13:00:00,535.0,535.0,533.0,533.0,-0.37,5537.4,2970724.2,-1
2017-02-22,2017-02-22 14:00:00,533.0,533.0,531.0,531.0,-0.38,5537.4,2970724.2,-1
2017-02-22,2017-02-22 15:00:00,531.0,545.0,530.0,531.0,0.0,5537.4,2970724.2,0
2017-02-23,2017-02-23 11:00:00,531.0,533.5,530.0,530.5,-0.09,17461.4,9295622.4,-1
2017-02-23,2017-02-23 12:00:00,530.5,530.5,530.0,530.0,-0.09,17461.4,9295622.4,-1
2017-02-23,2017-02-23 13:00:00,530.0,530.0,529.5,529.5,-0.09,17461.4,9295622.4,-1
2017-02-23,2017-02-23 14:00:00,529.5,529.5,529.0,529.0,-0.09,17461.4,9295622.4,-1
2017-02-23,2017-02-23 15:00:00,529.0,536.0,529.0,529.0,0.0,17461.4,9295622.4,0
2017-02-26,2017-02-26 11:00:00,430.0,430.0,419.0,425.5,-1.05,4349.4,1808819.8,-1
2017-02-26,2017-02-26 12:00:00,425.5,425.5,421.0,421.0,-1.06,4349.4,1808819.8,-1
2017-02-26,2017-02-26 13:00:00,421.0,421.0,416.5,416.5,-1.07,4349.4,1808819.8,-1
2017-02-26,2017-02-26 14:00:00,416.5,416.5,412.0,412.0,-1.08,4349.4,1808819.8,-1
2017-02-26,2017-02-26 15:00:00,412.0,426.0,408.0,412.0,0.0,4349.4,1808819.8,0
2017-02-28,2017-02-28 11:00:00,412.0,412.0,406.5,411.25,-0.18,2635.6,1072362.2,-1
2017-02-28,2017-02-28 12:00:00,411.25,411.25,410.5,410.5,-0.18,2635.6,1072362.2,-1
2017-02-28,2017-02-28 13:00:00,410.5,410.5,409.75,409.75,-0.18,2635.6,1072362.2,-1
2017-02-28,2017-02-28 14:00:00,409.75,409.75,409.0,409.0,-0.18,2635.6,1072362.2,-1
2017-02-28,2017-02-28 15:00:00,409.0,412.0,401.0,409.0,0.0,2635.6,1072362.2,0
2017-03-01,2017-03-01 11:00:00,409.0,412.5,409.0,410.5,0.37,1676.8,691590.4,1
2017-03-01,2017-03-01 12:00:00,410.5,412.0,410.5,412.0,0.37,1676.8,691590.4,1
2017-03-01,2017-03-01 13:00:00,412.0,413.5,412.0,413.5,0.36,1676.8,691590.4,1
2017-03-01,2017-03-01 14:00:00,413.5,415.0,413.5,415.0,0.36,1676.8,691590.4,1
2017-03-01,2017-03-01 15:00:00,415.0,416.0,409.0,415.0,0.0,1676.8,691590.4,0
2017-03-02,2017-03-02 11:00:00,415.0,416.5,414.0,415.5,0.12,1748.0,726765.0,1
2017-03-02,2017-03-02 12:00:00,415.5,416.0,415.5,416.0,0.12,1748.0,726765.0,1
2017-03-02,2017-03-02 13:00:00,416.0,416.5,416.0,416.5,0.12,1748.0,726765.0,1
2017-03-02,2017-03-02 14:00:00,416.5,417.0,416.5,417.0,0.12,1748.0,726765.0,1
2017-03-02,2017-03-02 15:00:00,417.0,418.0,413.0,417.0,0.0,1748.0,726765.0,0
2017-03-05,2017-03-05 11:00:00,417.0,418.5,413.5,417.25,0.06,3134.8,1309639.2,1
2017-03-05,2017-03-05 12:00:00,417.25,417.5,417.25,417.5,0.06,3134.8,1309639.2,1
2017-03-05,2017-03-05 13:00:00,417.5,417.75,417.5,417.75,0.06,3134.8,1309639.2,1
2017-03-05,2017-03-05 14:00:00,417.75,418.0,417.75,418.0,0.06,3134.8,1309639.2,1
2017-03-05,2017-03-05 15:00:00,418.0,420.0,410.0,418.0,0.0,3134.8,1309639.2,0
2017-03-06,2017-03-06 11:00:00,418.0,426.5,417.5,419.25,0.3,2595.8,1099480.2,1
2017-03-06,2017-03-06 12:00:00,419.25,420.5,419.25,420.5,0.3,2595.8,1099480.2,1
2017-03-06,2017-03-06 13:00:00,420.5,421.75,420.5,421.75,0.3,2595.8,1099480.2,1
2017-03-06,2017-03-06 14:00:00,421.75,423.0,421.75,423.0,0.3,2595.8,1099480.2,1
2017-03-06,2017-03-06 15:00:00,423.0,435.0,417.0,423.0,0.0,2595.8,1099480.2,0
2017-03-07,2017-03-07 11:00:00,423.0,423.0,419.0,421.25,-0.41,1707.4,710199.0,-1
2017-03-07,2017-03-07 12:00:00,421.25,421.25,419.5,419.5,-0.42,1707.4,710199.0,-1
2017-03-07,2017-03-07 13:00:00,419.5,419.5,417.75,417.75,-0.42,1707.4,710199.0,-1
2017-03-07,2017-03-07 14:00:00,417.75,417.75,416.0,416.0,-0.42,1707.4,710199.0,-1
2017-03-07,2017-03-07 15:00:00,416.0,423.0,415.0,416.0,0.0,1707.4,710199.0,0
2017-03-09,2017-03-09 11:00:00,416.0,418.5,415.5,415.75,-0.06,889.2,370111.0,-1
2017-03-09,2017-03-09 12:00:00,415.75,415.75,415.5,415.5,-0.06,889.2,370111.0,-1
2017-03-09,2017-03-09 13:00:00,415.5,415.5,415.25,415.25,-0.06,889.2,370111.0,-1
2017-03-09,2017-03-09 14:00:00,415.25,415.25,415.0,415.0,-0.06,889.2,370111.0,-1
2017-03-09,2017-03-09 15:00:00,415.0,421.0,415.0,415.0,0.0,889.2,370111.0,0
2017-03-13,2017-03-13 11:00:00,415.0,419.0,415.0,415.5,0.12,593.8,247821.8,1
2017-03-13,2017-03-13 12:00:00,415.5,416.0,415.5,416.0,0.12,593.8,247821.8,1
2017-03-13,2017-03-13 13:00:00,416.0,416.5,416.0,416.5,0.12,593.8,247821.8,1
2017-03-13,2017-03-13 14:00:00,416.5,417.0,416.5,417.0,0.12,593.8,247821.8,1
2017-03-13,2017-03-13 15:00:00,417.0,423.0,415.0,417.0,0.0,593.8,247821.8,0
2017-03-14,2017-03-14 11:00:00,417.0,417.5,413.0,415.0,-0.48,2749.2,1135933.2,-1
2017-03-14,2017-03-14 12:00:00,415.0,415.0,413.0,413.0,-0.48,2749.2,1135933.2,-1
