published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2021-02-01,2021-02-01 12:00:00,1052.5,1055.0,1052.5,1055.0,0.24,45.0,47650.0,1
2021-02-01,2021-02-01 13:00:00,1055.0,1057.5,1055.0,1057.5,0.24,45.0,47650.0,1
2021-02-01,2021-02-01 14:00:00,1057.5,1060.0,1057.5,1060.0,0.24,45.0,47650.0,1
2021-02-01,2021-02-01 15:00:00,1060.0,1060.0,1050.0,1060.0,0.0,45.0,47650.0,0
2021-02-02,2021-02-02 11:00:00,1060.0,1060.0,1060.0,1060.0,0.0,66.0,69960.0,0
2021-02-02,2021-02-02 12:00:00,1060.0,1060.0,1060.0,1060.0,0.0,66.0,69960.0,0
2021-02-02,2021-02-02 13:00:00,1060.0,1060.0,1060.0,1060.0,0.0,66.0,69960.0,0
2021-02-02,2021-02-02 14:00:00,1060.0,1060.0,1060.0,1060.0,0.0,66.0,69960.0,0
2021-02-02,2021-02-02 15:00:00,1060.0,1060.0,1060.0,1060.0,0.0,66.0,69960.0,0
2021-02-03,2021-02-03 11:00:00,1060.0,1060.0,1060.0,1060.0,0.0,35.0,37100.0,0
2021-02-03,2021-02-03 12:00:00,1060.0,1060.0,1060.0,1060.0,0.0,35.0,37100.0,0
2021-02-03,2021-02-03 13:00:00,1060.0,1060.0,1060.0,1060.0,0.0,35.0,37100.0,0
2021-02-03,2021-02-03 14:00:00,1060.0,1060.0,1060.0,1060.0,0.0,35.0,37100.0,0
2021-02-03,2021-02-03 15:00:00,1060.0,1060.0,1060.0,1060.0,0.0,35.0,37100.0,0
2021-02-04,2021-02-04 11:00:00,1050.0,1050.0,1050.0,1050.0,0.0,106.0,111300.0,0
2021-02-04,2021-02-04 12:00:00,1050.0,1050.0,1050.0,1050.0,0.0,106.0,111300.0,0
2021-02-04,2021-02-04 13:00:00,1050.0,1050.0,1050.0,1050.0,0.0,106.0,111300.0,0
2021-02-04,2021-02-04 14:00:00,1050.0,1050.0,1050.0,1050.0,0.0,106.0,111300.0,0
2021-02-04,2021-02-04 15:00:00,1050.0,1050.0,1050.0,1050.0,0.0,106.0,111300.0,0
2021-02-07,2021-02-07 11:00:00,1046.0,1046.0,1045.5,1045.75,-0.02,139.0,145260.0,-1
2021-02-07,2021-02-07 12:00:00,1045.75,1045.75,1045.5,1045.5,-0.02,139.0,145260.0,-1
2021-02-07,2021-02-07 13:00:00,1045.5,1045.5,1045.25,1045.25,-0.02,139.0,145260.0,-1
2021-02-07,2021-02-07 14:00:00,1045.25,1045.25,1045.0,1045.0,-0.02,139.0,145260.0,-1
2021-02-07,2021-02-07 15:00:00,1045.0,1046.0,1045.0,1045.0,0.0,139.0,145260.0,0
2021-02-08,2021-02-08 11:00:00,1045.0,1045.0,1045.0,1045.0,0.0,10.0,10450.0,0
2021-02-08,2021-02-08 12:00:00,1045.0,1045.0,1045.0,1045.0,0.0,10.0,10450.0,0
2021-02-08,2021-02-08 13:00:00,1045.0,1045.0,1045.0,1045.0,0.0,10.0,10450.0,0
2021-02-08,2021-02-08 14:00:00,1045.0,1045.0,1045.0,1045.0,0.0,10.0,10450.0,0
2021-02-08,2021-02-08 15:00:00,1045.0,1045.0,1045.0,1045.0,0.0,10.0,10450.0,0
2021-02-09,2021-02-09 11:00:00,1065.0,1065.0,1062.5,1063.75,-0.12,145.0,154050.0,-1
2021-02-09,2021-02-09 12:00:00,1063.75,1063.75,1062.5,1062.5,-0.12,145.0,154050.0,-1
2021-02-09,2021-02-09 13:00:00,1062.5,1062.5,1061.25,1061.25,-0.12,145.0,154050.0,-1
2021-02-09,2021-02-09 14:00:00,1061.25,1061.25,1060.0,1060.0,-0.12,145.0,154050.0,-1
2021-02-09,2021-02-09 15:00:00,1060.0,1065.0,1060.0,1060.0,0.0,145.0,154050.0,0
2021-02-11,2021-02-11 11:00:00,1045.0,1047.5,1045.0,1045.0,0.0,60.0,62750.0,0
2021-02-11,2021-02-11 12:00:00,1045.0,1045.0,1045.0,1045.0,0.0,60.0,62750.0,0
2021-02-11,2021-02-11 13:00:00,1045.0,1045.0,1045.0,1045.0,0.0,60.0,62750.0,0
2021-02-11,2021-02-11 14:00:00,1045.0,1045.0,1045.0,1045.0,0.0,60.0,62750.0,0
2021-02-11,2021-02-11 15:00:00,1045.0,1050.0,1045.0,1045.0,0.0,60.0,62750.0,0
2021-02-15,2021-02-15 11:00:00,1031.0,1040.5,1031.0,1035.75,0.46,18.0,18789.0,1
2021-02-15,2021-02-15 12:00:00,1035.75,1040.5,1035.75,1040.5,0.46,18.0,18789.0,1
2021-02-15,2021-02-15 13:00:00,1040.5,1045.25,1040.5,1045.25,0.46,18.0,18789.0,1
2021-02-15,2021-02-15 14:00:00,1045.25,1050.0,1045.25,1050.0,0.45,18.0,18789.0,1
2021-02-15,2021-02-15 15:00:00,1050.0,1050.0,1031.0,1050.0,0.0,18.0,18789.0,0
2021-02-16,2021-02-16 11:00:00,1040.0,1045.0,1040.0,1042.5,0.24,30.0,31252.0,1
2021-02-16,2021-02-16 12:00:00,1042.5,1045.0,1042.5,1045.0,0.24,30.0,31252.0,1
2021-02-16,2021-02-16 13:00:00,1045.0,1047.5,1045.0,1047.5,0.24,30.0,31252.0,1
2021-02-16,2021-02-16 14:00:00,1047.5,1050.0,1047.5,1050.0,0.24,30.0,31252.0,1
2021-02-16,2021-02-16 15:00:00,1050.0,1050.0,1040.0,1050.0,0.0,30.0,31252.0,0
2021-02-17,2021-02-17 11:00:00,1041.0,1053.0,1041.0,1047.0,0.58,156.0,163842.0,1
2021-02-17,2021-02-17 12:00:00,1047.0,1053.0,1047.0,1053.0,0.57,156.0,163842.0,1
2021-02-17,2021-02-17 13:00:00,1053.0,1059.0,1053.0,1059.0,0.57,156.0,163842.0,1
2021-02-17,2021-02-17 14:00:00,1059.0,1065.0,1059.0,1065.0,0.57,156.0,163842.0,1
2021-02-17,2021-02-17 15:00:00,1065.0,1065.0,1041.0,1065.0,0.0,156.0,163842.0,0
2021-02-21,2021-02-21 11:00:00,1065.0,1065.0,1057.5,1065.0,0.0,35.0,36935.0,0
2021-02-21,2021-02-21 12:00:00,1065.0,1065.0,1065.0,1065.0,0.0,35.0,36935.0,0
2021-02-21,2021-02-21 13:00:00,1065.0,1065.0,1065.0,1065.0,0.0,35.0,36935.0,0
2021-02-21,2021-02-21 14:00:00,1065.0,1065.0,1065.0,1065.0,0.0,35.0,36935.0,0
2021-02-21,2021-02-21 15:00:00,1065.0,1065.0,1050.0,1065.0,0.0,35.0,36935.0,0
2021-02-22,2021-02-22 11:00:00,1045.0,1055.0,1045.0,1050.0,0.48,48.0,50932.0,1
2021-02-22,2021-02-22 12:00:00,1050.0,1055.0,1050.0,1055.0,0.48,48.0,50932.0,1
2021-02-22,2021-02-22 13:00:00,1055.0,1060.0,1055.0,1060.0,0.47,48.0,50932.0,1
2021-02-22,2021-02-22 14:00:00,1060.0,1065.0,1060.0,1065.0,0.47,48.0,50932.0,1
2021-02-22,2021-02-22 15:00:00,1065.0,1065.0,1045.0,1065.0,0.0,48.0,50932.0,0
2021-02-23,2021-02-23 11:00:00,1045.0,1052.5,1045.0,1048.75,0.36,45.0,47055.0,1
2021-02-23,2021-02-23 12:00:00,1048.75,1052.5,1048.75,1052.5,0.36,45.0,47055.0,1
2021-02-23,2021-02-23 13:00:00,1052.5,1056.25,1052.5,1056.25,0.36,45.0,47055.0,1
2021-02-23,2021-02-23 14:00:00,1056.25,1060.0,1056.25,1060.0,0.36,45.0,47055.0,1
2021-02-23,2021-02-23 15:00:00,1060.0,1060.0,1045.0,1060.0,0.0,45.0,47055.0,0
2021-02-24,2021-02-24 11:00:00,1040.0,1050.0,1040.0,1045.0,0.48,16.0,16840.0,1
2021-02-24,2021-02-24 12:00:00,1045.0,1050.0,1045.0,1050.0,0.48,16.0,16840.0,1
2021-02-24,2021-02-24 13:00:00,1050.0,1055.0,1050.0,1055.0,0.48,16.0,16840.0,1
2021-02-24,2021-02-24 14:00:00,1055.0,1060.0,1055.0,1060.0,0.47,16.0,16840.0,1
2021-02-24,2021-02-24 15:00:00,1060.0,1060.0,1040.0,1060.0,0.0,16.0,16840.0,0
2021-02-25,2021-02-25 11:00:00,1050.0,1052.5,1050.0,1051.25,0.12,14.0,14745.0,1
2021-02-25,2021-02-25 12:00:00,1051.25,1052.5,1051.25,1052.5,0.12,14.0,14745.0,1
2021-02-25,2021-02-25 13:00:00,1052.5,1053.75,1052.5,1053.75,0.12,14.0,14745.0,1
2021-02-25,2021-02-25 14:00:00,1053.75,1055.0,1053.75,1055.0,0.12,14.0,14745.0,1
2021-02-25,2021-02-25 15:00:00,1055.0,1055.0,1050.0,1055.0,0.0,14.0,14745.0,0
2021-02-28,2021-02-28 11:00:00,1040.0,1052.5,1040.0,1046.25,0.6,38.0,40270.0,1
2021-02-28,2021-02-28 12:00:00,1046.25,1052.5,1046.25,1052.5,0.6,38.0,40270.0,1
2021-02-28,2021-02-28 13:00:00,1052.5,1058.75,1052.5,1058.75,0.59,38.0,40270.0,1
2021-02-28,2021-02-28 14:00:00,1058.75,1065.0,1058.75,1065.0,0.59,38.0,40270.0,1
2021-02-28,2021-02-28 15:00:00,1065.0,1065.0,1040.0,1065.0,0.0,38.0,40270.0,0
2021-03-01,2021-03-01 11:00:00,1046.0,1055.5,1046.0,1050.75,0.45,10.0,10555.0,1
2021-03-01,2021-03-01 12:00:00,1050.75,1055.5,1050.75,1055.5,0.45,10.0,10555.0,1
2021-03-01,2021-03-01 13:00:00,1055.5,1060.25,1055.5,1060.25,0.45,10.0,10555.0,1
2021-03-01,2021-03-01 14:00:00,1060.25,1065.0,1060.25,1065.0,0.45,10.0,10555.0,1
2021-03-01,2021-03-01 15:00:00,1065.0,1065.0,1046.0,1065.0,0.0,10.0,10555.0,0
2021-03-02,2021-03-02 11:00:00,1056.0,1056.0,1048.0,1052.0,-0.38,103.0,108380.0,-1
2021-03-02,2021-03-02 12:00:00,1052.0,1052.0,1048.0,1048.0,-0.38,103.0,108380.0,-1
2021-03-02,2021-03-02 13:00:00,1048.0,1048.0,1044.0,1044.0,-0.38,103.0,108380.0,-1
2021-03-02,2021-03-02 14:00:00,1044.0,1044.0,1040.0,1040.0,-0.38,103.0,108380.0,-1
2021-03-02,2021-03-02 15:00:00,1040.0,1056.0,1040.0,1040.0,0.0,103.0,108380.0,0
2021-03-03,2021-03-03 11:00:00,1041.0,1041.0,1040.5,1040.75,-0.02,40.0,41620.0,-1
2021-03-03,2021-03-03 12:00:00,1040.75,1040.75,1040.5,1040.5,-0.02,40.0,41620.0,-1
2021-03-03,2021-03-03 13:00:00,1040.5,1040.5,1040.25,1040.25,-0.02,40.0,41620.0,-1
2021-03-03,2021-03-03 14:00:00,1040.25,1040.25,1040.0,1040.0,-0.02,40.0,41620.0,-1
2021-03-03,2021-03-03 15:00:00,1040.0,1041.0,1040.0,1040.0,0.0,40.0,41620.0,0
2021-03-04,2021-03-04 11:00:00,1045.0,1045.0,1045.0,1045.0,0.0,4521.6,4725072.0,0
2021-03-04,2021-03-04 12:00:00,1045.0,1045.0,1045.0,1045.0,0.0,4521.6,4725072.0,0
2021-03-04,2021-03-04 13:00:00,1045.0,1045.0,1045.0,1045.0,0.0,4521.6,4725072.0,0
2021-03-04,2021-03-04 14:00:00,1045.0,1045.0,1045.0,1045.0,0.0,4521.6,4725072.0,0
2021-03-04,2021-03-04 15:00:00,1045.0,1045.0,1045.0,1045.0,0.0,4521.6,4725072.0,0
2021-03-09,2021-03-09 11:00:00,1046.0,1046.0,1046.0,1046.0,0.0,5.0,5230.0,0
2021-03-09,2021-03-09 12:00:00,1046.0,1046.0,1046.0,1046.0,0.0,5.0,5230.0,0
2021-03-09,2021-03-09 13:00:00,1046.0,1046.0,1046.0,1046.0,0.0,5.0,5230.0,0
2021-03-09,2021-03-09 14:00:00,1046.0,1046.0,1046.0,1046.0,0.0,5.0,5230.0,0
2021-03-09,2021-03-09 15:00:00,1046.0,1046.0,1046.0,1046.0,0.0,5.0,5230.0,0
2021-03-10,2021-03-10 11:00:00,1060.0,1060.0,1055.0,1057.5,-0.24,25.0,26350.0,-1
2021-03-10,2021-03-10 12:00:00,1057.5,1057.5,1055.0,1055.0,-0.24,25.0,26350.0,-1
2021-03-10,2021-03-10 13:00:00,1055.0,1055.0,1052.5,1052.5,-0.24,25.0,26350.0,-1
2021-03-10,2021-03-10 14:00:00,1052.5,1052.5,1050.0,1050.0,-0.24,25.0,26350.0,-1
2021-03-10,2021-03-10 15:00:00,1050.0,1060.0,1050.0,1050.0,0.0,25.0,26350.0,0
2021-03-14,2021-03-14 11:00:00,1045.0,1045.0,1045.0,1045.0,0.0,20.0,20900.0,0
2021-03-14,2021-03-14 12:00:00,1045.0,1045.0,1045.0,1045.0,0.0,20.0,20900.0,0
2021-03-14,2021-03-14 13:00:00,1045.0,1045.0,1045.0,1045.0,0.0,20.0,20900.0,0
2021-03-14,2021-03-14 14:00:00,1045.0,1045.0,1045.0,1045.0,0.0,20.0,20900.0,0
2021-03-14,2021-03-14 15:00:00,1045.0,1045.0,1045.0,1045.0,0.0,20.0,20900.0,0
2021-03-15,2021-03-15 11:00:00,1045.0,1045.5,1045.0,1045.0,0.0,55.0,57515.0,0
2021-03-15,2021-03-15 12:00:00,1045.0,1045.0,1045.0,1045.0,0.0,55.0,57515.0,0
2021-03-15,2021-03-15 13:00:00,1045.0,1045.0,1045.0,1045.0,0.0,55.0,57515.0,0
2021-03-15,2021-03-15 14:00:00,1045.0,1045.0,1045.0,1045.0,0.0,55.0,57515.0,0
2021-03-15,2021-03-15 15:00:00,1045.0,1046.0,1045.0,1045.0,0.0,55.0,57515.0,0
2021-03-16,2021-03-16 11:00:00,1045.0,1047.5,1045.0,1046.25,0.12,10.0,10475.0,1
2021-03-16,2021-03-16 12:00:00,1046.25,1047.5,1046.25,1047.5,0.12,10.0,10475.0,1
2021-03-16,2021-03-16 13:00:00,1047.5,1048.75,1047.5,1048.75,0.12,10.0,10475.0,1
2021-03-16,2021-03-16 14:00:00,1048.75,1050.0,1048.75,1050.0,0.12,10.0,10475.0,1
2021-03-16,2021-03-16 15:00:00,1050.0,1050.0,1045.0,1050.0,0.0,10.0,10475.0,0
2021-03-17,2021-03-17 11:00:00,1046.0,1046.0,1045.5,1045.75,-0.02,15.0,15685.0,-1
2021-03-17,2021-03-17 12:00:00,1045.75,1045.75,1045.5,1045.5,-0.02,15.0,15685.0,-1
2021-03-17,2021-03-17 13:00:00,1045.5,1045.5,1045.25,1045.25,-0.02,15.0,15685.0,-1
2021-03-17,2021-03-17 14:00:00,1045.25,1045.25,1045.0,1045.0,-0.02,15.0,15685.0,-1
2021-03-17,2021-03-17 15:00:00,1045.0,1046.0,1045.0,1045.0,0.0,15.0,15685.0,0
2021-03-18,2021-03-18 11:00:00,1060.0,1063.5,1053.0,1061.75,0.17,23.2,24496.4,1
2021-03-18,2021-03-18 12:00:00,1061.75,1063.5,1061.75,1063.5,0.16,23.2,24496.4,1
2021-03-18,2021-03-18 13:00:00,1063.5,1065.25,1063.5,1065.25,0.16,23.2,24496.4,1
2021-03-18,2021-03-18 14:00:00,1065.25,1067.0,1065.25,1067.0,0.16,23.2,24496.4,1
2021-03-18,2021-03-18 15:00:00,1067.0,1067.0,1046.0,1067.0,0.0,23.2,24496.4,0
2021-03-21,2021-03-21 11:00:00,1088.0,1094.0,1088.0,1091.0,0.28,49.8,54566.4,1
2021-03-21,2021-03-21 12:00:00,1091.0,1094.0,1091.0,1094.0,0.27,49.8,54566.4,1
2021-03-21,2021-03-21 13:00:00,1094.0,1097.0,1094.0,1097.0,0.27,49.8,54566.4,1
2021-03-21,2021-03-21 14:00:00,1097.0,1100.0,1097.0,1100.0,0.27,49.8,54566.4,1
2021-03-21,2021-03-21 15:00:00,1100.0,1100.0,1088.0,1100.0,0.0,49.8,54566.4,0
2021-03-22,2021-03-22 11:00:00,1089.0,1089.0,1089.0,1089.0,0.0,34.2,37243.8,0
2021-03-22,2021-03-22 12:00:00,1089.0,1089.0,1089.0,1089.0,0.0,34.2,37243.8,0
2021-03-22,2021-03-22 13:00:00,1089.0,1089.0,1089.0,1089.0,0.0,34.2,37243.8,0
2021-03-22,2021-03-22 14:00:00,1089.0,1089.0,1089.0,1089.0,0.0,34.2,37243.8,0
2021-03-22,2021-03-22 15:00:00,1089.0,1089.0,1089.0,1089.0,0.0,34.2,37243.8,0
2021-03-23,2021-03-23 11:00:00,1068.0,1071.5,1068.0,1069.75,0.16,19.0,20339.0,1
2021-03-23,2021-03-23 12:00:00,1069.75,1071.5,1069.75,1071.5,0.16,19.0,20339.0,1
2021-03-23,2021-03-23 13:00:00,1071.5,1073.25,1071.5,1073.25,0.16,19.0,20339.0,1
2021-03-23,2021-03-23 14:00:00,1073.25,1075.0,1073.25,1075.0,0.16,19.0,20339.0,1
2021-03-23,2021-03-23 15:00:00,1075.0,1075.0,1068.0,1075.0,0.0,19.0,20339.0,0
2021-03-29,2021-03-29 11:00:00,1070.0,1070.0,1070.0,1070.0,0.0,40.0,42800.0,0
2021-03-29,2021-03-29 12:00:00,1070.0,1070.0,1070.0,1070.0,0.0,40.0,42800.0,0
2021-03-29,2021-03-29 13:00:00,1070.0,1070.0,1070.0,1070.0,0.0,40.0,42800.0,0
2021-03-29,2021-03-29 14:00:00,1070.0,1070.0,1070.0,1070.0,0.0,40.0,42800.0,0
2021-03-29,2021-03-29 15:00:00,1070.0,1070.0,1070.0,1070.0,0.0,40.0,42800.0,0
2021-03-30,2021-03-30 11:00:00,1050.0,1055.0,1050.0,1052.5,0.24,55.0,58015.0,1
2021-03-30,2021-03-30 12:00:00,1052.5,1055.0,1052.5,1055.0,0.24,55.0,58015.0,1
2021-03-30,2021-03-30 13:00:00,1055.0,1057.5,1055.0,1057.5,0.24,55.0,58015.0,1
2021-03-30,2021-03-30 14:00:00,1057.5,1060.0,1057.5,1060.0,0.24,55.0,58015.0,1
2021-03-30,2021-03-30 15:00:00,1060.0,1060.0,1050.0,1060.0,0.0,55.0,58015.0,0
2021-03-31,2021-03-31 11:00:00,1055.0,1055.0,1054.0,1054.5,-0.05,120.0,126560.0,-1
2021-03-31,2021-03-31 12:00:00,1054.5,1054.5,1054.0,1054.0,-0.05,120.0,126560.0,-1
2021-03-31,2021-03-31 13:00:00,1054.0,1054.0,1053.5,1053.5,-0.05,120.0,126560.0,-1
2021-03-31,2021-03-31 14:00:00,1053.5,1053.5,1053.0,1053.0,-0.05,120.0,126560.0,-1
2021-03-31,2021-03-31 15:00:00,1053.0,1055.0,1053.0,1053.0,0.0,120.0,126560.0,0
2021-04-01,2021-04-01 11:00:00,1060.0,1060.0,1060.0,1060.0,0.0,5.0,5300.0,0
2021-04-01,2021-04-01 12:00:00,1060.0,1060.0,1060.0,1060.0,0.0,5.0,5300.0,0
2021-04-01,2021-04-01 13:00:00,1060.0,1060.0,1060.0,1060.0,0.0,5.0,5300.0,0
2021-04-01,2021-04-01 14:00:00,1060.0,1060.0,1060.0,1060.0,0.0,5.0,5300.0,0
2021-04-01,2021-04-01 15:00:00,1060.0,1060.0,1060.0,1060.0,0.0,5.0,5300.0,0
2021-04-06,2021-04-06 11:00:00,1060.0,1060.0,1060.0,1060.0,0.0,5.0,5300.0,0
2021-04-06,2021-04-06 12:00:00,1060.0,1060.0,1060.0,1060.0,0.0,5.0,5300.0,0
2021-04-06,2021-04-06 13:00:00,1060.0,1060.0,1060.0,1060.0,0.0,5.0,5300.0,0
2021-04-06,2021-04-06 14:00:00,1060.0,1060.0,1060.0,1060.0,0.0,5.0,5300.0,0
2021-04-06,2021-04-06 15:00:00,1060.0,1060.0,1060.0,1060.0,0.0,5.0,5300.0,0
2021-04-07,2021-04-07 11:00:00,1051.0,1051.0,1051.0,1051.0,0.0,20.0,21020.0,0
2021-04-07,2021-04-07 12:00:00,1051.0,1051.0,1051.0,1051.0,0.0,20.0,21020.0,0
2021-04-07,2021-04-07 13:00:00,1051.0,1051.0,1051.0,1051.0,0.0,20.0,21020.0,0
2021-04-07,2021-04-07 14:00:00,1051.0,1051.0,1051.0,1051.0,0.0,20.0,21020.0,0
2021-04-07,2021-04-07 15:00:00,1051.0,1051.0,1051.0,1051.0,0.0,20.0,21020.0,0
2021-04-08,2021-04-08 11:00:00,1046.0,1046.0,1046.0,1046.0,0.0,5.0,5230.0,0
2021-04-08,2021-04-08 12:00:00,1046.0,1046.0,1046.0,1046.0,0.0,5.0,5230.0,0
2021-04-08,2021-04-08 13:00:00,1046.0,1046.0,1046.0,1046.0,0.0,5.0,5230.0,0
2021-04-08,2021-04-08 14:00:00,1046.0,1046.0,1046.0,1046.0,0.0,5.0,5230.0,0
2021-04-08,2021-04-08 15:00:00,1046.0,1046.0,1046.0,1046.0,0.0,5.0,5230.0,0
2021-04-12,2021-04-12 11:00:00,1046.0,1046.0,1046.0,1046.0,0.0,10.0,10460.0,0
2021-04-12,2021-04-12 12:00:00,1046.0,1046.0,1046.0,1046.0,0.0,10.0,10460.0,0
2021-04-12,2021-04-12 13:00:00,1046.0,1046.0,1046.0,1046.0,0.0,10.0,10460.0,0
2021-04-12,2021-04-12 14:00:00,1046.0,1046.0,1046.0,1046.0,0.0,10.0,10460.0,0
2021-04-12,2021-04-12 15:00:00,1046.0,1046.0,1046.0,1046.0,0.0,10.0,10460.0,0
2021-04-13,2021-04-13 11:00:00,1066.0,1076.5,1066.0,1071.25,0.49,45.0,48012.0,1
2021-04-13,2021-04-13 12:00:00,1071.25,1076.5,1071.25,1076.5,0.49,45.0,48012.0,1
2021-04-13,2021-04-13 13:00:00,1076.5,1081.75,1076.5,1081.75,0.49,45.0,48012.0,1
2021-04-13,2021-04-13 14:00:00,1081.75,1087.0,1081.75,1087.0,0.49,45.0,48012.0,1
2021-04-13,2021-04-13 15:00:00,1087.0,1087.0,1066.0,1087.0,0.0,45.0,48012.0,0
2021-04-15,2021-04-15 11:00:00,1066.0,1066.0,1066.0,1066.0,0.0,44.0,46904.0,0
2021-04-15,2021-04-15 12:00:00,1066.0,1066.0,1066.0,1066.0,0.0,44.0,46904.0,0
2021-04-15,2021-04-15 13:00:00,1066.0,1066.0,1066.0,1066.0,0.0,44.0,46904.0,0
2021-04-15,2021-04-15 14:00:00,1066.0,1066.0,1066.0,1066.0,0.0,44.0,46904.0,0
2021-04-15,2021-04-15 15:00:00,1066.0,1066.0,1066.0,1066.0,0.0,44.0,46904.0,0
2021-04-18,2021-04-18 11:00:00,1046.0,1048.5,1046.0,1047.0,0.1,105.0,110325.0,1
2021-04-18,2021-04-18 12:00:00,1047.0,1048.0,1047.0,1048.0,0.1,105.0,110325.0,1
2021-04-18,2021-04-18 13:00:00,1048.0,1049.0,1048.0,1049.0,0.1,105.0,110325.0,1
2021-04-18,2021-04-18 14:00:00,1049.0,1050.0,1049.0,1050.0,0.1,105.0,110325.0,1
2021-04-18,2021-04-18 15:00:00,1050.0,1051.0,1046.0,1050.0,0.0,105.0,110325.0,0
2021-04-19,2021-04-19 11:00:00,1050.0,1050.0,1050.0,1050.0,0.0,25.0,26250.0,0
2021-04-19,2021-04-19 12:00:00,1050.0,1050.0,1050.0,1050.0,0.0,25.0,26250.0,0
2021-04-19,2021-04-19 13:00:00,1050.0,1050.0,1050.0,1050.0,0.0,25.0,26250.0,0
2021-04-19,2021-04-19 14:00:00,1050.0,1050.0,1050.0,1050.0,0.0,25.0,26250.0,0
2021-04-19,2021-04-19 15:00:00,1050.0,1050.0,1050.0,1050.0,0.0,25.0,26250.0,0
2021-04-20,2021-04-20 11:00:00,1071.0,1071.0,1071.0,1071.0,0.0,45.0,48195.0,0
2021-04-20,2021-04-20 12:00:00,1071.0,1071.0,1071.0,1071.0,0.0,45.0,48195.0,0
2021-04-20,2021-04-20 13:00:00,1071.0,1071.0,1071.0,1071.0,0.0,45.0,48195.0,0
2021-04-20,2021-04-20 14:00:00,1071.0,1071.0,1071.0,1071.0,0.0,45.0,48195.0,0
2021-04-20,2021-04-20 15:00:00,1071.0,1071.0,1071.0,1071.0,0.0,45.0,48195.0,0
2021-04-21,2021-04-21 11:00:00,1070.0,1070.0,1060.5,1065.25,-0.44,12.0,12745.0,-1
2021-04-21,2021-04-21 12:00:00,1065.25,1065.25,1060.5,1060.5,-0.45,12.0,12745.0,-1
2021-04-21,2021-04-21 13:00:00,1060.5,1060.5,1055.75,1055.75,-0.45,12.0,12745.0,-1
2021-04-21,2021-04-21 14:00:00,1055.75,1055.75,1051.0,1051.0,-0.45,12.0,12745.0,-1
2021-04-21,2021-04-21 15:00:00,1051.0,1070.0,1051.0,1051.0,0.0,12.0,12745.0,0
2021-04-22,2021-04-22 11:00:00,1050.0,1050.0,1050.0,1050.0,0.0,26.0,27300.0,0
2021-04-22,2021-04-22 12:00:00,1050.0,1050.0,1050.0,1050.0,0.0,26.0,27300.0,0
2021-04-22,2021-04-22 13:00:00,1050.0,1050.0,1050.0,1050.0,0.0,26.0,27300.0,0
2021-04-22,2021-04-22 14:00:00,1050.0,1050.0,1050.0,1050.0,0.0,26.0,27300.0,0
2021-04-22,2021-04-22 15:00:00,1050.0,1050.0,1050.0,1050.0,0.0,26.0,27300.0,0
2021-04-25,2021-04-25 11:00:00,1050.0,1050.0,1050.0,1050.0,0.0,5.0,5250.0,0
2021-04-25,2021-04-25 12:00:00,1050.0,1050.0,1050.0,1050.0,0.0,5.0,5250.0,0
2021-04-25,2021-04-25 13:00:00,1050.0,1050.0,1050.0,1050.0,0.0,5.0,5250.0,0
2021-04-25,2021-04-25 14:00:00,1050.0,1050.0,1050.0,1050.0,0.0,5.0,5250.0,0
2021-04-25,2021-04-25 15:00:00,1050.0,1050.0,1050.0,1050.0,0.0,5.0,5250.0,0
2021-04-26,2021-04-26 11:00:00,1050.0,1051.5,1050.0,1050.5,0.05,41.0,43139.0,1
2021-04-26,2021-04-26 12:00:00,1050.5,1051.0,1050.5,1051.0,0.05,41.0,43139.0,1
2021-04-26,2021-04-26 13:00:00,1051.0,1051.5,1051.0,1051.5,0.05,41.0,43139.0,1
2021-04-26,2021-04-26 14:00:00,1051.5,1052.0,1051.5,1052.0,0.05,41.0,43139.0,1
2021-04-26,2021-04-26 15:00:00,1052.0,1053.0,1050.0,1052.0,0.0,41.0,43139.0,0
2021-04-27,2021-04-27 11:00:00,1052.0,1052.0,1051.5,1051.75,-0.02,20.0,21030.0,-1
2021-04-27,2021-04-27 12:00:00,1051.75,1051.75,1051.5,1051.5,-0.02,20.0,21030.0,-1
2021-04-27,2021-04-27 13:00:00,1051.5,1051.5,1051.25,1051.25,-0.02,20.0,21030.0,-1
2021-04-27,2021-04-27 14:00:00,1051.25,1051.25,1051.0,1051.0,-0.02,20.0,21030.0,-1
2021-04-27,2021-04-27 15:00:00,1051.0,1052.0,1051.0,1051.0,0.0,20.0,21030.0,0
2021-05-02,2021-05-02 11:00:00,1051.0,1051.0,1051.0,1051.0,0.0,10.0,10510.0,0
2021-05-02,2021-05-02 12:00:00,1051.0,1051.0,1051.0,1051.0,0.0,10.0,10510.0,0
2021-05-02,2021-05-02 13:00:00,1051.0,1051.0,1051.0,1051.0,0.0,10.0,10510.0,0
2021-05-02,2021-05-02 14:00:00,1051.0,1051.0,1051.0,1051.0,0.0,10.0,10510.0,0
2021-05-02,2021-05-02 15:00:00,1051.0,1051.0,1051.0,1051.0,0.0,10.0,10510.0,0
2021-05-06,2021-05-06 11:00:00,1051.0,1052.0,1051.0,1051.5,0.05,15.0,15785.0,1
2021-05-06,2021-05-06 12:00:00,1051.5,1052.0,1051.5,1052.0,0.05,15.0,15785.0,1
2021-05-06,2021-05-06 13:00:00,1052.0,1052.5,1052.0,1052.5,0.05,15.0,15785.0,1
