published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2012-08-29,2012-08-29 11:00:00,83.0,84.5,83.0,83.75,0.9,96.0,8154.0,1
2012-08-29,2012-08-29 12:00:00,83.75,84.5,83.75,84.5,0.9,96.0,8154.0,1
2012-08-29,2012-08-29 13:00:00,84.5,85.25,84.5,85.25,0.89,96.0,8154.0,1
2012-08-29,2012-08-29 14:00:00,85.25,86.0,85.25,86.0,0.88,96.0,8154.0,1
2012-08-29,2012-08-29 15:00:00,86.0,86.0,83.0,86.0,0.0,96.0,8154.0,0
2012-09-03,2012-09-03 11:00:00,86.0,86.0,85.5,85.75,-0.29,614.0,52190.0,-1
2012-09-03,2012-09-03 12:00:00,85.75,85.75,85.5,85.5,-0.29,614.0,52190.0,-1
2012-09-03,2012-09-03 13:00:00,85.5,85.5,85.25,85.25,-0.29,614.0,52190.0,-1
2012-09-03,2012-09-03 14:00:00,85.25,85.25,85.0,85.0,-0.29,614.0,52190.0,-1
2012-09-03,2012-09-03 15:00:00,85.0,85.0,85.0,85.0,0.0,614.0,52190.0,0
2012-09-04,2012-09-04 11:00:00,85.0,85.0,84.5,84.75,-0.29,2.0,168.0,-1
2012-09-04,2012-09-04 12:00:00,84.75,84.75,84.5,84.5,-0.29,2.0,168.0,-1
2012-09-04,2012-09-04 13:00:00,84.5,84.5,84.25,84.25,-0.3,2.0,168.0,-1
2012-09-04,2012-09-04 14:00:00,84.25,84.25,84.0,84.0,-0.3,2.0,168.0,-1
2012-09-04,2012-09-04 15:00:00,84.0,84.0,84.0,84.0,0.0,2.0,168.0,0
2012-09-05,2012-09-05 11:00:00,84.0,84.5,84.0,84.25,0.3,12.0,1020.0,1
2012-09-05,2012-09-05 12:00:00,84.25,84.5,84.25,84.5,0.3,12.0,1020.0,1
2012-09-05,2012-09-05 13:00:00,84.5,84.75,84.5,84.75,0.3,12.0,1020.0,1
2012-09-05,2012-09-05 14:00:00,84.75,85.0,84.75,85.0,0.29,12.0,1020.0,1
2012-09-05,2012-09-05 15:00:00,85.0,85.0,85.0,85.0,0.0,12.0,1020.0,0
2012-09-06,2012-09-06 11:00:00,85.0,85.0,84.5,84.75,-0.29,58.0,4872.0,-1
2012-09-06,2012-09-06 12:00:00,84.75,84.75,84.5,84.5,-0.29,58.0,4872.0,-1
2012-09-06,2012-09-06 13:00:00,84.5,84.5,84.25,84.25,-0.3,58.0,4872.0,-1
2012-09-06,2012-09-06 14:00:00,84.25,84.25,84.0,84.0,-0.3,58.0,4872.0,-1
2012-09-06,2012-09-06 15:00:00,84.0,84.0,84.0,84.0,0.0,58.0,4872.0,0
2012-09-09,2012-09-09 11:00:00,84.0,84.5,84.0,84.0,0.0,8.0,676.0,0
2012-09-09,2012-09-09 12:00:00,84.0,84.0,84.0,84.0,0.0,8.0,676.0,0
2012-09-09,2012-09-09 13:00:00,84.0,84.0,84.0,84.0,0.0,8.0,676.0,0
2012-09-09,2012-09-09 14:00:00,84.0,84.0,84.0,84.0,0.0,8.0,676.0,0
2012-09-09,2012-09-09 15:00:00,84.0,85.0,84.0,84.0,0.0,8.0,676.0,0
2012-09-11,2012-09-11 11:00:00,84.0,84.0,83.5,83.75,-0.3,4.0,332.0,-1
2012-09-11,2012-09-11 12:00:00,83.75,83.75,83.5,83.5,-0.3,4.0,332.0,-1
2012-09-11,2012-09-11 13:00:00,83.5,83.5,83.25,83.25,-0.3,4.0,332.0,-1
2012-09-11,2012-09-11 14:00:00,83.25,83.25,83.0,83.0,-0.3,4.0,332.0,-1
2012-09-11,2012-09-11 15:00:00,83.0,83.0,83.0,83.0,0.0,4.0,332.0,0
2012-09-16,2012-09-16 11:00:00,83.0,83.0,82.5,82.75,-0.3,40.0,3280.0,-1
2012-09-16,2012-09-16 12:00:00,82.75,82.75,82.5,82.5,-0.3,40.0,3280.0,-1
2012-09-16,2012-09-16 13:00:00,82.5,82.5,82.25,82.25,-0.3,40.0,3280.0,-1
2012-09-16,2012-09-16 14:00:00,82.25,82.25,82.0,82.0,-0.3,40.0,3280.0,-1
2012-09-16,2012-09-16 15:00:00,82.0,82.0,82.0,82.0,0.0,40.0,3280.0,0
2012-09-17,2012-09-17 11:00:00,82.0,82.0,81.5,81.75,-0.3,38.0,3078.0,-1
2012-09-17,2012-09-17 12:00:00,81.75,81.75,81.5,81.5,-0.31,38.0,3078.0,-1
2012-09-17,2012-09-17 13:00:00,81.5,81.5,81.25,81.25,-0.31,38.0,3078.0,-1
2012-09-17,2012-09-17 14:00:00,81.25,81.25,81.0,81.0,-0.31,38.0,3078.0,-1
2012-09-17,2012-09-17 15:00:00,81.0,81.0,81.0,81.0,0.0,38.0,3078.0,0
2012-09-19,2012-09-19 11:00:00,81.0,81.5,81.0,81.25,0.31,98.0,8036.0,1
2012-09-19,2012-09-19 12:00:00,81.25,81.5,81.25,81.5,0.31,98.0,8036.0,1
2012-09-19,2012-09-19 13:00:00,81.5,81.75,81.5,81.75,0.31,98.0,8036.0,1
2012-09-19,2012-09-19 14:00:00,81.75,82.0,81.75,82.0,0.31,98.0,8036.0,1
2012-09-19,2012-09-19 15:00:00,82.0,82.0,82.0,82.0,0.0,98.0,8036.0,0
2012-09-20,2012-09-20 11:00:00,82.0,82.5,82.0,82.25,0.3,32.0,2656.0,1
2012-09-20,2012-09-20 12:00:00,82.25,82.5,82.25,82.5,0.3,32.0,2656.0,1
2012-09-20,2012-09-20 13:00:00,82.5,82.75,82.5,82.75,0.3,32.0,2656.0,1
2012-09-20,2012-09-20 14:00:00,82.75,83.0,82.75,83.0,0.3,32.0,2656.0,1
2012-09-20,2012-09-20 15:00:00,83.0,83.0,83.0,83.0,0.0,32.0,2656.0,0
2012-09-30,2012-09-30 11:00:00,83.0,83.0,82.5,82.75,-0.3,8.0,656.0,-1
2012-09-30,2012-09-30 12:00:00,82.75,82.75,82.5,82.5,-0.3,8.0,656.0,-1
2012-09-30,2012-09-30 13:00:00,82.5,82.5,82.25,82.25,-0.3,8.0,656.0,-1
2012-09-30,2012-09-30 14:00:00,82.25,82.25,82.0,82.0,-0.3,8.0,656.0,-1
2012-09-30,2012-09-30 15:00:00,82.0,82.0,82.0,82.0,0.0,8.0,656.0,0
2012-10-01,2012-10-01 11:00:00,82.0,83.0,82.0,82.5,0.61,34.0,2848.0,1
2012-10-01,2012-10-01 12:00:00,82.5,83.0,82.5,83.0,0.61,34.0,2848.0,1
2012-10-01,2012-10-01 13:00:00,83.0,83.5,83.0,83.5,0.6,34.0,2848.0,1
2012-10-01,2012-10-01 14:00:00,83.5,84.0,83.5,84.0,0.6,34.0,2848.0,1
2012-10-01,2012-10-01 15:00:00,84.0,84.0,83.0,84.0,0.0,34.0,2848.0,0
2012-10-07,2012-10-07 11:00:00,84.0,84.0,84.0,84.0,0.0,6.0,504.0,0
2012-10-07,2012-10-07 12:00:00,84.0,84.0,84.0,84.0,0.0,6.0,504.0,0
2012-10-07,2012-10-07 13:00:00,84.0,84.0,84.0,84.0,0.0,6.0,504.0,0
2012-10-07,2012-10-07 14:00:00,84.0,84.0,84.0,84.0,0.0,6.0,504.0,0
2012-10-07,2012-10-07 15:00:00,84.0,84.0,84.0,84.0,0.0,6.0,504.0,0
2012-10-08,2012-10-08 11:00:00,84.0,84.5,84.0,84.0,0.0,34.0,2870.0,0
2012-10-08,2012-10-08 12:00:00,84.0,84.0,84.0,84.0,0.0,34.0,2870.0,0
2012-10-08,2012-10-08 13:00:00,84.0,84.0,84.0,84.0,0.0,34.0,2870.0,0
2012-10-08,2012-10-08 14:00:00,84.0,84.0,84.0,84.0,0.0,34.0,2870.0,0
2012-10-08,2012-10-08 15:00:00,84.0,85.0,84.0,84.0,0.0,34.0,2870.0,0
2012-10-10,2012-10-10 11:00:00,84.0,84.5,84.0,84.25,0.3,2.0,170.0,1
2012-10-10,2012-10-10 12:00:00,84.25,84.5,84.25,84.5,0.3,2.0,170.0,1
2012-10-10,2012-10-10 13:00:00,84.5,84.75,84.5,84.75,0.3,2.0,170.0,1
2012-10-10,2012-10-10 14:00:00,84.75,85.0,84.75,85.0,0.29,2.0,170.0,1
2012-10-10,2012-10-10 15:00:00,85.0,85.0,85.0,85.0,0.0,2.0,170.0,0
2012-10-11,2012-10-11 11:00:00,85.0,85.0,85.0,85.0,0.0,4.0,340.0,0
2012-10-11,2012-10-11 12:00:00,85.0,85.0,85.0,85.0,0.0,4.0,340.0,0
2012-10-11,2012-10-11 13:00:00,85.0,85.0,85.0,85.0,0.0,4.0,340.0,0
2012-10-11,2012-10-11 14:00:00,85.0,85.0,85.0,85.0,0.0,4.0,340.0,0
2012-10-11,2012-10-11 15:00:00,85.0,85.0,85.0,85.0,0.0,4.0,340.0,0
2012-10-14,2012-10-14 11:00:00,85.0,85.0,85.0,85.0,0.0,4.0,340.0,0
2012-10-14,2012-10-14 12:00:00,85.0,85.0,85.0,85.0,0.0,4.0,340.0,0
2012-10-14,2012-10-14 13:00:00,85.0,85.0,85.0,85.0,0.0,4.0,340.0,0
2012-10-14,2012-10-14 14:00:00,85.0,85.0,85.0,85.0,0.0,4.0,340.0,0
2012-10-14,2012-10-14 15:00:00,85.0,85.0,85.0,85.0,0.0,4.0,340.0,0
2012-10-17,2012-10-17 11:00:00,85.0,85.0,85.0,85.0,0.0,38.0,3230.0,0
2012-10-17,2012-10-17 12:00:00,85.0,85.0,85.0,85.0,0.0,38.0,3230.0,0
2012-10-17,2012-10-17 13:00:00,85.0,85.0,85.0,85.0,0.0,38.0,3230.0,0
2012-10-17,2012-10-17 14:00:00,85.0,85.0,85.0,85.0,0.0,38.0,3230.0,0
2012-10-17,2012-10-17 15:00:00,85.0,85.0,85.0,85.0,0.0,38.0,3230.0,0
2012-11-11,2012-11-11 11:00:00,85.0,85.0,85.0,85.0,0.0,8.0,680.0,0
2012-11-11,2012-11-11 12:00:00,85.0,85.0,85.0,85.0,0.0,8.0,680.0,0
2012-11-11,2012-11-11 13:00:00,85.0,85.0,85.0,85.0,0.0,8.0,680.0,0
2012-11-11,2012-11-11 14:00:00,85.0,85.0,85.0,85.0,0.0,8.0,680.0,0
2012-11-11,2012-11-11 15:00:00,85.0,85.0,85.0,85.0,0.0,8.0,680.0,0
2012-11-27,2012-11-27 11:00:00,85.0,85.0,84.5,84.75,-0.29,8.0,672.0,-1
2012-11-27,2012-11-27 12:00:00,84.75,84.75,84.5,84.5,-0.29,8.0,672.0,-1
2012-11-27,2012-11-27 13:00:00,84.5,84.5,84.25,84.25,-0.3,8.0,672.0,-1
2012-11-27,2012-11-27 14:00:00,84.25,84.25,84.0,84.0,-0.3,8.0,672.0,-1
2012-11-27,2012-11-27 15:00:00,84.0,84.0,84.0,84.0,0.0,8.0,672.0,0
2012-11-28,2012-11-28 11:00:00,84.0,84.0,84.0,84.0,0.0,4.0,336.0,0
2012-11-28,2012-11-28 12:00:00,84.0,84.0,84.0,84.0,0.0,4.0,336.0,0
2012-11-28,2012-11-28 13:00:00,84.0,84.0,84.0,84.0,0.0,4.0,336.0,0
2012-11-28,2012-11-28 14:00:00,84.0,84.0,84.0,84.0,0.0,4.0,336.0,0
2012-11-28,2012-11-28 15:00:00,84.0,84.0,84.0,84.0,0.0,4.0,336.0,0
2012-12-11,2012-12-11 11:00:00,84.0,84.5,84.0,84.25,0.3,4.0,340.0,1
2012-12-11,2012-12-11 12:00:00,84.25,84.5,84.25,84.5,0.3,4.0,340.0,1
2012-12-11,2012-12-11 13:00:00,84.5,84.75,84.5,84.75,0.3,4.0,340.0,1
2012-12-11,2012-12-11 14:00:00,84.75,85.0,84.75,85.0,0.29,4.0,340.0,1
2012-12-11,2012-12-11 15:00:00,85.0,85.0,85.0,85.0,0.0,4.0,340.0,0
2012-12-13,2012-12-13 11:00:00,85.0,85.0,85.0,85.0,0.0,2.0,170.0,0
2012-12-13,2012-12-13 12:00:00,85.0,85.0,85.0,85.0,0.0,2.0,170.0,0
2012-12-13,2012-12-13 13:00:00,85.0,85.0,85.0,85.0,0.0,2.0,170.0,0
2012-12-13,2012-12-13 14:00:00,85.0,85.0,85.0,85.0,0.0,2.0,170.0,0
2012-12-13,2012-12-13 15:00:00,85.0,85.0,85.0,85.0,0.0,2.0,170.0,0
2012-12-19,2012-12-19 11:00:00,85.0,85.0,84.5,84.75,-0.29,2.0,168.0,-1
2012-12-19,2012-12-19 12:00:00,84.75,84.75,84.5,84.5,-0.29,2.0,168.0,-1
2012-12-19,2012-12-19 13:00:00,84.5,84.5,84.25,84.25,-0.3,2.0,168.0,-1
2012-12-19,2012-12-19 14:00:00,84.25,84.25,84.0,84.0,-0.3,2.0,168.0,-1
2012-12-19,2012-12-19 15:00:00,84.0,84.0,84.0,84.0,0.0,2.0,168.0,0
2012-12-20,2012-12-20 11:00:00,84.0,84.0,84.0,84.0,0.0,44.0,3696.0,0
2012-12-20,2012-12-20 12:00:00,84.0,84.0,84.0,84.0,0.0,44.0,3696.0,0
2012-12-20,2012-12-20 13:00:00,84.0,84.0,84.0,84.0,0.0,44.0,3696.0,0
2012-12-20,2012-12-20 14:00:00,84.0,84.0,84.0,84.0,0.0,44.0,3696.0,0
2012-12-20,2012-12-20 15:00:00,84.0,84.0,84.0,84.0,0.0,44.0,3696.0,0
2012-12-26,2012-12-26 11:00:00,84.0,84.5,84.0,84.25,0.3,24.0,2040.0,1
2012-12-26,2012-12-26 12:00:00,84.25,84.5,84.25,84.5,0.3,24.0,2040.0,1
2012-12-26,2012-12-26 13:00:00,84.5,84.75,84.5,84.75,0.3,24.0,2040.0,1
2012-12-26,2012-12-26 14:00:00,84.75,85.0,84.75,85.0,0.29,24.0,2040.0,1
2012-12-26,2012-12-26 15:00:00,85.0,85.0,85.0,85.0,0.0,24.0,2040.0,0
2012-12-27,2012-12-27 11:00:00,85.0,86.0,85.0,85.5,0.59,154.0,13230.0,1
2012-12-27,2012-12-27 12:00:00,85.5,86.0,85.5,86.0,0.58,154.0,13230.0,1
2012-12-27,2012-12-27 13:00:00,86.0,86.5,86.0,86.5,0.58,154.0,13230.0,1
2012-12-27,2012-12-27 14:00:00,86.5,87.0,86.5,87.0,0.58,154.0,13230.0,1
2012-12-27,2012-12-27 15:00:00,87.0,87.0,85.0,87.0,0.0,154.0,13230.0,0
2012-12-31,2012-12-31 11:00:00,87.0,87.0,86.5,86.75,-0.29,6.0,516.0,-1
2012-12-31,2012-12-31 12:00:00,86.75,86.75,86.5,86.5,-0.29,6.0,516.0,-1
2012-12-31,2012-12-31 13:00:00,86.5,86.5,86.25,86.25,-0.29,6.0,516.0,-1
2012-12-31,2012-12-31 14:00:00,86.25,86.25,86.0,86.0,-0.29,6.0,516.0,-1
2012-12-31,2012-12-31 15:00:00,86.0,86.0,86.0,86.0,0.0,6.0,516.0,0
2013-01-01,2013-01-01 11:00:00,86.0,86.0,86.0,86.0,0.0,2.0,172.0,0
2013-01-01,2013-01-01 12:00:00,86.0,86.0,86.0,86.0,0.0,2.0,172.0,0
2013-01-01,2013-01-01 13:00:00,86.0,86.0,86.0,86.0,0.0,2.0,172.0,0
2013-01-01,2013-01-01 14:00:00,86.0,86.0,86.0,86.0,0.0,2.0,172.0,0
2013-01-01,2013-01-01 15:00:00,86.0,86.0,86.0,86.0,0.0,2.0,172.0,0
2013-01-02,2013-01-02 11:00:00,86.0,86.0,85.5,85.75,-0.29,44.0,3740.0,-1
2013-01-02,2013-01-02 12:00:00,85.75,85.75,85.5,85.5,-0.29,44.0,3740.0,-1
2013-01-02,2013-01-02 13:00:00,85.5,85.5,85.25,85.25,-0.29,44.0,3740.0,-1
2013-01-02,2013-01-02 14:00:00,85.25,85.25,85.0,85.0,-0.29,44.0,3740.0,-1
2013-01-02,2013-01-02 15:00:00,85.0,85.0,85.0,85.0,0.0,44.0,3740.0,0
2013-01-06,2013-01-06 11:00:00,85.0,85.5,85.0,85.25,0.29,8.0,688.0,1
2013-01-06,2013-01-06 12:00:00,85.25,85.5,85.25,85.5,0.29,8.0,688.0,1
2013-01-06,2013-01-06 13:00:00,85.5,85.75,85.5,85.75,0.29,8.0,688.0,1
2013-01-06,2013-01-06 14:00:00,85.75,86.0,85.75,86.0,0.29,8.0,688.0,1
2013-01-06,2013-01-06 15:00:00,86.0,86.0,86.0,86.0,0.0,8.0,688.0,0
2013-01-07,2013-01-07 11:00:00,86.0,86.0,85.5,85.75,-0.29,2.0,170.0,-1
2013-01-07,2013-01-07 12:00:00,85.75,85.75,85.5,85.5,-0.29,2.0,170.0,-1
2013-01-07,2013-01-07 13:00:00,85.5,85.5,85.25,85.25,-0.29,2.0,170.0,-1
2013-01-07,2013-01-07 14:00:00,85.25,85.25,85.0,85.0,-0.29,2.0,170.0,-1
2013-01-07,2013-01-07 15:00:00,85.0,85.0,85.0,85.0,0.0,2.0,170.0,0
2013-01-17,2013-01-17 11:00:00,85.0,85.5,85.0,85.25,0.29,2.0,172.0,1
2013-01-17,2013-01-17 12:00:00,85.25,85.5,85.25,85.5,0.29,2.0,172.0,1
2013-01-17,2013-01-17 13:00:00,85.5,85.75,85.5,85.75,0.29,2.0,172.0,1
2013-01-17,2013-01-17 14:00:00,85.75,86.0,85.75,86.0,0.29,2.0,172.0,1
2013-01-17,2013-01-17 15:00:00,86.0,86.0,86.0,86.0,0.0,2.0,172.0,0
2013-01-20,2013-01-20 11:00:00,86.0,86.0,86.0,86.0,0.0,4.0,344.0,0
2013-01-20,2013-01-20 12:00:00,86.0,86.0,86.0,86.0,0.0,4.0,344.0,0
2013-01-20,2013-01-20 13:00:00,86.0,86.0,86.0,86.0,0.0,4.0,344.0,0
2013-01-20,2013-01-20 14:00:00,86.0,86.0,86.0,86.0,0.0,4.0,344.0,0
2013-01-20,2013-01-20 15:00:00,86.0,86.0,86.0,86.0,0.0,4.0,344.0,0
2013-01-23,2013-01-23 11:00:00,86.0,86.5,86.0,86.0,0.0,12.0,1036.0,0
2013-01-23,2013-01-23 12:00:00,86.0,86.0,86.0,86.0,0.0,12.0,1036.0,0
2013-01-23,2013-01-23 13:00:00,86.0,86.0,86.0,86.0,0.0,12.0,1036.0,0
2013-01-23,2013-01-23 14:00:00,86.0,86.0,86.0,86.0,0.0,12.0,1036.0,0
2013-01-23,2013-01-23 15:00:00,86.0,87.0,86.0,86.0,0.0,12.0,1036.0,0
2013-01-27,2013-01-27 11:00:00,86.0,86.5,86.0,86.25,0.29,26.0,2262.0,1
2013-01-27,2013-01-27 12:00:00,86.25,86.5,86.25,86.5,0.29,26.0,2262.0,1
2013-01-27,2013-01-27 13:00:00,86.5,86.75,86.5,86.75,0.29,26.0,2262.0,1
2013-01-27,2013-01-27 14:00:00,86.75,87.0,86.75,87.0,0.29,26.0,2262.0,1
2013-01-27,2013-01-27 15:00:00,87.0,87.0,87.0,87.0,0.0,26.0,2262.0,0
2013-01-28,2013-01-28 11:00:00,87.0,88.0,87.0,87.5,0.57,4.0,354.0,1
2013-01-28,2013-01-28 12:00:00,87.5,88.0,87.5,88.0,0.57,4.0,354.0,1
2013-01-28,2013-01-28 13:00:00,88.0,88.5,88.0,88.5,0.57,4.0,354.0,1
2013-01-28,2013-01-28 14:00:00,88.5,89.0,88.5,89.0,0.56,4.0,354.0,1
2013-01-28,2013-01-28 15:00:00,89.0,89.0,88.0,89.0,0.0,4.0,354.0,0
2013-01-30,2013-01-30 11:00:00,89.0,91.5,89.0,90.25,1.4,10.0,920.0,1
2013-01-30,2013-01-30 12:00:00,90.25,91.5,90.25,91.5,1.39,10.0,920.0,1
2013-01-30,2013-01-30 13:00:00,91.5,92.75,91.5,92.75,1.37,10.0,920.0,1
2013-01-30,2013-01-30 14:00:00,92.75,94.0,92.75,94.0,1.35,10.0,920.0,1
2013-01-30,2013-01-30 15:00:00,94.0,94.0,90.0,94.0,0.0,10.0,920.0,0
2013-01-31,2013-01-31 11:00:00,94.0,95.5,94.0,94.75,0.8,18.0,1732.0,1
2013-01-31,2013-01-31 12:00:00,94.75,95.5,94.75,95.5,0.79,18.0,1732.0,1
2013-01-31,2013-01-31 13:00:00,95.5,96.25,95.5,96.25,0.79,18.0,1732.0,1
2013-01-31,2013-01-31 14:00:00,96.25,97.0,96.25,97.0,0.78,18.0,1732.0,1
2013-01-31,2013-01-31 15:00:00,97.0,97.0,95.0,97.0,0.0,18.0,1732.0,0
2013-02-03,2013-02-03 11:00:00,97.0,98.5,97.0,97.75,0.77,36.0,3566.0,1
2013-02-03,2013-02-03 12:00:00,97.75,98.5,97.75,98.5,0.77,36.0,3566.0,1
2013-02-03,2013-02-03 13:00:00,98.5,99.25,98.5,99.25,0.76,36.0,3566.0,1
2013-02-03,2013-02-03 14:00:00,99.25,100.0,99.25,100.0,0.76,36.0,3566.0,1
2013-02-03,2013-02-03 15:00:00,100.0,100.0,98.0,100.0,0.0,36.0,3566.0,0
2013-02-04,2013-02-04 11:00:00,100.0,101.0,99.0,99.5,-0.5,34.0,3362.0,-1
2013-02-04,2013-02-04 12:00:00,99.5,99.5,99.0,99.0,-0.5,34.0,3362.0,-1
2013-02-04,2013-02-04 13:00:00,99.0,99.0,98.5,98.5,-0.51,34.0,3362.0,-1
2013-02-04,2013-02-04 14:00:00,98.5,98.5,98.0,98.0,-0.51,34.0,3362.0,-1
2013-02-04,2013-02-04 15:00:00,98.0,102.0,98.0,98.0,0.0,34.0,3362.0,0
2013-02-05,2013-02-05 11:00:00,98.0,98.5,98.0,98.0,0.0,12.0,1184.0,0
2013-02-05,2013-02-05 12:00:00,98.0,98.0,98.0,98.0,0.0,12.0,1184.0,0
2013-02-05,2013-02-05 13:00:00,98.0,98.0,98.0,98.0,0.0,12.0,1184.0,0
2013-02-05,2013-02-05 14:00:00,98.0,98.0,98.0,98.0,0.0,12.0,1184.0,0
2013-02-05,2013-02-05 15:00:00,98.0,99.0,98.0,98.0,0.0,12.0,1184.0,0
2013-02-06,2013-02-06 11:00:00,98.0,98.5,98.0,98.25,0.26,10.0,990.0,1
2013-02-06,2013-02-06 12:00:00,98.25,98.5,98.25,98.5,0.25,10.0,990.0,1
2013-02-06,2013-02-06 13:00:00,98.5,98.75,98.5,98.75,0.25,10.0,990.0,1
2013-02-06,2013-02-06 14:00:00,98.75,99.0,98.75,99.0,0.25,10.0,990.0,1
2013-02-06,2013-02-06 15:00:00,99.0,99.0,99.0,99.0,0.0,10.0,990.0,0
2013-02-07,2013-02-07 11:00:00,99.0,99.5,99.0,99.25,0.25,38.0,3800.0,1
2013-02-07,2013-02-07 12:00:00,99.25,99.5,99.25,99.5,0.25,38.0,3800.0,1
2013-02-07,2013-02-07 13:00:00,99.5,99.75,99.5,99.75,0.25,38.0,3800.0,1
2013-02-07,2013-02-07 14:00:00,99.75,100.0,99.75,100.0,0.25,38.0,3800.0,1
2013-02-07,2013-02-07 15:00:00,100.0,100.0,100.0,100.0,0.0,38.0,3800.0,0
2013-02-10,2013-02-10 11:00:00,100.0,100.0,99.5,100.0,0.0,12.0,1192.0,0
2013-02-10,2013-02-10 12:00:00,100.0,100.0,100.0,100.0,0.0,12.0,1192.0,0
2013-02-10,2013-02-10 13:00:00,100.0,100.0,100.0,100.0,0.0,12.0,1192.0,0
2013-02-10,2013-02-10 14:00:00,100.0,100.0,100.0,100.0,0.0,12.0,1192.0,0
2013-02-10,2013-02-10 15:00:00,100.0,100.0,99.0,100.0,0.0,12.0,1192.0,0
2013-02-12,2013-02-12 11:00:00,100.0,100.0,100.0,100.0,0.0,6.0,600.0,0
2013-02-12,2013-02-12 12:00:00,100.0,100.0,100.0,100.0,0.0,6.0,600.0,0
2013-02-12,2013-02-12 13:00:00,100.0,100.0,100.0,100.0,0.0,6.0,600.0,0
2013-02-12,2013-02-12 14:00:00,100.0,100.0,100.0,100.0,0.0,6.0,600.0,0
2013-02-12,2013-02-12 15:00:00,100.0,100.0,100.0,100.0,0.0,6.0,600.0,0
2013-02-13,2013-02-13 11:00:00,100.0,100.0,99.5,100.0,0.0,36.0,3570.0,0
2013-02-13,2013-02-13 12:00:00,100.0,100.0,100.0,100.0,0.0,36.0,3570.0,0
2013-02-13,2013-02-13 13:00:00,100.0,100.0,100.0,100.0,0.0,36.0,3570.0,0
2013-02-13,2013-02-13 14:00:00,100.0,100.0,100.0,100.0,0.0,36.0,3570.0,0
2013-02-13,2013-02-13 15:00:00,100.0,100.0,99.0,100.0,0.0,36.0,3570.0,0
2013-02-14,2013-02-14 11:00:00,100.0,100.0,100.0,100.0,0.0,2.0,200.0,0
2013-02-14,2013-02-14 12:00:00,100.0,100.0,100.0,100.0,0.0,2.0,200.0,0
2013-02-14,2013-02-14 13:00:00,100.0,100.0,100.0,100.0,0.0,2.0,200.0,0
2013-02-14,2013-02-14 14:00:00,100.0,100.0,100.0,100.0,0.0,2.0,200.0,0
2013-02-14,2013-02-14 15:00:00,100.0,100.0,100.0,100.0,0.0,2.0,200.0,0
2013-02-19,2013-02-19 11:00:00,100.0,100.0,100.0,100.0,0.0,18.0,1800.0,0
2013-02-19,2013-02-19 12:00:00,100.0,100.0,100.0,100.0,0.0,18.0,1800.0,0
2013-02-19,2013-02-19 13:00:00,100.0,100.0,100.0,100.0,0.0,18.0,1800.0,0
2013-02-19,2013-02-19 14:00:00,100.0,100.0,100.0,100.0,0.0,18.0,1800.0,0
2013-02-19,2013-02-19 15:00:00,100.0,100.0,100.0,100.0,0.0,18.0,1800.0,0
2013-02-20,2013-02-20 11:00:00,100.0,100.0,99.0,99.75,-0.25,6.0,590.0,-1
2013-02-20,2013-02-20 12:00:00,99.75,99.75,99.5,99.5,-0.25,6.0,590.0,-1
2013-02-20,2013-02-20 13:00:00,99.5,99.5,99.25,99.25,-0.25,6.0,590.0,-1
2013-02-20,2013-02-20 14:00:00,99.25,99.25,99.0,99.0,-0.25,6.0,590.0,-1
2013-02-20,2013-02-20 15:00:00,99.0,99.0,98.0,99.0,0.0,6.0,590.0,0
2013-02-21,2013-02-21 11:00:00,99.0,99.5,99.0,99.25,0.25,24.0,2400.0,1
2013-02-21,2013-02-21 12:00:00,99.25,99.5,99.25,99.5,0.25,24.0,2400.0,1
2013-02-21,2013-02-21 13:00:00,99.5,99.75,99.5,99.75,0.25,24.0,2400.0,1
2013-02-21,2013-02-21 14:00:00,99.75,100.0,99.75,100.0,0.25,24.0,2400.0,1
2013-02-21,2013-02-21 15:00:00,100.0,100.0,100.0,100.0,0.0,24.0,2400.0,0
2013-02-25,2013-02-25 11:00:00,100.0,101.0,100.0,100.5,0.5,62.0,6324.0,1
2013-02-25,2013-02-25 12:00:00,100.5,101.0,100.5,101.0,0.5,62.0,6324.0,1
2013-02-25,2013-02-25 13:00:00,101.0,101.5,101.0,101.5,0.5,62.0,6324.0,1
2013-02-25,2013-02-25 14:00:00,101.5,102.0,101.5,102.0,0.49,62.0,6324.0,1
2013-02-25,2013-02-25 15:00:00,102.0,102.0,102.0,102.0,0.0,62.0,6324.0,0
2013-02-27,2013-02-27 11:00:00,102.0,102.0,101.0,101.75,-0.25,30.0,3024.0,-1
2013-02-27,2013-02-27 12:00:00,101.75,101.75,101.5,101.5,-0.25,30.0,3024.0,-1
2013-02-27,2013-02-27 13:00:00,101.5,101.5,101.25,101.25,-0.25,30.0,3024.0,-1
2013-02-27,2013-02-27 14:00:00,101.25,101.25,101.0,101.0,-0.25,30.0,3024.0,-1
2013-02-27,2013-02-27 15:00:00,101.0,101.0,100.0,101.0,0.0,30.0,3024.0,0
2013-02-28,2013-02-28 11:00:00,101.0,101.0,100.5,100.75,-0.25,22.0,2200.0,-1
2013-02-28,2013-02-28 12:00:00,100.75,100.75,100.5,100.5,-0.25,22.0,2200.0,-1
2013-02-28,2013-02-28 13:00:00,100.5,100.5,100.25,100.25,-0.25,22.0,2200.0,-1
