published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2019-08-27,2019-08-27 11:00:00,77.0,77.0,77.0,77.0,0.0,36.0,2772.0,0
2019-08-27,2019-08-27 12:00:00,77.0,77.0,77.0,77.0,0.0,36.0,2772.0,0
2019-08-27,2019-08-27 13:00:00,77.0,77.0,77.0,77.0,0.0,36.0,2772.0,0
2019-08-27,2019-08-27 14:00:00,77.0,77.0,77.0,77.0,0.0,36.0,2772.0,0
2019-08-27,2019-08-27 15:00:00,77.0,77.0,77.0,77.0,0.0,36.0,2772.0,0
2019-08-28,2019-08-28 11:00:00,76.0,76.0,75.5,75.75,-0.33,30.0,2256.0,-1
2019-08-28,2019-08-28 12:00:00,75.75,75.75,75.5,75.5,-0.33,30.0,2256.0,-1
2019-08-28,2019-08-28 13:00:00,75.5,75.5,75.25,75.25,-0.33,30.0,2256.0,-1
2019-08-28,2019-08-28 14:00:00,75.25,75.25,75.0,75.0,-0.33,30.0,2256.0,-1
2019-08-28,2019-08-28 15:00:00,75.0,76.0,75.0,75.0,0.0,30.0,2256.0,0
2019-08-29,2019-08-29 11:00:00,75.0,75.0,74.0,74.5,-0.67,62.0,4592.0,-1
2019-08-29,2019-08-29 12:00:00,74.5,74.5,74.0,74.0,-0.67,62.0,4592.0,-1
2019-08-29,2019-08-29 13:00:00,74.0,74.0,73.5,73.5,-0.68,62.0,4592.0,-1
2019-08-29,2019-08-29 14:00:00,73.5,73.5,73.0,73.0,-0.68,62.0,4592.0,-1
2019-08-29,2019-08-29 15:00:00,73.0,75.0,73.0,73.0,0.0,62.0,4592.0,0
2019-09-01,2019-09-01 11:00:00,73.0,74.0,73.0,73.5,0.68,22.0,1630.0,1
2019-09-01,2019-09-01 12:00:00,73.5,74.0,73.5,74.0,0.68,22.0,1630.0,1
2019-09-01,2019-09-01 13:00:00,74.0,74.5,74.0,74.5,0.68,22.0,1630.0,1
2019-09-01,2019-09-01 14:00:00,74.5,75.0,74.5,75.0,0.67,22.0,1630.0,1
2019-09-01,2019-09-01 15:00:00,75.0,75.0,73.0,75.0,0.0,22.0,1630.0,0
2019-09-02,2019-09-02 11:00:00,74.0,74.0,73.5,73.75,-0.34,36.0,2648.0,-1
2019-09-02,2019-09-02 12:00:00,73.75,73.75,73.5,73.5,-0.34,36.0,2648.0,-1
2019-09-02,2019-09-02 13:00:00,73.5,73.5,73.25,73.25,-0.34,36.0,2648.0,-1
2019-09-02,2019-09-02 14:00:00,73.25,73.25,73.0,73.0,-0.34,36.0,2648.0,-1
2019-09-02,2019-09-02 15:00:00,73.0,74.0,73.0,73.0,0.0,36.0,2648.0,0
2019-09-03,2019-09-03 11:00:00,73.0,73.0,72.0,72.5,-0.68,190.0,13736.0,-1
2019-09-03,2019-09-03 12:00:00,72.5,72.5,72.0,72.0,-0.69,190.0,13736.0,-1
2019-09-03,2019-09-03 13:00:00,72.0,72.0,71.5,71.5,-0.69,190.0,13736.0,-1
2019-09-03,2019-09-03 14:00:00,71.5,71.5,71.0,71.0,-0.7,190.0,13736.0,-1
2019-09-03,2019-09-03 15:00:00,71.0,73.0,71.0,71.0,0.0,190.0,13736.0,0
2019-09-04,2019-09-04 11:00:00,72.0,72.0,71.5,71.75,-0.35,58.0,4146.0,-1
2019-09-04,2019-09-04 12:00:00,71.75,71.75,71.5,71.5,-0.35,58.0,4146.0,-1
2019-09-04,2019-09-04 13:00:00,71.5,71.5,71.25,71.25,-0.35,58.0,4146.0,-1
2019-09-04,2019-09-04 14:00:00,71.25,71.25,71.0,71.0,-0.35,58.0,4146.0,-1
2019-09-04,2019-09-04 15:00:00,71.0,72.0,71.0,71.0,0.0,58.0,4146.0,0
2019-09-05,2019-09-05 11:00:00,71.0,71.0,70.5,70.75,-0.35,54.0,3814.0,-1
2019-09-05,2019-09-05 12:00:00,70.75,70.75,70.5,70.5,-0.35,54.0,3814.0,-1
2019-09-05,2019-09-05 13:00:00,70.5,70.5,70.25,70.25,-0.35,54.0,3814.0,-1
2019-09-05,2019-09-05 14:00:00,70.25,70.25,70.0,70.0,-0.36,54.0,3814.0,-1
2019-09-05,2019-09-05 15:00:00,70.0,71.0,70.0,70.0,0.0,54.0,3814.0,0
2019-09-08,2019-09-08 11:00:00,70.0,70.5,70.0,70.0,0.0,52.0,3652.0,0
2019-09-08,2019-09-08 12:00:00,70.0,70.0,70.0,70.0,0.0,52.0,3652.0,0
2019-09-08,2019-09-08 13:00:00,70.0,70.0,70.0,70.0,0.0,52.0,3652.0,0
2019-09-08,2019-09-08 14:00:00,70.0,70.0,70.0,70.0,0.0,52.0,3652.0,0
2019-09-08,2019-09-08 15:00:00,70.0,71.0,70.0,70.0,0.0,52.0,3652.0,0
2019-09-09,2019-09-09 11:00:00,69.0,70.0,69.0,69.0,0.0,70.0,4870.0,0
2019-09-09,2019-09-09 12:00:00,69.0,69.0,69.0,69.0,0.0,70.0,4870.0,0
2019-09-09,2019-09-09 13:00:00,69.0,69.0,69.0,69.0,0.0,70.0,4870.0,0
2019-09-09,2019-09-09 14:00:00,69.0,69.0,69.0,69.0,0.0,70.0,4870.0,0
2019-09-09,2019-09-09 15:00:00,69.0,71.0,69.0,69.0,0.0,70.0,4870.0,0
2019-09-10,2019-09-10 11:00:00,69.0,69.0,68.5,68.75,-0.36,36.0,2454.0,-1
2019-09-10,2019-09-10 12:00:00,68.75,68.75,68.5,68.5,-0.36,36.0,2454.0,-1
2019-09-10,2019-09-10 13:00:00,68.5,68.5,68.25,68.25,-0.36,36.0,2454.0,-1
2019-09-10,2019-09-10 14:00:00,68.25,68.25,68.0,68.0,-0.37,36.0,2454.0,-1
2019-09-10,2019-09-10 15:00:00,68.0,69.0,68.0,68.0,0.0,36.0,2454.0,0
2019-09-11,2019-09-11 11:00:00,69.0,70.0,69.0,69.5,0.72,68.0,4746.0,1
2019-09-11,2019-09-11 12:00:00,69.5,70.0,69.5,70.0,0.72,68.0,4746.0,1
2019-09-11,2019-09-11 13:00:00,70.0,70.5,70.0,70.5,0.71,68.0,4746.0,1
2019-09-11,2019-09-11 14:00:00,70.5,71.0,70.5,71.0,0.71,68.0,4746.0,1
2019-09-11,2019-09-11 15:00:00,71.0,71.0,69.0,71.0,0.0,68.0,4746.0,0
2019-09-12,2019-09-12 11:00:00,70.0,70.5,69.0,69.5,-0.71,62.0,4278.0,-1
2019-09-12,2019-09-12 12:00:00,69.5,69.5,69.0,69.0,-0.72,62.0,4278.0,-1
2019-09-12,2019-09-12 13:00:00,69.0,69.0,68.5,68.5,-0.72,62.0,4278.0,-1
2019-09-12,2019-09-12 14:00:00,68.5,68.5,68.0,68.0,-0.73,62.0,4278.0,-1
2019-09-12,2019-09-12 15:00:00,68.0,71.0,68.0,68.0,0.0,62.0,4278.0,0
2019-09-15,2019-09-15 11:00:00,67.0,67.0,67.0,67.0,0.0,30.0,2010.0,0
2019-09-15,2019-09-15 12:00:00,67.0,67.0,67.0,67.0,0.0,30.0,2010.0,0
2019-09-15,2019-09-15 13:00:00,67.0,67.0,67.0,67.0,0.0,30.0,2010.0,0
2019-09-15,2019-09-15 14:00:00,67.0,67.0,67.0,67.0,0.0,30.0,2010.0,0
2019-09-15,2019-09-15 15:00:00,67.0,67.0,67.0,67.0,0.0,30.0,2010.0,0
2019-09-16,2019-09-16 11:00:00,67.0,67.0,65.5,66.25,-1.12,108.0,7118.0,-1
2019-09-16,2019-09-16 12:00:00,66.25,66.25,65.5,65.5,-1.13,108.0,7118.0,-1
2019-09-16,2019-09-16 13:00:00,65.5,65.5,64.75,64.75,-1.15,108.0,7118.0,-1
2019-09-16,2019-09-16 14:00:00,64.75,64.75,64.0,64.0,-1.16,108.0,7118.0,-1
2019-09-16,2019-09-16 15:00:00,64.0,67.0,64.0,64.0,0.0,108.0,7118.0,0
2019-09-17,2019-09-17 11:00:00,65.0,65.0,64.5,64.75,-0.38,50.0,3220.0,-1
2019-09-17,2019-09-17 12:00:00,64.75,64.75,64.5,64.5,-0.39,50.0,3220.0,-1
2019-09-17,2019-09-17 13:00:00,64.5,64.5,64.25,64.25,-0.39,50.0,3220.0,-1
2019-09-17,2019-09-17 14:00:00,64.25,64.25,64.0,64.0,-0.39,50.0,3220.0,-1
2019-09-17,2019-09-17 15:00:00,64.0,65.0,64.0,64.0,0.0,50.0,3220.0,0
2019-09-19,2019-09-19 11:00:00,65.0,65.5,65.0,65.0,0.0,102.0,6658.0,0
2019-09-19,2019-09-19 12:00:00,65.0,65.0,65.0,65.0,0.0,102.0,6658.0,0
2019-09-19,2019-09-19 13:00:00,65.0,65.0,65.0,65.0,0.0,102.0,6658.0,0
2019-09-19,2019-09-19 14:00:00,65.0,65.0,65.0,65.0,0.0,102.0,6658.0,0
2019-09-19,2019-09-19 15:00:00,65.0,66.0,65.0,65.0,0.0,102.0,6658.0,0
2019-09-22,2019-09-22 11:00:00,64.0,65.0,64.0,64.0,0.0,60.0,3900.0,0
2019-09-22,2019-09-22 12:00:00,64.0,64.0,64.0,64.0,0.0,60.0,3900.0,0
2019-09-22,2019-09-22 13:00:00,64.0,64.0,64.0,64.0,0.0,60.0,3900.0,0
2019-09-22,2019-09-22 14:00:00,64.0,64.0,64.0,64.0,0.0,60.0,3900.0,0
2019-09-22,2019-09-22 15:00:00,64.0,66.0,64.0,64.0,0.0,60.0,3900.0,0
2019-09-23,2019-09-23 11:00:00,65.0,65.0,64.5,65.0,0.0,30.0,1944.0,0
2019-09-23,2019-09-23 12:00:00,65.0,65.0,65.0,65.0,0.0,30.0,1944.0,0
2019-09-23,2019-09-23 13:00:00,65.0,65.0,65.0,65.0,0.0,30.0,1944.0,0
2019-09-23,2019-09-23 14:00:00,65.0,65.0,65.0,65.0,0.0,30.0,1944.0,0
2019-09-23,2019-09-23 15:00:00,65.0,65.0,64.0,65.0,0.0,30.0,1944.0,0
2019-09-24,2019-09-24 11:00:00,64.0,64.5,64.0,64.0,0.0,68.0,4396.0,0
2019-09-24,2019-09-24 12:00:00,64.0,64.0,64.0,64.0,0.0,68.0,4396.0,0
2019-09-24,2019-09-24 13:00:00,64.0,64.0,64.0,64.0,0.0,68.0,4396.0,0
2019-09-24,2019-09-24 14:00:00,64.0,64.0,64.0,64.0,0.0,68.0,4396.0,0
2019-09-24,2019-09-24 15:00:00,64.0,65.0,64.0,64.0,0.0,68.0,4396.0,0
2019-09-25,2019-09-25 11:00:00,65.0,65.0,64.0,64.75,-0.38,100.0,6432.0,-1
2019-09-25,2019-09-25 12:00:00,64.75,64.75,64.5,64.5,-0.39,100.0,6432.0,-1
2019-09-25,2019-09-25 13:00:00,64.5,64.5,64.25,64.25,-0.39,100.0,6432.0,-1
2019-09-25,2019-09-25 14:00:00,64.25,64.25,64.0,64.0,-0.39,100.0,6432.0,-1
2019-09-25,2019-09-25 15:00:00,64.0,65.0,63.0,64.0,0.0,100.0,6432.0,0
2019-09-26,2019-09-26 11:00:00,63.0,63.0,63.0,63.0,0.0,28.0,1764.0,0
2019-09-26,2019-09-26 12:00:00,63.0,63.0,63.0,63.0,0.0,28.0,1764.0,0
2019-09-26,2019-09-26 13:00:00,63.0,63.0,63.0,63.0,0.0,28.0,1764.0,0
2019-09-26,2019-09-26 14:00:00,63.0,63.0,63.0,63.0,0.0,28.0,1764.0,0
2019-09-26,2019-09-26 15:00:00,63.0,63.0,63.0,63.0,0.0,28.0,1764.0,0
2019-09-29,2019-09-29 11:00:00,63.0,63.5,62.5,62.75,-0.4,66.0,4172.0,-1
2019-09-29,2019-09-29 12:00:00,62.75,62.75,62.5,62.5,-0.4,66.0,4172.0,-1
2019-09-29,2019-09-29 13:00:00,62.5,62.5,62.25,62.25,-0.4,66.0,4172.0,-1
2019-09-29,2019-09-29 14:00:00,62.25,62.25,62.0,62.0,-0.4,66.0,4172.0,-1
2019-09-29,2019-09-29 15:00:00,62.0,64.0,62.0,62.0,0.0,66.0,4172.0,0
2019-09-30,2019-09-30 11:00:00,63.0,63.0,62.5,62.75,-0.4,18.0,1122.0,-1
2019-09-30,2019-09-30 12:00:00,62.75,62.75,62.5,62.5,-0.4,18.0,1122.0,-1
2019-09-30,2019-09-30 13:00:00,62.5,62.5,62.25,62.25,-0.4,18.0,1122.0,-1
2019-09-30,2019-09-30 14:00:00,62.25,62.25,62.0,62.0,-0.4,18.0,1122.0,-1
2019-09-30,2019-09-30 15:00:00,62.0,63.0,62.0,62.0,0.0,18.0,1122.0,0
2019-10-01,2019-10-01 11:00:00,62.0,62.5,62.0,62.25,0.4,28.0,1740.0,1
2019-10-01,2019-10-01 12:00:00,62.25,62.5,62.25,62.5,0.4,28.0,1740.0,1
2019-10-01,2019-10-01 13:00:00,62.5,62.75,62.5,62.75,0.4,28.0,1740.0,1
2019-10-01,2019-10-01 14:00:00,62.75,63.0,62.75,63.0,0.4,28.0,1740.0,1
2019-10-01,2019-10-01 15:00:00,63.0,63.0,62.0,63.0,0.0,28.0,1740.0,0
2019-10-02,2019-10-02 11:00:00,62.0,62.5,62.0,62.25,0.4,12.0,750.0,1
2019-10-02,2019-10-02 12:00:00,62.25,62.5,62.25,62.5,0.4,12.0,750.0,1
2019-10-02,2019-10-02 13:00:00,62.5,62.75,62.5,62.75,0.4,12.0,750.0,1
2019-10-02,2019-10-02 14:00:00,62.75,63.0,62.75,63.0,0.4,12.0,750.0,1
2019-10-02,2019-10-02 15:00:00,63.0,63.0,62.0,63.0,0.0,12.0,750.0,0
2019-10-03,2019-10-03 11:00:00,63.0,63.0,63.0,63.0,0.0,12.0,756.0,0
2019-10-03,2019-10-03 12:00:00,63.0,63.0,63.0,63.0,0.0,12.0,756.0,0
2019-10-03,2019-10-03 13:00:00,63.0,63.0,63.0,63.0,0.0,12.0,756.0,0
2019-10-03,2019-10-03 14:00:00,63.0,63.0,63.0,63.0,0.0,12.0,756.0,0
2019-10-03,2019-10-03 15:00:00,63.0,63.0,63.0,63.0,0.0,12.0,756.0,0
2019-10-14,2019-10-14 11:00:00,62.0,62.5,62.0,62.25,0.4,74.0,4600.0,1
2019-10-14,2019-10-14 12:00:00,62.25,62.5,62.25,62.5,0.4,74.0,4600.0,1
2019-10-14,2019-10-14 13:00:00,62.5,62.75,62.5,62.75,0.4,74.0,4600.0,1
2019-10-14,2019-10-14 14:00:00,62.75,63.0,62.75,63.0,0.4,74.0,4600.0,1
2019-10-14,2019-10-14 15:00:00,63.0,63.0,62.0,63.0,0.0,74.0,4600.0,0
2019-10-15,2019-10-15 11:00:00,64.0,64.0,64.0,64.0,0.0,6.0,384.0,0
2019-10-15,2019-10-15 12:00:00,64.0,64.0,64.0,64.0,0.0,6.0,384.0,0
2019-10-15,2019-10-15 13:00:00,64.0,64.0,64.0,64.0,0.0,6.0,384.0,0
2019-10-15,2019-10-15 14:00:00,64.0,64.0,64.0,64.0,0.0,6.0,384.0,0
2019-10-15,2019-10-15 15:00:00,64.0,64.0,64.0,64.0,0.0,6.0,384.0,0
2019-10-16,2019-10-16 11:00:00,63.0,63.0,63.0,63.0,0.0,6.0,378.0,0
2019-10-16,2019-10-16 12:00:00,63.0,63.0,63.0,63.0,0.0,6.0,378.0,0
2019-10-16,2019-10-16 13:00:00,63.0,63.0,63.0,63.0,0.0,6.0,378.0,0
2019-10-16,2019-10-16 14:00:00,63.0,63.0,63.0,63.0,0.0,6.0,378.0,0
2019-10-16,2019-10-16 15:00:00,63.0,63.0,63.0,63.0,0.0,6.0,378.0,0
2020-02-18,2020-02-18 11:00:00,62.0,65.5,62.0,63.75,2.82,176.0,11540.0,1
2020-02-18,2020-02-18 12:00:00,63.75,65.5,63.75,65.5,2.75,176.0,11540.0,1
2020-02-18,2020-02-18 13:00:00,65.5,67.25,65.5,67.25,2.67,176.0,11540.0,1
2020-02-18,2020-02-18 14:00:00,67.25,69.0,67.25,69.0,2.6,176.0,11540.0,1
2020-02-18,2020-02-18 15:00:00,69.0,69.0,62.0,69.0,0.0,176.0,11540.0,0
2020-02-19,2020-02-19 11:00:00,70.0,72.0,70.0,71.0,1.43,144.0,10310.0,1
2020-02-19,2020-02-19 12:00:00,71.0,72.0,71.0,72.0,1.41,144.0,10310.0,1
2020-02-19,2020-02-19 13:00:00,72.0,73.0,72.0,73.0,1.39,144.0,10310.0,1
2020-02-19,2020-02-19 14:00:00,73.0,74.0,73.0,74.0,1.37,144.0,10310.0,1
2020-02-19,2020-02-19 15:00:00,74.0,74.0,70.0,74.0,0.0,144.0,10310.0,0
2020-02-20,2020-02-20 11:00:00,75.0,77.5,75.0,76.0,1.33,269.0,21006.0,1
2020-02-20,2020-02-20 12:00:00,76.0,77.0,76.0,77.0,1.32,269.0,21006.0,1
2020-02-20,2020-02-20 13:00:00,77.0,78.0,77.0,78.0,1.3,269.0,21006.0,1
2020-02-20,2020-02-20 14:00:00,78.0,79.0,78.0,79.0,1.28,269.0,21006.0,1
2020-02-20,2020-02-20 15:00:00,79.0,80.0,75.0,79.0,0.0,269.0,21006.0,0
2020-02-23,2020-02-23 11:00:00,80.0,82.0,80.0,80.75,0.94,175.0,14388.0,1
2020-02-23,2020-02-23 12:00:00,80.75,81.5,80.75,81.5,0.93,175.0,14388.0,1
2020-02-23,2020-02-23 13:00:00,81.5,82.25,81.5,82.25,0.92,175.0,14388.0,1
2020-02-23,2020-02-23 14:00:00,82.25,83.0,82.25,83.0,0.91,175.0,14388.0,1
2020-02-23,2020-02-23 15:00:00,83.0,84.0,80.0,83.0,0.0,175.0,14388.0,0
2020-02-24,2020-02-24 11:00:00,83.0,83.0,81.5,82.25,-0.9,548.0,44309.0,-1
2020-02-24,2020-02-24 12:00:00,82.25,82.25,81.5,81.5,-0.91,548.0,44309.0,-1
2020-02-24,2020-02-24 13:00:00,81.5,81.5,80.75,80.75,-0.92,548.0,44309.0,-1
2020-02-24,2020-02-24 14:00:00,80.75,80.75,80.0,80.0,-0.93,548.0,44309.0,-1
2020-02-24,2020-02-24 15:00:00,80.0,83.0,80.0,80.0,0.0,548.0,44309.0,0
2020-02-25,2020-02-25 11:00:00,79.0,80.5,78.0,79.75,0.95,266.0,21164.0,1
2020-02-25,2020-02-25 12:00:00,79.75,80.5,79.75,80.5,0.94,266.0,21164.0,1
2020-02-25,2020-02-25 13:00:00,80.5,81.25,80.5,81.25,0.93,266.0,21164.0,1
2020-02-25,2020-02-25 14:00:00,81.25,82.0,81.25,82.0,0.92,266.0,21164.0,1
2020-02-25,2020-02-25 15:00:00,82.0,82.0,77.0,82.0,0.0,266.0,21164.0,0
2020-02-26,2020-02-26 11:00:00,81.0,82.0,80.0,81.5,0.62,256.2,20963.8,1
2020-02-26,2020-02-26 12:00:00,81.5,82.0,81.5,82.0,0.61,256.2,20963.8,1
2020-02-26,2020-02-26 13:00:00,82.0,82.5,82.0,82.5,0.61,256.2,20963.8,1
2020-02-26,2020-02-26 14:00:00,82.5,83.0,82.5,83.0,0.61,256.2,20963.8,1
2020-02-26,2020-02-26 15:00:00,83.0,83.0,79.0,83.0,0.0,256.2,20963.8,0
2020-02-27,2020-02-27 11:00:00,82.0,83.5,82.0,82.25,0.3,343.0,28831.0,1
2020-02-27,2020-02-27 12:00:00,82.25,82.5,82.25,82.5,0.3,343.0,28831.0,1
2020-02-27,2020-02-27 13:00:00,82.5,82.75,82.5,82.75,0.3,343.0,28831.0,1
2020-02-27,2020-02-27 14:00:00,82.75,83.0,82.75,83.0,0.3,343.0,28831.0,1
2020-02-27,2020-02-27 15:00:00,83.0,85.0,82.0,83.0,0.0,343.0,28831.0,0
2020-03-01,2020-03-01 11:00:00,82.0,82.0,80.0,81.0,-1.22,227.0,18155.0,-1
2020-03-01,2020-03-01 12:00:00,81.0,81.0,80.0,80.0,-1.23,227.0,18155.0,-1
2020-03-01,2020-03-01 13:00:00,80.0,80.0,79.0,79.0,-1.25,227.0,18155.0,-1
2020-03-01,2020-03-01 14:00:00,79.0,79.0,78.0,78.0,-1.27,227.0,18155.0,-1
2020-03-01,2020-03-01 15:00:00,78.0,82.0,78.0,78.0,0.0,227.0,18155.0,0
2020-03-02,2020-03-02 11:00:00,77.0,77.0,75.5,76.25,-0.97,30.0,2266.0,-1
2020-03-02,2020-03-02 12:00:00,76.25,76.25,75.5,75.5,-0.98,30.0,2266.0,-1
2020-03-02,2020-03-02 13:00:00,75.5,75.5,74.75,74.75,-0.99,30.0,2266.0,-1
2020-03-02,2020-03-02 14:00:00,74.75,74.75,74.0,74.0,-1.0,30.0,2266.0,-1
2020-03-02,2020-03-02 15:00:00,74.0,77.0,74.0,74.0,0.0,30.0,2266.0,0
2020-03-03,2020-03-03 11:00:00,73.0,73.5,72.0,72.5,-0.68,116.0,8412.0,-1
2020-03-03,2020-03-03 12:00:00,72.5,72.5,72.0,72.0,-0.69,116.0,8412.0,-1
2020-03-03,2020-03-03 13:00:00,72.0,72.0,71.5,71.5,-0.69,116.0,8412.0,-1
2020-03-03,2020-03-03 14:00:00,71.5,71.5,71.0,71.0,-0.7,116.0,8412.0,-1
2020-03-03,2020-03-03 15:00:00,71.0,74.0,71.0,71.0,0.0,116.0,8412.0,0
2020-03-04,2020-03-04 11:00:00,70.0,70.0,67.5,69.5,-0.71,104.0,7042.0,-1
2020-03-04,2020-03-04 12:00:00,69.5,69.5,69.0,69.0,-0.72,104.0,7042.0,-1
2020-03-04,2020-03-04 13:00:00,69.0,69.0,68.5,68.5,-0.72,104.0,7042.0,-1
2020-03-04,2020-03-04 14:00:00,68.5,68.5,68.0,68.0,-0.73,104.0,7042.0,-1
2020-03-04,2020-03-04 15:00:00,68.0,70.0,65.0,68.0,0.0,104.0,7042.0,0
2020-03-05,2020-03-05 11:00:00,69.0,69.0,67.5,68.25,-1.09,30.0,2026.0,-1
2020-03-05,2020-03-05 12:00:00,68.25,68.25,67.5,67.5,-1.1,30.0,2026.0,-1
2020-03-05,2020-03-05 13:00:00,67.5,67.5,66.75,66.75,-1.11,30.0,2026.0,-1
2020-03-05,2020-03-05 14:00:00,66.75,66.75,66.0,66.0,-1.12,30.0,2026.0,-1
2020-03-05,2020-03-05 15:00:00,66.0,69.0,66.0,66.0,0.0,30.0,2026.0,0
2020-03-10,2020-03-10 11:00:00,66.0,66.5,66.0,66.25,0.38,18.0,1204.0,1
2020-03-10,2020-03-10 12:00:00,66.25,66.5,66.25,66.5,0.38,18.0,1204.0,1
2020-03-10,2020-03-10 13:00:00,66.5,66.75,66.5,66.75,0.38,18.0,1204.0,1
2020-03-10,2020-03-10 14:00:00,66.75,67.0,66.75,67.0,0.37,18.0,1204.0,1
2020-03-10,2020-03-10 15:00:00,67.0,67.0,66.0,67.0,0.0,18.0,1204.0,0
2020-03-11,2020-03-11 11:00:00,66.0,67.0,65.5,66.5,0.76,122.0,8056.0,1
2020-03-11,2020-03-11 12:00:00,66.5,67.0,66.5,67.0,0.75,122.0,8056.0,1
2020-03-11,2020-03-11 13:00:00,67.0,67.5,67.0,67.5,0.75,122.0,8056.0,1
2020-03-11,2020-03-11 14:00:00,67.5,68.0,67.5,68.0,0.74,122.0,8056.0,1
2020-03-11,2020-03-11 15:00:00,68.0,68.0,65.0,68.0,0.0,122.0,8056.0,0
2020-03-12,2020-03-12 11:00:00,67.0,67.0,67.0,67.0,0.0,2.0,134.0,0
2020-03-12,2020-03-12 12:00:00,67.0,67.0,67.0,67.0,0.0,2.0,134.0,0
2020-03-12,2020-03-12 13:00:00,67.0,67.0,67.0,67.0,0.0,2.0,134.0,0
2020-03-12,2020-03-12 14:00:00,67.0,67.0,67.0,67.0,0.0,2.0,134.0,0
2020-03-12,2020-03-12 15:00:00,67.0,67.0,67.0,67.0,0.0,2.0,134.0,0
2020-03-15,2020-03-15 11:00:00,66.0,66.5,63.5,64.75,-1.89,144.4,9150.8,-1
2020-03-15,2020-03-15 12:00:00,64.75,64.75,63.5,63.5,-1.93,144.4,9150.8,-1
2020-03-15,2020-03-15 13:00:00,63.5,63.5,62.25,62.25,-1.97,144.4,9150.8,-1
2020-03-15,2020-03-15 14:00:00,62.25,62.25,61.0,61.0,-2.01,144.4,9150.8,-1
2020-03-15,2020-03-15 15:00:00,61.0,67.0,61.0,61.0,0.0,144.4,9150.8,0
2020-03-16,2020-03-16 11:00:00,60.0,61.5,60.0,60.25,0.42,72.0,4398.0,1
2020-03-16,2020-03-16 12:00:00,60.25,60.5,60.25,60.5,0.41,72.0,4398.0,1
2020-03-16,2020-03-16 13:00:00,60.5,60.75,60.5,60.75,0.41,72.0,4398.0,1
2020-03-16,2020-03-16 14:00:00,60.75,61.0,60.75,61.0,0.41,72.0,4398.0,1
2020-03-16,2020-03-16 15:00:00,61.0,63.0,60.0,61.0,0.0,72.0,4398.0,0
2020-03-17,2020-03-17 11:00:00,62.0,62.5,62.0,62.25,0.4,70.0,4368.0,1
2020-03-17,2020-03-17 12:00:00,62.25,62.5,62.25,62.5,0.4,70.0,4368.0,1
2020-03-17,2020-03-17 13:00:00,62.5,62.75,62.5,62.75,0.4,70.0,4368.0,1
2020-03-17,2020-03-17 14:00:00,62.75,63.0,62.75,63.0,0.4,70.0,4368.0,1
2020-03-17,2020-03-17 15:00:00,63.0,63.0,62.0,63.0,0.0,70.0,4368.0,0
2020-03-18,2020-03-18 11:00:00,62.0,62.0,61.5,61.75,-0.4,48.0,2932.0,-1
2020-03-18,2020-03-18 12:00:00,61.75,61.75,61.5,61.5,-0.4,48.0,2932.0,-1
2020-03-18,2020-03-18 13:00:00,61.5,61.5,61.25,61.25,-0.41,48.0,2932.0,-1
2020-03-18,2020-03-18 14:00:00,61.25,61.25,61.0,61.0,-0.41,48.0,2932.0,-1
2020-03-18,2020-03-18 15:00:00,61.0,62.0,61.0,61.0,0.0,48.0,2932.0,0
2020-03-19,2020-03-19 11:00:00,61.0,61.0,61.0,61.0,0.0,12.0,732.0,0
2020-03-19,2020-03-19 12:00:00,61.0,61.0,61.0,61.0,0.0,12.0,732.0,0
2020-03-19,2020-03-19 13:00:00,61.0,61.0,61.0,61.0,0.0,12.0,732.0,0
2020-03-19,2020-03-19 14:00:00,61.0,61.0,61.0,61.0,0.0,12.0,732.0,0
2020-03-19,2020-03-19 15:00:00,61.0,61.0,61.0,61.0,0.0,12.0,732.0,0
2020-07-05,2020-07-05 11:00:00,60.0,60.0,59.5,59.75,-0.42,34.0,2034.0,-1
2020-07-05,2020-07-05 12:00:00,59.75,59.75,59.5,59.5,-0.42,34.0,2034.0,-1
2020-07-05,2020-07-05 13:00:00,59.5,59.5,59.25,59.25,-0.42,34.0,2034.0,-1
2020-07-05,2020-07-05 14:00:00,59.25,59.25,59.0,59.0,-0.42,34.0,2034.0,-1
2020-07-05,2020-07-05 15:00:00,59.0,60.0,59.0,59.0,0.0,34.0,2034.0,0
2020-07-06,2020-07-06 11:00:00,58.0,58.0,57.0,58.0,0.0,144.0,8240.0,0
2020-07-06,2020-07-06 12:00:00,58.0,58.0,58.0,58.0,0.0,144.0,8240.0,0
2020-07-06,2020-07-06 13:00:00,58.0,58.0,58.0,58.0,0.0,144.0,8240.0,0
2020-07-06,2020-07-06 14:00:00,58.0,58.0,58.0,58.0,0.0,144.0,8240.0,0
2020-07-06,2020-07-06 15:00:00,58.0,58.0,56.0,58.0,0.0,144.0,8240.0,0
2020-07-07,2020-07-07 11:00:00,57.0,57.0,55.0,56.75,-0.44,102.0,5556.0,-1
2020-07-07,2020-07-07 12:00:00,56.75,56.75,56.5,56.5,-0.44,102.0,5556.0,-1
2020-07-07,2020-07-07 13:00:00,56.5,56.5,56.25,56.25,-0.44,102.0,5556.0,-1
2020-07-07,2020-07-07 14:00:00,56.25,56.25,56.0,56.0,-0.44,102.0,5556.0,-1
2020-07-07,2020-07-07 15:00:00,56.0,57.0,53.0,56.0,0.0,102.0,5556.0,0
