published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-11-25,2025-11-25 15:00:00,605.0,605.0,595.0,605.0,0.0,3044.0,1828529.94,0
2025-11-26,2025-11-26 11:00:00,595.0,604.95,595.0,598.25,0.55,1771.8,1078458.64,1
2025-11-26,2025-11-26 12:00:00,598.25,601.5,598.25,601.5,0.54,1771.8,1078458.64,1
2025-11-26,2025-11-26 13:00:00,601.5,604.75,601.5,604.75,0.54,1771.8,1078458.64,1
2025-11-26,2025-11-26 14:00:00,604.75,608.0,604.75,608.0,0.54,1771.8,1078458.64,1
2025-11-26,2025-11-26 15:00:00,608.0,614.9,595.0,608.0,0.0,1771.8,1078458.64,0
2025-11-27,2025-11-27 11:00:00,619.0,621.0,615.75,618.5,-0.08,1956.2,1205506.02,-1
2025-11-27,2025-11-27 12:00:00,618.5,618.5,618.0,618.0,-0.08,1956.2,1205506.02,-1
2025-11-27,2025-11-27 13:00:00,618.0,618.0,617.5,617.5,-0.08,1956.2,1205506.02,-1
2025-11-27,2025-11-27 14:00:00,617.5,617.5,617.0,617.0,-0.08,1956.2,1205506.02,-1
2025-11-27,2025-11-27 15:00:00,617.0,623.0,612.5,617.0,0.0,1956.2,1205506.02,0
2025-11-30,2025-11-30 11:00:00,625.5,625.5,613.15,619.33,-0.99,2774.6,1693167.52,-1
2025-11-30,2025-11-30 12:00:00,619.33,619.33,613.15,613.15,-1.0,2774.6,1693167.52,-1
2025-11-30,2025-11-30 13:00:00,613.15,613.15,606.97,606.97,-1.01,2774.6,1693167.52,-1
2025-11-30,2025-11-30 14:00:00,606.97,606.97,600.8,600.8,-1.02,2774.6,1693167.52,-1
2025-11-30,2025-11-30 15:00:00,600.8,625.5,600.8,600.8,0.0,2774.6,1693167.52,0
2025-12-01,2025-12-01 11:00:00,600.0,606.0,595.6,600.5,0.08,1122.8,669198.98,1
2025-12-01,2025-12-01 12:00:00,600.5,601.0,600.5,601.0,0.08,1122.8,669198.98,1
2025-12-01,2025-12-01 13:00:00,601.0,601.5,601.0,601.5,0.08,1122.8,669198.98,1
2025-12-01,2025-12-01 14:00:00,601.5,602.0,601.5,602.0,0.08,1122.8,669198.98,1
2025-12-01,2025-12-01 15:00:00,602.0,612.0,591.2,602.0,0.0,1122.8,669198.98,0
2025-12-02,2025-12-02 11:00:00,601.1,605.45,601.05,603.08,0.33,757.0,455543.76,1
2025-12-02,2025-12-02 12:00:00,603.08,605.05,603.08,605.05,0.33,757.0,455543.76,1
2025-12-02,2025-12-02 13:00:00,605.05,607.02,605.05,607.02,0.33,757.0,455543.76,1
2025-12-02,2025-12-02 14:00:00,607.02,609.0,607.02,609.0,0.33,757.0,455543.76,1
2025-12-02,2025-12-02 15:00:00,609.0,609.8,601.0,609.0,0.0,757.0,455543.76,0
2025-12-03,2025-12-03 11:00:00,598.0,603.95,596.0,598.48,0.08,1602.2,957839.0,1
2025-12-03,2025-12-03 12:00:00,598.48,598.95,598.48,598.95,0.08,1602.2,957839.0,1
2025-12-03,2025-12-03 13:00:00,598.95,599.42,598.95,599.42,0.08,1602.2,957839.0,1
2025-12-03,2025-12-03 14:00:00,599.42,599.9,599.42,599.9,0.08,1602.2,957839.0,1
2025-12-03,2025-12-03 15:00:00,599.9,609.9,594.0,599.9,0.0,1602.2,957839.0,0
2025-12-07,2025-12-07 11:00:00,593.7,599.3,593.65,595.53,0.31,776.6,463264.26,1
2025-12-07,2025-12-07 12:00:00,595.53,597.35,595.53,597.35,0.31,776.6,463264.26,1
2025-12-07,2025-12-07 13:00:00,597.35,599.17,597.35,599.17,0.3,776.6,463264.26,1
2025-12-07,2025-12-07 14:00:00,599.17,601.0,599.17,601.0,0.31,776.6,463264.26,1
2025-12-07,2025-12-07 15:00:00,601.0,604.9,593.6,601.0,0.0,776.6,463264.26,0
2025-12-08,2025-12-08 11:00:00,592.0,597.4,592.0,594.0,0.34,299.4,179289.92,1
2025-12-08,2025-12-08 12:00:00,594.0,596.0,594.0,596.0,0.34,299.4,179289.92,1
2025-12-08,2025-12-08 13:00:00,596.0,598.0,596.0,598.0,0.34,299.4,179289.92,1
2025-12-08,2025-12-08 14:00:00,598.0,600.0,598.0,600.0,0.33,299.4,179289.92,1
2025-12-08,2025-12-08 15:00:00,600.0,602.8,592.0,600.0,0.0,299.4,179289.92,0
2025-12-09,2025-12-09 11:00:00,609.9,609.9,602.5,608.45,-0.24,1012.0,606578.5,-1
2025-12-09,2025-12-09 12:00:00,608.45,608.45,607.0,607.0,-0.24,1012.0,606578.5,-1
2025-12-09,2025-12-09 13:00:00,607.0,607.0,605.55,605.55,-0.24,1012.0,606578.5,-1
2025-12-09,2025-12-09 14:00:00,605.55,605.55,604.1,604.1,-0.24,1012.0,606578.5,-1
2025-12-09,2025-12-09 15:00:00,604.1,609.9,595.1,604.1,0.0,1012.0,606578.5,0
2025-12-10,2025-12-10 11:00:00,604.8,605.4,595.9,603.25,-0.26,1369.0,812840.1,-1
2025-12-10,2025-12-10 12:00:00,603.25,603.25,601.7,601.7,-0.26,1369.0,812840.1,-1
2025-12-10,2025-12-10 13:00:00,601.7,601.7,600.15,600.15,-0.26,1369.0,812840.1,-1
2025-12-10,2025-12-10 14:00:00,600.15,600.15,598.6,598.6,-0.26,1369.0,812840.1,-1
2025-12-10,2025-12-10 15:00:00,598.6,606.0,587.0,598.6,0.0,1369.0,812840.1,0
2025-12-11,2025-12-11 11:00:00,587.2,593.3,581.6,589.15,0.33,953.6,556045.14,1
2025-12-11,2025-12-11 12:00:00,589.15,591.1,589.15,591.1,0.33,953.6,556045.14,1
2025-12-11,2025-12-11 13:00:00,591.1,593.05,591.1,593.05,0.33,953.6,556045.14,1
2025-12-11,2025-12-11 14:00:00,593.05,595.0,593.05,595.0,0.33,953.6,556045.14,1
2025-12-11,2025-12-11 15:00:00,595.0,599.4,576.0,595.0,0.0,953.6,556045.14,0
2025-12-14,2025-12-14 11:00:00,584.1,613.55,584.1,587.3,0.55,1475.2,880696.04,1
2025-12-14,2025-12-14 12:00:00,587.3,590.5,587.3,590.5,0.54,1475.2,880696.04,1
2025-12-14,2025-12-14 13:00:00,590.5,593.7,590.5,593.7,0.54,1475.2,880696.04,1
2025-12-14,2025-12-14 14:00:00,593.7,596.9,593.7,596.9,0.54,1475.2,880696.04,1
2025-12-14,2025-12-14 15:00:00,596.9,643.0,584.1,596.9,0.0,1475.2,880696.04,0
2025-12-15,2025-12-15 11:00:00,585.1,590.95,585.1,586.33,0.21,2152.8,1270153.16,1
2025-12-15,2025-12-15 12:00:00,586.33,587.55,586.33,587.55,0.21,2152.8,1270153.16,1
2025-12-15,2025-12-15 13:00:00,587.55,588.77,587.55,588.77,0.21,2152.8,1270153.16,1
2025-12-15,2025-12-15 14:00:00,588.77,590.0,588.77,590.0,0.21,2152.8,1270153.16,1
2025-12-15,2025-12-15 15:00:00,590.0,596.8,585.1,590.0,0.0,2152.8,1270153.16,0
2025-12-16,2025-12-16 11:00:00,590.0,592.5,586.65,591.15,0.19,242.2,142655.62,1
2025-12-16,2025-12-16 12:00:00,591.15,592.3,591.15,592.3,0.19,242.2,142655.62,1
2025-12-16,2025-12-16 13:00:00,592.3,593.45,592.3,593.45,0.19,242.2,142655.62,1
2025-12-16,2025-12-16 14:00:00,593.45,594.6,593.45,594.6,0.19,242.2,142655.62,1
2025-12-16,2025-12-16 15:00:00,594.6,595.0,583.3,594.6,0.0,242.2,142655.62,0
2025-12-17,2025-12-17 11:00:00,595.0,597.5,591.05,596.0,0.17,1731.0,1024370.7,1
2025-12-17,2025-12-17 12:00:00,596.0,597.0,596.0,597.0,0.17,1731.0,1024370.7,1
2025-12-17,2025-12-17 13:00:00,597.0,598.0,597.0,598.0,0.17,1731.0,1024370.7,1
2025-12-17,2025-12-17 14:00:00,598.0,599.0,598.0,599.0,0.17,1731.0,1024370.7,1
2025-12-17,2025-12-17 15:00:00,599.0,600.0,587.1,599.0,0.0,1731.0,1024370.7,0
2025-12-18,2025-12-18 11:00:00,590.0,593.5,588.55,591.75,0.3,1644.0,970489.56,1
2025-12-18,2025-12-18 12:00:00,591.75,593.5,591.75,593.5,0.3,1644.0,970489.56,1
2025-12-18,2025-12-18 13:00:00,593.5,595.25,593.5,595.25,0.29,1644.0,970489.56,1
2025-12-18,2025-12-18 14:00:00,595.25,597.0,595.25,597.0,0.29,1644.0,970489.56,1
2025-12-18,2025-12-18 15:00:00,597.0,597.0,587.1,597.0,0.0,1644.0,970489.56,0
2025-12-21,2025-12-21 11:00:00,597.0,602.5,592.0,598.25,0.21,1745.2,1045233.86,1
2025-12-21,2025-12-21 12:00:00,598.25,599.5,598.25,599.5,0.21,1745.2,1045233.86,1
2025-12-21,2025-12-21 13:00:00,599.5,600.75,599.5,600.75,0.21,1745.2,1045233.86,1
2025-12-21,2025-12-21 14:00:00,600.75,602.0,600.75,602.0,0.21,1745.2,1045233.86,1
2025-12-21,2025-12-21 15:00:00,602.0,608.0,587.0,602.0,0.0,1745.2,1045233.86,0
2025-12-22,2025-12-22 11:00:00,590.6,597.3,590.6,591.45,0.14,1748.2,1046197.1,1
2025-12-22,2025-12-22 12:00:00,591.45,592.3,591.45,592.3,0.14,1748.2,1046197.1,1
2025-12-22,2025-12-22 13:00:00,592.3,593.15,592.3,593.15,0.14,1748.2,1046197.1,1
2025-12-22,2025-12-22 14:00:00,593.15,594.0,593.15,594.0,0.14,1748.2,1046197.1,1
2025-12-22,2025-12-22 15:00:00,594.0,604.0,590.6,594.0,0.0,1748.2,1046197.1,0
2025-12-23,2025-12-23 11:00:00,587.1,595.55,587.1,590.33,0.55,427.8,255514.92,1
2025-12-23,2025-12-23 12:00:00,590.33,593.55,590.33,593.55,0.55,427.8,255514.92,1
2025-12-23,2025-12-23 13:00:00,593.55,596.77,593.55,596.77,0.54,427.8,255514.92,1
2025-12-23,2025-12-23 14:00:00,596.77,600.0,596.77,600.0,0.54,427.8,255514.92,1
2025-12-23,2025-12-23 15:00:00,600.0,604.0,587.1,600.0,0.0,427.8,255514.92,0
2025-12-24,2025-12-24 11:00:00,596.0,598.15,594.25,597.08,0.18,554.4,330513.96,1
2025-12-24,2025-12-24 12:00:00,597.08,598.15,597.08,598.15,0.18,554.4,330513.96,1
2025-12-24,2025-12-24 13:00:00,598.15,599.22,598.15,599.22,0.18,554.4,330513.96,1
2025-12-24,2025-12-24 14:00:00,599.22,600.3,599.22,600.3,0.18,554.4,330513.96,1
2025-12-24,2025-12-24 15:00:00,600.3,600.3,592.5,600.3,0.0,554.4,330513.96,0
2025-12-28,2025-12-28 11:00:00,612.2,612.2,606.1,610.9,-0.21,2051.8,1241713.68,-1
2025-12-28,2025-12-28 12:00:00,610.9,610.9,609.6,609.6,-0.21,2051.8,1241713.68,-1
2025-12-28,2025-12-28 13:00:00,609.6,609.6,608.3,608.3,-0.21,2051.8,1241713.68,-1
2025-12-28,2025-12-28 14:00:00,608.3,608.3,607.0,607.0,-0.21,2051.8,1241713.68,-1
2025-12-28,2025-12-28 15:00:00,607.0,612.2,600.0,607.0,0.0,2051.8,1241713.68,0
2025-12-29,2025-12-29 11:00:00,613.7,615.85,610.35,612.8,-0.15,1552.0,951959.8,-1
2025-12-29,2025-12-29 12:00:00,612.8,612.8,611.9,611.9,-0.15,1552.0,951959.8,-1
2025-12-29,2025-12-29 13:00:00,611.9,611.9,611.0,611.0,-0.15,1552.0,951959.8,-1
2025-12-29,2025-12-29 14:00:00,611.0,611.0,610.1,610.1,-0.15,1552.0,951959.8,-1
2025-12-29,2025-12-29 15:00:00,610.1,618.0,607.0,610.1,0.0,1552.0,951959.8,0
2025-12-31,2025-12-31 11:00:00,610.1,614.5,610.05,611.83,0.28,2534.6,1550712.34,1
2025-12-31,2025-12-31 12:00:00,611.83,613.55,611.83,613.55,0.28,2534.6,1550712.34,1
2025-12-31,2025-12-31 13:00:00,613.55,615.27,613.55,615.27,0.28,2534.6,1550712.34,1
2025-12-31,2025-12-31 14:00:00,615.27,617.0,615.27,617.0,0.28,2534.6,1550712.34,1
2025-12-31,2025-12-31 15:00:00,617.0,618.9,610.0,617.0,0.0,2534.6,1550712.34,0
2026-01-01,2026-01-01 11:00:00,629.0,634.5,619.5,626.38,-0.42,2422.6,1510833.5,-1
2026-01-01,2026-01-01 12:00:00,626.38,626.38,623.75,623.75,-0.42,2422.6,1510833.5,-1
2026-01-01,2026-01-01 13:00:00,623.75,623.75,621.12,621.12,-0.42,2422.6,1510833.5,-1
2026-01-01,2026-01-01 14:00:00,621.12,621.12,618.5,618.5,-0.42,2422.6,1510833.5,-1
2026-01-01,2026-01-01 15:00:00,618.5,640.0,610.0,618.5,0.0,2422.6,1510833.5,0
2026-01-04,2026-01-04 11:00:00,610.0,610.0,605.0,609.0,-0.16,266.8,160482.8,-1
2026-01-04,2026-01-04 12:00:00,609.0,609.0,608.0,608.0,-0.16,266.8,160482.8,-1
2026-01-04,2026-01-04 13:00:00,608.0,608.0,607.0,607.0,-0.16,266.8,160482.8,-1
2026-01-04,2026-01-04 14:00:00,607.0,607.0,606.0,606.0,-0.16,266.8,160482.8,-1
2026-01-04,2026-01-04 15:00:00,606.0,610.0,600.0,606.0,0.0,266.8,160482.8,0
2026-01-05,2026-01-05 11:00:00,609.0,609.0,603.5,608.5,-0.08,1629.2,979873.66,-1
2026-01-05,2026-01-05 12:00:00,608.5,608.5,608.0,608.0,-0.08,1629.2,979873.66,-1
2026-01-05,2026-01-05 13:00:00,608.0,608.0,607.5,607.5,-0.08,1629.2,979873.66,-1
2026-01-05,2026-01-05 14:00:00,607.5,607.5,607.0,607.0,-0.08,1629.2,979873.66,-1
2026-01-05,2026-01-05 15:00:00,607.0,609.0,598.0,607.0,0.0,1629.2,979873.66,0
2026-01-06,2026-01-06 11:00:00,618.0,618.0,606.55,614.5,-0.57,716.4,430527.44,-1
2026-01-06,2026-01-06 12:00:00,614.5,614.5,611.0,611.0,-0.57,716.4,430527.44,-1
2026-01-06,2026-01-06 13:00:00,611.0,611.0,607.5,607.5,-0.57,716.4,430527.44,-1
2026-01-06,2026-01-06 14:00:00,607.5,607.5,604.0,604.0,-0.58,716.4,430527.44,-1
2026-01-06,2026-01-06 15:00:00,604.0,618.0,595.1,604.0,0.0,716.4,430527.44,0
2026-01-07,2026-01-07 11:00:00,607.0,607.0,601.0,604.25,-0.45,619.6,369647.72,-1
2026-01-07,2026-01-07 12:00:00,604.25,604.25,601.5,601.5,-0.46,619.6,369647.72,-1
2026-01-07,2026-01-07 13:00:00,601.5,601.5,598.75,598.75,-0.46,619.6,369647.72,-1
2026-01-07,2026-01-07 14:00:00,598.75,598.75,596.0,596.0,-0.46,619.6,369647.72,-1
2026-01-07,2026-01-07 15:00:00,596.0,607.0,595.0,596.0,0.0,619.6,369647.72,0
2026-01-08,2026-01-08 11:00:00,601.0,604.45,598.5,599.75,-0.21,470.0,281407.5,-1
2026-01-08,2026-01-08 12:00:00,599.75,599.75,598.5,598.5,-0.21,470.0,281407.5,-1
2026-01-08,2026-01-08 13:00:00,598.5,598.5,597.25,597.25,-0.21,470.0,281407.5,-1
2026-01-08,2026-01-08 14:00:00,597.25,597.25,596.0,596.0,-0.21,470.0,281407.5,-1
2026-01-08,2026-01-08 15:00:00,596.0,607.9,596.0,596.0,0.0,470.0,281407.5,0
2026-01-12,2026-01-12 11:00:00,600.0,600.0,595.0,599.25,-0.12,609.4,361781.88,-1
2026-01-12,2026-01-12 12:00:00,599.25,599.25,598.5,598.5,-0.13,609.4,361781.88,-1
2026-01-12,2026-01-12 13:00:00,598.5,598.5,597.75,597.75,-0.13,609.4,361781.88,-1
2026-01-12,2026-01-12 14:00:00,597.75,597.75,597.0,597.0,-0.13,609.4,361781.88,-1
2026-01-12,2026-01-12 15:00:00,597.0,600.0,590.0,597.0,0.0,609.4,361781.88,0
2026-01-13,2026-01-13 11:00:00,607.8,607.8,598.95,605.85,-0.32,186.6,111923.14,-1
2026-01-13,2026-01-13 12:00:00,605.85,605.85,603.9,603.9,-0.32,186.6,111923.14,-1
2026-01-13,2026-01-13 13:00:00,603.9,603.9,601.95,601.95,-0.32,186.6,111923.14,-1
2026-01-13,2026-01-13 14:00:00,601.95,601.95,600.0,600.0,-0.32,186.6,111923.14,-1
2026-01-13,2026-01-13 15:00:00,600.0,607.8,590.1,600.0,0.0,186.6,111923.14,0
2026-01-14,2026-01-14 11:00:00,609.0,609.0,600.95,607.5,-0.25,1421.4,847229.28,-1
2026-01-14,2026-01-14 12:00:00,607.5,607.5,606.0,606.0,-0.25,1421.4,847229.28,-1
2026-01-14,2026-01-14 13:00:00,606.0,606.0,604.5,604.5,-0.25,1421.4,847229.28,-1
2026-01-14,2026-01-14 14:00:00,604.5,604.5,603.0,603.0,-0.25,1421.4,847229.28,-1
2026-01-14,2026-01-14 15:00:00,603.0,609.0,592.9,603.0,0.0,1421.4,847229.28,0
2026-01-18,2026-01-18 11:00:00,603.0,608.5,598.0,601.27,-0.29,1546.0,923144.06,-1
2026-01-18,2026-01-18 12:00:00,601.27,601.27,599.55,599.55,-0.29,1546.0,923144.06,-1
2026-01-18,2026-01-18 13:00:00,599.55,599.55,597.83,597.83,-0.29,1546.0,923144.06,-1
2026-01-18,2026-01-18 14:00:00,597.83,597.83,596.1,596.1,-0.29,1546.0,923144.06,-1
2026-01-18,2026-01-18 15:00:00,596.1,614.0,593.0,596.1,0.0,1546.0,923144.06,0
2026-01-20,2026-01-20 11:00:00,603.0,608.95,600.25,603.55,0.09,1740.6,1054757.36,1
2026-01-20,2026-01-20 12:00:00,603.55,604.1,603.55,604.1,0.09,1740.6,1054757.36,1
2026-01-20,2026-01-20 13:00:00,604.1,604.65,604.1,604.65,0.09,1740.6,1054757.36,1
2026-01-20,2026-01-20 14:00:00,604.65,605.2,604.65,605.2,0.09,1740.6,1054757.36,1
2026-01-20,2026-01-20 15:00:00,605.2,614.9,597.5,605.2,0.0,1740.6,1054757.36,0
2026-01-21,2026-01-21 11:00:00,616.9,616.9,609.45,614.9,-0.32,1074.6,652924.94,-1
2026-01-21,2026-01-21 12:00:00,614.9,614.9,612.9,612.9,-0.33,1074.6,652924.94,-1
2026-01-21,2026-01-21 13:00:00,612.9,612.9,610.9,610.9,-0.33,1074.6,652924.94,-1
2026-01-21,2026-01-21 14:00:00,610.9,610.9,608.9,608.9,-0.33,1074.6,652924.94,-1
2026-01-21,2026-01-21 15:00:00,608.9,616.9,602.0,608.9,0.0,1074.6,652924.94,0
2026-01-22,2026-01-22 11:00:00,600.1,606.05,600.1,602.58,0.41,1944.6,1176506.62,1
2026-01-22,2026-01-22 12:00:00,602.58,605.05,602.58,605.05,0.41,1944.6,1176506.62,1
2026-01-22,2026-01-22 13:00:00,605.05,607.52,605.05,607.52,0.41,1944.6,1176506.62,1
2026-01-22,2026-01-22 14:00:00,607.52,610.0,607.52,610.0,0.41,1944.6,1176506.62,1
2026-01-22,2026-01-22 15:00:00,610.0,612.0,600.1,610.0,0.0,1944.6,1176506.62,0
2026-01-25,2026-01-25 11:00:00,610.0,613.85,608.75,610.83,0.14,3808.2,2329558.4,1
2026-01-25,2026-01-25 12:00:00,610.83,611.65,610.83,611.65,0.13,3808.2,2329558.4,1
2026-01-25,2026-01-25 13:00:00,611.65,612.47,611.65,612.47,0.13,3808.2,2329558.4,1
2026-01-25,2026-01-25 14:00:00,612.47,613.3,612.47,613.3,0.14,3808.2,2329558.4,1
2026-01-25,2026-01-25 15:00:00,613.3,617.7,607.5,613.3,0.0,3808.2,2329558.4,0
2026-01-26,2026-01-26 11:00:00,611.1,617.0,610.55,612.58,0.24,2915.6,1790555.48,1
2026-01-26,2026-01-26 12:00:00,612.58,614.05,612.58,614.05,0.24,2915.6,1790555.48,1
2026-01-26,2026-01-26 13:00:00,614.05,615.52,614.05,615.52,0.24,2915.6,1790555.48,1
2026-01-26,2026-01-26 14:00:00,615.52,617.0,615.52,617.0,0.24,2915.6,1790555.48,1
2026-01-26,2026-01-26 15:00:00,617.0,622.9,610.0,617.0,0.0,2915.6,1790555.48,0
2026-01-27,2026-01-27 11:00:00,610.0,619.75,607.55,610.98,0.16,3038.0,1866380.66,1
2026-01-27,2026-01-27 12:00:00,610.98,611.95,610.98,611.95,0.16,3038.0,1866380.66,1
2026-01-27,2026-01-27 13:00:00,611.95,612.92,611.95,612.92,0.16,3038.0,1866380.66,1
2026-01-27,2026-01-27 14:00:00,612.92,613.9,612.92,613.9,0.16,3038.0,1866380.66,1
2026-01-27,2026-01-27 15:00:00,613.9,629.5,605.1,613.9,0.0,3038.0,1866380.66,0
2026-01-28,2026-01-28 11:00:00,611.0,611.95,606.55,611.0,0.0,2293.4,1389156.56,0
2026-01-28,2026-01-28 12:00:00,611.0,611.0,611.0,611.0,0.0,2293.4,1389156.56,0
2026-01-28,2026-01-28 13:00:00,611.0,611.0,611.0,611.0,0.0,2293.4,1389156.56,0
2026-01-28,2026-01-28 14:00:00,611.0,611.0,611.0,611.0,0.0,2293.4,1389156.56,0
2026-01-28,2026-01-28 15:00:00,611.0,612.9,602.1,611.0,0.0,2293.4,1389156.56,0
2026-01-29,2026-01-29 11:00:00,609.0,611.95,606.25,608.5,-0.08,1741.8,1058582.48,-1
2026-01-29,2026-01-29 12:00:00,608.5,608.5,608.0,608.0,-0.08,1741.8,1058582.48,-1
2026-01-29,2026-01-29 13:00:00,608.0,608.0,607.5,607.5,-0.08,1741.8,1058582.48,-1
2026-01-29,2026-01-29 14:00:00,607.5,607.5,607.0,607.0,-0.08,1741.8,1058582.48,-1
2026-01-29,2026-01-29 15:00:00,607.0,614.9,603.5,607.0,0.0,1741.8,1058582.48,0
2026-02-01,2026-02-01 11:00:00,618.0,618.0,609.0,614.73,-0.53,781.0,472039.9,-1
2026-02-01,2026-02-01 12:00:00,614.73,614.73,611.45,611.45,-0.53,781.0,472039.9,-1
2026-02-01,2026-02-01 13:00:00,611.45,611.45,608.17,608.17,-0.54,781.0,472039.9,-1
2026-02-01,2026-02-01 14:00:00,608.17,608.17,604.9,604.9,-0.54,781.0,472039.9,-1
2026-02-01,2026-02-01 15:00:00,604.9,618.0,600.0,604.9,0.0,781.0,472039.9,0
2026-02-02,2026-02-02 11:00:00,601.1,606.55,598.55,602.05,0.16,1634.4,981701.62,1
2026-02-02,2026-02-02 12:00:00,602.05,603.0,602.05,603.0,0.16,1634.4,981701.62,1
2026-02-02,2026-02-02 13:00:00,603.0,603.95,603.0,603.95,0.16,1634.4,981701.62,1
2026-02-02,2026-02-02 14:00:00,603.95,604.9,603.95,604.9,0.16,1634.4,981701.62,1
2026-02-02,2026-02-02 15:00:00,604.9,612.0,596.0,604.9,0.0,1634.4,981701.62,0
2026-02-03,2026-02-03 11:00:00,614.9,614.9,604.0,612.17,-0.44,1042.2,627388.04,-1
2026-02-03,2026-02-03 12:00:00,612.17,612.17,609.45,609.45,-0.44,1042.2,627388.04,-1
2026-02-03,2026-02-03 13:00:00,609.45,609.45,606.73,606.73,-0.45,1042.2,627388.04,-1
2026-02-03,2026-02-03 14:00:00,606.73,606.73,604.0,604.0,-0.45,1042.2,627388.04,-1
2026-02-03,2026-02-03 15:00:00,604.0,614.9,593.1,604.0,0.0,1042.2,627388.04,0
2026-02-04,2026-02-04 11:00:00,592.0,598.5,592.0,594.0,0.34,696.0,413541.38,1
2026-02-04,2026-02-04 12:00:00,594.0,596.0,594.0,596.0,0.34,696.0,413541.38,1
2026-02-04,2026-02-04 13:00:00,596.0,598.0,596.0,598.0,0.34,696.0,413541.38,1
2026-02-04,2026-02-04 14:00:00,598.0,600.0,598.0,600.0,0.33,696.0,413541.38,1
2026-02-04,2026-02-04 15:00:00,600.0,605.0,592.0,600.0,0.0,696.0,413541.38,0
2026-02-05,2026-02-05 11:00:00,600.0,604.5,595.8,601.48,0.25,1557.0,933881.58,1
2026-02-05,2026-02-05 12:00:00,601.48,602.95,601.48,602.95,0.24,1557.0,933881.58,1
2026-02-05,2026-02-05 13:00:00,602.95,604.42,602.95,604.42,0.24,1557.0,933881.58,1
2026-02-05,2026-02-05 14:00:00,604.42,605.9,604.42,605.9,0.24,1557.0,933881.58,1
2026-02-05,2026-02-05 15:00:00,605.9,609.0,591.6,605.9,0.0,1557.0,933881.58,0
2026-02-08,2026-02-08 11:00:00,605.9,610.85,602.95,604.42,-0.24,1372.6,832524.82,-1
2026-02-08,2026-02-08 12:00:00,604.42,604.42,602.95,602.95,-0.24,1372.6,832524.82,-1
2026-02-08,2026-02-08 13:00:00,602.95,602.95,601.48,601.48,-0.24,1372.6,832524.82,-1
2026-02-08,2026-02-08 14:00:00,601.48,601.48,600.0,600.0,-0.25,1372.6,832524.82,-1
2026-02-08,2026-02-08 15:00:00,600.0,615.8,600.0,600.0,0.0,1372.6,832524.82,0
2026-02-09,2026-02-09 11:00:00,596.0,600.45,592.95,597.45,0.24,1670.6,990125.18,1
2026-02-09,2026-02-09 12:00:00,597.45,598.9,597.45,598.9,0.24,1670.6,990125.18,1
2026-02-09,2026-02-09 13:00:00,598.9,600.35,598.9,600.35,0.24,1670.6,990125.18,1
2026-02-09,2026-02-09 14:00:00,600.35,601.8,600.35,601.8,0.24,1670.6,990125.18,1
2026-02-09,2026-02-09 15:00:00,601.8,604.9,589.9,601.8,0.0,1670.6,990125.18,0
2026-02-10,2026-02-10 11:00:00,602.0,602.0,596.0,601.5,-0.08,1178.0,703433.42,-1
2026-02-10,2026-02-10 12:00:00,601.5,601.5,601.0,601.0,-0.08,1178.0,703433.42,-1
2026-02-10,2026-02-10 13:00:00,601.0,601.0,600.5,600.5,-0.08,1178.0,703433.42,-1
2026-02-10,2026-02-10 14:00:00,600.5,600.5,600.0,600.0,-0.08,1178.0,703433.42,-1
2026-02-10,2026-02-10 15:00:00,600.0,602.0,590.0,600.0,0.0,1178.0,703433.42,0
2026-02-11,2026-02-11 11:00:00,607.0,609.0,596.05,605.25,-0.29,2430.2,1446373.06,-1
2026-02-11,2026-02-11 12:00:00,605.25,605.25,603.5,603.5,-0.29,2430.2,1446373.06,-1
2026-02-11,2026-02-11 13:00:00,603.5,603.5,601.75,601.75,-0.29,2430.2,1446373.06,-1
2026-02-11,2026-02-11 14:00:00,601.75,601.75,600.0,600.0,-0.29,2430.2,1446373.06,-1
2026-02-11,2026-02-11 15:00:00,600.0,611.0,585.1,600.0,0.0,2430.2,1446373.06,0
2026-02-12,2026-02-12 11:00:00,600.0,600.0,596.35,598.33,-0.28,816.0,487255.3,-1
2026-02-12,2026-02-12 12:00:00,598.33,598.33,596.65,596.65,-0.28,816.0,487255.3,-1
2026-02-12,2026-02-12 13:00:00,596.65,596.65,594.97,594.97,-0.28,816.0,487255.3,-1
2026-02-12,2026-02-12 14:00:00,594.97,594.97,593.3,593.3,-0.28,816.0,487255.3,-1
2026-02-12,2026-02-12 15:00:00,593.3,600.0,592.7,593.3,0.0,816.0,487255.3,0
2026-02-16,2026-02-16 11:00:00,593.0,596.5,592.0,594.0,0.17,962.6,569574.22,1
2026-02-16,2026-02-16 12:00:00,594.0,595.0,594.0,595.0,0.17,962.6,569574.22,1
2026-02-16,2026-02-16 13:00:00,595.0,596.0,595.0,596.0,0.17,962.6,569574.22,1
2026-02-16,2026-02-16 14:00:00,596.0,597.0,596.0,597.0,0.17,962.6,569574.22,1
2026-02-16,2026-02-16 15:00:00,597.0,600.0,591.0,597.0,0.0,962.6,569574.22,0
2026-02-17,2026-02-17 11:00:00,590.1,594.05,589.05,591.08,0.17,2937.8,1740850.64,1
2026-02-17,2026-02-17 12:00:00,591.08,592.05,591.08,592.05,0.16,2937.8,1740850.64,1
2026-02-17,2026-02-17 13:00:00,592.05,593.02,592.05,593.02,0.16,2937.8,1740850.64,1
