published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2023-01-31,2023-01-31 13:00:00,1855.05,1855.05,1855.03,1855.03,-0.0,457.6,841034.36,-1
2023-01-31,2023-01-31 14:00:00,1855.03,1855.03,1855.0,1855.0,-0.0,457.6,841034.36,-1
2023-01-31,2023-01-31 15:00:00,1855.0,1855.1,1830.0,1855.0,0.0,457.6,841034.36,0
2023-02-01,2023-02-01 11:00:00,1830.0,1842.5,1827.65,1836.25,0.34,157.0,287955.92,1
2023-02-01,2023-02-01 12:00:00,1836.25,1842.5,1836.25,1842.5,0.34,157.0,287955.92,1
2023-02-01,2023-02-01 13:00:00,1842.5,1848.75,1842.5,1848.75,0.34,157.0,287955.92,1
2023-02-01,2023-02-01 14:00:00,1848.75,1855.0,1848.75,1855.0,0.34,157.0,287955.92,1
2023-02-01,2023-02-01 15:00:00,1855.0,1855.0,1825.3,1855.0,0.0,157.0,287955.92,0
2023-02-02,2023-02-02 11:00:00,1818.0,1838.0,1810.6,1814.5,-0.19,268.0,490758.2,-1
2023-02-02,2023-02-02 12:00:00,1814.5,1814.5,1811.0,1811.0,-0.19,268.0,490758.2,-1
2023-02-02,2023-02-02 13:00:00,1811.0,1811.0,1807.5,1807.5,-0.19,268.0,490758.2,-1
2023-02-02,2023-02-02 14:00:00,1807.5,1807.5,1804.0,1804.0,-0.19,268.0,490758.2,-1
2023-02-02,2023-02-02 15:00:00,1804.0,1858.0,1803.2,1804.0,0.0,268.0,490758.2,0
2023-02-05,2023-02-05 11:00:00,1804.0,1814.5,1797.0,1804.25,0.01,276.0,500365.4,1
2023-02-05,2023-02-05 12:00:00,1804.25,1804.5,1804.25,1804.5,0.01,276.0,500365.4,1
2023-02-05,2023-02-05 13:00:00,1804.5,1804.75,1804.5,1804.75,0.01,276.0,500365.4,1
2023-02-05,2023-02-05 14:00:00,1804.75,1805.0,1804.75,1805.0,0.01,276.0,500365.4,1
2023-02-05,2023-02-05 15:00:00,1805.0,1825.0,1790.0,1805.0,0.0,276.0,500365.4,0
2023-02-06,2023-02-06 11:00:00,1800.0,1810.5,1793.0,1801.5,0.08,221.6,399476.0,1
2023-02-06,2023-02-06 12:00:00,1801.5,1803.0,1801.5,1803.0,0.08,221.6,399476.0,1
2023-02-06,2023-02-06 13:00:00,1803.0,1804.5,1803.0,1804.5,0.08,221.6,399476.0,1
2023-02-06,2023-02-06 14:00:00,1804.5,1806.0,1804.5,1806.0,0.08,221.6,399476.0,1
2023-02-06,2023-02-06 15:00:00,1806.0,1821.0,1786.0,1806.0,0.0,221.6,399476.0,0
2023-02-07,2023-02-07 11:00:00,1800.0,1841.5,1797.5,1820.75,1.15,519.0,952420.8,1
2023-02-07,2023-02-07 12:00:00,1820.75,1841.5,1820.75,1841.5,1.14,519.0,952420.8,1
2023-02-07,2023-02-07 13:00:00,1841.5,1862.25,1841.5,1862.25,1.13,519.0,952420.8,1
2023-02-07,2023-02-07 14:00:00,1862.25,1883.0,1862.25,1883.0,1.11,519.0,952420.8,1
2023-02-07,2023-02-07 15:00:00,1883.0,1883.0,1795.0,1883.0,0.0,519.0,952420.8,0
2023-02-08,2023-02-08 11:00:00,1899.0,1899.0,1869.55,1892.5,-0.34,197.6,368293.8,-1
2023-02-08,2023-02-08 12:00:00,1892.5,1892.5,1886.0,1886.0,-0.34,197.6,368293.8,-1
2023-02-08,2023-02-08 13:00:00,1886.0,1886.0,1879.5,1879.5,-0.34,197.6,368293.8,-1
2023-02-08,2023-02-08 14:00:00,1879.5,1879.5,1873.0,1873.0,-0.35,197.6,368293.8,-1
2023-02-08,2023-02-08 15:00:00,1873.0,1899.0,1840.1,1873.0,0.0,197.6,368293.8,0
2023-02-09,2023-02-09 11:00:00,1840.1,1875.05,1837.55,1847.57,0.41,166.0,308842.6,1
2023-02-09,2023-02-09 12:00:00,1847.57,1855.05,1847.57,1855.05,0.4,166.0,308842.6,1
2023-02-09,2023-02-09 13:00:00,1855.05,1862.53,1855.05,1862.53,0.4,166.0,308842.6,1
2023-02-09,2023-02-09 14:00:00,1862.53,1870.0,1862.53,1870.0,0.4,166.0,308842.6,1
2023-02-09,2023-02-09 15:00:00,1870.0,1910.0,1835.0,1870.0,0.0,166.0,308842.6,0
2023-02-12,2023-02-12 11:00:00,1869.9,1869.9,1838.0,1859.68,-0.55,175.8,320512.64,-1
2023-02-12,2023-02-12 12:00:00,1859.68,1859.68,1849.45,1849.45,-0.55,175.8,320512.64,-1
2023-02-12,2023-02-12 13:00:00,1849.45,1849.45,1839.22,1839.22,-0.55,175.8,320512.64,-1
2023-02-12,2023-02-12 14:00:00,1839.22,1839.22,1829.0,1829.0,-0.56,175.8,320512.64,-1
2023-02-12,2023-02-12 15:00:00,1829.0,1869.9,1806.1,1829.0,0.0,175.8,320512.64,0
2023-02-14,2023-02-14 11:00:00,1800.0,1815.0,1800.0,1803.75,0.21,136.0,247337.2,1
2023-02-14,2023-02-14 12:00:00,1803.75,1807.5,1803.75,1807.5,0.21,136.0,247337.2,1
2023-02-14,2023-02-14 13:00:00,1807.5,1811.25,1807.5,1811.25,0.21,136.0,247337.2,1
2023-02-14,2023-02-14 14:00:00,1811.25,1815.0,1811.25,1815.0,0.21,136.0,247337.2,1
2023-02-14,2023-02-14 15:00:00,1815.0,1830.0,1800.0,1815.0,0.0,136.0,247337.2,0
2023-02-15,2023-02-15 11:00:00,1780.0,1801.45,1780.0,1790.0,0.56,136.0,245704.0,1
2023-02-15,2023-02-15 12:00:00,1790.0,1800.0,1790.0,1800.0,0.56,136.0,245704.0,1
2023-02-15,2023-02-15 13:00:00,1800.0,1810.0,1800.0,1810.0,0.56,136.0,245704.0,1
2023-02-15,2023-02-15 14:00:00,1810.0,1820.0,1810.0,1820.0,0.55,136.0,245704.0,1
2023-02-15,2023-02-15 15:00:00,1820.0,1822.9,1780.0,1820.0,0.0,136.0,245704.0,0
2023-02-16,2023-02-16 11:00:00,1785.1,1805.55,1785.1,1788.82,0.21,241.4,435310.2,1
2023-02-16,2023-02-16 12:00:00,1788.82,1792.55,1788.82,1792.55,0.21,241.4,435310.2,1
2023-02-16,2023-02-16 13:00:00,1792.55,1796.28,1792.55,1796.28,0.21,241.4,435310.2,1
2023-02-16,2023-02-16 14:00:00,1796.28,1800.0,1796.28,1800.0,0.21,241.4,435310.2,1
2023-02-16,2023-02-16 15:00:00,1800.0,1826.0,1785.1,1800.0,0.0,241.4,435310.2,0
2023-02-20,2023-02-20 11:00:00,1800.0,1800.0,1770.0,1797.25,-0.15,278.8,494060.8,-1
2023-02-20,2023-02-20 12:00:00,1797.25,1797.25,1794.5,1794.5,-0.15,278.8,494060.8,-1
2023-02-20,2023-02-20 13:00:00,1794.5,1794.5,1791.75,1791.75,-0.15,278.8,494060.8,-1
2023-02-20,2023-02-20 14:00:00,1791.75,1791.75,1789.0,1789.0,-0.15,278.8,494060.8,-1
2023-02-20,2023-02-20 15:00:00,1789.0,1800.0,1740.0,1789.0,0.0,278.8,494060.8,0
2023-02-22,2023-02-22 11:00:00,1780.0,1802.25,1750.55,1791.12,0.62,375.0,653794.6,1
2023-02-22,2023-02-22 12:00:00,1791.12,1802.25,1791.12,1802.25,0.62,375.0,653794.6,1
2023-02-22,2023-02-22 13:00:00,1802.25,1813.38,1802.25,1813.38,0.62,375.0,653794.6,1
2023-02-22,2023-02-22 14:00:00,1813.38,1824.5,1813.38,1824.5,0.61,375.0,653794.6,1
2023-02-22,2023-02-22 15:00:00,1824.5,1824.5,1721.1,1824.5,0.0,375.0,653794.6,0
2023-02-23,2023-02-23 11:00:00,1788.1,1788.1,1715.1,1751.6,-2.04,163.6,269553.56,-1
2023-02-23,2023-02-23 12:00:00,1751.6,1751.6,1715.1,1715.1,-2.08,163.6,269553.56,-1
2023-02-23,2023-02-23 13:00:00,1715.1,1715.1,1678.6,1678.6,-2.13,163.6,269553.56,-1
2023-02-23,2023-02-23 14:00:00,1678.6,1678.6,1642.1,1642.1,-2.17,163.6,269553.56,-1
2023-02-23,2023-02-23 15:00:00,1642.1,1788.1,1642.1,1642.1,0.0,163.6,269553.56,0
2023-02-26,2023-02-26 11:00:00,1609.3,1649.65,1543.6,1629.47,1.25,1022.8,1558141.9,1
2023-02-26,2023-02-26 12:00:00,1629.47,1649.65,1629.47,1649.65,1.24,1022.8,1558141.9,1
2023-02-26,2023-02-26 13:00:00,1649.65,1669.83,1649.65,1669.83,1.22,1022.8,1558141.9,1
2023-02-26,2023-02-26 14:00:00,1669.83,1690.0,1669.83,1690.0,1.21,1022.8,1558141.9,1
2023-02-26,2023-02-26 15:00:00,1690.0,1690.0,1477.9,1690.0,0.0,1022.8,1558141.9,0
2023-02-27,2023-02-27 11:00:00,1690.0,1690.0,1630.5,1667.5,-1.33,358.6,581698.3,-1
2023-02-27,2023-02-27 12:00:00,1667.5,1667.5,1645.0,1645.0,-1.35,358.6,581698.3,-1
2023-02-27,2023-02-27 13:00:00,1645.0,1645.0,1622.5,1622.5,-1.37,358.6,581698.3,-1
2023-02-27,2023-02-27 14:00:00,1622.5,1622.5,1600.0,1600.0,-1.39,358.6,581698.3,-1
2023-02-27,2023-02-27 15:00:00,1600.0,1690.0,1571.0,1600.0,0.0,358.6,581698.3,0
2023-02-28,2023-02-28 11:00:00,1570.1,1601.05,1538.55,1585.57,0.99,375.0,580412.0,1
2023-02-28,2023-02-28 12:00:00,1585.57,1601.05,1585.57,1601.05,0.98,375.0,580412.0,1
2023-02-28,2023-02-28 13:00:00,1601.05,1616.53,1601.05,1616.53,0.97,375.0,580412.0,1
2023-02-28,2023-02-28 14:00:00,1616.53,1632.0,1616.53,1632.0,0.96,375.0,580412.0,1
2023-02-28,2023-02-28 15:00:00,1632.0,1632.0,1507.0,1632.0,0.0,375.0,580412.0,0
2023-03-01,2023-03-01 11:00:00,1599.4,1599.4,1554.7,1584.05,-0.96,453.0,694218.0,-1
2023-03-01,2023-03-01 12:00:00,1584.05,1584.05,1568.7,1568.7,-0.97,453.0,694218.0,-1
2023-03-01,2023-03-01 13:00:00,1568.7,1568.7,1553.35,1553.35,-0.98,453.0,694218.0,-1
2023-03-01,2023-03-01 14:00:00,1553.35,1553.35,1538.0,1538.0,-0.99,453.0,694218.0,-1
2023-03-01,2023-03-01 15:00:00,1538.0,1599.4,1510.0,1538.0,0.0,453.0,694218.0,0
2023-03-02,2023-03-02 11:00:00,1508.0,1523.0,1493.7,1501.75,-0.41,176.0,262290.2,-1
2023-03-02,2023-03-02 12:00:00,1501.75,1501.75,1495.5,1495.5,-0.42,176.0,262290.2,-1
2023-03-02,2023-03-02 13:00:00,1495.5,1495.5,1489.25,1489.25,-0.42,176.0,262290.2,-1
2023-03-02,2023-03-02 14:00:00,1489.25,1489.25,1483.0,1483.0,-0.42,176.0,262290.2,-1
2023-03-02,2023-03-02 15:00:00,1483.0,1538.0,1479.4,1483.0,0.0,176.0,262290.2,0
2023-03-05,2023-03-05 11:00:00,1465.0,1465.0,1427.5,1450.75,-0.97,201.4,285330.3,-1
2023-03-05,2023-03-05 12:00:00,1450.75,1450.75,1436.5,1436.5,-0.98,201.4,285330.3,-1
2023-03-05,2023-03-05 13:00:00,1436.5,1436.5,1422.25,1422.25,-0.99,201.4,285330.3,-1
2023-03-05,2023-03-05 14:00:00,1422.25,1422.25,1408.0,1408.0,-1.0,201.4,285330.3,-1
2023-03-05,2023-03-05 15:00:00,1408.0,1465.0,1390.0,1408.0,0.0,201.4,285330.3,0
2023-03-07,2023-03-07 11:00:00,1380.1,1394.05,1357.55,1368.82,-0.82,575.4,785406.56,-1
2023-03-07,2023-03-07 12:00:00,1368.82,1368.82,1357.55,1357.55,-0.82,575.4,785406.56,-1
2023-03-07,2023-03-07 13:00:00,1357.55,1357.55,1346.28,1346.28,-0.83,575.4,785406.56,-1
2023-03-07,2023-03-07 14:00:00,1346.28,1346.28,1335.0,1335.0,-0.84,575.4,785406.56,-1
2023-03-07,2023-03-07 15:00:00,1335.0,1408.0,1335.0,1335.0,0.0,575.4,785406.56,0
2023-03-09,2023-03-09 11:00:00,1335.0,1359.95,1335.0,1342.5,0.56,235.6,321128.3,1
2023-03-09,2023-03-09 12:00:00,1342.5,1350.0,1342.5,1350.0,0.56,235.6,321128.3,1
2023-03-09,2023-03-09 13:00:00,1350.0,1357.5,1350.0,1357.5,0.56,235.6,321128.3,1
2023-03-09,2023-03-09 14:00:00,1357.5,1365.0,1357.5,1365.0,0.55,235.6,321128.3,1
2023-03-09,2023-03-09 15:00:00,1365.0,1384.9,1335.0,1365.0,0.0,235.6,321128.3,0
2023-03-12,2023-03-12 11:00:00,1345.2,1367.1,1345.2,1353.9,0.65,254.4,349723.98,1
2023-03-12,2023-03-12 12:00:00,1353.9,1362.6,1353.9,1362.6,0.64,254.4,349723.98,1
2023-03-12,2023-03-12 13:00:00,1362.6,1371.3,1362.6,1371.3,0.64,254.4,349723.98,1
2023-03-12,2023-03-12 14:00:00,1371.3,1380.0,1371.3,1380.0,0.63,254.4,349723.98,1
2023-03-12,2023-03-12 15:00:00,1380.0,1389.0,1345.2,1380.0,0.0,254.4,349723.98,0
2023-03-13,2023-03-13 11:00:00,1380.0,1380.0,1335.5,1371.25,-0.63,633.4,837794.34,-1
2023-03-13,2023-03-13 12:00:00,1371.25,1371.25,1362.5,1362.5,-0.64,633.4,837794.34,-1
2023-03-13,2023-03-13 13:00:00,1362.5,1362.5,1353.75,1353.75,-0.64,633.4,837794.34,-1
2023-03-13,2023-03-13 14:00:00,1353.75,1353.75,1345.0,1345.0,-0.65,633.4,837794.34,-1
2023-03-13,2023-03-13 15:00:00,1345.0,1380.0,1291.0,1345.0,0.0,633.4,837794.34,0
2023-07-03,2023-07-03 11:00:00,1195.0,1242.0,1195.0,1218.5,1.97,322.4,411754.3,1
2023-07-03,2023-07-03 12:00:00,1218.5,1242.0,1218.5,1242.0,1.93,322.4,411754.3,1
2023-07-03,2023-07-03 13:00:00,1242.0,1265.5,1242.0,1265.5,1.89,322.4,411754.3,1
2023-07-03,2023-07-03 14:00:00,1265.5,1289.0,1265.5,1289.0,1.86,322.4,411754.3,1
2023-07-03,2023-07-03 15:00:00,1289.0,1289.0,1195.0,1289.0,0.0,322.4,411754.3,0
2023-07-04,2023-07-04 11:00:00,1314.7,1366.3,1295.95,1306.03,-0.66,3618.6,4883070.92,-1
2023-07-04,2023-07-04 12:00:00,1306.03,1306.03,1297.35,1297.35,-0.66,3618.6,4883070.92,-1
2023-07-04,2023-07-04 13:00:00,1297.35,1297.35,1288.67,1288.67,-0.67,3618.6,4883070.92,-1
2023-07-04,2023-07-04 14:00:00,1288.67,1288.67,1280.0,1280.0,-0.67,3618.6,4883070.92,-1
2023-07-04,2023-07-04 15:00:00,1280.0,1417.9,1277.2,1280.0,0.0,3618.6,4883070.92,0
2023-07-05,2023-07-05 11:00:00,1270.0,1277.5,1232.5,1253.0,-1.34,1170.0,1443672.86,-1
2023-07-05,2023-07-05 12:00:00,1253.0,1253.0,1236.0,1236.0,-1.36,1170.0,1443672.86,-1
2023-07-05,2023-07-05 13:00:00,1236.0,1236.0,1219.0,1219.0,-1.38,1170.0,1443672.86,-1
2023-07-05,2023-07-05 14:00:00,1219.0,1219.0,1202.0,1202.0,-1.39,1170.0,1443672.86,-1
2023-07-05,2023-07-05 15:00:00,1202.0,1285.0,1195.0,1202.0,0.0,1170.0,1443672.86,0
2023-07-06,2023-07-06 11:00:00,1185.0,1195.0,1183.0,1188.72,0.31,945.2,1126339.96,1
2023-07-06,2023-07-06 12:00:00,1188.72,1192.45,1188.72,1192.45,0.31,945.2,1126339.96,1
2023-07-06,2023-07-06 13:00:00,1192.45,1196.18,1192.45,1196.18,0.31,945.2,1126339.96,1
2023-07-06,2023-07-06 14:00:00,1196.18,1199.9,1196.18,1199.9,0.31,945.2,1126339.96,1
2023-07-06,2023-07-06 15:00:00,1199.9,1205.0,1181.0,1199.9,0.0,945.2,1126339.96,0
2023-07-09,2023-07-09 11:00:00,1200.0,1203.0,1187.5,1197.5,-0.21,766.8,911167.74,-1
2023-07-09,2023-07-09 12:00:00,1197.5,1197.5,1195.0,1195.0,-0.21,766.8,911167.74,-1
2023-07-09,2023-07-09 13:00:00,1195.0,1195.0,1192.5,1192.5,-0.21,766.8,911167.74,-1
2023-07-09,2023-07-09 14:00:00,1192.5,1192.5,1190.0,1190.0,-0.21,766.8,911167.74,-1
2023-07-09,2023-07-09 15:00:00,1190.0,1206.0,1175.0,1190.0,0.0,766.8,911167.74,0
2023-07-10,2023-07-10 11:00:00,1168.0,1186.5,1168.0,1173.5,0.47,914.8,1093085.8,1
2023-07-10,2023-07-10 12:00:00,1173.5,1179.0,1173.5,1179.0,0.47,914.8,1093085.8,1
2023-07-10,2023-07-10 13:00:00,1179.0,1184.5,1179.0,1184.5,0.47,914.8,1093085.8,1
2023-07-10,2023-07-10 14:00:00,1184.5,1190.0,1184.5,1190.0,0.46,914.8,1093085.8,1
2023-07-10,2023-07-10 15:00:00,1190.0,1205.0,1168.0,1190.0,0.0,914.8,1093085.8,0
2023-07-11,2023-07-11 11:00:00,1175.4,1194.6,1175.2,1178.05,0.23,618.2,733912.04,1
2023-07-11,2023-07-11 12:00:00,1178.05,1180.7,1178.05,1180.7,0.22,618.2,733912.04,1
2023-07-11,2023-07-11 13:00:00,1180.7,1183.35,1180.7,1183.35,0.22,618.2,733912.04,1
2023-07-11,2023-07-11 14:00:00,1183.35,1186.0,1183.35,1186.0,0.22,618.2,733912.04,1
2023-07-11,2023-07-11 15:00:00,1186.0,1213.8,1175.0,1186.0,0.0,618.2,733912.04,0
2023-07-12,2023-07-12 11:00:00,1186.0,1245.3,1178.1,1215.65,2.5,1643.0,2055151.76,1
2023-07-12,2023-07-12 12:00:00,1215.65,1245.3,1215.65,1245.3,2.44,1643.0,2055151.76,1
2023-07-12,2023-07-12 13:00:00,1245.3,1274.95,1245.3,1274.95,2.38,1643.0,2055151.76,1
2023-07-12,2023-07-12 14:00:00,1274.95,1304.6,1274.95,1304.6,2.33,1643.0,2055151.76,1
2023-07-12,2023-07-12 15:00:00,1304.6,1304.6,1170.2,1304.6,0.0,1643.0,2055151.76,0
2023-07-13,2023-07-13 11:00:00,1305.0,1325.5,1291.0,1311.25,0.48,1909.4,2509103.74,1
2023-07-13,2023-07-13 12:00:00,1311.25,1317.5,1311.25,1317.5,0.48,1909.4,2509103.74,1
2023-07-13,2023-07-13 13:00:00,1317.5,1323.75,1317.5,1323.75,0.47,1909.4,2509103.74,1
2023-07-13,2023-07-13 14:00:00,1323.75,1330.0,1323.75,1330.0,0.47,1909.4,2509103.74,1
2023-07-13,2023-07-13 15:00:00,1330.0,1346.0,1277.0,1330.0,0.0,1909.4,2509103.74,0
2023-07-16,2023-07-16 11:00:00,1310.1,1360.05,1300.2,1335.07,1.91,1550.2,2093537.2,1
2023-07-16,2023-07-16 12:00:00,1335.07,1360.05,1335.07,1360.05,1.87,1550.2,2093537.2,1
2023-07-16,2023-07-16 13:00:00,1360.05,1385.03,1360.05,1385.03,1.84,1550.2,2093537.2,1
2023-07-16,2023-07-16 14:00:00,1385.03,1410.0,1385.03,1410.0,1.8,1550.2,2093537.2,1
2023-07-16,2023-07-16 15:00:00,1410.0,1410.0,1290.3,1410.0,0.0,1550.2,2093537.2,0
2023-07-17,2023-07-17 11:00:00,1381.8,1450.9,1373.95,1413.85,2.32,2017.8,2888896.48,1
2023-07-17,2023-07-17 12:00:00,1413.85,1445.9,1413.85,1445.9,2.27,2017.8,2888896.48,1
2023-07-17,2023-07-17 13:00:00,1445.9,1477.95,1445.9,1477.95,2.22,2017.8,2888896.48,1
2023-07-17,2023-07-17 14:00:00,1477.95,1510.0,1477.95,1510.0,2.17,2017.8,2888896.48,1
2023-07-17,2023-07-17 15:00:00,1510.0,1520.0,1366.1,1510.0,0.0,2017.8,2888896.48,0
2023-07-18,2023-07-18 11:00:00,1540.2,1550.1,1475.7,1522.65,-1.14,2087.2,3020799.94,-1
2023-07-18,2023-07-18 12:00:00,1522.65,1522.65,1505.1,1505.1,-1.15,2087.2,3020799.94,-1
2023-07-18,2023-07-18 13:00:00,1505.1,1505.1,1487.55,1487.55,-1.17,2087.2,3020799.94,-1
2023-07-18,2023-07-18 14:00:00,1487.55,1487.55,1470.0,1470.0,-1.18,2087.2,3020799.94,-1
2023-07-18,2023-07-18 15:00:00,1470.0,1560.0,1411.2,1470.0,0.0,2087.2,3020799.94,0
2023-07-19,2023-07-19 11:00:00,1440.6,1445.3,1412.8,1442.45,0.13,957.6,1369869.1,1
2023-07-19,2023-07-19 12:00:00,1442.45,1444.3,1442.45,1444.3,0.13,957.6,1369869.1,1
2023-07-19,2023-07-19 13:00:00,1444.3,1446.15,1444.3,1446.15,0.13,957.6,1369869.1,1
2023-07-19,2023-07-19 14:00:00,1446.15,1448.0,1446.15,1448.0,0.13,957.6,1369869.1,1
2023-07-19,2023-07-19 15:00:00,1448.0,1450.0,1385.0,1448.0,0.0,957.6,1369869.1,0
2023-07-20,2023-07-20 11:00:00,1469.0,1483.6,1434.5,1476.0,0.48,995.2,1412521.14,1
2023-07-20,2023-07-20 12:00:00,1476.0,1483.0,1476.0,1483.0,0.47,995.2,1412521.14,1
2023-07-20,2023-07-20 13:00:00,1483.0,1490.0,1483.0,1490.0,0.47,995.2,1412521.14,1
2023-07-20,2023-07-20 14:00:00,1490.0,1497.0,1490.0,1497.0,0.47,995.2,1412521.14,1
2023-07-20,2023-07-20 15:00:00,1497.0,1498.2,1400.0,1497.0,0.0,995.2,1412521.14,0
2023-07-23,2023-07-23 11:00:00,1468.0,1487.75,1449.55,1475.5,0.51,1200.0,1761963.18,1
2023-07-23,2023-07-23 12:00:00,1475.5,1483.0,1475.5,1483.0,0.51,1200.0,1761963.18,1
2023-07-23,2023-07-23 13:00:00,1483.0,1490.5,1483.0,1490.5,0.51,1200.0,1761963.18,1
2023-07-23,2023-07-23 14:00:00,1490.5,1498.0,1490.5,1498.0,0.5,1200.0,1761963.18,1
2023-07-23,2023-07-23 15:00:00,1498.0,1507.5,1431.1,1498.0,0.0,1200.0,1761963.18,0
2023-07-24,2023-07-24 11:00:00,1527.9,1527.9,1474.45,1508.43,-1.27,996.4,1435619.52,-1
2023-07-24,2023-07-24 12:00:00,1508.43,1508.43,1488.95,1488.95,-1.29,996.4,1435619.52,-1
2023-07-24,2023-07-24 13:00:00,1488.95,1488.95,1469.47,1469.47,-1.31,996.4,1435619.52,-1
2023-07-24,2023-07-24 14:00:00,1469.47,1469.47,1450.0,1450.0,-1.32,996.4,1435619.52,-1
2023-07-24,2023-07-24 15:00:00,1450.0,1527.9,1421.0,1450.0,0.0,996.4,1435619.52,0
2023-07-25,2023-07-25 11:00:00,1479.0,1479.0,1439.5,1465.5,-0.91,691.6,975078.36,-1
2023-07-25,2023-07-25 12:00:00,1465.5,1465.5,1452.0,1452.0,-0.92,691.6,975078.36,-1
2023-07-25,2023-07-25 13:00:00,1452.0,1452.0,1438.5,1438.5,-0.93,691.6,975078.36,-1
2023-07-25,2023-07-25 14:00:00,1438.5,1438.5,1425.0,1425.0,-0.94,691.6,975078.36,-1
2023-07-25,2023-07-25 15:00:00,1425.0,1479.0,1400.0,1425.0,0.0,691.6,975078.36,0
2023-07-26,2023-07-26 11:00:00,1425.0,1425.0,1405.0,1415.0,-0.7,455.4,635284.76,-1
2023-07-26,2023-07-26 12:00:00,1415.0,1415.0,1405.0,1405.0,-0.71,455.4,635284.76,-1
2023-07-26,2023-07-26 13:00:00,1405.0,1405.0,1395.0,1395.0,-0.71,455.4,635284.76,-1
2023-07-26,2023-07-26 14:00:00,1395.0,1395.0,1385.0,1385.0,-0.72,455.4,635284.76,-1
2023-07-26,2023-07-26 15:00:00,1385.0,1425.0,1385.0,1385.0,0.0,455.4,635284.76,0
2023-07-27,2023-07-27 11:00:00,1400.0,1400.0,1370.0,1387.5,-0.89,659.8,891781.62,-1
2023-07-27,2023-07-27 12:00:00,1387.5,1387.5,1375.0,1375.0,-0.9,659.8,891781.62,-1
2023-07-27,2023-07-27 13:00:00,1375.0,1375.0,1362.5,1362.5,-0.91,659.8,891781.62,-1
2023-07-27,2023-07-27 14:00:00,1362.5,1362.5,1350.0,1350.0,-0.92,659.8,891781.62,-1
2023-07-27,2023-07-27 15:00:00,1350.0,1400.0,1340.0,1350.0,0.0,659.8,891781.62,0
2023-07-30,2023-07-30 11:00:00,1350.0,1355.0,1329.15,1347.75,-0.17,439.6,580767.38,-1
2023-07-30,2023-07-30 12:00:00,1347.75,1347.75,1345.5,1345.5,-0.17,439.6,580767.38,-1
2023-07-30,2023-07-30 13:00:00,1345.5,1345.5,1343.25,1343.25,-0.17,439.6,580767.38,-1
2023-07-30,2023-07-30 14:00:00,1343.25,1343.25,1341.0,1341.0,-0.17,439.6,580767.38,-1
2023-07-30,2023-07-30 15:00:00,1341.0,1360.0,1308.3,1341.0,0.0,439.6,580767.38,0
2023-07-31,2023-07-31 11:00:00,1367.8,1367.8,1340.5,1358.08,-0.71,464.8,615481.04,-1
2023-07-31,2023-07-31 12:00:00,1358.08,1358.08,1348.35,1348.35,-0.72,464.8,615481.04,-1
2023-07-31,2023-07-31 13:00:00,1348.35,1348.35,1338.62,1338.62,-0.72,464.8,615481.04,-1
2023-07-31,2023-07-31 14:00:00,1338.62,1338.62,1328.9,1328.9,-0.73,464.8,615481.04,-1
2023-07-31,2023-07-31 15:00:00,1328.9,1367.8,1313.2,1328.9,0.0,464.8,615481.04,0
2023-08-01,2023-08-01 11:00:00,1305.0,1320.0,1277.5,1302.5,-0.19,827.2,1065519.76,-1
2023-08-01,2023-08-01 12:00:00,1302.5,1302.5,1300.0,1300.0,-0.19,827.2,1065519.76,-1
2023-08-01,2023-08-01 13:00:00,1300.0,1300.0,1297.5,1297.5,-0.19,827.2,1065519.76,-1
2023-08-01,2023-08-01 14:00:00,1297.5,1297.5,1295.0,1295.0,-0.19,827.2,1065519.76,-1
2023-08-01,2023-08-01 15:00:00,1295.0,1335.0,1250.0,1295.0,0.0,827.2,1065519.76,0
2023-08-02,2023-08-02 11:00:00,1309.9,1309.9,1287.45,1304.93,-0.38,291.2,372458.96,-1
2023-08-02,2023-08-02 12:00:00,1304.93,1304.93,1299.95,1299.95,-0.38,291.2,372458.96,-1
2023-08-02,2023-08-02 13:00:00,1299.95,1299.95,1294.97,1294.97,-0.38,291.2,372458.96,-1
2023-08-02,2023-08-02 14:00:00,1294.97,1294.97,1290.0,1290.0,-0.38,291.2,372458.96,-1
2023-08-02,2023-08-02 15:00:00,1290.0,1309.9,1265.0,1290.0,0.0,291.2,372458.96,0
2023-08-03,2023-08-03 11:00:00,1315.8,1315.8,1290.45,1304.35,-0.87,291.8,373177.82,-1
2023-08-03,2023-08-03 12:00:00,1304.35,1304.35,1292.9,1292.9,-0.88,291.8,373177.82,-1
2023-08-03,2023-08-03 13:00:00,1292.9,1292.9,1281.45,1281.45,-0.89,291.8,373177.82,-1
2023-08-03,2023-08-03 14:00:00,1281.45,1281.45,1270.0,1270.0,-0.89,291.8,373177.82,-1
2023-08-03,2023-08-03 15:00:00,1270.0,1315.8,1265.1,1270.0,0.0,291.8,373177.82,0
2023-08-06,2023-08-06 11:00:00,1265.0,1265.05,1225.8,1251.75,-1.05,923.6,1132318.22,-1
2023-08-06,2023-08-06 12:00:00,1251.75,1251.75,1238.5,1238.5,-1.06,923.6,1132318.22,-1
2023-08-06,2023-08-06 13:00:00,1238.5,1238.5,1225.25,1225.25,-1.07,923.6,1132318.22,-1
2023-08-06,2023-08-06 14:00:00,1225.25,1225.25,1212.0,1212.0,-1.08,923.6,1132318.22,-1
