published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2020-09-10,2020-09-10 14:00:00,92.25,92.25,91.0,91.0,-1.36,1512.0,136164.0,-1
2020-09-10,2020-09-10 15:00:00,91.0,96.0,89.0,91.0,0.0,1512.0,136164.0,0
2020-09-13,2020-09-13 11:00:00,90.0,91.0,89.5,90.5,0.56,1002.0,90688.0,1
2020-09-13,2020-09-13 12:00:00,90.5,91.0,90.5,91.0,0.55,1002.0,90688.0,1
2020-09-13,2020-09-13 13:00:00,91.0,91.5,91.0,91.5,0.55,1002.0,90688.0,1
2020-09-13,2020-09-13 14:00:00,91.5,92.0,91.5,92.0,0.55,1002.0,90688.0,1
2020-09-13,2020-09-13 15:00:00,92.0,92.0,89.0,92.0,0.0,1002.0,90688.0,0
2020-09-14,2020-09-14 11:00:00,91.0,94.5,90.5,92.25,1.37,2378.0,226166.0,1
2020-09-14,2020-09-14 12:00:00,92.25,93.5,92.25,93.5,1.36,2378.0,226166.0,1
2020-09-14,2020-09-14 13:00:00,93.5,94.75,93.5,94.75,1.34,2378.0,226166.0,1
2020-09-14,2020-09-14 14:00:00,94.75,96.0,94.75,96.0,1.32,2378.0,226166.0,1
2020-09-14,2020-09-14 15:00:00,96.0,98.0,90.0,96.0,0.0,2378.0,226166.0,0
2020-09-15,2020-09-15 11:00:00,97.0,98.0,93.5,96.75,-0.26,8016.0,734711.0,-1
2020-09-15,2020-09-15 12:00:00,96.75,96.75,96.5,96.5,-0.26,8016.0,734711.0,-1
2020-09-15,2020-09-15 13:00:00,96.5,96.5,96.25,96.25,-0.26,8016.0,734711.0,-1
2020-09-15,2020-09-15 14:00:00,96.25,96.25,96.0,96.0,-0.26,8016.0,734711.0,-1
2020-09-15,2020-09-15 15:00:00,96.0,99.0,90.0,96.0,0.0,8016.0,734711.0,0
2020-09-16,2020-09-16 11:00:00,95.0,99.5,92.0,96.25,1.32,36865.0,3663622.0,1
2020-09-16,2020-09-16 12:00:00,96.25,97.5,96.25,97.5,1.3,36865.0,3663622.0,1
2020-09-16,2020-09-16 13:00:00,97.5,98.75,97.5,98.75,1.28,36865.0,3663622.0,1
2020-09-16,2020-09-16 14:00:00,98.75,100.0,98.75,100.0,1.27,36865.0,3663622.0,1
2020-09-16,2020-09-16 15:00:00,100.0,104.0,89.0,100.0,0.0,36865.0,3663622.0,0
2020-09-17,2020-09-17 11:00:00,105.0,107.5,101.5,106.25,1.19,87198.2,9099213.0,1
2020-09-17,2020-09-17 12:00:00,106.25,107.5,106.25,107.5,1.18,87198.2,9099213.0,1
2020-09-17,2020-09-17 13:00:00,107.5,108.75,107.5,108.75,1.16,87198.2,9099213.0,1
2020-09-17,2020-09-17 14:00:00,108.75,110.0,108.75,110.0,1.15,87198.2,9099213.0,1
2020-09-17,2020-09-17 15:00:00,110.0,110.0,98.0,110.0,0.0,87198.2,9099213.0,0
2020-09-20,2020-09-20 11:00:00,115.0,116.5,107.0,111.0,-3.48,23277.0,2445614.2,-1
2020-09-20,2020-09-20 12:00:00,111.0,111.0,107.0,107.0,-3.6,23277.0,2445614.2,-1
2020-09-20,2020-09-20 13:00:00,107.0,107.0,103.0,103.0,-3.74,23277.0,2445614.2,-1
2020-09-20,2020-09-20 14:00:00,103.0,103.0,99.0,99.0,-3.88,23277.0,2445614.2,-1
2020-09-20,2020-09-20 15:00:00,99.0,118.0,99.0,99.0,0.0,23277.0,2445614.2,0
2020-09-21,2020-09-21 11:00:00,99.0,101.0,98.0,98.5,-0.51,15174.0,1496378.0,-1
2020-09-21,2020-09-21 12:00:00,98.5,98.5,98.0,98.0,-0.51,15174.0,1496378.0,-1
2020-09-21,2020-09-21 13:00:00,98.0,98.0,97.5,97.5,-0.51,15174.0,1496378.0,-1
2020-09-21,2020-09-21 14:00:00,97.5,97.5,97.0,97.0,-0.51,15174.0,1496378.0,-1
2020-09-21,2020-09-21 15:00:00,97.0,103.0,97.0,97.0,0.0,15174.0,1496378.0,0
2020-09-22,2020-09-22 11:00:00,101.0,101.0,97.0,99.25,-1.73,7630.0,727073.0,-1
2020-09-22,2020-09-22 12:00:00,99.25,99.25,97.5,97.5,-1.76,7630.0,727073.0,-1
2020-09-22,2020-09-22 13:00:00,97.5,97.5,95.75,95.75,-1.79,7630.0,727073.0,-1
2020-09-22,2020-09-22 14:00:00,95.75,95.75,94.0,94.0,-1.83,7630.0,727073.0,-1
2020-09-22,2020-09-22 15:00:00,94.0,101.0,93.0,94.0,0.0,7630.0,727073.0,0
2020-09-23,2020-09-23 11:00:00,97.0,98.5,94.5,96.0,-1.03,16596.8,1563584.4,-1
2020-09-23,2020-09-23 12:00:00,96.0,96.0,95.0,95.0,-1.04,16596.8,1563584.4,-1
2020-09-23,2020-09-23 13:00:00,95.0,95.0,94.0,94.0,-1.05,16596.8,1563584.4,-1
2020-09-23,2020-09-23 14:00:00,94.0,94.0,93.0,93.0,-1.06,16596.8,1563584.4,-1
2020-09-23,2020-09-23 15:00:00,93.0,100.0,92.0,93.0,0.0,16596.8,1563584.4,0
2020-09-24,2020-09-24 11:00:00,97.0,99.5,97.0,98.25,1.29,30519.4,3058316.0,1
2020-09-24,2020-09-24 12:00:00,98.25,99.5,98.25,99.5,1.27,30519.4,3058316.0,1
2020-09-24,2020-09-24 13:00:00,99.5,100.75,99.5,100.75,1.26,30519.4,3058316.0,1
2020-09-24,2020-09-24 14:00:00,100.75,102.0,100.75,102.0,1.24,30519.4,3058316.0,1
2020-09-24,2020-09-24 15:00:00,102.0,102.0,97.0,102.0,0.0,30519.4,3058316.0,0
2020-09-27,2020-09-27 11:00:00,105.0,108.5,102.5,105.75,0.71,271713.0,28559595.8,1
2020-09-27,2020-09-27 12:00:00,105.75,106.5,105.75,106.5,0.71,271713.0,28559595.8,1
2020-09-27,2020-09-27 13:00:00,106.5,107.25,106.5,107.25,0.7,271713.0,28559595.8,1
2020-09-27,2020-09-27 14:00:00,107.25,108.0,107.25,108.0,0.7,271713.0,28559595.8,1
2020-09-27,2020-09-27 15:00:00,108.0,112.0,100.0,108.0,0.0,271713.0,28559595.8,0
2020-09-28,2020-09-28 11:00:00,110.0,112.5,108.0,109.75,-0.23,173920.6,18652691.2,-1
2020-09-28,2020-09-28 12:00:00,109.75,109.75,109.5,109.5,-0.23,173920.6,18652691.2,-1
2020-09-28,2020-09-28 13:00:00,109.5,109.5,109.25,109.25,-0.23,173920.6,18652691.2,-1
2020-09-28,2020-09-28 14:00:00,109.25,109.25,109.0,109.0,-0.23,173920.6,18652691.2,-1
2020-09-28,2020-09-28 15:00:00,109.0,115.0,106.0,109.0,0.0,173920.6,18652691.2,0
2020-09-29,2020-09-29 11:00:00,109.0,114.0,109.0,111.5,2.29,186001.8,21255227.4,1
2020-09-29,2020-09-29 12:00:00,111.5,114.0,111.5,114.0,2.24,186001.8,21255227.4,1
2020-09-29,2020-09-29 13:00:00,114.0,116.5,114.0,116.5,2.19,186001.8,21255227.4,1
2020-09-29,2020-09-29 14:00:00,116.5,119.0,116.5,119.0,2.15,186001.8,21255227.4,1
2020-09-29,2020-09-29 15:00:00,119.0,119.0,109.0,119.0,0.0,186001.8,21255227.4,0
2020-09-30,2020-09-30 11:00:00,124.0,127.0,123.0,125.5,1.21,130212.4,16595040.8,1
2020-09-30,2020-09-30 12:00:00,125.5,127.0,125.5,127.0,1.2,130212.4,16595040.8,1
2020-09-30,2020-09-30 13:00:00,127.0,128.5,127.0,128.5,1.18,130212.4,16595040.8,1
2020-09-30,2020-09-30 14:00:00,128.5,130.0,128.5,130.0,1.17,130212.4,16595040.8,1
2020-09-30,2020-09-30 15:00:00,130.0,130.0,122.0,130.0,0.0,130212.4,16595040.8,0
2020-10-01,2020-10-01 11:00:00,130.0,136.0,126.5,128.75,-0.96,72029.8,9411623.6,-1
2020-10-01,2020-10-01 12:00:00,128.75,128.75,127.5,127.5,-0.97,72029.8,9411623.6,-1
2020-10-01,2020-10-01 13:00:00,127.5,127.5,126.25,126.25,-0.98,72029.8,9411623.6,-1
2020-10-01,2020-10-01 14:00:00,126.25,126.25,125.0,125.0,-0.99,72029.8,9411623.6,-1
2020-10-01,2020-10-01 15:00:00,125.0,142.0,123.0,125.0,0.0,72029.8,9411623.6,0
2020-10-04,2020-10-04 11:00:00,123.0,124.0,118.0,121.75,-1.02,146987.8,17668908.6,-1
2020-10-04,2020-10-04 12:00:00,121.75,121.75,120.5,120.5,-1.03,146987.8,17668908.6,-1
2020-10-04,2020-10-04 13:00:00,120.5,120.5,119.25,119.25,-1.04,146987.8,17668908.6,-1
2020-10-04,2020-10-04 14:00:00,119.25,119.25,118.0,118.0,-1.05,146987.8,17668908.6,-1
2020-10-04,2020-10-04 15:00:00,118.0,125.0,113.0,118.0,0.0,146987.8,17668908.6,0
2020-10-05,2020-10-05 11:00:00,123.0,126.0,119.5,124.0,0.81,118711.6,14738193.6,1
2020-10-05,2020-10-05 12:00:00,124.0,125.0,124.0,125.0,0.81,118711.6,14738193.6,1
2020-10-05,2020-10-05 13:00:00,125.0,126.0,125.0,126.0,0.8,118711.6,14738193.6,1
2020-10-05,2020-10-05 14:00:00,126.0,127.0,126.0,127.0,0.79,118711.6,14738193.6,1
2020-10-05,2020-10-05 15:00:00,127.0,129.0,116.0,127.0,0.0,118711.6,14738193.6,0
2020-10-06,2020-10-06 11:00:00,129.0,134.0,128.0,130.75,1.36,134078.8,17887327.4,1
2020-10-06,2020-10-06 12:00:00,130.75,132.5,130.75,132.5,1.34,134078.8,17887327.4,1
2020-10-06,2020-10-06 13:00:00,132.5,134.25,132.5,134.25,1.32,134078.8,17887327.4,1
2020-10-06,2020-10-06 14:00:00,134.25,136.0,134.25,136.0,1.3,134078.8,17887327.4,1
2020-10-06,2020-10-06 15:00:00,136.0,139.0,127.0,136.0,0.0,134078.8,17887327.4,0
2020-10-07,2020-10-07 11:00:00,136.0,142.5,135.5,139.25,2.39,150492.4,21777042.6,1
2020-10-07,2020-10-07 12:00:00,139.25,142.5,139.25,142.5,2.33,150492.4,21777042.6,1
2020-10-07,2020-10-07 13:00:00,142.5,145.75,142.5,145.75,2.28,150492.4,21777042.6,1
2020-10-07,2020-10-07 14:00:00,145.75,149.0,145.75,149.0,2.23,150492.4,21777042.6,1
2020-10-07,2020-10-07 15:00:00,149.0,149.0,135.0,149.0,0.0,150492.4,21777042.6,0
2020-10-08,2020-10-08 11:00:00,152.0,153.0,143.5,149.75,-1.48,97854.4,13983615.4,-1
2020-10-08,2020-10-08 12:00:00,149.75,149.75,147.5,147.5,-1.5,97854.4,13983615.4,-1
2020-10-08,2020-10-08 13:00:00,147.5,147.5,145.25,145.25,-1.53,97854.4,13983615.4,-1
2020-10-08,2020-10-08 14:00:00,145.25,145.25,143.0,143.0,-1.55,97854.4,13983615.4,-1
2020-10-08,2020-10-08 15:00:00,143.0,154.0,135.0,143.0,0.0,97854.4,13983615.4,0
2020-10-11,2020-10-11 11:00:00,141.0,143.0,137.0,139.75,-0.89,102910.2,14173084.8,-1
2020-10-11,2020-10-11 12:00:00,139.75,139.75,138.5,138.5,-0.89,102910.2,14173084.8,-1
2020-10-11,2020-10-11 13:00:00,138.5,138.5,137.25,137.25,-0.9,102910.2,14173084.8,-1
2020-10-11,2020-10-11 14:00:00,137.25,137.25,136.0,136.0,-0.91,102910.2,14173084.8,-1
2020-10-11,2020-10-11 15:00:00,136.0,145.0,133.0,136.0,0.0,102910.2,14173084.8,0
2020-10-12,2020-10-12 11:00:00,134.0,137.0,133.5,134.25,0.19,41096.6,5575698.8,1
2020-10-12,2020-10-12 12:00:00,134.25,134.5,134.25,134.5,0.19,41096.6,5575698.8,1
2020-10-12,2020-10-12 13:00:00,134.5,134.75,134.5,134.75,0.19,41096.6,5575698.8,1
2020-10-12,2020-10-12 14:00:00,134.75,135.0,134.75,135.0,0.19,41096.6,5575698.8,1
2020-10-12,2020-10-12 15:00:00,135.0,140.0,133.0,135.0,0.0,41096.6,5575698.8,0
2020-10-13,2020-10-13 11:00:00,135.0,137.5,130.5,134.0,-0.74,51194.0,6746183.2,-1
2020-10-13,2020-10-13 12:00:00,134.0,134.0,133.0,133.0,-0.75,51194.0,6746183.2,-1
2020-10-13,2020-10-13 13:00:00,133.0,133.0,132.0,132.0,-0.75,51194.0,6746183.2,-1
2020-10-13,2020-10-13 14:00:00,132.0,132.0,131.0,131.0,-0.76,51194.0,6746183.2,-1
2020-10-13,2020-10-13 15:00:00,131.0,140.0,126.0,131.0,0.0,51194.0,6746183.2,0
2020-10-14,2020-10-14 11:00:00,137.0,137.0,130.5,134.75,-1.64,44895.4,5772423.6,-1
2020-10-14,2020-10-14 12:00:00,134.75,134.75,132.5,132.5,-1.67,44895.4,5772423.6,-1
2020-10-14,2020-10-14 13:00:00,132.5,132.5,130.25,130.25,-1.7,44895.4,5772423.6,-1
2020-10-14,2020-10-14 14:00:00,130.25,130.25,128.0,128.0,-1.73,44895.4,5772423.6,-1
2020-10-14,2020-10-14 15:00:00,128.0,137.0,124.0,128.0,0.0,44895.4,5772423.6,0
2020-10-15,2020-10-15 11:00:00,125.0,129.0,125.0,125.0,0.0,28022.8,3543509.0,0
2020-10-15,2020-10-15 12:00:00,125.0,125.0,125.0,125.0,0.0,28022.8,3543509.0,0
2020-10-15,2020-10-15 13:00:00,125.0,125.0,125.0,125.0,0.0,28022.8,3543509.0,0
2020-10-15,2020-10-15 14:00:00,125.0,125.0,125.0,125.0,0.0,28022.8,3543509.0,0
2020-10-15,2020-10-15 15:00:00,125.0,133.0,125.0,125.0,0.0,28022.8,3543509.0,0
2020-10-20,2020-10-20 11:00:00,127.0,132.0,127.0,129.5,1.97,50747.2,6863092.2,1
2020-10-20,2020-10-20 12:00:00,129.5,132.0,129.5,132.0,1.93,50747.2,6863092.2,1
2020-10-20,2020-10-20 13:00:00,132.0,134.5,132.0,134.5,1.89,50747.2,6863092.2,1
2020-10-20,2020-10-20 14:00:00,134.5,137.0,134.5,137.0,1.86,50747.2,6863092.2,1
2020-10-20,2020-10-20 15:00:00,137.0,137.0,127.0,137.0,0.0,50747.2,6863092.2,0
2020-10-21,2020-10-21 11:00:00,143.0,144.0,139.5,142.25,-0.52,94838.4,13273801.2,-1
2020-10-21,2020-10-21 12:00:00,142.25,142.25,141.5,141.5,-0.53,94838.4,13273801.2,-1
2020-10-21,2020-10-21 13:00:00,141.5,141.5,140.75,140.75,-0.53,94838.4,13273801.2,-1
2020-10-21,2020-10-21 14:00:00,140.75,140.75,140.0,140.0,-0.53,94838.4,13273801.2,-1
2020-10-21,2020-10-21 15:00:00,140.0,145.0,136.0,140.0,0.0,94838.4,13273801.2,0
2020-10-22,2020-10-22 11:00:00,140.0,141.0,138.0,139.25,-0.54,47127.6,6555634.0,-1
2020-10-22,2020-10-22 12:00:00,139.25,139.25,138.5,138.5,-0.54,47127.6,6555634.0,-1
2020-10-22,2020-10-22 13:00:00,138.5,138.5,137.75,137.75,-0.54,47127.6,6555634.0,-1
2020-10-22,2020-10-22 14:00:00,137.75,137.75,137.0,137.0,-0.54,47127.6,6555634.0,-1
2020-10-22,2020-10-22 15:00:00,137.0,142.0,136.0,137.0,0.0,47127.6,6555634.0,0
2020-10-28,2020-10-28 11:00:00,139.0,139.0,136.5,138.5,-0.36,17801.4,2414446.6,-1
2020-10-28,2020-10-28 12:00:00,138.5,138.5,138.0,138.0,-0.36,17801.4,2414446.6,-1
2020-10-28,2020-10-28 13:00:00,138.0,138.0,137.5,137.5,-0.36,17801.4,2414446.6,-1
2020-10-28,2020-10-28 14:00:00,137.5,137.5,137.0,137.0,-0.36,17801.4,2414446.6,-1
2020-10-28,2020-10-28 15:00:00,137.0,139.0,134.0,137.0,0.0,17801.4,2414446.6,0
2020-10-29,2020-10-29 11:00:00,136.0,140.0,136.0,137.0,0.74,52707.2,7408432.8,1
2020-10-29,2020-10-29 12:00:00,137.0,138.0,137.0,138.0,0.73,52707.2,7408432.8,1
2020-10-29,2020-10-29 13:00:00,138.0,139.0,138.0,139.0,0.72,52707.2,7408432.8,1
2020-10-29,2020-10-29 14:00:00,139.0,140.0,139.0,140.0,0.72,52707.2,7408432.8,1
2020-10-29,2020-10-29 15:00:00,140.0,144.0,136.0,140.0,0.0,52707.2,7408432.8,0
2020-11-01,2020-11-01 11:00:00,141.0,143.5,140.0,141.5,0.35,82357.8,11799925.0,1
2020-11-01,2020-11-01 12:00:00,141.5,142.0,141.5,142.0,0.35,82357.8,11799925.0,1
2020-11-01,2020-11-01 13:00:00,142.0,142.5,142.0,142.5,0.35,82357.8,11799925.0,1
2020-11-01,2020-11-01 14:00:00,142.5,143.0,142.5,143.0,0.35,82357.8,11799925.0,1
2020-11-01,2020-11-01 15:00:00,143.0,146.0,139.0,143.0,0.0,82357.8,11799925.0,0
2020-11-02,2020-11-02 11:00:00,150.0,150.0,145.5,148.0,-1.33,27269.0,3900810.6,-1
2020-11-02,2020-11-02 12:00:00,148.0,148.0,146.0,146.0,-1.35,27269.0,3900810.6,-1
2020-11-02,2020-11-02 13:00:00,146.0,146.0,144.0,144.0,-1.37,27269.0,3900810.6,-1
2020-11-02,2020-11-02 14:00:00,144.0,144.0,142.0,142.0,-1.39,27269.0,3900810.6,-1
2020-11-02,2020-11-02 15:00:00,142.0,150.0,141.0,142.0,0.0,27269.0,3900810.6,0
2020-11-03,2020-11-03 11:00:00,144.0,144.0,141.5,143.5,-0.35,22811.4,3221689.8,-1
2020-11-03,2020-11-03 12:00:00,143.5,143.5,143.0,143.0,-0.35,22811.4,3221689.8,-1
2020-11-03,2020-11-03 13:00:00,143.0,143.0,142.5,142.5,-0.35,22811.4,3221689.8,-1
2020-11-03,2020-11-03 14:00:00,142.5,142.5,142.0,142.0,-0.35,22811.4,3221689.8,-1
2020-11-03,2020-11-03 15:00:00,142.0,144.0,139.0,142.0,0.0,22811.4,3221689.8,0
2020-11-04,2020-11-04 11:00:00,142.0,143.0,141.5,142.0,0.0,28262.4,4026367.0,0
2020-11-04,2020-11-04 12:00:00,142.0,142.0,142.0,142.0,0.0,28262.4,4026367.0,0
2020-11-04,2020-11-04 13:00:00,142.0,142.0,142.0,142.0,0.0,28262.4,4026367.0,0
2020-11-04,2020-11-04 14:00:00,142.0,142.0,142.0,142.0,0.0,28262.4,4026367.0,0
2020-11-04,2020-11-04 15:00:00,142.0,144.0,141.0,142.0,0.0,28262.4,4026367.0,0
2020-11-05,2020-11-05 11:00:00,144.0,145.5,142.5,144.5,0.35,68239.8,9883734.0,1
2020-11-05,2020-11-05 12:00:00,144.5,145.0,144.5,145.0,0.35,68239.8,9883734.0,1
2020-11-05,2020-11-05 13:00:00,145.0,145.5,145.0,145.5,0.34,68239.8,9883734.0,1
2020-11-05,2020-11-05 14:00:00,145.5,146.0,145.5,146.0,0.34,68239.8,9883734.0,1
2020-11-05,2020-11-05 15:00:00,146.0,147.0,141.0,146.0,0.0,68239.8,9883734.0,0
2020-11-08,2020-11-08 11:00:00,148.0,152.5,147.0,150.0,1.35,123263.8,18845169.2,1
2020-11-08,2020-11-08 12:00:00,150.0,152.0,150.0,152.0,1.33,123263.8,18845169.2,1
2020-11-08,2020-11-08 13:00:00,152.0,154.0,152.0,154.0,1.32,123263.8,18845169.2,1
2020-11-08,2020-11-08 14:00:00,154.0,156.0,154.0,156.0,1.3,123263.8,18845169.2,1
2020-11-08,2020-11-08 15:00:00,156.0,157.0,146.0,156.0,0.0,123263.8,18845169.2,0
2020-11-09,2020-11-09 11:00:00,160.0,160.0,155.0,157.75,-1.41,78543.2,12120701.6,-1
2020-11-09,2020-11-09 12:00:00,157.75,157.75,155.5,155.5,-1.43,78543.2,12120701.6,-1
2020-11-09,2020-11-09 13:00:00,155.5,155.5,153.25,153.25,-1.45,78543.2,12120701.6,-1
2020-11-09,2020-11-09 14:00:00,153.25,153.25,151.0,151.0,-1.47,78543.2,12120701.6,-1
2020-11-09,2020-11-09 15:00:00,151.0,160.0,150.0,151.0,0.0,78543.2,12120701.6,0
2020-11-10,2020-11-10 11:00:00,154.0,155.5,152.5,154.0,0.0,57129.8,8769254.2,0
2020-11-10,2020-11-10 12:00:00,154.0,154.0,154.0,154.0,0.0,57129.8,8769254.2,0
2020-11-10,2020-11-10 13:00:00,154.0,154.0,154.0,154.0,0.0,57129.8,8769254.2,0
2020-11-10,2020-11-10 14:00:00,154.0,154.0,154.0,154.0,0.0,57129.8,8769254.2,0
2020-11-10,2020-11-10 15:00:00,154.0,157.0,151.0,154.0,0.0,57129.8,8769254.2,0
2020-11-11,2020-11-11 11:00:00,154.0,155.0,153.0,153.75,-0.16,28874.8,4422810.6,-1
2020-11-11,2020-11-11 12:00:00,153.75,153.75,153.5,153.5,-0.16,28874.8,4422810.6,-1
2020-11-11,2020-11-11 13:00:00,153.5,153.5,153.25,153.25,-0.16,28874.8,4422810.6,-1
2020-11-11,2020-11-11 14:00:00,153.25,153.25,153.0,153.0,-0.16,28874.8,4422810.6,-1
2020-11-11,2020-11-11 15:00:00,153.0,156.0,152.0,153.0,0.0,28874.8,4422810.6,0
2020-11-12,2020-11-12 11:00:00,153.0,153.5,151.5,152.75,-0.16,52768.2,8006291.4,-1
2020-11-12,2020-11-12 12:00:00,152.75,152.75,152.5,152.5,-0.16,52768.2,8006291.4,-1
2020-11-12,2020-11-12 13:00:00,152.5,152.5,152.25,152.25,-0.16,52768.2,8006291.4,-1
2020-11-12,2020-11-12 14:00:00,152.25,152.25,152.0,152.0,-0.16,52768.2,8006291.4,-1
2020-11-12,2020-11-12 15:00:00,152.0,154.0,150.0,152.0,0.0,52768.2,8006291.4,0
2020-11-18,2020-11-18 11:00:00,150.0,151.0,148.0,149.5,-0.33,38955.2,5772228.6,-1
2020-11-18,2020-11-18 12:00:00,149.5,149.5,149.0,149.0,-0.33,38955.2,5772228.6,-1
2020-11-18,2020-11-18 13:00:00,149.0,149.0,148.5,148.5,-0.34,38955.2,5772228.6,-1
2020-11-18,2020-11-18 14:00:00,148.5,148.5,148.0,148.0,-0.34,38955.2,5772228.6,-1
2020-11-18,2020-11-18 15:00:00,148.0,152.0,146.0,148.0,0.0,38955.2,5772228.6,0
2020-11-19,2020-11-19 11:00:00,148.0,150.0,147.0,148.5,0.34,69052.4,10317065.2,1
2020-11-19,2020-11-19 12:00:00,148.5,149.0,148.5,149.0,0.34,69052.4,10317065.2,1
2020-11-19,2020-11-19 13:00:00,149.0,149.5,149.0,149.5,0.34,69052.4,10317065.2,1
2020-11-19,2020-11-19 14:00:00,149.5,150.0,149.5,150.0,0.33,69052.4,10317065.2,1
2020-11-19,2020-11-19 15:00:00,150.0,152.0,146.0,150.0,0.0,69052.4,10317065.2,0
2020-11-22,2020-11-22 11:00:00,157.0,157.0,150.5,154.5,-1.59,37555.0,5532534.8,-1
2020-11-22,2020-11-22 12:00:00,154.5,154.5,152.0,152.0,-1.62,37555.0,5532534.8,-1
2020-11-22,2020-11-22 13:00:00,152.0,152.0,149.5,149.5,-1.64,37555.0,5532534.8,-1
2020-11-22,2020-11-22 14:00:00,149.5,149.5,147.0,147.0,-1.67,37555.0,5532534.8,-1
2020-11-22,2020-11-22 15:00:00,147.0,157.0,144.0,147.0,0.0,37555.0,5532534.8,0
2020-11-23,2020-11-23 11:00:00,147.0,148.0,145.5,146.75,-0.17,39977.0,5824246.8,-1
2020-11-23,2020-11-23 12:00:00,146.75,146.75,146.5,146.5,-0.17,39977.0,5824246.8,-1
2020-11-23,2020-11-23 13:00:00,146.5,146.5,146.25,146.25,-0.17,39977.0,5824246.8,-1
2020-11-23,2020-11-23 14:00:00,146.25,146.25,146.0,146.0,-0.17,39977.0,5824246.8,-1
2020-11-23,2020-11-23 15:00:00,146.0,149.0,144.0,146.0,0.0,39977.0,5824246.8,0
2020-11-24,2020-11-24 11:00:00,145.0,148.5,145.0,146.0,0.69,38533.2,5749976.2,1
2020-11-24,2020-11-24 12:00:00,146.0,147.0,146.0,147.0,0.68,38533.2,5749976.2,1
2020-11-24,2020-11-24 13:00:00,147.0,148.0,147.0,148.0,0.68,38533.2,5749976.2,1
2020-11-24,2020-11-24 14:00:00,148.0,149.0,148.0,149.0,0.68,38533.2,5749976.2,1
2020-11-24,2020-11-24 15:00:00,149.0,152.0,145.0,149.0,0.0,38533.2,5749976.2,0
2020-11-25,2020-11-25 11:00:00,151.0,152.0,148.5,150.0,-0.66,50235.0,7490828.0,-1
2020-11-25,2020-11-25 12:00:00,150.0,150.0,149.0,149.0,-0.67,50235.0,7490828.0,-1
2020-11-25,2020-11-25 13:00:00,149.0,149.0,148.0,148.0,-0.67,50235.0,7490828.0,-1
2020-11-25,2020-11-25 14:00:00,148.0,148.0,147.0,147.0,-0.68,50235.0,7490828.0,-1
2020-11-25,2020-11-25 15:00:00,147.0,153.0,146.0,147.0,0.0,50235.0,7490828.0,0
2020-11-26,2020-11-26 11:00:00,149.0,150.5,147.5,148.25,-0.5,51457.8,7651771.4,-1
2020-11-26,2020-11-26 12:00:00,148.25,148.25,147.5,147.5,-0.51,51457.8,7651771.4,-1
2020-11-26,2020-11-26 13:00:00,147.5,147.5,146.75,146.75,-0.51,51457.8,7651771.4,-1
2020-11-26,2020-11-26 14:00:00,146.75,146.75,146.0,146.0,-0.51,51457.8,7651771.4,-1
2020-11-26,2020-11-26 15:00:00,146.0,152.0,146.0,146.0,0.0,51457.8,7651771.4,0
2020-11-29,2020-11-29 11:00:00,146.0,147.0,145.0,146.0,0.0,27058.0,3939903.6,0
2020-11-29,2020-11-29 12:00:00,146.0,146.0,146.0,146.0,0.0,27058.0,3939903.6,0
2020-11-29,2020-11-29 13:00:00,146.0,146.0,146.0,146.0,0.0,27058.0,3939903.6,0
2020-11-29,2020-11-29 14:00:00,146.0,146.0,146.0,146.0,0.0,27058.0,3939903.6,0
2020-11-29,2020-11-29 15:00:00,146.0,148.0,144.0,146.0,0.0,27058.0,3939903.6,0
2020-11-30,2020-11-30 11:00:00,144.0,150.5,144.0,146.5,1.74,60384.4,9097359.8,1
2020-11-30,2020-11-30 12:00:00,146.5,149.0,146.5,149.0,1.71,60384.4,9097359.8,1
2020-11-30,2020-11-30 13:00:00,149.0,151.5,149.0,151.5,1.68,60384.4,9097359.8,1
2020-11-30,2020-11-30 14:00:00,151.5,154.0,151.5,154.0,1.65,60384.4,9097359.8,1
2020-11-30,2020-11-30 15:00:00,154.0,157.0,144.0,154.0,0.0,60384.4,9097359.8,0
2020-12-01,2020-12-01 11:00:00,155.0,156.0,151.0,153.5,-0.97,19423.6,2925452.4,-1
2020-12-01,2020-12-01 12:00:00,153.5,153.5,152.0,152.0,-0.98,19423.6,2925452.4,-1
2020-12-01,2020-12-01 13:00:00,152.0,152.0,150.5,150.5,-0.99,19423.6,2925452.4,-1
2020-12-01,2020-12-01 14:00:00,150.5,150.5,149.0,149.0,-1.0,19423.6,2925452.4,-1
2020-12-01,2020-12-01 15:00:00,149.0,157.0,147.0,149.0,0.0,19423.6,2925452.4,0
2020-12-02,2020-12-02 11:00:00,151.0,152.5,148.0,150.75,-0.17,48518.0,7262940.0,-1
2020-12-02,2020-12-02 12:00:00,150.75,150.75,150.5,150.5,-0.17,48518.0,7262940.0,-1
2020-12-02,2020-12-02 13:00:00,150.5,150.5,150.25,150.25,-0.17,48518.0,7262940.0,-1
2020-12-02,2020-12-02 14:00:00,150.25,150.25,150.0,150.0,-0.17,48518.0,7262940.0,-1
2020-12-02,2020-12-02 15:00:00,150.0,154.0,145.0,150.0,0.0,48518.0,7262940.0,0
2020-12-03,2020-12-03 11:00:00,150.0,150.0,147.0,149.0,-0.67,25007.4,3646222.2,-1
2020-12-03,2020-12-03 12:00:00,149.0,149.0,148.0,148.0,-0.67,25007.4,3646222.2,-1
