published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2021-01-27,2021-01-27 12:00:00,1405.5,1422.0,1405.5,1422.0,1.17,6085.2,8765970.2,1
2021-01-27,2021-01-27 13:00:00,1422.0,1438.5,1422.0,1438.5,1.16,6085.2,8765970.2,1
2021-01-27,2021-01-27 14:00:00,1438.5,1455.0,1438.5,1455.0,1.15,6085.2,8765970.2,1
2021-01-27,2021-01-27 15:00:00,1455.0,1455.0,1373.0,1455.0,0.0,6085.2,8765970.2,0
2021-01-28,2021-01-28 11:00:00,1527.0,1563.5,1527.0,1545.25,1.2,2124.6,3392107.4,1
2021-01-28,2021-01-28 12:00:00,1545.25,1563.5,1545.25,1563.5,1.18,2124.6,3392107.4,1
2021-01-28,2021-01-28 13:00:00,1563.5,1581.75,1563.5,1581.75,1.17,2124.6,3392107.4,1
2021-01-28,2021-01-28 14:00:00,1581.75,1600.0,1581.75,1600.0,1.15,2124.6,3392107.4,1
2021-01-28,2021-01-28 15:00:00,1600.0,1600.0,1527.0,1600.0,0.0,2124.6,3392107.4,0
2021-01-31,2021-01-31 11:00:00,1680.0,1700.0,1624.0,1654.75,-1.5,5133.4,8192148.0,-1
2021-01-31,2021-01-31 12:00:00,1654.75,1654.75,1629.5,1629.5,-1.53,5133.4,8192148.0,-1
2021-01-31,2021-01-31 13:00:00,1629.5,1629.5,1604.25,1604.25,-1.55,5133.4,8192148.0,-1
2021-01-31,2021-01-31 14:00:00,1604.25,1604.25,1579.0,1579.0,-1.57,5133.4,8192148.0,-1
2021-01-31,2021-01-31 15:00:00,1579.0,1720.0,1568.0,1579.0,0.0,5133.4,8192148.0,0
2021-02-01,2021-02-01 11:00:00,1610.0,1610.0,1573.5,1594.0,-0.99,3435.0,5362081.2,-1
2021-02-01,2021-02-01 12:00:00,1594.0,1594.0,1578.0,1578.0,-1.0,3435.0,5362081.2,-1
2021-02-01,2021-02-01 13:00:00,1578.0,1578.0,1562.0,1562.0,-1.01,3435.0,5362081.2,-1
2021-02-01,2021-02-01 14:00:00,1562.0,1562.0,1546.0,1546.0,-1.02,3435.0,5362081.2,-1
2021-02-01,2021-02-01 15:00:00,1546.0,1610.0,1537.0,1546.0,0.0,3435.0,5362081.2,0
2021-02-02,2021-02-02 11:00:00,1600.0,1605.5,1558.5,1599.25,-0.05,3093.4,4865052.2,-1
2021-02-02,2021-02-02 12:00:00,1599.25,1599.25,1598.5,1598.5,-0.05,3093.4,4865052.2,-1
2021-02-02,2021-02-02 13:00:00,1598.5,1598.5,1597.75,1597.75,-0.05,3093.4,4865052.2,-1
2021-02-02,2021-02-02 14:00:00,1597.75,1597.75,1597.0,1597.0,-0.05,3093.4,4865052.2,-1
2021-02-02,2021-02-02 15:00:00,1597.0,1611.0,1517.0,1597.0,0.0,3093.4,4865052.2,0
2021-02-03,2021-02-03 11:00:00,1619.0,1628.0,1585.0,1608.0,-0.68,2429.0,3865377.8,-1
2021-02-03,2021-02-03 12:00:00,1608.0,1608.0,1597.0,1597.0,-0.68,2429.0,3865377.8,-1
2021-02-03,2021-02-03 13:00:00,1597.0,1597.0,1586.0,1586.0,-0.69,2429.0,3865377.8,-1
2021-02-03,2021-02-03 14:00:00,1586.0,1586.0,1575.0,1575.0,-0.69,2429.0,3865377.8,-1
2021-02-03,2021-02-03 15:00:00,1575.0,1637.0,1551.0,1575.0,0.0,2429.0,3865377.8,0
2021-02-04,2021-02-04 11:00:00,1600.0,1607.0,1572.0,1600.5,0.03,3404.2,5437052.2,1
2021-02-04,2021-02-04 12:00:00,1600.5,1601.0,1600.5,1601.0,0.03,3404.2,5437052.2,1
2021-02-04,2021-02-04 13:00:00,1601.0,1601.5,1601.0,1601.5,0.03,3404.2,5437052.2,1
2021-02-04,2021-02-04 14:00:00,1601.5,1602.0,1601.5,1602.0,0.03,3404.2,5437052.2,1
2021-02-04,2021-02-04 15:00:00,1602.0,1614.0,1544.0,1602.0,0.0,3404.2,5437052.2,0
2021-02-07,2021-02-07 11:00:00,1682.0,1722.0,1661.5,1702.0,1.19,3779.8,6533981.4,1
2021-02-07,2021-02-07 12:00:00,1702.0,1722.0,1702.0,1722.0,1.18,3779.8,6533981.4,1
2021-02-07,2021-02-07 13:00:00,1722.0,1742.0,1722.0,1742.0,1.16,3779.8,6533981.4,1
2021-02-07,2021-02-07 14:00:00,1742.0,1762.0,1742.0,1762.0,1.15,3779.8,6533981.4,1
2021-02-07,2021-02-07 15:00:00,1762.0,1762.0,1641.0,1762.0,0.0,3779.8,6533981.4,0
2021-02-08,2021-02-08 11:00:00,1850.0,1894.0,1826.0,1851.75,0.09,5596.4,10559365.6,1
2021-02-08,2021-02-08 12:00:00,1851.75,1853.5,1851.75,1853.5,0.09,5596.4,10559365.6,1
2021-02-08,2021-02-08 13:00:00,1853.5,1855.25,1853.5,1855.25,0.09,5596.4,10559365.6,1
2021-02-08,2021-02-08 14:00:00,1855.25,1857.0,1855.25,1857.0,0.09,5596.4,10559365.6,1
2021-02-08,2021-02-08 15:00:00,1857.0,1938.0,1802.0,1857.0,0.0,5596.4,10559365.6,0
2021-02-09,2021-02-09 11:00:00,1850.0,1864.5,1800.0,1835.75,-0.77,2295.8,4113969.8,-1
2021-02-09,2021-02-09 12:00:00,1835.75,1835.75,1821.5,1821.5,-0.78,2295.8,4113969.8,-1
2021-02-09,2021-02-09 13:00:00,1821.5,1821.5,1807.25,1807.25,-0.78,2295.8,4113969.8,-1
2021-02-09,2021-02-09 14:00:00,1807.25,1807.25,1793.0,1793.0,-0.79,2295.8,4113969.8,-1
2021-02-09,2021-02-09 15:00:00,1793.0,1879.0,1750.0,1793.0,0.0,2295.8,4113969.8,0
2021-02-10,2021-02-10 11:00:00,1793.0,1796.0,1760.5,1786.0,-0.39,1618.4,2859560.0,-1
2021-02-10,2021-02-10 12:00:00,1786.0,1786.0,1779.0,1779.0,-0.39,1618.4,2859560.0,-1
2021-02-10,2021-02-10 13:00:00,1779.0,1779.0,1772.0,1772.0,-0.39,1618.4,2859560.0,-1
2021-02-10,2021-02-10 14:00:00,1772.0,1772.0,1765.0,1765.0,-0.4,1618.4,2859560.0,-1
2021-02-10,2021-02-10 15:00:00,1765.0,1799.0,1728.0,1765.0,0.0,1618.4,2859560.0,0
2021-02-11,2021-02-11 11:00:00,1800.0,1800.0,1725.0,1770.0,-1.67,2053.2,3523529.6,-1
2021-02-11,2021-02-11 12:00:00,1770.0,1770.0,1740.0,1740.0,-1.69,2053.2,3523529.6,-1
2021-02-11,2021-02-11 13:00:00,1740.0,1740.0,1710.0,1710.0,-1.72,2053.2,3523529.6,-1
2021-02-11,2021-02-11 14:00:00,1710.0,1710.0,1680.0,1680.0,-1.75,2053.2,3523529.6,-1
2021-02-11,2021-02-11 15:00:00,1680.0,1800.0,1650.0,1680.0,0.0,2053.2,3523529.6,0
2021-02-14,2021-02-14 11:00:00,1655.0,1659.5,1598.0,1640.0,-0.91,2300.2,3691558.2,-1
2021-02-14,2021-02-14 12:00:00,1640.0,1640.0,1625.0,1625.0,-0.91,2300.2,3691558.2,-1
2021-02-14,2021-02-14 13:00:00,1625.0,1625.0,1610.0,1610.0,-0.92,2300.2,3691558.2,-1
2021-02-14,2021-02-14 14:00:00,1610.0,1610.0,1595.0,1595.0,-0.93,2300.2,3691558.2,-1
2021-02-14,2021-02-14 15:00:00,1595.0,1664.0,1541.0,1595.0,0.0,2300.2,3691558.2,0
2021-02-15,2021-02-15 11:00:00,1626.0,1690.0,1626.0,1658.0,1.97,1261.2,2203276.6,1
2021-02-15,2021-02-15 12:00:00,1658.0,1690.0,1658.0,1690.0,1.93,1261.2,2203276.6,1
2021-02-15,2021-02-15 13:00:00,1690.0,1722.0,1690.0,1722.0,1.89,1261.2,2203276.6,1
2021-02-15,2021-02-15 14:00:00,1722.0,1754.0,1722.0,1754.0,1.86,1261.2,2203276.6,1
2021-02-15,2021-02-15 15:00:00,1754.0,1754.0,1626.0,1754.0,0.0,1261.2,2203276.6,0
2021-02-16,2021-02-16 11:00:00,1800.0,1836.0,1765.0,1787.5,-0.69,1841.4,3258608.4,-1
2021-02-16,2021-02-16 12:00:00,1787.5,1787.5,1775.0,1775.0,-0.7,1841.4,3258608.4,-1
2021-02-16,2021-02-16 13:00:00,1775.0,1775.0,1762.5,1762.5,-0.7,1841.4,3258608.4,-1
2021-02-16,2021-02-16 14:00:00,1762.5,1762.5,1750.0,1750.0,-0.71,1841.4,3258608.4,-1
2021-02-16,2021-02-16 15:00:00,1750.0,1872.0,1730.0,1750.0,0.0,1841.4,3258608.4,0
2021-02-17,2021-02-17 11:00:00,1750.0,1750.0,1720.0,1740.75,-0.53,1435.2,2453938.4,-1
2021-02-17,2021-02-17 12:00:00,1740.75,1740.75,1731.5,1731.5,-0.53,1435.2,2453938.4,-1
2021-02-17,2021-02-17 13:00:00,1731.5,1731.5,1722.25,1722.25,-0.53,1435.2,2453938.4,-1
2021-02-17,2021-02-17 14:00:00,1722.25,1722.25,1713.0,1713.0,-0.54,1435.2,2453938.4,-1
2021-02-17,2021-02-17 15:00:00,1713.0,1750.0,1690.0,1713.0,0.0,1435.2,2453938.4,0
2021-02-18,2021-02-18 11:00:00,1700.0,1700.0,1685.0,1698.5,-0.09,902.8,1527265.6,-1
2021-02-18,2021-02-18 12:00:00,1698.5,1698.5,1697.0,1697.0,-0.09,902.8,1527265.6,-1
2021-02-18,2021-02-18 13:00:00,1697.0,1697.0,1695.5,1695.5,-0.09,902.8,1527265.6,-1
2021-02-18,2021-02-18 14:00:00,1695.5,1695.5,1694.0,1694.0,-0.09,902.8,1527265.6,-1
2021-02-18,2021-02-18 15:00:00,1694.0,1700.0,1670.0,1694.0,0.0,902.8,1527265.6,0
2021-02-21,2021-02-21 11:00:00,1661.0,1680.5,1650.5,1660.75,-0.02,998.4,1665285.8,-1
2021-02-21,2021-02-21 12:00:00,1660.75,1660.75,1660.5,1660.5,-0.02,998.4,1665285.8,-1
2021-02-21,2021-02-21 13:00:00,1660.5,1660.5,1660.25,1660.25,-0.02,998.4,1665285.8,-1
2021-02-21,2021-02-21 14:00:00,1660.25,1660.25,1660.0,1660.0,-0.02,998.4,1665285.8,-1
2021-02-21,2021-02-21 15:00:00,1660.0,1700.0,1640.0,1660.0,0.0,998.4,1665285.8,0
2021-02-22,2021-02-22 11:00:00,1641.0,1670.5,1635.5,1651.5,0.64,1007.4,1673129.6,1
2021-02-22,2021-02-22 12:00:00,1651.5,1662.0,1651.5,1662.0,0.64,1007.4,1673129.6,1
2021-02-22,2021-02-22 13:00:00,1662.0,1672.5,1662.0,1672.5,0.63,1007.4,1673129.6,1
2021-02-22,2021-02-22 14:00:00,1672.5,1683.0,1672.5,1683.0,0.63,1007.4,1673129.6,1
2021-02-22,2021-02-22 15:00:00,1683.0,1700.0,1630.0,1683.0,0.0,1007.4,1673129.6,0
2021-02-23,2021-02-23 11:00:00,1650.0,1675.0,1618.5,1661.25,0.68,1728.0,2825305.6,1
2021-02-23,2021-02-23 12:00:00,1661.25,1672.5,1661.25,1672.5,0.68,1728.0,2825305.6,1
2021-02-23,2021-02-23 13:00:00,1672.5,1683.75,1672.5,1683.75,0.67,1728.0,2825305.6,1
2021-02-23,2021-02-23 14:00:00,1683.75,1695.0,1683.75,1695.0,0.67,1728.0,2825305.6,1
2021-02-23,2021-02-23 15:00:00,1695.0,1700.0,1587.0,1695.0,0.0,1728.0,2825305.6,0
2021-02-24,2021-02-24 11:00:00,1700.0,1700.0,1650.0,1680.0,-1.18,3303.8,5400110.8,-1
2021-02-24,2021-02-24 12:00:00,1680.0,1680.0,1660.0,1660.0,-1.19,3303.8,5400110.8,-1
2021-02-24,2021-02-24 13:00:00,1660.0,1660.0,1640.0,1640.0,-1.2,3303.8,5400110.8,-1
2021-02-24,2021-02-24 14:00:00,1640.0,1640.0,1620.0,1620.0,-1.22,3303.8,5400110.8,-1
2021-02-24,2021-02-24 15:00:00,1620.0,1700.0,1600.0,1620.0,0.0,3303.8,5400110.8,0
2021-02-25,2021-02-25 11:00:00,1701.0,1701.0,1616.0,1669.5,-1.85,2189.4,3454892.4,-1
2021-02-25,2021-02-25 12:00:00,1669.5,1669.5,1638.0,1638.0,-1.89,2189.4,3454892.4,-1
2021-02-25,2021-02-25 13:00:00,1638.0,1638.0,1606.5,1606.5,-1.92,2189.4,3454892.4,-1
2021-02-25,2021-02-25 14:00:00,1606.5,1606.5,1575.0,1575.0,-1.96,2189.4,3454892.4,-1
2021-02-25,2021-02-25 15:00:00,1575.0,1701.0,1531.0,1575.0,0.0,2189.4,3454892.4,0
2021-02-28,2021-02-28 11:00:00,1545.0,1552.5,1517.5,1532.5,-0.81,1710.4,2587247.4,-1
2021-02-28,2021-02-28 12:00:00,1532.5,1532.5,1520.0,1520.0,-0.82,1710.4,2587247.4,-1
2021-02-28,2021-02-28 13:00:00,1520.0,1520.0,1507.5,1507.5,-0.82,1710.4,2587247.4,-1
2021-02-28,2021-02-28 14:00:00,1507.5,1507.5,1495.0,1495.0,-0.83,1710.4,2587247.4,-1
2021-02-28,2021-02-28 15:00:00,1495.0,1560.0,1490.0,1495.0,0.0,1710.4,2587247.4,0
2021-03-01,2021-03-01 11:00:00,1470.0,1527.5,1453.5,1488.75,1.28,1567.0,2366829.2,1
2021-03-01,2021-03-01 12:00:00,1488.75,1507.5,1488.75,1507.5,1.26,1567.0,2366829.2,1
2021-03-01,2021-03-01 13:00:00,1507.5,1526.25,1507.5,1526.25,1.24,1567.0,2366829.2,1
2021-03-01,2021-03-01 14:00:00,1526.25,1545.0,1526.25,1545.0,1.23,1567.0,2366829.2,1
2021-03-01,2021-03-01 15:00:00,1545.0,1585.0,1437.0,1545.0,0.0,1567.0,2366829.2,0
2021-03-02,2021-03-02 11:00:00,1545.0,1567.5,1516.0,1531.25,-0.89,858.8,1306962.4,-1
2021-03-02,2021-03-02 12:00:00,1531.25,1531.25,1517.5,1517.5,-0.9,858.8,1306962.4,-1
2021-03-02,2021-03-02 13:00:00,1517.5,1517.5,1503.75,1503.75,-0.91,858.8,1306962.4,-1
2021-03-02,2021-03-02 14:00:00,1503.75,1503.75,1490.0,1490.0,-0.91,858.8,1306962.4,-1
2021-03-02,2021-03-02 15:00:00,1490.0,1590.0,1487.0,1490.0,0.0,858.8,1306962.4,0
2021-03-03,2021-03-03 11:00:00,1461.0,1470.5,1446.5,1461.75,0.05,1217.2,1763593.0,1
2021-03-03,2021-03-03 12:00:00,1461.75,1462.5,1461.75,1462.5,0.05,1217.2,1763593.0,1
2021-03-03,2021-03-03 13:00:00,1462.5,1463.25,1462.5,1463.25,0.05,1217.2,1763593.0,1
2021-03-03,2021-03-03 14:00:00,1463.25,1464.0,1463.25,1464.0,0.05,1217.2,1763593.0,1
2021-03-03,2021-03-03 15:00:00,1464.0,1480.0,1432.0,1464.0,0.0,1217.2,1763593.0,0
2021-03-04,2021-03-04 11:00:00,1489.0,1519.0,1479.5,1500.25,0.76,943.2,1426863.0,1
2021-03-04,2021-03-04 12:00:00,1500.25,1511.5,1500.25,1511.5,0.75,943.2,1426863.0,1
2021-03-04,2021-03-04 13:00:00,1511.5,1522.75,1511.5,1522.75,0.74,943.2,1426863.0,1
2021-03-04,2021-03-04 14:00:00,1522.75,1534.0,1522.75,1534.0,0.74,943.2,1426863.0,1
2021-03-04,2021-03-04 15:00:00,1534.0,1549.0,1470.0,1534.0,0.0,943.2,1426863.0,0
2021-03-07,2021-03-07 11:00:00,1550.0,1550.0,1526.0,1543.75,-0.4,425.6,645158.8,-1
2021-03-07,2021-03-07 12:00:00,1543.75,1543.75,1537.5,1537.5,-0.4,425.6,645158.8,-1
2021-03-07,2021-03-07 13:00:00,1537.5,1537.5,1531.25,1531.25,-0.41,425.6,645158.8,-1
2021-03-07,2021-03-07 14:00:00,1531.25,1531.25,1525.0,1525.0,-0.41,425.6,645158.8,-1
2021-03-07,2021-03-07 15:00:00,1525.0,1550.0,1502.0,1525.0,0.0,425.6,645158.8,0
2021-03-09,2021-03-09 11:00:00,1525.0,1525.0,1505.0,1516.25,-0.57,766.6,1145538.0,-1
2021-03-09,2021-03-09 12:00:00,1516.25,1516.25,1507.5,1507.5,-0.58,766.6,1145538.0,-1
2021-03-09,2021-03-09 13:00:00,1507.5,1507.5,1498.75,1498.75,-0.58,766.6,1145538.0,-1
2021-03-09,2021-03-09 14:00:00,1498.75,1498.75,1490.0,1490.0,-0.58,766.6,1145538.0,-1
2021-03-09,2021-03-09 15:00:00,1490.0,1525.0,1485.0,1490.0,0.0,766.6,1145538.0,0
2021-03-10,2021-03-10 11:00:00,1470.0,1505.0,1465.0,1487.5,1.19,696.0,1034784.8,1
2021-03-10,2021-03-10 12:00:00,1487.5,1505.0,1487.5,1505.0,1.18,696.0,1034784.8,1
2021-03-10,2021-03-10 13:00:00,1505.0,1522.5,1505.0,1522.5,1.16,696.0,1034784.8,1
2021-03-10,2021-03-10 14:00:00,1522.5,1540.0,1522.5,1540.0,1.15,696.0,1034784.8,1
2021-03-10,2021-03-10 15:00:00,1540.0,1540.0,1460.0,1540.0,0.0,696.0,1034784.8,0
2021-03-14,2021-03-14 11:00:00,1510.0,1520.0,1485.0,1502.25,-0.51,448.8,662184.0,-1
2021-03-14,2021-03-14 12:00:00,1502.25,1502.25,1494.5,1494.5,-0.52,448.8,662184.0,-1
2021-03-14,2021-03-14 13:00:00,1494.5,1494.5,1486.75,1486.75,-0.52,448.8,662184.0,-1
2021-03-14,2021-03-14 14:00:00,1486.75,1486.75,1479.0,1479.0,-0.52,448.8,662184.0,-1
2021-03-14,2021-03-14 15:00:00,1479.0,1530.0,1460.0,1479.0,0.0,448.8,662184.0,0
2021-03-15,2021-03-15 11:00:00,1507.0,1507.0,1468.5,1491.5,-1.03,572.0,826896.4,-1
2021-03-15,2021-03-15 12:00:00,1491.5,1491.5,1476.0,1476.0,-1.04,572.0,826896.4,-1
2021-03-15,2021-03-15 13:00:00,1476.0,1476.0,1460.5,1460.5,-1.05,572.0,826896.4,-1
2021-03-15,2021-03-15 14:00:00,1460.5,1460.5,1445.0,1445.0,-1.06,572.0,826896.4,-1
2021-03-15,2021-03-15 15:00:00,1445.0,1507.0,1430.0,1445.0,0.0,572.0,826896.4,0
2021-03-16,2021-03-16 11:00:00,1417.0,1458.5,1417.0,1423.75,0.48,1016.4,1474783.0,1
2021-03-16,2021-03-16 12:00:00,1423.75,1430.5,1423.75,1430.5,0.47,1016.4,1474783.0,1
2021-03-16,2021-03-16 13:00:00,1430.5,1437.25,1430.5,1437.25,0.47,1016.4,1474783.0,1
2021-03-16,2021-03-16 14:00:00,1437.25,1444.0,1437.25,1444.0,0.47,1016.4,1474783.0,1
2021-03-16,2021-03-16 15:00:00,1444.0,1500.0,1417.0,1444.0,0.0,1016.4,1474783.0,0
2021-03-17,2021-03-17 11:00:00,1435.0,1455.0,1429.0,1445.0,0.7,734.6,1070203.0,1
2021-03-17,2021-03-17 12:00:00,1445.0,1455.0,1445.0,1455.0,0.69,734.6,1070203.0,1
2021-03-17,2021-03-17 13:00:00,1455.0,1465.0,1455.0,1465.0,0.69,734.6,1070203.0,1
2021-03-17,2021-03-17 14:00:00,1465.0,1475.0,1465.0,1475.0,0.68,734.6,1070203.0,1
2021-03-17,2021-03-17 15:00:00,1475.0,1475.0,1423.0,1475.0,0.0,734.6,1070203.0,0
2021-03-18,2021-03-18 11:00:00,1500.0,1520.0,1485.5,1510.0,0.67,1585.2,2391247.4,1
2021-03-18,2021-03-18 12:00:00,1510.0,1520.0,1510.0,1520.0,0.66,1585.2,2391247.4,1
2021-03-18,2021-03-18 13:00:00,1520.0,1530.0,1520.0,1530.0,0.66,1585.2,2391247.4,1
2021-03-18,2021-03-18 14:00:00,1530.0,1540.0,1530.0,1540.0,0.65,1585.2,2391247.4,1
2021-03-18,2021-03-18 15:00:00,1540.0,1540.0,1471.0,1540.0,0.0,1585.2,2391247.4,0
2021-03-21,2021-03-21 11:00:00,1540.0,1595.0,1539.5,1565.5,1.66,2098.0,3378303.2,1
2021-03-21,2021-03-21 12:00:00,1565.5,1591.0,1565.5,1591.0,1.63,2098.0,3378303.2,1
2021-03-21,2021-03-21 13:00:00,1591.0,1616.5,1591.0,1616.5,1.6,2098.0,3378303.2,1
2021-03-21,2021-03-21 14:00:00,1616.5,1642.0,1616.5,1642.0,1.58,2098.0,3378303.2,1
2021-03-21,2021-03-21 15:00:00,1642.0,1650.0,1539.0,1642.0,0.0,2098.0,3378303.2,0
2021-03-22,2021-03-22 11:00:00,1650.0,1662.0,1615.0,1632.5,-1.06,1570.4,2500623.4,-1
2021-03-22,2021-03-22 12:00:00,1632.5,1632.5,1615.0,1615.0,-1.07,1570.4,2500623.4,-1
2021-03-22,2021-03-22 13:00:00,1615.0,1615.0,1597.5,1597.5,-1.08,1570.4,2500623.4,-1
2021-03-22,2021-03-22 14:00:00,1597.5,1597.5,1580.0,1580.0,-1.1,1570.4,2500623.4,-1
2021-03-22,2021-03-22 15:00:00,1580.0,1674.0,1580.0,1580.0,0.0,1570.4,2500623.4,0
2021-03-23,2021-03-23 11:00:00,1600.0,1609.0,1587.5,1603.75,0.23,1419.2,2275328.2,1
2021-03-23,2021-03-23 12:00:00,1603.75,1607.5,1603.75,1607.5,0.23,1419.2,2275328.2,1
2021-03-23,2021-03-23 13:00:00,1607.5,1611.25,1607.5,1611.25,0.23,1419.2,2275328.2,1
2021-03-23,2021-03-23 14:00:00,1611.25,1615.0,1611.25,1615.0,0.23,1419.2,2275328.2,1
2021-03-23,2021-03-23 15:00:00,1615.0,1618.0,1575.0,1615.0,0.0,1419.2,2275328.2,0
2021-03-24,2021-03-24 11:00:00,1626.0,1638.0,1614.0,1631.0,0.31,1435.8,2338290.6,1
2021-03-24,2021-03-24 12:00:00,1631.0,1636.0,1631.0,1636.0,0.31,1435.8,2338290.6,1
2021-03-24,2021-03-24 13:00:00,1636.0,1641.0,1636.0,1641.0,0.31,1435.8,2338290.6,1
2021-03-24,2021-03-24 14:00:00,1641.0,1646.0,1641.0,1646.0,0.3,1435.8,2338290.6,1
2021-03-24,2021-03-24 15:00:00,1646.0,1650.0,1602.0,1646.0,0.0,1435.8,2338290.6,0
2021-03-25,2021-03-25 11:00:00,1728.0,1728.0,1674.5,1701.25,-1.55,2031.2,3320067.8,-1
2021-03-25,2021-03-25 12:00:00,1701.25,1701.25,1674.5,1674.5,-1.57,2031.2,3320067.8,-1
2021-03-25,2021-03-25 13:00:00,1674.5,1674.5,1647.75,1647.75,-1.6,2031.2,3320067.8,-1
2021-03-25,2021-03-25 14:00:00,1647.75,1647.75,1621.0,1621.0,-1.62,2031.2,3320067.8,-1
2021-03-25,2021-03-25 15:00:00,1621.0,1728.0,1621.0,1621.0,0.0,2031.2,3320067.8,0
2021-03-29,2021-03-29 11:00:00,1645.0,1648.0,1625.0,1638.0,-0.43,1773.8,2891056.2,-1
2021-03-29,2021-03-29 12:00:00,1638.0,1638.0,1631.0,1631.0,-0.43,1773.8,2891056.2,-1
2021-03-29,2021-03-29 13:00:00,1631.0,1631.0,1624.0,1624.0,-0.43,1773.8,2891056.2,-1
2021-03-29,2021-03-29 14:00:00,1624.0,1624.0,1617.0,1617.0,-0.43,1773.8,2891056.2,-1
2021-03-29,2021-03-29 15:00:00,1617.0,1651.0,1605.0,1617.0,0.0,1773.8,2891056.2,0
2021-03-30,2021-03-30 11:00:00,1617.0,1647.0,1617.0,1629.5,0.77,4204.8,6983088.8,1
2021-03-30,2021-03-30 12:00:00,1629.5,1642.0,1629.5,1642.0,0.77,4204.8,6983088.8,1
2021-03-30,2021-03-30 13:00:00,1642.0,1654.5,1642.0,1654.5,0.76,4204.8,6983088.8,1
2021-03-30,2021-03-30 14:00:00,1654.5,1667.0,1654.5,1667.0,0.76,4204.8,6983088.8,1
2021-03-30,2021-03-30 15:00:00,1667.0,1677.0,1617.0,1667.0,0.0,4204.8,6983088.8,0
2021-03-31,2021-03-31 11:00:00,1607.0,1608.5,1591.0,1599.25,-0.48,2243.0,3569955.0,-1
2021-03-31,2021-03-31 12:00:00,1599.25,1599.25,1591.5,1591.5,-0.48,2243.0,3569955.0,-1
2021-03-31,2021-03-31 13:00:00,1591.5,1591.5,1583.75,1583.75,-0.49,2243.0,3569955.0,-1
2021-03-31,2021-03-31 14:00:00,1583.75,1583.75,1576.0,1576.0,-0.49,2243.0,3569955.0,-1
2021-03-31,2021-03-31 15:00:00,1576.0,1610.0,1575.0,1576.0,0.0,2243.0,3569955.0,0
2021-04-01,2021-04-01 11:00:00,1580.0,1589.5,1567.5,1576.0,-0.25,754.6,1182538.8,-1
2021-04-01,2021-04-01 12:00:00,1576.0,1576.0,1572.0,1572.0,-0.25,754.6,1182538.8,-1
2021-04-01,2021-04-01 13:00:00,1572.0,1572.0,1568.0,1568.0,-0.25,754.6,1182538.8,-1
2021-04-01,2021-04-01 14:00:00,1568.0,1568.0,1564.0,1564.0,-0.26,754.6,1182538.8,-1
2021-04-01,2021-04-01 15:00:00,1564.0,1599.0,1555.0,1564.0,0.0,754.6,1182538.8,0
2021-04-04,2021-04-04 11:00:00,1566.0,1570.5,1548.0,1560.25,-0.37,1180.2,1814575.4,-1
2021-04-04,2021-04-04 12:00:00,1560.25,1560.25,1554.5,1554.5,-0.37,1180.2,1814575.4,-1
2021-04-04,2021-04-04 13:00:00,1554.5,1554.5,1548.75,1548.75,-0.37,1180.2,1814575.4,-1
2021-04-04,2021-04-04 14:00:00,1548.75,1548.75,1543.0,1543.0,-0.37,1180.2,1814575.4,-1
2021-04-04,2021-04-04 15:00:00,1543.0,1575.0,1530.0,1543.0,0.0,1180.2,1814575.4,0
2021-04-05,2021-04-05 11:00:00,1543.0,1558.0,1536.5,1547.25,0.28,666.0,1032775.6,1
2021-04-05,2021-04-05 12:00:00,1547.25,1551.5,1547.25,1551.5,0.27,666.0,1032775.6,1
2021-04-05,2021-04-05 13:00:00,1551.5,1555.75,1551.5,1555.75,0.27,666.0,1032775.6,1
2021-04-05,2021-04-05 14:00:00,1555.75,1560.0,1555.75,1560.0,0.27,666.0,1032775.6,1
2021-04-05,2021-04-05 15:00:00,1560.0,1573.0,1530.0,1560.0,0.0,666.0,1032775.6,0
2021-04-06,2021-04-06 11:00:00,1550.0,1570.5,1542.5,1553.75,0.24,893.0,1382662.0,1
2021-04-06,2021-04-06 12:00:00,1553.75,1557.5,1553.75,1557.5,0.24,893.0,1382662.0,1
2021-04-06,2021-04-06 13:00:00,1557.5,1561.25,1557.5,1561.25,0.24,893.0,1382662.0,1
2021-04-06,2021-04-06 14:00:00,1561.25,1565.0,1561.25,1565.0,0.24,893.0,1382662.0,1
2021-04-06,2021-04-06 15:00:00,1565.0,1591.0,1535.0,1565.0,0.0,893.0,1382662.0,0
2021-04-07,2021-04-07 11:00:00,1585.0,1600.0,1577.5,1582.5,-0.16,1427.0,2267475.2,-1
2021-04-07,2021-04-07 12:00:00,1582.5,1582.5,1580.0,1580.0,-0.16,1427.0,2267475.2,-1
2021-04-07,2021-04-07 13:00:00,1580.0,1580.0,1577.5,1577.5,-0.16,1427.0,2267475.2,-1
2021-04-07,2021-04-07 14:00:00,1577.5,1577.5,1575.0,1575.0,-0.16,1427.0,2267475.2,-1
2021-04-07,2021-04-07 15:00:00,1575.0,1615.0,1570.0,1575.0,0.0,1427.0,2267475.2,0
2021-04-08,2021-04-08 11:00:00,1599.0,1609.5,1590.0,1603.5,0.28,2216.0,3556587.0,1
2021-04-08,2021-04-08 12:00:00,1603.5,1608.0,1603.5,1608.0,0.28,2216.0,3556587.0,1
2021-04-08,2021-04-08 13:00:00,1608.0,1612.5,1608.0,1612.5,0.28,2216.0,3556587.0,1
