published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-09-21,2025-09-21 15:00:00,9.12,9.3,8.67,9.12,0.0,640.0,5724.6,0
2025-09-23,2025-09-23 11:00:00,8.94,9.06,8.94,8.96,0.22,1477.0,13443.86,1
2025-09-23,2025-09-23 12:00:00,8.96,8.99,8.96,8.99,0.33,1477.0,13443.86,1
2025-09-23,2025-09-23 13:00:00,8.99,9.01,8.99,9.01,0.22,1477.0,13443.86,1
2025-09-23,2025-09-23 14:00:00,9.01,9.04,9.01,9.04,0.33,1477.0,13443.86,1
2025-09-23,2025-09-23 15:00:00,9.04,9.18,8.94,9.04,0.0,1477.0,13443.86,0
2025-09-24,2025-09-24 11:00:00,9.0,9.11,9.0,9.03,0.33,1180.0,10764.6,1
2025-09-24,2025-09-24 12:00:00,9.03,9.06,9.03,9.06,0.33,1180.0,10764.6,1
2025-09-24,2025-09-24 13:00:00,9.06,9.09,9.06,9.09,0.33,1180.0,10764.6,1
2025-09-24,2025-09-24 14:00:00,9.09,9.12,9.09,9.12,0.33,1180.0,10764.6,1
2025-09-24,2025-09-24 15:00:00,9.12,9.22,9.0,9.12,0.0,1180.0,10764.6,0
2025-09-25,2025-09-25 11:00:00,8.94,9.13,8.94,9.03,1.01,6740.0,62594.0,1
2025-09-25,2025-09-25 12:00:00,9.03,9.12,9.03,9.12,1.0,6740.0,62594.0,1
2025-09-25,2025-09-25 13:00:00,9.12,9.21,9.12,9.21,0.99,6740.0,62594.0,1
2025-09-25,2025-09-25 14:00:00,9.21,9.3,9.21,9.3,0.98,6740.0,62594.0,1
2025-09-25,2025-09-25 15:00:00,9.3,9.32,8.94,9.3,0.0,6740.0,62594.0,0
2025-09-28,2025-09-28 11:00:00,9.12,9.16,9.07,9.12,0.0,380.0,3483.8,0
2025-09-28,2025-09-28 12:00:00,9.12,9.12,9.12,9.12,0.0,380.0,3483.8,0
2025-09-28,2025-09-28 13:00:00,9.12,9.12,9.12,9.12,0.0,380.0,3483.8,0
2025-09-28,2025-09-28 14:00:00,9.12,9.12,9.12,9.12,0.0,380.0,3483.8,0
2025-09-28,2025-09-28 15:00:00,9.12,9.2,9.03,9.12,0.0,380.0,3483.8,0
2025-10-07,2025-10-07 11:00:00,8.95,8.95,8.9,8.94,-0.11,180.0,1602.6,-1
2025-10-07,2025-10-07 12:00:00,8.94,8.94,8.93,8.93,-0.11,180.0,1602.6,-1
2025-10-07,2025-10-07 13:00:00,8.93,8.93,8.91,8.91,-0.22,180.0,1602.6,-1
2025-10-07,2025-10-07 14:00:00,8.91,8.91,8.9,8.9,-0.11,180.0,1602.6,-1
2025-10-07,2025-10-07 15:00:00,8.9,8.95,8.86,8.9,0.0,180.0,1602.6,0
2025-10-08,2025-10-08 11:00:00,9.07,9.07,9.0,9.07,0.0,756.0,6827.52,0
2025-10-08,2025-10-08 12:00:00,9.07,9.07,9.07,9.07,0.0,756.0,6827.52,0
2025-10-08,2025-10-08 13:00:00,9.07,9.07,9.07,9.07,0.0,756.0,6827.52,0
2025-10-08,2025-10-08 14:00:00,9.07,9.07,9.07,9.07,0.0,756.0,6827.52,0
2025-10-08,2025-10-08 15:00:00,9.07,9.07,8.94,9.07,0.0,756.0,6827.52,0
2025-10-09,2025-10-09 11:00:00,8.94,9.09,8.93,8.96,0.22,1380.0,12515.0,1
2025-10-09,2025-10-09 12:00:00,8.96,8.97,8.96,8.97,0.11,1380.0,12515.0,1
2025-10-09,2025-10-09 13:00:00,8.97,8.99,8.97,8.99,0.22,1380.0,12515.0,1
2025-10-09,2025-10-09 14:00:00,8.99,9.01,8.99,9.01,0.22,1380.0,12515.0,1
2025-10-09,2025-10-09 15:00:00,9.01,9.25,8.93,9.01,0.0,1380.0,12515.0,0
2025-10-12,2025-10-12 11:00:00,9.0,9.11,8.93,9.04,0.44,4886.0,44044.4,1
2025-10-12,2025-10-12 12:00:00,9.04,9.09,9.04,9.09,0.55,4886.0,44044.4,1
2025-10-12,2025-10-12 13:00:00,9.09,9.13,9.09,9.13,0.44,4886.0,44044.4,1
2025-10-12,2025-10-12 14:00:00,9.13,9.18,9.13,9.18,0.55,4886.0,44044.4,1
2025-10-12,2025-10-12 15:00:00,9.18,9.21,8.85,9.18,0.0,4886.0,44044.4,0
2025-10-13,2025-10-13 11:00:00,9.2,9.2,9.04,9.13,-0.76,10740.0,97044.2,-1
2025-10-13,2025-10-13 12:00:00,9.13,9.13,9.05,9.05,-0.88,10740.0,97044.2,-1
2025-10-13,2025-10-13 13:00:00,9.05,9.05,8.98,8.98,-0.77,10740.0,97044.2,-1
2025-10-13,2025-10-13 14:00:00,8.98,8.98,8.91,8.91,-0.78,10740.0,97044.2,-1
2025-10-13,2025-10-13 15:00:00,8.91,9.2,8.88,8.91,0.0,10740.0,97044.2,0
2025-10-14,2025-10-14 11:00:00,8.91,8.96,8.91,8.93,0.22,120.0,1071.4,1
2025-10-14,2025-10-14 12:00:00,8.93,8.96,8.93,8.96,0.34,120.0,1071.4,1
2025-10-14,2025-10-14 13:00:00,8.96,8.98,8.96,8.98,0.22,120.0,1071.4,1
2025-10-14,2025-10-14 14:00:00,8.98,9.0,8.98,9.0,0.22,120.0,1071.4,1
2025-10-14,2025-10-14 15:00:00,9.0,9.0,8.91,9.0,0.0,120.0,1071.4,0
2025-10-15,2025-10-15 11:00:00,8.83,9.0,8.82,8.92,1.02,4380.0,39993.4,1
2025-10-15,2025-10-15 12:00:00,8.92,9.0,8.92,9.0,0.9,4380.0,39993.4,1
2025-10-15,2025-10-15 13:00:00,9.0,9.09,9.0,9.09,1.0,4380.0,39993.4,1
2025-10-15,2025-10-15 14:00:00,9.09,9.18,9.09,9.18,0.99,4380.0,39993.4,1
2025-10-15,2025-10-15 15:00:00,9.18,9.18,8.82,9.18,0.0,4380.0,39993.4,0
2025-10-16,2025-10-16 11:00:00,9.0,9.0,8.96,8.98,-0.22,140.0,1253.2,-1
2025-10-16,2025-10-16 12:00:00,8.98,8.98,8.96,8.96,-0.22,140.0,1253.2,-1
2025-10-16,2025-10-16 13:00:00,8.96,8.96,8.95,8.95,-0.11,140.0,1253.2,-1
2025-10-16,2025-10-16 14:00:00,8.95,8.95,8.93,8.93,-0.22,140.0,1253.2,-1
2025-10-16,2025-10-16 15:00:00,8.93,9.0,8.91,8.93,0.0,140.0,1253.2,0
2025-10-19,2025-10-19 11:00:00,8.77,8.93,8.77,8.81,0.46,1209.0,10864.6,1
2025-10-19,2025-10-19 12:00:00,8.81,8.86,8.81,8.86,0.57,1209.0,10864.6,1
2025-10-19,2025-10-19 13:00:00,8.86,8.9,8.86,8.9,0.45,1209.0,10864.6,1
2025-10-19,2025-10-19 14:00:00,8.9,8.95,8.9,8.95,0.56,1209.0,10864.6,1
2025-10-19,2025-10-19 15:00:00,8.95,9.1,8.77,8.95,0.0,1209.0,10864.6,0
2025-10-26,2025-10-26 11:00:00,8.79,8.89,8.79,8.84,0.57,880.0,7831.0,1
2025-10-26,2025-10-26 12:00:00,8.84,8.89,8.84,8.89,0.57,880.0,7831.0,1
2025-10-26,2025-10-26 13:00:00,8.89,8.95,8.89,8.95,0.67,880.0,7831.0,1
2025-10-26,2025-10-26 14:00:00,8.95,9.0,8.95,9.0,0.56,880.0,7831.0,1
2025-10-26,2025-10-26 15:00:00,9.0,9.0,8.79,9.0,0.0,880.0,7831.0,0
2025-10-28,2025-10-28 11:00:00,8.84,8.93,8.84,8.88,0.45,660.0,5861.6,1
2025-10-28,2025-10-28 12:00:00,8.88,8.92,8.88,8.92,0.45,660.0,5861.6,1
2025-10-28,2025-10-28 13:00:00,8.92,8.96,8.92,8.96,0.45,660.0,5861.6,1
2025-10-28,2025-10-28 14:00:00,8.96,9.0,8.96,9.0,0.45,660.0,5861.6,1
2025-10-28,2025-10-28 15:00:00,9.0,9.01,8.84,9.0,0.0,660.0,5861.6,0
2025-10-29,2025-10-29 11:00:00,8.85,8.93,8.85,8.88,0.34,320.0,2862.2,1
2025-10-29,2025-10-29 12:00:00,8.88,8.9,8.88,8.9,0.23,320.0,2862.2,1
2025-10-29,2025-10-29 13:00:00,8.9,8.92,8.9,8.92,0.22,320.0,2862.2,1
2025-10-29,2025-10-29 14:00:00,8.92,8.95,8.92,8.95,0.34,320.0,2862.2,1
2025-10-29,2025-10-29 15:00:00,8.95,9.02,8.85,8.95,0.0,320.0,2862.2,0
2025-10-30,2025-10-30 11:00:00,8.9,9.04,8.9,8.92,0.22,16564.0,150181.72,1
2025-10-30,2025-10-30 12:00:00,8.92,8.93,8.92,8.93,0.11,16564.0,150181.72,1
2025-10-30,2025-10-30 13:00:00,8.93,8.95,8.93,8.95,0.22,16564.0,150181.72,1
2025-10-30,2025-10-30 14:00:00,8.95,8.96,8.95,8.96,0.11,16564.0,150181.72,1
2025-10-30,2025-10-30 15:00:00,8.96,9.18,8.9,8.96,0.0,16564.0,150181.72,0
2025-11-02,2025-11-02 11:00:00,8.9,9.02,8.87,8.93,0.34,3734.0,33714.0,1
2025-11-02,2025-11-02 12:00:00,8.93,8.95,8.93,8.95,0.22,3734.0,33714.0,1
2025-11-02,2025-11-02 13:00:00,8.95,8.97,8.95,8.97,0.22,3734.0,33714.0,1
2025-11-02,2025-11-02 14:00:00,8.97,9.0,8.97,9.0,0.33,3734.0,33714.0,1
2025-11-02,2025-11-02 15:00:00,9.0,9.13,8.84,9.0,0.0,3734.0,33714.0,0
2025-11-03,2025-11-03 11:00:00,8.82,8.96,8.82,8.88,0.68,2450.0,22248.6,1
2025-11-03,2025-11-03 12:00:00,8.88,8.94,8.88,8.94,0.68,2450.0,22248.6,1
2025-11-03,2025-11-03 13:00:00,8.94,8.99,8.94,8.99,0.56,2450.0,22248.6,1
2025-11-03,2025-11-03 14:00:00,8.99,9.05,8.99,9.05,0.67,2450.0,22248.6,1
2025-11-03,2025-11-03 15:00:00,9.05,9.1,8.82,9.05,0.0,2450.0,22248.6,0
2025-11-04,2025-11-04 11:00:00,9.1,9.2,9.1,9.11,0.11,4847.0,44380.0,1
2025-11-04,2025-11-04 12:00:00,9.11,9.12,9.11,9.12,0.11,4847.0,44380.0,1
2025-11-04,2025-11-04 13:00:00,9.12,9.13,9.12,9.13,0.11,4847.0,44380.0,1
2025-11-04,2025-11-04 14:00:00,9.13,9.14,9.13,9.14,0.11,4847.0,44380.0,1
2025-11-04,2025-11-04 15:00:00,9.14,9.29,9.1,9.14,0.0,4847.0,44380.0,0
2025-11-05,2025-11-05 11:00:00,8.97,8.98,8.97,8.98,0.11,420.0,3773.8,1
2025-11-05,2025-11-05 12:00:00,8.98,8.98,8.98,8.98,0.0,420.0,3773.8,0
2025-11-05,2025-11-05 13:00:00,8.98,8.98,8.98,8.98,0.0,420.0,3773.8,0
2025-11-05,2025-11-05 14:00:00,8.98,8.99,8.98,8.99,0.11,420.0,3773.8,1
2025-11-05,2025-11-05 15:00:00,8.99,9.0,8.97,8.99,0.0,420.0,3773.8,0
2025-11-06,2025-11-06 11:00:00,8.98,9.07,8.98,9.02,0.45,780.0,7093.2,1
2025-11-06,2025-11-06 12:00:00,9.02,9.07,9.02,9.07,0.55,780.0,7093.2,1
2025-11-06,2025-11-06 13:00:00,9.07,9.11,9.07,9.11,0.44,780.0,7093.2,1
2025-11-06,2025-11-06 14:00:00,9.11,9.15,9.11,9.15,0.44,780.0,7093.2,1
2025-11-06,2025-11-06 15:00:00,9.15,9.16,8.98,9.15,0.0,780.0,7093.2,0
2025-11-09,2025-11-09 11:00:00,8.98,9.07,8.98,9.02,0.45,596.0,5370.08,1
2025-11-09,2025-11-09 12:00:00,9.02,9.07,9.02,9.07,0.55,596.0,5370.08,1
2025-11-09,2025-11-09 13:00:00,9.07,9.11,9.07,9.11,0.44,596.0,5370.08,1
2025-11-09,2025-11-09 14:00:00,9.11,9.15,9.11,9.15,0.44,596.0,5370.08,1
2025-11-09,2025-11-09 15:00:00,9.15,9.15,8.98,9.15,0.0,596.0,5370.08,0
2025-11-10,2025-11-10 11:00:00,9.0,9.07,9.0,9.0,0.0,160.0,1447.2,0
2025-11-10,2025-11-10 12:00:00,9.0,9.0,9.0,9.0,0.0,160.0,1447.2,0
2025-11-10,2025-11-10 13:00:00,9.0,9.01,9.0,9.01,0.11,160.0,1447.2,1
2025-11-10,2025-11-10 14:00:00,9.01,9.01,9.01,9.01,0.0,160.0,1447.2,0
2025-11-10,2025-11-10 15:00:00,9.01,9.15,9.0,9.01,0.0,160.0,1447.2,0
2025-11-11,2025-11-11 11:00:00,9.1,9.15,9.08,9.12,0.22,1740.0,15872.8,1
2025-11-11,2025-11-11 12:00:00,9.12,9.15,9.12,9.15,0.33,1740.0,15872.8,1
2025-11-11,2025-11-11 13:00:00,9.15,9.17,9.15,9.17,0.22,1740.0,15872.8,1
2025-11-11,2025-11-11 14:00:00,9.17,9.2,9.17,9.2,0.33,1740.0,15872.8,1
2025-11-11,2025-11-11 15:00:00,9.2,9.2,9.06,9.2,0.0,1740.0,15872.8,0
2025-11-12,2025-11-12 11:00:00,9.02,9.1,9.01,9.06,0.44,310.0,2803.6,1
2025-11-12,2025-11-12 12:00:00,9.06,9.1,9.06,9.1,0.44,310.0,2803.6,1
2025-11-12,2025-11-12 13:00:00,9.1,9.14,9.1,9.14,0.44,310.0,2803.6,1
2025-11-12,2025-11-12 14:00:00,9.14,9.18,9.14,9.18,0.44,310.0,2803.6,1
2025-11-12,2025-11-12 15:00:00,9.18,9.18,9.0,9.18,0.0,310.0,2803.6,0
2025-11-13,2025-11-13 11:00:00,9.2,9.2,9.15,9.18,-0.22,4498.2,41351.44,-1
2025-11-13,2025-11-13 12:00:00,9.18,9.18,9.16,9.16,-0.22,4498.2,41351.44,-1
2025-11-13,2025-11-13 13:00:00,9.16,9.16,9.14,9.14,-0.22,4498.2,41351.44,-1
2025-11-13,2025-11-13 14:00:00,9.14,9.14,9.12,9.12,-0.22,4498.2,41351.44,-1
2025-11-13,2025-11-13 15:00:00,9.12,9.2,9.1,9.12,0.0,4498.2,41351.44,0
2025-11-16,2025-11-16 11:00:00,9.12,9.21,9.04,9.08,-0.44,3300.0,29705.0,-1
2025-11-16,2025-11-16 12:00:00,9.08,9.08,9.04,9.04,-0.44,3300.0,29705.0,-1
2025-11-16,2025-11-16 13:00:00,9.04,9.04,9.0,9.0,-0.44,3300.0,29705.0,-1
2025-11-16,2025-11-16 14:00:00,9.0,9.0,8.96,8.96,-0.44,3300.0,29705.0,-1
2025-11-16,2025-11-16 15:00:00,8.96,9.3,8.95,8.96,0.0,3300.0,29705.0,0
2025-11-17,2025-11-17 11:00:00,8.82,8.91,8.82,8.86,0.45,500.0,4458.4,1
2025-11-17,2025-11-17 12:00:00,8.86,8.89,8.86,8.89,0.34,500.0,4458.4,1
2025-11-17,2025-11-17 13:00:00,8.89,8.93,8.89,8.93,0.45,500.0,4458.4,1
2025-11-17,2025-11-17 14:00:00,8.93,8.96,8.93,8.96,0.34,500.0,4458.4,1
2025-11-17,2025-11-17 15:00:00,8.96,9.0,8.82,8.96,0.0,500.0,4458.4,0
2025-11-18,2025-11-18 11:00:00,8.85,9.0,8.85,8.93,0.9,740.0,6684.8,1
2025-11-18,2025-11-18 12:00:00,8.93,9.0,8.93,9.0,0.78,740.0,6684.8,1
2025-11-18,2025-11-18 13:00:00,9.0,9.07,9.0,9.07,0.78,740.0,6684.8,1
2025-11-18,2025-11-18 14:00:00,9.07,9.15,9.07,9.15,0.88,740.0,6684.8,1
2025-11-18,2025-11-18 15:00:00,9.15,9.15,8.85,9.15,0.0,740.0,6684.8,0
2025-11-19,2025-11-19 11:00:00,8.97,9.06,8.97,8.98,0.11,440.0,3963.2,1
2025-11-19,2025-11-19 12:00:00,8.98,8.98,8.98,8.98,0.0,440.0,3963.2,0
2025-11-19,2025-11-19 13:00:00,8.98,8.99,8.98,8.99,0.11,440.0,3963.2,1
2025-11-19,2025-11-19 14:00:00,8.99,9.0,8.99,9.0,0.11,440.0,3963.2,1
2025-11-19,2025-11-19 15:00:00,9.0,9.15,8.97,9.0,0.0,440.0,3963.2,0
2025-11-20,2025-11-20 11:00:00,9.0,9.0,8.94,9.0,0.0,462.0,4148.32,0
2025-11-20,2025-11-20 12:00:00,9.0,9.0,9.0,9.0,0.0,462.0,4148.32,0
2025-11-20,2025-11-20 13:00:00,9.0,9.0,9.0,9.0,0.0,462.0,4148.32,0
2025-11-20,2025-11-20 14:00:00,9.0,9.0,9.0,9.0,0.0,462.0,4148.32,0
2025-11-20,2025-11-20 15:00:00,9.0,9.0,8.88,9.0,0.0,462.0,4148.32,0
2025-11-23,2025-11-23 11:00:00,9.0,9.12,8.96,9.01,0.11,1251.4,11355.82,1
2025-11-23,2025-11-23 12:00:00,9.01,9.03,9.01,9.03,0.22,1251.4,11355.82,1
2025-11-23,2025-11-23 13:00:00,9.03,9.04,9.03,9.04,0.11,1251.4,11355.82,1
2025-11-23,2025-11-23 14:00:00,9.04,9.05,9.04,9.05,0.11,1251.4,11355.82,1
2025-11-23,2025-11-23 15:00:00,9.05,9.23,8.92,9.05,0.0,1251.4,11355.82,0
2025-11-24,2025-11-24 11:00:00,9.06,9.14,9.06,9.07,0.11,9782.0,90168.18,1
2025-11-24,2025-11-24 12:00:00,9.07,9.08,9.07,9.08,0.11,9782.0,90168.18,1
2025-11-24,2025-11-24 13:00:00,9.08,9.09,9.08,9.09,0.11,9782.0,90168.18,1
2025-11-24,2025-11-24 14:00:00,9.09,9.1,9.09,9.1,0.11,9782.0,90168.18,1
2025-11-24,2025-11-24 15:00:00,9.1,9.23,9.06,9.1,0.0,9782.0,90168.18,0
2025-11-25,2025-11-25 11:00:00,8.96,9.03,8.96,8.98,0.22,729.0,6561.6,1
2025-11-25,2025-11-25 12:00:00,8.98,8.99,8.98,8.99,0.11,729.0,6561.6,1
2025-11-25,2025-11-25 13:00:00,8.99,9.0,8.99,9.0,0.11,729.0,6561.6,1
2025-11-25,2025-11-25 14:00:00,9.0,9.02,9.0,9.02,0.22,729.0,6561.6,1
2025-11-25,2025-11-25 15:00:00,9.02,9.1,8.96,9.02,0.0,729.0,6561.6,0
2025-11-26,2025-11-26 11:00:00,8.85,9.04,8.85,8.94,1.02,8501.0,78274.02,1
2025-11-26,2025-11-26 12:00:00,8.94,9.04,8.94,9.04,1.12,8501.0,78274.02,1
2025-11-26,2025-11-26 13:00:00,9.04,9.13,9.04,9.13,1.0,8501.0,78274.02,1
2025-11-26,2025-11-26 14:00:00,9.13,9.22,9.13,9.22,0.99,8501.0,78274.02,1
2025-11-26,2025-11-26 15:00:00,9.22,9.22,8.85,9.22,0.0,8501.0,78274.02,0
2025-11-27,2025-11-27 11:00:00,9.4,9.4,9.25,9.38,-0.21,1812.0,16694.4,-1
2025-11-27,2025-11-27 12:00:00,9.38,9.38,9.35,9.35,-0.32,1812.0,16694.4,-1
2025-11-27,2025-11-27 13:00:00,9.35,9.35,9.33,9.33,-0.21,1812.0,16694.4,-1
2025-11-27,2025-11-27 14:00:00,9.33,9.33,9.3,9.3,-0.32,1812.0,16694.4,-1
2025-11-27,2025-11-27 15:00:00,9.3,9.4,9.1,9.3,0.0,1812.0,16694.4,0
2025-11-30,2025-11-30 11:00:00,9.18,9.29,9.18,9.2,0.22,6180.0,57596.4,1
2025-11-30,2025-11-30 12:00:00,9.2,9.22,9.2,9.22,0.22,6180.0,57596.4,1
2025-11-30,2025-11-30 13:00:00,9.22,9.25,9.22,9.25,0.33,6180.0,57596.4,1
2025-11-30,2025-11-30 14:00:00,9.25,9.27,9.25,9.27,0.22,6180.0,57596.4,1
2025-11-30,2025-11-30 15:00:00,9.27,9.39,9.18,9.27,0.0,6180.0,57596.4,0
2025-12-01,2025-12-01 11:00:00,9.26,9.31,9.21,9.27,0.11,3232.0,29999.0,1
2025-12-01,2025-12-01 12:00:00,9.27,9.29,9.27,9.29,0.22,3232.0,29999.0,1
2025-12-01,2025-12-01 13:00:00,9.29,9.3,9.29,9.3,0.11,3232.0,29999.0,1
2025-12-01,2025-12-01 14:00:00,9.3,9.31,9.3,9.31,0.11,3232.0,29999.0,1
2025-12-01,2025-12-01 15:00:00,9.31,9.37,9.17,9.31,0.0,3232.0,29999.0,0
2025-12-02,2025-12-02 11:00:00,9.2,9.29,9.2,9.24,0.43,6015.0,56174.45,1
2025-12-02,2025-12-02 12:00:00,9.24,9.29,9.24,9.29,0.54,6015.0,56174.45,1
2025-12-02,2025-12-02 13:00:00,9.29,9.33,9.29,9.33,0.43,6015.0,56174.45,1
2025-12-02,2025-12-02 14:00:00,9.33,9.37,9.33,9.37,0.43,6015.0,56174.45,1
2025-12-02,2025-12-02 15:00:00,9.37,9.37,9.2,9.37,0.0,6015.0,56174.45,0
2025-12-03,2025-12-03 11:00:00,9.2,9.32,9.2,9.22,0.22,5362.0,50209.0,1
2025-12-03,2025-12-03 12:00:00,9.22,9.25,9.22,9.25,0.33,5362.0,50209.0,1
2025-12-03,2025-12-03 13:00:00,9.25,9.28,9.25,9.28,0.32,5362.0,50209.0,1
2025-12-03,2025-12-03 14:00:00,9.28,9.3,9.28,9.3,0.22,5362.0,50209.0,1
2025-12-03,2025-12-03 15:00:00,9.3,9.45,9.2,9.3,0.0,5362.0,50209.0,0
2025-12-07,2025-12-07 11:00:00,9.3,9.39,9.3,9.33,0.32,4849.0,45663.32,1
2025-12-07,2025-12-07 12:00:00,9.33,9.35,9.33,9.35,0.21,4849.0,45663.32,1
2025-12-07,2025-12-07 13:00:00,9.35,9.38,9.35,9.38,0.32,4849.0,45663.32,1
2025-12-07,2025-12-07 14:00:00,9.38,9.4,9.38,9.4,0.21,4849.0,45663.32,1
2025-12-07,2025-12-07 15:00:00,9.4,9.48,9.3,9.4,0.0,4849.0,45663.32,0
2025-12-08,2025-12-08 11:00:00,9.22,9.36,9.22,9.25,0.33,1060.0,9934.0,1
2025-12-08,2025-12-08 12:00:00,9.25,9.29,9.25,9.29,0.43,1060.0,9934.0,1
2025-12-08,2025-12-08 13:00:00,9.29,9.32,9.29,9.32,0.32,1060.0,9934.0,1
2025-12-08,2025-12-08 14:00:00,9.32,9.35,9.32,9.35,0.32,1060.0,9934.0,1
2025-12-08,2025-12-08 15:00:00,9.35,9.49,9.22,9.35,0.0,1060.0,9934.0,0
2025-12-09,2025-12-09 11:00:00,9.35,9.49,9.35,9.38,0.32,23040.0,219164.8,1
2025-12-09,2025-12-09 12:00:00,9.38,9.4,9.38,9.4,0.21,23040.0,219164.8,1
2025-12-09,2025-12-09 13:00:00,9.4,9.42,9.4,9.42,0.21,23040.0,219164.8,1
2025-12-09,2025-12-09 14:00:00,9.42,9.45,9.42,9.45,0.32,23040.0,219164.8,1
2025-12-09,2025-12-09 15:00:00,9.45,9.63,9.35,9.45,0.0,23040.0,219164.8,0
2025-12-10,2025-12-10 11:00:00,9.38,9.41,9.37,9.38,0.0,580.0,5439.0,0
2025-12-10,2025-12-10 12:00:00,9.38,9.38,9.38,9.38,0.0,580.0,5439.0,0
2025-12-10,2025-12-10 13:00:00,9.38,9.38,9.38,9.38,0.0,580.0,5439.0,0
2025-12-10,2025-12-10 14:00:00,9.38,9.38,9.38,9.38,0.0,580.0,5439.0,0
2025-12-10,2025-12-10 15:00:00,9.38,9.45,9.36,9.38,0.0,580.0,5439.0,0
2025-12-11,2025-12-11 11:00:00,9.35,9.46,9.35,9.4,0.53,1896.0,18008.16,1
2025-12-11,2025-12-11 12:00:00,9.4,9.46,9.4,9.46,0.64,1896.0,18008.16,1
2025-12-11,2025-12-11 13:00:00,9.46,9.51,9.46,9.51,0.53,1896.0,18008.16,1
2025-12-11,2025-12-11 14:00:00,9.51,9.56,9.51,9.56,0.53,1896.0,18008.16,1
2025-12-11,2025-12-11 15:00:00,9.56,9.56,9.35,9.56,0.0,1896.0,18008.16,0
2025-12-14,2025-12-14 11:00:00,9.37,9.37,9.28,9.35,-0.21,620.0,5749.0,-1
2025-12-14,2025-12-14 12:00:00,9.35,9.35,9.32,9.32,-0.32,620.0,5749.0,-1
2025-12-14,2025-12-14 13:00:00,9.32,9.32,9.3,9.3,-0.21,620.0,5749.0,-1
2025-12-14,2025-12-14 14:00:00,9.3,9.3,9.28,9.28,-0.22,620.0,5749.0,-1
2025-12-14,2025-12-14 15:00:00,9.28,9.37,9.19,9.28,0.0,620.0,5749.0,0
2025-12-15,2025-12-15 11:00:00,9.27,9.36,9.27,9.3,0.32,3130.0,29337.2,1
2025-12-15,2025-12-15 12:00:00,9.3,9.32,9.3,9.32,0.22,3130.0,29337.2,1
2025-12-15,2025-12-15 13:00:00,9.32,9.35,9.32,9.35,0.32,3130.0,29337.2,1
2025-12-15,2025-12-15 14:00:00,9.35,9.38,9.35,9.38,0.32,3130.0,29337.2,1
2025-12-15,2025-12-15 15:00:00,9.38,9.44,9.27,9.38,0.0,3130.0,29337.2,0
2025-12-16,2025-12-16 11:00:00,9.32,9.41,9.32,9.34,0.21,5200.0,49294.2,1
2025-12-16,2025-12-16 12:00:00,9.34,9.35,9.34,9.35,0.11,5200.0,49294.2,1
2025-12-16,2025-12-16 13:00:00,9.35,9.37,9.35,9.37,0.21,5200.0,49294.2,1
2025-12-16,2025-12-16 14:00:00,9.37,9.38,9.37,9.38,0.11,5200.0,49294.2,1
2025-12-16,2025-12-16 15:00:00,9.38,9.51,9.32,9.38,0.0,5200.0,49294.2,0
2025-12-17,2025-12-17 11:00:00,9.38,9.46,9.38,9.38,0.0,1760.0,16605.6,0
2025-12-17,2025-12-17 12:00:00,9.38,9.38,9.38,9.38,0.0,1760.0,16605.6,0
2025-12-17,2025-12-17 13:00:00,9.38,9.38,9.37,9.37,-0.11,1760.0,16605.6,-1
2025-12-17,2025-12-17 14:00:00,9.37,9.37,9.37,9.37,0.0,1760.0,16605.6,0
2025-12-17,2025-12-17 15:00:00,9.37,9.55,9.37,9.37,0.0,1760.0,16605.6,0
2025-12-18,2025-12-18 11:00:00,9.37,9.38,9.37,9.38,0.11,600.0,5628.0,1
2025-12-18,2025-12-18 12:00:00,9.38,9.38,9.38,9.38,0.0,600.0,5628.0,0
2025-12-18,2025-12-18 13:00:00,9.38,9.39,9.38,9.39,0.11,600.0,5628.0,1
2025-12-18,2025-12-18 14:00:00,9.39,9.4,9.39,9.4,0.11,600.0,5628.0,1
2025-12-18,2025-12-18 15:00:00,9.4,9.4,9.37,9.4,0.0,600.0,5628.0,0
2025-12-21,2025-12-21 11:00:00,9.4,9.49,9.39,9.4,0.0,2366.4,22306.02,0
2025-12-21,2025-12-21 12:00:00,9.4,9.41,9.4,9.41,0.11,2366.4,22306.02,1
2025-12-21,2025-12-21 13:00:00,9.41,9.41,9.41,9.41,0.0,2366.4,22306.02,0
2025-12-21,2025-12-21 14:00:00,9.41,9.41,9.41,9.41,0.0,2366.4,22306.02,0
2025-12-21,2025-12-21 15:00:00,9.41,9.58,9.39,9.41,0.0,2366.4,22306.02,0
2025-12-22,2025-12-22 11:00:00,9.25,9.34,9.25,9.29,0.43,1340.0,12567.2,1
2025-12-22,2025-12-22 12:00:00,9.29,9.32,9.29,9.32,0.32,1340.0,12567.2,1
2025-12-22,2025-12-22 13:00:00,9.32,9.36,9.32,9.36,0.43,1340.0,12567.2,1
2025-12-22,2025-12-22 14:00:00,9.36,9.4,9.36,9.4,0.43,1340.0,12567.2,1
2025-12-22,2025-12-22 15:00:00,9.4,9.44,9.25,9.4,0.0,1340.0,12567.2,0
2025-12-23,2025-12-23 11:00:00,9.39,9.47,9.39,9.43,0.43,1660.0,15783.2,1
2025-12-23,2025-12-23 12:00:00,9.43,9.47,9.43,9.47,0.42,1660.0,15783.2,1
2025-12-23,2025-12-23 13:00:00,9.47,9.51,9.47,9.51,0.42,1660.0,15783.2,1
