published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2023-11-09,2023-11-09 12:00:00,314.92,314.92,311.95,311.95,-0.94,191.8,57406.5,-1
2023-11-09,2023-11-09 13:00:00,311.95,311.95,308.98,308.98,-0.95,191.8,57406.5,-1
2023-11-09,2023-11-09 14:00:00,308.98,308.98,306.0,306.0,-0.96,191.8,57406.5,-1
2023-11-09,2023-11-09 15:00:00,306.0,317.9,295.0,306.0,0.0,191.8,57406.5,0
2023-11-20,2023-11-20 11:00:00,300.5,306.25,298.35,301.88,0.46,564.0,168999.0,1
2023-11-20,2023-11-20 12:00:00,301.88,303.25,301.88,303.25,0.45,564.0,168999.0,1
2023-11-20,2023-11-20 13:00:00,303.25,304.62,303.25,304.62,0.45,564.0,168999.0,1
2023-11-20,2023-11-20 14:00:00,304.62,306.0,304.62,306.0,0.45,564.0,168999.0,1
2023-11-20,2023-11-20 15:00:00,306.0,312.0,296.2,306.0,0.0,564.0,168999.0,0
2023-11-21,2023-11-21 11:00:00,300.0,300.45,294.0,300.1,0.03,454.0,133088.2,1
2023-11-21,2023-11-21 12:00:00,300.1,300.2,300.1,300.2,0.03,454.0,133088.2,1
2023-11-21,2023-11-21 13:00:00,300.2,300.3,300.2,300.3,0.03,454.0,133088.2,1
2023-11-21,2023-11-21 14:00:00,300.3,300.4,300.3,300.4,0.03,454.0,133088.2,1
2023-11-21,2023-11-21 15:00:00,300.4,300.9,288.0,300.4,0.0,454.0,133088.2,0
2023-11-22,2023-11-22 11:00:00,300.0,303.0,297.5,301.5,0.5,438.0,131950.4,1
2023-11-22,2023-11-22 12:00:00,301.5,303.0,301.5,303.0,0.5,438.0,131950.4,1
2023-11-22,2023-11-22 13:00:00,303.0,304.5,303.0,304.5,0.5,438.0,131950.4,1
2023-11-22,2023-11-22 14:00:00,304.5,306.0,304.5,306.0,0.49,438.0,131950.4,1
2023-11-22,2023-11-22 15:00:00,306.0,306.0,295.0,306.0,0.0,438.0,131950.4,0
2023-11-23,2023-11-23 11:00:00,299.9,305.9,297.55,301.92,0.67,549.4,166807.58,1
2023-11-23,2023-11-23 12:00:00,301.92,303.95,301.92,303.95,0.67,549.4,166807.58,1
2023-11-23,2023-11-23 13:00:00,303.95,305.98,303.95,305.98,0.67,549.4,166807.58,1
2023-11-23,2023-11-23 14:00:00,305.98,308.0,305.98,308.0,0.66,549.4,166807.58,1
2023-11-23,2023-11-23 15:00:00,308.0,311.9,295.2,308.0,0.0,549.4,166807.58,0
2023-11-26,2023-11-26 11:00:00,303.1,311.7,303.1,306.33,1.07,1592.6,504182.4,1
2023-11-26,2023-11-26 12:00:00,306.33,309.55,306.33,309.55,1.05,1592.6,504182.4,1
2023-11-26,2023-11-26 13:00:00,309.55,312.77,309.55,312.77,1.04,1592.6,504182.4,1
2023-11-26,2023-11-26 14:00:00,312.77,316.0,312.77,316.0,1.03,1592.6,504182.4,1
2023-11-26,2023-11-26 15:00:00,316.0,320.3,303.1,316.0,0.0,1592.6,504182.4,0
2023-11-27,2023-11-27 11:00:00,316.0,331.8,314.5,323.9,2.5,5084.2,1715797.86,1
2023-11-27,2023-11-27 12:00:00,323.9,331.8,323.9,331.8,2.44,5084.2,1715797.86,1
2023-11-27,2023-11-27 13:00:00,331.8,339.7,331.8,339.7,2.38,5084.2,1715797.86,1
2023-11-27,2023-11-27 14:00:00,339.7,347.6,339.7,347.6,2.33,5084.2,1715797.86,1
2023-11-27,2023-11-27 15:00:00,347.6,347.6,313.0,347.6,0.0,5084.2,1715797.86,0
2023-11-28,2023-11-28 11:00:00,347.6,355.8,347.3,349.95,0.68,1300.0,459619.0,1
2023-11-28,2023-11-28 12:00:00,349.95,352.3,349.95,352.3,0.67,1300.0,459619.0,1
2023-11-28,2023-11-28 13:00:00,352.3,354.65,352.3,354.65,0.67,1300.0,459619.0,1
2023-11-28,2023-11-28 14:00:00,354.65,357.0,354.65,357.0,0.66,1300.0,459619.0,1
2023-11-28,2023-11-28 15:00:00,357.0,364.0,347.0,357.0,0.0,1300.0,459619.0,0
2023-11-29,2023-11-29 11:00:00,349.9,349.95,343.75,347.67,-0.64,812.0,277744.2,-1
2023-11-29,2023-11-29 12:00:00,347.67,347.67,345.45,345.45,-0.64,812.0,277744.2,-1
2023-11-29,2023-11-29 13:00:00,345.45,345.45,343.23,343.23,-0.64,812.0,277744.2,-1
2023-11-29,2023-11-29 14:00:00,343.23,343.23,341.0,341.0,-0.65,812.0,277744.2,-1
2023-11-29,2023-11-29 15:00:00,341.0,350.0,337.6,341.0,0.0,812.0,277744.2,0
2023-11-30,2023-11-30 11:00:00,334.2,337.1,331.1,333.65,-0.16,1252.4,413435.84,-1
2023-11-30,2023-11-30 12:00:00,333.65,333.65,333.1,333.1,-0.16,1252.4,413435.84,-1
2023-11-30,2023-11-30 13:00:00,333.1,333.1,332.55,332.55,-0.17,1252.4,413435.84,-1
2023-11-30,2023-11-30 14:00:00,332.55,332.55,332.0,332.0,-0.17,1252.4,413435.84,-1
2023-11-30,2023-11-30 15:00:00,332.0,340.0,328.0,332.0,0.0,1252.4,413435.84,0
2023-12-03,2023-12-03 11:00:00,325.5,331.9,322.25,328.38,0.88,893.2,292016.44,1
2023-12-03,2023-12-03 12:00:00,328.38,331.25,328.38,331.25,0.87,893.2,292016.44,1
2023-12-03,2023-12-03 13:00:00,331.25,334.12,331.25,334.12,0.87,893.2,292016.44,1
2023-12-03,2023-12-03 14:00:00,334.12,337.0,334.12,337.0,0.86,893.2,292016.44,1
2023-12-03,2023-12-03 15:00:00,337.0,338.3,319.0,337.0,0.0,893.2,292016.44,0
2023-12-04,2023-12-04 11:00:00,343.1,349.05,332.65,340.08,-0.88,426.0,141764.8,-1
2023-12-04,2023-12-04 12:00:00,340.08,340.08,337.05,337.05,-0.89,426.0,141764.8,-1
2023-12-04,2023-12-04 13:00:00,337.05,337.05,334.02,334.02,-0.9,426.0,141764.8,-1
2023-12-04,2023-12-04 14:00:00,334.02,334.02,331.0,331.0,-0.9,426.0,141764.8,-1
2023-12-04,2023-12-04 15:00:00,331.0,355.0,322.2,331.0,0.0,426.0,141764.8,0
2023-12-05,2023-12-05 11:00:00,326.0,332.8,325.7,327.25,0.38,1096.0,363077.0,1
2023-12-05,2023-12-05 12:00:00,327.25,328.5,327.25,328.5,0.38,1096.0,363077.0,1
2023-12-05,2023-12-05 13:00:00,328.5,329.75,328.5,329.75,0.38,1096.0,363077.0,1
2023-12-05,2023-12-05 14:00:00,329.75,331.0,329.75,331.0,0.38,1096.0,363077.0,1
2023-12-05,2023-12-05 15:00:00,331.0,339.6,325.4,331.0,0.0,1096.0,363077.0,0
2023-12-06,2023-12-06 11:00:00,327.1,342.3,327.1,328.58,0.45,290.0,97136.8,1
2023-12-06,2023-12-06 12:00:00,328.58,330.05,328.58,330.05,0.45,290.0,97136.8,1
2023-12-06,2023-12-06 13:00:00,330.05,331.52,330.05,331.52,0.45,290.0,97136.8,1
2023-12-06,2023-12-06 14:00:00,331.52,333.0,331.52,333.0,0.45,290.0,97136.8,1
2023-12-06,2023-12-06 15:00:00,333.0,357.5,327.1,333.0,0.0,290.0,97136.8,0
2023-12-07,2023-12-07 11:00:00,339.6,341.8,332.95,340.2,0.18,1627.0,550236.0,1
2023-12-07,2023-12-07 12:00:00,340.2,340.8,340.2,340.8,0.18,1627.0,550236.0,1
2023-12-07,2023-12-07 13:00:00,340.8,341.4,340.8,341.4,0.18,1627.0,550236.0,1
2023-12-07,2023-12-07 14:00:00,341.4,342.0,341.4,342.0,0.18,1627.0,550236.0,1
2023-12-07,2023-12-07 15:00:00,342.0,344.0,326.3,342.0,0.0,1627.0,550236.0,0
2023-12-10,2023-12-10 11:00:00,348.8,354.9,348.8,351.85,0.87,126.0,44718.4,1
2023-12-10,2023-12-10 12:00:00,351.85,354.9,351.85,354.9,0.87,126.0,44718.4,1
2023-12-10,2023-12-10 13:00:00,354.9,357.95,354.9,357.95,0.86,126.0,44718.4,1
2023-12-10,2023-12-10 14:00:00,357.95,361.0,357.95,361.0,0.85,126.0,44718.4,1
2023-12-10,2023-12-10 15:00:00,361.0,361.0,348.8,361.0,0.0,126.0,44718.4,0
2023-12-11,2023-12-11 11:00:00,361.0,361.0,350.05,356.25,-1.32,2308.4,800250.6,-1
2023-12-11,2023-12-11 12:00:00,356.25,356.25,351.5,351.5,-1.33,2308.4,800250.6,-1
2023-12-11,2023-12-11 13:00:00,351.5,351.5,346.75,346.75,-1.35,2308.4,800250.6,-1
2023-12-11,2023-12-11 14:00:00,346.75,346.75,342.0,342.0,-1.37,2308.4,800250.6,-1
2023-12-11,2023-12-11 15:00:00,342.0,361.0,339.1,342.0,0.0,2308.4,800250.6,0
2023-12-12,2023-12-12 11:00:00,335.2,347.6,332.75,340.65,1.63,3362.8,1174903.9,1
2023-12-12,2023-12-12 12:00:00,340.65,346.1,340.65,346.1,1.6,3362.8,1174903.9,1
2023-12-12,2023-12-12 13:00:00,346.1,351.55,346.1,351.55,1.57,3362.8,1174903.9,1
2023-12-12,2023-12-12 14:00:00,351.55,357.0,351.55,357.0,1.55,3362.8,1174903.9,1
2023-12-12,2023-12-12 15:00:00,357.0,360.0,330.3,357.0,0.0,3362.8,1174903.9,0
2023-12-13,2023-12-13 11:00:00,350.0,364.0,350.0,356.0,1.71,5849.0,2143885.9,1
2023-12-13,2023-12-13 12:00:00,356.0,362.0,356.0,362.0,1.69,5849.0,2143885.9,1
2023-12-13,2023-12-13 13:00:00,362.0,368.0,362.0,368.0,1.66,5849.0,2143885.9,1
2023-12-13,2023-12-13 14:00:00,368.0,374.0,368.0,374.0,1.63,5849.0,2143885.9,1
2023-12-13,2023-12-13 15:00:00,374.0,378.0,350.0,374.0,0.0,5849.0,2143885.9,0
2023-12-14,2023-12-14 11:00:00,380.0,391.0,375.0,385.5,1.45,4473.2,1738468.52,1
2023-12-14,2023-12-14 12:00:00,385.5,391.0,385.5,391.0,1.43,4473.2,1738468.52,1
2023-12-14,2023-12-14 13:00:00,391.0,396.5,391.0,396.5,1.41,4473.2,1738468.52,1
2023-12-14,2023-12-14 14:00:00,396.5,402.0,396.5,402.0,1.39,4473.2,1738468.52,1
2023-12-14,2023-12-14 15:00:00,402.0,402.0,370.0,402.0,0.0,4473.2,1738468.52,0
2023-12-17,2023-12-17 11:00:00,394.0,404.5,387.75,397.5,0.89,2536.2,1016913.28,1
2023-12-17,2023-12-17 12:00:00,397.5,401.0,397.5,401.0,0.88,2536.2,1016913.28,1
2023-12-17,2023-12-17 13:00:00,401.0,404.5,401.0,404.5,0.87,2536.2,1016913.28,1
2023-12-17,2023-12-17 14:00:00,404.5,408.0,404.5,408.0,0.87,2536.2,1016913.28,1
2023-12-17,2023-12-17 15:00:00,408.0,415.0,381.5,408.0,0.0,2536.2,1016913.28,0
2023-12-18,2023-12-18 11:00:00,416.0,416.0,398.0,408.5,-1.8,3706.4,1468375.52,-1
2023-12-18,2023-12-18 12:00:00,408.5,408.5,401.0,401.0,-1.84,3706.4,1468375.52,-1
2023-12-18,2023-12-18 13:00:00,401.0,401.0,393.5,393.5,-1.87,3706.4,1468375.52,-1
2023-12-18,2023-12-18 14:00:00,393.5,393.5,386.0,386.0,-1.91,3706.4,1468375.52,-1
2023-12-18,2023-12-18 15:00:00,386.0,416.0,380.0,386.0,0.0,3706.4,1468375.52,0
2023-12-19,2023-12-19 11:00:00,378.4,387.55,378.4,382.55,1.1,2711.2,1050335.72,1
2023-12-19,2023-12-19 12:00:00,382.55,386.7,382.55,386.7,1.08,2711.2,1050335.72,1
2023-12-19,2023-12-19 13:00:00,386.7,390.85,386.7,390.85,1.07,2711.2,1050335.72,1
2023-12-19,2023-12-19 14:00:00,390.85,395.0,390.85,395.0,1.06,2711.2,1050335.72,1
2023-12-19,2023-12-19 15:00:00,395.0,396.7,378.4,395.0,0.0,2711.2,1050335.72,0
2023-12-20,2023-12-20 11:00:00,388.1,394.05,381.7,387.03,-0.28,5597.6,2143370.56,-1
2023-12-20,2023-12-20 12:00:00,387.03,387.03,385.95,385.95,-0.28,5597.6,2143370.56,-1
2023-12-20,2023-12-20 13:00:00,385.95,385.95,384.88,384.88,-0.28,5597.6,2143370.56,-1
2023-12-20,2023-12-20 14:00:00,384.88,384.88,383.8,383.8,-0.28,5597.6,2143370.56,-1
2023-12-20,2023-12-20 15:00:00,383.8,400.0,375.3,383.8,0.0,5597.6,2143370.56,0
2023-12-21,2023-12-21 11:00:00,383.0,387.0,380.8,383.75,0.2,2374.8,911679.3,1
2023-12-21,2023-12-21 12:00:00,383.75,384.5,383.75,384.5,0.2,2374.8,911679.3,1
2023-12-21,2023-12-21 13:00:00,384.5,385.25,384.5,385.25,0.2,2374.8,911679.3,1
2023-12-21,2023-12-21 14:00:00,385.25,386.0,385.25,386.0,0.19,2374.8,911679.3,1
2023-12-21,2023-12-21 15:00:00,386.0,391.0,378.6,386.0,0.0,2374.8,911679.3,0
2023-12-24,2023-12-24 11:00:00,383.1,399.6,380.7,384.83,0.45,4349.8,1712533.1,1
2023-12-24,2023-12-24 12:00:00,384.83,386.55,384.83,386.55,0.45,4349.8,1712533.1,1
2023-12-24,2023-12-24 13:00:00,386.55,388.27,386.55,388.27,0.44,4349.8,1712533.1,1
2023-12-24,2023-12-24 14:00:00,388.27,390.0,388.27,390.0,0.45,4349.8,1712533.1,1
2023-12-24,2023-12-24 15:00:00,390.0,416.1,378.3,390.0,0.0,4349.8,1712533.1,0
2023-12-27,2023-12-27 11:00:00,393.0,397.9,387.25,392.5,-0.13,4806.2,1880168.8,-1
2023-12-27,2023-12-27 12:00:00,392.5,392.5,392.0,392.0,-0.13,4806.2,1880168.8,-1
2023-12-27,2023-12-27 13:00:00,392.0,392.0,391.5,391.5,-0.13,4806.2,1880168.8,-1
2023-12-27,2023-12-27 14:00:00,391.5,391.5,391.0,391.0,-0.13,4806.2,1880168.8,-1
2023-12-27,2023-12-27 15:00:00,391.0,402.8,381.5,391.0,0.0,4806.2,1880168.8,0
2023-12-28,2023-12-28 11:00:00,383.4,393.2,380.85,384.05,0.17,2441.0,947267.7,1
2023-12-28,2023-12-28 12:00:00,384.05,384.7,384.05,384.7,0.17,2441.0,947267.7,1
2023-12-28,2023-12-28 13:00:00,384.7,385.35,384.7,385.35,0.17,2441.0,947267.7,1
2023-12-28,2023-12-28 14:00:00,385.35,386.0,385.35,386.0,0.17,2441.0,947267.7,1
2023-12-28,2023-12-28 15:00:00,386.0,403.0,378.3,386.0,0.0,2441.0,947267.7,0
2024-01-01,2024-01-01 11:00:00,382.0,387.85,379.9,380.95,-0.27,2362.0,908750.42,-1
2024-01-01,2024-01-01 12:00:00,380.95,380.95,379.9,379.9,-0.28,2362.0,908750.42,-1
2024-01-01,2024-01-01 13:00:00,379.9,379.9,378.85,378.85,-0.28,2362.0,908750.42,-1
2024-01-01,2024-01-01 14:00:00,378.85,378.85,377.8,377.8,-0.28,2362.0,908750.42,-1
2024-01-01,2024-01-01 15:00:00,377.8,393.7,377.8,377.8,0.0,2362.0,908750.42,0
2024-01-02,2024-01-02 11:00:00,379.0,379.0,368.6,374.25,-1.25,1516.2,557236.74,-1
2024-01-02,2024-01-02 12:00:00,374.25,374.25,369.5,369.5,-1.27,1516.2,557236.74,-1
2024-01-02,2024-01-02 13:00:00,369.5,369.5,364.75,364.75,-1.29,1516.2,557236.74,-1
2024-01-02,2024-01-02 14:00:00,364.75,364.75,360.0,360.0,-1.3,1516.2,557236.74,-1
2024-01-02,2024-01-02 15:00:00,360.0,379.0,358.2,360.0,0.0,1516.2,557236.74,0
2024-01-03,2024-01-03 11:00:00,355.0,372.0,355.0,360.25,1.48,1531.4,566126.66,1
2024-01-03,2024-01-03 12:00:00,360.25,365.5,360.25,365.5,1.46,1531.4,566126.66,1
2024-01-03,2024-01-03 13:00:00,365.5,370.75,365.5,370.75,1.44,1531.4,566126.66,1
2024-01-03,2024-01-03 14:00:00,370.75,376.0,370.75,376.0,1.42,1531.4,566126.66,1
2024-01-03,2024-01-03 15:00:00,376.0,389.0,355.0,376.0,0.0,1531.4,566126.66,0
2024-01-04,2024-01-04 11:00:00,383.3,389.05,376.65,385.45,0.56,4149.0,1606206.74,1
2024-01-04,2024-01-04 12:00:00,385.45,387.6,385.45,387.6,0.56,4149.0,1606206.74,1
2024-01-04,2024-01-04 13:00:00,387.6,389.75,387.6,389.75,0.55,4149.0,1606206.74,1
2024-01-04,2024-01-04 14:00:00,389.75,391.9,389.75,391.9,0.55,4149.0,1606206.74,1
2024-01-04,2024-01-04 15:00:00,391.9,394.8,370.0,391.9,0.0,4149.0,1606206.74,0
2024-01-07,2024-01-07 11:00:00,399.7,403.6,390.65,395.52,-1.05,3086.6,1213533.46,-1
2024-01-07,2024-01-07 12:00:00,395.52,395.52,391.35,391.35,-1.05,3086.6,1213533.46,-1
2024-01-07,2024-01-07 13:00:00,391.35,391.35,387.18,387.18,-1.07,3086.6,1213533.46,-1
2024-01-07,2024-01-07 14:00:00,387.18,387.18,383.0,383.0,-1.08,3086.6,1213533.46,-1
2024-01-07,2024-01-07 15:00:00,383.0,407.5,381.6,383.0,0.0,3086.6,1213533.46,0
2024-01-08,2024-01-08 11:00:00,390.6,399.25,386.9,393.95,0.86,3297.0,1306511.88,1
2024-01-08,2024-01-08 12:00:00,393.95,397.3,393.95,397.3,0.85,3297.0,1306511.88,1
2024-01-08,2024-01-08 13:00:00,397.3,400.65,397.3,400.65,0.84,3297.0,1306511.88,1
2024-01-08,2024-01-08 14:00:00,400.65,404.0,400.65,404.0,0.84,3297.0,1306511.88,1
2024-01-08,2024-01-08 15:00:00,404.0,407.9,383.2,404.0,0.0,3297.0,1306511.88,0
2024-01-09,2024-01-09 11:00:00,409.9,427.15,407.95,418.52,2.1,10719.0,4688175.04,1
2024-01-09,2024-01-09 12:00:00,418.52,427.15,418.52,427.15,2.06,10719.0,4688175.04,1
2024-01-09,2024-01-09 13:00:00,427.15,435.77,427.15,435.77,2.02,10719.0,4688175.04,1
2024-01-09,2024-01-09 14:00:00,435.77,444.4,435.77,444.4,1.98,10719.0,4688175.04,1
2024-01-09,2024-01-09 15:00:00,444.4,444.4,406.0,444.4,0.0,10719.0,4688175.04,0
2024-01-10,2024-01-10 11:00:00,453.2,466.6,453.2,454.93,0.38,4553.2,2121849.68,1
2024-01-10,2024-01-10 12:00:00,454.93,456.65,454.93,456.65,0.38,4553.2,2121849.68,1
2024-01-10,2024-01-10 13:00:00,456.65,458.38,456.65,458.38,0.38,4553.2,2121849.68,1
2024-01-10,2024-01-10 14:00:00,458.38,460.1,458.38,460.1,0.38,4553.2,2121849.68,1
2024-01-10,2024-01-10 15:00:00,460.1,480.0,453.2,460.1,0.0,4553.2,2121849.68,0
2024-01-11,2024-01-11 11:00:00,460.1,474.05,459.8,464.1,0.87,4245.0,2005418.72,1
2024-01-11,2024-01-11 12:00:00,464.1,468.1,464.1,468.1,0.86,4245.0,2005418.72,1
2024-01-11,2024-01-11 13:00:00,468.1,472.1,468.1,472.1,0.85,4245.0,2005418.72,1
2024-01-11,2024-01-11 14:00:00,472.1,476.1,472.1,476.1,0.85,4245.0,2005418.72,1
2024-01-11,2024-01-11 15:00:00,476.1,488.0,459.5,476.1,0.0,4245.0,2005418.72,0
2024-01-14,2024-01-14 11:00:00,470.0,496.0,470.0,483.0,2.77,5881.4,2977249.3,1
2024-01-14,2024-01-14 12:00:00,483.0,496.0,483.0,496.0,2.69,5881.4,2977249.3,1
2024-01-14,2024-01-14 13:00:00,496.0,509.0,496.0,509.0,2.62,5881.4,2977249.3,1
2024-01-14,2024-01-14 14:00:00,509.0,522.0,509.0,522.0,2.55,5881.4,2977249.3,1
2024-01-14,2024-01-14 15:00:00,522.0,522.0,470.0,522.0,0.0,5881.4,2977249.3,0
2024-01-16,2024-01-16 11:00:00,527.0,538.9,527.0,532.95,1.13,8880.2,4795417.96,1
2024-01-16,2024-01-16 12:00:00,532.95,538.9,532.95,538.9,1.12,8880.2,4795417.96,1
2024-01-16,2024-01-16 13:00:00,538.9,544.85,538.9,544.85,1.1,8880.2,4795417.96,1
2024-01-16,2024-01-16 14:00:00,544.85,550.8,544.85,550.8,1.09,8880.2,4795417.96,1
2024-01-16,2024-01-16 15:00:00,550.8,550.8,527.0,550.8,0.0,8880.2,4795417.96,0
2024-01-17,2024-01-17 11:00:00,559.9,559.9,527.95,547.42,-2.23,8275.2,4334839.14,-1
2024-01-17,2024-01-17 12:00:00,547.42,547.42,534.95,534.95,-2.28,8275.2,4334839.14,-1
2024-01-17,2024-01-17 13:00:00,534.95,534.95,522.48,522.48,-2.33,8275.2,4334839.14,-1
2024-01-17,2024-01-17 14:00:00,522.48,522.48,510.0,510.0,-2.39,8275.2,4334839.14,-1
2024-01-17,2024-01-17 15:00:00,510.0,559.9,496.0,510.0,0.0,8275.2,4334839.14,0
2024-01-18,2024-01-18 11:00:00,500.1,522.05,495.55,503.83,0.75,2985.0,1510495.18,1
2024-01-18,2024-01-18 12:00:00,503.83,507.55,503.83,507.55,0.74,2985.0,1510495.18,1
2024-01-18,2024-01-18 13:00:00,507.55,511.27,507.55,511.27,0.73,2985.0,1510495.18,1
2024-01-18,2024-01-18 14:00:00,511.27,515.0,511.27,515.0,0.73,2985.0,1510495.18,1
2024-01-18,2024-01-18 15:00:00,515.0,544.0,491.0,515.0,0.0,2985.0,1510495.18,0
2024-01-21,2024-01-21 11:00:00,505.1,525.8,500.05,504.3,-0.16,3819.0,1960633.0,-1
2024-01-21,2024-01-21 12:00:00,504.3,504.3,503.5,503.5,-0.16,3819.0,1960633.0,-1
2024-01-21,2024-01-21 13:00:00,503.5,503.5,502.7,502.7,-0.16,3819.0,1960633.0,-1
2024-01-21,2024-01-21 14:00:00,502.7,502.7,501.9,501.9,-0.16,3819.0,1960633.0,-1
2024-01-21,2024-01-21 15:00:00,501.9,546.5,495.0,501.9,0.0,3819.0,1960633.0,0
2024-01-22,2024-01-22 11:00:00,511.9,531.95,500.95,521.92,1.96,3190.8,1593669.2,1
2024-01-22,2024-01-22 12:00:00,521.92,531.95,521.92,531.95,1.92,3190.8,1593669.2,1
2024-01-22,2024-01-22 13:00:00,531.95,541.98,531.95,541.98,1.89,3190.8,1593669.2,1
2024-01-22,2024-01-22 14:00:00,541.98,552.0,541.98,552.0,1.85,3190.8,1593669.2,1
2024-01-22,2024-01-22 15:00:00,552.0,552.0,490.0,552.0,0.0,3190.8,1593669.2,0
2024-01-23,2024-01-23 11:00:00,541.0,541.0,520.5,537.08,-0.72,3269.4,1670898.72,-1
2024-01-23,2024-01-23 12:00:00,537.08,537.08,533.15,533.15,-0.73,3269.4,1670898.72,-1
2024-01-23,2024-01-23 13:00:00,533.15,533.15,529.22,529.22,-0.74,3269.4,1670898.72,-1
2024-01-23,2024-01-23 14:00:00,529.22,529.22,525.3,525.3,-0.74,3269.4,1670898.72,-1
2024-01-23,2024-01-23 15:00:00,525.3,541.0,500.0,525.3,0.0,3269.4,1670898.72,0
2024-01-24,2024-01-24 11:00:00,525.0,529.95,507.5,524.75,-0.05,3743.8,1881191.92,-1
2024-01-24,2024-01-24 12:00:00,524.75,524.75,524.5,524.5,-0.05,3743.8,1881191.92,-1
2024-01-24,2024-01-24 13:00:00,524.5,524.5,524.25,524.25,-0.05,3743.8,1881191.92,-1
2024-01-24,2024-01-24 14:00:00,524.25,524.25,524.0,524.0,-0.05,3743.8,1881191.92,-1
2024-01-24,2024-01-24 15:00:00,524.0,534.9,490.0,524.0,0.0,3743.8,1881191.92,0
2024-01-25,2024-01-25 11:00:00,513.6,523.75,506.3,514.42,0.16,2259.2,1154861.44,1
2024-01-25,2024-01-25 12:00:00,514.42,515.25,514.42,515.25,0.16,2259.2,1154861.44,1
2024-01-25,2024-01-25 13:00:00,515.25,516.08,515.25,516.08,0.16,2259.2,1154861.44,1
2024-01-25,2024-01-25 14:00:00,516.08,516.9,516.08,516.9,0.16,2259.2,1154861.44,1
2024-01-25,2024-01-25 15:00:00,516.9,533.9,499.0,516.9,0.0,2259.2,1154861.44,0
2024-01-28,2024-01-28 11:00:00,527.0,532.0,512.5,522.73,-0.81,3922.6,1986417.86,-1
2024-01-28,2024-01-28 12:00:00,522.73,522.73,518.45,518.45,-0.82,3922.6,1986417.86,-1
2024-01-28,2024-01-28 13:00:00,518.45,518.45,514.17,514.17,-0.83,3922.6,1986417.86,-1
2024-01-28,2024-01-28 14:00:00,514.17,514.17,509.9,509.9,-0.83,3922.6,1986417.86,-1
2024-01-28,2024-01-28 15:00:00,509.9,537.0,498.0,509.9,0.0,3922.6,1986417.86,0
2024-01-29,2024-01-29 11:00:00,520.0,540.4,520.0,528.23,1.58,17690.2,9774656.44,1
2024-01-29,2024-01-29 12:00:00,528.23,536.45,528.23,536.45,1.56,17690.2,9774656.44,1
2024-01-29,2024-01-29 13:00:00,536.45,544.67,536.45,544.67,1.53,17690.2,9774656.44,1
2024-01-29,2024-01-29 14:00:00,544.67,552.9,544.67,552.9,1.51,17690.2,9774656.44,1
2024-01-29,2024-01-29 15:00:00,552.9,560.8,520.0,552.9,0.0,17690.2,9774656.44,0
2024-01-30,2024-01-30 11:00:00,560.8,578.9,551.4,561.35,0.1,4034.8,2241918.54,1
2024-01-30,2024-01-30 12:00:00,561.35,561.9,561.35,561.9,0.1,4034.8,2241918.54,1
2024-01-30,2024-01-30 13:00:00,561.9,562.45,561.9,562.45,0.1,4034.8,2241918.54,1
2024-01-30,2024-01-30 14:00:00,562.45,563.0,562.45,563.0,0.1,4034.8,2241918.54,1
2024-01-30,2024-01-30 15:00:00,563.0,597.0,542.0,563.0,0.0,4034.8,2241918.54,0
2024-01-31,2024-01-31 11:00:00,565.0,565.0,542.5,557.25,-1.37,3439.6,1825207.36,-1
2024-01-31,2024-01-31 12:00:00,557.25,557.25,549.5,549.5,-1.39,3439.6,1825207.36,-1
2024-01-31,2024-01-31 13:00:00,549.5,549.5,541.75,541.75,-1.41,3439.6,1825207.36,-1
2024-01-31,2024-01-31 14:00:00,541.75,541.75,534.0,534.0,-1.43,3439.6,1825207.36,-1
2024-01-31,2024-01-31 15:00:00,534.0,565.0,520.0,534.0,0.0,3439.6,1825207.36,0
2024-02-01,2024-02-01 11:00:00,540.0,540.0,523.5,534.75,-0.97,2551.0,1316730.9,-1
2024-02-01,2024-02-01 12:00:00,534.75,534.75,529.5,529.5,-0.98,2551.0,1316730.9,-1
2024-02-01,2024-02-01 13:00:00,529.5,529.5,524.25,524.25,-0.99,2551.0,1316730.9,-1
2024-02-01,2024-02-01 14:00:00,524.25,524.25,519.0,519.0,-1.0,2551.0,1316730.9,-1
2024-02-01,2024-02-01 15:00:00,519.0,540.0,507.0,519.0,0.0,2551.0,1316730.9,0
2024-02-04,2024-02-04 11:00:00,512.0,516.0,506.0,510.38,-0.32,2483.0,1264996.9,-1
2024-02-04,2024-02-04 12:00:00,510.38,510.38,508.75,508.75,-0.32,2483.0,1264996.9,-1
2024-02-04,2024-02-04 13:00:00,508.75,508.75,507.12,507.12,-0.32,2483.0,1264996.9,-1
2024-02-04,2024-02-04 14:00:00,507.12,507.12,505.5,505.5,-0.32,2483.0,1264996.9,-1
2024-02-04,2024-02-04 15:00:00,505.5,520.0,500.0,505.5,0.0,2483.0,1264996.9,0
2024-02-05,2024-02-05 11:00:00,511.0,513.1,506.5,511.0,0.0,1266.0,641946.4,0
2024-02-05,2024-02-05 12:00:00,511.0,511.0,511.0,511.0,0.0,1266.0,641946.4,0
2024-02-05,2024-02-05 13:00:00,511.0,511.0,511.0,511.0,0.0,1266.0,641946.4,0
2024-02-05,2024-02-05 14:00:00,511.0,511.0,511.0,511.0,0.0,1266.0,641946.4,0
