published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2022-07-21,2022-07-21 15:00:00,790.0,800.0,784.0,790.0,0.0,628.8,497698.08,0
2022-07-22,2022-07-22 11:00:00,787.0,787.5,770.5,778.75,-1.05,1106.6,850314.44,-1
2022-07-22,2022-07-22 12:00:00,778.75,778.75,770.5,770.5,-1.06,1106.6,850314.44,-1
2022-07-22,2022-07-22 13:00:00,770.5,770.5,762.25,762.25,-1.07,1106.6,850314.44,-1
2022-07-22,2022-07-22 14:00:00,762.25,762.25,754.0,754.0,-1.08,1106.6,850314.44,-1
2022-07-22,2022-07-22 15:00:00,754.0,788.0,754.0,754.0,0.0,1106.6,850314.44,0
2022-07-24,2022-07-24 11:00:00,769.0,787.0,768.75,778.0,1.17,1974.4,1570013.82,1
2022-07-24,2022-07-24 12:00:00,778.0,787.0,778.0,787.0,1.16,1974.4,1570013.82,1
2022-07-24,2022-07-24 13:00:00,787.0,796.0,787.0,796.0,1.14,1974.4,1570013.82,1
2022-07-24,2022-07-24 14:00:00,796.0,805.0,796.0,805.0,1.13,1974.4,1570013.82,1
2022-07-24,2022-07-24 15:00:00,805.0,805.0,768.5,805.0,0.0,1974.4,1570013.82,0
2022-07-25,2022-07-25 11:00:00,811.0,848.25,811.0,829.62,2.3,5820.6,5018488.14,1
2022-07-25,2022-07-25 12:00:00,829.62,848.25,829.62,848.25,2.25,5820.6,5018488.14,1
2022-07-25,2022-07-25 13:00:00,848.25,866.88,848.25,866.88,2.2,5820.6,5018488.14,1
2022-07-25,2022-07-25 14:00:00,866.88,885.5,866.88,885.5,2.15,5820.6,5018488.14,1
2022-07-25,2022-07-25 15:00:00,885.5,885.5,811.0,885.5,0.0,5820.6,5018488.14,0
2022-07-26,2022-07-26 11:00:00,885.0,928.5,885.0,900.0,1.69,6601.4,6211320.58,1
2022-07-26,2022-07-26 12:00:00,900.0,915.0,900.0,915.0,1.67,6601.4,6211320.58,1
2022-07-26,2022-07-26 13:00:00,915.0,930.0,915.0,930.0,1.64,6601.4,6211320.58,1
2022-07-26,2022-07-26 14:00:00,930.0,945.0,930.0,945.0,1.61,6601.4,6211320.58,1
2022-07-26,2022-07-26 15:00:00,945.0,972.0,885.0,945.0,0.0,6601.4,6211320.58,0
2022-07-27,2022-07-27 11:00:00,930.0,946.95,920.25,937.0,0.75,2661.8,2511696.48,1
2022-07-27,2022-07-27 12:00:00,937.0,944.0,937.0,944.0,0.75,2661.8,2511696.48,1
2022-07-27,2022-07-27 13:00:00,944.0,951.0,944.0,951.0,0.74,2661.8,2511696.48,1
2022-07-27,2022-07-27 14:00:00,951.0,958.0,951.0,958.0,0.74,2661.8,2511696.48,1
2022-07-27,2022-07-27 15:00:00,958.0,963.9,910.5,958.0,0.0,2661.8,2511696.48,0
2022-07-28,2022-07-28 11:00:00,977.0,980.45,957.45,969.0,-0.82,3785.8,3609005.08,-1
2022-07-28,2022-07-28 12:00:00,969.0,969.0,961.0,961.0,-0.83,3785.8,3609005.08,-1
2022-07-28,2022-07-28 13:00:00,961.0,961.0,953.0,953.0,-0.83,3785.8,3609005.08,-1
2022-07-28,2022-07-28 14:00:00,953.0,953.0,945.0,945.0,-0.84,3785.8,3609005.08,-1
2022-07-28,2022-07-28 15:00:00,945.0,983.9,937.9,945.0,0.0,3785.8,3609005.08,0
2022-07-29,2022-07-29 11:00:00,937.0,941.0,933.5,937.25,0.03,803.6,751440.32,1
2022-07-29,2022-07-29 12:00:00,937.25,937.5,937.25,937.5,0.03,803.6,751440.32,1
2022-07-29,2022-07-29 13:00:00,937.5,937.75,937.5,937.75,0.03,803.6,751440.32,1
2022-07-29,2022-07-29 14:00:00,937.75,938.0,937.75,938.0,0.03,803.6,751440.32,1
2022-07-29,2022-07-29 15:00:00,938.0,945.0,930.0,938.0,0.0,803.6,751440.32,0
2022-07-31,2022-07-31 11:00:00,938.0,944.5,922.25,935.5,-0.27,2940.0,2720489.9,-1
2022-07-31,2022-07-31 12:00:00,935.5,935.5,933.0,933.0,-0.27,2940.0,2720489.9,-1
2022-07-31,2022-07-31 13:00:00,933.0,933.0,930.5,930.5,-0.27,2940.0,2720489.9,-1
2022-07-31,2022-07-31 14:00:00,930.5,930.5,928.0,928.0,-0.27,2940.0,2720489.9,-1
2022-07-31,2022-07-31 15:00:00,928.0,951.0,906.5,928.0,0.0,2940.0,2720489.9,0
2022-08-01,2022-08-01 11:00:00,910.0,910.0,894.5,905.0,-0.55,3700.0,3307426.02,-1
2022-08-01,2022-08-01 12:00:00,905.0,905.0,900.0,900.0,-0.55,3700.0,3307426.02,-1
2022-08-01,2022-08-01 13:00:00,900.0,900.0,895.0,895.0,-0.56,3700.0,3307426.02,-1
2022-08-01,2022-08-01 14:00:00,895.0,895.0,890.0,890.0,-0.56,3700.0,3307426.02,-1
2022-08-01,2022-08-01 15:00:00,890.0,910.0,879.0,890.0,0.0,3700.0,3307426.02,0
2022-08-02,2022-08-02 11:00:00,885.0,889.95,876.0,885.75,0.08,1850.2,1622525.46,1
2022-08-02,2022-08-02 12:00:00,885.75,886.5,885.75,886.5,0.08,1850.2,1622525.46,1
2022-08-02,2022-08-02 13:00:00,886.5,887.25,886.5,887.25,0.08,1850.2,1622525.46,1
2022-08-02,2022-08-02 14:00:00,887.25,888.0,887.25,888.0,0.08,1850.2,1622525.46,1
2022-08-02,2022-08-02 15:00:00,888.0,894.9,867.0,888.0,0.0,1850.2,1622525.46,0
2022-08-03,2022-08-03 11:00:00,873.0,893.5,872.0,879.75,0.77,1949.8,1747463.98,1
2022-08-03,2022-08-03 12:00:00,879.75,886.5,879.75,886.5,0.77,1949.8,1747463.98,1
2022-08-03,2022-08-03 13:00:00,886.5,893.25,886.5,893.25,0.76,1949.8,1747463.98,1
2022-08-03,2022-08-03 14:00:00,893.25,900.0,893.25,900.0,0.76,1949.8,1747463.98,1
2022-08-03,2022-08-03 15:00:00,900.0,914.0,871.0,900.0,0.0,1949.8,1747463.98,0
2022-08-04,2022-08-04 11:00:00,899.0,899.0,885.55,893.02,-0.67,869.8,767171.04,-1
2022-08-04,2022-08-04 12:00:00,893.02,893.02,887.05,887.05,-0.67,869.8,767171.04,-1
2022-08-04,2022-08-04 13:00:00,887.05,887.05,881.08,881.08,-0.67,869.8,767171.04,-1
2022-08-04,2022-08-04 14:00:00,881.08,881.08,875.1,875.1,-0.68,869.8,767171.04,-1
2022-08-04,2022-08-04 15:00:00,875.1,899.0,872.1,875.1,0.0,869.8,767171.04,0
2022-08-05,2022-08-05 11:00:00,865.0,867.5,854.0,861.0,-0.46,1287.6,1101018.84,-1
2022-08-05,2022-08-05 12:00:00,861.0,861.0,857.0,857.0,-0.46,1287.6,1101018.84,-1
2022-08-05,2022-08-05 13:00:00,857.0,857.0,853.0,853.0,-0.47,1287.6,1101018.84,-1
2022-08-05,2022-08-05 14:00:00,853.0,853.0,849.0,849.0,-0.47,1287.6,1101018.84,-1
2022-08-05,2022-08-05 15:00:00,849.0,870.0,843.0,849.0,0.0,1287.6,1101018.84,0
2022-08-07,2022-08-07 11:00:00,854.0,864.0,850.5,855.5,0.18,1365.8,1174974.92,1
2022-08-07,2022-08-07 12:00:00,855.5,857.0,855.5,857.0,0.18,1365.8,1174974.92,1
2022-08-07,2022-08-07 13:00:00,857.0,858.5,857.0,858.5,0.18,1365.8,1174974.92,1
2022-08-07,2022-08-07 14:00:00,858.5,860.0,858.5,860.0,0.17,1365.8,1174974.92,1
2022-08-07,2022-08-07 15:00:00,860.0,874.0,847.0,860.0,0.0,1365.8,1174974.92,0
2022-08-08,2022-08-08 11:00:00,877.2,877.2,858.6,871.9,-0.6,1079.8,928455.96,-1
2022-08-08,2022-08-08 12:00:00,871.9,871.9,866.6,866.6,-0.61,1079.8,928455.96,-1
2022-08-08,2022-08-08 13:00:00,866.6,866.6,861.3,861.3,-0.61,1079.8,928455.96,-1
2022-08-08,2022-08-08 14:00:00,861.3,861.3,856.0,856.0,-0.62,1079.8,928455.96,-1
2022-08-08,2022-08-08 15:00:00,856.0,877.2,840.0,856.0,0.0,1079.8,928455.96,0
2022-08-09,2022-08-09 11:00:00,868.0,868.0,841.5,854.75,-1.53,1066.6,885676.62,-1
2022-08-09,2022-08-09 12:00:00,854.75,854.75,841.5,841.5,-1.55,1066.6,885676.62,-1
2022-08-09,2022-08-09 13:00:00,841.5,841.5,828.25,828.25,-1.57,1066.6,885676.62,-1
2022-08-09,2022-08-09 14:00:00,828.25,828.25,815.0,815.0,-1.6,1066.6,885676.62,-1
2022-08-09,2022-08-09 15:00:00,815.0,868.0,815.0,815.0,0.0,1066.6,885676.62,0
2022-08-10,2022-08-10 11:00:00,799.0,815.0,798.85,805.0,0.75,1098.2,893408.5,1
2022-08-10,2022-08-10 12:00:00,805.0,811.0,805.0,811.0,0.75,1098.2,893408.5,1
2022-08-10,2022-08-10 13:00:00,811.0,817.0,811.0,817.0,0.74,1098.2,893408.5,1
2022-08-10,2022-08-10 14:00:00,817.0,823.0,817.0,823.0,0.73,1098.2,893408.5,1
2022-08-10,2022-08-10 15:00:00,823.0,831.0,798.7,823.0,0.0,1098.2,893408.5,0
2022-08-11,2022-08-11 11:00:00,807.0,829.5,803.5,806.75,-0.03,624.6,510043.7,-1
2022-08-11,2022-08-11 12:00:00,806.75,806.75,806.5,806.5,-0.03,624.6,510043.7,-1
2022-08-11,2022-08-11 13:00:00,806.5,806.5,806.25,806.25,-0.03,624.6,510043.7,-1
2022-08-11,2022-08-11 14:00:00,806.25,806.25,806.0,806.0,-0.03,624.6,510043.7,-1
2022-08-11,2022-08-11 15:00:00,806.0,852.0,800.0,806.0,0.0,624.6,510043.7,0
2022-08-14,2022-08-14 11:00:00,815.0,817.0,802.55,810.0,-0.61,740.8,591355.34,-1
2022-08-14,2022-08-14 12:00:00,810.0,810.0,805.0,805.0,-0.62,740.8,591355.34,-1
2022-08-14,2022-08-14 13:00:00,805.0,805.0,800.0,800.0,-0.62,740.8,591355.34,-1
2022-08-14,2022-08-14 14:00:00,800.0,800.0,795.0,795.0,-0.62,740.8,591355.34,-1
2022-08-14,2022-08-14 15:00:00,795.0,819.0,790.1,795.0,0.0,740.8,591355.34,0
2022-08-15,2022-08-15 11:00:00,795.0,811.5,793.5,802.75,0.97,1282.6,1037258.28,1
2022-08-15,2022-08-15 12:00:00,802.75,810.5,802.75,810.5,0.97,1282.6,1037258.28,1
2022-08-15,2022-08-15 13:00:00,810.5,818.25,810.5,818.25,0.96,1282.6,1037258.28,1
2022-08-15,2022-08-15 14:00:00,818.25,826.0,818.25,826.0,0.95,1282.6,1037258.28,1
2022-08-15,2022-08-15 15:00:00,826.0,828.0,792.0,826.0,0.0,1282.6,1037258.28,0
2022-08-16,2022-08-16 11:00:00,817.1,828.05,811.05,815.83,-0.16,1473.4,1203602.84,-1
2022-08-16,2022-08-16 12:00:00,815.83,815.83,814.55,814.55,-0.16,1473.4,1203602.84,-1
2022-08-16,2022-08-16 13:00:00,814.55,814.55,813.27,813.27,-0.16,1473.4,1203602.84,-1
2022-08-16,2022-08-16 14:00:00,813.27,813.27,812.0,812.0,-0.16,1473.4,1203602.84,-1
2022-08-16,2022-08-16 15:00:00,812.0,839.0,805.0,812.0,0.0,1473.4,1203602.84,0
2022-08-17,2022-08-17 11:00:00,804.0,811.5,802.5,804.3,0.04,206.2,167018.32,1
2022-08-17,2022-08-17 12:00:00,804.3,804.6,804.3,804.6,0.04,206.2,167018.32,1
2022-08-17,2022-08-17 13:00:00,804.6,804.9,804.6,804.9,0.04,206.2,167018.32,1
2022-08-17,2022-08-17 14:00:00,804.9,805.2,804.9,805.2,0.04,206.2,167018.32,1
2022-08-17,2022-08-17 15:00:00,805.2,819.0,801.0,805.2,0.0,206.2,167018.32,0
2022-08-18,2022-08-18 11:00:00,806.3,813.15,805.8,807.72,0.18,706.2,573125.86,1
2022-08-18,2022-08-18 12:00:00,807.72,809.15,807.72,809.15,0.18,706.2,573125.86,1
2022-08-18,2022-08-18 13:00:00,809.15,810.58,809.15,810.58,0.18,706.2,573125.86,1
2022-08-18,2022-08-18 14:00:00,810.58,812.0,810.58,812.0,0.18,706.2,573125.86,1
2022-08-18,2022-08-18 15:00:00,812.0,820.0,805.3,812.0,0.0,706.2,573125.86,0
2022-08-21,2022-08-21 11:00:00,828.0,833.5,824.0,828.48,0.06,2496.2,2069296.24,1
2022-08-21,2022-08-21 12:00:00,828.48,828.95,828.48,828.95,0.06,2496.2,2069296.24,1
2022-08-21,2022-08-21 13:00:00,828.95,829.42,828.95,829.42,0.06,2496.2,2069296.24,1
2022-08-21,2022-08-21 14:00:00,829.42,829.9,829.42,829.9,0.06,2496.2,2069296.24,1
2022-08-21,2022-08-21 15:00:00,829.9,839.0,820.0,829.9,0.0,2496.2,2069296.24,0
2022-08-22,2022-08-22 11:00:00,829.8,834.9,824.9,830.6,0.1,1441.6,1194205.46,1
2022-08-22,2022-08-22 12:00:00,830.6,831.4,830.6,831.4,0.1,1441.6,1194205.46,1
2022-08-22,2022-08-22 13:00:00,831.4,832.2,831.4,832.2,0.1,1441.6,1194205.46,1
2022-08-22,2022-08-22 14:00:00,832.2,833.0,832.2,833.0,0.1,1441.6,1194205.46,1
2022-08-22,2022-08-22 15:00:00,833.0,840.0,820.0,833.0,0.0,1441.6,1194205.46,0
2022-08-23,2022-08-23 11:00:00,844.5,844.5,835.3,841.12,-0.4,373.2,310909.74,-1
2022-08-23,2022-08-23 12:00:00,841.12,841.12,837.75,837.75,-0.4,373.2,310909.74,-1
2022-08-23,2022-08-23 13:00:00,837.75,837.75,834.38,834.38,-0.4,373.2,310909.74,-1
2022-08-23,2022-08-23 14:00:00,834.38,834.38,831.0,831.0,-0.41,373.2,310909.74,-1
2022-08-23,2022-08-23 15:00:00,831.0,844.5,826.1,831.0,0.0,373.2,310909.74,0
2022-08-24,2022-08-24 11:00:00,827.0,829.5,824.0,828.25,0.15,662.4,546907.68,1
2022-08-24,2022-08-24 12:00:00,828.25,829.5,828.25,829.5,0.15,662.4,546907.68,1
2022-08-24,2022-08-24 13:00:00,829.5,830.75,829.5,830.75,0.15,662.4,546907.68,1
2022-08-24,2022-08-24 14:00:00,830.75,832.0,830.75,832.0,0.15,662.4,546907.68,1
2022-08-24,2022-08-24 15:00:00,832.0,832.0,821.0,832.0,0.0,662.4,546907.68,0
2022-08-25,2022-08-25 11:00:00,830.0,830.05,813.0,822.0,-0.96,1211.6,986948.34,-1
2022-08-25,2022-08-25 12:00:00,822.0,822.0,814.0,814.0,-0.97,1211.6,986948.34,-1
2022-08-25,2022-08-25 13:00:00,814.0,814.0,806.0,806.0,-0.98,1211.6,986948.34,-1
2022-08-25,2022-08-25 14:00:00,806.0,806.0,798.0,798.0,-0.99,1211.6,986948.34,-1
2022-08-25,2022-08-25 15:00:00,798.0,830.1,796.0,798.0,0.0,1211.6,986948.34,0
2022-08-26,2022-08-26 11:00:00,792.0,792.0,783.5,790.4,-0.2,549.4,431109.78,-1
2022-08-26,2022-08-26 12:00:00,790.4,790.4,788.8,788.8,-0.2,549.4,431109.78,-1
2022-08-26,2022-08-26 13:00:00,788.8,788.8,787.2,787.2,-0.2,549.4,431109.78,-1
2022-08-26,2022-08-26 14:00:00,787.2,787.2,785.6,785.6,-0.2,549.4,431109.78,-1
2022-08-26,2022-08-26 15:00:00,785.6,792.0,775.0,785.6,0.0,549.4,431109.78,0
2022-08-28,2022-08-28 11:00:00,784.0,784.0,772.0,778.25,-0.73,864.6,663438.02,-1
2022-08-28,2022-08-28 12:00:00,778.25,778.25,772.5,772.5,-0.74,864.6,663438.02,-1
2022-08-28,2022-08-28 13:00:00,772.5,772.5,766.75,766.75,-0.74,864.6,663438.02,-1
2022-08-28,2022-08-28 14:00:00,766.75,766.75,761.0,761.0,-0.75,864.6,663438.02,-1
2022-08-28,2022-08-28 15:00:00,761.0,784.0,760.0,761.0,0.0,864.6,663438.02,0
2022-08-29,2022-08-29 11:00:00,746.0,757.0,745.9,751.25,0.7,357.4,272855.7,1
2022-08-29,2022-08-29 12:00:00,751.25,756.5,751.25,756.5,0.7,357.4,272855.7,1
2022-08-29,2022-08-29 13:00:00,756.5,761.75,756.5,761.75,0.69,357.4,272855.7,1
2022-08-29,2022-08-29 14:00:00,761.75,767.0,761.75,767.0,0.69,357.4,272855.7,1
2022-08-29,2022-08-29 15:00:00,767.0,768.0,745.8,767.0,0.0,357.4,272855.7,0
2022-08-30,2022-08-30 11:00:00,779.9,779.9,769.5,774.7,-0.67,455.2,347953.96,-1
2022-08-30,2022-08-30 12:00:00,774.7,774.7,769.5,769.5,-0.67,455.2,347953.96,-1
2022-08-30,2022-08-30 13:00:00,769.5,769.5,764.3,764.3,-0.68,455.2,347953.96,-1
2022-08-30,2022-08-30 14:00:00,764.3,764.3,759.1,759.1,-0.68,455.2,347953.96,-1
2022-08-30,2022-08-30 15:00:00,759.1,779.9,759.1,759.1,0.0,455.2,347953.96,0
2022-08-31,2022-08-31 11:00:00,754.0,755.75,750.05,753.0,-0.13,344.0,257954.76,-1
2022-08-31,2022-08-31 12:00:00,753.0,753.0,752.0,752.0,-0.13,344.0,257954.76,-1
2022-08-31,2022-08-31 13:00:00,752.0,752.0,751.0,751.0,-0.13,344.0,257954.76,-1
2022-08-31,2022-08-31 14:00:00,751.0,751.0,750.0,750.0,-0.13,344.0,257954.76,-1
2022-08-31,2022-08-31 15:00:00,750.0,757.5,746.1,750.0,0.0,344.0,257954.76,0
2022-09-01,2022-09-01 11:00:00,740.1,752.55,740.1,741.17,0.14,413.0,308175.52,1
2022-09-01,2022-09-01 12:00:00,741.17,742.25,741.17,742.25,0.15,413.0,308175.52,1
2022-09-01,2022-09-01 13:00:00,742.25,743.33,742.25,743.33,0.15,413.0,308175.52,1
2022-09-01,2022-09-01 14:00:00,743.33,744.4,743.33,744.4,0.14,413.0,308175.52,1
2022-09-01,2022-09-01 15:00:00,744.4,765.0,740.1,744.4,0.0,413.0,308175.52,0
2022-09-02,2022-09-02 11:00:00,745.0,752.5,744.9,748.75,0.5,328.0,247123.9,1
2022-09-02,2022-09-02 12:00:00,748.75,752.5,748.75,752.5,0.5,328.0,247123.9,1
2022-09-02,2022-09-02 13:00:00,752.5,756.25,752.5,756.25,0.5,328.0,247123.9,1
2022-09-02,2022-09-02 14:00:00,756.25,760.0,756.25,760.0,0.5,328.0,247123.9,1
2022-09-02,2022-09-02 15:00:00,760.0,760.0,744.8,760.0,0.0,328.0,247123.9,0
2022-09-04,2022-09-04 11:00:00,765.0,767.0,758.0,765.0,0.0,406.4,309138.18,0
2022-09-04,2022-09-04 12:00:00,765.0,765.0,765.0,765.0,0.0,406.4,309138.18,0
2022-09-04,2022-09-04 13:00:00,765.0,765.0,765.0,765.0,0.0,406.4,309138.18,0
2022-09-04,2022-09-04 14:00:00,765.0,765.0,765.0,765.0,0.0,406.4,309138.18,0
2022-09-04,2022-09-04 15:00:00,765.0,769.0,751.0,765.0,0.0,406.4,309138.18,0
2022-09-05,2022-09-05 11:00:00,755.0,767.5,754.05,758.75,0.5,300.4,230012.46,1
2022-09-05,2022-09-05 12:00:00,758.75,762.5,758.75,762.5,0.49,300.4,230012.46,1
2022-09-05,2022-09-05 13:00:00,762.5,766.25,762.5,766.25,0.49,300.4,230012.46,1
2022-09-05,2022-09-05 14:00:00,766.25,770.0,766.25,770.0,0.49,300.4,230012.46,1
2022-09-05,2022-09-05 15:00:00,770.0,780.0,753.1,770.0,0.0,300.4,230012.46,0
2022-09-06,2022-09-06 11:00:00,756.1,756.1,748.55,755.33,-0.1,819.8,613132.38,-1
2022-09-06,2022-09-06 12:00:00,755.33,755.33,754.55,754.55,-0.1,819.8,613132.38,-1
2022-09-06,2022-09-06 13:00:00,754.55,754.55,753.77,753.77,-0.1,819.8,613132.38,-1
2022-09-06,2022-09-06 14:00:00,753.77,753.77,753.0,753.0,-0.1,819.8,613132.38,-1
2022-09-06,2022-09-06 15:00:00,753.0,756.1,741.0,753.0,0.0,819.8,613132.38,0
2022-09-07,2022-09-07 11:00:00,755.0,755.0,744.05,754.88,-0.02,511.2,378593.92,-1
2022-09-07,2022-09-07 12:00:00,754.88,754.88,754.75,754.75,-0.02,511.2,378593.92,-1
2022-09-07,2022-09-07 13:00:00,754.75,754.75,754.62,754.62,-0.02,511.2,378593.92,-1
2022-09-07,2022-09-07 14:00:00,754.62,754.62,754.5,754.5,-0.02,511.2,378593.92,-1
2022-09-07,2022-09-07 15:00:00,754.5,755.0,733.1,754.5,0.0,511.2,378593.92,0
2022-09-08,2022-09-08 11:00:00,740.1,752.55,740.05,745.08,0.67,278.2,208889.46,1
2022-09-08,2022-09-08 12:00:00,745.08,750.05,745.08,750.05,0.67,278.2,208889.46,1
2022-09-08,2022-09-08 13:00:00,750.05,755.02,750.05,755.02,0.66,278.2,208889.46,1
2022-09-08,2022-09-08 14:00:00,755.02,760.0,755.02,760.0,0.66,278.2,208889.46,1
2022-09-08,2022-09-08 15:00:00,760.0,765.0,740.0,760.0,0.0,278.2,208889.46,0
2022-09-11,2022-09-11 11:00:00,745.0,752.45,745.0,745.02,0.0,752.6,566006.6,1
2022-09-11,2022-09-11 12:00:00,745.02,745.05,745.02,745.05,0.0,752.6,566006.6,1
2022-09-11,2022-09-11 13:00:00,745.05,745.08,745.05,745.08,0.0,752.6,566006.6,1
2022-09-11,2022-09-11 14:00:00,745.08,745.1,745.08,745.1,0.0,752.6,566006.6,1
2022-09-11,2022-09-11 15:00:00,745.1,759.9,745.0,745.1,0.0,752.6,566006.6,0
2022-09-12,2022-09-12 11:00:00,737.0,741.0,736.5,738.25,0.17,291.4,215737.44,1
2022-09-12,2022-09-12 12:00:00,738.25,739.5,738.25,739.5,0.17,291.4,215737.44,1
2022-09-12,2022-09-12 13:00:00,739.5,740.75,739.5,740.75,0.17,291.4,215737.44,1
2022-09-12,2022-09-12 14:00:00,740.75,742.0,740.75,742.0,0.17,291.4,215737.44,1
2022-09-12,2022-09-12 15:00:00,742.0,745.0,736.0,742.0,0.0,291.4,215737.44,0
2022-09-13,2022-09-13 11:00:00,750.0,756.5,745.05,751.25,0.17,662.8,498550.58,1
2022-09-13,2022-09-13 12:00:00,751.25,752.5,751.25,752.5,0.17,662.8,498550.58,1
2022-09-13,2022-09-13 13:00:00,752.5,753.75,752.5,753.75,0.17,662.8,498550.58,1
2022-09-13,2022-09-13 14:00:00,753.75,755.0,753.75,755.0,0.17,662.8,498550.58,1
2022-09-13,2022-09-13 15:00:00,755.0,763.0,740.1,755.0,0.0,662.8,498550.58,0
2022-09-14,2022-09-14 11:00:00,759.0,765.5,755.5,761.75,0.36,806.2,613546.18,1
2022-09-14,2022-09-14 12:00:00,761.75,764.5,761.75,764.5,0.36,806.2,613546.18,1
2022-09-14,2022-09-14 13:00:00,764.5,767.25,764.5,767.25,0.36,806.2,613546.18,1
2022-09-14,2022-09-14 14:00:00,767.25,770.0,767.25,770.0,0.36,806.2,613546.18,1
2022-09-14,2022-09-14 15:00:00,770.0,772.0,752.0,770.0,0.0,806.2,613546.18,0
2022-09-15,2022-09-15 11:00:00,784.0,784.0,759.5,771.75,-1.56,658.0,494066.42,-1
2022-09-15,2022-09-15 12:00:00,771.75,771.75,759.5,759.5,-1.59,658.0,494066.42,-1
2022-09-15,2022-09-15 13:00:00,759.5,759.5,747.25,747.25,-1.61,658.0,494066.42,-1
2022-09-15,2022-09-15 14:00:00,747.25,747.25,735.0,735.0,-1.64,658.0,494066.42,-1
2022-09-15,2022-09-15 15:00:00,735.0,784.0,735.0,735.0,0.0,658.0,494066.42,0
2022-09-16,2022-09-16 11:00:00,721.0,723.95,714.0,721.5,0.07,622.4,446053.64,1
2022-09-16,2022-09-16 12:00:00,721.5,722.0,721.5,722.0,0.07,622.4,446053.64,1
2022-09-16,2022-09-16 13:00:00,722.0,722.5,722.0,722.5,0.07,622.4,446053.64,1
2022-09-16,2022-09-16 14:00:00,722.5,723.0,722.5,723.0,0.07,622.4,446053.64,1
2022-09-16,2022-09-16 15:00:00,723.0,726.9,707.0,723.0,0.0,622.4,446053.64,0
2022-09-18,2022-09-18 11:00:00,725.0,725.0,710.4,720.98,-0.55,858.0,604250.46,-1
2022-09-18,2022-09-18 12:00:00,720.98,720.98,716.95,716.95,-0.56,858.0,604250.46,-1
2022-09-18,2022-09-18 13:00:00,716.95,716.95,712.92,712.92,-0.56,858.0,604250.46,-1
2022-09-18,2022-09-18 14:00:00,712.92,712.92,708.9,708.9,-0.56,858.0,604250.46,-1
2022-09-18,2022-09-18 15:00:00,708.9,725.0,695.8,708.9,0.0,858.0,604250.46,0
2022-09-20,2022-09-20 11:00:00,700.0,704.0,693.0,700.5,0.07,479.6,332516.56,1
2022-09-20,2022-09-20 12:00:00,700.5,701.0,700.5,701.0,0.07,479.6,332516.56,1
2022-09-20,2022-09-20 13:00:00,701.0,701.5,701.0,701.5,0.07,479.6,332516.56,1
2022-09-20,2022-09-20 14:00:00,701.5,702.0,701.5,702.0,0.07,479.6,332516.56,1
2022-09-20,2022-09-20 15:00:00,702.0,708.0,686.0,702.0,0.0,479.6,332516.56,0
2022-09-21,2022-09-21 11:00:00,691.0,702.0,691.0,696.5,0.8,370.4,258382.2,1
2022-09-21,2022-09-21 12:00:00,696.5,702.0,696.5,702.0,0.79,370.4,258382.2,1
2022-09-21,2022-09-21 13:00:00,702.0,707.5,702.0,707.5,0.78,370.4,258382.2,1
2022-09-21,2022-09-21 14:00:00,707.5,713.0,707.5,713.0,0.78,370.4,258382.2,1
2022-09-21,2022-09-21 15:00:00,713.0,713.0,691.0,713.0,0.0,370.4,258382.2,0
2022-09-22,2022-09-22 11:00:00,699.0,699.5,694.5,699.23,0.03,255.0,176665.0,1
2022-09-22,2022-09-22 12:00:00,699.23,699.45,699.23,699.45,0.03,255.0,176665.0,1
2022-09-22,2022-09-22 13:00:00,699.45,699.67,699.45,699.67,0.03,255.0,176665.0,1
2022-09-22,2022-09-22 14:00:00,699.67,699.9,699.67,699.9,0.03,255.0,176665.0,1
2022-09-22,2022-09-22 15:00:00,699.9,700.0,690.0,699.9,0.0,255.0,176665.0,0
2022-09-25,2022-09-25 11:00:00,686.1,692.05,679.05,685.58,-0.08,495.6,337336.38,-1
2022-09-25,2022-09-25 12:00:00,685.58,685.58,685.05,685.05,-0.08,495.6,337336.38,-1
2022-09-25,2022-09-25 13:00:00,685.05,685.05,684.52,684.52,-0.08,495.6,337336.38,-1
2022-09-25,2022-09-25 14:00:00,684.52,684.52,684.0,684.0,-0.08,495.6,337336.38,-1
2022-09-25,2022-09-25 15:00:00,684.0,698.0,672.0,684.0,0.0,495.6,337336.38,0
2022-09-27,2022-09-27 11:00:00,671.0,685.5,670.7,678.0,1.04,367.6,254296.38,1
2022-09-27,2022-09-27 12:00:00,678.0,685.0,678.0,685.0,1.03,367.6,254296.38,1
2022-09-27,2022-09-27 13:00:00,685.0,692.0,685.0,692.0,1.02,367.6,254296.38,1
2022-09-27,2022-09-27 14:00:00,692.0,699.0,692.0,699.0,1.01,367.6,254296.38,1
2022-09-27,2022-09-27 15:00:00,699.0,700.0,670.4,699.0,0.0,367.6,254296.38,0
2022-09-28,2022-09-28 11:00:00,690.0,695.0,685.5,692.5,0.36,248.6,170251.5,1
2022-09-28,2022-09-28 12:00:00,692.5,695.0,692.5,695.0,0.36,248.6,170251.5,1
2022-09-28,2022-09-28 13:00:00,695.0,697.5,695.0,697.5,0.36,248.6,170251.5,1
2022-09-28,2022-09-28 14:00:00,697.5,700.0,697.5,700.0,0.36,248.6,170251.5,1
2022-09-28,2022-09-28 15:00:00,700.0,700.0,681.0,700.0,0.0,248.6,170251.5,0
