published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2022-06-15,2022-06-15 14:00:00,847.0,847.0,847.0,847.0,0.0,2.0,1694.0,0
2022-06-15,2022-06-15 15:00:00,847.0,847.0,847.0,847.0,0.0,2.0,1694.0,0
2022-06-17,2022-06-17 11:00:00,860.0,860.0,860.0,860.0,0.0,5.0,4300.0,0
2022-06-17,2022-06-17 12:00:00,860.0,860.0,860.0,860.0,0.0,5.0,4300.0,0
2022-06-17,2022-06-17 13:00:00,860.0,860.0,860.0,860.0,0.0,5.0,4300.0,0
2022-06-17,2022-06-17 14:00:00,860.0,860.0,860.0,860.0,0.0,5.0,4300.0,0
2022-06-17,2022-06-17 15:00:00,860.0,860.0,860.0,860.0,0.0,5.0,4300.0,0
2022-06-20,2022-06-20 11:00:00,847.1,847.1,847.0,847.05,-0.01,5.0,4235.1,-1
2022-06-20,2022-06-20 12:00:00,847.05,847.05,847.0,847.0,-0.01,5.0,4235.1,-1
2022-06-20,2022-06-20 13:00:00,847.0,847.0,846.95,846.95,-0.01,5.0,4235.1,-1
2022-06-20,2022-06-20 14:00:00,846.95,846.95,846.9,846.9,-0.01,5.0,4235.1,-1
2022-06-20,2022-06-20 15:00:00,846.9,847.1,846.9,846.9,0.0,5.0,4235.1,0
2022-06-23,2022-06-23 11:00:00,846.9,846.9,846.6,846.75,-0.02,9.0,7618.8,-1
2022-06-23,2022-06-23 12:00:00,846.75,846.75,846.6,846.6,-0.02,9.0,7618.8,-1
2022-06-23,2022-06-23 13:00:00,846.6,846.6,846.45,846.45,-0.02,9.0,7618.8,-1
2022-06-23,2022-06-23 14:00:00,846.45,846.45,846.3,846.3,-0.02,9.0,7618.8,-1
2022-06-23,2022-06-23 15:00:00,846.3,846.9,846.3,846.3,0.0,9.0,7618.8,0
2022-06-26,2022-06-26 11:00:00,836.3,836.3,832.15,834.22,-0.25,14.0,11655.9,-1
2022-06-26,2022-06-26 12:00:00,834.22,834.22,832.15,832.15,-0.25,14.0,11655.9,-1
2022-06-26,2022-06-26 13:00:00,832.15,832.15,830.08,830.08,-0.25,14.0,11655.9,-1
2022-06-26,2022-06-26 14:00:00,830.08,830.08,828.0,828.0,-0.25,14.0,11655.9,-1
2022-06-26,2022-06-26 15:00:00,828.0,836.3,828.0,828.0,0.0,14.0,11655.9,0
2022-06-27,2022-06-27 11:00:00,826.7,826.7,820.85,823.78,-0.35,40.0,32985.6,-1
2022-06-27,2022-06-27 12:00:00,823.78,823.78,820.85,820.85,-0.36,40.0,32985.6,-1
2022-06-27,2022-06-27 13:00:00,820.85,820.85,817.92,817.92,-0.36,40.0,32985.6,-1
2022-06-27,2022-06-27 14:00:00,817.92,817.92,815.0,815.0,-0.36,40.0,32985.6,-1
2022-06-27,2022-06-27 15:00:00,815.0,826.7,815.0,815.0,0.0,40.0,32985.6,0
2022-06-28,2022-06-28 11:00:00,830.0,830.0,830.0,830.0,0.0,6.0,4980.0,0
2022-06-28,2022-06-28 12:00:00,830.0,830.0,830.0,830.0,0.0,6.0,4980.0,0
2022-06-28,2022-06-28 13:00:00,830.0,830.0,830.0,830.0,0.0,6.0,4980.0,0
2022-06-28,2022-06-28 14:00:00,830.0,830.0,830.0,830.0,0.0,6.0,4980.0,0
2022-06-28,2022-06-28 15:00:00,830.0,830.0,830.0,830.0,0.0,6.0,4980.0,0
2022-06-29,2022-06-29 11:00:00,846.6,846.6,830.85,838.73,-0.93,12.0,9964.3,-1
2022-06-29,2022-06-29 12:00:00,838.73,838.73,830.85,830.85,-0.94,12.0,9964.3,-1
2022-06-29,2022-06-29 13:00:00,830.85,830.85,822.98,822.98,-0.95,12.0,9964.3,-1
2022-06-29,2022-06-29 14:00:00,822.98,822.98,815.1,815.1,-0.96,12.0,9964.3,-1
2022-06-29,2022-06-29 15:00:00,815.1,846.6,815.1,815.1,0.0,12.0,9964.3,0
2022-07-01,2022-07-01 11:00:00,831.4,831.4,831.4,831.4,0.0,5.0,4157.0,0
2022-07-01,2022-07-01 12:00:00,831.4,831.4,831.4,831.4,0.0,5.0,4157.0,0
2022-07-01,2022-07-01 13:00:00,831.4,831.4,831.4,831.4,0.0,5.0,4157.0,0
2022-07-01,2022-07-01 14:00:00,831.4,831.4,831.4,831.4,0.0,5.0,4157.0,0
2022-07-01,2022-07-01 15:00:00,831.4,831.4,831.4,831.4,0.0,5.0,4157.0,0
2022-07-03,2022-07-03 11:00:00,833.0,833.0,830.8,831.9,-0.13,28.0,23244.6,-1
2022-07-03,2022-07-03 12:00:00,831.9,831.9,830.8,830.8,-0.13,28.0,23244.6,-1
2022-07-03,2022-07-03 13:00:00,830.8,830.8,829.7,829.7,-0.13,28.0,23244.6,-1
2022-07-03,2022-07-03 14:00:00,829.7,829.7,828.6,828.6,-0.13,28.0,23244.6,-1
2022-07-03,2022-07-03 15:00:00,828.6,833.0,828.6,828.6,0.0,28.0,23244.6,0
2022-07-05,2022-07-05 11:00:00,812.4,812.4,812.4,812.4,0.0,5.0,4062.0,0
2022-07-05,2022-07-05 12:00:00,812.4,812.4,812.4,812.4,0.0,5.0,4062.0,0
2022-07-05,2022-07-05 13:00:00,812.4,812.4,812.4,812.4,0.0,5.0,4062.0,0
2022-07-05,2022-07-05 14:00:00,812.4,812.4,812.4,812.4,0.0,5.0,4062.0,0
2022-07-05,2022-07-05 15:00:00,812.4,812.4,812.4,812.4,0.0,5.0,4062.0,0
2022-07-11,2022-07-11 11:00:00,812.4,812.4,812.4,812.4,0.0,2.0,1624.8,0
2022-07-11,2022-07-11 12:00:00,812.4,812.4,812.4,812.4,0.0,2.0,1624.8,0
2022-07-11,2022-07-11 13:00:00,812.4,812.4,812.4,812.4,0.0,2.0,1624.8,0
2022-07-11,2022-07-11 14:00:00,812.4,812.4,812.4,812.4,0.0,2.0,1624.8,0
2022-07-11,2022-07-11 15:00:00,812.4,812.4,812.4,812.4,0.0,2.0,1624.8,0
2022-07-12,2022-07-12 11:00:00,828.6,828.6,828.6,828.6,0.0,2.0,1657.2,0
2022-07-12,2022-07-12 12:00:00,828.6,828.6,828.6,828.6,0.0,2.0,1657.2,0
2022-07-12,2022-07-12 13:00:00,828.6,828.6,828.6,828.6,0.0,2.0,1657.2,0
2022-07-12,2022-07-12 14:00:00,828.6,828.6,828.6,828.6,0.0,2.0,1657.2,0
2022-07-12,2022-07-12 15:00:00,828.6,828.6,828.6,828.6,0.0,2.0,1657.2,0
2022-07-13,2022-07-13 11:00:00,812.5,812.5,812.5,812.5,0.0,5.0,4062.5,0
2022-07-13,2022-07-13 12:00:00,812.5,812.5,812.5,812.5,0.0,5.0,4062.5,0
2022-07-13,2022-07-13 13:00:00,812.5,812.5,812.5,812.5,0.0,5.0,4062.5,0
2022-07-13,2022-07-13 14:00:00,812.5,812.5,812.5,812.5,0.0,5.0,4062.5,0
2022-07-13,2022-07-13 15:00:00,812.5,812.5,812.5,812.5,0.0,5.0,4062.5,0
2022-07-14,2022-07-14 11:00:00,812.0,812.0,812.0,812.0,0.0,5.0,4060.0,0
2022-07-14,2022-07-14 12:00:00,812.0,812.0,812.0,812.0,0.0,5.0,4060.0,0
2022-07-14,2022-07-14 13:00:00,812.0,812.0,812.0,812.0,0.0,5.0,4060.0,0
2022-07-14,2022-07-14 14:00:00,812.0,812.0,812.0,812.0,0.0,5.0,4060.0,0
2022-07-14,2022-07-14 15:00:00,812.0,812.0,812.0,812.0,0.0,5.0,4060.0,0
2022-07-15,2022-07-15 11:00:00,828.2,836.45,828.2,832.33,0.5,5.0,4190.5,1
2022-07-15,2022-07-15 12:00:00,832.33,836.45,832.33,836.45,0.49,5.0,4190.5,1
2022-07-15,2022-07-15 13:00:00,836.45,840.58,836.45,840.58,0.49,5.0,4190.5,1
2022-07-15,2022-07-15 14:00:00,840.58,844.7,840.58,844.7,0.49,5.0,4190.5,1
2022-07-15,2022-07-15 15:00:00,844.7,844.7,828.2,844.7,0.0,5.0,4190.5,0
2022-07-21,2022-07-21 11:00:00,827.9,827.9,827.9,827.9,0.0,50.0,41395.0,0
2022-07-21,2022-07-21 12:00:00,827.9,827.9,827.9,827.9,0.0,50.0,41395.0,0
2022-07-21,2022-07-21 13:00:00,827.9,827.9,827.9,827.9,0.0,50.0,41395.0,0
2022-07-21,2022-07-21 14:00:00,827.9,827.9,827.9,827.9,0.0,50.0,41395.0,0
2022-07-21,2022-07-21 15:00:00,827.9,827.9,827.9,827.9,0.0,50.0,41395.0,0
2022-07-22,2022-07-22 11:00:00,812.0,812.0,812.0,812.0,0.0,5.0,4060.0,0
2022-07-22,2022-07-22 12:00:00,812.0,812.0,812.0,812.0,0.0,5.0,4060.0,0
2022-07-22,2022-07-22 13:00:00,812.0,812.0,812.0,812.0,0.0,5.0,4060.0,0
2022-07-22,2022-07-22 14:00:00,812.0,812.0,812.0,812.0,0.0,5.0,4060.0,0
2022-07-22,2022-07-22 15:00:00,812.0,812.0,812.0,812.0,0.0,5.0,4060.0,0
2022-07-24,2022-07-24 11:00:00,812.0,812.0,812.0,812.0,0.0,90.0,73080.0,0
2022-07-24,2022-07-24 12:00:00,812.0,812.0,812.0,812.0,0.0,90.0,73080.0,0
2022-07-24,2022-07-24 13:00:00,812.0,812.0,812.0,812.0,0.0,90.0,73080.0,0
2022-07-24,2022-07-24 14:00:00,812.0,812.0,812.0,812.0,0.0,90.0,73080.0,0
2022-07-24,2022-07-24 15:00:00,812.0,812.0,812.0,812.0,0.0,90.0,73080.0,0
2022-07-27,2022-07-27 11:00:00,806.0,806.0,806.0,806.0,0.0,20.0,16120.0,0
2022-07-27,2022-07-27 12:00:00,806.0,806.0,806.0,806.0,0.0,20.0,16120.0,0
2022-07-27,2022-07-27 13:00:00,806.0,806.0,806.0,806.0,0.0,20.0,16120.0,0
2022-07-27,2022-07-27 14:00:00,806.0,806.0,806.0,806.0,0.0,20.0,16120.0,0
2022-07-27,2022-07-27 15:00:00,806.0,806.0,806.0,806.0,0.0,20.0,16120.0,0
2022-07-28,2022-07-28 11:00:00,799.9,799.9,799.9,799.9,0.0,25.0,19997.5,0
2022-07-28,2022-07-28 12:00:00,799.9,799.9,799.9,799.9,0.0,25.0,19997.5,0
2022-07-28,2022-07-28 13:00:00,799.9,799.9,799.9,799.9,0.0,25.0,19997.5,0
2022-07-28,2022-07-28 14:00:00,799.9,799.9,799.9,799.9,0.0,25.0,19997.5,0
2022-07-28,2022-07-28 15:00:00,799.9,799.9,799.9,799.9,0.0,25.0,19997.5,0
2022-07-31,2022-07-31 11:00:00,815.8,815.8,815.8,815.8,0.0,2.0,1631.6,0
2022-07-31,2022-07-31 12:00:00,815.8,815.8,815.8,815.8,0.0,2.0,1631.6,0
2022-07-31,2022-07-31 13:00:00,815.8,815.8,815.8,815.8,0.0,2.0,1631.6,0
2022-07-31,2022-07-31 14:00:00,815.8,815.8,815.8,815.8,0.0,2.0,1631.6,0
2022-07-31,2022-07-31 15:00:00,815.8,815.8,815.8,815.8,0.0,2.0,1631.6,0
2022-08-01,2022-08-01 11:00:00,800.2,800.2,800.2,800.2,0.0,10.0,8002.0,0
2022-08-01,2022-08-01 12:00:00,800.2,800.2,800.2,800.2,0.0,10.0,8002.0,0
2022-08-01,2022-08-01 13:00:00,800.2,800.2,800.2,800.2,0.0,10.0,8002.0,0
2022-08-01,2022-08-01 14:00:00,800.2,800.2,800.2,800.2,0.0,10.0,8002.0,0
2022-08-01,2022-08-01 15:00:00,800.2,800.2,800.2,800.2,0.0,10.0,8002.0,0
2022-08-03,2022-08-03 11:00:00,816.2,816.2,816.2,816.2,0.0,2.0,1632.4,0
2022-08-03,2022-08-03 12:00:00,816.2,816.2,816.2,816.2,0.0,2.0,1632.4,0
2022-08-03,2022-08-03 13:00:00,816.2,816.2,816.2,816.2,0.0,2.0,1632.4,0
2022-08-03,2022-08-03 14:00:00,816.2,816.2,816.2,816.2,0.0,2.0,1632.4,0
2022-08-03,2022-08-03 15:00:00,816.2,816.2,816.2,816.2,0.0,2.0,1632.4,0
2022-08-04,2022-08-04 11:00:00,800.3,800.3,800.3,800.3,0.0,6.0,4801.8,0
2022-08-04,2022-08-04 12:00:00,800.3,800.3,800.3,800.3,0.0,6.0,4801.8,0
2022-08-04,2022-08-04 13:00:00,800.3,800.3,800.3,800.3,0.0,6.0,4801.8,0
2022-08-04,2022-08-04 14:00:00,800.3,800.3,800.3,800.3,0.0,6.0,4801.8,0
2022-08-04,2022-08-04 15:00:00,800.3,800.3,800.3,800.3,0.0,6.0,4801.8,0
2022-08-09,2022-08-09 11:00:00,816.3,824.15,816.3,820.22,0.48,26.0,21537.8,1
2022-08-09,2022-08-09 12:00:00,820.22,824.15,820.22,824.15,0.48,26.0,21537.8,1
2022-08-09,2022-08-09 13:00:00,824.15,828.08,824.15,828.08,0.48,26.0,21537.8,1
2022-08-09,2022-08-09 14:00:00,828.08,832.0,828.08,832.0,0.47,26.0,21537.8,1
2022-08-09,2022-08-09 15:00:00,832.0,832.0,816.3,832.0,0.0,26.0,21537.8,0
2022-08-14,2022-08-14 11:00:00,830.0,830.0,830.0,830.0,0.0,18.0,14940.0,0
2022-08-14,2022-08-14 12:00:00,830.0,830.0,830.0,830.0,0.0,18.0,14940.0,0
2022-08-14,2022-08-14 13:00:00,830.0,830.0,830.0,830.0,0.0,18.0,14940.0,0
2022-08-14,2022-08-14 14:00:00,830.0,830.0,830.0,830.0,0.0,18.0,14940.0,0
2022-08-14,2022-08-14 15:00:00,830.0,830.0,830.0,830.0,0.0,18.0,14940.0,0
2022-08-15,2022-08-15 11:00:00,834.0,834.0,834.0,834.0,0.0,5.0,4170.0,0
2022-08-15,2022-08-15 12:00:00,834.0,834.0,834.0,834.0,0.0,5.0,4170.0,0
2022-08-15,2022-08-15 13:00:00,834.0,834.0,834.0,834.0,0.0,5.0,4170.0,0
2022-08-15,2022-08-15 14:00:00,834.0,834.0,834.0,834.0,0.0,5.0,4170.0,0
2022-08-15,2022-08-15 15:00:00,834.0,834.0,834.0,834.0,0.0,5.0,4170.0,0
2022-08-18,2022-08-18 11:00:00,830.0,835.0,830.0,832.5,0.3,16.0,13340.0,1
2022-08-18,2022-08-18 12:00:00,832.5,835.0,832.5,835.0,0.3,16.0,13340.0,1
2022-08-18,2022-08-18 13:00:00,835.0,837.5,835.0,837.5,0.3,16.0,13340.0,1
2022-08-18,2022-08-18 14:00:00,837.5,840.0,837.5,840.0,0.3,16.0,13340.0,1
2022-08-18,2022-08-18 15:00:00,840.0,840.0,830.0,840.0,0.0,16.0,13340.0,0
2022-08-21,2022-08-21 11:00:00,840.3,840.3,840.3,840.3,0.0,5.0,4201.5,0
2022-08-21,2022-08-21 12:00:00,840.3,840.3,840.3,840.3,0.0,5.0,4201.5,0
2022-08-21,2022-08-21 13:00:00,840.3,840.3,840.3,840.3,0.0,5.0,4201.5,0
2022-08-21,2022-08-21 14:00:00,840.3,840.3,840.3,840.3,0.0,5.0,4201.5,0
2022-08-21,2022-08-21 15:00:00,840.3,840.3,840.3,840.3,0.0,5.0,4201.5,0
2022-08-23,2022-08-23 11:00:00,840.0,840.15,840.0,840.08,0.01,25.0,21001.5,1
2022-08-23,2022-08-23 12:00:00,840.08,840.15,840.08,840.15,0.01,25.0,21001.5,1
2022-08-23,2022-08-23 13:00:00,840.15,840.22,840.15,840.22,0.01,25.0,21001.5,1
2022-08-23,2022-08-23 14:00:00,840.22,840.3,840.22,840.3,0.01,25.0,21001.5,1
2022-08-23,2022-08-23 15:00:00,840.3,840.3,840.0,840.3,0.0,25.0,21001.5,0
2022-08-24,2022-08-24 11:00:00,840.0,840.0,840.0,840.0,0.0,34.0,28560.0,0
2022-08-24,2022-08-24 12:00:00,840.0,840.0,840.0,840.0,0.0,34.0,28560.0,0
2022-08-24,2022-08-24 13:00:00,840.0,840.0,840.0,840.0,0.0,34.0,28560.0,0
2022-08-24,2022-08-24 14:00:00,840.0,840.0,840.0,840.0,0.0,34.0,28560.0,0
2022-08-24,2022-08-24 15:00:00,840.0,840.0,840.0,840.0,0.0,34.0,28560.0,0
2022-08-28,2022-08-28 11:00:00,830.0,830.0,827.5,828.75,-0.15,206.0,169980.0,-1
2022-08-28,2022-08-28 12:00:00,828.75,828.75,827.5,827.5,-0.15,206.0,169980.0,-1
2022-08-28,2022-08-28 13:00:00,827.5,827.5,826.25,826.25,-0.15,206.0,169980.0,-1
2022-08-28,2022-08-28 14:00:00,826.25,826.25,825.0,825.0,-0.15,206.0,169980.0,-1
2022-08-28,2022-08-28 15:00:00,825.0,830.0,825.0,825.0,0.0,206.0,169980.0,0
2022-08-29,2022-08-29 11:00:00,840.0,840.0,840.0,840.0,0.0,40.0,33600.0,0
2022-08-29,2022-08-29 12:00:00,840.0,840.0,840.0,840.0,0.0,40.0,33600.0,0
2022-08-29,2022-08-29 13:00:00,840.0,840.0,840.0,840.0,0.0,40.0,33600.0,0
2022-08-29,2022-08-29 14:00:00,840.0,840.0,840.0,840.0,0.0,40.0,33600.0,0
2022-08-29,2022-08-29 15:00:00,840.0,840.0,840.0,840.0,0.0,40.0,33600.0,0
2022-08-30,2022-08-30 11:00:00,839.9,839.95,831.95,835.92,-0.47,87.0,73047.5,-1
2022-08-30,2022-08-30 12:00:00,835.92,835.92,831.95,831.95,-0.47,87.0,73047.5,-1
2022-08-30,2022-08-30 13:00:00,831.95,831.95,827.98,827.98,-0.48,87.0,73047.5,-1
2022-08-30,2022-08-30 14:00:00,827.98,827.98,824.0,824.0,-0.48,87.0,73047.5,-1
2022-08-30,2022-08-30 15:00:00,824.0,840.0,824.0,824.0,0.0,87.0,73047.5,0
2022-08-31,2022-08-31 11:00:00,840.0,840.0,839.5,840.0,0.0,408.0,342715.0,0
2022-08-31,2022-08-31 12:00:00,840.0,840.0,840.0,840.0,0.0,408.0,342715.0,0
2022-08-31,2022-08-31 13:00:00,840.0,840.0,840.0,840.0,0.0,408.0,342715.0,0
2022-08-31,2022-08-31 14:00:00,840.0,840.0,840.0,840.0,0.0,408.0,342715.0,0
2022-08-31,2022-08-31 15:00:00,840.0,840.0,839.0,840.0,0.0,408.0,342715.0,0
2022-09-04,2022-09-04 11:00:00,825.1,825.1,825.1,825.1,0.0,10.0,8251.0,0
2022-09-04,2022-09-04 12:00:00,825.1,825.1,825.1,825.1,0.0,10.0,8251.0,0
2022-09-04,2022-09-04 13:00:00,825.1,825.1,825.1,825.1,0.0,10.0,8251.0,0
2022-09-04,2022-09-04 14:00:00,825.1,825.1,825.1,825.1,0.0,10.0,8251.0,0
2022-09-04,2022-09-04 15:00:00,825.1,825.1,825.1,825.1,0.0,10.0,8251.0,0
2022-09-05,2022-09-05 11:00:00,827.0,827.0,827.0,827.0,0.0,5.0,4135.0,0
2022-09-05,2022-09-05 12:00:00,827.0,827.0,827.0,827.0,0.0,5.0,4135.0,0
2022-09-05,2022-09-05 13:00:00,827.0,827.0,827.0,827.0,0.0,5.0,4135.0,0
2022-09-05,2022-09-05 14:00:00,827.0,827.0,827.0,827.0,0.0,5.0,4135.0,0
2022-09-05,2022-09-05 15:00:00,827.0,827.0,827.0,827.0,0.0,5.0,4135.0,0
2022-09-06,2022-09-06 11:00:00,827.0,827.0,827.0,827.0,0.0,5.0,4135.0,0
2022-09-06,2022-09-06 12:00:00,827.0,827.0,827.0,827.0,0.0,5.0,4135.0,0
2022-09-06,2022-09-06 13:00:00,827.0,827.0,827.0,827.0,0.0,5.0,4135.0,0
2022-09-06,2022-09-06 14:00:00,827.0,827.0,827.0,827.0,0.0,5.0,4135.0,0
2022-09-06,2022-09-06 15:00:00,827.0,827.0,827.0,827.0,0.0,5.0,4135.0,0
2022-09-13,2022-09-13 11:00:00,825.0,825.0,825.0,825.0,0.0,5.0,4125.0,0
2022-09-13,2022-09-13 12:00:00,825.0,825.0,825.0,825.0,0.0,5.0,4125.0,0
2022-09-13,2022-09-13 13:00:00,825.0,825.0,825.0,825.0,0.0,5.0,4125.0,0
2022-09-13,2022-09-13 14:00:00,825.0,825.0,825.0,825.0,0.0,5.0,4125.0,0
2022-09-13,2022-09-13 15:00:00,825.0,825.0,825.0,825.0,0.0,5.0,4125.0,0
2022-09-20,2022-09-20 11:00:00,825.0,825.0,825.0,825.0,0.0,15.0,12375.0,0
2022-09-20,2022-09-20 12:00:00,825.0,825.0,825.0,825.0,0.0,15.0,12375.0,0
2022-09-20,2022-09-20 13:00:00,825.0,825.0,825.0,825.0,0.0,15.0,12375.0,0
2022-09-20,2022-09-20 14:00:00,825.0,825.0,825.0,825.0,0.0,15.0,12375.0,0
2022-09-20,2022-09-20 15:00:00,825.0,825.0,825.0,825.0,0.0,15.0,12375.0,0
2022-09-21,2022-09-21 11:00:00,825.0,825.0,825.0,825.0,0.0,10.0,8250.0,0
2022-09-21,2022-09-21 12:00:00,825.0,825.0,825.0,825.0,0.0,10.0,8250.0,0
2022-09-21,2022-09-21 13:00:00,825.0,825.0,825.0,825.0,0.0,10.0,8250.0,0
2022-09-21,2022-09-21 14:00:00,825.0,825.0,825.0,825.0,0.0,10.0,8250.0,0
2022-09-21,2022-09-21 15:00:00,825.0,825.0,825.0,825.0,0.0,10.0,8250.0,0
2022-09-25,2022-09-25 11:00:00,810.0,810.0,810.0,810.0,0.0,5.0,4050.0,0
2022-09-25,2022-09-25 12:00:00,810.0,810.0,810.0,810.0,0.0,5.0,4050.0,0
2022-09-25,2022-09-25 13:00:00,810.0,810.0,810.0,810.0,0.0,5.0,4050.0,0
2022-09-25,2022-09-25 14:00:00,810.0,810.0,810.0,810.0,0.0,5.0,4050.0,0
2022-09-25,2022-09-25 15:00:00,810.0,810.0,810.0,810.0,0.0,5.0,4050.0,0
2022-09-27,2022-09-27 11:00:00,808.5,808.5,808.5,808.5,0.0,5.0,4042.5,0
2022-09-27,2022-09-27 12:00:00,808.5,808.5,808.5,808.5,0.0,5.0,4042.5,0
2022-09-27,2022-09-27 13:00:00,808.5,808.5,808.5,808.5,0.0,5.0,4042.5,0
2022-09-27,2022-09-27 14:00:00,808.5,808.5,808.5,808.5,0.0,5.0,4042.5,0
2022-09-27,2022-09-27 15:00:00,808.5,808.5,808.5,808.5,0.0,5.0,4042.5,0
2022-09-29,2022-09-29 11:00:00,808.5,808.5,808.5,808.5,0.0,5.0,4042.5,0
2022-09-29,2022-09-29 12:00:00,808.5,808.5,808.5,808.5,0.0,5.0,4042.5,0
2022-09-29,2022-09-29 13:00:00,808.5,808.5,808.5,808.5,0.0,5.0,4042.5,0
2022-09-29,2022-09-29 14:00:00,808.5,808.5,808.5,808.5,0.0,5.0,4042.5,0
2022-09-29,2022-09-29 15:00:00,808.5,808.5,808.5,808.5,0.0,5.0,4042.5,0
2022-10-11,2022-10-11 11:00:00,795.0,795.0,794.0,794.5,-0.06,20.0,15870.4,-1
2022-10-11,2022-10-11 12:00:00,794.5,794.5,794.0,794.0,-0.06,20.0,15870.4,-1
2022-10-11,2022-10-11 13:00:00,794.0,794.0,793.5,793.5,-0.06,20.0,15870.4,-1
2022-10-11,2022-10-11 14:00:00,793.5,793.5,793.0,793.0,-0.06,20.0,15870.4,-1
2022-10-11,2022-10-11 15:00:00,793.0,795.0,793.0,793.0,0.0,20.0,15870.4,0
2022-10-13,2022-10-13 11:00:00,779.5,779.75,772.5,776.0,-0.45,20.0,15536.08,-1
2022-10-13,2022-10-13 12:00:00,776.0,776.0,772.5,772.5,-0.45,20.0,15536.08,-1
2022-10-13,2022-10-13 13:00:00,772.5,772.5,769.0,769.0,-0.45,20.0,15536.08,-1
2022-10-13,2022-10-13 14:00:00,769.0,769.0,765.5,765.5,-0.46,20.0,15536.08,-1
2022-10-13,2022-10-13 15:00:00,765.5,780.0,765.5,765.5,0.0,20.0,15536.08,0
2022-10-16,2022-10-16 11:00:00,754.0,754.0,754.0,754.0,0.0,5.0,3770.0,0
2022-10-16,2022-10-16 12:00:00,754.0,754.0,754.0,754.0,0.0,5.0,3770.0,0
2022-10-16,2022-10-16 13:00:00,754.0,754.0,754.0,754.0,0.0,5.0,3770.0,0
2022-10-16,2022-10-16 14:00:00,754.0,754.0,754.0,754.0,0.0,5.0,3770.0,0
2022-10-16,2022-10-16 15:00:00,754.0,754.0,754.0,754.0,0.0,5.0,3770.0,0
2022-10-19,2022-10-19 11:00:00,768.0,768.0,768.0,768.0,0.0,5.0,3840.0,0
2022-10-19,2022-10-19 12:00:00,768.0,768.0,768.0,768.0,0.0,5.0,3840.0,0
2022-10-19,2022-10-19 13:00:00,768.0,768.0,768.0,768.0,0.0,5.0,3840.0,0
2022-10-19,2022-10-19 14:00:00,768.0,768.0,768.0,768.0,0.0,5.0,3840.0,0
2022-10-19,2022-10-19 15:00:00,768.0,768.0,768.0,768.0,0.0,5.0,3840.0,0
2022-10-20,2022-10-20 11:00:00,768.0,768.0,768.0,768.0,0.0,5.0,3840.0,0
2022-10-20,2022-10-20 12:00:00,768.0,768.0,768.0,768.0,0.0,5.0,3840.0,0
2022-10-20,2022-10-20 13:00:00,768.0,768.0,768.0,768.0,0.0,5.0,3840.0,0
2022-10-20,2022-10-20 14:00:00,768.0,768.0,768.0,768.0,0.0,5.0,3840.0,0
2022-10-20,2022-10-20 15:00:00,768.0,768.0,768.0,768.0,0.0,5.0,3840.0,0
2022-11-10,2022-11-10 11:00:00,768.1,768.1,768.1,768.1,0.0,5.0,3840.5,0
2022-11-10,2022-11-10 12:00:00,768.1,768.1,768.1,768.1,0.0,5.0,3840.5,0
2022-11-10,2022-11-10 13:00:00,768.1,768.1,768.1,768.1,0.0,5.0,3840.5,0
2022-11-10,2022-11-10 14:00:00,768.1,768.1,768.1,768.1,0.0,5.0,3840.5,0
2022-11-10,2022-11-10 15:00:00,768.1,768.1,768.1,768.1,0.0,5.0,3840.5,0
2022-11-14,2022-11-14 11:00:00,770.1,770.1,770.05,770.08,-0.0,10.0,7700.54,-1
2022-11-14,2022-11-14 12:00:00,770.08,770.08,770.05,770.05,-0.0,10.0,7700.54,-1
2022-11-14,2022-11-14 13:00:00,770.05,770.05,770.02,770.02,-0.0,10.0,7700.54,-1
2022-11-14,2022-11-14 14:00:00,770.02,770.02,770.0,770.0,-0.0,10.0,7700.54,-1
2022-11-14,2022-11-14 15:00:00,770.0,770.1,770.0,770.0,0.0,10.0,7700.54,0
2022-11-24,2022-11-24 11:00:00,785.4,785.4,785.4,785.4,0.0,3.0,2356.2,0
2022-11-24,2022-11-24 12:00:00,785.4,785.4,785.4,785.4,0.0,3.0,2356.2,0
2022-11-24,2022-11-24 13:00:00,785.4,785.4,785.4,785.4,0.0,3.0,2356.2,0
2022-11-24,2022-11-24 14:00:00,785.4,785.4,785.4,785.4,0.0,3.0,2356.2,0
2022-11-24,2022-11-24 15:00:00,785.4,785.4,785.4,785.4,0.0,3.0,2356.2,0
2022-11-29,2022-11-29 11:00:00,801.0,801.0,801.0,801.0,0.0,5.0,4005.0,0
2022-11-29,2022-11-29 12:00:00,801.0,801.0,801.0,801.0,0.0,5.0,4005.0,0
2022-11-29,2022-11-29 13:00:00,801.0,801.0,801.0,801.0,0.0,5.0,4005.0,0
2022-11-29,2022-11-29 14:00:00,801.0,801.0,801.0,801.0,0.0,5.0,4005.0,0
2022-11-29,2022-11-29 15:00:00,801.0,801.0,801.0,801.0,0.0,5.0,4005.0,0
2022-12-14,2022-12-14 11:00:00,800.0,800.0,800.0,800.0,0.0,5.0,4000.0,0
2022-12-14,2022-12-14 12:00:00,800.0,800.0,800.0,800.0,0.0,5.0,4000.0,0
2022-12-14,2022-12-14 13:00:00,800.0,800.0,800.0,800.0,0.0,5.0,4000.0,0
2022-12-14,2022-12-14 14:00:00,800.0,800.0,800.0,800.0,0.0,5.0,4000.0,0
2022-12-14,2022-12-14 15:00:00,800.0,800.0,800.0,800.0,0.0,5.0,4000.0,0
