published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-07-25,2024-07-25 11:00:00,9.1,9.1,9.0,9.1,0.0,240.0,2157.6,0
2024-07-25,2024-07-25 12:00:00,9.1,9.1,9.1,9.1,0.0,240.0,2157.6,0
2024-07-25,2024-07-25 13:00:00,9.1,9.1,9.1,9.1,0.0,240.0,2157.6,0
2024-07-25,2024-07-25 14:00:00,9.1,9.1,9.1,9.1,0.0,240.0,2157.6,0
2024-07-25,2024-07-25 15:00:00,9.1,9.1,8.9,9.1,0.0,240.0,2157.6,0
2024-07-28,2024-07-28 11:00:00,9.0,9.09,9.0,9.0,0.0,838.0,7586.8,0
2024-07-28,2024-07-28 12:00:00,9.0,9.0,9.0,9.0,0.0,838.0,7586.8,0
2024-07-28,2024-07-28 13:00:00,9.0,9.01,9.0,9.01,0.11,838.0,7586.8,1
2024-07-28,2024-07-28 14:00:00,9.01,9.01,9.01,9.01,0.0,838.0,7586.8,0
2024-07-28,2024-07-28 15:00:00,9.01,9.18,9.0,9.01,0.0,838.0,7586.8,0
2024-07-29,2024-07-29 11:00:00,9.1,9.11,9.02,9.07,-0.33,650.0,5863.6,-1
2024-07-29,2024-07-29 12:00:00,9.07,9.07,9.05,9.05,-0.22,650.0,5863.6,-1
2024-07-29,2024-07-29 13:00:00,9.05,9.05,9.03,9.03,-0.22,650.0,5863.6,-1
2024-07-29,2024-07-29 14:00:00,9.03,9.03,9.0,9.0,-0.33,650.0,5863.6,-1
2024-07-29,2024-07-29 15:00:00,9.0,9.12,8.95,9.0,0.0,650.0,5863.6,0
2024-07-30,2024-07-30 11:00:00,9.0,9.09,9.0,9.03,0.33,7264.0,66377.88,1
2024-07-30,2024-07-30 12:00:00,9.03,9.05,9.03,9.05,0.22,7264.0,66377.88,1
2024-07-30,2024-07-30 13:00:00,9.05,9.07,9.05,9.07,0.22,7264.0,66377.88,1
2024-07-30,2024-07-30 14:00:00,9.07,9.1,9.07,9.1,0.33,7264.0,66377.88,1
2024-07-30,2024-07-30 15:00:00,9.1,9.18,9.0,9.1,0.0,7264.0,66377.88,0
2024-07-31,2024-07-31 11:00:00,9.1,9.12,9.04,9.11,0.11,12496.0,113131.6,1
2024-07-31,2024-07-31 12:00:00,9.11,9.12,9.11,9.12,0.11,12496.0,113131.6,1
2024-07-31,2024-07-31 13:00:00,9.12,9.13,9.12,9.13,0.11,12496.0,113131.6,1
2024-07-31,2024-07-31 14:00:00,9.13,9.14,9.13,9.14,0.11,12496.0,113131.6,1
2024-07-31,2024-07-31 15:00:00,9.14,9.15,8.98,9.14,0.0,12496.0,113131.6,0
2024-08-01,2024-08-01 11:00:00,9.3,9.35,9.21,9.32,0.22,5542.0,51506.86,1
2024-08-01,2024-08-01 12:00:00,9.32,9.35,9.32,9.35,0.32,5542.0,51506.86,1
2024-08-01,2024-08-01 13:00:00,9.35,9.37,9.35,9.37,0.21,5542.0,51506.86,1
2024-08-01,2024-08-01 14:00:00,9.37,9.39,9.37,9.39,0.21,5542.0,51506.86,1
2024-08-01,2024-08-01 15:00:00,9.39,9.39,9.13,9.39,0.0,5542.0,51506.86,0
2024-08-05,2024-08-05 11:00:00,9.21,9.21,9.12,9.19,-0.22,770.0,6978.9,-1
2024-08-05,2024-08-05 12:00:00,9.19,9.19,9.16,9.16,-0.33,770.0,6978.9,-1
2024-08-05,2024-08-05 13:00:00,9.16,9.16,9.14,9.14,-0.22,770.0,6978.9,-1
2024-08-05,2024-08-05 14:00:00,9.14,9.14,9.12,9.12,-0.22,770.0,6978.9,-1
2024-08-05,2024-08-05 15:00:00,9.12,9.21,9.03,9.12,0.0,770.0,6978.9,0
2024-08-06,2024-08-06 11:00:00,9.0,9.0,8.97,8.98,-0.22,1680.0,15079.2,-1
2024-08-06,2024-08-06 12:00:00,8.98,8.98,8.97,8.97,-0.11,1680.0,15079.2,-1
2024-08-06,2024-08-06 13:00:00,8.97,8.97,8.96,8.96,-0.11,1680.0,15079.2,-1
2024-08-06,2024-08-06 14:00:00,8.96,8.96,8.94,8.94,-0.22,1680.0,15079.2,-1
2024-08-06,2024-08-06 15:00:00,8.94,9.01,8.94,8.94,0.0,1680.0,15079.2,0
2024-08-07,2024-08-07 11:00:00,8.8,8.85,8.8,8.81,0.11,480.0,4235.2,1
2024-08-07,2024-08-07 12:00:00,8.81,8.82,8.81,8.82,0.11,480.0,4235.2,1
2024-08-07,2024-08-07 13:00:00,8.82,8.82,8.82,8.82,0.0,480.0,4235.2,0
2024-08-07,2024-08-07 14:00:00,8.82,8.83,8.82,8.83,0.11,480.0,4235.2,1
2024-08-07,2024-08-07 15:00:00,8.83,8.9,8.8,8.83,0.0,480.0,4235.2,0
2024-08-08,2024-08-08 11:00:00,8.83,8.83,8.78,8.82,-0.11,260.0,2277.2,-1
2024-08-08,2024-08-08 12:00:00,8.82,8.82,8.81,8.81,-0.11,260.0,2277.2,-1
2024-08-08,2024-08-08 13:00:00,8.81,8.81,8.8,8.8,-0.11,260.0,2277.2,-1
2024-08-08,2024-08-08 14:00:00,8.8,8.8,8.79,8.79,-0.11,260.0,2277.2,-1
2024-08-08,2024-08-08 15:00:00,8.79,8.83,8.72,8.79,0.0,260.0,2277.2,0
2024-08-11,2024-08-11 11:00:00,8.95,9.14,8.95,9.04,1.01,1340.0,12117.8,1
2024-08-11,2024-08-11 12:00:00,9.04,9.14,9.04,9.14,1.11,1340.0,12117.8,1
2024-08-11,2024-08-11 13:00:00,9.14,9.23,9.14,9.23,0.98,1340.0,12117.8,1
2024-08-11,2024-08-11 14:00:00,9.23,9.33,9.23,9.33,1.08,1340.0,12117.8,1
2024-08-11,2024-08-11 15:00:00,9.33,9.33,8.95,9.33,0.0,1340.0,12117.8,0
2024-08-12,2024-08-12 11:00:00,9.35,9.35,9.18,9.27,-0.86,4180.0,38409.2,-1
2024-08-12,2024-08-12 12:00:00,9.27,9.27,9.18,9.18,-0.97,4180.0,38409.2,-1
2024-08-12,2024-08-12 13:00:00,9.18,9.18,9.1,9.1,-0.87,4180.0,38409.2,-1
2024-08-12,2024-08-12 14:00:00,9.1,9.1,9.02,9.02,-0.88,4180.0,38409.2,-1
2024-08-12,2024-08-12 15:00:00,9.02,9.35,9.02,9.02,0.0,4180.0,38409.2,0
2024-08-13,2024-08-13 11:00:00,9.0,9.12,9.0,9.06,0.67,105750.0,974983.3,1
2024-08-13,2024-08-13 12:00:00,9.06,9.12,9.06,9.12,0.66,105750.0,974983.3,1
2024-08-13,2024-08-13 13:00:00,9.12,9.19,9.12,9.19,0.77,105750.0,974983.3,1
2024-08-13,2024-08-13 14:00:00,9.19,9.25,9.19,9.25,0.65,105750.0,974983.3,1
2024-08-13,2024-08-13 15:00:00,9.25,9.25,9.0,9.25,0.0,105750.0,974983.3,0
2024-08-14,2024-08-14 11:00:00,9.3,9.46,9.28,9.34,0.43,3580.0,33842.2,1
2024-08-14,2024-08-14 12:00:00,9.34,9.38,9.34,9.38,0.43,3580.0,33842.2,1
2024-08-14,2024-08-14 13:00:00,9.38,9.41,9.38,9.41,0.32,3580.0,33842.2,1
2024-08-14,2024-08-14 14:00:00,9.41,9.45,9.41,9.45,0.43,3580.0,33842.2,1
2024-08-14,2024-08-14 15:00:00,9.45,9.61,9.25,9.45,0.0,3580.0,33842.2,0
2024-08-15,2024-08-15 11:00:00,9.3,9.45,9.24,9.33,0.32,1844.0,17300.4,1
2024-08-15,2024-08-15 12:00:00,9.33,9.36,9.33,9.36,0.32,1844.0,17300.4,1
2024-08-15,2024-08-15 13:00:00,9.36,9.38,9.36,9.38,0.21,1844.0,17300.4,1
2024-08-15,2024-08-15 14:00:00,9.38,9.41,9.38,9.41,0.32,1844.0,17300.4,1
2024-08-15,2024-08-15 15:00:00,9.41,9.6,9.18,9.41,0.0,1844.0,17300.4,0
2024-08-18,2024-08-18 11:00:00,9.41,9.46,9.41,9.42,0.11,2820.0,26677.8,1
2024-08-18,2024-08-18 12:00:00,9.42,9.44,9.42,9.44,0.21,2820.0,26677.8,1
2024-08-18,2024-08-18 13:00:00,9.44,9.45,9.44,9.45,0.11,2820.0,26677.8,1
2024-08-18,2024-08-18 14:00:00,9.45,9.46,9.45,9.46,0.11,2820.0,26677.8,1
2024-08-18,2024-08-18 15:00:00,9.46,9.5,9.41,9.46,0.0,2820.0,26677.8,0
2024-08-21,2024-08-21 11:00:00,9.28,9.37,9.28,9.3,0.22,470.0,4399.1,1
2024-08-21,2024-08-21 12:00:00,9.3,9.33,9.3,9.33,0.32,470.0,4399.1,1
2024-08-21,2024-08-21 13:00:00,9.33,9.36,9.33,9.36,0.32,470.0,4399.1,1
2024-08-21,2024-08-21 14:00:00,9.36,9.38,9.36,9.38,0.21,470.0,4399.1,1
2024-08-21,2024-08-21 15:00:00,9.38,9.46,9.28,9.38,0.0,470.0,4399.1,0
2024-08-22,2024-08-22 11:00:00,9.2,9.45,9.11,9.22,0.22,1360.0,12620.0,1
2024-08-22,2024-08-22 12:00:00,9.22,9.23,9.22,9.23,0.11,1360.0,12620.0,1
2024-08-22,2024-08-22 13:00:00,9.23,9.25,9.23,9.25,0.22,1360.0,12620.0,1
2024-08-22,2024-08-22 14:00:00,9.25,9.27,9.25,9.27,0.22,1360.0,12620.0,1
2024-08-22,2024-08-22 15:00:00,9.27,9.7,9.02,9.27,0.0,1360.0,12620.0,0
2024-08-25,2024-08-25 11:00:00,9.1,9.18,9.1,9.1,0.0,122.0,1114.9,0
2024-08-25,2024-08-25 12:00:00,9.1,9.11,9.1,9.11,0.11,122.0,1114.9,1
2024-08-25,2024-08-25 13:00:00,9.11,9.11,9.11,9.11,0.0,122.0,1114.9,0
2024-08-25,2024-08-25 14:00:00,9.11,9.11,9.11,9.11,0.0,122.0,1114.9,0
2024-08-25,2024-08-25 15:00:00,9.11,9.25,9.1,9.11,0.0,122.0,1114.9,0
2024-08-27,2024-08-27 11:00:00,8.93,9.11,8.93,9.02,1.01,470.0,4249.2,1
2024-08-27,2024-08-27 12:00:00,9.02,9.11,9.02,9.11,1.0,470.0,4249.2,1
2024-08-27,2024-08-27 13:00:00,9.11,9.19,9.11,9.19,0.88,470.0,4249.2,1
2024-08-27,2024-08-27 14:00:00,9.19,9.28,9.19,9.28,0.98,470.0,4249.2,1
2024-08-27,2024-08-27 15:00:00,9.28,9.28,8.93,9.28,0.0,470.0,4249.2,0
2024-08-28,2024-08-28 11:00:00,9.28,9.28,9.19,9.28,0.0,662.0,6114.56,0
2024-08-28,2024-08-28 12:00:00,9.28,9.28,9.28,9.28,0.0,662.0,6114.56,0
2024-08-28,2024-08-28 13:00:00,9.28,9.28,9.28,9.28,0.0,662.0,6114.56,0
2024-08-28,2024-08-28 14:00:00,9.28,9.28,9.28,9.28,0.0,662.0,6114.56,0
2024-08-28,2024-08-28 15:00:00,9.28,9.28,9.1,9.28,0.0,662.0,6114.56,0
2024-08-29,2024-08-29 11:00:00,9.1,9.19,9.1,9.14,0.44,1170.2,10800.06,1
2024-08-29,2024-08-29 12:00:00,9.14,9.19,9.14,9.19,0.55,1170.2,10800.06,1
2024-08-29,2024-08-29 13:00:00,9.19,9.23,9.19,9.23,0.44,1170.2,10800.06,1
2024-08-29,2024-08-29 14:00:00,9.23,9.28,9.23,9.28,0.54,1170.2,10800.06,1
2024-08-29,2024-08-29 15:00:00,9.28,9.28,9.1,9.28,0.0,1170.2,10800.06,0
2024-09-01,2024-09-01 11:00:00,9.3,9.3,9.25,9.29,-0.11,640.0,5891.0,-1
2024-09-01,2024-09-01 12:00:00,9.29,9.29,9.28,9.28,-0.11,640.0,5891.0,-1
2024-09-01,2024-09-01 13:00:00,9.28,9.28,9.26,9.26,-0.22,640.0,5891.0,-1
2024-09-01,2024-09-01 14:00:00,9.26,9.26,9.25,9.25,-0.11,640.0,5891.0,-1
2024-09-01,2024-09-01 15:00:00,9.25,9.3,9.2,9.25,0.0,640.0,5891.0,0
2024-09-02,2024-09-02 11:00:00,9.25,9.41,9.25,9.33,0.86,1740.0,16455.84,1
2024-09-02,2024-09-02 12:00:00,9.33,9.41,9.33,9.41,0.86,1740.0,16455.84,1
2024-09-02,2024-09-02 13:00:00,9.41,9.5,9.41,9.5,0.96,1740.0,16455.84,1
2024-09-02,2024-09-02 14:00:00,9.5,9.58,9.5,9.58,0.84,1740.0,16455.84,1
2024-09-02,2024-09-02 15:00:00,9.58,9.58,9.25,9.58,0.0,1740.0,16455.84,0
2024-09-03,2024-09-03 11:00:00,9.39,9.39,9.39,9.39,0.0,440.0,4131.6,0
2024-09-03,2024-09-03 12:00:00,9.39,9.39,9.39,9.39,0.0,440.0,4131.6,0
2024-09-03,2024-09-03 13:00:00,9.39,9.39,9.39,9.39,0.0,440.0,4131.6,0
2024-09-03,2024-09-03 14:00:00,9.39,9.39,9.39,9.39,0.0,440.0,4131.6,0
2024-09-03,2024-09-03 15:00:00,9.39,9.39,9.39,9.39,0.0,440.0,4131.6,0
2024-09-04,2024-09-04 11:00:00,9.21,9.21,9.12,9.17,-0.43,540.0,4970.0,-1
2024-09-04,2024-09-04 12:00:00,9.17,9.17,9.12,9.12,-0.55,540.0,4970.0,-1
2024-09-04,2024-09-04 13:00:00,9.12,9.12,9.08,9.08,-0.44,540.0,4970.0,-1
2024-09-04,2024-09-04 14:00:00,9.08,9.08,9.04,9.04,-0.44,540.0,4970.0,-1
2024-09-04,2024-09-04 15:00:00,9.04,9.21,9.04,9.04,0.0,540.0,4970.0,0
2024-09-05,2024-09-05 11:00:00,9.03,9.11,9.02,9.07,0.44,590.0,5323.4,1
2024-09-05,2024-09-05 12:00:00,9.07,9.11,9.07,9.11,0.44,590.0,5323.4,1
2024-09-05,2024-09-05 13:00:00,9.11,9.14,9.11,9.14,0.33,590.0,5323.4,1
2024-09-05,2024-09-05 14:00:00,9.14,9.18,9.14,9.18,0.44,590.0,5323.4,1
2024-09-05,2024-09-05 15:00:00,9.18,9.18,9.0,9.18,0.0,590.0,5323.4,0
2024-09-08,2024-09-08 11:00:00,9.18,9.24,9.05,9.12,-0.65,1920.0,17240.8,-1
2024-09-08,2024-09-08 12:00:00,9.12,9.12,9.05,9.05,-0.77,1920.0,17240.8,-1
2024-09-08,2024-09-08 13:00:00,9.05,9.05,8.98,8.98,-0.77,1920.0,17240.8,-1
2024-09-08,2024-09-08 14:00:00,8.98,8.98,8.92,8.92,-0.67,1920.0,17240.8,-1
2024-09-08,2024-09-08 15:00:00,8.92,9.3,8.92,8.92,0.0,1920.0,17240.8,0
2024-09-09,2024-09-09 11:00:00,8.75,8.77,8.61,8.71,-0.46,830.0,7134.1,-1
2024-09-09,2024-09-09 12:00:00,8.71,8.71,8.68,8.68,-0.34,830.0,7134.1,-1
2024-09-09,2024-09-09 13:00:00,8.68,8.68,8.64,8.64,-0.46,830.0,7134.1,-1
2024-09-09,2024-09-09 14:00:00,8.64,8.64,8.6,8.6,-0.46,830.0,7134.1,-1
2024-09-09,2024-09-09 15:00:00,8.6,8.78,8.46,8.6,0.0,830.0,7134.1,0
2024-09-10,2024-09-10 11:00:00,8.77,8.86,8.77,8.81,0.46,348.0,3104.2,1
2024-09-10,2024-09-10 12:00:00,8.81,8.86,8.81,8.86,0.57,348.0,3104.2,1
2024-09-10,2024-09-10 13:00:00,8.86,8.9,8.86,8.9,0.45,348.0,3104.2,1
2024-09-10,2024-09-10 14:00:00,8.9,8.95,8.9,8.95,0.56,348.0,3104.2,1
2024-09-10,2024-09-10 15:00:00,8.95,8.95,8.77,8.95,0.0,348.0,3104.2,0
2024-09-11,2024-09-11 11:00:00,8.78,8.78,8.64,8.73,-0.57,140.0,1208.0,-1
2024-09-11,2024-09-11 12:00:00,8.73,8.73,8.69,8.69,-0.46,140.0,1208.0,-1
2024-09-11,2024-09-11 13:00:00,8.69,8.69,8.64,8.64,-0.58,140.0,1208.0,-1
2024-09-11,2024-09-11 14:00:00,8.64,8.64,8.6,8.6,-0.46,140.0,1208.0,-1
2024-09-11,2024-09-11 15:00:00,8.6,8.78,8.51,8.6,0.0,140.0,1208.0,0
2024-09-12,2024-09-12 11:00:00,8.44,8.7,8.44,8.52,0.95,240.2,2083.69,1
2024-09-12,2024-09-12 12:00:00,8.52,8.61,8.52,8.61,1.06,240.2,2083.69,1
2024-09-12,2024-09-12 13:00:00,8.61,8.7,8.61,8.7,1.05,240.2,2083.69,1
2024-09-12,2024-09-12 14:00:00,8.7,8.78,8.7,8.78,0.92,240.2,2083.69,1
2024-09-12,2024-09-12 15:00:00,8.78,8.95,8.44,8.78,0.0,240.2,2083.69,0
2024-09-15,2024-09-15 11:00:00,8.61,8.61,8.53,8.58,-0.35,184.0,1565.92,-1
2024-09-15,2024-09-15 12:00:00,8.58,8.58,8.56,8.56,-0.23,184.0,1565.92,-1
2024-09-15,2024-09-15 13:00:00,8.56,8.56,8.54,8.54,-0.23,184.0,1565.92,-1
2024-09-15,2024-09-15 14:00:00,8.54,8.54,8.51,8.51,-0.35,184.0,1565.92,-1
2024-09-15,2024-09-15 15:00:00,8.51,8.61,8.45,8.51,0.0,184.0,1565.92,0
2024-09-16,2024-09-16 11:00:00,8.5,8.54,8.46,8.52,0.24,180.0,1539.6,1
2024-09-16,2024-09-16 12:00:00,8.52,8.54,8.52,8.54,0.23,180.0,1539.6,1
2024-09-16,2024-09-16 13:00:00,8.54,8.56,8.54,8.56,0.23,180.0,1539.6,1
2024-09-16,2024-09-16 14:00:00,8.56,8.58,8.56,8.58,0.23,180.0,1539.6,1
2024-09-16,2024-09-16 15:00:00,8.58,8.58,8.42,8.58,0.0,180.0,1539.6,0
2024-09-18,2024-09-18 11:00:00,8.58,8.58,8.5,8.58,0.0,140.0,1190.0,0
2024-09-18,2024-09-18 12:00:00,8.58,8.58,8.58,8.58,0.0,140.0,1190.0,0
2024-09-18,2024-09-18 13:00:00,8.58,8.58,8.58,8.58,0.0,140.0,1190.0,0
2024-09-18,2024-09-18 14:00:00,8.58,8.58,8.58,8.58,0.0,140.0,1190.0,0
2024-09-18,2024-09-18 15:00:00,8.58,8.58,8.43,8.58,0.0,140.0,1190.0,0
2024-09-22,2024-09-22 11:00:00,8.58,8.66,8.54,8.62,0.47,160.2,1380.95,1
2024-09-22,2024-09-22 12:00:00,8.62,8.66,8.62,8.66,0.46,160.2,1380.95,1
2024-09-22,2024-09-22 13:00:00,8.66,8.71,8.66,8.71,0.58,160.2,1380.95,1
2024-09-22,2024-09-22 14:00:00,8.71,8.75,8.71,8.75,0.46,160.2,1380.95,1
2024-09-22,2024-09-22 15:00:00,8.75,8.75,8.5,8.75,0.0,160.2,1380.95,0
2024-09-23,2024-09-23 11:00:00,8.75,8.75,8.68,8.74,-0.11,330.0,2871.5,-1
2024-09-23,2024-09-23 12:00:00,8.74,8.74,8.72,8.72,-0.23,330.0,2871.5,-1
2024-09-23,2024-09-23 13:00:00,8.72,8.72,8.71,8.71,-0.11,330.0,2871.5,-1
2024-09-23,2024-09-23 14:00:00,8.71,8.71,8.7,8.7,-0.11,330.0,2871.5,-1
2024-09-23,2024-09-23 15:00:00,8.7,8.75,8.61,8.7,0.0,330.0,2871.5,0
2024-09-24,2024-09-24 11:00:00,8.85,8.86,8.77,8.81,-0.45,1920.0,16999.6,-1
2024-09-24,2024-09-24 12:00:00,8.81,8.81,8.77,8.77,-0.45,1920.0,16999.6,-1
2024-09-24,2024-09-24 13:00:00,8.77,8.77,8.74,8.74,-0.34,1920.0,16999.6,-1
2024-09-24,2024-09-24 14:00:00,8.74,8.74,8.7,8.7,-0.46,1920.0,16999.6,-1
2024-09-24,2024-09-24 15:00:00,8.7,8.87,8.68,8.7,0.0,1920.0,16999.6,0
2024-09-25,2024-09-25 11:00:00,8.62,8.71,8.61,8.66,0.46,520.2,4569.76,1
2024-09-25,2024-09-25 12:00:00,8.66,8.71,8.66,8.71,0.58,520.2,4569.76,1
2024-09-25,2024-09-25 13:00:00,8.71,8.76,8.71,8.76,0.57,520.2,4569.76,1
2024-09-25,2024-09-25 14:00:00,8.76,8.8,8.76,8.8,0.46,520.2,4569.76,1
2024-09-25,2024-09-25 15:00:00,8.8,8.8,8.61,8.8,0.0,520.2,4569.76,0
2024-09-26,2024-09-26 11:00:00,8.63,8.71,8.55,8.59,-0.46,540.0,4715.4,-1
2024-09-26,2024-09-26 12:00:00,8.59,8.59,8.55,8.55,-0.47,540.0,4715.4,-1
2024-09-26,2024-09-26 13:00:00,8.55,8.55,8.51,8.51,-0.47,540.0,4715.4,-1
2024-09-26,2024-09-26 14:00:00,8.51,8.51,8.47,8.47,-0.47,540.0,4715.4,-1
2024-09-26,2024-09-26 15:00:00,8.47,8.8,8.47,8.47,0.0,540.0,4715.4,0
2024-09-29,2024-09-29 11:00:00,8.47,8.75,8.47,8.61,1.65,220.0,1887.0,1
2024-09-29,2024-09-29 12:00:00,8.61,8.75,8.61,8.75,1.63,220.0,1887.0,1
2024-09-29,2024-09-29 13:00:00,8.75,8.88,8.75,8.88,1.49,220.0,1887.0,1
2024-09-29,2024-09-29 14:00:00,8.88,9.02,8.88,9.02,1.58,220.0,1887.0,1
2024-09-29,2024-09-29 15:00:00,9.02,9.02,8.47,9.02,0.0,220.0,1887.0,0
2024-09-30,2024-09-30 11:00:00,8.84,9.38,8.68,9.11,3.05,480.0,4353.6,1
2024-09-30,2024-09-30 12:00:00,9.11,9.38,9.11,9.38,2.96,480.0,4353.6,1
2024-09-30,2024-09-30 13:00:00,9.38,9.65,9.38,9.65,2.88,480.0,4353.6,1
2024-09-30,2024-09-30 14:00:00,9.65,9.92,9.65,9.92,2.8,480.0,4353.6,1
2024-09-30,2024-09-30 15:00:00,9.92,9.92,8.51,9.92,0.0,480.0,4353.6,0
2024-10-01,2024-10-01 11:00:00,9.73,10.32,9.32,9.97,2.47,910.0,8731.9,1
2024-10-01,2024-10-01 12:00:00,9.97,10.21,9.97,10.21,2.41,910.0,8731.9,1
2024-10-01,2024-10-01 13:00:00,10.21,10.46,10.21,10.46,2.45,910.0,8731.9,1
2024-10-01,2024-10-01 14:00:00,10.46,10.7,10.46,10.7,2.29,910.0,8731.9,1
2024-10-01,2024-10-01 15:00:00,10.7,10.91,8.92,10.7,0.0,910.0,8731.9,0
2024-10-02,2024-10-02 11:00:00,10.9,10.9,10.59,10.75,-1.38,155.0,1630.35,-1
2024-10-02,2024-10-02 12:00:00,10.75,10.75,10.59,10.59,-1.49,155.0,1630.35,-1
2024-10-02,2024-10-02 13:00:00,10.59,10.59,10.44,10.44,-1.42,155.0,1630.35,-1
2024-10-02,2024-10-02 14:00:00,10.44,10.44,10.29,10.29,-1.44,155.0,1630.35,-1
2024-10-02,2024-10-02 15:00:00,10.29,10.9,10.29,10.29,0.0,155.0,1630.35,0
2024-10-06,2024-10-06 11:00:00,10.09,10.09,9.71,9.9,-1.88,330.0,3113.8,-1
2024-10-06,2024-10-06 12:00:00,9.9,9.9,9.71,9.71,-1.92,330.0,3113.8,-1
2024-10-06,2024-10-06 13:00:00,9.71,9.71,9.51,9.51,-2.06,330.0,3113.8,-1
2024-10-06,2024-10-06 14:00:00,9.51,9.51,9.32,9.32,-2.0,330.0,3113.8,-1
2024-10-06,2024-10-06 15:00:00,9.32,10.09,9.32,9.32,0.0,330.0,3113.8,0
2024-10-07,2024-10-07 11:00:00,9.14,9.14,8.88,9.01,-1.42,3902.2,33970.72,-1
2024-10-07,2024-10-07 12:00:00,9.01,9.01,8.89,8.89,-1.33,3902.2,33970.72,-1
2024-10-07,2024-10-07 13:00:00,8.89,8.89,8.76,8.76,-1.46,3902.2,33970.72,-1
2024-10-07,2024-10-07 14:00:00,8.76,8.76,8.63,8.63,-1.48,3902.2,33970.72,-1
2024-10-07,2024-10-07 15:00:00,8.63,9.14,8.62,8.63,0.0,3902.2,33970.72,0
2024-10-08,2024-10-08 11:00:00,8.8,8.8,8.75,8.78,-0.23,180.0,1578.0,-1
2024-10-08,2024-10-08 12:00:00,8.78,8.78,8.75,8.75,-0.34,180.0,1578.0,-1
2024-10-08,2024-10-08 13:00:00,8.75,8.75,8.72,8.72,-0.34,180.0,1578.0,-1
2024-10-08,2024-10-08 14:00:00,8.72,8.72,8.7,8.7,-0.23,180.0,1578.0,-1
2024-10-08,2024-10-08 15:00:00,8.7,8.8,8.7,8.7,0.0,180.0,1578.0,0
2024-10-09,2024-10-09 11:00:00,8.87,9.13,8.87,8.96,1.01,100.0,915.0,1
2024-10-09,2024-10-09 12:00:00,8.96,9.04,8.96,9.04,0.89,100.0,915.0,1
2024-10-09,2024-10-09 13:00:00,9.04,9.13,9.04,9.13,1.0,100.0,915.0,1
2024-10-09,2024-10-09 14:00:00,9.13,9.22,9.13,9.22,0.99,100.0,915.0,1
2024-10-09,2024-10-09 15:00:00,9.22,9.4,8.87,9.22,0.0,100.0,915.0,0
2024-10-15,2024-10-15 11:00:00,9.04,9.04,9.04,9.04,0.0,40.0,361.6,0
2024-10-15,2024-10-15 12:00:00,9.04,9.04,9.04,9.04,0.0,40.0,361.6,0
2024-10-15,2024-10-15 13:00:00,9.04,9.04,9.04,9.04,0.0,40.0,361.6,0
2024-10-15,2024-10-15 14:00:00,9.04,9.04,9.04,9.04,0.0,40.0,361.6,0
2024-10-15,2024-10-15 15:00:00,9.04,9.04,9.04,9.04,0.0,40.0,361.6,0
2024-10-16,2024-10-16 11:00:00,9.2,9.2,9.12,9.16,-0.43,120.0,1088.0,-1
2024-10-16,2024-10-16 12:00:00,9.16,9.16,9.12,9.12,-0.44,120.0,1088.0,-1
2024-10-16,2024-10-16 13:00:00,9.12,9.12,9.08,9.08,-0.44,120.0,1088.0,-1
2024-10-16,2024-10-16 14:00:00,9.08,9.08,9.04,9.04,-0.44,120.0,1088.0,-1
2024-10-16,2024-10-16 15:00:00,9.04,9.2,9.04,9.04,0.0,120.0,1088.0,0
2024-10-17,2024-10-17 11:00:00,8.91,8.97,8.91,8.94,0.34,140.0,1260.2,1
2024-10-17,2024-10-17 12:00:00,8.94,8.97,8.94,8.97,0.34,140.0,1260.2,1
2024-10-17,2024-10-17 13:00:00,8.97,9.01,8.97,9.01,0.45,140.0,1260.2,1
2024-10-17,2024-10-17 14:00:00,9.01,9.04,9.01,9.04,0.33,140.0,1260.2,1
2024-10-17,2024-10-17 15:00:00,9.04,9.04,8.9,9.04,0.0,140.0,1260.2,0
2024-10-20,2024-10-20 11:00:00,8.86,9.04,8.86,8.91,0.56,1470.0,13293.2,1
2024-10-20,2024-10-20 12:00:00,8.91,8.96,8.91,8.96,0.56,1470.0,13293.2,1
2024-10-20,2024-10-20 13:00:00,8.96,9.01,8.96,9.01,0.56,1470.0,13293.2,1
2024-10-20,2024-10-20 14:00:00,9.01,9.06,9.01,9.06,0.55,1470.0,13293.2,1
2024-10-20,2024-10-20 15:00:00,9.06,9.22,8.86,9.06,0.0,1470.0,13293.2,0
2024-10-21,2024-10-21 11:00:00,9.2,9.2,9.11,9.2,0.0,535.0,4858.25,0
2024-10-21,2024-10-21 12:00:00,9.2,9.2,9.2,9.2,0.0,535.0,4858.25,0
2024-10-21,2024-10-21 13:00:00,9.2,9.2,9.2,9.2,0.0,535.0,4858.25,0
2024-10-21,2024-10-21 14:00:00,9.2,9.2,9.2,9.2,0.0,535.0,4858.25,0
2024-10-21,2024-10-21 15:00:00,9.2,9.2,9.02,9.2,0.0,535.0,4858.25,0
2024-10-22,2024-10-22 11:00:00,9.02,9.21,8.84,9.12,1.11,1490.0,13861.7,1
2024-10-22,2024-10-22 12:00:00,9.12,9.21,9.12,9.21,0.99,1490.0,13861.7,1
2024-10-22,2024-10-22 13:00:00,9.21,9.31,9.21,9.31,1.09,1490.0,13861.7,1
2024-10-22,2024-10-22 14:00:00,9.31,9.41,9.31,9.41,1.07,1490.0,13861.7,1
