published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2019-08-11,2019-08-11 14:00:00,128.25,128.25,126.0,126.0,-1.75,174.0,22152.0,-1
2019-08-11,2019-08-11 15:00:00,126.0,135.0,126.0,126.0,0.0,174.0,22152.0,0
2019-08-12,2019-08-12 11:00:00,125.0,126.0,124.5,125.25,0.2,372.0,46788.0,1
2019-08-12,2019-08-12 12:00:00,125.25,125.5,125.25,125.5,0.2,372.0,46788.0,1
2019-08-12,2019-08-12 13:00:00,125.5,125.75,125.5,125.75,0.2,372.0,46788.0,1
2019-08-12,2019-08-12 14:00:00,125.75,126.0,125.75,126.0,0.2,372.0,46788.0,1
2019-08-12,2019-08-12 15:00:00,126.0,127.0,124.0,126.0,0.0,372.0,46788.0,0
2019-08-13,2019-08-13 11:00:00,125.0,125.5,122.0,124.25,-0.6,1680.0,205112.0,-1
2019-08-13,2019-08-13 12:00:00,124.25,124.25,123.5,123.5,-0.6,1680.0,205112.0,-1
2019-08-13,2019-08-13 13:00:00,123.5,123.5,122.75,122.75,-0.61,1680.0,205112.0,-1
2019-08-13,2019-08-13 14:00:00,122.75,122.75,122.0,122.0,-0.61,1680.0,205112.0,-1
2019-08-13,2019-08-13 15:00:00,122.0,126.0,119.0,122.0,0.0,1680.0,205112.0,0
2019-08-14,2019-08-14 11:00:00,120.0,121.0,120.0,120.0,0.0,180.0,21716.0,0
2019-08-14,2019-08-14 12:00:00,120.0,120.0,120.0,120.0,0.0,180.0,21716.0,0
2019-08-14,2019-08-14 13:00:00,120.0,120.0,120.0,120.0,0.0,180.0,21716.0,0
2019-08-14,2019-08-14 14:00:00,120.0,120.0,120.0,120.0,0.0,180.0,21716.0,0
2019-08-14,2019-08-14 15:00:00,120.0,122.0,120.0,120.0,0.0,180.0,21716.0,0
2019-08-15,2019-08-15 11:00:00,118.0,118.5,116.0,117.5,-0.42,244.0,28552.0,-1
2019-08-15,2019-08-15 12:00:00,117.5,117.5,117.0,117.0,-0.43,244.0,28552.0,-1
2019-08-15,2019-08-15 13:00:00,117.0,117.0,116.5,116.5,-0.43,244.0,28552.0,-1
2019-08-15,2019-08-15 14:00:00,116.5,116.5,116.0,116.0,-0.43,244.0,28552.0,-1
2019-08-15,2019-08-15 15:00:00,116.0,119.0,114.0,116.0,0.0,244.0,28552.0,0
2019-08-18,2019-08-18 11:00:00,114.0,115.5,113.5,114.75,0.66,200.0,22822.0,1
2019-08-18,2019-08-18 12:00:00,114.75,115.5,114.75,115.5,0.65,200.0,22822.0,1
2019-08-18,2019-08-18 13:00:00,115.5,116.25,115.5,116.25,0.65,200.0,22822.0,1
2019-08-18,2019-08-18 14:00:00,116.25,117.0,116.25,117.0,0.65,200.0,22822.0,1
2019-08-18,2019-08-18 15:00:00,117.0,117.0,113.0,117.0,0.0,200.0,22822.0,0
2019-08-19,2019-08-19 11:00:00,115.0,116.0,114.0,115.0,0.0,233.0,26787.0,0
2019-08-19,2019-08-19 12:00:00,115.0,115.0,115.0,115.0,0.0,233.0,26787.0,0
2019-08-19,2019-08-19 13:00:00,115.0,115.0,115.0,115.0,0.0,233.0,26787.0,0
2019-08-19,2019-08-19 14:00:00,115.0,115.0,115.0,115.0,0.0,233.0,26787.0,0
2019-08-19,2019-08-19 15:00:00,115.0,117.0,113.0,115.0,0.0,233.0,26787.0,0
2019-08-20,2019-08-20 11:00:00,113.0,113.0,108.5,110.75,-1.99,3990.2,420222.8,-1
2019-08-20,2019-08-20 12:00:00,110.75,110.75,108.5,108.5,-2.03,3990.2,420222.8,-1
2019-08-20,2019-08-20 13:00:00,108.5,108.5,106.25,106.25,-2.07,3990.2,420222.8,-1
2019-08-20,2019-08-20 14:00:00,106.25,106.25,104.0,104.0,-2.12,3990.2,420222.8,-1
2019-08-20,2019-08-20 15:00:00,104.0,113.0,104.0,104.0,0.0,3990.2,420222.8,0
2019-08-21,2019-08-21 11:00:00,102.0,103.75,101.0,103.75,1.72,1298.0,131344.8,1
2019-08-21,2019-08-21 12:00:00,103.75,105.5,103.75,105.5,1.69,1298.0,131344.8,1
2019-08-21,2019-08-21 13:00:00,105.5,107.25,105.5,107.25,1.66,1298.0,131344.8,1
2019-08-21,2019-08-21 14:00:00,107.25,109.0,107.25,109.0,1.63,1298.0,131344.8,1
2019-08-21,2019-08-21 15:00:00,109.0,109.0,100.0,109.0,0.0,1298.0,131344.8,0
2019-08-22,2019-08-22 11:00:00,107.0,109.0,106.0,108.0,0.93,780.0,82618.0,1
2019-08-22,2019-08-22 12:00:00,108.0,109.0,108.0,109.0,0.93,780.0,82618.0,1
2019-08-22,2019-08-22 13:00:00,109.0,110.0,109.0,110.0,0.92,780.0,82618.0,1
2019-08-22,2019-08-22 14:00:00,110.0,111.0,110.0,111.0,0.91,780.0,82618.0,1
2019-08-22,2019-08-22 15:00:00,111.0,111.0,105.0,111.0,0.0,780.0,82618.0,0
2019-08-25,2019-08-25 11:00:00,109.0,109.0,105.0,107.5,-1.38,200.0,20596.0,-1
2019-08-25,2019-08-25 12:00:00,107.5,107.5,106.0,106.0,-1.4,200.0,20596.0,-1
2019-08-25,2019-08-25 13:00:00,106.0,106.0,104.5,104.5,-1.42,200.0,20596.0,-1
2019-08-25,2019-08-25 14:00:00,104.5,104.5,103.0,103.0,-1.44,200.0,20596.0,-1
2019-08-25,2019-08-25 15:00:00,103.0,109.0,101.0,103.0,0.0,200.0,20596.0,0
2019-08-26,2019-08-26 11:00:00,102.0,103.5,102.0,102.75,0.74,124.0,12708.0,1
2019-08-26,2019-08-26 12:00:00,102.75,103.5,102.75,103.5,0.73,124.0,12708.0,1
2019-08-26,2019-08-26 13:00:00,103.5,104.25,103.5,104.25,0.72,124.0,12708.0,1
2019-08-26,2019-08-26 14:00:00,104.25,105.0,104.25,105.0,0.72,124.0,12708.0,1
2019-08-26,2019-08-26 15:00:00,105.0,105.0,102.0,105.0,0.0,124.0,12708.0,0
2019-08-27,2019-08-27 11:00:00,103.0,103.0,102.5,102.75,-0.24,68.0,6962.0,-1
2019-08-27,2019-08-27 12:00:00,102.75,102.75,102.5,102.5,-0.24,68.0,6962.0,-1
2019-08-27,2019-08-27 13:00:00,102.5,102.5,102.25,102.25,-0.24,68.0,6962.0,-1
2019-08-27,2019-08-27 14:00:00,102.25,102.25,102.0,102.0,-0.24,68.0,6962.0,-1
2019-08-27,2019-08-27 15:00:00,102.0,103.0,102.0,102.0,0.0,68.0,6962.0,0
2019-08-28,2019-08-28 11:00:00,100.0,101.5,100.0,100.5,0.5,506.0,51570.0,1
2019-08-28,2019-08-28 12:00:00,100.5,101.0,100.5,101.0,0.5,506.0,51570.0,1
2019-08-28,2019-08-28 13:00:00,101.0,101.5,101.0,101.5,0.5,506.0,51570.0,1
2019-08-28,2019-08-28 14:00:00,101.5,102.0,101.5,102.0,0.49,506.0,51570.0,1
2019-08-28,2019-08-28 15:00:00,102.0,103.0,100.0,102.0,0.0,506.0,51570.0,0
2019-08-29,2019-08-29 11:00:00,100.0,101.0,100.0,100.0,0.0,116.0,11670.0,0
2019-08-29,2019-08-29 12:00:00,100.0,100.0,100.0,100.0,0.0,116.0,11670.0,0
2019-08-29,2019-08-29 13:00:00,100.0,100.0,100.0,100.0,0.0,116.0,11670.0,0
2019-08-29,2019-08-29 14:00:00,100.0,100.0,100.0,100.0,0.0,116.0,11670.0,0
2019-08-29,2019-08-29 15:00:00,100.0,102.0,100.0,100.0,0.0,116.0,11670.0,0
2019-09-01,2019-09-01 11:00:00,98.0,100.0,98.0,98.5,0.51,122.0,12188.0,1
2019-09-01,2019-09-01 12:00:00,98.5,99.0,98.5,99.0,0.51,122.0,12188.0,1
2019-09-01,2019-09-01 13:00:00,99.0,99.5,99.0,99.5,0.51,122.0,12188.0,1
2019-09-01,2019-09-01 14:00:00,99.5,100.0,99.5,100.0,0.5,122.0,12188.0,1
2019-09-01,2019-09-01 15:00:00,100.0,102.0,98.0,100.0,0.0,122.0,12188.0,0
2019-09-02,2019-09-02 11:00:00,100.0,100.0,99.0,99.5,-0.5,300.0,29732.0,-1
2019-09-02,2019-09-02 12:00:00,99.5,99.5,99.0,99.0,-0.5,300.0,29732.0,-1
2019-09-02,2019-09-02 13:00:00,99.0,99.0,98.5,98.5,-0.51,300.0,29732.0,-1
2019-09-02,2019-09-02 14:00:00,98.5,98.5,98.0,98.0,-0.51,300.0,29732.0,-1
2019-09-02,2019-09-02 15:00:00,98.0,100.0,98.0,98.0,0.0,300.0,29732.0,0
2019-09-03,2019-09-03 11:00:00,99.0,99.5,96.5,98.5,-0.51,357.6,34596.8,-1
2019-09-03,2019-09-03 12:00:00,98.5,98.5,98.0,98.0,-0.51,357.6,34596.8,-1
2019-09-03,2019-09-03 13:00:00,98.0,98.0,97.5,97.5,-0.51,357.6,34596.8,-1
2019-09-03,2019-09-03 14:00:00,97.5,97.5,97.0,97.0,-0.51,357.6,34596.8,-1
2019-09-03,2019-09-03 15:00:00,97.0,100.0,94.0,97.0,0.0,357.6,34596.8,0
2019-09-04,2019-09-04 11:00:00,97.0,99.25,97.0,99.25,2.32,84.0,8338.0,1
2019-09-04,2019-09-04 12:00:00,99.25,101.5,99.25,101.5,2.27,84.0,8338.0,1
2019-09-04,2019-09-04 13:00:00,101.5,103.75,101.5,103.75,2.22,84.0,8338.0,1
2019-09-04,2019-09-04 14:00:00,103.75,106.0,103.75,106.0,2.17,84.0,8338.0,1
2019-09-04,2019-09-04 15:00:00,106.0,106.0,100.0,106.0,0.0,84.0,8338.0,0
2019-09-05,2019-09-05 11:00:00,104.0,105.0,101.5,104.5,0.48,222.0,22506.0,1
2019-09-05,2019-09-05 12:00:00,104.5,105.0,104.5,105.0,0.48,222.0,22506.0,1
2019-09-05,2019-09-05 13:00:00,105.0,105.5,105.0,105.5,0.48,222.0,22506.0,1
2019-09-05,2019-09-05 14:00:00,105.5,106.0,105.5,106.0,0.47,222.0,22506.0,1
2019-09-05,2019-09-05 15:00:00,106.0,106.0,99.0,106.0,0.0,222.0,22506.0,0
2019-09-08,2019-09-08 11:00:00,104.0,104.0,100.5,102.25,-1.68,146.0,14566.0,-1
2019-09-08,2019-09-08 12:00:00,102.25,102.25,100.5,100.5,-1.71,146.0,14566.0,-1
2019-09-08,2019-09-08 13:00:00,100.5,100.5,98.75,98.75,-1.74,146.0,14566.0,-1
2019-09-08,2019-09-08 14:00:00,98.75,98.75,97.0,97.0,-1.77,146.0,14566.0,-1
2019-09-08,2019-09-08 15:00:00,97.0,104.0,97.0,97.0,0.0,146.0,14566.0,0
2019-09-09,2019-09-09 11:00:00,97.0,98.0,96.5,97.5,0.52,76.0,7378.0,1
2019-09-09,2019-09-09 12:00:00,97.5,98.0,97.5,98.0,0.51,76.0,7378.0,1
2019-09-09,2019-09-09 13:00:00,98.0,98.5,98.0,98.5,0.51,76.0,7378.0,1
2019-09-09,2019-09-09 14:00:00,98.5,99.0,98.5,99.0,0.51,76.0,7378.0,1
2019-09-09,2019-09-09 15:00:00,99.0,99.0,96.0,99.0,0.0,76.0,7378.0,0
2019-09-10,2019-09-10 11:00:00,98.0,98.0,97.0,98.0,0.0,78.0,7614.0,0
2019-09-10,2019-09-10 12:00:00,98.0,98.0,98.0,98.0,0.0,78.0,7614.0,0
2019-09-10,2019-09-10 13:00:00,98.0,98.0,98.0,98.0,0.0,78.0,7614.0,0
2019-09-10,2019-09-10 14:00:00,98.0,98.0,98.0,98.0,0.0,78.0,7614.0,0
2019-09-10,2019-09-10 15:00:00,98.0,98.0,96.0,98.0,0.0,78.0,7614.0,0
2019-09-11,2019-09-11 11:00:00,99.0,99.0,98.5,99.0,0.0,200.0,19728.0,0
2019-09-11,2019-09-11 12:00:00,99.0,99.0,99.0,99.0,0.0,200.0,19728.0,0
2019-09-11,2019-09-11 13:00:00,99.0,99.0,99.0,99.0,0.0,200.0,19728.0,0
2019-09-11,2019-09-11 14:00:00,99.0,99.0,99.0,99.0,0.0,200.0,19728.0,0
2019-09-11,2019-09-11 15:00:00,99.0,99.0,98.0,99.0,0.0,200.0,19728.0,0
2019-09-12,2019-09-12 11:00:00,99.0,99.0,96.5,98.0,-1.01,236.2,22477.2,-1
2019-09-12,2019-09-12 12:00:00,98.0,98.0,97.0,97.0,-1.02,236.2,22477.2,-1
2019-09-12,2019-09-12 13:00:00,97.0,97.0,96.0,96.0,-1.03,236.2,22477.2,-1
2019-09-12,2019-09-12 14:00:00,96.0,96.0,95.0,95.0,-1.04,236.2,22477.2,-1
2019-09-12,2019-09-12 15:00:00,95.0,99.0,94.0,95.0,0.0,236.2,22477.2,0
2019-09-15,2019-09-15 11:00:00,96.0,96.0,94.0,95.75,-0.26,224.0,21282.0,-1
2019-09-15,2019-09-15 12:00:00,95.75,95.75,95.5,95.5,-0.26,224.0,21282.0,-1
2019-09-15,2019-09-15 13:00:00,95.5,95.5,95.25,95.25,-0.26,224.0,21282.0,-1
2019-09-15,2019-09-15 14:00:00,95.25,95.25,95.0,95.0,-0.26,224.0,21282.0,-1
2019-09-15,2019-09-15 15:00:00,95.0,96.0,92.0,95.0,0.0,224.0,21282.0,0
2019-09-16,2019-09-16 11:00:00,95.0,95.0,94.0,94.5,-0.53,288.0,27078.0,-1
2019-09-16,2019-09-16 12:00:00,94.5,94.5,94.0,94.0,-0.53,288.0,27078.0,-1
2019-09-16,2019-09-16 13:00:00,94.0,94.0,93.5,93.5,-0.53,288.0,27078.0,-1
2019-09-16,2019-09-16 14:00:00,93.5,93.5,93.0,93.0,-0.53,288.0,27078.0,-1
2019-09-16,2019-09-16 15:00:00,93.0,95.0,93.0,93.0,0.0,288.0,27078.0,0
2019-09-17,2019-09-17 11:00:00,93.0,93.0,92.0,93.0,0.0,536.0,49054.0,0
2019-09-17,2019-09-17 12:00:00,93.0,93.0,93.0,93.0,0.0,536.0,49054.0,0
2019-09-17,2019-09-17 13:00:00,93.0,93.0,93.0,93.0,0.0,536.0,49054.0,0
2019-09-17,2019-09-17 14:00:00,93.0,93.0,93.0,93.0,0.0,536.0,49054.0,0
2019-09-17,2019-09-17 15:00:00,93.0,93.0,91.0,93.0,0.0,536.0,49054.0,0
2019-09-18,2019-09-18 11:00:00,92.0,94.0,92.0,92.75,0.82,152.0,14512.0,1
2019-09-18,2019-09-18 12:00:00,92.75,93.5,92.75,93.5,0.81,152.0,14512.0,1
2019-09-18,2019-09-18 13:00:00,93.5,94.25,93.5,94.25,0.8,152.0,14512.0,1
2019-09-18,2019-09-18 14:00:00,94.25,95.0,94.25,95.0,0.8,152.0,14512.0,1
2019-09-18,2019-09-18 15:00:00,95.0,96.0,92.0,95.0,0.0,152.0,14512.0,0
2019-09-19,2019-09-19 11:00:00,96.0,96.5,96.0,96.25,0.26,48.0,4630.0,1
2019-09-19,2019-09-19 12:00:00,96.25,96.5,96.25,96.5,0.26,48.0,4630.0,1
2019-09-19,2019-09-19 13:00:00,96.5,96.75,96.5,96.75,0.26,48.0,4630.0,1
2019-09-19,2019-09-19 14:00:00,96.75,97.0,96.75,97.0,0.26,48.0,4630.0,1
2019-09-19,2019-09-19 15:00:00,97.0,97.0,96.0,97.0,0.0,48.0,4630.0,0
2019-09-22,2019-09-22 11:00:00,96.0,96.0,93.5,95.0,-1.04,70.0,6440.0,-1
2019-09-22,2019-09-22 12:00:00,95.0,95.0,94.0,94.0,-1.05,70.0,6440.0,-1
2019-09-22,2019-09-22 13:00:00,94.0,94.0,93.0,93.0,-1.06,70.0,6440.0,-1
2019-09-22,2019-09-22 14:00:00,93.0,93.0,92.0,92.0,-1.08,70.0,6440.0,-1
2019-09-22,2019-09-22 15:00:00,92.0,96.0,91.0,92.0,0.0,70.0,6440.0,0
2019-09-23,2019-09-23 11:00:00,91.0,92.5,91.0,91.25,0.27,112.0,10332.0,1
2019-09-23,2019-09-23 12:00:00,91.25,91.5,91.25,91.5,0.27,112.0,10332.0,1
2019-09-23,2019-09-23 13:00:00,91.5,91.75,91.5,91.75,0.27,112.0,10332.0,1
2019-09-23,2019-09-23 14:00:00,91.75,92.0,91.75,92.0,0.27,112.0,10332.0,1
2019-09-23,2019-09-23 15:00:00,92.0,94.0,91.0,92.0,0.0,112.0,10332.0,0
2019-09-24,2019-09-24 11:00:00,92.0,92.5,92.0,92.25,0.27,62.0,5736.0,1
2019-09-24,2019-09-24 12:00:00,92.25,92.5,92.25,92.5,0.27,62.0,5736.0,1
2019-09-24,2019-09-24 13:00:00,92.5,92.75,92.5,92.75,0.27,62.0,5736.0,1
2019-09-24,2019-09-24 14:00:00,92.75,93.0,92.75,93.0,0.27,62.0,5736.0,1
2019-09-24,2019-09-24 15:00:00,93.0,93.0,92.0,93.0,0.0,62.0,5736.0,0
2019-09-25,2019-09-25 11:00:00,92.0,92.0,92.0,92.0,0.0,34.0,3128.0,0
2019-09-25,2019-09-25 12:00:00,92.0,92.0,92.0,92.0,0.0,34.0,3128.0,0
2019-09-25,2019-09-25 13:00:00,92.0,92.0,92.0,92.0,0.0,34.0,3128.0,0
2019-09-25,2019-09-25 14:00:00,92.0,92.0,92.0,92.0,0.0,34.0,3128.0,0
2019-09-25,2019-09-25 15:00:00,92.0,92.0,92.0,92.0,0.0,34.0,3128.0,0
2019-09-26,2019-09-26 11:00:00,91.0,93.0,90.5,92.0,1.1,90.0,8398.0,1
2019-09-26,2019-09-26 12:00:00,92.0,93.0,92.0,93.0,1.09,90.0,8398.0,1
2019-09-26,2019-09-26 13:00:00,93.0,94.0,93.0,94.0,1.08,90.0,8398.0,1
2019-09-26,2019-09-26 14:00:00,94.0,95.0,94.0,95.0,1.06,90.0,8398.0,1
2019-09-26,2019-09-26 15:00:00,95.0,95.0,90.0,95.0,0.0,90.0,8398.0,0
2019-09-29,2019-09-29 11:00:00,95.0,96.5,95.0,95.25,0.26,286.0,27636.0,1
2019-09-29,2019-09-29 12:00:00,95.25,95.5,95.25,95.5,0.26,286.0,27636.0,1
2019-09-29,2019-09-29 13:00:00,95.5,95.75,95.5,95.75,0.26,286.0,27636.0,1
2019-09-29,2019-09-29 14:00:00,95.75,96.0,95.75,96.0,0.26,286.0,27636.0,1
2019-09-29,2019-09-29 15:00:00,96.0,98.0,95.0,96.0,0.0,286.0,27636.0,0
2019-09-30,2019-09-30 11:00:00,95.0,95.0,95.0,95.0,0.0,12.0,1140.0,0
2019-09-30,2019-09-30 12:00:00,95.0,95.0,95.0,95.0,0.0,12.0,1140.0,0
2019-09-30,2019-09-30 13:00:00,95.0,95.0,95.0,95.0,0.0,12.0,1140.0,0
2019-09-30,2019-09-30 14:00:00,95.0,95.0,95.0,95.0,0.0,12.0,1140.0,0
2019-09-30,2019-09-30 15:00:00,95.0,95.0,95.0,95.0,0.0,12.0,1140.0,0
2019-10-01,2019-10-01 11:00:00,95.0,95.0,94.5,95.0,0.0,145.0,13767.0,0
2019-10-01,2019-10-01 12:00:00,95.0,95.0,95.0,95.0,0.0,145.0,13767.0,0
2019-10-01,2019-10-01 13:00:00,95.0,95.0,95.0,95.0,0.0,145.0,13767.0,0
2019-10-01,2019-10-01 14:00:00,95.0,95.0,95.0,95.0,0.0,145.0,13767.0,0
2019-10-01,2019-10-01 15:00:00,95.0,95.0,94.0,95.0,0.0,145.0,13767.0,0
2019-10-02,2019-10-02 11:00:00,94.0,94.0,93.5,94.0,0.0,56.0,5248.0,0
2019-10-02,2019-10-02 12:00:00,94.0,94.0,94.0,94.0,0.0,56.0,5248.0,0
2019-10-02,2019-10-02 13:00:00,94.0,94.0,94.0,94.0,0.0,56.0,5248.0,0
2019-10-02,2019-10-02 14:00:00,94.0,94.0,94.0,94.0,0.0,56.0,5248.0,0
2019-10-02,2019-10-02 15:00:00,94.0,94.0,93.0,94.0,0.0,56.0,5248.0,0
2019-10-10,2019-10-10 11:00:00,93.0,93.0,93.0,93.0,0.0,14.0,1302.0,0
2019-10-10,2019-10-10 12:00:00,93.0,93.0,93.0,93.0,0.0,14.0,1302.0,0
2019-10-10,2019-10-10 13:00:00,93.0,93.0,93.0,93.0,0.0,14.0,1302.0,0
2019-10-10,2019-10-10 14:00:00,93.0,93.0,93.0,93.0,0.0,14.0,1302.0,0
2019-10-10,2019-10-10 15:00:00,93.0,93.0,93.0,93.0,0.0,14.0,1302.0,0
2019-10-14,2019-10-14 11:00:00,93.0,93.0,92.5,92.75,-0.27,94.0,8722.0,-1
2019-10-14,2019-10-14 12:00:00,92.75,92.75,92.5,92.5,-0.27,94.0,8722.0,-1
2019-10-14,2019-10-14 13:00:00,92.5,92.5,92.25,92.25,-0.27,94.0,8722.0,-1
2019-10-14,2019-10-14 14:00:00,92.25,92.25,92.0,92.0,-0.27,94.0,8722.0,-1
2019-10-14,2019-10-14 15:00:00,92.0,93.0,92.0,92.0,0.0,94.0,8722.0,0
2019-10-15,2019-10-15 11:00:00,92.0,92.5,92.0,92.25,0.27,22.0,2044.0,1
2019-10-15,2019-10-15 12:00:00,92.25,92.5,92.25,92.5,0.27,22.0,2044.0,1
2019-10-15,2019-10-15 13:00:00,92.5,92.75,92.5,92.75,0.27,22.0,2044.0,1
2019-10-15,2019-10-15 14:00:00,92.75,93.0,92.75,93.0,0.27,22.0,2044.0,1
2019-10-15,2019-10-15 15:00:00,93.0,93.0,92.0,93.0,0.0,22.0,2044.0,0
2019-10-16,2019-10-16 11:00:00,94.0,94.0,93.5,93.75,-0.27,125.8,11819.2,-1
2019-10-16,2019-10-16 12:00:00,93.75,93.75,93.5,93.5,-0.27,125.8,11819.2,-1
2019-10-16,2019-10-16 13:00:00,93.5,93.5,93.25,93.25,-0.27,125.8,11819.2,-1
2019-10-16,2019-10-16 14:00:00,93.25,93.25,93.0,93.0,-0.27,125.8,11819.2,-1
2019-10-16,2019-10-16 15:00:00,93.0,94.0,93.0,93.0,0.0,125.8,11819.2,0
2019-10-17,2019-10-17 11:00:00,93.0,93.5,93.0,93.25,0.27,44.0,4102.0,1
2019-10-17,2019-10-17 12:00:00,93.25,93.5,93.25,93.5,0.27,44.0,4102.0,1
2019-10-17,2019-10-17 13:00:00,93.5,93.75,93.5,93.75,0.27,44.0,4102.0,1
2019-10-17,2019-10-17 14:00:00,93.75,94.0,93.75,94.0,0.27,44.0,4102.0,1
2019-10-17,2019-10-17 15:00:00,94.0,94.0,93.0,94.0,0.0,44.0,4102.0,0
2019-10-20,2019-10-20 11:00:00,93.0,93.5,93.0,93.0,0.0,26.0,2430.0,0
2019-10-20,2019-10-20 12:00:00,93.0,93.0,93.0,93.0,0.0,26.0,2430.0,0
2019-10-20,2019-10-20 13:00:00,93.0,93.0,93.0,93.0,0.0,26.0,2430.0,0
2019-10-20,2019-10-20 14:00:00,93.0,93.0,93.0,93.0,0.0,26.0,2430.0,0
2019-10-20,2019-10-20 15:00:00,93.0,94.0,93.0,93.0,0.0,26.0,2430.0,0
2019-10-21,2019-10-21 11:00:00,92.0,92.5,92.0,92.25,0.27,66.0,6082.0,1
2019-10-21,2019-10-21 12:00:00,92.25,92.5,92.25,92.5,0.27,66.0,6082.0,1
2019-10-21,2019-10-21 13:00:00,92.5,92.75,92.5,92.75,0.27,66.0,6082.0,1
2019-10-21,2019-10-21 14:00:00,92.75,93.0,92.75,93.0,0.27,66.0,6082.0,1
2019-10-21,2019-10-21 15:00:00,93.0,93.0,92.0,93.0,0.0,66.0,6082.0,0
2019-10-22,2019-10-22 11:00:00,92.0,93.0,92.0,92.25,0.27,30.0,2788.0,1
2019-10-22,2019-10-22 12:00:00,92.25,92.5,92.25,92.5,0.27,30.0,2788.0,1
2019-10-22,2019-10-22 13:00:00,92.5,92.75,92.5,92.75,0.27,30.0,2788.0,1
2019-10-22,2019-10-22 14:00:00,92.75,93.0,92.75,93.0,0.27,30.0,2788.0,1
2019-10-22,2019-10-22 15:00:00,93.0,94.0,92.0,93.0,0.0,30.0,2788.0,0
2019-10-23,2019-10-23 11:00:00,92.0,92.5,92.0,92.0,0.0,76.0,7012.0,0
2019-10-23,2019-10-23 12:00:00,92.0,92.0,92.0,92.0,0.0,76.0,7012.0,0
2019-10-23,2019-10-23 13:00:00,92.0,92.0,92.0,92.0,0.0,76.0,7012.0,0
2019-10-23,2019-10-23 14:00:00,92.0,92.0,92.0,92.0,0.0,76.0,7012.0,0
2019-10-23,2019-10-23 15:00:00,92.0,93.0,92.0,92.0,0.0,76.0,7012.0,0
2019-10-24,2019-10-24 11:00:00,91.0,93.0,91.0,92.0,1.1,30.0,2792.0,1
2019-10-24,2019-10-24 12:00:00,92.0,93.0,92.0,93.0,1.09,30.0,2792.0,1
2019-10-24,2019-10-24 13:00:00,93.0,94.0,93.0,94.0,1.08,30.0,2792.0,1
2019-10-24,2019-10-24 14:00:00,94.0,95.0,94.0,95.0,1.06,30.0,2792.0,1
2019-10-24,2019-10-24 15:00:00,95.0,95.0,91.0,95.0,0.0,30.0,2792.0,0
2019-10-31,2019-10-31 11:00:00,94.0,94.0,93.5,94.0,0.0,40.0,3758.0,0
2019-10-31,2019-10-31 12:00:00,94.0,94.0,94.0,94.0,0.0,40.0,3758.0,0
2019-10-31,2019-10-31 13:00:00,94.0,94.0,94.0,94.0,0.0,40.0,3758.0,0
2019-10-31,2019-10-31 14:00:00,94.0,94.0,94.0,94.0,0.0,40.0,3758.0,0
2019-10-31,2019-10-31 15:00:00,94.0,94.0,93.0,94.0,0.0,40.0,3758.0,0
2019-11-03,2019-11-03 11:00:00,93.0,94.5,92.5,93.75,0.81,114.0,10682.0,1
2019-11-03,2019-11-03 12:00:00,93.75,94.5,93.75,94.5,0.8,114.0,10682.0,1
2019-11-03,2019-11-03 13:00:00,94.5,95.25,94.5,95.25,0.79,114.0,10682.0,1
2019-11-03,2019-11-03 14:00:00,95.25,96.0,95.25,96.0,0.79,114.0,10682.0,1
2019-11-03,2019-11-03 15:00:00,96.0,96.0,92.0,96.0,0.0,114.0,10682.0,0
2019-11-04,2019-11-04 11:00:00,95.0,96.0,94.5,95.25,0.26,86.0,8256.0,1
2019-11-04,2019-11-04 12:00:00,95.25,95.5,95.25,95.5,0.26,86.0,8256.0,1
2019-11-04,2019-11-04 13:00:00,95.5,95.75,95.5,95.75,0.26,86.0,8256.0,1
2019-11-04,2019-11-04 14:00:00,95.75,96.0,95.75,96.0,0.26,86.0,8256.0,1
2019-11-04,2019-11-04 15:00:00,96.0,97.0,94.0,96.0,0.0,86.0,8256.0,0
2019-11-05,2019-11-05 11:00:00,96.0,97.0,96.0,96.25,0.26,112.0,10852.0,1
2019-11-05,2019-11-05 12:00:00,96.25,96.5,96.25,96.5,0.26,112.0,10852.0,1
2019-11-05,2019-11-05 13:00:00,96.5,96.75,96.5,96.75,0.26,112.0,10852.0,1
2019-11-05,2019-11-05 14:00:00,96.75,97.0,96.75,97.0,0.26,112.0,10852.0,1
2019-11-05,2019-11-05 15:00:00,97.0,98.0,96.0,97.0,0.0,112.0,10852.0,0
2019-11-06,2019-11-06 11:00:00,96.0,96.5,95.5,96.25,0.26,94.0,8998.0,1
2019-11-06,2019-11-06 12:00:00,96.25,96.5,96.25,96.5,0.26,94.0,8998.0,1
2019-11-06,2019-11-06 13:00:00,96.5,96.75,96.5,96.75,0.26,94.0,8998.0,1
2019-11-06,2019-11-06 14:00:00,96.75,97.0,96.75,97.0,0.26,94.0,8998.0,1
2019-11-06,2019-11-06 15:00:00,97.0,97.0,95.0,97.0,0.0,94.0,8998.0,0
2019-11-07,2019-11-07 11:00:00,96.0,96.0,94.5,96.0,0.0,168.0,15924.0,0
2019-11-07,2019-11-07 12:00:00,96.0,96.0,96.0,96.0,0.0,168.0,15924.0,0
2019-11-07,2019-11-07 13:00:00,96.0,96.0,96.0,96.0,0.0,168.0,15924.0,0
2019-11-07,2019-11-07 14:00:00,96.0,96.0,96.0,96.0,0.0,168.0,15924.0,0
