published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2013-09-17,2013-09-17 15:00:00,111.0,111.0,109.0,111.0,0.0,8.0,880.0,0
2013-10-27,2013-10-27 11:00:00,111.0,112.0,111.0,111.5,0.45,4.0,452.0,1
2013-10-27,2013-10-27 12:00:00,111.5,112.0,111.5,112.0,0.45,4.0,452.0,1
2013-10-27,2013-10-27 13:00:00,112.0,112.5,112.0,112.5,0.45,4.0,452.0,1
2013-10-27,2013-10-27 14:00:00,112.5,113.0,112.5,113.0,0.44,4.0,452.0,1
2013-10-27,2013-10-27 15:00:00,113.0,113.0,113.0,113.0,0.0,4.0,452.0,0
2013-10-30,2013-10-30 11:00:00,113.0,113.0,112.0,112.5,-0.44,4.0,444.0,-1
2013-10-30,2013-10-30 12:00:00,112.5,112.5,112.0,112.0,-0.44,4.0,444.0,-1
2013-10-30,2013-10-30 13:00:00,112.0,112.0,111.5,111.5,-0.45,4.0,444.0,-1
2013-10-30,2013-10-30 14:00:00,111.5,111.5,111.0,111.0,-0.45,4.0,444.0,-1
2013-10-30,2013-10-30 15:00:00,111.0,111.0,111.0,111.0,0.0,4.0,444.0,0
2013-12-03,2013-12-03 11:00:00,111.0,116.0,111.0,113.5,2.25,396.8,45696.8,1
2013-12-03,2013-12-03 12:00:00,113.5,116.0,113.5,116.0,2.2,396.8,45696.8,1
2013-12-03,2013-12-03 13:00:00,116.0,118.5,116.0,118.5,2.16,396.8,45696.8,1
2013-12-03,2013-12-03 14:00:00,118.5,121.0,118.5,121.0,2.11,396.8,45696.8,1
2013-12-03,2013-12-03 15:00:00,121.0,121.0,111.0,121.0,0.0,396.8,45696.8,0
2013-12-04,2013-12-04 11:00:00,121.0,124.0,121.0,122.5,1.24,94.2,11610.6,1
2013-12-04,2013-12-04 12:00:00,122.5,124.0,122.5,124.0,1.22,94.2,11610.6,1
2013-12-04,2013-12-04 13:00:00,124.0,125.5,124.0,125.5,1.21,94.2,11610.6,1
2013-12-04,2013-12-04 14:00:00,125.5,127.0,125.5,127.0,1.2,94.2,11610.6,1
2013-12-04,2013-12-04 15:00:00,127.0,127.0,123.0,127.0,0.0,94.2,11610.6,0
2013-12-05,2013-12-05 11:00:00,127.0,128.0,127.0,127.5,0.39,600.0,76800.0,1
2013-12-05,2013-12-05 12:00:00,127.5,128.0,127.5,128.0,0.39,600.0,76800.0,1
2013-12-05,2013-12-05 13:00:00,128.0,128.5,128.0,128.5,0.39,600.0,76800.0,1
2013-12-05,2013-12-05 14:00:00,128.5,129.0,128.5,129.0,0.39,600.0,76800.0,1
2013-12-05,2013-12-05 15:00:00,129.0,129.0,127.0,129.0,0.0,600.0,76800.0,0
2013-12-08,2013-12-08 11:00:00,129.0,129.0,127.0,128.0,-0.78,500.0,63300.0,-1
2013-12-08,2013-12-08 12:00:00,128.0,128.0,127.0,127.0,-0.78,500.0,63300.0,-1
2013-12-08,2013-12-08 13:00:00,127.0,127.0,126.0,126.0,-0.79,500.0,63300.0,-1
2013-12-08,2013-12-08 14:00:00,126.0,126.0,125.0,125.0,-0.79,500.0,63300.0,-1
2013-12-08,2013-12-08 15:00:00,125.0,127.0,125.0,125.0,0.0,500.0,63300.0,0
2013-12-10,2013-12-10 11:00:00,125.0,125.0,123.0,124.0,-0.8,62.4,7603.2,-1
2013-12-10,2013-12-10 12:00:00,124.0,124.0,123.0,123.0,-0.81,62.4,7603.2,-1
2013-12-10,2013-12-10 13:00:00,123.0,123.0,122.0,122.0,-0.81,62.4,7603.2,-1
2013-12-10,2013-12-10 14:00:00,122.0,122.0,121.0,121.0,-0.82,62.4,7603.2,-1
2013-12-10,2013-12-10 15:00:00,121.0,123.0,121.0,121.0,0.0,62.4,7603.2,0
2014-01-05,2014-01-05 11:00:00,121.0,121.0,120.0,120.5,-0.41,100.0,11900.0,-1
2014-01-05,2014-01-05 12:00:00,120.5,120.5,120.0,120.0,-0.41,100.0,11900.0,-1
2014-01-05,2014-01-05 13:00:00,120.0,120.0,119.5,119.5,-0.42,100.0,11900.0,-1
2014-01-05,2014-01-05 14:00:00,119.5,119.5,119.0,119.0,-0.42,100.0,11900.0,-1
2014-01-05,2014-01-05 15:00:00,119.0,119.0,119.0,119.0,0.0,100.0,11900.0,0
2014-01-09,2014-01-09 11:00:00,119.0,119.0,118.0,118.5,-0.42,10.4,1216.8,-1
2014-01-09,2014-01-09 12:00:00,118.5,118.5,118.0,118.0,-0.42,10.4,1216.8,-1
2014-01-09,2014-01-09 13:00:00,118.0,118.0,117.5,117.5,-0.42,10.4,1216.8,-1
2014-01-09,2014-01-09 14:00:00,117.5,117.5,117.0,117.0,-0.43,10.4,1216.8,-1
2014-01-09,2014-01-09 15:00:00,117.0,117.0,117.0,117.0,0.0,10.4,1216.8,0
2014-01-14,2014-01-14 11:00:00,117.0,117.0,116.0,116.5,-0.43,20.0,2300.0,-1
2014-01-14,2014-01-14 12:00:00,116.5,116.5,116.0,116.0,-0.43,20.0,2300.0,-1
2014-01-14,2014-01-14 13:00:00,116.0,116.0,115.5,115.5,-0.43,20.0,2300.0,-1
2014-01-14,2014-01-14 14:00:00,115.5,115.5,115.0,115.0,-0.43,20.0,2300.0,-1
2014-01-14,2014-01-14 15:00:00,115.0,115.0,115.0,115.0,0.0,20.0,2300.0,0
2014-01-16,2014-01-16 11:00:00,115.0,115.0,114.0,114.5,-0.43,48.0,5424.0,-1
2014-01-16,2014-01-16 12:00:00,114.5,114.5,114.0,114.0,-0.44,48.0,5424.0,-1
2014-01-16,2014-01-16 13:00:00,114.0,114.0,113.5,113.5,-0.44,48.0,5424.0,-1
2014-01-16,2014-01-16 14:00:00,113.5,113.5,113.0,113.0,-0.44,48.0,5424.0,-1
2014-01-16,2014-01-16 15:00:00,113.0,113.0,113.0,113.0,0.0,48.0,5424.0,0
2014-01-20,2014-01-20 11:00:00,113.0,113.0,112.0,112.5,-0.44,120.4,13364.4,-1
2014-01-20,2014-01-20 12:00:00,112.5,112.5,112.0,112.0,-0.44,120.4,13364.4,-1
2014-01-20,2014-01-20 13:00:00,112.0,112.0,111.5,111.5,-0.45,120.4,13364.4,-1
2014-01-20,2014-01-20 14:00:00,111.5,111.5,111.0,111.0,-0.45,120.4,13364.4,-1
2014-01-20,2014-01-20 15:00:00,111.0,111.0,111.0,111.0,0.0,120.4,13364.4,0
2014-01-23,2014-01-23 11:00:00,111.0,111.5,110.5,111.25,0.23,2445.4,273828.8,1
2014-01-23,2014-01-23 12:00:00,111.25,111.5,111.25,111.5,0.22,2445.4,273828.8,1
2014-01-23,2014-01-23 13:00:00,111.5,111.75,111.5,111.75,0.22,2445.4,273828.8,1
2014-01-23,2014-01-23 14:00:00,111.75,112.0,111.75,112.0,0.22,2445.4,273828.8,1
2014-01-23,2014-01-23 15:00:00,112.0,112.0,110.0,112.0,0.0,2445.4,273828.8,0
2014-02-02,2014-02-02 11:00:00,112.0,114.5,112.0,113.25,1.12,360.0,41060.0,1
2014-02-02,2014-02-02 12:00:00,113.25,114.5,113.25,114.5,1.1,360.0,41060.0,1
2014-02-02,2014-02-02 13:00:00,114.5,115.75,114.5,115.75,1.09,360.0,41060.0,1
2014-02-02,2014-02-02 14:00:00,115.75,117.0,115.75,117.0,1.08,360.0,41060.0,1
2014-02-02,2014-02-02 15:00:00,117.0,117.0,112.0,117.0,0.0,360.0,41060.0,0
2014-02-04,2014-02-04 11:00:00,117.0,118.0,117.0,117.5,0.43,30.0,3570.0,1
2014-02-04,2014-02-04 12:00:00,117.5,118.0,117.5,118.0,0.43,30.0,3570.0,1
2014-02-04,2014-02-04 13:00:00,118.0,118.5,118.0,118.5,0.42,30.0,3570.0,1
2014-02-04,2014-02-04 14:00:00,118.5,119.0,118.5,119.0,0.42,30.0,3570.0,1
2014-02-04,2014-02-04 15:00:00,119.0,119.0,119.0,119.0,0.0,30.0,3570.0,0
2014-02-06,2014-02-06 11:00:00,130.0,136.5,130.0,133.25,2.5,222.0,31656.0,1
2014-02-06,2014-02-06 12:00:00,133.25,136.5,133.25,136.5,2.44,222.0,31656.0,1
2014-02-06,2014-02-06 13:00:00,136.5,139.75,136.5,139.75,2.38,222.0,31656.0,1
2014-02-06,2014-02-06 14:00:00,139.75,143.0,139.75,143.0,2.33,222.0,31656.0,1
2014-02-06,2014-02-06 15:00:00,143.0,143.0,132.0,143.0,0.0,222.0,31656.0,0
2014-02-09,2014-02-09 11:00:00,143.0,150.0,143.0,146.5,2.45,1279.0,186606.6,1
2014-02-09,2014-02-09 12:00:00,146.5,150.0,146.5,150.0,2.39,1279.0,186606.6,1
2014-02-09,2014-02-09 13:00:00,150.0,153.5,150.0,153.5,2.33,1279.0,186606.6,1
2014-02-09,2014-02-09 14:00:00,153.5,157.0,153.5,157.0,2.28,1279.0,186606.6,1
2014-02-09,2014-02-09 15:00:00,157.0,157.0,145.0,157.0,0.0,1279.0,186606.6,0
2014-02-10,2014-02-10 11:00:00,157.0,164.5,157.0,160.25,2.07,188.0,31748.0,1
2014-02-10,2014-02-10 12:00:00,160.25,163.5,160.25,163.5,2.03,188.0,31748.0,1
2014-02-10,2014-02-10 13:00:00,163.5,166.75,163.5,166.75,1.99,188.0,31748.0,1
2014-02-10,2014-02-10 14:00:00,166.75,170.0,166.75,170.0,1.95,188.0,31748.0,1
2014-02-10,2014-02-10 15:00:00,170.0,172.0,160.0,170.0,0.0,188.0,31748.0,0
2014-02-11,2014-02-11 11:00:00,170.0,178.5,170.0,174.25,2.5,172.8,31345.6,1
2014-02-11,2014-02-11 12:00:00,174.25,178.5,174.25,178.5,2.44,172.8,31345.6,1
2014-02-11,2014-02-11 13:00:00,178.5,182.75,178.5,182.75,2.38,172.8,31345.6,1
2014-02-11,2014-02-11 14:00:00,182.75,187.0,182.75,187.0,2.33,172.8,31345.6,1
2014-02-11,2014-02-11 15:00:00,187.0,187.0,173.0,187.0,0.0,172.8,31345.6,0
2014-02-12,2014-02-12 11:00:00,187.0,194.5,187.0,190.75,2.01,40.0,7780.0,1
2014-02-12,2014-02-12 12:00:00,190.75,194.5,190.75,194.5,1.97,40.0,7780.0,1
2014-02-12,2014-02-12 13:00:00,194.5,198.25,194.5,198.25,1.93,40.0,7780.0,1
2014-02-12,2014-02-12 14:00:00,198.25,202.0,198.25,202.0,1.89,40.0,7780.0,1
2014-02-12,2014-02-12 15:00:00,202.0,202.0,190.0,202.0,0.0,40.0,7780.0,0
2014-02-13,2014-02-13 11:00:00,202.0,202.0,200.0,201.0,-0.5,20.0,3960.0,-1
2014-02-13,2014-02-13 12:00:00,201.0,201.0,200.0,200.0,-0.5,20.0,3960.0,-1
2014-02-13,2014-02-13 13:00:00,200.0,200.0,199.0,199.0,-0.5,20.0,3960.0,-1
2014-02-13,2014-02-13 14:00:00,199.0,199.0,198.0,198.0,-0.5,20.0,3960.0,-1
2014-02-13,2014-02-13 15:00:00,198.0,198.0,198.0,198.0,0.0,20.0,3960.0,0
2014-02-16,2014-02-16 11:00:00,198.0,198.0,196.5,197.25,-0.38,8.0,1560.0,-1
2014-02-16,2014-02-16 12:00:00,197.25,197.25,196.5,196.5,-0.38,8.0,1560.0,-1
2014-02-16,2014-02-16 13:00:00,196.5,196.5,195.75,195.75,-0.38,8.0,1560.0,-1
2014-02-16,2014-02-16 14:00:00,195.75,195.75,195.0,195.0,-0.38,8.0,1560.0,-1
2014-02-16,2014-02-16 15:00:00,195.0,195.0,195.0,195.0,0.0,8.0,1560.0,0
2014-02-17,2014-02-17 11:00:00,195.0,195.0,192.0,193.5,-0.77,16.0,3048.0,-1
2014-02-17,2014-02-17 12:00:00,193.5,193.5,192.0,192.0,-0.78,16.0,3048.0,-1
2014-02-17,2014-02-17 13:00:00,192.0,192.0,190.5,190.5,-0.78,16.0,3048.0,-1
2014-02-17,2014-02-17 14:00:00,190.5,190.5,189.0,189.0,-0.79,16.0,3048.0,-1
2014-02-17,2014-02-17 15:00:00,189.0,192.0,189.0,189.0,0.0,16.0,3048.0,0
2014-02-18,2014-02-18 11:00:00,189.0,189.0,187.5,188.25,-0.4,20.0,3732.0,-1
2014-02-18,2014-02-18 12:00:00,188.25,188.25,187.5,187.5,-0.4,20.0,3732.0,-1
2014-02-18,2014-02-18 13:00:00,187.5,187.5,186.75,186.75,-0.4,20.0,3732.0,-1
2014-02-18,2014-02-18 14:00:00,186.75,186.75,186.0,186.0,-0.4,20.0,3732.0,-1
2014-02-18,2014-02-18 15:00:00,186.0,189.0,186.0,186.0,0.0,20.0,3732.0,0
2014-02-20,2014-02-20 11:00:00,186.0,187.5,186.0,186.75,0.4,4.0,756.0,1
2014-02-20,2014-02-20 12:00:00,186.75,187.5,186.75,187.5,0.4,4.0,756.0,1
2014-02-20,2014-02-20 13:00:00,187.5,188.25,187.5,188.25,0.4,4.0,756.0,1
2014-02-20,2014-02-20 14:00:00,188.25,189.0,188.25,189.0,0.4,4.0,756.0,1
2014-02-20,2014-02-20 15:00:00,189.0,189.0,189.0,189.0,0.0,4.0,756.0,0
2014-02-23,2014-02-23 11:00:00,189.0,189.0,94.5,189.0,0.0,554.0,55400.0,0
2014-02-23,2014-02-23 12:00:00,189.0,189.0,189.0,189.0,0.0,554.0,55400.0,0
2014-02-23,2014-02-23 13:00:00,189.0,189.0,189.0,189.0,0.0,554.0,55400.0,0
2014-02-23,2014-02-23 14:00:00,189.0,189.0,189.0,189.0,0.0,554.0,55400.0,0
2014-02-23,2014-02-23 15:00:00,189.0,189.0,0.0,189.0,0.0,554.0,55400.0,0
2014-02-25,2014-02-25 11:00:00,185.0,185.0,180.5,182.75,-1.22,134.2,24261.0,-1
2014-02-25,2014-02-25 12:00:00,182.75,182.75,180.5,180.5,-1.23,134.2,24261.0,-1
2014-02-25,2014-02-25 13:00:00,180.5,180.5,178.25,178.25,-1.25,134.2,24261.0,-1
2014-02-25,2014-02-25 14:00:00,178.25,178.25,176.0,176.0,-1.26,134.2,24261.0,-1
2014-02-25,2014-02-25 15:00:00,176.0,185.0,176.0,176.0,0.0,134.2,24261.0,0
2014-02-26,2014-02-26 11:00:00,176.0,176.0,171.5,173.75,-1.28,292.0,49544.0,-1
2014-02-26,2014-02-26 12:00:00,173.75,173.75,171.5,171.5,-1.29,292.0,49544.0,-1
2014-02-26,2014-02-26 13:00:00,171.5,171.5,169.25,169.25,-1.31,292.0,49544.0,-1
2014-02-26,2014-02-26 14:00:00,169.25,169.25,167.0,167.0,-1.33,292.0,49544.0,-1
2014-02-26,2014-02-26 15:00:00,167.0,173.0,167.0,167.0,0.0,292.0,49544.0,0
2014-03-03,2014-03-03 11:00:00,167.0,167.0,162.5,165.5,-0.9,736.2,118228.2,-1
2014-03-03,2014-03-03 12:00:00,165.5,165.5,164.0,164.0,-0.91,736.2,118228.2,-1
2014-03-03,2014-03-03 13:00:00,164.0,164.0,162.5,162.5,-0.91,736.2,118228.2,-1
2014-03-03,2014-03-03 14:00:00,162.5,162.5,161.0,161.0,-0.92,736.2,118228.2,-1
2014-03-03,2014-03-03 15:00:00,161.0,164.0,158.0,161.0,0.0,736.2,118228.2,0
2014-03-04,2014-03-04 11:00:00,161.0,161.0,159.5,160.25,-0.47,6.0,948.0,-1
2014-03-04,2014-03-04 12:00:00,160.25,160.25,159.5,159.5,-0.47,6.0,948.0,-1
2014-03-04,2014-03-04 13:00:00,159.5,159.5,158.75,158.75,-0.47,6.0,948.0,-1
2014-03-04,2014-03-04 14:00:00,158.75,158.75,158.0,158.0,-0.47,6.0,948.0,-1
2014-03-04,2014-03-04 15:00:00,158.0,158.0,158.0,158.0,0.0,6.0,948.0,0
2014-03-05,2014-03-05 11:00:00,158.0,161.0,157.5,159.0,0.63,315.8,50735.2,1
2014-03-05,2014-03-05 12:00:00,159.0,160.0,159.0,160.0,0.63,315.8,50735.2,1
2014-03-05,2014-03-05 13:00:00,160.0,161.0,160.0,161.0,0.62,315.8,50735.2,1
2014-03-05,2014-03-05 14:00:00,161.0,162.0,161.0,162.0,0.62,315.8,50735.2,1
2014-03-05,2014-03-05 15:00:00,162.0,164.0,157.0,162.0,0.0,315.8,50735.2,0
2014-03-06,2014-03-06 11:00:00,162.0,162.0,160.5,161.25,-0.46,20.0,3180.0,-1
2014-03-06,2014-03-06 12:00:00,161.25,161.25,160.5,160.5,-0.47,20.0,3180.0,-1
2014-03-06,2014-03-06 13:00:00,160.5,160.5,159.75,159.75,-0.47,20.0,3180.0,-1
2014-03-06,2014-03-06 14:00:00,159.75,159.75,159.0,159.0,-0.47,20.0,3180.0,-1
2014-03-06,2014-03-06 15:00:00,159.0,159.0,159.0,159.0,0.0,20.0,3180.0,0
2014-03-10,2014-03-10 11:00:00,159.0,159.0,157.5,159.0,0.0,413.0,65278.0,0
2014-03-10,2014-03-10 12:00:00,159.0,159.0,159.0,159.0,0.0,413.0,65278.0,0
2014-03-10,2014-03-10 13:00:00,159.0,159.0,159.0,159.0,0.0,413.0,65278.0,0
2014-03-10,2014-03-10 14:00:00,159.0,159.0,159.0,159.0,0.0,413.0,65278.0,0
2014-03-10,2014-03-10 15:00:00,159.0,159.0,156.0,159.0,0.0,413.0,65278.0,0
2014-03-11,2014-03-11 11:00:00,159.0,161.5,159.0,159.5,0.31,234.6,37948.6,1
2014-03-11,2014-03-11 12:00:00,159.5,160.0,159.5,160.0,0.31,234.6,37948.6,1
2014-03-11,2014-03-11 13:00:00,160.0,160.5,160.0,160.5,0.31,234.6,37948.6,1
2014-03-11,2014-03-11 14:00:00,160.5,161.0,160.5,161.0,0.31,234.6,37948.6,1
2014-03-11,2014-03-11 15:00:00,161.0,164.0,161.0,161.0,0.0,234.6,37948.6,0
2014-03-12,2014-03-12 11:00:00,161.0,161.0,160.0,160.5,-0.31,4.0,636.0,-1
2014-03-12,2014-03-12 12:00:00,160.5,160.5,160.0,160.0,-0.31,4.0,636.0,-1
2014-03-12,2014-03-12 13:00:00,160.0,160.0,159.5,159.5,-0.31,4.0,636.0,-1
2014-03-12,2014-03-12 14:00:00,159.5,159.5,159.0,159.0,-0.31,4.0,636.0,-1
2014-03-12,2014-03-12 15:00:00,159.0,159.0,159.0,159.0,0.0,4.0,636.0,0
2014-03-17,2014-03-17 11:00:00,159.0,159.0,156.0,157.5,-0.94,293.8,45421.2,-1
2014-03-17,2014-03-17 12:00:00,157.5,157.5,156.0,156.0,-0.95,293.8,45421.2,-1
2014-03-17,2014-03-17 13:00:00,156.0,156.0,154.5,154.5,-0.96,293.8,45421.2,-1
2014-03-17,2014-03-17 14:00:00,154.5,154.5,153.0,153.0,-0.97,293.8,45421.2,-1
2014-03-17,2014-03-17 15:00:00,153.0,156.0,153.0,153.0,0.0,293.8,45421.2,0
2014-03-23,2014-03-23 11:00:00,153.0,153.0,151.5,152.25,-0.49,972.0,145800.0,-1
2014-03-23,2014-03-23 12:00:00,152.25,152.25,151.5,151.5,-0.49,972.0,145800.0,-1
2014-03-23,2014-03-23 13:00:00,151.5,151.5,150.75,150.75,-0.5,972.0,145800.0,-1
2014-03-23,2014-03-23 14:00:00,150.75,150.75,150.0,150.0,-0.5,972.0,145800.0,-1
2014-03-23,2014-03-23 15:00:00,150.0,150.0,150.0,150.0,0.0,972.0,145800.0,0
2014-03-24,2014-03-24 11:00:00,150.0,153.0,150.0,151.5,1.0,212.0,32556.0,1
2014-03-24,2014-03-24 12:00:00,151.5,153.0,151.5,153.0,0.99,212.0,32556.0,1
2014-03-24,2014-03-24 13:00:00,153.0,154.5,153.0,154.5,0.98,212.0,32556.0,1
2014-03-24,2014-03-24 14:00:00,154.5,156.0,154.5,156.0,0.97,212.0,32556.0,1
2014-03-24,2014-03-24 15:00:00,156.0,156.0,153.0,156.0,0.0,212.0,32556.0,0
2014-03-25,2014-03-25 11:00:00,156.0,163.5,156.0,159.75,2.4,124.0,21084.0,1
2014-03-25,2014-03-25 12:00:00,159.75,163.5,159.75,163.5,2.35,124.0,21084.0,1
2014-03-25,2014-03-25 13:00:00,163.5,167.25,163.5,167.25,2.29,124.0,21084.0,1
2014-03-25,2014-03-25 14:00:00,167.25,171.0,167.25,171.0,2.24,124.0,21084.0,1
2014-03-25,2014-03-25 15:00:00,171.0,171.0,159.0,171.0,0.0,124.0,21084.0,0
2014-03-26,2014-03-26 11:00:00,171.0,179.5,171.0,175.25,2.49,24.0,4352.0,1
2014-03-26,2014-03-26 12:00:00,175.25,179.5,175.25,179.5,2.43,24.0,4352.0,1
2014-03-26,2014-03-26 13:00:00,179.5,183.75,179.5,183.75,2.37,24.0,4352.0,1
2014-03-26,2014-03-26 14:00:00,183.75,188.0,183.75,188.0,2.31,24.0,4352.0,1
2014-03-26,2014-03-26 15:00:00,188.0,188.0,174.0,188.0,0.0,24.0,4352.0,0
2014-03-27,2014-03-27 11:00:00,188.0,189.5,188.0,188.75,0.4,12.0,2268.0,1
2014-03-27,2014-03-27 12:00:00,188.75,189.5,188.75,189.5,0.4,12.0,2268.0,1
2014-03-27,2014-03-27 13:00:00,189.5,190.25,189.5,190.25,0.4,12.0,2268.0,1
2014-03-27,2014-03-27 14:00:00,190.25,191.0,190.25,191.0,0.39,12.0,2268.0,1
2014-03-27,2014-03-27 15:00:00,191.0,191.0,188.0,191.0,0.0,12.0,2268.0,0
2014-03-31,2014-03-31 11:00:00,191.0,192.5,191.0,191.75,0.39,67.2,13036.8,1
2014-03-31,2014-03-31 12:00:00,191.75,192.5,191.75,192.5,0.39,67.2,13036.8,1
2014-03-31,2014-03-31 13:00:00,192.5,193.25,192.5,193.25,0.39,67.2,13036.8,1
2014-03-31,2014-03-31 14:00:00,193.25,194.0,193.25,194.0,0.39,67.2,13036.8,1
2014-03-31,2014-03-31 15:00:00,194.0,194.0,194.0,194.0,0.0,67.2,13036.8,0
2014-04-01,2014-04-01 11:00:00,194.0,194.0,192.5,193.25,-0.39,8.0,1528.0,-1
2014-04-01,2014-04-01 12:00:00,193.25,193.25,192.5,192.5,-0.39,8.0,1528.0,-1
2014-04-01,2014-04-01 13:00:00,192.5,192.5,191.75,191.75,-0.39,8.0,1528.0,-1
2014-04-01,2014-04-01 14:00:00,191.75,191.75,191.0,191.0,-0.39,8.0,1528.0,-1
2014-04-01,2014-04-01 15:00:00,191.0,191.0,191.0,191.0,0.0,8.0,1528.0,0
2014-04-02,2014-04-02 11:00:00,191.0,191.0,189.5,190.25,-0.39,62.4,11731.2,-1
2014-04-02,2014-04-02 12:00:00,190.25,190.25,189.5,189.5,-0.39,62.4,11731.2,-1
2014-04-02,2014-04-02 13:00:00,189.5,189.5,188.75,188.75,-0.4,62.4,11731.2,-1
2014-04-02,2014-04-02 14:00:00,188.75,188.75,188.0,188.0,-0.4,62.4,11731.2,-1
2014-04-02,2014-04-02 15:00:00,188.0,188.0,188.0,188.0,0.0,62.4,11731.2,0
2014-04-06,2014-04-06 11:00:00,188.0,188.0,186.5,187.25,-0.4,40.0,7400.0,-1
2014-04-06,2014-04-06 12:00:00,187.25,187.25,186.5,186.5,-0.4,40.0,7400.0,-1
2014-04-06,2014-04-06 13:00:00,186.5,186.5,185.75,185.75,-0.4,40.0,7400.0,-1
2014-04-06,2014-04-06 14:00:00,185.75,185.75,185.0,185.0,-0.4,40.0,7400.0,-1
2014-04-06,2014-04-06 15:00:00,185.0,185.0,185.0,185.0,0.0,40.0,7400.0,0
2014-04-07,2014-04-07 11:00:00,185.0,185.0,183.5,184.25,-0.41,40.0,7280.0,-1
2014-04-07,2014-04-07 12:00:00,184.25,184.25,183.5,183.5,-0.41,40.0,7280.0,-1
2014-04-07,2014-04-07 13:00:00,183.5,183.5,182.75,182.75,-0.41,40.0,7280.0,-1
2014-04-07,2014-04-07 14:00:00,182.75,182.75,182.0,182.0,-0.41,40.0,7280.0,-1
2014-04-07,2014-04-07 15:00:00,182.0,182.0,182.0,182.0,0.0,40.0,7280.0,0
2014-04-09,2014-04-09 11:00:00,182.0,182.0,179.0,180.5,-0.82,102.4,18209.6,-1
2014-04-09,2014-04-09 12:00:00,180.5,180.5,179.0,179.0,-0.83,102.4,18209.6,-1
2014-04-09,2014-04-09 13:00:00,179.0,179.0,177.5,177.5,-0.84,102.4,18209.6,-1
2014-04-09,2014-04-09 14:00:00,177.5,177.5,176.0,176.0,-0.85,102.4,18209.6,-1
2014-04-09,2014-04-09 15:00:00,176.0,179.0,176.0,176.0,0.0,102.4,18209.6,0
2014-04-10,2014-04-10 11:00:00,176.0,180.5,174.5,178.25,1.28,1065.2,193713.2,1
2014-04-10,2014-04-10 12:00:00,178.25,180.5,178.25,180.5,1.26,1065.2,193713.2,1
2014-04-10,2014-04-10 13:00:00,180.5,182.75,180.5,182.75,1.25,1065.2,193713.2,1
2014-04-10,2014-04-10 14:00:00,182.75,185.0,182.75,185.0,1.23,1065.2,193713.2,1
2014-04-10,2014-04-10 15:00:00,185.0,185.0,173.0,185.0,0.0,1065.2,193713.2,0
2014-04-15,2014-04-15 11:00:00,185.0,188.0,185.0,186.5,0.81,25.2,4753.2,1
2014-04-15,2014-04-15 12:00:00,186.5,188.0,186.5,188.0,0.8,25.2,4753.2,1
2014-04-15,2014-04-15 13:00:00,188.0,189.5,188.0,189.5,0.8,25.2,4753.2,1
2014-04-15,2014-04-15 14:00:00,189.5,191.0,189.5,191.0,0.79,25.2,4753.2,1
2014-04-15,2014-04-15 15:00:00,191.0,191.0,188.0,191.0,0.0,25.2,4753.2,0
2014-04-16,2014-04-16 11:00:00,191.0,194.0,191.0,192.5,0.79,12.0,2340.0,1
2014-04-16,2014-04-16 12:00:00,192.5,194.0,192.5,194.0,0.78,12.0,2340.0,1
2014-04-16,2014-04-16 13:00:00,194.0,195.5,194.0,195.5,0.77,12.0,2340.0,1
2014-04-16,2014-04-16 14:00:00,195.5,197.0,195.5,197.0,0.77,12.0,2340.0,1
2014-04-16,2014-04-16 15:00:00,197.0,197.0,194.0,197.0,0.0,12.0,2340.0,0
2014-04-17,2014-04-17 11:00:00,197.0,197.0,192.5,194.75,-1.14,112.0,21416.0,-1
2014-04-17,2014-04-17 12:00:00,194.75,194.75,192.5,192.5,-1.16,112.0,21416.0,-1
2014-04-17,2014-04-17 13:00:00,192.5,192.5,190.25,190.25,-1.17,112.0,21416.0,-1
2014-04-17,2014-04-17 14:00:00,190.25,190.25,188.0,188.0,-1.18,112.0,21416.0,-1
2014-04-17,2014-04-17 15:00:00,188.0,194.0,188.0,188.0,0.0,112.0,21416.0,0
2014-04-21,2014-04-21 11:00:00,188.0,188.0,185.0,186.5,-0.8,80.0,14680.0,-1
2014-04-21,2014-04-21 12:00:00,186.5,186.5,185.0,185.0,-0.8,80.0,14680.0,-1
2014-04-21,2014-04-21 13:00:00,185.0,185.0,183.5,183.5,-0.81,80.0,14680.0,-1
2014-04-21,2014-04-21 14:00:00,183.5,183.5,182.0,182.0,-0.82,80.0,14680.0,-1
2014-04-21,2014-04-21 15:00:00,182.0,185.0,182.0,182.0,0.0,80.0,14680.0,0
2014-04-22,2014-04-22 11:00:00,182.0,182.0,180.5,181.25,-0.41,64.8,11599.2,-1
2014-04-22,2014-04-22 12:00:00,181.25,181.25,180.5,180.5,-0.41,64.8,11599.2,-1
2014-04-22,2014-04-22 13:00:00,180.5,180.5,179.75,179.75,-0.42,64.8,11599.2,-1
2014-04-22,2014-04-22 14:00:00,179.75,179.75,179.0,179.0,-0.42,64.8,11599.2,-1
2014-04-22,2014-04-22 15:00:00,179.0,179.0,179.0,179.0,0.0,64.8,11599.2,0
2014-04-23,2014-04-23 11:00:00,179.0,179.0,177.5,178.5,-0.28,360.8,63952.8,-1
2014-04-23,2014-04-23 12:00:00,178.5,178.5,178.0,178.0,-0.28,360.8,63952.8,-1
2014-04-23,2014-04-23 13:00:00,178.0,178.0,177.5,177.5,-0.28,360.8,63952.8,-1
